measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-21 05:09:00,0.0,-2.4365,0.0,8.4822,1e-05,13.866,0.0052199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.54141,1e-05,-2.9779,,20.281,20.143,5.7429,-437.77,50
2020-12-21 05:10:00,0.0,-2.6168,0.0,8.587899999999998,-1e-05,13.865,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.4963099999999999,-1e-05,-3.1131,,20.276,20.141,5.9129,-519.92,50
2020-12-21 05:11:00,0.0,-2.459,0.0,8.7559,-1e-05,13.866,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.63167,-1e-05,-3.0907,,20.277,20.139,6.0023,-634.94,50
2020-12-21 05:12:00,0.0,-2.5267,0.0,8.866799999999998,1e-05,13.865,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.58655,1e-05,-3.1133,,20.284,20.155,6.1489,-336.31,50
2020-12-21 05:13:00,0.0,-2.459,0.0,9.0202,0.0,13.866,0.0054999999999999,0.0,0.0,0.0,0.0,0.564,0.0,-3.023,,20.348,20.227,6.2936,-407.27,50
2020-12-21 05:14:00,0.0,-2.459,0.0,9.2118,2e-05,13.867,0.0052199999999999,0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.42864,3e-05,-2.8876,,20.47,20.365,6.4486,-669.38,50
2020-12-21 05:15:00,0.0,-2.5493,0.0,9.3592,-3e-05,13.866,0.00508,-0.00636,-0.00042,0.0042399999999999,0.0,0.5414299999999999,-3e-05,-3.0907,,20.557,20.486,6.57,-519.59,50
2020-12-21 05:16:00,0.0,-2.4815,0.0,9.4919,4e-05,13.866,0.0052199999999999,0.00636,0.0,-0.0042399999999999,0.0,0.564,4e-05,-3.0455,,20.623,20.617,6.6891,-797.2899999999998,50
2020-12-21 05:17:00,0.0,-2.4816,0.0,9.6634,-1e-05,13.866,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414299999999999,-1e-05,-3.023,,20.64,20.63,6.8211,-607.4,50
2020-12-21 05:18:00,0.0,-2.4364,0.0,10.07,0.0,13.866,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.5188899999999999,0.0,-2.9553,,20.579,20.51,6.9747,-530.81,50
2020-12-21 05:19:00,0.0,-2.459,0.0,10.395,1e-05,13.866,0.00508,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.564,1e-05,-3.023,,20.447,20.32,7.1629,-742.0399999999998,50
2020-12-21 05:20:00,0.0,-2.4365,0.0,10.509,1e-05,13.866,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5639899999999999,1e-05,-3.0005,,20.379,20.231,7.2887,-324.87,50
2020-12-21 05:21:00,0.0,-2.4816,0.0,10.493,0.0,13.867,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6090999999999999,0.0,-3.0907,,20.34,20.189,7.275299999999999,-398.18,50
2020-12-21 05:22:00,0.0,-2.5492,0.0,10.582,0.0,13.868,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.5414299999999999,0.0,-3.0907,,20.366,20.217,7.362599999999999,-341.16,50
2020-12-21 05:23:00,0.0,-2.4139,0.0,10.687,0.0,13.868,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.60913,0.0,-3.023,,20.431,20.285,7.533299999999999,-531.91,50
2020-12-21 05:24:00,0.0,-2.4815,0.0,10.85,0.0,13.867,0.00493,0.0,0.0,0.0042399999999999,0.0,0.5414299999999999,0.0,-3.023,,20.53,20.409,7.716199999999999,-739.15,50
2020-12-21 05:25:00,0.0,-2.459,0.0,11.011,-1e-05,13.868,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.564,-1e-05,-3.023,,20.637,20.523,7.8715,-335.0,50
2020-12-21 05:26:00,0.0,-2.4365,0.0,11.267,-2e-05,13.868,0.0052199999999999,-0.0042399999999999,0.0,-0.01059,0.0,0.5639899999999999,-2e-05,-3.0005,,20.678,20.576,7.8663,-583.49,50
2020-12-21 05:27:00,0.0,-2.4591,0.0,11.27,0.0,13.868,0.00564,0.0,0.0,-0.00847,0.0,0.63167,0.0,-3.0907,,20.679,20.591,7.9568,-701.45,50
2020-12-21 05:28:00,0.0,-2.4365,0.0,11.38,1e-05,13.868,0.00536,0.0021199999999999,0.0,0.00636,0.0,0.5865599999999999,1e-05,-3.0231,,20.698,20.627,8.100899999999998,-508.43,50
2020-12-21 05:29:00,0.0,-2.5266,0.0,11.479,1e-05,13.868,0.0052199999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5865599999999999,1e-05,-3.1132,,20.691,20.615,8.2046,-295.33,50
2020-12-21 05:30:00,0.0,-2.459,0.0,11.665,-1e-05,13.867,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.51888,-1e-05,-2.9779,,20.643,20.522,8.342,-240.78,50
2020-12-21 05:31:00,0.0,-2.5267,0.0,11.6,-3e-05,13.868,0.00536,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.60913,-3e-05,-3.1358,,20.561,20.41,8.265499999999998,-613.09,50
2020-12-21 05:32:00,0.0,-2.4365,0.0,11.454,1e-05,13.868,0.0054999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58657,1e-05,-3.023,,20.518,20.369,8.2847,-594.92,50
2020-12-21 05:33:00,0.0,-2.459,0.0,11.465,0.0,13.869,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.5414499999999999,0.0,-3.0005,,20.499,20.372,8.2374,-393.54,50
2020-12-21 05:34:00,0.0,-2.5944,0.0,11.481,-2e-05,13.868,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5865599999999999,-2e-05,-3.181,,20.505,20.391,8.297499999999998,-311.2,50
2020-12-21 05:35:00,0.0,-2.4139,0.0,11.542,0.0,13.869,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.5414499999999999,0.0,-2.9554,,20.576,20.466,8.2574,-468.93,50
2020-12-21 05:36:00,0.0,-2.5042,0.0,11.602,-2e-05,13.869,0.00564,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5865799999999999,-2e-05,-3.0908,,20.669,20.578,8.2598,-382.08,50
2020-12-21 05:37:00,0.0,-2.5945,0.0,11.384,-1e-05,13.869,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54144,-1e-05,-3.1359,,20.734,20.661,8.3308,-192.18,50
2020-12-21 05:38:00,0.0,-2.5042,0.0,11.155,1e-05,13.869,0.00508,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.60913,1e-05,-3.1133,,20.749,20.675,8.3308,-201.31,50
2020-12-21 05:39:00,0.0,-2.5042,0.0,11.033,0.0,13.869,0.00536,0.0,0.0,0.00636,0.0,0.564,0.0,-3.0682,,20.739,20.659,8.4024,-505.02,50
2020-12-21 05:40:00,0.0,-2.5945,0.0,11.09,-1e-05,13.87,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.564,-1e-05,-3.1585,,20.712,20.626,8.664099999999998,-386.59,50
2020-12-21 05:41:00,0.0,-2.5042,0.0,11.141,-1e-05,13.87,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5865599999999999,-1e-05,-3.0908,,20.641,20.57,8.778,-501.09,50
2020-12-21 05:42:00,0.0,-2.5268,0.0,11.368,-1e-05,13.87,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4963199999999999,-1e-05,-3.0231,,20.571,20.51,8.8792,-506.55,50
2020-12-21 05:43:00,0.0,-2.4816,0.0,11.421,-1e-05,13.871,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60913,-1e-05,-3.0908,,20.551,20.492,8.835,-227.39,50
2020-12-21 05:44:00,0.0,-2.5042,0.0,11.26,0.0,13.87,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.564,0.0,-3.0682,,20.591,20.544,8.6866,-514.86,50
2020-12-21 05:45:00,0.0,-2.4591,0.0,11.252,0.0,13.871,0.00578,0.0,-0.0002799999999999,0.0,0.0,0.60913,0.0,-3.0682,,20.66,20.619,8.6551,-173.63,50
2020-12-21 05:46:00,0.0,-2.4817,0.0,11.287,-1e-05,13.871,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5414499999999999,-1e-05,-3.0231,,20.721,20.689,8.6914,-493.07,50
2020-12-21 05:47:00,0.0,-2.5042,0.0,11.197,0.0,13.871,0.00536,0.0,0.0,0.0,0.0,0.49634,0.0,-3.0005,,20.75,20.715,8.574,-363.65,50
2020-12-21 05:48:00,0.0,-2.5042,0.0,10.993,-3e-05,13.87,0.00536,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.60914,-4e-05,-3.1134,,20.752,20.709,8.4892,-186.63,50
2020-12-21 05:49:00,0.0,-2.4817,0.0,10.781,2e-05,13.87,0.0052199999999999,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5188899999999999,2e-05,-3.0006,,20.738,20.687,8.5674,-657.15,50
2020-12-21 05:50:00,0.0,-2.4141,0.0,10.796,0.0,13.871,0.00578,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.56401,0.0,-2.9781,,20.693,20.643,8.570999999999998,-391.1,50
2020-12-21 05:51:00,0.0,-2.5494,0.0,11.083,-1e-05,13.87,0.00536,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5865799999999999,-1e-05,-3.136,,20.618,20.536,8.4509,-324.01,50
2020-12-21 05:52:00,0.0,-2.5493,0.0,11.362,-1e-05,13.87,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54144,-1e-05,-3.0908,,20.579,20.423,8.430099999999998,-355.61,50
2020-12-21 05:53:00,0.0,-2.5269,0.0,11.621,1e-05,13.871,0.00564,0.0021199999999999,0.0,0.00636,0.0,0.56401,1e-05,-3.0909,,20.587,20.423,8.4593,-413.14,50
2020-12-21 05:54:00,0.0,-2.4141,0.0,11.771,0.0,13.871,0.00536,0.0,0.0,-0.00636,0.0,0.5865799999999999,0.0,-3.0006,,20.641,20.507,8.5393,-640.59,50
2020-12-21 05:55:00,0.0,-2.4817,0.0,11.91,-2e-05,13.872,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5640199999999999,-2e-05,-3.0457,,20.693,20.575,8.7793,-709.83,50
2020-12-21 05:56:00,0.0,-2.4817,0.0,11.903,-2e-05,13.872,0.00564,-0.0042399999999999,0.0,0.0,0.0,0.49634,-3e-05,-2.978,,20.716,20.572,8.766199999999998,-656.24,50
2020-12-21 05:57:00,0.0,-2.4592,0.0,11.776,1e-05,13.871,0.0054999999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58659,1e-05,-3.0457,,20.691,20.511,8.849,-492.94,50
2020-12-21 05:58:00,0.0,-2.4366,0.0,11.743,3e-05,13.872,0.00536,0.0042399999999999,0.0,0.0042399999999999,0.0,0.5414499999999999,3e-05,-2.9781,,20.668,20.448,8.9363,-604.25,50
2020-12-21 05:59:00,0.0,-2.4141,0.0,11.696,-1e-05,13.871,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58659,-1e-05,-3.0006,,20.611,20.355,8.891299999999998,-402.68,50
2020-12-21 06:00:00,0.0,-2.5042,0.0,11.568,0.0,13.872,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5640199999999999,0.0,-3.0682,,20.566,20.284,8.8895,-506.16,50
2020-12-21 06:01:00,0.0,-2.4141,0.0,11.439,-2e-05,13.872,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.5865799999999999,-2e-05,-3.0007,,20.537,20.244,8.8925,-362.65,50
2020-12-21 06:02:00,0.0,-2.4592,0.0,11.428,0.0,13.873,0.00564,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5640399999999999,0.0,-3.0232,,20.513,20.202,8.8772,-154.22,50
2020-12-21 06:03:00,0.0,-2.572,0.0,11.487,-1e-05,13.872,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5414799999999999,-1e-05,-3.1135,,20.534,20.219,8.929999999999998,-405.78,50
2020-12-21 06:04:00,0.0,-2.3689,0.0,11.708,0.0,13.873,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.5865799999999999,0.0,-2.9555,,20.573,20.275,8.9405,-443.1,50
2020-12-21 06:05:00,0.0,-2.4367,0.0,11.758,-1e-05,13.873,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.6317,-1e-05,-3.0684,,20.615,20.321,9.0143,-337.7,50
2020-12-21 06:06:00,0.0,-2.5044,0.0,11.725,0.0,13.872,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.51892,0.0,-3.0233,,20.654,20.385,9.089,-714.01,50
2020-12-21 06:07:00,0.0,-2.4592,0.0,11.726,-2e-05,13.873,0.00564,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56403,-2e-05,-3.0232,,20.685,20.445,9.174600000000002,-314.45,50
2020-12-21 06:08:00,0.0,-2.527,0.0,11.787,-1e-05,13.873,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5865799999999999,-1e-05,-3.1135,,20.733,20.509,9.2269,-441.67,50
2020-12-21 06:09:00,0.0,-2.4818,0.0,11.71,1e-05,13.874,0.00564,0.0021199999999999,0.0001399999999999,0.0084799999999999,0.0,0.5640399999999999,1e-05,-3.0459,,20.717,20.498,9.2942,-359.83,50
2020-12-21 06:10:00,0.0,-2.5043,0.0,11.901,1e-05,13.874,0.00606,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5866099999999999,1e-05,-3.0909,,20.685,20.468,9.4156,-364.48,50
2020-12-21 06:11:00,0.0,-2.5721,0.0,11.98,-3e-05,13.874,0.0059199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54149,-3e-05,-3.1135,,20.636,20.375,9.497000000000002,-672.9,50
2020-12-21 06:12:00,0.0,-2.4367,0.0,12.025,-1e-05,13.874,0.0054999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6091699999999999,-1e-05,-3.0459,,20.576,20.274,9.506,-577.17,50
2020-12-21 06:13:00,0.0,-2.3465,0.0,12.136,0.0,13.874,0.0054999999999999,0.0,0.0,0.0,0.0,0.6091499999999999,0.0,-2.9556,,20.548,20.219,9.6076,-167.9,50
2020-12-21 06:14:00,0.0,-2.4141,0.0,12.0,-3e-05,13.874,0.00606,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60916,-3e-05,-3.0233,,20.562,20.241,9.5616,-599.82,50
2020-12-21 06:15:00,0.0,-2.3916,0.0,11.801,-1e-05,13.874,0.00564,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,-1e-05,-2.9782,,20.596,20.296,9.5257,-437.0,50
2020-12-21 06:16:00,0.0,-2.3916,0.0,11.75,-2e-05,13.875,0.0054999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63173,-2e-05,-3.0233,,20.667,20.381,9.4594,-368.42,50
2020-12-21 06:17:00,0.0,-2.4367,0.0,11.753,0.0,13.875,0.00578,0.0,-0.0002799999999999,0.0,0.0,0.6091699999999999,0.0,-3.0459,,20.74,20.484,9.567100000000002,-425.61,50
2020-12-21 06:18:00,0.0,-2.4367,0.0,11.862,-4e-05,13.875,0.00578,-0.00636,0.0,0.0021199999999999,0.0,0.5866,-4e-05,-3.0233,,20.792,20.552,9.571,-303.58,50
2020-12-21 06:19:00,0.0,-2.5043,0.0,11.586,-1e-05,13.875,0.00578,-0.0021199999999999,0.0,-0.00636,0.0,0.58662,-1e-05,-3.091,,20.766,20.52,9.4801,-691.76,50
2020-12-21 06:20:00,0.0,-2.4367,0.0,11.301,1e-05,13.875,0.0061999999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56405,1e-05,-3.0008,,20.716,20.436,9.3691,-521.2,50
2020-12-21 06:21:00,0.0,-2.4142,0.0,11.001,1e-05,13.876,0.0059199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56405,1e-05,-2.9783,,20.628,20.317,9.1737,-550.46,50
2020-12-21 06:22:00,0.0,-2.4367,0.0,10.903,0.00064,13.876,0.00536,0.11865,0.0,0.0,0.0,0.58662,0.00064,-3.0234,,20.571,20.236,9.0568,-190.21,50
2020-12-21 06:23:00,0.0,-2.4367,0.0,11.069,0.00176,13.876,0.00536,0.32843,0.0,0.0021199999999999,0.0,0.56406,0.00176,-3.0007,,20.549,20.226,8.9555,-432.14,50
2020-12-21 06:24:00,0.0,-2.6849,0.0,11.194,0.00236,13.878,0.00564,0.4153,-0.0002799999999999,0.01271,0.0,0.5414999999999999,0.00235,-3.2264,,20.598,20.291,8.9327,-260.05,50
2020-12-21 06:25:00,0.0,-2.527,0.0,11.397,0.00333,13.878,0.0061999999999999,0.5339599999999999,0.0,-0.00636,0.0,0.60918,0.00333,-3.1362,,20.666,20.382,8.8556,-556.31,50
2020-12-21 06:26:00,0.0,-2.5495,0.0,11.617,0.0041,13.878,0.0061999999999999,0.66109,0.0,-0.01059,0.0,0.60918,0.0041,-3.1587,,20.733,20.495,8.8597,-512.07,50
2020-12-21 06:27:00,0.0,-2.4593,0.0,11.52,0.00479,13.877,0.00578,0.8221199999999999,-0.0001399999999999,0.0,0.0,0.58662,0.00479,-3.0459,,20.78,20.574,8.6881,-433.73,50
2020-12-21 06:28:00,0.0,-2.5044,0.0,11.4,0.00645,13.878,0.0063499999999999,1.0128,0.0,-0.0021199999999999,0.0,0.65431,0.00645,-3.1588,,20.833,20.637,8.494799999999998,-186.97,50
2020-12-21 06:29:00,0.0,-2.4367,0.0,11.283,0.0078899999999999,13.877,0.0063499999999999,1.2459,-0.0001399999999999,-0.0042399999999999,0.0,0.56405,0.0078899999999999,-3.0008,,20.87,20.696,8.6194,-475.65,50
2020-12-21 06:30:00,0.0,-2.527,0.0,11.307,0.00803,13.878,0.00536,1.5002,-0.0001399999999999,-0.0021199999999999,0.0,0.5866099999999999,0.00804,-3.1136,,20.866,20.678,8.7763,-250.52,50
2020-12-21 06:31:00,0.0,-2.4819,0.0,11.253,0.01051,13.877,0.0059199999999999,1.7735,0.0,0.8475599999999999,0.0,0.60918,0.01051,-3.0911,,20.861,20.654,8.477399999999998,-219.55,50
2020-12-21 06:32:00,0.0,-2.4368,0.0,11.189,0.01251,13.878,0.0059199999999999,2.1125,0.0,1.426,0.0,0.56406,0.01251,-3.0008,,20.866,20.67,8.4242,-401.44,50
2020-12-21 06:33:00,0.0,-2.4819,0.0,11.279,0.01478,13.878,0.0059199999999999,2.494,0.0,1.7968,0.0,0.60918,0.01478,-3.0911,,20.888,20.735,8.6226,-432.26,50
2020-12-21 06:34:00,0.0,-2.5721,0.0,11.82,0.0183299999999999,13.878,0.0061999999999999,2.9538,0.0,2.246,0.0,0.56406,0.0183299999999999,-3.1362,,20.917,20.76,9.004099999999998,-384.6,50
2020-12-21 06:35:00,0.0,-2.4819,0.0,11.816,0.0219199999999999,13.878,0.0063499999999999,3.4622,-0.0001399999999999,2.7525,0.0,0.58662,0.02152,-3.0685,,20.92,20.768,8.815799999999998,-413.18,50
2020-12-21 06:36:00,0.0,-2.4593,0.0,11.663,0.02552,13.878,0.0063499999999999,4.028,-0.0001399999999999,3.2737,0.0,0.56406,0.0250599999999999,-3.0234,,20.968,20.85,8.6524,-298.5,50
2020-12-21 06:37:00,0.0,-2.4819,0.0,11.403,0.02823,13.878,0.00606,4.6573,-0.0001399999999999,3.903,0.0,0.56406,0.0277099999999999,-3.0459,,21.043,20.919,8.448299999999998,-393.67,50
2020-12-21 06:38:00,0.0,-2.4819,0.0,11.263,0.02852,13.878,0.00536,5.3269,0.0,4.562,0.0,0.56406,0.02852,-3.0459,,21.125,20.972,8.3788,-586.44,50
2020-12-21 06:39:00,0.0,-2.527,0.0,11.184,0.03595,13.879,0.0059199999999999,6.06,0.0,5.2824,0.0,0.60918,0.03595,-3.1362,,21.166,21.022,8.2519,-488.24,50
2020-12-21 06:40:00,0.0,-2.3691,0.0,11.087,0.04281,13.879,0.0061999999999999,6.8779,-0.0001399999999999,6.0876,0.0,0.60918,0.04197,-2.9783,,21.179,21.048,8.088,-505.05,50
2020-12-21 06:41:00,0.0,-2.4593,0.0,10.944,0.0439299999999999,13.878,0.00564,7.8018,-0.0001399999999999,6.9944,0.0,0.56406,0.0428899999999999,-3.0234,,21.172,21.042,7.897599999999999,-300.98,50
2020-12-21 06:42:00,0.0,-2.4142,0.0,10.839,0.05784,13.879,0.00649,8.897299999999998,-0.0001399999999999,8.0708,0.0,0.56406,0.05673,-2.9783,,21.162,21.025,7.7722,-691.08,50
2020-12-21 06:43:00,0.0,-2.5044,0.0,10.813,0.0686999999999999,13.878,0.00677,10.15,0.0,9.2999,0.0,0.65431,0.0686999999999999,-3.1588,,21.137,20.99,7.777,-316.97,50
2020-12-21 06:44:00,0.0,-2.3691,0.0,10.954,0.0758599999999999,13.878,0.0066299999999999,11.44,0.0,10.575,0.0,0.63175,0.0758599999999999,-3.0008,,21.111,20.952,7.7945,-499.58,50
2020-12-21 06:45:00,0.0,-2.527,0.0,10.973,0.08479,13.878,0.0066299999999999,12.805,0.0,11.974,0.0,0.56406,0.08479,-3.0911,,21.081,20.919,7.892,-520.14,50
2020-12-21 06:46:00,0.0,-2.4368,0.0,11.045,0.09889,13.878,0.00677,14.61,0.0,13.735,0.0,0.58662,0.09889,-3.0234,,21.039,20.876,7.931199999999999,-414.96,50
2020-12-21 06:47:00,0.0,-2.527,0.0,11.076,0.11477,13.878,0.00677,16.955,0.0,16.078,0.0,0.58662,0.11477,-3.1136,,21.003,20.83,7.9523,-234.99,50
2020-12-21 06:48:00,0.0,-2.4368,0.0,11.066,0.13707,13.877,0.00677,20.25,0.0,19.369,0.0,0.56406,0.13707,-3.0008,,20.968,20.788,7.8345,-579.01,50
2020-12-21 06:49:00,0.0,-2.4367,0.0,10.99,0.1649299999999999,13.877,0.0066299999999999,24.899,-0.0001399999999999,24.03,0.0,0.5414999999999999,0.16153,-2.9782,,20.93,20.749,7.7167,-337.46,50
2020-12-21 06:50:00,0.0,-2.527,0.0,10.912,0.21181,13.877,0.00677,31.292,-0.0001399999999999,30.372,0.0,0.56406,0.2079,-3.0911,,20.904,20.723,7.578299999999999,-414.86,50
2020-12-21 06:51:00,0.0,-2.4593,0.0,10.821,0.27439,13.877,0.00691,39.621,0.0,38.635,0.0,0.6768699999999999,0.27439,-3.1362,,20.906,20.727,7.4132,-458.56,50
2020-12-21 06:52:00,0.0,-2.4819,0.0,10.738,0.3649399999999999,13.876,0.0073299999999999,49.614,0.0,48.546,0.0,0.58662,0.3649399999999999,-3.0685,,20.923,20.752,7.1745,-510.41,50
2020-12-21 06:53:00,0.0,-2.5044,0.0,10.641,0.4562499999999999,13.877,0.00747,60.727,0.0,59.676,0.0,0.5414999999999999,0.4562499999999999,-3.0459,,20.964,20.799,6.9882,-474.89,50
2020-12-21 06:54:00,0.0,-2.5044,0.0,10.53,0.56412,13.876,0.00776,72.596,0.0,71.525,0.0,0.60918,0.56412,-3.1136,,20.999,20.865,6.8568,-477.86,50
2020-12-21 06:55:00,0.0,-2.4819,0.0,10.362,0.63793,13.877,0.00747,85.202,0.0,83.924,0.0,0.65431,0.63793,-3.1362,,21.037,20.926,6.7956,-320.31,50
2020-12-21 06:56:00,0.0,-3.249,0.0,10.189,0.77088,13.876,0.00776,99.01,0.0,97.48500000000001,0.0,0.3158799999999999,0.77088,-3.5648,,21.048,20.948,6.7583,-357.6,50
2020-12-21 06:57:00,0.0,-3.7228,0.0,10.122,1.0152,13.875,0.00888,114.06,0.0,112.33,0.0,0.1804999999999999,1.0152,-3.9033,,21.042,20.938,6.8324,-230.67,50
2020-12-21 06:58:00,0.0,-3.452,0.0,10.127,1.1671,13.875,0.0090299999999999,129.63,0.0,127.6,0.0,0.02256,1.1671,-3.4746,,21.002,20.883,6.8683,-171.21,50
2020-12-21 06:59:00,0.0,-3.452,0.0,10.204,1.2575,13.876,0.0087399999999999,143.7,0.0,140.76,0.0,0.0,1.2575,-3.452,,20.972,20.84,6.9047,-970.31,50
2020-12-21 07:00:00,0.0,-3.452,0.0,10.173,1.9069,13.876,0.01523,132.66,0.0,143.43,0.0,0.02256,1.9069,-3.4746,,20.946,20.806,6.8115,-682.95,50
2020-12-21 07:01:00,0.0,-3.6776,0.0,10.148,2.4953,13.873,0.01974,130.27,0.0,126.78,0.0,0.04513,2.4953,-3.7228,,20.927,20.776,6.8175,-675.99,50
2020-12-21 07:02:00,0.0,-3.6325,0.0,10.155,2.5731,13.876,0.02087,126.55,-0.0001399999999999,131.9,0.0,0.0902499999999999,2.5534,-3.7228,,20.908,20.753,6.8448,-311.78,50
2020-12-21 07:03:00,0.0,-3.4294,0.0,10.228,2.1759,13.874,0.0172,131.25,-0.0002799999999999,131.62,0.0,0.0,2.1334,-3.4294,,20.887,20.723,6.9777,-662.45,50
2020-12-21 07:04:00,0.0,-3.6776,0.0,10.205,2.1355,13.875,0.0166399999999999,131.58,-0.0002799999999999,133.29,0.0,0.0902499999999999,2.0947,-3.7679,,20.864,20.698,6.9414,-651.15,50
2020-12-21 07:05:00,0.0,-3.3618,0.0,10.195,2.3949,13.874,0.01946,126.59,-0.0001399999999999,131.01,0.0,0.0,2.3737,-3.3618,,20.837,20.672,6.932,-723.62,50
2020-12-21 07:06:00,0.0,-3.6776,0.0,10.171,2.4625,13.874,0.02002,128.42,0.0,130.31,0.0,0.1804999999999999,2.4625,-3.8581,,20.831,20.659,6.8702,-725.71,50
2020-12-21 07:07:00,0.0,-3.3843,0.0,10.109,2.7267,13.875,0.02228,126.63,0.0,128.32,0.0,0.06769,2.7267,-3.452,,20.817,20.638,6.7987,-286.81,50
2020-12-21 07:08:00,0.0,-3.7227,0.0,9.9187,2.9928,13.874,0.02425,126.91,-0.0001399999999999,131.82,0.0,0.1128099999999999,2.9732,-3.8355,,20.797,20.621,6.626,-620.09,50
2020-12-21 07:09:00,0.0,-3.6325,0.0,9.737,3.0084,13.874,0.0260899999999999,119.81,0.0,122.23,0.0,0.0902499999999999,3.0084,-3.7227,,20.786,20.61,6.4441,-610.67,50
2020-12-21 07:10:00,0.0,-3.9033,0.0,9.592,3.1925,13.874,0.02581,127.75,0.0,125.2,0.0,0.04512,3.1925,-3.9484,,20.762,20.591,6.303,-603.17,50
2020-12-21 07:11:00,0.0,-3.7453,0.0,9.4781,3.5609,13.874,0.0290499999999999,125.33,0.0,125.84,0.0,-0.06769,3.5609,-3.6776,,20.757,20.588,6.2062,-728.82,50
2020-12-21 07:12:00,0.0,-3.971,0.0,9.3921,3.9179,13.873,0.0314499999999999,127.22,0.0,129.92,0.0,-0.1353699999999999,3.9179,-3.8356,,20.744,20.577,6.0645,-430.8,50
2020-12-21 07:13:00,0.0,-3.8806,0.0,9.297300000000002,4.2732,13.872,0.03441,126.99,-0.0002799999999999,124.37,0.0,-0.06768,4.2363,-3.8129,,20.738,20.576,5.9549,-397.9,50
