measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-30 06:17:00,0.0,0.3609299999999999,-2.9552,-2.5943,0.0,8.5555,13.83,21.482,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.863,19.827,14.987,-568.21,50
2018-01-30 06:18:00,0.0,0.58652,-2.8424,-2.2559,0.0,8.7673,13.83,21.482,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57016,19.858,19.784,10.998,-614.75,50
2018-01-30 06:19:00,0.0,0.2707,-3.2485,-2.9778,0.0,9.1185,13.83,21.483,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.83,19.738,17.494,-370.11,50
2018-01-30 06:20:00,0.0,0.22559,-3.4063,-3.1808,0.0,9.1875,13.831,21.494,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.768,19.624,19.242,-140.49,50
2018-01-30 06:21:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,9.0751,13.83,21.495,0.0073299999999999,0.1440599999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,19.671,19.469,15.044,-365.66,50
2018-01-30 06:22:00,0.0,0.38349,-3.1582,-2.7747,0.0,8.8681,13.828,21.495,0.00719,0.2965999999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,19.571,19.323,16.003,-293.76,50
2018-01-30 06:23:00,0.0,0.2030299999999999,-3.4063,-3.2033,0.0,8.625899999999998,13.828,21.495,0.0073299999999999,0.3368399999999999,0.0,-0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,19.485,19.216,19.484,-284.39,50
2018-01-30 06:24:00,0.0,0.38349,-2.9101,-2.5266,0.0,8.5012,13.829,21.495,0.00677,0.3876899999999999,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,19.439,19.138,14.287,-687.8,50
2018-01-30 06:25:00,0.0,0.40605,-3.1582,-2.7522,0.0,8.459799999999998,13.829,21.496,0.00747,0.41735,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,19.441,19.149,15.81,-459.74,50
2018-01-30 06:26:00,0.0,0.38349,-2.9326,-2.5491,0.0,8.4188,13.829,21.495,0.00677,0.4766699999999999,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,19.498,19.251,14.488,-565.66,50
2018-01-30 06:27:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,8.566599999999998,13.829,21.495,0.00846,0.54022,0.0,0.0,0.0,0.00457,0.00457,0.0,-4.0601,19.587,19.376,11.235,-438.43,50
2018-01-30 06:28:00,0.0,0.33838,-3.068,-2.7296,0.0,9.275200000000002,13.829,21.5,0.0077499999999999,0.6164899999999999,0.0,0.0,0.0,0.00476,0.00476,0.0,-99999.0,19.642,19.431,14.46,-578.49,50
2018-01-30 06:29:00,0.0,0.24815,-3.068,-2.8198,0.0,9.8784,13.827,21.505,0.00691,0.7075799999999999,0.0,0.0,0.0,0.00489,0.00489,0.0,-99999.0,19.636,19.407,17.412,-114.85,50
2018-01-30 06:30:00,0.0,0.11279,-3.3612,-3.2485,0.0,10.067,13.827,21.507,0.00677,0.81564,0.0,0.0,0.0,0.0055199999999999,0.0055199999999999,0.0,-99999.0,19.574,19.328,19.843,-228.96,50
2018-01-30 06:31:00,0.0,0.45117,-2.9326,-2.4815,0.0,10.366,13.828,21.505,0.0070499999999999,0.93639,0.0,0.0,0.0,0.00661,0.00661,0.0,-99999.0,19.481,19.222,14.812,-456.39,50
2018-01-30 06:32:00,0.0,0.29326,-3.2033,-2.9101,0.0,10.234,13.829,21.498,0.0070499999999999,1.0381,0.0,-0.0021199999999999,0.0,0.0073,0.0073,0.0,-99999.0,19.355,19.14,18.267,-484.62,50
2018-01-30 06:33:00,0.0,0.3609299999999999,-3.0003,-2.6394,0.0,10.139,13.828,21.495,0.0076099999999999,1.1525,0.0,0.0,0.0,0.00877,0.00877,0.0,-99999.0,19.323,19.126,15.041,-595.07,50
2018-01-30 06:34:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,10.209,13.828,21.495,0.0076099999999999,1.3199,0.0,0.0,0.0,0.01005,0.01005,0.0,-99999.0,19.349,19.147,17.638,-246.68,50
2018-01-30 06:35:00,0.0,0.38349,-3.0003,-2.6168,0.0,10.337,13.828,21.495,0.0073299999999999,1.5381,0.0,0.0,0.0,0.01128,0.01128,0.0,-99999.0,19.422,19.227,14.918,-600.42,50
2018-01-30 06:36:00,0.0,0.45117,-3.068,-2.6168,0.0,10.491,13.829,21.495,0.0076099999999999,1.7796,0.0,0.73301,0.0,0.01352,0.01352,0.0,-99999.0,19.521,19.348,16.16,-215.96,50
2018-01-30 06:37:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,10.507,13.828,21.495,0.0076099999999999,2.0846,0.0,1.3622,0.0,0.0158799999999999,0.0158799999999999,0.0,-99999.0,19.618,19.448,17.33,-528.27,50
2018-01-30 06:38:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,10.491,13.831,21.495,0.0077499999999999,2.4554,0.0,1.7351,0.0,0.01907,0.01907,0.0,-99999.0,19.691,19.522,16.115,-336.72,50
2018-01-30 06:39:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,10.561,13.83,21.492,0.0076099999999999,2.9299,0.0,2.1842,0.0,0.0223399999999999,0.0223399999999999,0.0,-99999.0,19.723,19.541,16.49,-320.84,50
2018-01-30 06:40:00,0.0,0.45117,-3.0228,-2.5717,0.0,10.511,13.831,21.482,0.0073299999999999,3.5316,0.0,2.7817,0.0,0.02595,0.02595,0.0,-99999.0,19.707,19.526,15.756,-266.77,50
2018-01-30 06:41:00,0.0,0.38349,-3.0454,-2.6619,0.0,10.67,13.83,21.482,0.00747,4.2942,0.0,3.5549,0.0,0.03212,0.03212,0.0,-99999.0,19.656,19.475,15.893,-292.55,50
2018-01-30 06:42:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,10.671,13.83,21.482,0.0076099999999999,5.3472,0.0,4.5146,0.0,0.0406699999999999,0.0406699999999999,0.0,-99999.0,19.59,19.395,16.654,-615.97,50
2018-01-30 06:43:00,0.0,0.40605,-3.0229,-2.6168,0.0,10.583,13.829,21.482,0.0077499999999999,6.7051,0.0,5.8704,0.0,0.0520499999999999,0.0520499999999999,0.0,-99999.0,19.527,19.32,15.947,-327.68,50
2018-01-30 06:44:00,0.0,0.40605,-3.1357,-2.7296,0.0,10.681,13.829,21.478,0.0079,8.2962,0.0,7.4339,0.0,0.06546,0.06546,0.0,-99999.0,19.463,19.271,16.517,-414.49,50
2018-01-30 06:45:00,0.0,0.45117,-3.1131,-2.6619,0.0,11.129,13.828,21.469,0.00804,9.9445,0.0,9.0653,0.0,0.07985,0.07985,0.0,-99999.0,19.417,19.241,16.806,-610.2,50
2018-01-30 06:46:00,0.0,0.51885,-3.0454,-2.5266,0.0,11.999,13.829,21.469,0.0077499999999999,11.771,0.0,10.849,0.0,0.0911399999999999,0.0911399999999999,0.0,-99999.0,19.43,19.279,15.972,-447.7,50
2018-01-30 06:47:00,0.0,0.49629,-3.1131,-2.6168,0.0,12.066,13.83,21.465,0.0081799999999999,14.052,0.0,13.124,0.0,0.1148499999999999,0.1148499999999999,0.0,-99999.0,19.544,19.419,17.131,-431.6,50
2018-01-30 06:48:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,11.241,13.831,21.457,0.00804,16.991,0.0,16.056,0.0,0.13649,0.13649,0.0,-99999.0,19.744,19.693,15.973,-385.97,50
2018-01-30 06:49:00,0.0,0.45117,-3.1357,-2.6845,0.0,10.432,13.831,21.457,0.00846,20.607,0.0,19.679,0.0,0.17433,0.17433,0.0,-99999.0,19.963,19.944,16.421,-285.64,50
2018-01-30 06:50:00,0.0,0.45117,-3.1357,-2.6845,0.0,9.8653,13.831,21.457,0.00846,25.249,0.0,24.378,0.0,0.21359,0.21359,0.0,-99999.0,20.125,20.063,16.331,-455.72,50
2018-01-30 06:51:00,0.0,0.45117,-3.1357,-2.6845,0.0,9.5596,13.831,21.457,0.0087399999999999,31.742,0.0,30.922,0.0,0.27677,0.27677,0.0,-99999.0,20.205,20.121,16.419,-552.48,50
2018-01-30 06:52:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,9.46,13.831,21.457,0.0086,40.709,0.0,39.962,0.0,0.3516199999999999,0.3516199999999999,0.0,-99999.0,20.205,20.105,15.956,-290.41,50
2018-01-30 06:53:00,0.0,0.49629,-3.0229,-2.5266,0.0,9.272,13.831,21.457,0.00931,52.662,0.0,51.9,0.0,0.49119,0.49119,0.0,-99999.0,20.146,20.038,14.934,-582.78,50
2018-01-30 06:54:00,0.0,0.40605,-3.0229,-2.6168,0.0,9.2787,13.831,21.457,0.0101499999999999,67.387,0.0,66.412,0.0,0.68406,0.68406,0.0,-99999.0,20.034,19.903,15.636,-405.49,50
2018-01-30 06:55:00,0.0,0.38349,-3.474,-3.0905,0.0,9.3766,13.832,21.457,0.01001,81.64499999999998,0.0,80.512,0.0,0.81783,0.81783,0.0,-99999.0,19.934,19.76,19.39,-221.29,50
2018-01-30 06:56:00,0.0,-0.06768,-3.5417,-3.6093,0.0,9.5453,13.829,21.457,0.0101499999999999,94.727,0.0,93.405,0.0,0.96161,0.96161,0.0,-99999.0,19.835,19.647,19.781,-279.22,50
2018-01-30 06:57:00,0.0,-0.13535,-3.9477,-4.0831,0.0,10.063,13.831,21.458,0.01043,114.56,0.0,112.9,0.0,1.1937,1.1937,0.0,-99999.0,19.736,19.542,19.357,-214.28,50
2018-01-30 06:58:00,0.0,-0.1804699999999999,-3.9026,-4.0831,0.0,10.62,13.831,21.457,0.01029,127.24,0.0,125.07,0.0,1.3095,1.3095,0.0,-99999.0,19.661,19.447,18.024,-117.21,50
2018-01-30 06:59:00,0.0,-0.13535,-3.5642,-3.6996,0.0,10.414,13.831,21.457,0.0101499999999999,120.1,0.0,117.59,0.0,1.2192,1.2192,0.0,-99999.0,19.636,19.41,15.403,-650.92,50
2018-01-30 07:00:00,0.0,-0.06768,-3.5868,-3.6545,0.0,10.184,13.831,21.457,0.00931,104.28,0.0,102.47,0.0,0.96918,0.96918,0.0,-99999.0,19.67,19.472,15.811,-533.07,50
2018-01-30 07:01:00,0.0,-0.1804699999999999,-3.7221,-3.9026,0.0,10.294,13.83,21.457,0.0101499999999999,100.67,0.0,99.116,0.0,1.022,1.022,0.0,-99999.0,19.722,19.579,16.056,-408.58,50
2018-01-30 07:02:00,0.0,-0.09023,-3.6545,-3.7447,0.0,10.511,13.83,21.457,0.01043,107.63,0.0,105.94,0.0,1.1235,1.1235,0.0,-99999.0,19.78,19.663,14.884,-691.34,50
2018-01-30 07:03:00,0.0,-0.2707,-3.6545,-3.9252,0.0,10.547,13.829,21.457,0.0101499999999999,116.62,0.0,114.82,0.0,1.1838,1.1838,0.0,-99999.0,19.8,19.7,16.851,-761.0399999999998,50
2018-01-30 07:04:00,0.0,-0.1579099999999999,-3.6319,-3.7898,0.0,10.461,13.829,21.457,0.0101499999999999,122.5,0.0,120.59,0.0,1.2435,1.2435,0.0,-99999.0,19.751,19.668,15.965,-736.4,50
2018-01-30 07:05:00,0.0,-0.22559,-3.8124,-4.038,0.0,10.531,13.829,21.457,0.01043,127.32,0.0,125.16,0.0,1.329,1.329,0.0,-99999.0,19.701,19.59,17.668,-419.18,50
2018-01-30 07:06:00,0.0,-0.1804699999999999,-3.5868,-3.7673,0.0,10.8,13.83,21.457,0.01057,134.28,0.0,131.76,0.0,1.4199,1.4199,0.0,-99999.0,19.656,19.522,15.222,-593.24,50
2018-01-30 07:07:00,0.0,-0.1579099999999999,-3.7447,-3.9026,0.0,10.715,13.829,21.457,0.01072,140.88,0.0,137.9,0.0,1.5088,1.5088,0.0,-99999.0,19.624,19.48,17.199,-592.78,50
2018-01-30 07:08:00,0.0,-0.1804699999999999,-3.6319,-3.8124,0.0,10.525,13.828,21.457,0.01072,146.12,0.0,142.83,0.0,1.5667,1.5667,0.0,-99999.0,19.619,19.483,15.202,-494.68,50
2018-01-30 07:09:00,0.0,-0.11279,-3.5868,-3.6996,0.0,10.492,13.827,21.457,0.01297,142.6,0.0,147.98,0.0,1.786,1.786,0.0,-99999.0,19.695,19.568,13.993,-627.11,50
2018-01-30 07:10:00,0.0,0.02256,-3.5868,-3.5642,0.0,10.375,13.827,21.457,0.0207299999999999,126.5,0.0,132.68,0.0,2.5302,2.5302,0.0,8.4549,19.847,19.738,12.113,-796.9099999999999,50
2018-01-30 07:11:00,0.0,-0.2030299999999999,-3.9928,-4.1959,0.0,10.166,13.828,21.457,0.02496,126.82,0.0,127.41,0.0,3.0659,3.0659,0.0,-99999.0,20.038,19.898,17.309,-507.19,50
2018-01-30 07:12:00,0.0,-0.11279,-3.8349,-3.9477,0.0,10.056,13.827,21.457,0.02919,127.63,0.0,129.07,0.0,3.6515,3.6515,0.0,-99999.0,20.182,20.079,12.171,-666.04,50
2018-01-30 07:13:00,0.0,-0.33838,-3.9703,-4.3087,0.0,10.005,13.828,21.457,0.0344,127.78,0.0,128.74,0.0,4.312,4.312,0.0,-99999.0,20.259,20.194,16.406,-331.38,50
2018-01-30 07:14:00,0.0,-0.33838,-4.1508,-4.4891,0.0,9.9255,13.828,21.457,0.04145,124.12,0.00127,127.6,0.14424,5.0569,5.2011,0.0,-99999.0,20.288,20.247,16.99,-387.96,50
2018-01-30 07:15:00,0.0,-0.5413999999999999,-4.444,-4.9854,0.0,9.8332,13.827,21.457,0.04766,128.0,0.0073299999999999,129.59,0.8549499999999999,6.0161,6.8711,0.0,-99999.0,20.291,20.262,17.283,-503.45,50
2018-01-30 07:16:00,0.0,-0.60908,-4.3989,-5.008,0.0,9.7187,13.826,21.462,0.0562599999999999,121.63,0.01565,129.22,1.9285,6.7771,8.7054,0.0,-99999.0,20.287,20.246,17.807,-700.42,50
2018-01-30 07:17:00,0.0,-0.72187,-4.3312,-5.0531,0.0,9.6141,13.827,21.469,0.0638699999999999,123.0,0.02143,134.46,2.8123,7.7713,10.584,0.0,-99999.0,20.275,20.22,16.959,-660.6,50
2018-01-30 07:18:00,0.0,-0.67676,-4.5568,-5.2336,0.0,9.2863,13.827,21.469,0.0709199999999999,126.88,0.0320099999999999,127.33,4.0245,8.9259,12.95,0.0,-99999.0,20.261,20.196,16.62,-99999.0,50
2018-01-30 07:19:00,0.0,-0.69932,-4.6245,-5.3238,0.0,9.1766,13.827,21.469,0.0754299999999999,140.1,0.03581,141.53,5.0199,10.532,15.552,0.0,-99999.0,20.238,20.161,16.292,-1072.8,50
2018-01-30 07:20:00,0.0,-0.60908,-4.5794,-5.1885,0.0,9.2276,13.827,21.475,0.05851,183.9,0.0232599999999999,181.16,4.2027,10.752,14.955,0.0,-99999.0,20.212,20.108,14.857,-99999.0,50
2018-01-30 07:21:00,0.0,-0.69932,-4.6922,-5.3915,0.0,9.2566,13.828,21.482,0.05682,194.87,0.02058,193.69,3.9857,11.071,15.057,0.0,-99999.0,20.191,20.079,16.535,-692.27,50
2018-01-30 07:22:00,0.0,-0.6542,-4.6922,-5.3464,0.0,9.4587,13.826,21.482,0.0551299999999999,203.06,0.01889,202.84,3.8312,11.194,15.025,0.0,-99999.0,20.173,20.045,15.636,-946.43,50
2018-01-30 07:23:00,0.0,-0.58652,-4.6019,-5.1885,0.0,9.7827,13.827,21.482,0.05414,209.82,0.01776,210.37,3.7363,11.359,15.096,0.0,-99999.0,20.164,20.014,15.036,-1053.0,50
2018-01-30 07:24:00,0.0,-0.6542,-4.8275,-5.4817,0.0,9.9731,13.827,21.483,0.05315,216.23,0.01692,216.72,3.6666,11.493,15.16,0.0,-99999.0,20.178,20.029,17.371,-460.48,50
2018-01-30 07:25:00,0.0,-0.6542,-4.5794,-5.2336,0.0,10.101,13.825,21.49,0.0525899999999999,222.34,0.02425,219.08,5.1954,11.691,16.887,0.0,-99999.0,20.243,20.141,15.427,-99999.0,50
2018-01-30 07:26:00,0.0,-0.67676,-4.6922,-5.3689,0.0,10.159,13.826,21.495,0.0559699999999999,225.77,0.02171,225.29,4.8919,12.615,17.507,0.0,-99999.0,20.357,20.323,15.941,-1010.3,50
2018-01-30 07:27:00,0.0,-0.6316399999999999,-4.7147,-5.3464,0.0,10.216,13.826,21.495,0.0546999999999999,231.09,0.02087,229.9,4.797,12.641,17.438,0.0,-99999.0,20.467,20.495,16.008,-99999.0,50
2018-01-30 07:28:00,0.0,-0.58652,-4.6245,-5.211,0.0,10.315,13.826,21.495,0.0537199999999999,235.25,0.0202999999999999,233.97,4.7501,12.636,17.386,0.0,-99999.0,20.54,20.575,15.218,-1281.8,50
2018-01-30 07:29:00,0.0,-0.6542,-4.5794,-5.2336,0.0,10.504,13.826,21.502,0.0532899999999999,238.83,0.01974,237.5,4.6873,12.728,17.415,0.0,-99999.0,20.591,20.604,15.226,-899.9199999999998,50
2018-01-30 07:30:00,0.0,-0.72187,-4.8952,-5.6171,0.0,10.421,13.828,21.508,0.05315,242.26,0.0190299999999999,240.86,4.5848,12.877,17.462,0.0,-99999.0,20.615,20.596,17.822,-592.99,50
2018-01-30 07:31:00,0.0,0.8346599999999998,3.1357,3.9703,0.0,10.287,13.825,21.516,0.0750099999999999,240.1,0.0877,227.12,18.784,17.412,36.195,0.0,-99999.0,20.629,20.581,18.106,-99999.0,50
2018-01-30 07:32:00,0.0,21.183,18.453,39.635,0.0,10.339,13.825,21.521,0.216,206.16,0.19231,197.92,37.995,44.453,82.449,0.0,-99999.0,20.62,20.551,15.988,-99999.0,50
2018-01-30 07:33:00,0.0,25.018,20.461,45.478,0.0,10.742,13.825,21.524,0.2594299999999999,189.72,0.22559,185.43,41.827,49.185,91.013,0.0,-99999.0,20.599,20.514,15.852,-99999.0,50
2018-01-30 07:34:00,0.0,28.063,24.273,52.336,0.0,11.083,13.825,21.533,0.281,186.12,0.24617,184.9,45.517,52.297,97.815,0.0,-99999.0,20.569,20.493,16.854,-99999.0,50
2018-01-30 07:35:00,0.0,31.108,27.499,58.607,0.0,11.369,13.827,21.533,0.30186,186.07,0.26662,184.37,49.153,56.167,105.32,0.0,-99999.0,20.516,20.458,15.275,-99999.0,50
2018-01-30 07:36:00,0.0,33.77,31.266,65.036,0.0,11.543,13.825,21.544,0.32611,186.01,0.29453,181.56,53.478,60.661,114.14,0.0,-99999.0,20.496,20.405,16.075,-99999.0,50
2018-01-30 07:37:00,0.0,39.793,36.793,76.587,0.0,11.535,13.825,21.546,0.35346,186.11,0.3185,184.61,58.808,65.784,124.59,0.0,-99999.0,20.5,20.41,13.282,-99999.0,50
2018-01-30 07:38:00,0.0,45.365,41.553,86.91899999999998,0.0,11.655,13.824,21.547,0.3870199999999999,186.56,0.35403,182.29,64.512,72.19199999999998,136.71,0.0,-99999.0,20.523,20.437,17.352,-99999.0,50
2018-01-30 07:39:00,0.0,53.08,47.508,100.59,0.0,11.582,13.825,21.557,0.4238199999999999,189.38,0.3912499999999999,185.78,72.72,80.281,153.0,0.0,-99999.0,20.571,20.486,16.361,-99999.0,50
2018-01-30 07:40:00,0.0,61.495,58.404,119.9,0.0,11.227,13.825,21.559,0.4648499999999999,195.27,0.4243799999999999,198.9,84.45399999999998,90.814,175.27,0.0,-99999.0,20.614,20.525,17.273,-99999.0,50
2018-01-30 07:41:00,0.0,74.12699999999998,73.429,147.56,0.0,11.169,13.826,21.559,0.5191299999999999,200.54,0.45526,214.56,97.694,104.05,201.75,0.0,-99999.0,20.606,20.547,15.208,-99999.0,50
2018-01-30 07:42:00,0.0,90.84200000000001,91.205,182.05,0.0,11.182,13.826,21.564,0.61289,202.34,0.54634,217.53,118.63,123.91,242.53,0.0,-99999.0,20.608,20.491,16.778,-99999.0,50
2018-01-30 07:43:00,0.0,112.79,117.37,230.17,0.0,11.156,13.827,21.57,0.7851799999999999,186.6,0.72948,203.9,148.7,146.23,294.92,0.0,-99999.0,20.648,20.491,15.733,-99999.0,50
2018-01-30 07:44:00,0.0,130.57,160.51,291.08,0.0,11.251,13.826,21.572,0.9827,169.53,0.87541,216.14,189.42,166.39,355.8,0.0,-99999.0,20.699,20.532,16.721,-99999.0,50
2018-01-30 07:45:00,0.0,155.41,184.46,339.86,0.0,11.155,13.824,21.572,1.1088,174.96,0.93702,234.11,219.4,194.15,413.54,0.0,-99999.0,20.743,20.622,16.593,-99999.0,50
2018-01-30 07:46:00,0.0,192.72,212.59,405.31,0.0,11.049,13.823,21.584,1.2232,192.52,1.0163,242.63,246.34,235.67,482.01,0.0,-99999.0,20.79,20.681,15.947,-99999.0,50
2018-01-30 07:47:00,0.0,235.33,248.91,484.24,0.0,10.804,13.824,21.585,1.3352,210.16,1.2591,226.19,284.43,280.77,565.19,0.0,-99999.0,20.826,20.706,17.878,-99999.0,50
2018-01-30 07:48:00,0.0,292.36,279.39,571.75,0.0,10.861,13.825,21.591,1.4837,227.89,1.5382,208.54,320.42,338.26,658.68,0.0,-99999.0,20.845,20.745,15.546,-99999.0,50
2018-01-30 07:49:00,0.0,285.07,271.07,556.14,0.0,10.68,13.824,21.598,1.412,233.3,1.5114,204.95,309.78,329.42,639.2,0.0,-99999.0,20.882,20.743,17.994,-99999.0,50
2018-01-30 07:50:00,0.0,236.8,222.02,458.82,0.0,10.633,13.823,21.598,1.1853,231.98,1.2678,205.26,260.22,274.97,535.19,0.0,-99999.0,20.942,20.811,17.628,-99999.0,50
2018-01-30 07:51:00,0.0,246.3,237.02,483.31,0.0,10.61,13.826,21.609,1.293,222.75,1.3064,212.48,277.75,287.77,565.51,0.0,-99999.0,21.007,20.864,16.474,-99999.0,50
2018-01-30 07:52:00,0.0,270.01,268.74,538.74,0.0,10.503,13.824,21.61,1.3892,226.75,1.3923,223.11,310.7,315.07,625.77,0.0,-99999.0,21.08,20.92,18.486,-99999.0,50
2018-01-30 07:53:00,0.0,313.52,315.37,628.89,0.0,10.339,13.824,21.618,1.4951,239.68,1.531,236.68,362.4,358.35,720.77,0.0,-99999.0,21.139,20.996,18.17,-99999.0,50
2018-01-30 07:54:00,0.0,254.5,255.12,509.62,0.0,10.222,13.824,21.623,1.234,239.12,1.2406,239.57,297.2,295.06,592.25,0.0,-99999.0,21.201,21.069,13.537,-99999.0,50
2018-01-30 07:55:00,0.0,181.84,182.7,364.54,0.0,10.118,13.824,21.624,0.91053,239.12,0.91418,239.6,219.04,217.72,436.75,0.0,-99999.0,21.264,21.04,15.168,-99999.0,50
2018-01-30 07:56:00,0.0,150.47,152.54,303.01,0.0,10.082,13.823,21.634,0.79237,236.53,0.7788199999999998,238.58,185.83,187.43,373.25,0.0,-99999.0,21.328,21.194,21.466,-99999.0,50
2018-01-30 07:57:00,0.0,148.41,146.65,295.07,0.0,10.172,13.823,21.636,0.8104,227.76,0.76317,233.24,178.0,184.56,362.55,0.0,-99999.0,21.358,21.351,18.112,-99999.0,50
2018-01-30 07:58:00,0.0,151.21,152.09,303.3,0.0,10.293,13.823,21.64,0.8701999999999999,216.68,0.82408,221.76,182.6,188.45,371.05,0.0,-99999.0,21.389,21.413,18.694,-99999.0,50
2018-01-30 07:59:00,0.0,175.21,172.82,348.03,0.0,10.572,13.823,21.649,0.94703,223.88,0.94913,216.69,205.87,212.2,418.07,0.0,-99999.0,21.432,21.336,15.786,-99999.0,50
2018-01-30 08:00:00,0.0,210.16,214.71,424.86,0.0,10.931,13.823,21.649,1.0617,236.75,1.0862,232.7,252.76,251.34,504.09,0.0,-99999.0,21.477,21.309,17.864,-99999.0,50
2018-01-30 08:01:00,0.0,186.61,188.11,374.71,0.0,11.079,13.821,21.654,0.95702,235.24,0.95138,235.68,224.22,225.13,449.35,0.0,-99999.0,21.526,21.322,17.937,-99999.0,50
2018-01-30 08:02:00,0.0,146.52,149.13,295.65,0.0,11.225,13.823,21.662,0.77798,235.04,0.7706399999999999,235.36,181.39,182.87,364.26,0.0,-99999.0,21.59,21.384,17.205,-99999.0,50
2018-01-30 08:03:00,0.0,130.21,129.8,260.01,0.0,11.31,13.823,21.662,0.71776,229.75,0.69325,231.54,160.52,164.91,325.43,0.0,-99999.0,21.662,21.496,17.624,-99999.0,50
2018-01-30 08:04:00,0.0,123.1,121.79,244.89,0.0,11.405,13.823,21.674,0.70042,224.91,0.66998,226.8,151.95,157.54,309.49,0.0,-99999.0,21.757,21.592,17.975,-99999.0,50
2018-01-30 08:05:00,0.0,117.26,115.27,232.53,0.0,11.49,13.823,21.675,0.6867499999999999,220.04,0.6536199999999999,221.6,144.84,151.12,295.96,0.0,-99999.0,21.83,21.6,17.917,-99999.0,50
2018-01-30 08:06:00,0.0,112.09,109.59,221.68,0.0,11.491,13.822,21.677,0.66885,216.57,0.63556,217.81,138.44,144.85,283.29,0.0,-99999.0,21.879,21.656,18.228,-99999.0,50
2018-01-30 08:07:00,0.0,106.0,105.34,211.34,0.0,11.582,13.823,21.687,0.6457199999999998,215.07,0.6155399999999999,214.85,132.25,138.88,271.13,0.0,-99999.0,21.928,21.702,16.978,-99999.0,50
2018-01-30 08:08:00,0.0,102.82,102.89,205.71,0.0,11.791,13.822,21.69,0.6255399999999999,213.22,0.5942699999999999,213.24,126.72,133.38,260.11,0.0,-99999.0,21.966,21.707,17.561,-99999.0,50
2018-01-30 08:09:00,0.0,96.705,95.396,192.1,0.0,11.866,13.822,21.7,0.61131,210.26,0.57705,211.06,121.79,128.54,250.33,0.0,-99999.0,22.015,21.707,18.097,-99999.0,50
2018-01-30 08:10:00,0.0,94.019,90.997,185.02,0.0,11.901,13.824,21.708,0.5924,209.63,0.5560399999999999,211.42,117.56,124.18,241.74,0.0,-99999.0,22.043,21.747,16.509,-99999.0,50
2018-01-30 08:11:00,0.0,91.81,88.15399999999998,179.97,0.0,12.182,13.824,21.72,0.57691,208.8,0.53559,212.38,113.74,120.46,234.2,0.0,-99999.0,22.071,21.797,18.117,-99999.0,50
2018-01-30 08:12:00,0.0,87.363,84.655,172.02,0.0,12.43,13.823,21.726,0.5696999999999999,204.97,0.5223299999999998,211.63,110.54,116.77,227.32,0.0,-99999.0,22.075,21.825,17.579,-99999.0,50
2018-01-30 08:13:00,0.0,82.763,82.24299999999998,165.01,0.0,12.735,13.821,21.737,0.56294,202.17,0.5148399999999999,208.91,107.55,113.8,221.35,0.0,-99999.0,22.062,21.854,17.511,-99999.0,50
2018-01-30 08:14:00,0.0,83.325,80.504,163.83,0.0,12.726,13.82,21.741,0.54771,204.09,0.51302,204.31,104.82,111.78,216.6,0.0,-99999.0,22.066,21.899,17.951,-99999.0,50
2018-01-30 08:15:00,0.0,80.436,78.179,158.62,0.0,12.635,13.819,21.752,0.53641,205.15,0.5060999999999999,203.69,103.09,110.04,213.12,0.0,-99999.0,22.129,21.992,17.482,-99999.0,50
2018-01-30 08:16:00,0.0,79.05899999999998,75.269,154.33,0.0,12.614,13.82,21.76,0.52443,207.45,0.4963799999999999,204.9,101.71,108.79,210.5,0.0,-99999.0,22.189,21.997,18.11,-99999.0,50
2018-01-30 08:17:00,0.0,76.693,74.93,151.62,0.0,12.659,13.82,21.768,0.51709,207.92,0.4893199999999999,205.18,100.4,107.51,207.91,0.0,-99999.0,22.254,22.032,17.562,-99999.0,50
