measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-28 04:21:00,0.0,-2.6177,0.0,2.8007,-1e-05,13.906,0.0063499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.69957,-1e-05,-3.3172,,21.017,20.956,-0.11813,-92.356,50
2020-10-28 04:22:00,0.0,-2.708,0.0,2.8514,0.0,13.906,0.00677,0.0,0.0,-0.0106,0.0,0.7447,0.0,-3.4527,,21.06,21.007,-0.18107,-135.48,50
2020-10-28 04:23:00,0.0,-2.6403,0.0,2.8254,-2e-05,13.905,0.00606,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.69957,-2e-05,-3.3398,,21.09,21.037,-0.1870499999999999,-63.571,50
2020-10-28 04:24:00,0.0,-2.4372,0.0,2.8042,-2e-05,13.906,0.0052199999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58674,-2e-05,-3.0239,,21.111,21.06,-0.27171,-512.3,50
2020-10-28 04:25:00,0.0,-2.7532,0.0,2.7757,-3e-05,13.905,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.677,-3e-05,-3.4301,,21.145,21.112,-0.3435099999999999,-206.01,50
2020-10-28 04:26:00,0.0,-2.5726,0.0,2.7972,-3e-05,13.906,0.00564,-0.0042399999999999,0.0,0.0106,0.0,0.5415999999999999,-3e-05,-3.1142,,21.206,21.19,-0.31073,-447.9,50
2020-10-28 04:27:00,0.0,-2.5726,0.0,2.9595,0.0,13.906,0.00606,0.0,0.0,0.0,0.0,0.6093,0.0,-3.1819,,21.283,21.29,-0.29962,-419.52,50
2020-10-28 04:28:00,0.0,-2.4147,0.0,2.9877,-2e-05,13.904,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54159,-2e-05,-2.9563,,21.324,21.337,-0.27761,-836.01,50
2020-10-28 04:29:00,0.0,-2.4598,0.0,2.978,-3e-05,13.906,0.00578,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60929,-3e-05,-3.0691,,21.301,21.295,-0.3088,-448.5,50
2020-10-28 04:30:00,0.0,-2.5049,0.0,2.9269,2e-05,13.905,0.00578,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60929,2e-05,-3.1142,,21.26,21.221,-0.40572,-643.62,50
2020-10-28 04:31:00,0.0,-2.55,0.0,2.8453,0.0,13.904,0.00621,0.0,0.0,-0.0106,0.0,0.63187,0.0,-3.1819,,21.194,21.11,-0.48203,-255.08,50
2020-10-28 04:32:00,0.0,-2.4823,0.0,2.6858,1e-05,13.905,0.00606,0.0021199999999999,0.0,-0.01484,0.0,0.7221199999999999,1e-05,-3.2045,,21.071,20.979,-0.50082,-401.94,50
2020-10-28 04:33:00,0.0,-2.5726,0.0,2.5822,-3e-05,13.905,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.5867299999999999,-3e-05,-3.1593,,20.937,20.854,-0.46771,-243.43,50
2020-10-28 04:34:00,0.0,-2.3695,0.0,2.5615,4e-05,13.905,0.00508,0.0084799999999999,0.0,0.0,0.0,0.49646,4e-05,-2.8659,,20.854,20.788,-0.3809699999999999,-827.02,50
2020-10-28 04:35:00,0.0,-2.5726,0.0,2.576,0.0,13.905,0.0059199999999999,0.0,0.0,-0.01484,0.0,0.7898199999999999,0.0,-3.3624,,20.834,20.774,-0.3269599999999999,-240.0,50
2020-10-28 04:36:00,0.0,-2.4598,0.0,2.6224,-3e-05,13.904,0.0059199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.63185,-3e-05,-3.0916,,20.853,20.786,-0.27892,-273.46,50
2020-10-28 04:37:00,0.0,-2.6854,0.0,2.6355,3e-05,13.904,0.00536,0.00636,0.0001399999999999,0.0021199999999999,0.0,0.60929,4e-05,-3.2947,,20.875,20.802,-0.3269199999999999,-265.93,50
2020-10-28 04:38:00,0.0,-2.5049,0.0,2.615,-4e-05,13.904,0.00508,-0.0084799999999999,-0.0001399999999999,0.0169599999999999,0.0,0.5415999999999999,-5e-05,-3.0465,,20.911,20.828,-0.38889,-395.97,50
2020-10-28 04:39:00,0.0,-2.4597,0.0,2.6348,-4e-05,13.903,0.00508,-0.0084799999999999,0.0,0.0,0.0,0.51902,-4e-05,-2.9788,,20.976,20.889,-0.39977,-498.47,50
2020-10-28 04:40:00,0.0,-2.4597,0.0,2.6744,-3e-05,13.903,0.00508,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.54159,-4e-05,-3.0013,,21.035,20.967,-0.42409,-571.05,50
2020-10-28 04:41:00,0.0,-2.7982,0.0,2.7069,-5e-05,13.904,0.00606,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.60929,-5e-05,-3.4075,,21.112,21.056,-0.4379199999999999,-215.66,50
2020-10-28 04:42:00,0.0,-2.6854,0.0,2.681,-1e-05,13.904,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.63185,-1e-05,-3.3172,,21.208,21.165,-0.4912599999999999,247.8,50
2020-10-28 04:43:00,0.0,-2.5951,0.0,2.6273,-3e-05,13.904,0.00564,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5641599999999999,-3e-05,-3.1593,,21.274,21.229,-0.51441,-214.23,50
2020-10-28 04:44:00,0.0,-2.6403,0.0,2.5954,-4e-05,13.904,0.0059199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.5867299999999999,-4e-05,-3.227,,21.319,21.267,-0.56686,-491.63,50
2020-10-28 04:45:00,0.0,-2.4372,0.0,2.5961,-3e-05,13.904,0.00508,-0.00636,-0.0002799999999999,0.0106,0.0,0.54159,-4e-05,-2.9788,,21.302,21.233,-0.5796999999999999,-568.81,50
2020-10-28 04:46:00,0.0,-2.4146,0.0,2.5484,2e-05,13.902,0.00508,0.0042399999999999,0.0002799999999999,0.0,0.0,0.51902,2e-05,-2.9336,,21.211,21.117,-0.5998799999999999,-708.76,50
2020-10-28 04:47:00,0.0,-2.55,0.0,2.5026,-3e-05,13.904,0.00508,-0.00636,-0.0005599999999999,0.0106,0.0,0.58672,-4e-05,-3.1367,,21.123,21.007,-0.57591,-589.97,50
2020-10-28 04:48:00,0.0,-2.8208,0.0,2.5063,0.0,13.905,0.0054999999999999,0.0,0.0,-0.01272,0.0,0.67698,0.0,-3.4977,,21.063,20.922,-0.55581,-182.27,50
2020-10-28 04:49:00,0.0,-2.4823,0.0,2.4967,5e-05,13.903,0.0052199999999999,0.0084799999999999,0.0,0.0,0.0,0.45132,5e-05,-2.9336,,21.084,20.934,-0.56589,-439.28,50
2020-10-28 04:50:00,0.0,-2.6177,0.0,2.4842,-1e-05,13.902,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56415,-1e-05,-3.1819,,21.135,21.006,-0.55962,-680.68,50
2020-10-28 04:51:00,0.0,-2.5049,0.0,2.476,1e-05,13.902,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.5641599999999999,1e-05,-3.069,,21.203,21.084,-0.5286899999999999,-329.71,50
2020-10-28 04:52:00,0.0,-2.5951,0.0,2.4958,-4e-05,13.9,0.00508,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5190299999999999,-5e-05,-3.1142,,21.27,21.165,-0.46764,-402.7,50
2020-10-28 04:53:00,0.0,-2.8434,0.0,2.6034,-2e-05,13.902,0.00564,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60929,-2e-05,-3.4526,,21.333,21.242,-0.4387499999999999,-184.44,50
2020-10-28 04:54:00,0.0,-2.7305,0.0,2.5783,-3e-05,13.902,0.00564,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.67698,-3e-05,-3.4075,,21.338,21.256,-0.4645599999999999,-103.84,50
2020-10-28 04:55:00,0.0,-2.55,0.0,2.5506,-1e-05,13.901,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.56415,-1e-05,-3.1142,,21.27,21.17,-0.4314,-554.07,50
2020-10-28 04:56:00,0.0,-2.55,0.0,2.6244,-1e-05,13.9,0.0052199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63185,-1e-05,-3.1819,,21.184,21.062,-0.4612499999999999,-442.63,50
2020-10-28 04:57:00,0.0,-2.5726,0.0,2.726,0.0,13.9,0.00508,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.5641599999999999,0.0,-3.1367,,21.07,20.927,-0.3731999999999999,-638.51,50
2020-10-28 04:58:00,0.0,-2.5275,0.0,2.6784,2e-05,13.899,0.00536,0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.54159,2e-05,-3.069,,21.0,20.858,-0.39693,-577.59,50
2020-10-28 04:59:00,0.0,-2.55,0.0,2.8235,-3e-05,13.9,0.0052199999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.58672,-3e-05,-3.1367,,20.977,20.867,-0.2306,-276.36,50
2020-10-28 05:00:00,0.0,-2.6628,0.0,3.2009,0.0,13.899,0.00564,0.0,0.0,-0.01272,0.0,0.69955,0.0,-3.3623,,20.949,20.861,0.0654399999999999,-366.46,50
2020-10-28 05:01:00,0.0,-2.5049,0.0,3.5646,3e-05,13.899,0.00564,0.0042399999999999,0.0,-0.0106,0.0,0.49645,3e-05,-3.0013,,20.899,20.813,0.2820699999999999,-650.03,50
2020-10-28 05:02:00,0.0,-2.4597,0.0,4.1719,0.0,13.899,0.00564,0.0,0.0,-0.01695,0.0,0.63185,0.0,-3.0916,,20.841,20.735,0.5274699999999999,-179.19,50
2020-10-28 05:03:00,0.0,-2.5049,0.0,4.4391,0.0,13.899,0.00508,0.0,0.0,0.0,0.0,0.45132,0.0,-2.9562,,20.751,20.603,0.6659399999999999,-680.47,50
2020-10-28 05:04:00,0.0,-2.5726,0.0,4.5012,0.0,13.899,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.63185,0.0,-3.2044,,20.664,20.501,0.86555,-365.16,50
2020-10-28 05:05:00,0.0,-2.6403,0.0,4.4725,-1e-05,13.899,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.7672499999999999,-1e-05,-3.4075,,20.579,20.41,1.0189,-42.572,50
2020-10-28 05:06:00,0.0,-2.4597,0.0,4.4227,-1e-05,13.899,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67698,-1e-05,-3.1367,,20.507,20.354,1.0562,-202.41,50
2020-10-28 05:07:00,0.0,-2.4823,0.0,4.4798,0.0,13.898,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.54159,0.0,-3.0239,,20.457,20.295,1.1719,-519.57,50
2020-10-28 05:08:00,0.0,-2.5726,0.0,4.4592,0.0,13.898,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.58672,0.0,-3.1593,,20.399,20.256,1.2389,-359.85,50
2020-10-28 05:09:00,0.0,-2.55,0.0,4.4515,-4e-05,13.898,0.00508,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.58672,-4e-05,-3.1367,,20.359,20.251,1.3097,-405.58,50
2020-10-28 05:10:00,0.0,-2.4597,0.0,4.557,-4e-05,13.897,0.0049399999999999,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.49645,-5e-05,-2.9562,,20.342,20.26,1.3695,-375.02,50
2020-10-28 05:11:00,0.0,-2.4597,0.0,4.6322,1e-05,13.895,0.00508,0.0021199999999999,0.0,0.0,0.0,0.54159,1e-05,-3.0013,,20.34,20.24,1.5099,-589.94,50
2020-10-28 05:12:00,0.0,-2.5951,0.0,4.6604,0.0,13.897,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4738899999999999,0.0,-3.069,,20.326,20.22,1.6185,-465.71,50
2020-10-28 05:13:00,0.0,-2.392,0.0,4.7668,0.0,13.897,0.00508,0.0,0.0,0.0021199999999999,0.0,0.49645,0.0,-2.8885,,20.295,20.21,1.6922,-614.34,50
2020-10-28 05:14:00,0.0,-2.5049,0.0,4.827,2e-05,13.897,0.00508,0.0042399999999999,0.0,0.0021199999999999,0.0,0.54159,2e-05,-3.0465,,20.257,20.182,1.8606,-378.34,50
2020-10-28 05:15:00,0.0,-2.5951,0.0,4.722,-3e-05,13.897,0.0052199999999999,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.51902,-4e-05,-3.1142,,20.219,20.156,1.8914,-320.74,50
2020-10-28 05:16:00,0.0,-2.55,0.0,4.8845,-1e-05,13.896,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56415,-1e-05,-3.1142,,20.203,20.12,1.9359,-400.16,50
2020-10-28 05:17:00,0.0,-2.55,0.0,4.8878,-6e-05,13.896,0.00508,-0.01272,0.0,-0.0021199999999999,0.0,0.56415,-6e-05,-3.1142,,20.156,20.06,2.0253,-627.2,50
2020-10-28 05:18:00,0.0,-2.4823,0.0,4.8281,-4e-05,13.896,0.00508,-0.0084799999999999,-0.0005599999999999,0.0084799999999999,0.0,0.54159,-4e-05,-3.0239,,20.11,20.004,2.0415,-683.72,50
2020-10-28 05:19:00,0.0,-2.4372,0.0,4.807,0.0,13.897,0.00508,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.51902,0.0,-2.9562,,20.1,19.964,2.0157,-716.36,50
2020-10-28 05:20:00,0.0,-2.6177,0.0,4.7437,-1e-05,13.897,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.54159,-1e-05,-3.1593,,20.082,19.947,1.9915,-409.95,50
2020-10-28 05:21:00,0.0,-2.5951,0.0,4.6677,-5e-05,13.897,0.00508,-0.0106,-0.0005599999999999,0.0084799999999999,0.0,0.54159,-5e-05,-3.1367,,20.071,19.97,1.9184,-659.45,50
2020-10-28 05:22:00,0.0,-2.7982,0.0,4.5797,-4e-05,13.897,0.0052199999999999,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.58672,-4e-05,-3.3849,,20.112,20.064,1.8439,-187.69,50
2020-10-28 05:23:00,0.0,-2.6403,0.0,4.5199,-3e-05,13.897,0.0052199999999999,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.67698,-4e-05,-3.3172,,20.183,20.199,1.8015,-591.42,50
2020-10-28 05:24:00,0.0,-2.6177,0.0,4.4553,-2e-05,13.897,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54159,-3e-05,-3.1593,,20.245,20.304,1.7304,-369.89,50
2020-10-28 05:25:00,0.0,-2.6177,0.0,4.4305,-2e-05,13.897,0.0052199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63185,-2e-05,-3.2496,,20.311,20.361,1.7139,-336.41,50
2020-10-28 05:26:00,0.0,-2.7305,0.0,4.4258,-1e-05,13.897,0.00578,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65442,-1e-05,-3.3849,,20.359,20.4,1.7066,-87.206,50
2020-10-28 05:27:00,0.0,-2.5951,0.0,4.5024,0.0,13.898,0.00578,0.0,0.0,-0.00636,0.0,0.7221199999999999,0.0,-3.3172,,20.358,20.412,1.699,-280.44,50
2020-10-28 05:28:00,0.0,-2.5951,0.0,4.7738,0.0,13.897,0.0059199999999999,0.0,0.0,-0.0106,0.0,0.7446899999999999,0.0,-3.3398,,20.371,20.401,1.7494,-220.98,50
2020-10-28 05:29:00,0.0,-2.4823,0.0,4.8881,-3e-05,13.897,0.00508,-0.00636,0.0,0.0,0.0,0.4738899999999999,-3e-05,-2.9562,,20.376,20.381,1.765,-589.86,50
2020-10-28 05:30:00,0.0,-2.6177,0.0,4.8493,0.0,13.897,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.6544299999999998,0.0,-3.2721,,20.379,20.376,1.827,-491.87,50
2020-10-28 05:31:00,0.0,-2.5274,0.0,4.8778,0.0,13.897,0.00536,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.56415,0.0,-3.0916,,20.39,20.376,1.8329,-546.37,50
2020-10-28 05:32:00,0.0,-2.4823,0.0,5.0408,-2e-05,13.898,0.00564,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58672,-2e-05,-3.069,,20.402,20.373,1.8347,-686.05,50
2020-10-28 05:33:00,0.0,-2.6854,0.0,5.1061,0.0,13.899,0.0066299999999999,0.0,0.0,-0.0106,0.0,0.7446899999999999,0.0,-3.43,,20.419,20.39,1.8724,-140.28,50
2020-10-28 05:34:00,0.0,-2.708,0.0,5.1189,0.0,13.898,0.00649,0.0,0.0,0.0021199999999999,0.0,0.69955,0.0,-3.4075,,20.46,20.408,1.8576,-5.4056,50
2020-10-28 05:35:00,0.0,-2.4372,0.0,4.8502,3e-05,13.898,0.00508,0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.60929,3e-05,-3.0465,,20.511,20.456,1.8639,-445.54,50
2020-10-28 05:36:00,0.0,-2.4823,0.0,4.6624,-4e-05,13.897,0.0052199999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51902,-4e-05,-3.0013,,20.585,20.537,1.6669,-653.29,50
2020-10-28 05:37:00,0.0,-2.6403,0.0,4.466,-1e-05,13.898,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.65442,-1e-05,-3.2946,,20.683,20.637,1.507,-173.21,50
2020-10-28 05:38:00,0.0,-2.7305,0.0,4.2867,0.0,13.898,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.67698,0.0,-3.4075,,20.751,20.701,1.3465,-222.11,50
2020-10-28 05:39:00,0.0,-2.6854,0.0,4.0879,0.0,13.899,0.0059199999999999,0.0,0.0,0.0,0.0,0.63185,0.0,-3.3172,,20.775,20.706,1.2196,-283.36,50
2020-10-28 05:40:00,0.0,-2.5951,0.0,3.9545,0.00166,13.899,0.0059199999999999,0.2755,0.0,-0.0084799999999999,0.0,0.65442,0.00166,-3.2496,,20.776,20.677,1.0823,-679.48,50
2020-10-28 05:41:00,0.0,-2.6403,0.0,3.8221,0.0021299999999999,13.897,0.0059199999999999,0.35815,0.0,-0.00636,0.0,0.7221199999999999,0.0021299999999999,-3.3623,,20.773,20.666,0.91066,-148.94,50
2020-10-28 05:42:00,0.0,-2.6854,0.0,3.64,0.00265,13.898,0.0059199999999999,0.4450399999999999,0.0,0.0042399999999999,0.0,0.60929,0.00265,-3.2946,,20.808,20.689,0.7379999999999999,-11.395,50
2020-10-28 05:43:00,0.0,-2.6403,0.0,3.4059,0.0028999999999999,13.898,0.0052199999999999,0.5552399999999998,0.0,0.0021199999999999,0.0,0.58672,0.0028999999999999,-3.227,,20.873,20.773,0.61846,-234.99,50
2020-10-28 05:44:00,0.0,-2.4823,0.0,3.2715,0.0034499999999999,13.897,0.00508,0.68028,0.0002799999999999,0.0,0.0,0.49645,0.0034499999999999,-2.9788,,20.968,20.879,0.5146,-668.26,50
2020-10-28 05:45:00,0.0,-2.5049,0.0,3.2177,0.00472,13.898,0.00564,0.83499,0.0,-0.0084799999999999,0.0,0.67698,0.00472,-3.1819,,21.07,20.977,0.42703,-231.78,50
2020-10-28 05:46:00,0.0,-2.4146,0.0,3.2798,0.00527,13.897,0.00508,1.0384,-0.0002799999999999,0.00636,0.0,0.54158,0.00527,-2.9562,,21.15,21.036,0.4258199999999999,-613.36,50
2020-10-28 05:47:00,0.0,-2.6403,0.0,3.3806,0.0077099999999999,13.898,0.0059199999999999,1.2928,-0.0002799999999999,-0.00636,0.0,0.67698,0.0077099999999999,-3.3172,,21.146,21.022,0.5547699999999999,-364.44,50
2020-10-28 05:48:00,0.0,-2.5274,0.0,3.521,0.0089499999999999,13.898,0.00564,1.5873,0.0,0.1653,0.0,0.69955,0.0089499999999999,-3.227,,21.008,20.911,0.6049999999999999,-342.51,50
2020-10-28 05:49:00,0.0,-2.5049,0.0,3.6131,0.01023,13.897,0.0052199999999999,1.9561,-0.00042,1.2673,0.0,0.56415,0.0097,-3.069,,20.862,20.769,0.57696,-373.1,50
2020-10-28 05:50:00,0.0,-2.4823,0.0,3.6178,0.01218,13.898,0.00508,2.399,0.0,1.7208,0.0,0.51902,0.01218,-3.0013,,20.766,20.65,0.58994,-538.37,50
2020-10-28 05:51:00,0.0,-2.4597,0.0,3.6187,0.01548,13.898,0.0052199999999999,2.967,-0.0001399999999999,2.2824,0.0,0.63185,0.01514,-3.0916,,20.739,20.633,0.5983,-657.4,50
2020-10-28 05:52:00,0.0,-2.5049,0.0,3.6506,0.0191999999999999,13.898,0.0052199999999999,3.6875,-0.0001399999999999,2.9988,0.0,0.54159,0.01879,-3.0465,,20.735,20.646,0.5825599999999999,-384.66,50
2020-10-28 05:53:00,0.0,-2.4823,0.0,3.6714,0.0246,13.898,0.00536,4.5903,-0.0001399999999999,3.9397,0.0,0.58672,0.02409,-3.069,,20.758,20.669,0.52244,-290.5,50
2020-10-28 05:54:00,0.0,-2.4597,0.0,3.7073,0.0299899999999999,13.898,0.0052199999999999,5.7474,0.0,5.0121,0.0,0.60929,0.0299899999999999,-3.069,,20.804,20.705,0.48065,-419.6,50
2020-10-28 05:55:00,0.0,-2.5274,0.0,3.7774,0.03731,13.898,0.0052199999999999,7.1503,-0.0001399999999999,6.3895,0.0,0.58672,0.0364999999999999,-3.1142,,20.876,20.765,0.41675,-441.31,50
2020-10-28 05:56:00,0.0,-2.4823,0.0,3.8045,0.04574,13.898,0.0052199999999999,8.754699999999998,-0.0001399999999999,7.981,0.0,0.56415,0.0446599999999999,-3.0465,,20.954,20.841,0.43124,-265.02,50
2020-10-28 05:57:00,0.0,-2.5274,0.0,3.8296,0.0597699999999999,13.898,0.00564,10.624,0.0,9.8101,0.0,0.56415,0.0597699999999999,-3.0916,,21.026,20.915,0.4063499999999999,-547.2,50
2020-10-28 05:58:00,0.0,-2.5274,0.0,3.8561,0.0653299999999999,13.898,0.00508,12.866,-0.0001399999999999,12.025,0.0,0.54159,0.06371,-3.069,,21.076,20.978,0.33977,-531.44,50
2020-10-28 05:59:00,0.0,-2.5274,0.0,3.7952,0.0884,13.897,0.00564,15.75,-0.0001399999999999,14.865,0.0,0.58672,0.0861299999999999,-3.1142,,21.125,21.048,0.2144899999999999,-549.68,50
2020-10-28 06:00:00,0.0,-2.5274,0.0,3.7324,0.11557,13.897,0.0059199999999999,19.368,0.0,18.465,0.0,0.65442,0.11557,-3.1819,,21.196,21.129,0.0972699999999999,-518.96,50
2020-10-28 06:01:00,0.0,-2.6403,0.0,3.6682,0.1439699999999999,13.897,0.00606,23.649,0.0,22.683,0.0,0.54159,0.1439699999999999,-3.1819,,21.259,21.195,0.01294,-490.68,50
2020-10-28 06:02:00,0.0,-2.5726,0.0,3.5974,0.18051,13.896,0.0063499999999999,28.381,0.0,27.438,0.0,0.54159,0.18051,-3.1142,,21.278,21.204,-0.06094,-339.23,50
2020-10-28 06:03:00,0.0,-2.6403,0.0,3.5475,0.22844,13.896,0.00677,33.742,0.0,32.791,0.0,0.56415,0.22844,-3.2044,,21.281,21.192,-0.11827,-442.32,50
2020-10-28 06:04:00,0.0,-2.55,0.0,3.4879,0.26778,13.895,0.0066299999999999,40.365,0.0,39.411,0.0,0.54159,0.26778,-3.0916,,21.276,21.16,-0.12781,-367.41,50
2020-10-28 06:05:00,0.0,-2.6177,0.0,3.4051,0.33645,13.895,0.00691,48.613,0.0,47.649,0.0,0.54159,0.33645,-3.1593,,21.251,21.104,-0.1915699999999999,-526.3,50
2020-10-28 06:06:00,0.0,-2.5049,0.0,3.3147,0.4042399999999999,13.895,0.00691,58.449,-0.0001399999999999,57.527,0.0,0.54159,0.39644,-3.0465,,21.215,21.059,-0.25,-206.76,50
2020-10-28 06:07:00,0.0,-2.6177,0.0,3.4215,0.5121999999999999,13.894,0.0073299999999999,69.761,-0.0001399999999999,68.767,0.0,0.51902,0.50312,-3.1367,,21.144,20.984,-0.2104399999999999,-753.24,50
2020-10-28 06:08:00,0.0,-2.55,0.0,3.4593,0.6305899999999999,13.894,0.00762,82.67,-0.0001399999999999,81.56399999999998,0.0,0.51902,0.61934,-3.069,,21.086,20.922,-0.20226,-524.14,50
2020-10-28 06:09:00,0.0,-3.227,0.0,3.4181,0.7641299999999999,13.893,0.0079,96.704,0.0,95.413,0.0,0.2031,0.7641299999999999,-3.43,,21.051,20.898,-0.2111099999999999,-548.1,50
2020-10-28 06:10:00,0.0,-3.6331,0.0,3.3256,0.90786,13.893,0.0081799999999999,110.9,-0.0001399999999999,109.4,0.0,0.04513,0.89285,-3.6783,,21.061,20.933,-0.29913,-446.4,50
2020-10-28 06:11:00,0.0,-3.6331,0.0,3.2501,1.0141,13.893,0.0081799999999999,123.9,0.0,122.21,0.0,-0.02257,1.0141,-3.6106,,21.139,21.044,-0.42835,-666.3,50
2020-10-28 06:12:00,0.0,-3.6106,0.0,3.1613,1.1206,13.893,0.00846,132.43,0.0,130.46,0.0,-0.02257,1.1206,-3.588,,21.234,21.16,-0.43469,-661.67,50
2020-10-28 06:13:00,0.0,-3.6106,0.0,3.0726,1.1731,13.892,0.00846,138.62,0.0,136.25,0.0,-0.02257,1.1731,-3.588,,21.278,21.221,-0.5233999999999999,-709.62,50
2020-10-28 06:14:00,0.0,-3.6331,0.0,2.9923,1.2432,13.894,0.00846,146.91,0.0,144.14,0.0,0.09027,1.2432,-3.7234,,21.258,21.169,-0.62006,-792.74,50
2020-10-28 06:15:00,0.0,-3.7234,0.0,2.9137,2.0092,13.892,0.0158,130.15,-0.0001399999999999,137.71,0.0,-0.02257,1.9878,-3.7008,,21.231,21.102,-0.66236,-712.48,50
2020-10-28 06:16:00,0.0,-3.7008,0.0,2.8338,2.5086,13.892,0.02031,127.41,0.0,128.33,0.0,0.02257,2.5086,-3.7234,,21.189,21.028,-0.7194,-641.0,50
2020-10-28 06:17:00,0.0,-4.1522,0.0,2.7667,2.9956,13.892,0.0248199999999999,125.24,-0.0002799999999999,134.7,0.0,0.0676999999999999,2.9555,-4.2199,,21.135,20.969,-0.7539299999999999,-393.64,50
2020-10-28 06:18:00,0.0,-4.1973,0.0,2.7213,3.7308,13.892,0.0298999999999999,127.04,-0.0001399999999999,126.04,0.0,-0.2031,3.7113,-3.9942,,21.063,20.885,-0.8139699999999999,-394.76,50
2020-10-28 06:19:00,0.0,-4.0845,0.0,2.6567,4.5631,13.891,0.03653,126.31,0.00071,126.65,0.0,-0.18053,4.6327,-3.9039,,20.987,20.799,-0.86606,-814.62,50
2020-10-28 06:20:00,0.0,-4.3778,0.0,2.5653,5.5064,13.89,0.04499,123.93,0.0079,127.08,0.0,-0.24823,6.4337,-4.1296,,20.943,20.775,-0.8805199999999999,-790.0,50
2020-10-28 06:21:00,0.0,-4.6712,0.0,2.4978,6.881,13.89,0.0564199999999999,123.86,0.0195999999999999,124.75,0.0,-0.4287599999999999,9.2227,-4.2424,,20.966,20.807,-0.95193,-782.5299999999999,50
2020-10-28 06:22:00,0.0,-4.9194,0.0,2.4563,8.5721,13.89,0.0671299999999999,128.68,0.03117,129.25,0.0,-0.45132,12.546,-4.4681,,21.036,20.896,-1.027,,50
2020-10-28 06:23:00,0.0,-5.1451,0.0,2.3644,9.9547,13.89,0.0684,149.95,0.0372299999999999,142.55,0.0,-0.4738899999999999,15.189,-4.6712,,21.105,20.971,-0.94314,,50
2020-10-28 06:24:00,0.0,-5.1225,0.0,2.3162,10.444,13.89,0.0547199999999999,190.9,0.02116,189.37,0.0,-0.49645,14.45,-4.6261,,21.146,21.0,-0.9001799999999999,-892.98,50
