measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-19 04:47:00,0.0,-4.7759,0.0,18.519,6.5568,13.73,0.0534999999999999,124.67,0.02281,122.11,0.0,-0.67585,9.2659,-4.1001,,24.043,24.077,16.458,,50
2020-07-19 04:48:00,0.0,-5.204,0.0,18.504,7.6624,13.73,0.0612499999999999,126.62,0.02844,127.42,0.0,-0.7434199999999999,11.202,-4.4605,,24.035,24.077,16.448,,50
2020-07-19 04:49:00,0.0,-5.2716,0.0,18.59,8.5923,13.73,0.0677299999999999,127.62,0.0360499999999999,127.92,0.0,-0.65331,13.115,-4.6182,,24.035,24.076,16.46,,50
2020-07-19 04:50:00,0.0,-5.7897,0.0,18.66,9.629600000000002,13.731,0.06744,144.65,0.04027,136.79,0.0,-0.7208999999999999,15.116,-5.0688,,24.021,24.071,16.471,,50
2020-07-19 04:51:00,0.0,-5.4747,0.0,18.696,9.8138,13.731,0.05604,175.32,0.02704,172.49,0.0,-0.58577,14.451,-4.8889,,24.037,24.084,16.496,,50
2020-07-19 04:52:00,0.0,-5.3171,0.0,18.712,9.8739,13.731,0.0530899999999999,186.03,0.02323,185.65,0.0,-0.6083199999999999,14.186,-4.7087,,24.04,24.089,16.512,,50
2020-07-19 04:53:00,0.0,-5.2269,0.0,18.719,9.8974,13.732,0.0511199999999999,193.66,0.02197,194.24,0.0,-0.7885699999999999,14.165,-4.4383,,24.035,24.086,16.516,,50
2020-07-19 04:54:00,0.0,-5.2721,0.0,18.673,9.7987,13.732,0.04914,199.39,0.0205599999999999,200.58,0.0,-0.69845,13.921,-4.5736,,24.03,24.088,16.526,,50
2020-07-19 04:55:00,0.0,-5.4073,0.0,18.598,10.189,13.732,0.0498499999999999,204.39,0.01957,205.57,0.0,-0.6308599999999999,14.213,-4.7764,,24.035,24.085,16.558,,50
2020-07-19 04:56:00,0.0,-5.2722,0.0,18.698,10.89,13.733,0.0529499999999999,207.01,0.02647,206.27,0.0,-0.6308599999999999,16.231,-4.6414,,24.041,24.086,16.602,,50
2020-07-19 04:57:00,0.0,-5.3173,0.0,18.691,11.62,13.732,0.05534,209.98,0.02324,211.97,0.0,-0.60833,16.545,-4.7089,,24.055,24.099,16.665,,50
2020-07-19 04:58:00,0.0,-5.6778,0.0,18.725,11.775,13.731,0.0550599999999999,213.85,0.02211,215.42,0.0,-0.6533999999999999,16.537,-5.0244,,24.054,24.096,16.673,,50
2020-07-19 04:59:00,0.0,-5.4075,0.0,18.713,11.813,13.733,0.0543599999999999,217.32,0.02197,218.48,0.0,-0.6533999999999999,16.612,-4.7541,,24.055,24.111,16.705,,50
2020-07-19 05:00:00,0.0,-5.4075,0.0,18.697,11.857,13.733,0.0537899999999999,220.42,0.02197,221.28,0.0,-0.69847,16.718,-4.709,,24.072,24.112,16.777,,50
2020-07-19 05:01:00,0.0,-5.6102,0.0,18.827,11.981,13.733,0.05365,223.3,0.0209799999999999,223.84,0.0,-0.63088,16.677,-4.9794,,24.081,24.107,16.916,,50
2020-07-19 05:02:00,0.0,-5.3174,0.0,18.958,12.413,13.733,0.0551999999999999,225.19,0.0291499999999999,223.76,0.0,-0.63088,18.694,-4.6865,,24.096,24.116,17.003,,50
2020-07-19 05:03:00,0.0,-5.385,0.0,19.012,11.994,13.734,0.05253,228.34,0.0205599999999999,228.46,0.0,-0.63089,16.691,-4.7541,,24.102,24.136,17.075,,50
2020-07-19 05:04:00,0.0,-5.2273,0.0,18.982,12.015,13.734,0.0521,230.58,0.02,230.5,0.0,-0.69849,16.624,-4.5288,,24.111,24.17,17.108,,50
2020-07-19 05:05:00,0.0,-5.4302,0.0,18.995,12.085,13.735,0.0519599999999999,232.58,0.01972,232.37,0.0,-0.67595,16.667,-4.7542,,24.127,24.197,17.144,,50
2020-07-19 05:06:00,0.0,-5.4076,0.0,18.904,12.045,13.734,0.0514,234.34,0.01929,234.02,0.0,-0.67595,16.56,-4.7316,,24.13,24.199,17.126,,50
2020-07-19 05:07:00,0.0,-5.4977,0.0,18.794,12.063,13.735,0.0511199999999999,235.98,0.01929,235.55,0.0,-0.7210199999999999,16.608,-4.7767,,24.13,24.209,17.093,,50
2020-07-19 05:08:00,0.0,32.986,0.0,18.832,36.292,13.735,0.1741999999999999,214.21,0.20025,199.26,0.0,14.826,76.123,18.161,,24.147,24.222,17.154,,50
2020-07-19 05:09:00,0.0,49.502,0.0,18.885,49.06,13.735,0.26123,188.05,0.2382799999999999,182.61,0.0,25.777,92.528,23.726,,24.17,24.235,17.187,,50
2020-07-19 05:10:00,0.0,54.527,0.0,18.819,51.557,13.735,0.28771,179.2,0.25391,178.56,0.0,29.314,96.894,25.213,,24.18,24.248,17.19,,50
2020-07-19 05:11:00,0.0,58.11,0.0,18.788,53.98,13.736,0.30123,179.2,0.2701,178.6,0.0,30.621,102.22,27.489,,24.197,24.263,17.214,,50
2020-07-19 05:12:00,0.0,63.382,0.0,18.828,56.768,13.737,0.31672,179.24,0.28827,177.81,0.0,33.234,108.02,30.148,,24.206,24.277,17.2,,50
2020-07-19 05:13:00,0.0,68.204,0.0,18.835,59.557,13.737,0.33234,179.2,0.3103799999999999,173.48,0.0,35.983,113.39,32.221,,24.207,24.279,17.191,,50
2020-07-19 05:14:00,0.0,73.477,0.0,18.917,62.52,13.737,0.34854,179.37,0.3268599999999999,171.48,0.0,39.363,118.57,34.113,,24.23,24.284,17.224,,50
2020-07-19 05:15:00,0.0,77.662,0.0,18.962,65.588,13.736,0.35781,183.3,0.33415,178.75,0.0,40.668,125.32,36.994,,24.268,24.303,17.23,,50
2020-07-19 05:16:00,0.0,83.114,0.0,19.005,67.714,13.736,0.36935,183.34,0.3385099999999999,184.89,0.0,42.987,130.3,40.126,,24.317,24.327,17.16,,50
2020-07-19 05:17:00,0.0,87.349,0.0,18.997,69.648,13.737,0.3834299999999999,181.64,0.3490699999999999,185.77,0.0,45.984,134.49,41.365,,24.379,24.379,17.073,,50
2020-07-19 05:18:00,0.0,91.045,0.0,18.987,71.492,13.737,0.3975099999999999,179.86,0.3576599999999999,187.52,0.0,47.336,138.56,43.709,,24.457,24.45,17.027,,50
2020-07-19 05:19:00,0.0,94.378,0.0,18.928,73.638,13.737,0.4077899999999999,180.57,0.36302,191.68,0.0,48.372,143.22,46.007,,24.535,24.53,17.008,,50
2020-07-19 05:20:00,0.0,100.55,0.0,18.888,75.995,13.737,0.41864,181.52,0.3772499999999999,190.59,0.0,52.947,147.9,47.607,,24.597,24.587,16.947,,50
2020-07-19 05:21:00,0.0,103.55,0.0,18.899,79.03499999999998,13.737,0.4292099999999999,184.15,0.3896299999999999,191.34,0.0,54.053,153.59,49.499,,24.646,24.633,16.894,,50
2020-07-19 05:22:00,0.0,109.3,0.0,18.969,82.242,13.739,0.43428,189.38,0.4048499999999999,190.7,0.0,57.588,159.45,51.708,,24.702,24.684,16.826,,50
2020-07-19 05:23:00,0.0,116.1,0.0,18.996,84.733,13.738,0.4566799999999999,185.57,0.4155599999999999,193.48,0.0,61.465,165.14,54.638,,24.756,24.744,16.788,,50
2020-07-19 05:24:00,0.0,122.34,0.0,19.056,89.052,13.739,0.48018,185.43,0.4431499999999999,191.72,0.0,63.222,174.0,59.12,,24.808,24.804,16.748,,50
2020-07-19 05:25:00,0.0,131.02,0.0,19.015,96.237,13.739,0.49342,195.04,0.4766699999999999,189.21,0.0,67.458,186.43,63.559,,24.841,24.858,16.77,,50
2020-07-19 05:26:00,0.0,140.19,0.0,19.01,99.759,13.739,0.5196199999999999,192.01,0.48808,194.24,0.0,72.28,194.56,67.908,,24.864,24.882,16.782,,50
2020-07-19 05:27:00,0.0,142.99,0.0,19.053,100.59,13.74,0.5427199999999999,185.36,0.50019,194.28,0.0,72.801,197.77,70.185,,24.906,24.926,16.818,,50
2020-07-19 05:28:00,0.0,146.43,0.0,19.046,101.81,13.74,0.56242,181.04,0.5068099999999999,197.94,0.0,74.265,202.13,72.16899999999998,,24.933,25.021,16.939,,50
2020-07-19 05:29:00,0.0,152.83,0.0,18.868,106.22,13.739,0.57794,183.79,0.52654,197.78,0.0,78.096,210.36,74.736,,24.95,25.124,17.081,,50
2020-07-19 05:30:00,0.0,160.54,0.0,18.651,110.88,13.74,0.5754,192.71,0.53851,198.08,0.0,81.881,217.54,78.656,,24.945,25.14,17.193,,50
2020-07-19 05:31:00,0.0,162.16,0.0,18.545,112.96,13.739,0.5727299999999999,197.25,0.54808,197.46,0.0,83.006,221.16,79.152,,24.95,25.111,17.305,,50
2020-07-19 05:32:00,0.0,169.17,0.0,18.55,115.86,13.741,0.60821,190.53,0.5634299999999999,200.19,0.0,86.477,228.65,82.693,,24.959,25.138,17.447,,50
2020-07-19 05:33:00,0.0,177.71,0.0,18.556,120.76,13.739,0.6341299999999999,190.42,0.5890699999999999,201.16,0.0,90.353,239.23,87.354,,24.96,25.178,17.539,,50
2020-07-19 05:34:00,0.0,192.83,0.0,18.579,128.68,13.742,0.6699,192.19,0.63582,197.52,0.0,97.968,254.23,94.859,,24.958,25.201,17.641,,50
2020-07-19 05:35:00,0.0,205.79,0.0,18.622,137.24,13.741,0.6983399999999998,196.53,0.67622,196.89,0.0,103.65,270.38,102.14,,24.97,25.175,17.768,,50
2020-07-19 05:36:00,0.0,212.43,0.0,18.64,140.75,13.741,0.71806,196.03,0.70144,193.35,0.0,107.41,276.37,105.02,,24.99,25.24,17.851,,50
2020-07-19 05:37:00,0.0,210.36,0.0,18.652,140.46,13.741,0.7206,194.92,0.70876,189.44,0.0,107.7,274.74,102.66,,24.999,25.303,17.92,,50
2020-07-19 05:38:00,0.0,221.81,0.0,18.692,145.77,13.742,0.7375,197.67,0.7256599999999999,192.53,0.0,113.94,285.48,107.86,,25.004,25.328,17.987,,50
2020-07-19 05:39:00,0.0,229.17,0.0,18.722,149.43,13.741,0.7573499999999999,197.31,0.7367799999999999,196.9,0.0,117.87,294.5,111.31,,24.997,25.366,18.056,,50
2020-07-19 05:40:00,0.0,239.54,0.0,18.769,155.26,13.741,0.7746699999999999,200.42,0.76595,195.48,0.0,123.07,304.99,116.47,,25.001,25.345,18.122,,50
2020-07-19 05:41:00,0.0,256.53,0.0,18.79,163.62,13.742,0.8095999999999999,202.1,0.7753799999999998,206.33,0.0,129.83,323.61,126.7,,25.007,25.35,18.18,,50
2020-07-19 05:42:00,0.0,275.5,0.0,18.785,174.55,13.742,0.85226,204.81,0.79129,216.4,0.0,137.72,345.76,137.78,,25.014,25.414,18.245,,50
2020-07-19 05:43:00,0.0,282.8,0.0,18.77,176.51,13.741,0.85902,205.48,0.83086,208.48,0.0,141.25,349.74,141.55,,25.031,25.382,18.314,,50
2020-07-19 05:44:00,0.0,269.21,0.0,18.736,168.79,13.743,0.8431199999999999,200.2,0.8126999999999999,204.05,0.0,135.15,334.62,134.07,,25.032,25.425,18.34,,50
2020-07-19 05:45:00,0.0,270.38,0.0,18.705,167.5,13.742,0.84198,198.94,0.7997499999999998,206.58,0.0,134.79,332.7,135.6,,25.053,25.455,18.369,,50
2020-07-19 05:46:00,0.0,276.51,0.0,18.684,172.21,13.743,0.85087,202.41,0.80776,210.28,0.0,136.3,342.05,140.22,,25.065,25.495,18.394,,50
2020-07-19 05:47:00,0.0,288.39,0.0,18.663,178.85,13.743,0.8771999999999999,203.9,0.8367799999999999,209.75,0.0,140.76,354.36,147.63,,25.079,25.514,18.419,,50
2020-07-19 05:48:00,0.0,297.85,0.0,18.657,184.2,13.743,0.91071,202.26,0.86129,211.9,0.0,144.43,366.69,153.42,,25.117,25.461,18.459,,50
2020-07-19 05:49:00,0.0,313.8,0.0,18.675,191.82,13.743,0.91846,208.86,0.88748,213.19,0.0,156.06,381.01,157.75,,25.139,25.482,18.515,,50
2020-07-19 05:50:00,0.0,331.13,0.0,18.669,201.76,13.742,0.97477,207.09,0.9117,218.15,0.0,165.77,400.6,165.36,,25.154,25.554,18.569,,50
2020-07-19 05:51:00,0.0,388.13,0.0,18.684,234.02,13.744,1.1056,211.56,1.1187,205.62,0.0,197.16,463.74,190.98,,25.185,25.533,18.68,,50
2020-07-19 05:52:00,0.0,393.31,0.0,18.657,239.24,13.743,1.1298,211.72,1.1559,202.03,0.0,202.11,472.74,191.21,,25.216,25.583,18.777,,50
2020-07-19 05:53:00,0.0,360.24,0.0,18.662,222.08,13.744,1.0593,209.66,1.0718,202.45,0.0,185.06,439.05,175.19,,25.224,25.669,18.831,,50
2020-07-19 05:54:00,0.0,387.82,0.0,18.624,237.15,13.744,1.127,210.53,1.1577,198.0,0.0,199.57,466.45,188.26,,25.228,25.693,18.882,,50
2020-07-19 05:55:00,0.0,418.62,0.0,18.641,252.12,13.745,1.2233,206.11,1.2243,202.7,0.0,213.42,500.29,205.2,,25.223,25.638,18.977,,50
2020-07-19 05:56:00,0.0,480.9,0.0,18.689,282.83,13.744,1.2817,220.46,1.3526,208.31,0.0,242.74,565.01,238.16,,25.223,25.71,19.097,,50
2020-07-19 05:57:00,0.0,544.28,0.0,18.708,312.2,13.744,1.3756,226.96,1.4705,218.03,0.0,268.09,632.82,276.2,,25.239,25.701,19.279,,50
2020-07-19 05:58:00,0.0,512.15,0.0,18.759,297.09,13.745,1.3401,221.69,1.3863,216.67,0.0,254.99,597.46,257.16,,25.247,25.741,19.415,,50
2020-07-19 05:59:00,0.0,464.2,0.0,18.839,270.18,13.745,1.2312,219.43,1.257,216.27,0.0,230.41,542.01,233.79,,25.238,25.779,19.487,,50
2020-07-19 06:00:00,0.0,407.98,0.0,18.853,241.74,13.745,1.1062,218.53,1.1231,215.74,0.0,202.97,484.04,205.02,,25.275,25.775,19.484,,50
2020-07-19 06:01:00,0.0,398.7,0.0,18.822,238.36,13.745,1.1229,212.28,1.1167,211.91,0.0,198.08,475.01,200.63,,25.276,25.867,19.452,,50
2020-07-19 06:02:00,0.0,393.29,0.0,18.747,234.86,13.745,1.119,209.88,1.0936,213.44,0.0,196.84,468.27,196.46,,25.301,25.903,19.41,,50
2020-07-19 06:03:00,0.0,390.05,0.0,18.685,232.33,13.745,1.1146,208.44,1.0903,211.38,0.0,195.71,462.77,194.34,,25.321,25.947,19.376,,50
2020-07-19 06:04:00,0.0,394.37,0.0,18.724,233.13,13.745,1.1125,209.56,1.0993,209.85,0.0,196.34,463.8,198.03,,25.324,25.904,19.375,,50
2020-07-19 06:05:00,0.0,395.36,0.0,18.744,233.95,13.746,1.1129,210.21,1.0941,211.9,0.0,195.58,465.77,199.79,,25.36,25.892,19.365,,50
2020-07-19 06:06:00,0.0,394.15,0.0,18.748,234.33,13.745,1.1207,209.1,1.1038,210.12,0.0,198.46,466.25,195.69,,25.381,25.894,19.364,,50
2020-07-19 06:07:00,0.0,400.39,0.0,18.769,235.14,13.747,1.1224,209.51,1.1004,212.28,0.0,201.01,468.73,199.39,,25.41,26.02,19.38,,50
2020-07-19 06:08:00,0.0,397.73,0.0,18.8,236.06,13.747,1.1404,207.01,1.1021,213.08,0.0,198.39,470.89,199.34,,25.423,26.042,19.382,,50
2020-07-19 06:09:00,0.0,400.1,0.0,18.808,238.09,13.747,1.1497,207.09,1.1204,211.14,0.0,200.06,474.65,200.04,,25.444,26.158,19.383,,50
2020-07-19 06:10:00,0.0,408.39,0.0,18.758,241.67,13.747,1.155,209.23,1.1373,210.63,0.0,205.22,481.19,203.17,,25.459,26.233,19.377,,50
2020-07-19 06:11:00,0.0,417.22,0.0,18.784,246.65,13.748,1.1652,211.69,1.1425,214.75,0.0,209.12,491.96,208.11,,25.463,26.237,19.397,,50
2020-07-19 06:12:00,0.0,426.51,0.0,18.802,252.08,13.747,1.2242,205.99,1.1774,214.32,0.0,212.75,504.42,213.76,,25.479,26.391,19.424,,50
2020-07-19 06:13:00,0.0,443.94,0.0,18.714,260.83,13.747,1.2493,208.8,1.2167,214.26,0.0,221.58,521.5,222.37,,25.714,26.398,19.45,,50
2020-07-19 06:14:00,0.0,455.3,0.0,18.705,267.34,13.748,1.2587,212.4,1.2412,214.7,0.0,226.69,533.8,228.61,,26.102,26.31,19.477,,50
2020-07-19 06:15:00,0.0,461.7,0.0,18.736,271.57,13.748,1.276,212.83,1.245,217.56,0.0,231.56,542.36,230.14,,25.941,26.311,19.542,,50
2020-07-19 06:16:00,0.0,470.26,0.0,18.726,275.76,13.748,1.2911,213.59,1.2732,216.24,0.0,234.29,551.06,235.98,,25.88,26.509,19.595,,50
2020-07-19 06:17:00,0.0,479.16,0.0,18.713,280.66,13.748,1.3047,215.11,1.3118,213.42,0.0,239.34,560.58,239.83,,25.838,26.453,19.663,,50
2020-07-19 06:18:00,0.0,488.85,0.0,18.706,287.18,13.748,1.3304,215.86,1.34,213.6,0.0,243.91,573.34,244.95,,25.809,26.547,19.721,,50
2020-07-19 06:19:00,0.0,484.28,0.0,18.704,284.25,13.749,1.3215,215.1,1.3331,212.57,0.0,242.4,567.58,241.88,,25.8,26.88,19.764,,50
2020-07-19 06:20:00,0.0,486.26,0.0,18.722,284.91,13.749,1.3236,215.25,1.324,214.89,0.0,243.59,569.42,242.67,,25.794,26.785,19.81,,50
2020-07-19 06:21:00,0.0,501.96,0.0,18.776,291.95,13.749,1.3653,213.91,1.3087,222.62,0.0,249.34,583.27,252.63,,26.503,26.688,19.871,,50
2020-07-19 06:22:00,0.0,514.9,0.0,18.822,294.68,13.748,1.4249,206.81,1.357,219.52,0.0,254.32,592.55,260.58,,26.331,26.571,19.96,,50
2020-07-19 06:23:00,0.0,551.53,0.0,18.85,317.98,13.749,1.4574,218.13,1.4987,211.35,0.0,277.17,634.51,274.37,,26.188,26.466,20.05,,50
2020-07-19 06:24:00,0.0,636.86,0.0,18.901,360.08,13.75,1.6748,215.58,1.6805,214.2,0.0,320.25,720.83,316.62,,26.13,26.678,20.208,,50
2020-07-19 06:25:00,0.0,782.01,0.0,18.981,426.86,13.75,2.0513,208.12,1.9545,224.94,0.0,387.46,866.5,394.55,,26.443,26.777,20.521,,50
2020-07-19 06:26:00,0.0,839.39,0.0,19.064,476.08,13.75,2.288,207.78,2.2777,213.75,0.0,398.65,961.8900000000002,440.72,,26.987,26.925,20.877,,50
2020-07-19 06:27:00,0.0,1044.4,0.0,19.168,584.41,13.749,2.5958,225.14,2.8126,204.71,0.0,523.73,1160.3,520.71,10.205,26.74,27.318,21.323,,50
2020-07-19 06:28:00,0.0,813.59,0.0,19.269,455.33,13.75,1.989,228.91,2.2125,208.79,0.0,401.58,917.19,411.99,,27.699,27.824,21.69,,50
2020-07-19 06:29:00,0.0,917.17,0.0,19.344,510.29,13.75,2.3419,218.02,2.3523,220.25,0.0,455.1,1028.5,462.06,,27.377,27.867,21.958,,50
2020-07-19 06:30:00,0.0,717.57,0.0,19.4,405.39,13.751,1.8904,214.42,1.8485,222.53,0.0,357.78,816.76,359.79,,27.632,27.943,22.154,,50
2020-07-19 06:31:00,0.0,690.03,0.0,19.465,388.81,13.748,1.8065,215.26,1.7702,222.15,0.0,341.83,782.0299999999999,348.19,,27.74,27.851,22.255,,50
2020-07-19 06:32:00,0.0,692.31,0.0,19.452,389.55,13.751,1.8579,209.91,1.8152,217.25,0.0,342.64,783.47,349.67,,27.319,27.878,22.226,,50
2020-07-19 06:33:00,0.0,706.81,0.0,19.462,410.87,13.751,1.9747,208.15,1.9811,208.01,0.0,335.05,822.95,371.75,,27.586,27.819,22.25,,50
2020-07-19 06:34:00,0.0,714.78,0.0,19.509,402.68,13.751,1.899,211.97,1.901,212.62,0.0,355.96,807.0499999999998,358.82,,27.735,27.731,22.328,,50
2020-07-19 06:35:00,0.0,950.63,0.0,19.566,524.46,13.751,2.3195,225.8,2.3885,225.24,0.0,469.16,1062.1,481.46,,27.522,27.784,22.569,,50
2020-07-19 06:36:00,0.0,1488.2,0.0,19.658,805.73,13.751,3.4465,233.88,3.8722,215.53,0.0,730.0599999999998,1640.1,758.13,,27.627,28.255,23.193,,50
2020-07-19 06:37:00,0.0,1515.2,0.0,19.739,824.95,13.751,3.6716,224.68,3.8238,220.98,0.0,747.6799999999998,1669.9,767.5399999999998,,29.04,29.623,23.813,,50
2020-07-19 06:38:00,0.0,1392.8,0.0,19.818,760.47,13.751,3.4265,222.01,3.4864,223.57,0.0,687.46,1539.9,705.27,,29.658,30.244,24.421,,50
2020-07-19 06:39:00,0.0,1317.8,0.0,19.962,720.84,13.751,3.3574,214.71,3.23,229.01,0.0,651.01,1460.6,666.8,,29.973,30.597,24.902,,50
2020-07-19 06:40:00,0.0,1434.6,0.0,20.098,782.08,13.751,3.5092,222.82,3.6382,220.05,0.0,707.57,1582.2,727.0599999999998,,30.141,30.629,25.322,,50
2020-07-19 06:41:00,0.0,1479.2,0.0,20.244,803.89,13.749,3.7215,216.05,3.7235,221.61,0.0,733.37,1629.0,745.86,,30.285,31.166,25.905,,50
2020-07-19 06:42:00,0.0,1582.3,0.0,20.402,861.09,13.752,3.9097,220.02,3.9066,225.73,0.0,782.01,1743.8,800.2799999999999,,30.465,31.48,26.354,,50
2020-07-19 06:43:00,0.0,1828.0,0.0,20.502,991.87,13.751,4.4355,223.81,4.3961,231.24,0.0,903.94,2008.4,924.06,,30.78,31.804,27.056,,50
2020-07-19 06:44:00,0.0,1865.2,0.0,20.43,1012.5,13.751,4.6414,218.15,4.5982,225.76,0.0,921.92,2050.5,943.33,,31.217,32.223,27.628,,50
2020-07-19 06:45:00,0.0,1875.4,0.0,20.53,1013.8,13.751,4.7401,213.93,4.7054,221.49,0.0,928.53,2055.9,946.83,,31.662,32.692,28.434,,50
2020-07-19 06:46:00,0.0,1869.4,0.0,20.691,1011.5,13.752,4.7429,213.28,4.6108,225.15,0.0,928.41,2049.6,940.94,,32.012,33.092,28.789,,50
2020-07-19 06:47:00,0.0,1834.7,0.0,20.859,992.58,13.751,4.6192,214.9,4.6011,221.6,0.0,910.33,2012.2,924.33,,32.275,33.44,29.447,,50
2020-07-19 06:48:00,0.0,1594.8,0.0,20.981,863.52,13.75,3.9535,218.44,4.0464,218.98,0.0,792.0499999999998,1749.3,802.75,,32.509,33.715,29.737,,50
2020-07-19 06:49:00,0.0,1661.9,0.0,21.098,899.36,13.751,4.1763,215.71,4.1802,220.15,0.0,825.5299999999999,1820.3,836.34,,32.657,33.854,29.844,,50
2020-07-19 06:50:00,0.0,1774.2,0.0,21.217,978.19,13.75,4.7628,205.41,4.5107,224.51,0.0,854.65,1990.1,919.59,,32.768,33.903,30.347,,50
2020-07-19 06:51:00,0.0,1889.9,0.0,21.332,1023.0,13.751,4.7789,214.11,4.7337,221.99,0.0,935.57,2073.7,954.28,,32.819,34.025,30.902,,50
2020-07-19 06:52:00,0.0,1826.4,0.0,21.432,992.03,13.751,4.5854,216.34,4.4995,225.45,0.0,907.5,2006.4,918.92,,32.968,34.171,31.31,,50
2020-07-19 06:53:00,0.0,1791.5,0.0,21.5,968.99,13.751,4.5896,211.19,4.5499,218.83,0.0,886.5,1964.4,904.94,,33.107,34.379,31.452,,50
2020-07-19 06:54:00,0.0,1930.2,0.0,21.532,1040.7,13.75,5.0487,206.15,5.0233,213.39,0.0,952.31,2112.5,977.85,,33.23,34.486,31.685,,50
2020-07-19 06:55:00,0.0,1943.0,0.0,21.529,1049.9,13.751,4.8924,214.62,4.9321,218.91,0.0,960.22,2129.5,982.7600000000001,,33.281,34.568,32.077,,50
2020-07-19 06:56:00,0.0,1945.6,0.0,21.546,1049.9,13.752,4.9218,213.32,4.9514,217.74,0.0,963.4,2128.1,982.15,,33.439,34.793,32.434,,50
2020-07-19 06:57:00,0.0,1846.8,0.0,21.611,995.96,13.751,4.7156,211.23,4.7545,214.71,0.0,917.43,2016.7,929.32,,33.576,34.995,32.688,,50
2020-07-19 06:58:00,0.0,1901.4,0.0,21.758,1021.1,13.751,4.9514,206.25,4.9725,210.26,0.0,946.71,2066.5,954.67,,33.697,35.139,32.94,,50
2020-07-19 06:59:00,0.0,1931.2,0.0,21.92,1041.5,13.751,4.8629,214.2,4.8839,219.03,0.0,958.18,2111.0,973.07,,33.796,35.271,33.19,,50
2020-07-19 07:00:00,0.0,1933.9,0.0,22.024,1046.7,13.751,4.9289,212.35,4.9837,215.53,0.0,954.92,2120.8,978.93,,33.921,35.394,33.421,,50
2020-07-19 07:01:00,0.0,1885.7,0.0,22.12,1018.6,13.75,4.866,209.33,4.7936,218.55,0.0,933.47,2066.3,952.2,,34.034,35.535,33.691,,50
2020-07-19 07:02:00,0.0,1818.0,0.0,22.204,978.8900000000002,13.75,4.7938,204.29,4.7309,213.51,0.0,899.75,1988.5,918.28,20.149,34.121,35.638,33.771,,50
2020-07-19 07:03:00,0.0,1943.7,0.0,22.276,1043.9,13.75,4.9756,209.83,4.9102,218.16,0.0,966.75,2115.0,976.8900000000002,,34.168,35.714,33.871,,50
2020-07-19 07:04:00,0.0,2008.4,0.0,22.319,1075.1,13.75,5.0453,213.11,5.0201,219.64,0.0,1002.3,2177.6,1006.1,,34.26,35.798,34.016,,50
2020-07-19 07:05:00,0.0,2068.1,0.0,22.414,1105.9,13.749,5.2389,211.09,5.2888,214.97,0.0,1029.7,2242.7,1038.4,,34.377,35.895,34.202,,50
2020-07-19 07:06:00,0.0,2059.3,0.0,22.526,1103.1,13.75,5.272,209.25,5.3186,213.15,0.0,1024.9,2236.8,1034.4,,34.497,36.031,34.345,,50
2020-07-19 07:07:00,0.0,2077.8,0.0,22.614,1115.8,13.751,5.3292,209.4,5.2526,218.31,0.0,1031.4,2262.4,1046.4,,34.649,36.177,34.738,,50
2020-07-19 07:08:00,0.0,2108.4,0.0,22.706,1126.0,13.749,5.4147,207.95,5.2986,218.29,0.0,1036.6,2282.6,1071.8,,34.764,36.325,35.121,,50
2020-07-19 07:09:00,0.0,1894.6,0.0,22.775,1015.5,13.749,4.8717,208.43,4.798,217.52,0.0,927.33,2059.1,967.22,,34.875,36.437,35.299,,50
2020-07-19 07:10:00,0.0,1917.5,0.0,22.848,1036.0,13.749,5.0915,203.43,4.8381,219.98,0.0,948.59,2099.5,968.87,,34.935,36.514,35.15,,50
2020-07-19 07:11:00,0.0,2055.7,0.0,22.912,1107.6,13.749,5.3455,207.29,5.3023,214.61,0.0,1014.2,2245.4,1041.5,,34.94,36.559,35.237,,50
2020-07-19 07:12:00,0.0,2129.6,0.0,22.992,1138.0,13.749,5.4904,207.28,5.4509,214.66,0.0,1043.3,2308.0,1086.3,,35.024,36.625,35.283,,50
2020-07-19 07:13:00,0.0,2158.6,0.0,22.986,1153.1,13.748,5.5761,206.83,5.5458,213.46,0.0,1057.9,2336.8,1100.7,,35.155,36.731,35.503,,50
2020-07-19 07:14:00,0.0,2178.4,0.0,22.946,1168.4,13.748,5.6408,207.13,5.6856,210.18,0.0,1069.9,2363.4,1108.4,,35.277,36.828,35.25,,50
2020-07-19 07:15:00,0.0,2206.7,0.0,22.56,1183.7,13.749,5.6423,209.84,5.669,215.02,0.0,1085.5,2402.3,1121.2,,35.357,36.934,34.639,,50
2020-07-19 07:16:00,0.0,2249.5,0.0,22.15,1214.4,13.748,5.8246,208.51,5.8909,211.38,0.0,1111.4,2459.4,1138.1,,35.467,37.051,34.561,,50
2020-07-19 07:17:00,0.0,2282.5,0.0,22.057,1231.9,13.748,5.9571,206.82,5.992,210.94,0.0,1127.4,2495.7,1155.1,,35.6,37.16,34.519,,50
2020-07-19 07:18:00,0.0,2300.1,0.0,21.649,1240.6,13.748,5.9169,209.68,5.9946,212.67,0.0,1136.6,2515.5,1163.5,,35.725,37.262,34.104,,50
