measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-07 04:54:00,0.0,-2.841,0.0,14.514,0.0,13.816,0.0038,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.51858,0.0,-3.3595,,21.942,21.853,10.966,-334.81,50
2020-10-07 04:55:00,0.0,-2.5704,0.0,14.479,0.0,13.816,0.00395,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.45094,0.0,-3.0213,,21.953,21.866,10.878,-864.76,50
2020-10-07 04:56:00,0.0,-2.638,0.0,14.421,-1e-05,13.816,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.3832999999999999,0.0,-3.0213,,21.952,21.87,10.753,-663.68,50
2020-10-07 04:57:00,0.0,-2.7282,0.0,14.346,0.0,13.816,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.47349,0.0,-3.2017,,21.958,21.873,10.625,-587.24,50
2020-10-07 04:58:00,0.0,-2.7508,0.0,14.277,0.0,13.816,0.00423,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.47349,0.0,-3.2243,,21.957,21.869,10.471,-449.63,50
2020-10-07 04:59:00,0.0,-2.6831,0.0,14.17,-4e-05,13.816,0.0043699999999999,-0.00847,0.0,0.0,0.0,0.4283899999999999,-4e-05,-3.1115,,21.971,21.876,10.32,-641.84,50
2020-10-07 05:00:00,0.0,-2.6606,0.0,14.037,0.0,13.816,0.00395,0.0021199999999999,0.0,0.0,0.0,0.4058499999999999,0.0,-3.0664,,21.984,21.897,10.262,-555.5,50
2020-10-07 05:01:00,0.0,-2.6606,0.0,13.891,0.0,13.816,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.5862199999999999,0.0,-3.2468,,21.985,21.901,10.132,-491.81,50
2020-10-07 05:02:00,0.0,-2.6606,0.0,13.768,0.0,13.815,0.00395,0.0,0.0,0.0021199999999999,0.0,0.51858,0.0,-3.1792,,21.986,21.903,10.023,-246.35,50
2020-10-07 05:03:00,0.0,-2.841,0.0,13.642,-1e-05,13.816,0.00423,-0.00423,-0.0001399999999999,0.0,0.0,0.4960399999999999,-1e-05,-3.3369,,21.984,21.9,9.8791,-363.26,50
2020-10-07 05:04:00,0.0,-2.5253,0.0,13.566,0.0,13.816,0.00423,0.0,0.0001399999999999,0.0,0.0,0.45094,0.0,-2.9762,,21.988,21.905,9.6998,-472.42,50
2020-10-07 05:05:00,0.0,-2.5704,0.0,13.491,-2e-05,13.816,0.00423,-0.00423,0.0,0.00423,0.0,0.4058499999999999,-2e-05,-2.9762,,21.993,21.908,9.5263,-634.58,50
2020-10-07 05:06:00,0.0,-2.5929,0.0,13.427,-4e-05,13.816,0.00451,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.4960399999999999,-4e-05,-3.089,,21.998,21.914,9.3425,-357.05,50
2020-10-07 05:07:00,0.0,-2.5478,0.0,13.353,-2e-05,13.817,0.00493,-0.00423,-0.0002799999999999,0.00423,0.0,0.45094,-2e-05,-2.9988,6.0575,22.002,21.918,9.2933,-478.75,50
2020-10-07 05:08:00,0.0,-2.6606,0.0,13.305,0.0,13.816,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.47349,0.0,-3.1341,,22.001,21.916,9.3154,-592.29,50
2020-10-07 05:09:00,0.0,-2.7057,0.0,13.256,-2e-05,13.816,0.0043699999999999,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.47349,-2e-05,-3.1792,,22.002,21.918,9.2534,-304.75,50
2020-10-07 05:10:00,0.0,-2.5478,0.0,13.222,0.0,13.816,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.5862199999999999,0.0,-3.1341,,22.01,21.924,9.1646,-366.0,50
2020-10-07 05:11:00,0.0,-2.6831,0.0,13.195,-1e-05,13.815,0.00423,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4960399999999999,-1e-05,-3.1792,,22.01,21.927,9.228700000000002,-698.21,50
2020-10-07 05:12:00,0.0,-2.638,0.0,13.316,0.0,13.816,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.60877,0.0,-3.2468,,22.013,21.928,9.3001,-464.45,50
2020-10-07 05:13:00,0.0,-2.6831,0.0,13.483,-1e-05,13.816,0.0040899999999999,-0.0021199999999999,-0.00042,0.00423,0.0,0.4058499999999999,-1e-05,-3.089,,22.011,21.927,9.41,-167.34,50
2020-10-07 05:14:00,0.0,-2.6606,0.0,13.59,0.0,13.816,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.51858,0.0,-3.1792,,22.016,21.923,9.5209,-545.75,50
2020-10-07 05:15:00,0.0,-2.6606,0.0,13.818,0.0,13.816,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.47349,0.0,-3.1341,,22.022,21.927,9.6469,-518.55,50
2020-10-07 05:16:00,0.0,-2.6606,0.0,14.113,0.0,13.816,0.00395,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.45094,0.0,-3.1115,,22.022,21.925,9.6742,-605.25,50
2020-10-07 05:17:00,0.0,-2.6831,0.0,14.204,0.00038,13.816,0.0038,0.11223,-0.0001399999999999,-0.00423,0.0,0.47349,0.00038,-3.1566,,22.011,21.924,9.6897,-449.17,50
2020-10-07 05:18:00,0.0,-2.7508,0.0,14.182,0.00127,13.815,0.0040899999999999,0.31339,-0.0002799999999999,-0.01059,0.0,0.51858,0.00127,-3.2694,,22.01,21.923,9.7873,-372.81,50
2020-10-07 05:19:00,0.0,-2.638,0.0,14.158,0.00173,13.816,0.00451,0.37902,-0.0005599999999999,0.00423,0.0,0.45094,0.00173,-3.089,,22.018,21.927,9.8373,-292.07,50
2020-10-07 05:20:00,0.0,-2.7508,0.0,14.136,0.00183,13.815,0.00395,0.46372,-0.0002799999999999,0.0063499999999999,0.0,0.4960399999999999,0.00183,-3.2468,,22.021,21.923,9.9908,-449.74,50
2020-10-07 05:21:00,0.0,-2.8184,0.0,14.147,0.00219,13.815,0.00395,0.5547699999999999,-0.0001399999999999,0.0,0.0,0.45094,0.00219,-3.2694,,22.019,21.92,9.9229,-377.34,50
2020-10-07 05:22:00,0.0,-2.7057,0.0,14.108,0.0027899999999999,13.814,0.0040899999999999,0.6839399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54113,0.0027899999999999,-3.2468,,22.019,21.92,10.029,-430.04,50
2020-10-07 05:23:00,0.0,-2.638,0.0,14.046,0.00338,13.814,0.0040899999999999,0.8257999999999999,-0.0001399999999999,0.0,0.0,0.4283899999999999,0.00338,-3.0664,,22.018,21.924,10.164,-658.37,50
2020-10-07 05:24:00,0.0,-2.7733,0.0,14.0,0.00423,13.814,0.00423,0.99945,-0.00042,0.00423,0.0,0.4283899999999999,0.00423,-3.2017,,22.014,21.924,10.208,-263.61,50
2020-10-07 05:25:00,0.0,-3.0213,0.0,13.984,0.00479,13.814,0.00395,1.2133,-0.00042,0.0021199999999999,0.0,0.51858,0.00479,-3.5399,,22.016,21.918,10.161,-87.936,50
2020-10-07 05:26:00,0.0,-2.7508,0.0,13.946,0.0050499999999999,13.813,0.00338,1.4928,0.0,-0.0126999999999999,0.0,0.5862199999999999,0.0050499999999999,-3.3369,,22.002,21.914,10.105,-277.99,50
2020-10-07 05:27:00,0.0,-2.7959,0.0,13.854,0.00642,13.814,0.00338,1.8973,0.0,1.2303,0.0,0.5636799999999998,0.00642,-3.3595,,22.002,21.907,10.089,-156.62,50
2020-10-07 05:28:00,0.0,-2.9086,0.0,13.78,0.00898,13.814,0.00395,2.2699,-0.0001399999999999,1.622,0.0,0.45094,0.0087399999999999,-3.3595,,22.003,21.908,10.029,-282.65,50
2020-10-07 05:29:00,0.0,-2.7959,0.0,13.731,0.01352,13.814,0.00493,2.7464,-0.0002799999999999,2.0751,0.0,0.4283899999999999,0.0129,-3.2243,,22.0,21.912,9.8549,-264.98,50
2020-10-07 05:30:00,0.0,-3.0213,0.0,13.655,0.01137,13.814,0.00338,3.3625,0.0,2.704,0.0,0.4960399999999999,0.01137,-3.5173,,21.994,21.905,9.7293,-337.03,50
2020-10-07 05:31:00,0.0,-3.089,0.0,13.563,0.0175699999999999,13.813,0.00423,4.1735,-0.00042,3.4684,0.0,0.4283899999999999,0.01608,-3.5173,,21.996,21.902,9.5638,-249.51,50
2020-10-07 05:32:00,0.0,-2.7508,0.0,13.471,0.01951,13.814,0.0038,5.1645,-0.0002799999999999,4.4488,0.0,0.6989699999999999,0.0184,-3.4497,,21.998,21.902,9.4109,-199.14,50
2020-10-07 05:33:00,0.0,-2.7959,0.0,13.455,0.02466,13.814,0.0038,6.4222,0.0,5.6959,0.0,0.54113,0.02466,-3.3369,,21.994,21.899,9.3079,-164.73,50
2020-10-07 05:34:00,0.0,-2.7508,0.0,14.041,0.03037,13.813,0.0038,7.999799999999999,0.0,7.2502,0.0,0.4960399999999999,0.03037,-3.2468,,21.964,21.871,9.5132,-733.51,50
2020-10-07 05:35:00,0.0,-2.7959,0.0,14.082,0.0468799999999999,13.813,0.0046499999999999,10.005,-0.00042,9.2449,0.0,0.4058499999999999,0.0427,-3.2017,,21.919,21.821,9.4725,-188.87,50
2020-10-07 05:36:00,0.0,-2.6831,0.0,13.933,0.0617899999999999,13.814,0.00493,12.516,0.0001399999999999,11.743,0.0,0.3832999999999999,0.06364,-3.0664,,21.897,21.794,9.4796,-435.81,50
2020-10-07 05:37:00,0.0,-2.6606,0.0,13.896,0.0683099999999999,13.813,0.0043699999999999,15.767,0.0,14.924,0.0,0.4058499999999999,0.0683099999999999,-3.0664,,21.897,21.796,9.5208,-639.2,50
2020-10-07 05:38:00,0.0,-2.841,0.0,13.909,0.0846999999999999,13.813,0.00423,19.832,-0.0001399999999999,18.958,0.0,0.5636799999999998,0.0818399999999999,-3.4046,,21.914,21.81,9.5357,-413.12,50
2020-10-07 05:39:00,0.0,-2.638,0.0,13.865,0.1263499999999999,13.814,0.0050699999999999,24.906,0.0001399999999999,24.014,0.0,0.3832999999999999,0.12956,-3.0213,,21.921,21.819,9.5273,-623.17,50
2020-10-07 05:40:00,0.0,-2.7733,0.0,13.849,0.14119,13.813,0.00451,31.146,0.0001399999999999,30.252,0.0,0.4960399999999999,0.14581,-3.2694,,21.924,21.822,9.5642,-267.31,50
2020-10-07 05:41:00,0.0,-2.8184,0.0,13.787,0.18525,13.811,0.00479,38.582,0.0,37.714,0.0,0.4283899999999999,0.18525,-3.2468,,21.934,21.833,9.3634,-506.4,50
2020-10-07 05:42:00,0.0,-2.7508,0.0,13.651,0.23962,13.813,0.0050699999999999,47.274,0.0,46.395,0.0,0.4960399999999999,0.23962,-3.2468,,21.942,21.842,9.2353,-372.17,50
2020-10-07 05:43:00,0.0,-2.7959,0.0,13.503,0.32307,13.814,0.00564,57.036,0.0001399999999999,56.153,0.0,0.5636799999999998,0.3303099999999999,-3.3595,,21.941,21.841,9.1347,-428.28,50
2020-10-07 05:44:00,0.0,-2.7508,0.0,13.43,0.42852,13.813,0.00634,67.564,0.0,66.64,0.0,0.6313199999999999,0.42852,-3.382,,21.949,21.854,9.1273,-331.43,50
2020-10-07 05:45:00,0.0,-2.7959,0.0,13.374,0.47253,13.813,0.00606,78.349,0.0,77.372,0.0,0.54113,0.47253,-3.3369,,21.955,21.861,9.2223,-30.043,50
2020-10-07 05:46:00,0.0,-2.5704,0.0,13.513,0.47758,13.813,0.0053499999999999,89.02299999999998,0.0002799999999999,87.99899999999998,0.0,0.4058499999999999,0.50275,-2.9762,,21.96,21.861,9.2394,-783.23,50
2020-10-07 05:47:00,0.0,-3.6977,0.0,13.668,0.67171,13.813,0.00676,99.304,0.0,98.118,0.0,0.15783,0.67171,-3.8555,,21.953,21.857,9.3708,-465.23,50
2020-10-07 05:48:00,0.0,-3.7203,0.0,13.707,0.72172,13.813,0.00662,109.05,0.0,107.87,0.0,0.09019,0.72172,-3.8104,,21.955,21.858,9.4411,-490.87,50
2020-10-07 05:49:00,0.0,-3.8104,0.0,13.81,0.80096,13.812,0.00676,118.41,0.0,117.14,0.0,0.06764,0.80096,-3.8781,,21.952,21.859,9.456,-596.69,50
2020-10-07 05:50:00,0.0,-3.7653,0.0,14.086,0.77229,13.813,0.00606,127.48,-0.0002799999999999,125.97,0.0,-0.11274,0.73597,-3.6526,,21.953,21.853,9.4175,-430.35,50
2020-10-07 05:51:00,0.0,-3.6977,0.0,14.091,0.92314,13.813,0.00676,136.48,0.0,134.44,0.0,-0.02255,0.92314,-3.6752,,21.948,21.849,9.2908,-814.7799999999999,50
2020-10-07 05:52:00,0.0,-3.8104,0.0,14.093,1.0434,13.813,0.00719,145.02,-0.0005599999999999,142.5,0.0,-0.22547,0.96284,-3.585,,21.948,21.842,9.2091,-1122.6,50
2020-10-07 05:53:00,0.0,-3.6752,0.0,14.123,1.5574,13.813,0.0119799999999999,136.8,-0.0001399999999999,143.69,0.0,-0.13528,1.5364,-3.5399,,21.949,21.847,9.1521,-728.2,50
2020-10-07 05:54:00,0.0,-3.9006,0.0,14.104,2.2173,13.812,0.01818,127.06,0.0,132.24,0.0,0.20293,2.2173,-4.1036,,21.949,21.847,9.0906,-321.28,50
2020-10-07 05:55:00,0.0,-3.9683,0.0,14.025,2.7592,13.813,0.02212,127.86,-0.0001399999999999,132.32,0.0,-0.09019,2.7378,-3.8781,,21.949,21.842,8.990999999999998,-770.0,50
2020-10-07 05:56:00,0.0,-4.1486,0.0,13.945,3.292,13.813,0.0271999999999999,124.04,0.0,129.25,0.0,-0.20293,3.292,-3.9457,,21.949,21.847,8.9714,-754.75,50
2020-10-07 05:57:00,0.0,-4.1261,0.0,13.868,3.9367,13.813,0.03114,128.97,0.0,125.77,0.0,-0.18038,3.9367,-3.9457,,21.958,21.853,8.978099999999998,-739.35,50
2020-10-07 05:58:00,0.0,-4.3741,0.0,13.783,4.54,13.813,0.03692,125.68,0.00197,126.96,0.0,-0.2931099999999999,4.7498,-4.081,,21.967,21.865,8.9984,-781.0,50
2020-10-07 05:59:00,0.0,-4.5996,0.0,13.736,5.1758,13.812,0.0421399999999999,124.83,0.00662,128.95,0.0,-0.31566,5.9523,-4.2839,,21.977,21.87,9.0848,-674.35,50
2020-10-07 06:00:00,0.0,-4.7123,0.0,13.737,5.8143,13.813,0.0469299999999999,126.74,0.0124,130.28,0.0,-0.4058499999999999,7.3281,-4.3065,,21.984,21.882,9.1483,-770.84,50
2020-10-07 06:01:00,0.0,-4.8476,0.0,13.784,6.5725,13.813,0.05595,118.62,0.0174699999999999,133.6,0.0,-0.51858,8.8231,-4.329,,21.998,21.892,9.1958,-879.83,50
2020-10-07 06:02:00,0.0,-4.9378,0.0,13.755,7.503999999999999,13.813,0.0613,124.42,0.0235299999999999,135.89,0.0,-0.51858,10.62,-4.4192,,22.009,21.904,9.2036,-753.34,50
2020-10-07 06:03:00,0.0,-4.9153,0.0,13.678,8.8483,13.813,0.06764,131.94,0.0303,136.91,0.0,-0.4960399999999999,12.846,-4.4192,,22.025,21.923,9.1118,,50
2020-10-07 06:04:00,0.0,-5.1858,0.0,13.597,10.139,13.812,0.0686299999999999,149.69,0.03255,154.8,0.0,-0.45094,15.108,-4.7349,,22.041,21.931,8.993,-1160.8,50
2020-10-07 06:05:00,0.0,-5.2309,0.0,13.528,10.258,13.813,0.05482,187.17,0.02227,186.54,0.0,-0.4960399999999999,14.408,-4.7349,,22.055,21.944,8.9592,-986.0,50
2020-10-07 06:06:00,0.0,-5.1182,0.0,13.501,10.34,13.813,0.0519999999999999,198.88,0.0194499999999999,199.39,0.0,-0.5636799999999998,14.215,-4.5545,,22.07,21.958,8.9464,-893.4299999999998,50
2020-10-07 06:07:00,0.0,-5.2084,0.0,13.491,10.524,13.813,0.05059,208.08,0.01804,209.3,0.0,-0.4283899999999999,14.299,-4.78,,22.086,21.973,8.911699999999998,-850.61,50
2020-10-07 06:08:00,0.0,-5.3437,0.0,13.441,10.65,13.814,0.0488999999999999,217.79,0.01649,218.21,0.0,-0.54113,14.246,-4.8025,,22.102,21.991,8.9619,-650.47,50
2020-10-07 06:09:00,0.0,-5.1407,0.0,13.434,10.806,13.813,0.0476299999999999,226.88,0.0226899999999999,223.95,0.0,-0.54113,15.708,-4.5996,,22.121,22.008,9.0201,-1078.6,50
2020-10-07 06:10:00,0.0,-5.1858,0.0,13.381,12.715,13.813,0.05566,231.87,0.0174699999999999,233.43,0.0,-0.54113,16.793,-4.6447,,22.14,22.028,8.957499999999998,-923.8900000000002,50
2020-10-07 06:11:00,0.0,-5.2084,0.0,13.346,11.89,13.813,0.0494599999999999,240.4,0.0166299999999999,239.78,0.0,-0.47349,15.877,-4.7349,,22.162,22.045,8.936,-794.23,50
2020-10-07 06:12:00,0.0,-5.0505,0.0,13.317,11.996,13.813,0.0487599999999999,246.03,0.01564,245.17,0.0,-0.4960399999999999,15.831,-4.5545,,22.172,22.051,8.9112,-1005.8,50
2020-10-07 06:13:00,0.0,-5.1407,0.0,13.317,11.884,13.813,0.04735,251.01,0.0152199999999999,250.4,0.0,-0.4960399999999999,15.695,-4.6447,,22.168,22.048,9.0016,-782.5599999999998,50
2020-10-07 06:14:00,0.0,-5.2084,0.0,13.333,11.94,13.813,0.0467899999999999,255.2,0.0152199999999999,255.0,0.0,-0.5636799999999998,15.82,-4.6447,,22.154,22.035,9.176100000000002,-917.93,50
2020-10-07 06:15:00,0.0,12.649,0.0,13.361,12.03,13.813,0.0465,258.7,0.11598,247.46,0.0,-0.4960399999999999,38.529,13.145,,22.15,22.03,9.3216,,50
2020-10-07 06:16:00,0.0,113.43,0.0,13.51,80.467,13.813,0.3642699999999999,224.2,0.38302,218.42,0.0,54.136,164.08,59.298,,22.159,22.04,9.5165,,50
2020-10-07 06:17:00,0.0,147.84,0.0,13.976,102.71,13.813,0.4837699999999999,212.29,0.4785599999999999,205.2,0.0,75.465,200.82,72.37699999999998,,22.147,22.059,9.8139,,50
2020-10-07 06:18:00,0.0,169.87,0.0,14.633,115.95,13.813,0.54,214.73,0.53958,207.08,0.0,86.197,227.7,83.673,,22.137,22.071,10.046,,50
2020-10-07 06:19:00,0.0,197.54,0.0,15.135,130.56,13.813,0.61089,213.68,0.61272,205.19,0.0,100.49,256.18,97.042,,22.129,22.076,10.324,,50
2020-10-07 06:20:00,0.0,222.72,0.0,15.436,145.82,13.813,0.6958699999999999,209.82,0.69177,203.75,0.0,113.93,286.74,108.79,,22.121,22.075,10.704,,50
2020-10-07 06:21:00,0.0,255.87,0.0,15.68,162.09,13.813,0.78197,207.21,0.75885,209.56,0.0,128.84,321.15,127.03,,22.11,22.074,11.105,,50
2020-10-07 06:22:00,0.0,287.61,0.0,15.925,179.74,13.813,0.81522,220.51,0.84031,210.11,0.0,143.78,356.34,143.83,,22.106,22.089,11.436,,50
2020-10-07 06:23:00,0.0,322.43,0.0,16.248,196.87,13.813,0.9374,210.11,0.91556,213.71,0.0,159.7,392.37,162.72,,22.11,22.124,11.759,,50
2020-10-07 06:24:00,0.0,357.19,0.0,16.491,215.46,13.813,0.97671,220.62,0.98756,216.82,0.0,177.67,429.6,179.52,,22.128,22.168,12.046,,50
2020-10-07 06:25:00,0.0,388.51,0.0,16.623,232.15,13.813,1.0303,225.4,1.0165,228.58,0.0,192.55,464.41,195.96,,22.151,22.194,12.351,,50
2020-10-07 06:26:00,0.0,422.8,0.0,16.585,251.15,13.813,1.1362,221.03,1.1136,223.94,0.0,211.74,500.51,211.07,,22.173,22.146,12.67,,50
2020-10-07 06:27:00,0.0,459.06,0.0,16.581,269.58,13.813,1.2199,220.98,1.1656,230.65,0.0,229.4,538.23,229.67,,22.194,22.167,13.027,,50
2020-10-07 06:28:00,0.0,493.92,0.0,16.586,288.58,13.814,1.3251,217.78,1.3278,216.95,0.0,246.8,576.57,247.12,,22.221,22.225,13.249,,50
2020-10-07 06:29:00,0.0,531.25,0.0,16.621,308.11,13.813,1.3728,224.5,1.354,228.72,0.0,264.21,617.73,267.05,,22.244,22.275,13.481,,50
2020-10-07 06:30:00,0.0,566.95,0.0,16.638,327.24,13.813,1.4457,226.42,1.4309,230.45,0.0,281.44,656.74,285.52,,22.267,22.307,13.718,,50
2020-10-07 06:31:00,0.0,603.4,0.0,16.653,345.31,13.814,1.5776,218.9,1.5056,231.79,0.0,299.58,694.22,303.82,,22.305,22.359,13.97,,50
2020-10-07 06:32:00,0.0,636.93,0.0,16.663,362.95,13.813,1.598,227.21,1.6541,221.65,0.0,316.0,729.5499999999998,320.94,,22.351,22.349,14.172,,50
2020-10-07 06:33:00,0.0,671.58,0.0,16.704,379.19,13.814,1.765,214.87,1.685,229.88,0.0,331.8,766.47,339.78,,22.402,22.325,14.395,,50
2020-10-07 06:34:00,0.0,712.82,0.0,16.772,401.71,13.814,1.7915,224.24,1.8308,220.71,0.0,351.42,805.77,361.41,,22.446,22.435,14.643,,50
2020-10-07 06:35:00,0.0,752.61,0.0,16.802,420.12,13.815,1.9019,220.91,1.8665,228.67,0.0,369.25,846.84,383.34,,22.49,22.45,14.872,,50
2020-10-07 06:36:00,0.0,787.3099999999998,0.0,16.826,439.3,13.814,1.9808,221.85,1.943,229.62,0.0,387.31,885.4199999999998,399.98,,22.555,22.467,15.098,,50
2020-10-07 06:37:00,0.0,821.86,0.0,16.817,459.29,13.815,2.0367,225.56,2.0534,226.77,0.0,405.94,924.86,415.92,,22.62,22.527,15.341,,50
2020-10-07 06:38:00,0.0,855.98,0.0,16.749,477.81,13.815,2.1117,226.32,2.123,228.84,0.0,423.55,963.57,432.43,,22.677,22.567,15.525,,50
2020-10-07 06:39:00,0.0,891.59,0.0,16.792,497.09,13.814,2.204,225.56,2.1776,232.08,0.0,442.28,1002.3,449.29,,22.725,22.804,15.769,,50
2020-10-07 06:40:00,0.0,926.63,0.0,16.882,516.94,13.814,2.3105,223.75,2.3336,224.47,0.0,460.75,1040.8,465.87,,22.764,22.962,16.042,,50
2020-10-07 06:41:00,0.0,968.1,0.0,16.969,537.47,13.814,2.392,224.74,2.3894,228.96,0.0,479.24,1084.5,488.87,,22.84,23.005,16.319,,50
2020-10-07 06:42:00,0.0,1005.5,0.0,17.009,556.38,13.814,2.4732,225.08,2.4726,229.09,0.0,497.79,1122.8,507.71,,23.519,23.358,16.587,,50
2020-10-07 06:43:00,0.0,1042.5,0.0,17.094,577.11,13.815,2.5693,224.65,2.5325,231.93,0.0,516.78,1164.4,525.68,,23.664,23.731,16.829,,50
2020-10-07 06:44:00,0.0,1081.0,0.0,17.152,595.49,13.815,2.6709,222.99,2.6586,228.75,0.0,534.03,1203.6,546.97,,23.892,24.077,17.075,,50
2020-10-07 06:45:00,0.0,1118.3,0.0,17.145,615.95,13.814,2.7636,222.92,2.7347,229.89,0.0,553.6,1244.5,564.74,,24.111,24.286,17.344,,50
2020-10-07 06:46:00,0.0,1156.3,0.0,17.264,636.3,13.816,2.8298,224.87,2.8122,230.83,0.0,572.7,1285.2,583.59,,24.332,24.57,17.638,,50
2020-10-07 06:47:00,0.0,1193.3,0.0,17.498,655.21,13.815,2.931,223.62,2.921,228.98,0.0,589.99,1324.0,603.34,,24.557,24.893,17.929,,50
2020-10-07 06:48:00,0.0,1227.5,0.0,17.612,674.73,13.815,3.0022,224.78,2.9571,232.81,0.0,608.28,1363.1,619.19,,24.827,25.136,18.213,,50
2020-10-07 06:49:00,0.0,1266.2,0.0,17.7,693.8,13.815,3.1224,222.23,3.0832,230.01,0.0,626.72,1402.9,639.45,,25.07,25.585,18.508,,50
2020-10-07 06:50:00,0.0,1304.0,0.0,17.817,714.73,13.816,3.2214,221.92,3.1727,230.11,0.0,645.73,1444.4,658.28,,25.319,25.768,18.793,,50
2020-10-07 06:51:00,0.0,1345.1,0.0,17.892,735.9299999999998,13.814,3.288,223.89,3.2971,228.17,0.0,666.1,1488.1,679.02,,25.548,25.942,19.077,,50
2020-10-07 06:52:00,0.0,1383.9,0.0,17.948,755.74,13.816,3.4083,221.76,3.3346,231.82,0.0,685.87,1528.6,698.06,,25.794,26.157,19.376,,50
2020-10-07 06:53:00,0.0,1419.8,0.0,17.983,775.62,13.816,3.4542,224.57,3.4569,229.77,0.0,702.77,1569.9,717.06,,26.059,26.577,19.673,,50
2020-10-07 06:54:00,0.0,1454.0,0.0,18.016,794.24,13.816,3.5531,223.54,3.5495,228.61,0.0,719.35,1605.6,734.65,,26.288,26.969,19.919,,50
2020-10-07 06:55:00,0.0,1489.1,0.0,18.067,812.23,13.816,3.6488,222.62,3.6418,227.93,0.0,737.62,1642.2,751.45,,26.508,27.37,20.189,,50
2020-10-07 06:56:00,0.0,1520.9,0.0,18.101,829.6599999999999,13.816,3.748,221.39,3.7088,228.78,0.0,752.27,1677.9,768.63,,26.759,27.512,20.476,,50
2020-10-07 06:57:00,0.0,1555.1,0.0,18.165,848.47,13.816,3.8152,222.41,3.8149,227.24,0.0,769.9199999999998,1715.2,785.14,,27.01,27.652,20.777,,50
2020-10-07 06:58:00,0.0,1590.8,0.0,18.219,865.85,13.816,3.9077,221.61,3.8427,230.49,0.0,787.46,1751.5,803.2799999999999,,27.283,28.064,21.078,,50
2020-10-07 06:59:00,0.0,1627.8,0.0,18.245,885.21,13.816,3.9507,224.08,3.9536,228.84,0.0,805.39,1789.8,822.4,,27.527,28.202,21.396,,50
2020-10-07 07:00:00,0.0,1654.9,0.0,18.242,901.86,13.817,4.0623,222.02,3.9771,231.82,0.0,819.22,1823.8,835.7,,27.823,28.417,21.698,,50
2020-10-07 07:01:00,0.0,1691.0,0.0,18.296,921.25,13.816,4.1482,222.11,4.1612,226.28,0.0,836.45,1862.8,854.5599999999998,,28.016,28.715,22.049,,50
2020-10-07 07:02:00,0.0,1727.2,0.0,18.37,938.42,13.816,4.2369,221.53,4.2053,228.48,0.0,855.14,1899.0,872.08,,28.251,28.86,22.348,,50
2020-10-07 07:03:00,0.0,1760.5,0.0,18.47,957.24,13.816,4.2938,222.95,4.3385,225.78,0.0,871.51,1936.6,888.98,,28.446,29.173,22.643,,50
2020-10-07 07:04:00,0.0,1793.9,0.0,18.571,974.92,13.817,4.3876,222.21,4.3843,227.78,0.0,888.13,1973.5,905.72,,28.914,29.455,22.956,,50
2020-10-07 07:05:00,0.0,1824.7,0.0,18.666,991.15,13.817,4.5076,219.9,4.444,228.28,0.0,903.4,2005.4,921.3,,29.306,29.593,23.267,,50
2020-10-07 07:06:00,0.0,1853.3,0.0,18.749,1006.6,13.817,4.5655,220.49,4.5807,224.96,0.0,917.35,2036.8,935.98,,29.625,29.887,23.53,,50
2020-10-07 07:07:00,0.0,1884.2,0.0,18.825,1023.0,13.816,4.6379,220.58,4.6412,225.64,0.0,933.4,2070.0,950.79,,29.862,30.142,23.839,,50
2020-10-07 07:08:00,0.0,1916.9,0.0,18.811,1038.7,13.817,4.731,219.55,4.7073,226.17,0.0,948.54,2103.2,968.41,,30.09,30.466,24.231,,50
2020-10-07 07:09:00,0.0,1948.9,0.0,18.874,1056.0,13.817,4.7655,221.63,4.7888,225.89,0.0,963.65,2137.7,985.23,,30.296,30.686,24.603,,50
2020-10-07 07:10:00,0.0,1999.3,0.0,18.965,1071.9,13.817,4.8992,218.81,4.8755,225.12,0.0,992.62,2169.3,1006.7,,30.513,30.854,24.856,,50
2020-10-07 07:11:00,0.0,2030.3,0.0,19.083,1087.7,13.817,4.9823,218.33,5.0091,222.11,0.0,999.41,2200.3,1030.9,,30.721,31.105,25.158,,50
