measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-02 13:26:00,0.0,3715.5,0.0,18.856,2090.4,13.789,10.19,205.42,9.8931,206.12,0.0,1921.6,4128.5,1794.0,43.956,42.458,41.08,42.67,,50
2022-11-02 13:27:00,0.0,3754.0,0.0,19.083,2079.4,13.789,10.173,204.56,9.843,206.4,0.0,1902.5,4109.5,1851.5,43.947,42.373,41.498,42.546,,50
2022-11-02 13:28:00,0.0,3684.1,0.0,19.073,2068.4,13.789,10.049,205.97,9.7258,207.28,0.0,1885.2,4083.1,1799.0,43.947,42.226,41.231,42.848,,50
2022-11-02 13:29:00,0.0,3625.8,0.0,18.962,2083.2,13.787,10.195,204.42,9.7894,206.75,0.0,1758.5,4106.2,1867.4,43.968,41.658,41.056,42.395,,50
2022-11-02 13:30:00,0.0,3764.8,0.0,18.819,2082.4,13.787,10.207,204.11,9.8723,206.21,0.0,1907.2,4117.0,1857.6,43.967,41.387,40.748,42.247,,50
2022-11-02 13:31:00,0.0,3682.9,-0.0008499999999999,18.765,1999.3,13.787,9.7201,207.79,9.7856,206.78,0.0,1840.1,4021.2,1842.9,43.918,41.662,40.867,42.552,,50
2022-11-02 13:32:00,0.0,3727.2,0.0,18.861,2059.8,13.787,10.041,205.24,9.6526,207.59,0.0,1887.0,4062.7,1840.2,43.913,41.842,40.913,42.878,,50
2022-11-02 13:33:00,0.0,3766.0,0.0,18.834,2059.7,13.787,9.9938,206.44,9.8235,206.05,0.0,1904.6,4082.8,1861.4,43.915,41.027,40.561,42.108,,50
2022-11-02 13:34:00,0.0,3602.2,0.0,18.725,2067.8,13.787,10.15,203.79,9.804,206.44,0.0,1754.3,4090.4,1847.9,43.886,40.982,40.293,41.921,,50
2022-11-02 13:35:00,0.0,3738.1,0.0,18.737,2075.8,13.787,10.204,203.52,9.7174,207.39,0.0,1894.2,4089.8,1844.0,43.889,40.712,40.02,41.485,,50
2022-11-02 13:36:00,0.0,3762.0,-0.0008499999999999,18.767,2058.5,13.787,10.005,206.36,9.7697,206.71,0.0,1914.9,4077.1,1847.1,43.918,40.761,39.914,41.238,,50
2022-11-02 13:37:00,0.0,3656.3,0.0,18.775,1967.6,13.786,9.4928,210.52,9.8267,206.38,0.0,1805.5,3994.4,1850.9,43.928,40.316,39.217,40.867,,50
2022-11-02 13:38:00,0.0,3723.9,-0.00169,18.749,2032.9,13.786,9.8478,207.68,9.7897,206.77,0.0,1861.1,4055.8,1862.9,43.924,40.017,38.944,40.594,,50
2022-11-02 13:39:00,0.0,3748.5,0.0,18.834,2077.1,13.785,10.162,204.48,9.7221,208.54,0.0,1902.9,4103.1,1845.7,43.919,39.763,38.706,40.427,,50
2022-11-02 13:40:00,0.0,3732.0,0.0,18.91,2052.2,13.785,10.004,205.68,9.8291,206.22,0.0,1884.5,4078.1,1847.6,43.9,39.48,38.453,40.752,,50
2022-11-02 13:41:00,0.0,3655.8,-0.0008499999999999,19.032,1989.9,13.785,9.6749,207.8,9.6635,208.03,0.0,1824.4,3996.8,1831.5,43.86,39.884,39.104,41.128,,50
2022-11-02 13:42:00,0.0,3664.4,0.0,19.135,2035.3,13.784,9.9126,205.41,9.5768,207.19,0.0,1854.4,4018.4,1810.1,43.864,40.22,39.558,41.474,,50
2022-11-02 13:43:00,0.0,3666.6,0.0,19.129,2021.2,13.785,9.8793,204.66,9.5612,206.87,0.0,1849.1,3998.2,1817.5,43.872,40.261,39.571,41.193,,50
2022-11-02 13:44:00,0.0,3609.1,0.0,19.045,1946.4,13.784,9.4609,208.02,9.4197,208.5,0.0,1796.2,3904.1,1813.0,43.854,40.627,39.868,41.202,,50
2022-11-02 13:45:00,0.0,3606.7,0.0,19.191,1994.6,13.784,9.7456,204.79,9.4316,206.79,0.0,1827.4,3943.5,1779.4,43.825,40.666,40.42,41.665,,50
2022-11-02 13:46:00,0.0,3516.4,-0.0008499999999999,19.246,1902.6,13.785,9.1957,209.31,9.1093,210.25,0.0,1748.9,3809.3,1767.6,43.805,40.799,40.368,41.575,,50
2022-11-02 13:47:00,0.0,3608.9,0.0,19.131,1994.3,13.785,9.7742,204.12,9.4613,206.07,0.0,1831.3,3943.1,1777.7,43.794,40.326,39.814,40.929,,50
2022-11-02 13:48:00,0.0,3543.0,0.0,18.993,1917.1,13.784,9.3035,208.9,9.2001,209.75,0.0,1760.2,3833.0,1782.9,43.762,39.576,38.997,39.748,,50
2022-11-02 13:49:00,0.0,3625.3,0.0,18.971,2001.7,13.784,9.7627,205.13,9.4412,207.28,0.0,1827.8,3957.6,1797.5,43.747,39.217,38.468,39.08,,50
2022-11-02 13:50:00,0.0,3637.9,0.0,18.861,2004.1,13.784,9.7763,205.08,9.4783,206.74,0.0,1836.4,3962.8,1801.6,43.721,39.055,38.204,39.005,,50
2022-11-02 13:51:00,0.0,3531.3,0.0,18.881,1906.5,13.782,9.277500000000002,208.72,9.1378,210.13,0.0,1757.0,3806.5,1774.3,43.73,38.907,38.139,39.145,,50
2022-11-02 13:52:00,0.0,3592.7,0.0,18.888,1992.8,13.784,9.7319,204.88,9.0359,210.25,0.0,1826.5,3867.9,1766.2,43.707,39.047,38.141,39.467,,50
2022-11-02 13:53:00,0.0,3515.2,0.0,18.916,1885.0,13.784,9.1131,210.31,9.3711,207.26,0.0,1746.0,3826.2,1769.3,43.676,39.029,37.976,39.378,,50
2022-11-02 13:54:00,0.0,3583.9,0.0,19.002,1982.1,13.784,9.716,204.07,9.3882,206.84,0.0,1809.5,3923.1,1774.5,43.642,38.713,37.73,39.579,,50
2022-11-02 13:55:00,0.0,3485.3,0.0,18.946,1879.9,13.784,9.125800000000002,209.97,9.0353,208.83,0.0,1722.5,3751.5,1762.9,43.603,38.294,37.494,39.147,,50
2022-11-02 13:56:00,0.0,3566.0,0.0,19.112,1973.4,13.783,9.6072,205.49,9.3765,206.8,0.0,1797.9,3911.3,1768.1,43.579,38.044,37.352,38.929,,50
2022-11-02 13:57:00,0.0,3520.5,0.0,19.041,1972.9,13.782,9.6049,205.5,9.0139,208.69,0.0,1798.3,3847.9,1722.3,43.584,37.699,37.245,38.619,,50
2022-11-02 13:58:00,0.0,3572.3,0.0,18.894,1966.1,13.782,9.6642,203.52,9.3834,206.1,0.0,1794.2,3899.1,1778.1,43.547,37.939,37.245,38.666,,50
2022-11-02 13:59:00,0.0,3490.1,-0.0008499999999999,18.943,1959.7,13.782,9.5675,204.97,9.0969,206.26,0.0,1802.3,3834.4,1687.8,43.492,38.343,37.742,39.258,,50
2022-11-02 14:00:00,0.0,3416.3,0.0,19.09,1825.9,13.782,8.8657,210.38,9.1603,207.34,0.0,1680.3,3724.2,1736.0,43.464,38.438,38.031,39.307,,50
2022-11-02 14:01:00,0.0,3502.6,0.0,19.114,1920.8,13.782,9.368200000000002,205.12,9.1562,206.91,0.0,1758.2,3814.5,1744.5,43.481,38.527,38.082,39.09,,50
2022-11-02 14:02:00,0.0,3425.2,0.0,19.067,1927.7,13.782,9.3553,206.22,9.0679,205.67,0.0,1761.5,3792.8,1663.8,43.453,38.197,37.898,38.686,,50
2022-11-02 14:03:00,0.0,3375.5,-0.0008499999999999,19.149,1814.6,13.781,8.878999999999998,208.41,9.084,207.0,0.0,1659.9,3694.0,1715.6,43.438,38.346,38.131,39.08,,50
2022-11-02 14:04:00,0.0,3367.3,0.0,19.344,1895.1,13.782,9.2952,203.95,8.945299999999998,207.02,0.0,1733.5,3746.6,1633.8,43.404,38.409,38.391,39.256,,50
2022-11-02 14:05:00,0.0,3436.5,0.0,19.341,1896.0,13.782,9.2556,205.09,9.0493,206.41,0.0,1735.4,3763.0,1701.2,43.421,38.247,38.285,39.088,,50
2022-11-02 14:06:00,0.0,3253.0,-0.0008499999999999,19.392,1817.4,13.782,8.8428,207.45,9.065600000000002,205.9,0.0,1642.5,3683.0,1610.5,43.425,37.63,37.877,39.143,,50
2022-11-02 14:07:00,0.0,3421.0,0.0,19.362,1873.9,13.781,9.1394,205.12,8.894299999999998,207.66,0.0,1714.5,3720.0,1706.6,43.431,37.558,37.667,39.099,,50
2022-11-02 14:08:00,0.0,3303.4,0.0,19.26,1812.0,13.782,8.8169,207.03,8.9295,207.2,0.0,1612.3,3661.5,1691.2,43.395,37.1,36.823,38.647,,50
2022-11-02 14:09:00,0.0,3323.0,0.0,19.225,1877.6,13.781,9.1961,204.24,9.0157,205.86,0.0,1732.8,3732.6,1590.2,43.347,37.144,36.877,38.546,,50
2022-11-02 14:10:00,0.0,3308.0,-0.0008499999999999,19.203,1814.3,13.781,8.859999999999998,205.39,8.9,207.03,0.0,1603.8,3655.9,1704.3,43.279,37.077,36.77,38.189,,50
2022-11-02 14:11:00,0.0,3241.4,-0.0008499999999999,19.281,1850.6,13.78,9.0232,205.57,8.8533,207.1,0.0,1700.0,3683.3,1541.4,43.266,37.183,36.894,38.449,,50
2022-11-02 14:12:00,0.0,3270.3,0.0,19.336,1821.5,13.78,8.932,203.97,8.8938,206.45,0.0,1594.3,3656.9,1675.9,43.257,36.82,36.519,37.868,,50
2022-11-02 14:13:00,0.0,3275.8,0.0,19.32,1835.9,13.779,8.8803,207.43,8.9211,205.9,0.0,1684.7,3671.8,1591.1,43.246,36.468,36.167,37.394,,50
2022-11-02 14:14:00,0.0,3244.0,0.0,19.385,1844.7,13.779,9.1107,202.49,8.8179,207.58,0.0,1575.9,3674.2,1668.1,43.211,36.121,35.619,36.875,,50
2022-11-02 14:15:00,0.0,3379.1,0.0,19.483,1849.3,13.779,8.9959,205.64,8.821799999999998,207.3,0.0,1697.1,3677.5,1682.1,43.17,35.934,35.365,36.484,,50
2022-11-02 14:16:00,0.0,3372.5,0.0,19.257,1845.0,13.779,9.0601,203.71,8.907999999999998,205.75,0.0,1690.3,3677.0,1682.2,43.129,35.522,35.021,36.214,,50
2022-11-02 14:17:00,0.0,3343.6,0.0,19.175,1837.1,13.778,9.0883,202.17,8.7979,207.08,0.0,1685.7,3658.1,1657.9,43.059,35.477,34.908,35.884,,50
2022-11-02 14:18:00,0.0,3310.4,0.0,19.078,1803.9,13.778,8.7641,206.85,8.744099999999998,207.16,0.0,1656.7,3614.6,1653.7,42.996,35.544,34.836,35.877,,50
2022-11-02 14:19:00,0.0,3319.9,-0.0008499999999999,19.054,1823.5,13.778,9.0149,202.35,8.744099999999998,206.44,0.0,1673.2,3628.0,1646.8,42.928,35.276,34.777,35.792,,50
2022-11-02 14:20:00,0.0,3311.8,0.0,19.06,1822.9,13.778,9.0445,201.58,8.7623,205.97,0.0,1667.4,3626.8,1644.4,42.874,35.079,34.627,35.26,,50
2022-11-02 14:21:00,0.0,3292.2,0.0,19.024,1815.1,13.778,9.0874,199.74,8.6255,207.56,0.0,1659.0,3604.7,1633.2,42.842,35.023,34.573,35.342,,50
2022-11-02 14:22:00,0.0,3290.5,0.0,19.083,1807.3,13.778,9.0235,200.29,8.602399999999998,207.28,0.0,1657.9,3589.9,1632.6,42.859,35.047,34.494,35.32,,50
2022-11-02 14:23:00,0.0,3276.6,0.0,19.18,1802.0,13.778,8.9191,202.04,8.6673,205.78,0.0,1653.8,3584.7,1622.8,42.819,34.844,34.276,35.091,,50
2022-11-02 14:24:00,0.0,3259.1,0.0,19.187,1794.1,13.778,8.9152,201.24,8.6501,205.69,0.0,1639.6,3572.5,1619.5,42.788,34.368,34.042,34.819,,50
2022-11-02 14:25:00,0.0,3258.3,0.0,19.107,1785.9,13.778,8.839299999999998,202.04,8.5214,207.09,0.0,1631.1,3549.7,1627.2,42.758,34.446,34.088,35.106,,50
2022-11-02 14:26:00,0.0,3208.1,0.0,19.158,1773.1,13.778,8.8169,201.11,8.4662,207.07,0.0,1613.8,3525.5,1594.3,42.673,34.502,34.284,35.227,,50
2022-11-02 14:27:00,0.0,3202.8,0.0,19.163,1762.7,13.778,8.770699999999998,200.99,8.4548,206.84,0.0,1610.4,3510.8,1592.4,42.657,34.364,34.101,35.087,,50
2022-11-02 14:28:00,0.0,3214.6,0.0,19.24,1753.3,13.778,8.7179,201.12,8.4579,205.77,0.0,1621.3,3493.0,1593.3,42.598,34.216,33.943,34.866,,50
2022-11-02 14:29:00,0.0,3201.6,0.0,19.287,1743.9,13.778,8.6718,201.11,8.402699999999998,206.59,0.0,1619.2,3478.8,1582.5,42.564,34.0,33.619,34.681,,50
2022-11-02 14:30:00,0.0,3166.0,0.0,19.314,1731.8,13.776,8.651099999999998,200.19,8.3918,205.45,0.0,1598.1,3455.2,1567.9,42.501,34.155,33.75,34.777,,50
2022-11-02 14:31:00,0.0,3165.1,0.0,19.263,1723.7,13.776,8.577099999999998,200.98,8.257799999999998,208.25,0.0,1597.9,3442.3,1567.2,42.448,33.867,33.277,34.705,,50
2022-11-02 14:32:00,0.0,3166.0,0.0,19.192,1716.3,13.776,8.5287,201.24,8.2294,207.0,0.0,1595.9,3419.1,1570.1,42.43,33.721,33.167,34.639,,50
2022-11-02 14:33:00,0.0,3136.7,0.0,19.185,1706.5,13.776,8.427099999999998,202.51,8.2073,207.87,0.0,1586.9,3411.5,1549.8,42.364,33.828,33.19,34.6,,50
2022-11-02 14:34:00,0.0,3116.5,0.0,19.299,1696.4,13.775,8.370699999999998,202.67,8.189999999999998,206.03,0.0,1575.9,3383.2,1540.6,42.319,33.854,33.462,34.845,,50
2022-11-02 14:35:00,0.0,3127.5,0.0,19.293,1687.5,13.775,8.3201,202.83,8.1042,208.16,0.0,1569.5,3373.3,1557.9,42.251,33.785,33.267,34.755,,50
2022-11-02 14:36:00,0.0,3117.5,0.0,19.334,1676.6,13.775,8.271599999999998,202.69,8.294499999999998,201.75,0.0,1558.5,3349.9,1559.0,42.22,33.647,33.29,34.707,,50
2022-11-02 14:37:00,0.0,3051.8,0.0,19.302,1665.3,13.775,8.2673,201.44,8.083299999999998,205.24,0.0,1530.2,3323.6,1521.6,42.206,33.343,32.915,34.146,,50
2022-11-02 14:38:00,0.0,3020.2,0.0,19.159,1653.1,13.775,8.1868,201.94,8.0599,204.58,0.0,1516.9,3301.2,1503.2,42.167,33.4,32.938,34.374,,50
2022-11-02 14:39:00,0.0,2995.3,0.0,19.161,1637.7,13.775,8.0089,204.48,8.0476,203.5,0.0,1502.5,3275.3,1492.9,42.105,33.792,33.39,34.98,,50
2022-11-02 14:40:00,0.0,2970.4,0.0,19.097,1626.2,13.774,8.0301,202.51,8.060399999999998,201.68,0.0,1489.6,3251.8,1480.8,42.06,33.576,33.344,34.831,,50
2022-11-02 14:41:00,0.0,2955.9,0.0,19.04,1614.6,13.775,7.9907,202.07,7.9997,202.08,0.0,1482.5,3231.2,1473.4,42.016,33.366,33.059,34.369,,50
2022-11-02 14:42:00,0.0,2935.3,-0.0008499999999999,19.252,1605.2,13.774,7.8722,203.92,7.9183,203.02,0.0,1471.2,3212.6,1464.0,41.965,33.083,33.115,34.116,,50
2022-11-02 14:43:00,0.0,2918.8,0.0,19.431,1595.2,13.774,7.7523,205.78,7.856,203.43,0.0,1462.0,3193.4,1456.8,41.94,32.78,32.836,33.784,,50
2022-11-02 14:44:00,0.0,2901.9,0.0,19.189,1584.5,13.775,7.7999,203.15,7.8369,202.69,0.0,1453.2,3173.0,1448.7,41.939,32.576,32.483,33.395,,50
2022-11-02 14:45:00,0.0,2882.8,0.0,18.968,1574.5,13.774,7.7019,204.43,7.780999999999999,202.67,0.0,1445.0,3151.5,1437.8,41.911,32.333,32.296,33.077,,50
2022-11-02 14:46:00,0.0,2863.1,0.0,18.88,1563.7,13.775,7.6645,204.02,7.7037,203.36,0.0,1434.6,3130.3,1428.4,41.832,32.31,32.256,33.026,,50
2022-11-02 14:47:00,0.0,2837.9,0.0,19.058,1550.4,13.774,7.547399999999999,205.43,7.6188,204.02,0.0,1422.6,3104.8,1415.3,41.774,32.038,31.892,32.798,,50
2022-11-02 14:48:00,0.0,2815.1,0.0,19.031,1537.4,13.774,7.573699999999999,202.99,7.5468,204.26,0.0,1411.8,3078.8,1403.3,41.729,31.873,31.858,32.614,,50
2022-11-02 14:49:00,0.0,2795.8,-0.0008499999999999,18.966,1528.4,13.774,7.463599999999999,204.79,7.4728,204.81,0.0,1400.6,3058.8,1395.2,41.659,31.762,31.53,32.421,,50
2022-11-02 14:50:00,0.0,2782.6,0.0,19.05,1522.9,13.774,7.354199999999999,207.08,7.431,204.56,0.0,1395.8,3043.0,1386.8,41.638,31.725,31.391,32.494,,50
2022-11-02 14:51:00,0.0,2769.6,0.0,19.101,1509.9,13.774,7.3186,206.31,7.383499999999999,204.17,0.0,1385.4,3017.4,1384.2,41.581,31.699,31.418,32.413,,50
2022-11-02 14:52:00,0.0,2751.2,0.0,19.166,1497.5,13.774,7.2373,206.92,7.3066,204.78,0.0,1372.2,2993.7,1378.9,41.53,31.483,31.289,32.32,,50
2022-11-02 14:53:00,0.0,2743.9,0.0,19.199,1487.2,13.774,7.1583,207.77,7.2291,205.45,0.0,1362.5,2972.4,1381.4,41.478,31.434,31.25,32.297,,50
2022-11-02 14:54:00,0.0,2717.6,0.0,19.22,1477.8,13.774,7.1244,207.43,7.237199999999999,203.32,0.0,1353.7,2949.2,1363.9,41.383,31.115,31.18,32.088,,50
2022-11-02 14:55:00,0.0,2700.9,0.0,19.195,1465.8,13.774,7.094,206.62,7.1084,205.69,0.0,1341.9,2927.9,1359.0,41.329,30.913,31.033,31.812,,50
2022-11-02 14:56:00,0.0,2688.5,0.0,19.104,1457.2,13.774,7.0406,206.97,7.0297,206.89,0.0,1334.8,2911.5,1353.7,41.265,30.865,31.006,31.764,,50
2022-11-02 14:57:00,0.0,2671.4,0.0,19.225,1447.8,13.774,6.9744,207.59,7.0133,206.3,0.0,1328.5,2894.7,1342.9,41.192,30.752,30.837,31.438,,50
2022-11-02 14:58:00,0.0,2642.3,0.0,19.444,1435.8,13.774,6.9113,207.75,6.9125,207.6,0.0,1318.5,2870.8,1323.9,41.087,30.972,30.999,31.629,,50
2022-11-02 14:59:00,0.0,2606.5,0.0,19.431,1422.5,13.773,6.8702,207.05,6.8804,206.47,0.0,1303.9,2843.1,1302.6,41.03,31.068,31.014,31.802,,50
2022-11-02 15:00:00,0.0,2576.8,0.0,19.401,1410.0,13.773,6.8403,206.13,6.8405,205.97,0.0,1292.4,2818.9,1284.4,41.024,31.068,30.941,31.806,,50
2022-11-02 15:01:00,0.0,2552.8,-0.0008499999999999,19.401,1394.9,13.77,6.8002,205.13,6.7611,206.6,0.0,1279.6,2791.7,1273.2,40.98,30.831,30.801,31.737,,50
2022-11-02 15:02:00,0.0,2537.2,-0.0008499999999999,19.374,1386.9,13.772,6.6513,208.52,6.6843,207.55,0.0,1271.9,2774.1,1265.2,40.934,30.487,30.339,31.362,,50
2022-11-02 15:03:00,0.0,2517.7,0.0,19.42,1377.1,13.772,6.6305,207.69,6.6644,206.41,0.0,1264.1,2752.7,1253.6,40.886,30.406,30.31,31.272,,50
2022-11-02 15:04:00,0.0,2498.0,0.0,19.394,1368.7,13.773,6.5786,208.06,6.5775,207.73,0.0,1253.5,2735.1,1244.5,40.803,30.193,30.123,30.954,,50
2022-11-02 15:05:00,0.0,2480.8,0.0,19.425,1358.5,13.772,6.4946,209.18,6.5089,208.42,0.0,1245.3,2715.1,1235.5,40.735,29.857,29.92,30.83,,50
2022-11-02 15:06:00,0.0,2459.8,0.0,19.511,1345.0,13.772,6.4544,208.38,6.4268,208.89,0.0,1238.0,2687.5,1221.8,40.701,29.908,29.972,30.881,,50
2022-11-02 15:07:00,0.0,2443.2,-0.0008499999999999,19.645,1333.9,13.772,6.3925,208.66,6.4068,207.54,0.0,1231.4,2663.5,1211.7,40.629,29.72,29.8,30.885,,50
2022-11-02 15:08:00,0.0,2406.5,0.0,19.601,1321.3,13.772,6.343,208.31,6.3356,207.88,0.0,1206.2,2638.3,1200.3,40.56,29.612,29.749,30.745,,50
2022-11-02 15:09:00,0.0,2392.0,0.0,19.473,1309.7,13.772,6.2634,209.11,6.284,207.51,0.0,1203.0,2613.7,1189.0,40.494,29.434,29.623,30.607,,50
2022-11-02 15:10:00,0.0,2364.8,0.0,19.602,1295.3,13.772,6.1843,209.46,6.2194,207.42,0.0,1188.5,2585.4,1176.3,40.456,29.422,29.668,30.448,,50
2022-11-02 15:11:00,0.0,2342.2,0.0,19.634,1281.7,13.772,6.1187,209.48,6.1219,208.53,0.0,1178.4,2558.3,1163.8,40.443,29.374,29.744,30.487,,50
2022-11-02 15:12:00,0.0,2305.2,0.0,19.706,1266.7,13.771,6.0309,210.03,6.0478,208.72,0.0,1155.3,2529.0,1149.9,40.398,29.305,29.893,30.823,,50
2022-11-02 15:13:00,0.0,2285.4,0.0,19.678,1253.3,13.77,5.9484,210.7,5.9743,208.98,0.0,1147.7,2501.8,1137.7,40.324,29.166,29.693,30.638,,50
2022-11-02 15:14:00,0.0,2257.8,0.0,19.649,1240.2,13.77,5.913,209.75,5.9287,208.11,0.0,1131.9,2474.1,1125.9,40.313,29.027,29.493,30.453,,50
2022-11-02 15:15:00,0.0,2229.4,0.0,19.646,1226.6,13.769,5.8412,210.0,5.8517,208.68,0.0,1117.4,2447.8,1111.9,40.278,28.9,29.234,30.224,,50
2022-11-02 15:16:00,0.0,2213.9,0.0,19.539,1215.4,13.769,5.7856,210.07,5.7682,209.81,0.0,1112.5,2425.6,1101.3,40.158,28.573,29.016,29.844,,50
2022-11-02 15:17:00,0.0,2204.3,-0.0008499999999999,19.495,1203.1,13.769,5.7015,211.01,5.6856,210.98,0.0,1112.6,2402.6,1091.7,40.095,28.465,28.946,29.71,,50
2022-11-02 15:18:00,0.0,2178.3,-0.0008499999999999,19.591,1189.8,13.769,5.6404,210.94,5.6608,209.51,0.0,1099.3,2375.8,1079.0,40.071,28.413,28.864,29.867,,50
2022-11-02 15:19:00,0.0,2143.3,0.0,19.583,1176.3,13.769,5.5748,211.0,5.5887,209.7,0.0,1078.1,2348.2,1065.2,40.012,28.248,28.682,29.789,,50
2022-11-02 15:20:00,0.0,2116.4,0.0,19.616,1163.3,13.767,5.5168,210.87,5.5054,210.53,0.0,1063.0,2322.4,1053.4,39.956,28.084,28.474,29.572,,50
2022-11-02 15:21:00,0.0,2091.5,0.0,19.682,1148.1,13.768,5.4616,210.22,5.4222,211.03,0.0,1050.9,2292.4,1040.6,39.914,27.938,28.261,29.327,,50
2022-11-02 15:22:00,0.0,2067.7,0.0,19.58,1134.5,13.767,5.3696,211.29,5.3629,210.86,0.0,1037.1,2265.3,1030.6,39.813,27.709,27.896,29.053,,50
2022-11-02 15:23:00,0.0,2045.3,0.0,19.51,1120.4,13.767,5.3145,210.82,5.3041,210.61,0.0,1026.2,2237.5,1019.0,39.712,27.612,27.967,29.021,,50
2022-11-02 15:24:00,0.0,2020.4,0.0,19.494,1107.5,13.766,5.2527,210.84,5.246,210.46,0.0,1012.7,2211.6,1007.7,39.677,27.479,27.847,28.951,,50
2022-11-02 15:25:00,0.0,1991.1,0.0,19.49,1094.4,13.766,5.1599,212.09,5.174,210.64,0.0,999.87,2184.2,991.22,39.59,27.355,27.782,28.993,,50
2022-11-02 15:26:00,0.0,1964.6,0.0,19.464,1081.0,13.766,5.104,211.8,5.0894,211.32,0.0,985.59,2156.4,979.03,39.54,27.278,27.726,29.01,,50
2022-11-02 15:27:00,0.0,1941.7,0.0,19.531,1066.6,13.766,5.005,213.11,5.0091,211.63,0.0,972.96,2126.7,968.74,39.467,27.252,27.721,28.935,,50
2022-11-02 15:28:00,0.0,1921.5,0.0,19.571,1049.3,13.767,4.9592,211.58,4.9491,211.02,0.0,958.0100000000001,2093.7,963.53,39.388,27.047,27.658,28.77,,50
2022-11-02 15:29:00,0.0,1902.3,-0.0008499999999999,19.446,1035.1,13.766,4.9172,210.5,4.8762,211.2,0.0,945.2,2064.9,957.1,39.294,26.742,27.242,28.401,,50
2022-11-02 15:30:00,0.0,1877.0,0.0,19.299,1023.2,13.766,4.8391,211.44,4.8028,211.86,0.0,935.07,2040.7,941.88,39.202,26.572,27.021,28.051,,50
2022-11-02 15:31:00,0.0,1842.4,0.0,19.252,1010.4,13.766,4.7554,212.49,4.7283,212.26,0.0,923.25,2014.1,919.13,39.09,26.3,26.783,27.687,,50
2022-11-02 15:32:00,0.0,1813.1,0.0,19.239,998.05,13.766,4.6874,212.92,4.6595,212.74,0.0,912.6,1989.3,900.48,38.981,26.062,26.515,27.352,,50
2022-11-02 15:33:00,0.0,1798.4,0.0,19.261,984.16,13.766,4.6256,212.76,4.5759,213.52,0.0,898.0599999999998,1961.2,900.32,38.932,25.918,26.289,27.143,,50
2022-11-02 15:34:00,0.0,1767.9,0.0,19.321,969.87,13.766,4.5579,212.79,4.4899,214.52,0.0,884.51,1933.1,883.36,38.88,25.843,26.16,27.081,,50
2022-11-02 15:35:00,0.0,1736.9,0.0,19.269,955.59,13.766,4.4896,212.85,4.4437,213.56,0.0,874.01,1904.6,862.9199999999998,38.812,25.725,26.074,26.931,,50
2022-11-02 15:36:00,0.0,1717.9,0.0,19.203,941.27,13.766,4.4165,213.13,4.3678,213.86,0.0,869.24,1875.4,848.6,38.691,25.45,25.897,26.692,,50
2022-11-02 15:37:00,0.0,1695.5,0.0,19.224,928.78,13.766,4.3417,213.92,4.2944,214.54,0.0,859.3099999999998,1850.1,836.2,38.643,25.321,25.648,26.46,,50
2022-11-02 15:38:00,0.0,1653.7,0.0,19.332,915.13,13.765,4.2598,214.83,4.224,214.71,0.0,831.71,1822.0,821.94,38.552,25.222,25.678,26.382,,50
2022-11-02 15:39:00,0.0,1640.7,0.0,19.446,900.23,13.766,4.1937,214.66,4.1736,213.77,0.0,831.52,1792.4,809.2,38.34,25.291,25.738,26.558,,50
2022-11-02 15:40:00,0.0,1601.6,0.0,19.557,884.9099999999999,13.765,4.1207,214.75,4.1007,213.93,0.0,807.33,1762.2,794.2799999999999,38.148,25.092,25.654,26.577,,50
2022-11-02 15:41:00,0.0,1571.3,0.0,19.565,870.2,13.766,4.0527,214.72,4.0426,213.1,0.0,790.8099999999998,1731.7,780.45,38.001,24.833,25.513,26.456,,50
2022-11-02 15:42:00,0.0,1543.2,0.0,19.573,853.86,13.765,3.991,213.95,3.9633,213.3,0.0,777.0299999999999,1699.2,766.15,37.853,24.724,25.444,26.291,,50
2022-11-02 15:43:00,0.0,1515.4,0.0,19.592,839.94,13.764,3.9228,214.12,3.8882,213.79,0.0,762.4299999999998,1671.2,752.94,37.728,24.7,25.383,26.223,,50
2022-11-02 15:44:00,0.0,1485.4,0.0,19.614,823.38,13.764,3.8534,213.68,3.8108,213.92,0.0,748.46,1638.6,736.95,37.558,24.597,25.315,26.176,,50
2022-11-02 15:45:00,0.0,1459.6,0.0,19.534,809.5299999999999,13.764,3.7931,213.42,3.7559,213.3,0.0,735.1699999999998,1610.7,724.4,37.464,24.469,25.223,26.017,,50
2022-11-02 15:46:00,0.0,1431.8,0.0,19.47,794.21,13.764,3.7189,213.56,3.6877,212.96,0.0,720.53,1579.6,711.31,37.31,24.375,25.12,25.919,,50
2022-11-02 15:47:00,0.0,1403.5,0.0,19.317,778.47,13.764,3.6587,212.77,3.5964,214.38,0.0,706.54,1549.5,696.99,37.192,24.215,24.919,25.671,,50
2022-11-02 15:48:00,0.0,1374.7,0.0,19.167,763.2,13.763,3.6041,211.76,3.5085,215.43,0.0,691.69,1519.0,683.01,37.245,24.099,24.754,25.496,,50
