measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-08 04:47:00,0.0,-2.6164,0.0,9.8525,0.0,13.834,0.00451,0.0,0.0,-0.00847,0.0,0.63153,0.0,-3.2479,,20.649,20.467,7.431199999999999,-214.81,50
2020-11-08 04:48:00,0.0,-2.5487,0.0,9.8177,0.0,13.835,0.0043699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,0.0,-3.09,,20.727,20.563,7.3371,-793.2,50
2020-11-08 04:49:00,0.0,-2.4359,0.0,9.7617,0.0,13.835,0.00479,0.0,0.0,0.0021199999999999,0.0,0.47365,0.0,-2.9096,,20.806,20.657,7.2355,-610.64,50
2020-11-08 04:50:00,0.0,-2.4359,0.0,9.738600000000002,0.0,13.836,0.00423,0.0,0.0,-0.01271,0.0,0.58642,0.0,-3.0224,,20.866,20.728,7.1597,-482.89,50
2020-11-08 04:51:00,0.0,-2.3683,0.0,9.7003,-2e-05,13.835,0.00423,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51876,-3e-05,-2.887,,20.886,20.767,7.0878,-506.65,50
2020-11-08 04:52:00,0.0,-2.5713,0.0,9.7224,0.0,13.836,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.58642,0.0,-3.1577,,20.899,20.786,7.073,-419.31,50
2020-11-08 04:53:00,0.0,-2.6615,0.0,9.7006,-2e-05,13.836,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51876,-3e-05,-3.1802,,20.89,20.773,6.9653,-371.59,50
2020-11-08 04:54:00,0.0,-2.5938,0.0,9.6583,-1e-05,13.837,0.00423,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5413099999999998,-1e-05,-3.1351,,20.874,20.758,6.8744,-477.18,50
2020-11-08 04:55:00,0.0,-2.6389,0.0,9.5983,0.0,13.837,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.47365,0.0,-3.1126,,20.852,20.727,6.8209,-674.28,50
2020-11-08 04:56:00,0.0,-2.5261,0.0,9.5637,-4e-05,13.837,0.0050699999999999,-0.00847,0.0,0.0063499999999999,0.0,0.5413099999999998,-4e-05,-3.0675,,20.831,20.704,6.7771,-208.62,50
2020-11-08 04:57:00,0.0,-2.6164,0.0,9.5482,0.0,13.837,0.0046499999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.5638699999999999,0.0,-3.1802,,20.818,20.683,6.7401,-382.98,50
2020-11-08 04:58:00,0.0,-2.5261,0.0,9.5502,0.0,13.837,0.00367,0.0,0.0,-0.01271,0.0,0.6766499999999999,0.0,-3.2028,,20.834,20.688,6.8191,-367.43,50
2020-11-08 04:59:00,0.0,-2.4585,0.0,9.5665,-1e-05,13.838,0.00479,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4961999999999999,-1e-05,-2.9547,,20.858,20.704,6.974,-734.87,50
2020-11-08 05:00:00,0.0,-2.5487,0.0,9.7578,-1e-05,13.837,0.0043699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6089799999999999,-1e-05,-3.1577,,20.882,20.719,7.329399999999999,-535.64,50
2020-11-08 05:01:00,0.0,-2.5713,0.0,9.8957,0.0,13.838,0.00479,0.0,0.0,0.0021199999999999,0.0,0.58642,0.0,-3.1577,,20.897,20.729,7.5273,-338.58,50
2020-11-08 05:02:00,0.0,-2.481,0.0,9.9059,-3e-05,13.838,0.00451,-0.0063499999999999,-0.00042,0.0,0.0,0.5413099999999998,-3e-05,-3.0224,,20.904,20.734,7.6352,-307.44,50
2020-11-08 05:03:00,0.0,-2.5938,0.0,9.9344,0.0,13.838,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.47365,0.0,-3.0675,,20.914,20.742,7.7382,-546.48,50
2020-11-08 05:04:00,0.0,-2.8645,0.0,10.055,0.0,13.839,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.63153,0.0,-3.496,,20.934,20.76,7.9036,-195.96,50
2020-11-08 05:05:00,0.0,-2.5487,0.0,10.12,0.0,13.839,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.6089799999999999,0.0,-3.1577,,20.941,20.765,8.056599999999998,-532.8,50
2020-11-08 05:06:00,0.0,-2.5036,0.0,10.317,3e-05,13.838,0.0040899999999999,0.0063499999999999,0.0,-0.01059,0.0,0.4961999999999999,3e-05,-2.9998,,20.949,20.779,8.387399999999998,-516.73,50
2020-11-08 05:07:00,0.0,-2.5036,0.0,10.717,1e-05,13.839,0.00493,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4285399999999999,1e-05,-2.9321,,20.954,20.782,8.7248,-776.73,50
2020-11-08 05:08:00,0.0,-2.4585,0.0,11.465,-2e-05,13.838,0.00493,-0.0042399999999999,0.00042,0.00847,0.0,0.47365,-2e-05,-2.9321,,20.953,20.788,9.2453,-731.22,50
2020-11-08 05:09:00,0.0,-2.7291,0.0,12.043,-1e-05,13.839,0.00451,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6766499999999999,-1e-05,-3.4057,,20.949,20.793,9.7158,-185.47,50
2020-11-08 05:10:00,0.0,-2.7291,0.0,12.463,0.0,13.839,0.0040899999999999,0.0,0.0,0.0,0.0,0.7442999999999999,0.0,-3.4734,,20.936,20.781,10.173,7.5484,50
2020-11-08 05:11:00,0.0,-2.6615,0.0,12.674,0.0,13.839,0.00352,0.0,0.0,-0.00847,0.0,0.6766499999999999,0.0,-3.3381,,20.935,20.773,10.53,-216.42,50
2020-11-08 05:12:00,0.0,-2.8194,0.0,12.699,-1e-05,13.839,0.00493,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5413099999999998,-1e-05,-3.3606,,20.928,20.76,10.652,-297.99,50
2020-11-08 05:13:00,0.0,-2.4585,0.0,12.67,-2e-05,13.84,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.51876,-2e-05,-2.9772,,20.944,20.768,10.756,-339.18,50
2020-11-08 05:14:00,0.0,-2.6389,0.0,12.669,0.0,13.84,0.00479,0.0,-0.00042,-0.0021199999999999,0.0,0.65409,0.0,-3.293,,20.96,20.784,10.766,-537.8,50
2020-11-08 05:15:00,0.0,-2.4359,0.0,12.642,1e-05,13.84,0.0046499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4961999999999999,1e-05,-2.9321,,20.981,20.802,10.792,-521.98,50
2020-11-08 05:16:00,0.0,-2.5261,0.0,12.634,0.0,13.84,0.00381,0.0,0.0,-0.01059,0.0,0.65409,0.0,-3.1802,,21.012,20.83,10.883,-316.02,50
2020-11-08 05:17:00,0.0,-2.6164,0.0,12.635,0.0,13.84,0.00367,0.0,0.0,-0.0148299999999999,0.0,0.76687,0.0,-3.3832,,21.028,20.85,10.871,-216.96,50
2020-11-08 05:18:00,0.0,-2.8194,0.0,12.588,-2e-05,13.839,0.0046499999999999,-0.0042399999999999,0.0,0.00847,0.0,0.5413099999999998,-2e-05,-3.3606,,21.044,20.862,10.885,-350.9,50
2020-11-08 05:19:00,0.0,-2.5261,0.0,12.489,1e-05,13.84,0.00479,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5638699999999999,1e-05,-3.09,,21.048,20.875,10.794,-791.0299999999999,50
2020-11-08 05:20:00,0.0,-2.6389,0.0,12.416,0.0,13.84,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.63153,0.0,-3.2705,,21.031,20.866,10.663,-234.6,50
2020-11-08 05:21:00,0.0,-2.6389,0.0,12.465,-1e-05,13.838,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5413099999999998,-1e-05,-3.1802,,21.017,20.858,10.647,-518.25,50
2020-11-08 05:22:00,0.0,-2.5938,0.0,12.472,1e-05,13.841,0.00479,0.0021199999999999,0.0,0.0042399999999999,0.0,0.63153,1e-05,-3.2254,,20.992,20.826,10.686,-245.36,50
2020-11-08 05:23:00,0.0,-2.6164,0.0,12.425,-1e-05,13.841,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51876,-1e-05,-3.1351,,20.987,20.822,10.569,-648.29,50
2020-11-08 05:24:00,0.0,-2.5261,0.0,12.336,-1e-05,13.841,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.58642,-1e-05,-3.1126,,21.007,20.84,10.372,-366.61,50
2020-11-08 05:25:00,0.0,-2.5938,0.0,12.211,1e-05,13.841,0.0046499999999999,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.51876,1e-05,-3.1126,,21.032,20.863,10.197,-539.89,50
2020-11-08 05:26:00,0.0,-2.5713,0.0,12.073,0.0,13.841,0.00451,0.0,0.0001399999999999,0.0,0.0,0.5638699999999999,0.0,-3.1351,,21.048,20.888,10.028,-574.36,50
2020-11-08 05:27:00,0.0,-2.6389,0.0,12.041,0.0,13.842,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.72175,0.0,-3.3606,,21.068,20.906,9.9283,-103.25,50
2020-11-08 05:28:00,0.0,-2.481,0.0,12.014,-2e-05,13.842,0.0040899999999999,-0.0042399999999999,0.0,-0.00847,0.0,0.5638699999999999,-2e-05,-3.0449,,21.083,20.918,9.8482,-328.18,50
2020-11-08 05:29:00,0.0,-2.5487,0.0,11.976,-3e-05,13.842,0.0050699999999999,-0.0063499999999999,-0.00042,0.01059,0.0,0.51876,-3e-05,-3.0675,,21.09,20.923,9.7735,-365.71,50
2020-11-08 05:30:00,0.0,-2.4585,0.0,12.065,-2e-05,13.842,0.0050699999999999,-0.0042399999999999,-0.0008499999999999,0.01695,0.0,0.5413099999999998,-4e-05,-2.9998,,21.083,20.916,9.8048,-393.8,50
2020-11-08 05:31:00,0.0,-2.7066,0.0,12.132,-3e-05,13.842,0.00493,-0.0063499999999999,-0.00042,0.0042399999999999,0.0,0.6089799999999999,-3e-05,-3.3155,,21.067,20.91,9.746,-184.23,50
2020-11-08 05:32:00,0.0,-2.5487,0.0,12.16,-3e-05,13.841,0.00493,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.6089799999999999,-3e-05,-3.1577,,21.06,20.899,9.7015,-386.09,50
2020-11-08 05:33:00,0.0,-2.5261,0.0,12.183,0.0,13.842,0.00423,0.0021199999999999,0.0,-0.00847,0.0,0.65409,0.0,-3.1802,,21.05,20.888,9.656,-566.71,50
2020-11-08 05:34:00,0.0,-2.5938,0.0,12.103,0.0,13.842,0.00451,0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.40598,0.0,-2.9998,,21.028,20.874,9.611,-383.2,50
2020-11-08 05:35:00,0.0,-2.5036,0.0,12.068,-2e-05,13.843,0.0046499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5413099999999998,-2e-05,-3.0449,,21.018,20.861,9.6034,-723.82,50
2020-11-08 05:36:00,0.0,-2.7743,0.0,12.133,0.0,13.842,0.00451,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.72175,0.0,-3.496,,21.015,20.861,9.715000000000002,-108.75,50
2020-11-08 05:37:00,0.0,-2.5036,0.0,12.195,0.0,13.842,0.00423,0.0,0.0,-0.01059,0.0,0.5638699999999999,0.0,-3.0675,,21.022,20.867,9.7397,-327.14,50
2020-11-08 05:38:00,0.0,-2.5713,0.0,12.173,0.0,13.842,0.00493,0.0,0.0,0.0063499999999999,0.0,0.5413099999999998,0.0,-3.1126,,21.037,20.879,9.6901,-649.1,50
2020-11-08 05:39:00,0.0,-2.5036,0.0,12.096,-2e-05,13.842,0.00479,-0.0042399999999999,-0.00042,0.0063499999999999,0.0,0.47365,-3e-05,-2.9772,,21.063,20.899,9.6081,-648.75,50
2020-11-08 05:40:00,0.0,-2.5938,0.0,12.048,-4e-05,13.842,0.0050699999999999,-0.00847,-0.00042,0.0063499999999999,0.0,0.5413099999999998,-5e-05,-3.1351,,21.08,20.913,9.6368,-370.53,50
2020-11-08 05:41:00,0.0,-2.6389,0.0,11.999,0.0,13.842,0.00479,0.0,-0.00042,-0.0063499999999999,0.0,0.63153,0.0,-3.2705,,21.086,20.915,9.640300000000002,-225.47,50
2020-11-08 05:42:00,0.0,-2.5938,0.0,11.962,0.0,13.842,0.00479,0.0021199999999999,0.0,0.0042399999999999,0.0,0.51876,0.0,-3.1126,,21.066,20.907,9.5281,-528.99,50
2020-11-08 05:43:00,0.0,-2.5938,0.0,11.916,1e-05,13.842,0.00423,0.0042399999999999,0.0,-0.01059,0.0,0.6089799999999999,1e-05,-3.2028,,21.043,20.884,9.4344,-330.46,50
2020-11-08 05:44:00,0.0,-2.5261,0.0,11.889,0.0,13.843,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.40598,0.0,-2.9321,,21.03,20.872,9.456600000000002,-923.25,50
2020-11-08 05:45:00,0.0,-2.684,0.0,11.903,-1e-05,13.842,0.00493,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.72175,-1e-05,-3.4057,,21.013,20.861,9.377,-264.91,50
2020-11-08 05:46:00,0.0,-2.4134,0.0,11.848,2e-05,13.842,0.0046499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4961999999999999,2e-05,-2.9096,,20.998,20.844,9.373,-547.79,50
2020-11-08 05:47:00,0.0,-2.4134,0.0,11.779,0.0006999999999999,13.843,0.00479,0.13768,-0.0002799999999999,0.0,0.0,0.51876,0.0006999999999999,-2.9321,,20.992,20.84,9.2908,-586.73,50
2020-11-08 05:48:00,0.0,-2.5487,0.0,11.787,0.00173,13.842,0.0050699999999999,0.3410199999999999,-0.0002799999999999,0.01271,0.0,0.5413099999999998,0.00173,-3.09,,21.003,20.843,9.3183,-524.24,50
2020-11-08 05:49:00,0.0,-2.5261,0.0,11.736,0.0020799999999999,13.843,0.00479,0.4342199999999999,-0.0001399999999999,0.0,0.0,0.5638699999999999,0.0020799999999999,-3.09,,21.022,20.859,9.304900000000002,-520.52,50
2020-11-08 05:50:00,0.0,-2.4585,0.0,11.739,0.0027299999999999,13.843,0.00493,0.55284,0.00042,0.0042399999999999,0.0,0.4510899999999999,0.0027299999999999,-2.9096,,21.054,20.887,9.317,-711.64,50
2020-11-08 05:51:00,0.0,-2.5261,0.0,11.754,0.0034399999999999,13.842,0.0050699999999999,0.67781,-0.0009899999999999,0.00847,0.0,0.51876,0.0034299999999999,-3.0449,,21.073,20.903,9.4277,-651.62,50
2020-11-08 05:52:00,0.0,-2.7066,0.0,12.017,0.0038999999999999,13.842,0.00479,0.81762,-0.0005599999999999,-0.0042399999999999,0.0,0.72175,0.00391,-3.4283,,21.068,20.901,9.8887,-462.44,50
2020-11-08 05:53:00,0.0,-2.9772,0.0,12.221,0.00496,13.842,0.00493,1.0019,0.0,0.0021199999999999,0.0,0.5413099999999998,0.00496,-3.5185,,21.054,20.888,10.187,-128.09,50
2020-11-08 05:54:00,0.0,-2.7066,0.0,12.195,0.0063099999999999,13.842,0.0050699999999999,1.2434,0.0,0.0,0.0,0.6992,0.0063099999999999,-3.4057,,21.01,20.836,10.23,-486.97,50
2020-11-08 05:55:00,0.0,-2.7291,0.0,12.177,0.0076,13.843,0.00493,1.5357,-0.00042,0.0868499999999999,0.0,0.5413099999999998,0.0076,-3.2705,,20.966,20.785,10.353,-49.343,50
2020-11-08 05:56:00,0.0,-2.5036,0.0,12.257,0.00966,13.843,0.0050699999999999,1.9043,-0.0001399999999999,1.2243,0.0,0.5638699999999999,0.0094999999999999,-3.0675,,20.95,20.769,10.475,-584.74,50
2020-11-08 05:57:00,0.0,-2.5261,0.0,12.247,0.01148,13.843,0.00493,2.3215,0.0,1.6501,0.0,0.5638699999999999,0.0115,-3.09,,20.953,20.777,10.545,-686.57,50
2020-11-08 05:58:00,0.0,-2.6389,0.0,12.214,0.01251,13.842,0.0043699999999999,2.8532,0.0,2.1585,0.0,0.78942,0.01251,-3.4283,,20.961,20.786,10.484,-225.95,50
2020-11-08 05:59:00,0.0,-2.5713,0.0,12.169,0.01768,13.843,0.0050699999999999,3.4844,0.0,2.8003,0.0,0.5413099999999998,0.01768,-3.1126,,20.981,20.802,10.556,-501.23,50
2020-11-08 06:00:00,0.0,-2.5036,0.0,12.124,0.0218299999999999,13.843,0.0050699999999999,4.302,0.0,3.6433,0.0,0.51876,0.02185,-3.0224,,21.001,20.825,10.617,-647.52,50
2020-11-08 06:01:00,0.0,-2.4134,0.0,12.067,0.02688,13.844,0.0050699999999999,5.2975,0.0,4.5838,0.0,0.4961999999999999,0.02688,-2.9096,,21.01,20.828,10.634,-786.37,50
2020-11-08 06:02:00,0.0,-2.5487,0.0,12.057,0.0313999999999999,13.844,0.00479,6.524,-0.00042,5.7826,0.0,0.5638699999999999,0.02887,-3.1126,,21.019,20.838,10.649,-398.2,50
2020-11-08 06:03:00,0.0,-2.5036,0.0,11.977,0.0384699999999999,13.844,0.00479,8.002399999999998,0.0,7.233799999999999,0.0,0.5638699999999999,0.0384699999999999,-3.0675,,21.026,20.84,10.62,-477.83,50
2020-11-08 06:04:00,0.0,-2.5713,0.0,11.97,0.04925,13.844,0.0050699999999999,9.7054,0.0,8.942999999999998,0.0,0.5413099999999998,0.04925,-3.1126,,21.034,20.84,10.665,-630.86,50
2020-11-08 06:05:00,0.0,-2.481,0.0,11.897,0.0595699999999999,13.844,0.0050699999999999,11.739,0.0,10.932,0.0,0.5638699999999999,0.0595699999999999,-3.0449,,21.039,20.835,10.614,-344.9,50
2020-11-08 06:06:00,0.0,-2.481,0.0,11.827,0.07198,13.844,0.0050699999999999,14.183,-0.0001399999999999,13.311,0.0,0.6089799999999999,0.0699599999999999,-3.09,,21.049,20.839,10.524,-511.56,50
2020-11-08 06:07:00,0.0,-2.4359,0.0,11.766,0.08651,13.845,0.0050699999999999,17.047,-0.0001399999999999,16.177,0.0,0.5413099999999998,0.08443,-2.9772,,21.056,20.842,10.474,-665.36,50
2020-11-08 06:08:00,0.0,-2.481,0.0,11.777,0.10388,13.844,0.0050699999999999,20.47,-0.0001399999999999,19.577,0.0,0.58642,0.1011,-3.0675,,21.066,20.852,10.509,-357.35,50
2020-11-08 06:09:00,0.0,-2.5713,0.0,11.826,0.12373,13.845,0.0050699999999999,24.38,0.0,23.438,0.0,0.58642,0.12373,-3.1577,,21.082,20.857,10.526,-593.85,50
2020-11-08 06:10:00,0.0,-2.5487,0.0,11.845,0.15395,13.845,0.00536,28.68,0.0,27.744,0.0,0.5638699999999999,0.15395,-3.1126,,21.068,20.847,10.457,-265.18,50
2020-11-08 06:11:00,0.0,-2.4134,0.0,11.861,0.1908499999999999,13.845,0.00564,33.696,0.0,32.781,0.0,0.6766499999999999,0.1908499999999999,-3.09,,21.058,20.842,10.485,-525.51,50
2020-11-08 06:12:00,0.0,-2.5487,0.0,11.849,0.2126599999999999,13.846,0.00536,39.682,-0.0001399999999999,38.78,0.0,0.5638699999999999,0.20693,-3.1126,,21.07,20.853,10.406,-520.3,50
2020-11-08 06:13:00,0.0,-2.6164,0.0,11.779,0.3087699999999999,13.845,0.0066299999999999,46.636,0.0,45.719,0.0,0.72175,0.3087699999999999,-3.3381,,21.073,20.851,10.34,-544.41,50
2020-11-08 06:14:00,0.0,-2.4585,0.0,11.688,0.3079899999999999,13.847,0.00564,54.761,0.0,53.816,0.0,0.47365,0.3081999999999999,-2.9321,,21.085,20.858,10.264,-641.08,50
2020-11-08 06:15:00,0.0,-2.7066,0.0,11.682,0.42476,13.845,0.0066299999999999,64.015,0.0,63.028,0.0,0.7442999999999999,0.42476,-3.4509,,21.108,20.875,10.278,-270.0,50
2020-11-08 06:16:00,0.0,-2.5487,0.0,11.678,0.46055,13.846,0.0061999999999999,74.211,-0.0002799999999999,73.132,0.0,0.51876,0.44127,-3.0675,,21.122,20.877,10.309,-235.75,50
2020-11-08 06:17:00,0.0,-2.5938,0.0,11.638,0.56361,13.845,0.0066299999999999,84.95999999999998,0.0,83.76699999999998,0.0,0.58642,0.56361,-3.1802,,21.125,20.886,10.306,-539.2,50
2020-11-08 06:18:00,0.0,-3.2254,0.0,11.558,0.68862,13.846,0.00719,95.622,-0.0001399999999999,94.288,0.0,0.22555,0.67491,-3.4508,,21.118,20.88,10.201,-299.71,50
2020-11-08 06:19:00,0.0,-3.6313,0.0,11.525,0.77327,13.846,0.0073299999999999,105.52,0.0,104.05,0.0,0.0676599999999999,0.77327,-3.699,,21.129,20.894,10.181,-673.44,50
2020-11-08 06:20:00,0.0,-3.496,0.0,11.511,0.8881799999999999,13.847,0.0077499999999999,114.59,0.0001399999999999,113.06,0.0,0.0,0.90407,-3.496,,21.148,20.908,10.186,-973.3,50
2020-11-08 06:21:00,0.0,-3.7441,0.0,11.495,0.8529299999999999,13.846,0.00691,123.56,0.0,121.86,0.0,0.13533,0.8529299999999999,-3.8794,,21.16,20.91,10.105,-599.18,50
2020-11-08 06:22:00,0.0,-3.5185,0.0,11.468,1.0663,13.847,0.00804,132.66,-0.0005599999999999,130.43,0.0,-0.02255,0.99348,-3.496,,21.163,20.912,10.065,-592.36,50
2020-11-08 06:23:00,0.0,-3.6087,0.0,11.449,1.0962,13.847,0.0077499999999999,141.55,0.0002799999999999,138.78,0.0,0.11277,1.1347,-3.7215,,21.159,20.91,10.008,-968.45,50
2020-11-08 06:24:00,0.0,-3.6088,0.0,11.411,1.3427,13.847,0.00987,142.41,-0.0001399999999999,146.87,0.0,0.11277,1.3218,-3.7215,,21.162,20.912,9.9613,-482.86,50
2020-11-08 06:25:00,0.0,-3.5636,0.0,11.351,2.2345,13.847,0.0174799999999999,131.53,-0.00042,133.07,0.0,0.0,2.1797,-3.5636,,21.166,20.906,9.868,-657.26,50
2020-11-08 06:26:00,0.0,-3.6087,0.0,11.315,2.7454,13.847,0.0227,124.68,0.0,130.54,0.0,-0.02255,2.7454,-3.5862,25.624,21.168,20.918,9.7947,-598.73,50
2020-11-08 06:27:00,0.0,-3.7666,0.0,11.254,3.285,13.847,0.02678,126.02,0.0001399999999999,127.84,0.0,0.02255,3.306,-3.7892,,21.178,20.927,9.6851,-728.49,50
2020-11-08 06:28:00,0.0,-3.9922,0.0,11.228,3.7942,13.847,0.03087,125.56,0.0,128.33,0.0,0.02255,3.7942,-4.0147,,21.188,20.941,9.6339,-723.49,50
2020-11-08 06:29:00,0.0,-4.5335,0.0,11.212,4.3956,13.846,0.0350999999999999,128.03,0.0002799999999999,127.19,0.0,-0.11277,4.4308,-4.4207,,21.197,20.95,9.5577,-205.45,50
2020-11-08 06:30:00,0.0,-4.4884,0.0,11.14,5.1356,13.847,0.0414399999999999,125.8,0.0061999999999999,126.14,0.0,-0.11277,5.808,-4.3756,,21.213,20.973,9.5062,-312.67,50
2020-11-08 06:31:00,0.0,-4.5335,0.0,11.078,5.789,13.845,0.0484899999999999,122.24,0.0117,126.95,0.0,-0.36087,7.1982,-4.1726,,21.228,20.991,9.4213,-628.4,50
2020-11-08 06:32:00,0.0,-4.6237,0.0,11.029,6.7956,13.848,0.05582,123.24,0.01692,137.0,0.0,-0.5413099999999998,8.9905,-4.0824,,21.248,21.015,9.3775,-1065.1,50
2020-11-08 06:33:00,0.0,-4.7365,0.0,10.965,7.787,13.848,0.06414,122.39,0.02594,131.55,0.0,-0.4510899999999999,11.038,-4.2854,,21.267,21.038,9.220300000000002,-954.6400000000002,50
2020-11-08 06:34:00,0.0,-4.9169,0.0,10.881,9.0911,13.847,0.0706299999999999,129.55,0.0310099999999999,140.68,0.0,-0.4285399999999999,13.312,-4.4884,,21.295,21.069,9.0429,-714.76,50
2020-11-08 06:35:00,0.0,-5.0974,0.0,10.846,10.069,13.847,0.06879,150.84,0.02664,170.94,0.0,-0.4510899999999999,14.601,-4.6463,,21.32,21.091,9.046,-783.6599999999999,50
2020-11-08 06:36:00,0.0,-4.8041,0.0,10.85,10.271,13.847,0.0542699999999999,189.27,0.0215699999999999,188.45,0.0,-0.5638699999999999,14.332,-4.2403,,21.341,21.107,9.0562,-1035.4,50
2020-11-08 06:37:00,0.0,-5.2101,0.0,10.912,10.509,13.847,0.05314,197.77,0.01931,198.01,0.0,-0.4511,14.332,-4.759,,21.335,21.1,9.1242,-767.75,50
2020-11-08 06:38:00,0.0,-4.9395,0.0,10.9,10.645,13.847,0.05188,205.22,0.01847,206.18,0.0,-0.54132,14.453,-4.3982,,21.308,21.066,9.0739,-1033.3,50
2020-11-08 06:39:00,0.0,-5.0297,0.0,10.929,10.734,13.847,0.05061,212.1,0.01734,213.24,0.0,-0.40599,14.43,-4.6237,,21.289,21.055,9.1747,-718.61,50
2020-11-08 06:40:00,0.0,-5.0297,0.0,10.913,10.782,13.848,0.0492,219.15,0.0243899999999999,215.74,0.0,-0.47365,15.892,-4.556,,21.296,21.068,9.176,-1101.9,50
2020-11-08 06:41:00,0.0,-5.1425,0.0,10.888,11.535,13.847,0.05145,224.45,0.02086,223.87,0.0,-0.4961999999999999,16.205,-4.6463,,21.32,21.099,9.2167,-739.76,50
2020-11-08 06:42:00,0.0,-4.9169,0.0,10.819,11.632,13.847,0.05061,229.84,0.02016,229.11,0.0,-0.54132,16.25,-4.3756,,21.341,21.124,9.139,-1288.3,50
2020-11-08 06:43:00,0.0,-4.8944,0.0,10.755,11.81,13.847,0.05047,234.03,0.01889,232.98,0.0,-0.5413099999999998,16.211,-4.353,,21.376,21.168,9.2162,,50
2020-11-08 06:44:00,0.0,-5.0522,0.0,10.711,11.953,13.847,0.05018,238.19,0.0190299999999999,235.89,0.0,-0.4285399999999999,16.443,-4.6237,,21.411,21.2,9.1415,-698.4,50
2020-11-08 06:45:00,0.0,-4.9846,0.0,10.681,11.984,13.847,0.0492,243.59,0.01847,238.75,0.0,-0.4961999999999999,16.393,-4.4884,,21.435,21.218,9.1195,-743.64,50
2020-11-08 06:46:00,0.0,6.2251,0.0,10.639,12.169,13.847,0.04877,249.48,0.10996,221.86,0.0,-0.5413099999999998,35.683,6.7665,,21.466,21.252,9.128100000000002,,50
2020-11-08 06:47:00,0.0,39.989,0.0,10.649,39.659,13.847,0.17593,235.67,0.18537,213.45,0.0,17.931,79.223,22.059,,21.492,21.257,9.2389,,50
2020-11-08 06:48:00,0.0,92.701,0.0,10.635,79.417,13.847,0.37807,210.49,0.28913,213.09,0.0,53.41,141.02,39.29,,21.504,21.261,9.4035,,50
2020-11-08 06:49:00,0.0,130.77,0.0,10.571,98.856,13.847,0.4897199999999999,201.79,0.4193799999999999,214.58,0.0,68.431,188.82,62.341,,21.486,21.247,9.6161,,50
2020-11-08 06:50:00,0.0,193.52,0.0,10.551,136.77,13.847,0.6350599999999998,214.97,0.51256,213.75,0.0,105.58,246.34,87.941,,21.473,21.233,9.8806,,50
2020-11-08 06:51:00,0.0,262.52,0.0,10.516,182.34,13.848,0.7826499999999998,232.75,0.6961,214.42,0.0,148.32,331.58,114.2,,21.478,21.24,10.096,,50
2020-11-08 06:52:00,0.0,355.21,0.0,10.486,222.66,13.848,0.92151,241.89,0.88302,227.39,0.0,186.66,423.65,168.55,,21.498,21.271,10.287,,50
2020-11-08 06:53:00,0.0,447.87,0.0,10.475,283.49,13.848,1.2577,225.81,0.97691,245.23,0.0,246.16,523.13,201.71,,21.544,21.35,10.491,,50
2020-11-08 06:54:00,0.0,540.41,0.0,10.454,322.03,13.847,1.5481,208.25,1.2192,248.08,0.0,284.15,623.86,256.27,,21.586,21.409,10.698,,50
