measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-18 05:42:00,0.0,101.31,0.0,20.222,78.854,13.784,0.4217,186.97,0.39788,187.6,0.0,51.759,153.5,49.549,23.232,17.896,17.798,17.559,,50
2022-08-18 05:43:00,0.0,110.35,0.0,20.248,84.111,13.784,0.4469199999999999,188.28,0.43114,184.11,0.0,56.133,163.48,54.216,23.26,17.965,17.871,17.616,,50
2022-08-18 05:44:00,0.0,117.65,0.0,20.178,87.61499999999998,13.785,0.48609,180.31,0.46622,178.57,0.0,60.393,170.84,57.26,23.275,18.015,17.902,17.678,,50
2022-08-18 05:45:00,0.0,127.96,0.0,20.17,93.474,13.784,0.51285,182.25,0.4896099999999999,184.57,0.0,64.428,183.86,63.527,23.319,18.078,18.011,17.786,,50
2022-08-18 05:46:00,0.0,141.19,0.0,20.125,100.27,13.784,0.53849,186.24,0.51709,188.31,0.0,71.147,197.66,70.043,23.379,18.149,18.063,17.88,,50
2022-08-18 05:47:00,0.0,153.27,0.0,20.178,105.69,13.784,0.5717499999999999,184.84,0.5353999999999999,196.43,0.0,76.467,210.87,76.805,23.362,18.277,18.174,18.019,,50
2022-08-18 05:48:00,0.0,164.59,0.0,20.344,114.18,13.785,0.5895,193.7,0.56428,198.17,0.0,82.644,226.0,81.944,23.355,18.38,18.295,18.125,,50
2022-08-18 05:49:00,0.0,176.67,0.0,20.47,120.58,13.785,0.6198,194.53,0.5887999999999999,201.47,0.0,88.099,239.18,88.57299999999998,23.401,18.555,18.47,18.269,,50
2022-08-18 05:50:00,0.0,187.79,0.0,20.576,128.16,13.784,0.64361,199.13,0.63529,195.44,0.0,94.952,252.3,92.833,23.472,18.691,18.587,18.43,,50
2022-08-18 05:51:00,0.0,201.65,0.0,20.625,134.78,13.785,0.67798,198.8,0.64826,205.22,0.0,101.78,267.81,99.867,23.55,18.834,18.749,18.604,,50
2022-08-18 05:52:00,0.0,217.25,0.0,20.775,141.36,13.785,0.71181,198.58,0.6634799999999998,210.24,0.0,106.81,280.7,110.44,23.597,19.04,18.895,18.743,,50
2022-08-18 05:53:00,0.0,233.41,0.0,20.873,148.97,13.785,0.7491499999999999,198.85,0.71843,207.13,0.0,114.09,297.75,119.32,23.655,19.213,19.016,18.867,,50
2022-08-18 05:54:00,0.0,250.59,0.0,20.832,157.77,13.785,0.7804299999999998,202.17,0.76451,205.75,0.0,121.87,315.05,128.72,23.715,19.321,19.141,18.998,,50
2022-08-18 05:55:00,0.0,267.19,0.0,20.836,166.01,13.785,0.81325,204.15,0.80227,206.53,0.0,129.49,331.7,137.7,23.78,19.454,19.236,19.102,,50
2022-08-18 05:56:00,0.0,286.35,0.0,20.927,174.25,13.785,0.8473399999999999,205.65,0.82959,210.14,0.0,139.66,348.57,146.69,23.803,19.61,19.375,19.25,,50
2022-08-18 05:57:00,0.0,306.88,0.0,21.073,183.47,13.785,0.87031,210.82,0.87145,209.97,0.0,151.67,366.44,155.21,23.848,19.81,19.56,19.425,,50
2022-08-18 05:58:00,0.0,318.83,0.0,21.285,193.24,13.785,0.91737,210.65,0.91737,208.31,0.0,157.42,384.33,161.41,23.95,19.998,19.759,19.626,,50
2022-08-18 05:59:00,0.0,333.93,0.0,21.407,200.35,13.785,0.96937,206.73,0.93471,214.14,0.0,165.0,400.49,168.94,24.057,20.169,19.915,19.791,,50
2022-08-18 06:00:00,0.0,345.65,0.0,21.436,208.02,13.785,1.0012,207.77,0.98783,209.49,0.0,171.8,414.95,173.86,24.102,20.32,20.032,19.901,,50
2022-08-18 06:01:00,0.0,361.95,0.0,21.371,216.76,13.786,1.0401,208.41,1.0267,210.01,0.0,178.14,432.33,183.82,24.122,20.403,20.105,19.986,,50
2022-08-18 06:02:00,0.0,377.8,0.0,21.241,226.13,13.786,1.0726,210.82,1.065,211.14,0.0,188.44,450.94,189.37,24.14,20.494,20.192,20.089,,50
2022-08-18 06:03:00,0.0,395.5,0.0,21.159,236.1,13.786,1.1217,210.5,1.11,212.03,0.0,196.96,471.45,198.54,24.18,20.563,20.252,20.183,,50
2022-08-18 06:04:00,0.0,417.27,0.0,21.267,246.28,13.787,1.1515,213.93,1.1652,210.55,0.0,208.05,491.6,209.23,24.275,20.703,20.379,20.323,,50
2022-08-18 06:05:00,0.0,434.68,0.0,21.515,257.39,13.787,1.2102,212.7,1.1923,215.33,0.0,216.39,514.08,218.29,24.353,20.893,20.555,20.466,,50
2022-08-18 06:06:00,0.0,457.4,0.0,21.562,268.51,13.787,1.2558,213.81,1.2536,213.94,0.0,228.52,536.68,228.88,24.373,21.028,20.688,20.604,,50
2022-08-18 06:07:00,0.0,478.55,0.0,21.501,279.79,13.787,1.2971,215.74,1.2898,216.9,0.0,239.5,559.52,239.05,24.444,21.129,20.779,20.714,,50
2022-08-18 06:08:00,0.0,497.87,0.0,21.404,290.97,13.787,1.3695,212.52,1.3277,218.25,0.0,247.78,580.7,250.1,24.346,21.193,20.852,20.807,,50
2022-08-18 06:09:00,0.0,525.26,0.0,21.392,302.45,13.786,1.414,213.95,1.4139,214.09,0.0,263.92,605.12,261.35,24.385,21.297,20.965,20.933,,50
2022-08-18 06:10:00,0.0,543.29,0.0,21.385,313.35,13.787,1.4593,214.75,1.4331,218.33,0.0,271.42,626.18,271.87,24.488,21.386,21.06,21.045,,50
2022-08-18 06:11:00,0.0,563.06,0.0,21.424,324.62,13.786,1.5131,214.62,1.5386,208.65,0.0,280.37,645.55,282.7,24.517,21.485,21.164,21.151,,50
2022-08-18 06:12:00,0.0,595.3,0.0,21.403,336.04,13.787,1.5828,212.35,1.5514,217.08,0.0,295.52,672.8,299.78,24.474,21.576,21.262,21.271,,50
2022-08-18 06:13:00,0.0,610.22,0.0,21.427,346.8,13.788,1.6183,214.34,1.6026,217.2,0.0,302.33,694.83,307.9,24.57,21.685,21.384,21.402,,50
2022-08-18 06:14:00,0.0,630.22,0.0,21.46,357.94,13.788,1.6844,212.52,1.6564,217.24,0.0,312.23,717.77,318.0,24.629,21.801,21.505,21.529,,50
2022-08-18 06:15:00,0.0,652.58,0.0,21.453,368.16,13.787,1.7474,210.75,1.7112,215.88,0.0,323.68,737.5499999999998,328.9,24.723,21.898,21.615,21.65,,50
2022-08-18 06:16:00,0.0,671.91,0.0,21.411,381.58,13.787,1.7583,217.05,1.769,216.38,0.0,334.31,764.34,337.58,24.833,21.994,21.711,21.759,,50
2022-08-18 06:17:00,0.0,691.44,0.0,21.385,390.85,13.787,1.816,215.25,1.816,217.91,0.0,343.44,786.5299999999999,348.0,24.878,22.083,21.811,21.865,,50
2022-08-18 06:18:00,0.0,710.99,0.0,21.436,400.05,13.788,1.8587,215.26,1.8522,219.33,0.0,351.63,806.24,359.36,25.023,22.194,21.933,22.0,,50
2022-08-18 06:19:00,0.0,734.08,0.0,21.46,411.92,13.787,1.9269,213.81,1.923,217.25,0.0,363.78,829.64,370.29,25.167,22.301,22.042,22.118,,50
2022-08-18 06:20:00,0.0,760.6799999999998,0.0,21.464,428.16,13.788,1.9966,214.46,1.971,219.0,0.0,379.02,859.7,381.66,25.243,22.398,22.148,22.235,,50
2022-08-18 06:21:00,0.0,784.44,0.0,21.48,442.2,13.789,2.0558,215.12,2.0533,216.53,0.0,389.82,886.7799999999999,394.62,25.438,22.506,22.278,22.375,,50
2022-08-18 06:22:00,0.0,808.83,0.0,21.515,454.82,13.789,2.0892,217.73,2.097,216.95,0.0,404.56,909.55,404.27,25.58,22.648,22.417,22.508,,50
2022-08-18 06:23:00,0.0,831.4,0.0,21.572,466.52,13.789,2.1749,214.51,2.1595,217.22,0.0,413.13,935.5100000000001,418.27,25.684,22.782,22.551,22.644,,50
2022-08-18 06:24:00,0.0,853.07,0.0,21.605,478.04,13.789,2.2101,216.38,2.1991,219.07,0.0,423.45,959.78,429.61,25.823,22.918,22.678,22.782,,50
2022-08-18 06:25:00,0.0,881.84,-0.0008499999999999,21.691,491.27,13.789,2.2994,213.66,2.2777,217.56,0.0,439.41,986.77,442.43,26.015,23.077,22.834,22.948,,50
2022-08-18 06:26:00,0.0,896.98,0.0,21.746,505.25,13.789,2.3407,215.88,2.3097,216.45,0.0,451.32,1005.1,445.66,26.323,23.227,22.987,23.13,,50
2022-08-18 06:27:00,0.0,927.18,0.0,21.769,518.9,13.79,2.3995,216.27,2.3882,216.94,0.0,463.15,1037.0,464.03,26.355,23.389,23.15,23.3,,50
2022-08-18 06:28:00,0.0,955.45,0.0,21.802,530.49,13.789,2.4748,214.39,2.4678,216.9,0.0,475.66,1065.7,479.79,26.597,23.524,23.294,23.458,,50
2022-08-18 06:29:00,0.0,974.5100000000001,0.0,21.891,543.6,13.789,2.5384,214.16,2.4926,218.85,0.0,486.23,1089.1,488.26,26.791,23.665,23.422,23.606,,50
2022-08-18 06:30:00,0.0,1000.0,-0.0008499999999999,21.963,556.9,13.788,2.5521,218.23,2.5728,217.02,0.0,499.74,1115.2,500.26,26.789,23.828,23.578,23.777,,50
2022-08-18 06:31:00,0.0,1022.2,0.0,22.007,569.33,13.788,2.6352,216.09,2.6212,217.19,0.0,510.99,1138.5,511.24,26.749,24.017,23.765,23.968,,50
2022-08-18 06:32:00,0.0,1040.0,0.0,22.064,579.39,13.788,2.6689,217.11,2.6421,219.02,0.0,520.25,1158.0,519.71,26.921,24.204,23.929,24.137,,50
2022-08-18 06:33:00,0.0,1065.0,0.0,22.164,591.54,13.788,2.7311,216.61,2.7368,216.27,0.0,531.89,1183.3,533.1,27.421,24.348,24.067,24.301,,50
2022-08-18 06:34:00,0.0,1092.7,0.0,22.257,605.62,13.788,2.8093,215.6,2.8109,216.39,0.0,545.1,1213.8,547.55,27.749,24.423,24.203,24.464,,50
2022-08-18 06:35:00,0.0,1120.5,0.0,22.286,620.87,13.787,2.8713,216.25,2.9097,213.82,0.0,558.42,1242.9,562.07,27.812,24.614,24.372,24.65,,50
2022-08-18 06:36:00,0.0,1147.9,0.0,22.29,632.13,13.788,2.936,215.33,2.9343,216.29,0.0,567.82,1266.8,580.08,27.823,24.796,24.535,24.805,,50
2022-08-18 06:37:00,0.0,1171.0,0.0,22.299,645.36,13.787,2.9518,218.68,2.975,217.83,0.0,581.68,1293.4,589.26,27.917,25.023,24.731,25.021,,50
2022-08-18 06:38:00,0.0,1190.8,0.0,22.337,656.98,13.787,3.0872,212.83,3.0603,216.38,0.0,594.58,1319.1,596.18,28.227,25.143,24.874,25.16,,50
2022-08-18 06:39:00,0.0,1218.1,0.0,22.364,671.43,13.788,3.1121,215.76,3.1166,217.12,0.0,607.32,1348.1,610.79,28.726,25.327,25.043,25.347,,50
2022-08-18 06:40:00,0.0,1249.0,-0.0008499999999999,22.365,683.76,13.787,3.1789,215.09,3.1485,218.9,0.0,619.76,1372.9,629.21,28.792,25.504,25.234,25.528,,50
2022-08-18 06:41:00,0.0,1286.1,0.0,22.394,696.77,13.786,3.2071,217.27,3.2613,214.99,0.0,638.74,1397.9,647.35,28.786,25.708,25.393,25.699,,50
2022-08-18 06:42:00,0.0,1296.6,0.0,22.441,709.1,13.787,3.2613,217.44,3.2696,219.24,0.0,640.59,1425.8,655.98,28.881,25.93,25.592,25.892,,50
2022-08-18 06:43:00,0.0,1315.6,0.0,22.466,717.01,13.788,3.3469,214.23,3.3471,218.24,0.0,655.0,1447.4,660.6,28.976,26.097,25.78,26.102,,50
2022-08-18 06:44:00,0.0,1344.7,0.0,22.511,729.7,13.788,3.4432,211.95,3.3968,218.45,0.0,673.41,1471.7,671.27,29.213,26.252,25.924,26.305,,50
2022-08-18 06:45:00,0.0,1361.3,0.0,22.547,742.48,13.788,3.4594,214.64,3.4731,217.83,0.0,678.48,1499.0,682.84,29.427,26.495,26.113,26.528,,50
2022-08-18 06:46:00,0.0,1380.2,0.0,22.618,755.11,13.788,3.5335,213.72,3.5436,217.12,0.0,685.16,1524.5,695.05,29.566,26.627,26.301,26.704,,50
2022-08-18 06:47:00,0.0,1407.8,0.0,22.668,775.6699999999998,13.788,3.5866,216.3,3.6015,216.61,0.0,702.99,1555.7,704.78,29.739,26.858,26.538,26.977,,50
2022-08-18 06:48:00,0.0,1430.0,-0.0008499999999999,22.739,784.4099999999999,13.788,3.6596,214.4,3.6046,220.01,0.0,712.7,1577.5,717.32,29.893,27.064,26.697,27.151,,50
2022-08-18 06:49:00,0.0,1457.8,0.0,22.791,796.74,13.788,3.7753,211.07,3.7412,217.07,0.0,723.0,1608.8,734.83,30.049,27.333,26.909,27.39,,50
2022-08-18 06:50:00,0.0,1486.9,0.0,22.831,813.6,13.788,3.8167,213.19,3.7692,219.16,0.0,738.4199999999998,1639.7,748.4199999999998,30.259,27.62,27.107,27.572,,50
2022-08-18 06:51:00,0.0,1513.6,-0.0008499999999999,22.886,829.44,13.788,3.8745,214.09,3.8573,217.56,0.0,752.5,1668.6,761.09,30.559,27.754,27.266,27.757,,50
2022-08-18 06:52:00,0.0,1536.9,0.0,22.959,842.72,13.788,3.9253,214.7,3.9324,216.55,0.0,764.22,1694.2,772.64,30.833,27.932,27.461,27.963,,50
2022-08-18 06:53:00,0.0,1564.0,0.0,23.067,858.84,13.788,3.9931,215.1,3.9939,216.55,0.0,780.0499999999998,1723.5,783.9,31.075,28.192,27.65,28.168,,50
2022-08-18 06:54:00,0.0,1588.7,0.0,23.137,869.37,13.787,4.0919,212.48,4.0533,216.4,0.0,790.26,1746.5,798.47,31.31,28.429,27.881,28.374,,50
2022-08-18 06:55:00,0.0,1622.1,0.0,23.193,885.7799999999999,13.787,4.1525,213.33,4.1191,216.69,0.0,805.32,1778.3,816.7799999999999,31.388,28.702,28.039,28.553,,50
2022-08-18 06:56:00,0.0,1644.5,0.0,23.26,898.0299999999999,13.786,4.1963,214.02,4.2068,214.96,0.0,818.34,1802.3,826.11,31.615,28.889,28.239,28.778,,50
2022-08-18 06:57:00,0.0,1673.4,-0.0008499999999999,23.338,910.5,13.786,4.2611,213.69,4.248,215.92,0.0,830.9299999999998,1827.7,842.4299999999998,31.917,29.089,28.439,29.002,,50
2022-08-18 06:58:00,0.0,1712.0,0.0,23.405,921.9,13.786,4.3274,213.04,4.3448,213.5,0.0,851.0599999999998,1849.4,860.9199999999998,32.064,29.28,28.629,29.236,,50
2022-08-18 06:59:00,0.0,1707.2,0.0,23.461,931.78,13.785,4.359,213.77,4.3718,214.47,0.0,847.39,1869.4,859.7899999999998,32.309,29.548,28.88,29.514,,50
2022-08-18 07:00:00,0.0,1733.4,0.0,23.517,943.66,13.786,4.4025,214.36,4.4089,215.44,0.0,869.0399999999998,1893.4,864.33,32.471,29.878,29.188,29.882,,50
2022-08-18 07:01:00,0.0,1758.8,0.0,23.622,952.2600000000001,13.786,4.4933,211.94,4.5023,213.52,0.0,884.37,1913.6,874.4099999999999,32.625,30.179,29.414,30.094,,50
2022-08-18 07:02:00,0.0,1778.4,0.0,23.74,966.42,13.786,4.5847,210.8,4.556,214.26,0.0,889.98,1942.5,888.38,32.809,30.459,29.641,30.392,,50
2022-08-18 07:03:00,0.0,1791.4,0.0,23.831,983.88,13.785,4.6326,212.39,4.6059,213.2,0.0,898.21,1965.8,893.21,32.974,30.772,29.896,30.604,,50
2022-08-18 07:04:00,0.0,1822.9,0.0,23.824,997.44,13.786,4.7353,210.65,4.6722,214.81,0.0,910.7,2001.0,912.22,33.13,31.046,30.114,30.821,,50
2022-08-18 07:05:00,0.0,1843.1,0.0,23.845,1011.5,13.785,4.748,213.05,4.7869,211.09,0.0,924.3,2021.9,918.75,33.31,31.446,30.311,31.094,,50
2022-08-18 07:06:00,0.0,1860.2,0.0,23.842,1021.4,13.785,4.8237,211.75,4.8238,211.17,0.0,933.22,2040.0,926.94,33.469,31.674,30.471,31.183,,50
2022-08-18 07:07:00,0.0,1882.5,0.0,23.875,1034.6,13.785,4.9003,211.14,4.9091,209.89,0.0,943.68,2064.9,938.84,33.617,31.942,30.747,31.423,,50
2022-08-18 07:08:00,0.0,1906.7,0.0,23.925,1047.6,13.785,4.974,210.62,4.8982,213.27,0.0,956.15,2092.0,950.55,33.79,32.273,30.887,31.623,,50
2022-08-18 07:09:00,0.0,1937.2,0.0,23.985,1061.0,13.786,5.0656,209.48,5.0424,211.12,0.0,968.65,2125.4,968.52,33.959,32.502,31.127,31.851,,50
2022-08-18 07:10:00,0.0,1966.7,0.0,24.056,1074.0,13.785,5.0941,210.83,5.1355,210.32,0.0,981.5100000000001,2154.0,985.15,34.163,32.632,31.307,32.018,,50
2022-08-18 07:11:00,0.0,1984.0,0.0,24.114,1084.1,13.784,5.1827,209.18,5.1282,212.63,0.0,991.18,2174.4,992.77,34.346,32.942,31.481,32.155,,50
2022-08-18 07:12:00,0.0,2005.7,0.0,24.194,1093.9,13.785,5.2258,209.35,5.2329,210.64,0.0,1000.0,2196.2,1005.7,34.556,33.13,31.645,32.368,,50
2022-08-18 07:13:00,0.0,2025.1,0.0,24.281,1105.0,13.784,5.253,210.37,5.255,211.81,0.0,1010.0,2218.1,1015.1,34.712,33.363,31.837,32.503,,50
2022-08-18 07:14:00,0.0,2047.6,0.0,24.351,1115.6,13.783,5.3637,208.0,5.2961,212.06,0.0,1021.6,2238.7,1026.0,34.842,33.55,32.018,32.645,,50
2022-08-18 07:15:00,0.0,2080.9,0.0,24.426,1127.4,13.783,5.4373,207.36,5.4062,209.49,0.0,1031.1,2259.9,1049.8,34.99,33.743,32.184,32.894,,50
2022-08-18 07:16:00,0.0,2092.8,0.0,24.482,1132.6,13.783,5.4276,208.68,5.4308,209.81,0.0,1034.7,2272.0,1058.1,35.15,33.897,32.328,33.115,,50
2022-08-18 07:17:00,0.0,2088.0,0.0,24.54,1136.8,13.783,5.4917,207.02,5.4549,210.81,0.0,1039.3,2286.7,1048.6,35.321,34.206,32.588,33.349,,50
2022-08-18 07:18:00,0.0,2116.7,0.0,24.636,1148.8,13.783,5.5726,206.15,5.609,207.19,0.0,1052.3,2310.8,1064.4,35.479,34.382,32.788,33.685,,50
2022-08-18 07:19:00,0.0,2138.0,0.0,24.682,1155.4,13.783,5.5835,206.96,5.6391,208.02,0.0,1058.3,2328.5,1079.7,35.613,34.648,32.965,34.029,,50
2022-08-18 07:20:00,0.0,2151.6,0.0,24.743,1164.5,13.782,5.7199,203.59,5.7013,207.56,0.0,1066.1,2347.8,1085.6,35.742,34.966,33.341,34.353,,50
2022-08-18 07:21:00,0.0,2189.1,0.0,24.736,1188.4,13.781,5.8011,204.87,5.7955,206.62,0.0,1088.2,2385.8,1100.9,35.862,35.19,33.678,34.719,,50
2022-08-18 07:22:00,0.0,2196.5,0.0,24.717,1196.3,13.783,5.8396,204.86,5.8448,206.37,0.0,1096.4,2402.4,1100.0,35.985,35.515,33.977,34.95,,50
2022-08-18 07:23:00,0.0,2210.8,0.0,24.721,1205.7,13.782,5.8587,205.81,5.8549,207.37,0.0,1105.0,2419.8,1105.7,36.111,35.735,34.12,35.137,,50
2022-08-18 07:24:00,0.0,2240.5,0.0,24.753,1215.7,13.783,6.001,202.59,5.9227,206.87,0.0,1112.7,2440.8,1127.8,36.253,36.008,34.367,35.392,,50
2022-08-18 07:25:00,0.0,2269.9,0.0,24.856,1226.3,13.782,6.0481,202.78,6.01,205.6,0.0,1123.1,2462.0,1146.8,36.369,36.246,34.662,35.732,,50
2022-08-18 07:26:00,0.0,2283.7,0.0,24.916,1234.7,13.782,6.0661,203.55,6.0533,205.4,0.0,1130.5,2478.0,1153.2,36.469,36.599,35.018,36.114,,50
2022-08-18 07:27:00,0.0,2291.2,0.0,24.975,1241.4,13.782,6.0613,204.85,6.103,205.11,0.0,1136.2,2493.1,1155.1,36.571,36.69,35.155,36.275,,50
2022-08-18 07:28:00,0.0,2302.0,0.0,25.099,1249.2,13.782,6.0977,204.92,6.1516,204.92,0.0,1142.4,2509.7,1159.6,36.656,37.045,35.382,36.549,,50
2022-08-18 07:29:00,0.0,2329.1,0.0,25.235,1269.4,13.782,6.1997,204.78,6.227,204.43,0.0,1161.3,2542.3,1167.8,36.734,37.202,35.662,36.746,,50
2022-08-18 07:30:00,0.0,2359.0,0.0,25.335,1278.3,13.782,6.27,203.89,6.2749,204.27,0.0,1171.9,2560.1,1187.1,36.805,37.499,36.017,37.161,,50
2022-08-18 07:31:00,0.0,2392.9,0.0,25.437,1291.7,13.782,6.3506,203.4,6.3179,204.77,0.0,1186.8,2585.3,1206.1,36.904,37.682,36.275,37.454,,50
2022-08-18 07:32:00,0.0,2350.3,0.0,25.512,1301.8,13.781,6.375,204.21,5.9928,210.37,0.0,1192.7,2544.7,1157.6,36.975,37.776,36.392,37.552,,50
2022-08-18 07:33:00,0.0,2408.6,0.0,25.588,1312.6,13.781,6.4544,203.38,6.4757,203.34,0.0,1205.0,2629.4,1203.7,37.027,37.749,36.486,37.59,,50
2022-08-18 07:34:00,0.0,2423.8,0.0,25.728,1323.6,13.781,6.4832,204.17,6.4403,205.8,0.0,1215.5,2648.6,1208.2,37.089,38.218,36.734,38.056,,50
2022-08-18 07:35:00,0.0,2438.5,-0.0008499999999999,25.845,1324.5,13.78,6.4663,204.89,6.4551,206.8,0.0,1218.5,2658.9,1220.0,37.201,38.291,36.81,38.194,,50
2022-08-18 07:36:00,0.0,2435.1,0.0,25.893,1336.3,13.78,6.6119,202.12,6.1241,211.56,0.0,1228.3,2613.9,1206.8,37.302,38.635,37.123,38.582,,50
2022-08-18 07:37:00,0.0,2432.5,-0.0008499999999999,25.971,1338.2,13.78,6.4774,206.94,6.1253,211.09,0.0,1230.9,2613.5,1201.6,37.385,38.921,37.362,38.93,,50
2022-08-18 07:38:00,0.0,2461.6,0.0,26.037,1350.4,13.779,6.6233,203.96,6.4749,206.95,0.0,1239.3,2689.9,1222.3,37.463,38.874,37.515,39.012,,50
2022-08-18 07:39:00,0.0,2441.0,-0.0008499999999999,26.03,1354.1,13.78,6.5533,206.96,6.1653,211.35,0.0,1247.5,2639.8,1193.5,37.532,39.008,37.745,39.319,,50
2022-08-18 07:40:00,0.0,2504.2,0.0,26.088,1376.1,13.778,6.7316,204.5,6.6006,205.76,0.0,1262.6,2733.6,1241.6,37.623,39.151,38.014,39.537,,50
2022-08-18 07:41:00,0.0,2542.6,0.0,26.042,1388.6,13.779,6.7958,204.38,6.7295,206.06,0.0,1273.5,2774.7,1269.2,37.728,39.205,38.115,39.506,,50
2022-08-18 07:42:00,0.0,2586.3,-0.0008499999999999,25.99,1394.2,13.777,6.717,207.95,6.8153,205.59,0.0,1302.0,2794.7,1284.3,37.793,39.07,38.071,39.77,,50
2022-08-18 07:43:00,0.0,2552.0,0.0,25.969,1413.2,13.777,6.9095,204.6,6.4166,212.29,0.0,1305.2,2757.7,1246.8,37.837,39.035,38.101,39.834,,50
2022-08-18 07:44:00,0.0,2608.2,-0.00169,25.969,1424.8,13.776,7.0205,202.99,6.8662,207.11,0.0,1308.2,2846.4,1300.0,37.924,39.045,38.37,39.994,,50
2022-08-18 07:45:00,0.0,2609.6,0.0,26.074,1418.7,13.777,6.8906,206.34,6.8998,206.47,0.0,1309.4,2842.8,1300.2,38.001,39.492,38.793,40.28,,50
2022-08-18 07:46:00,0.0,2574.3,0.0,26.203,1422.2,13.776,6.9024,206.49,6.5414,210.89,0.0,1310.7,2782.5,1263.6,38.12,39.768,38.969,40.517,,50
2022-08-18 07:47:00,0.0,2647.8,0.0,26.273,1437.8,13.777,7.0344,204.48,6.8954,207.88,0.0,1337.5,2870.6,1310.2,38.237,40.108,39.251,40.768,,50
2022-08-18 07:48:00,0.0,2605.7,0.0,26.339,1429.0,13.777,6.8765,208.34,6.5702,211.36,0.0,1323.4,2797.5,1282.3,38.323,40.152,39.302,41.034,,50
2022-08-18 07:49:00,0.0,2667.4,0.0,26.287,1451.6,13.776,7.0889,204.83,7.0675,205.73,0.0,1336.1,2905.0,1331.3,38.384,40.168,39.48,41.036,,50
2022-08-18 07:50:00,0.0,2609.4,0.0,26.364,1433.7,13.776,6.9448,207.0,6.5643,212.42,0.0,1335.6,2806.9,1273.8,38.484,40.776,40.175,41.791,,50
2022-08-18 07:51:00,0.0,2691.1,0.0,26.387,1456.1,13.774,7.1271,204.41,7.0783,207.23,0.0,1341.3,2922.4,1349.8,38.572,40.603,40.158,41.944,,50
2022-08-18 07:52:00,0.0,2662.2,0.0,26.377,1474.5,13.774,7.1986,204.95,6.7148,210.77,0.0,1355.7,2867.4,1306.5,38.598,40.624,40.322,42.037,,50
2022-08-18 07:53:00,0.0,2707.3,0.0,26.461,1459.0,13.774,7.0186,208.64,7.2239,206.01,0.0,1346.7,2946.5,1360.6,38.684,41.114,40.92,42.546,,50
2022-08-18 07:54:00,0.0,2672.7,0.0,26.546,1490.5,13.774,7.2735,204.99,6.7747,210.8,0.0,1365.3,2896.7,1307.4,38.797,41.352,41.129,43.06,,50
2022-08-18 07:55:00,0.0,2734.3,0.0,26.612,1496.1,13.774,7.3249,204.33,7.176,207.78,0.0,1373.5,2986.4,1360.8,38.908,41.783,41.544,43.445,,50
2022-08-18 07:56:00,0.0,2668.0,-0.0008499999999999,26.756,1470.4,13.774,7.097,208.04,6.7892,210.57,0.0,1358.3,2881.0,1309.7,39.003,42.376,42.157,43.983,,50
2022-08-18 07:57:00,0.0,2760.1,0.0,26.834,1500.7,13.773,7.3049,205.51,7.3277,205.78,0.0,1384.6,3007.9,1375.5,39.1,42.827,42.54,44.471,,50
2022-08-18 07:58:00,0.0,2707.8,-0.0008499999999999,26.962,1484.4,13.773,7.1862,207.44,6.7745,211.62,0.0,1390.4,2900.4,1317.4,39.198,43.391,42.945,44.682,,50
2022-08-18 07:59:00,0.0,2781.7,0.0,27.134,1501.2,13.772,7.3559,204.17,7.2931,207.1,0.0,1384.0,3011.0,1397.7,39.286,43.637,43.041,44.884,,50
2022-08-18 08:00:00,0.0,2738.0,0.0,27.26,1456.7,13.771,7.0312,208.04,7.3444,206.53,0.0,1344.5,2972.9,1393.5,39.368,43.827,43.341,45.238,,50
2022-08-18 08:01:00,0.0,2699.2,0.0,27.396,1485.5,13.771,7.2295,205.57,6.9167,209.78,0.0,1373.0,2919.7,1326.2,39.428,44.317,43.542,45.724,,50
2022-08-18 08:02:00,0.0,2754.1,0.0,27.494,1470.9,13.771,7.0659,209.04,7.2918,207.96,0.0,1367.0,2986.5,1387.1,39.5,44.547,43.964,46.1,,50
2022-08-18 08:03:00,0.0,2761.1,0.0,27.598,1478.5,13.77,7.1717,207.14,7.3384,207.03,0.0,1365.1,2997.2,1396.0,39.575,44.888,44.018,46.337,,50
2022-08-18 08:04:00,0.0,2723.8,0.0,27.59,1519.1,13.77,7.434599999999999,204.42,7.0199,208.92,0.0,1395.0,2976.7,1328.9,39.646,44.987,44.138,46.536,,50
2022-08-18 08:05:00,0.0,2799.6,0.0,27.604,1505.0,13.769,7.2919,207.46,7.451399999999999,205.92,0.0,1400.1,3038.5,1399.4,39.702,45.369,44.29,46.723,,50
2022-08-18 08:06:00,0.0,2762.4,0.0,27.56,1542.2,13.769,7.5483,204.43,7.0084,209.34,0.0,1421.4,3004.5,1341.0,39.764,45.45,44.169,46.713,,50
2022-08-18 08:07:00,0.0,2808.6,-0.0008499999999999,27.254,1512.0,13.768,7.279099999999999,208.93,7.4772,207.07,0.0,1395.7,3059.6,1412.8,39.785,44.861,43.526,45.983,,50
2022-08-18 08:08:00,0.0,2842.5,0.0,27.175,1537.5,13.768,7.4825,205.56,7.5697,206.81,0.0,1415.3,3102.1,1427.2,39.836,44.101,42.83,45.291,,50
