measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-06 05:09:00,0.0,-2.4357,0.0,11.996,-1e-05,13.841,0.00479,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49617,-1e-05,-2.9319,,21.254,21.139,6.5476,-704.12,50
2020-11-06 05:10:00,0.0,-2.7515,0.0,11.85,0.0,13.842,0.0043699999999999,0.0,0.0,0.0,0.0,0.6315,0.0,-3.383,,21.258,21.143,6.7664,-365.51,50
2020-11-06 05:11:00,0.0,-2.5486,0.0,12.003,-2e-05,13.842,0.00451,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58637,-2e-05,-3.1349,,21.244,21.131,6.9113,-471.66,50
2020-11-06 05:12:00,0.0,-2.5485,0.0,12.651,-1e-05,13.842,0.0046499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5412799999999999,-1e-05,-3.0898,,21.217,21.11,7.1002,-574.08,50
2020-11-06 05:13:00,0.0,-2.4132,0.0,13.258,0.0,13.841,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4736099999999999,0.0,-2.8868,,21.183,21.061,7.0285,-666.85,50
2020-11-06 05:14:00,0.0,-2.6161,0.0,13.264,0.0,13.841,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.4059599999999999,0.0,-3.0221,,21.153,21.019,7.0812,-764.21,50
2020-11-06 05:15:00,0.0,-2.6387,0.0,13.066,0.0,13.841,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.5863599999999999,0.0,-3.2251,,21.13,20.99,7.0418,-293.64,50
2020-11-06 05:16:00,0.0,-2.5034,0.0,12.857,1e-05,13.84,0.00479,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.49617,1e-05,-2.9996,,21.095,20.96,7.3568,-560.45,50
2020-11-06 05:17:00,0.0,-2.6838,0.0,13.009,-2e-05,13.842,0.00479,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56383,-2e-05,-3.2477,,21.039,20.914,7.5378,-337.55,50
2020-11-06 05:18:00,0.0,-2.5936,0.0,13.251,-2e-05,13.841,0.00451,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.72169,-2e-05,-3.3152,,20.997,20.87,7.8581,-436.27,50
2020-11-06 05:19:00,0.0,-2.4583,0.0,13.086,0.0,13.842,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.51871,0.0,-2.977,,20.992,20.862,8.076,-563.92,50
2020-11-06 05:20:00,0.0,-2.5259,0.0,12.778,-1e-05,13.842,0.0050699999999999,-0.0021199999999999,0.0,0.01059,0.0,0.5638199999999999,-1e-05,-3.0897,,20.978,20.847,8.2354,-360.2,50
2020-11-06 05:21:00,0.0,-2.4582,0.0,12.814,0.0,13.841,0.00395,0.0021199999999999,0.0,-0.01059,0.0,0.65405,0.0,-3.1123,,20.964,20.845,8.4738,-308.57,50
2020-11-06 05:22:00,0.0,-2.4583,0.0,13.324,0.0,13.84,0.00451,0.0,0.0002799999999999,0.0063499999999999,0.0,0.45105,0.0,-2.9094,,20.948,20.828,8.580899999999998,-819.1599999999999,50
2020-11-06 05:23:00,0.0,-2.4808,0.0,13.395,0.0,13.841,0.00423,0.0,0.0,-0.00847,0.0,0.56383,0.0,-3.0446,,20.951,20.829,8.4612,-745.62,50
2020-11-06 05:24:00,0.0,-2.4357,0.0,13.268,-2e-05,13.841,0.00493,-0.0042399999999999,0.0001399999999999,0.0063499999999999,0.0,0.5187199999999998,-2e-05,-2.9544,,20.973,20.849,8.244199999999998,-454.91,50
2020-11-06 05:25:00,0.0,-2.4357,0.0,13.233,1e-05,13.839,0.0046499999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.49618,1e-05,-2.9319,,20.997,20.871,8.085499999999998,-785.44,50
2020-11-06 05:26:00,0.0,-2.5485,0.0,13.303,0.0,13.842,0.00423,0.0,0.0,-0.01271,0.0,0.67659,0.0,-3.2251,,21.02,20.89,7.918999999999999,-541.33,50
2020-11-06 05:27:00,0.0,-2.4582,0.0,13.351,-4e-05,13.841,0.00451,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51871,-4e-05,-2.977,,21.035,20.907,7.724199999999998,-528.09,50
2020-11-06 05:28:00,0.0,-2.571,0.0,13.627,1e-05,13.84,0.00423,0.0021199999999999,0.0,-0.00847,0.0,0.54127,1e-05,-3.1123,,21.046,20.921,7.7918,-402.53,50
2020-11-06 05:29:00,0.0,-2.4808,0.0,13.733,-1e-05,13.841,0.00395,-0.0021199999999999,0.0,0.0,0.0,0.4961599999999999,-1e-05,-2.977,,21.051,20.933,7.672799999999999,-370.26,50
2020-11-06 05:30:00,0.0,-2.5936,0.0,13.579,-2e-05,13.84,0.00423,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4736099999999999,-2e-05,-3.0672,,21.055,20.943,7.5191,-363.44,50
2020-11-06 05:31:00,0.0,-2.6161,0.0,13.405,2e-05,13.838,0.00479,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4736099999999999,2e-05,-3.0897,,21.055,20.941,7.335499999999999,-661.84,50
2020-11-06 05:32:00,0.0,-2.5711,0.0,13.069,0.0,13.84,0.00423,0.0,0.0,0.0,0.0,0.5187,0.0,-3.0898,,21.063,20.946,7.2299,-581.67,50
2020-11-06 05:33:00,0.0,-2.5936,0.0,12.739,0.0,13.839,0.00423,0.0,0.0,0.0,0.0,0.5187199999999998,0.0,-3.1123,,21.067,20.955,7.3007,-466.17,50
2020-11-06 05:34:00,0.0,-2.6839,0.0,12.594,0.0,13.839,0.00451,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.4961499999999999,0.0,-3.18,,21.08,20.964,7.2302,-570.8,50
2020-11-06 05:35:00,0.0,-2.6162,0.0,12.504,-3e-05,13.839,0.00423,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.5187199999999998,-3e-05,-3.1349,,21.094,20.978,7.1553,-582.07,50
2020-11-06 05:36:00,0.0,-2.6839,0.0,12.341,0.0,13.838,0.0046499999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.4736099999999999,0.0,-3.1575,,21.095,20.977,7.0999,-507.39,50
2020-11-06 05:37:00,0.0,-2.6161,0.0,12.084,-1e-05,13.838,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4736099999999999,-1e-05,-3.0898,,21.075,20.947,6.9317,-463.98,50
2020-11-06 05:38:00,0.0,-2.7289,0.0,11.815,-1e-05,13.838,0.0046499999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.45106,-1e-05,-3.18,,21.053,20.914,6.8312,-397.34,50
2020-11-06 05:39:00,0.0,-2.571,0.0,11.624,0.0,13.837,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.49617,0.0,-3.0671,,21.042,20.895,6.7461,-352.76,50
2020-11-06 05:40:00,0.0,-2.5259,0.0,11.514,-2e-05,13.836,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49618,-3e-05,-3.0221,,21.058,20.912,6.7074,-413.87,50
2020-11-06 05:41:00,0.0,-2.6613,0.0,11.427,0.0006499999999999,13.838,0.00451,0.13556,0.0,0.0,0.0,0.5187199999999998,0.0006499999999999,-3.18,,21.054,20.919,6.5874,-415.59,50
2020-11-06 05:42:00,0.0,-2.7063,0.0,11.332,0.0014499999999999,13.836,0.0043699999999999,0.3325199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4284899999999999,0.0014499999999999,-3.1348,,21.051,20.93,6.5765,-371.8,50
2020-11-06 05:43:00,0.0,-2.6387,0.0,11.264,0.00186,13.837,0.0046499999999999,0.3981899999999999,0.0,-0.0063499999999999,0.0,0.5863899999999999,0.00186,-3.2251,,21.052,20.932,6.4941,-426.58,50
2020-11-06 05:44:00,0.0,-2.6837,0.0,11.192,0.0020999999999999,13.837,0.00423,0.49562,0.0,-0.0042399999999999,0.0,0.4284999999999999,0.0020999999999999,-3.1122,,21.057,20.933,6.4125,-338.1,50
2020-11-06 05:45:00,0.0,-2.6387,0.0,11.114,0.0027,13.836,0.00451,0.6015,0.0,0.0,0.0,0.4961599999999999,0.0027,-3.1349,,21.066,20.94,6.2917,-548.03,50
2020-11-06 05:46:00,0.0,-2.8868,0.0,11.011,0.00288,13.836,0.00395,0.73711,0.0,-0.0021199999999999,0.0,0.49617,0.00288,-3.383,,21.074,20.947,6.1449,-183.68,50
2020-11-06 05:47:00,0.0,-2.6161,0.0,10.92,0.00384,13.836,0.00423,0.90864,0.0,-0.0042399999999999,0.0,0.51873,0.00384,-3.1349,,21.082,20.954,5.9608,-425.44,50
2020-11-06 05:48:00,0.0,-2.7289,0.0,10.811,0.00513,13.837,0.0046499999999999,1.1035,-0.0001399999999999,-0.0063499999999999,0.0,0.6765799999999998,0.00513,-3.4054,,21.082,20.957,5.8728,-178.38,50
2020-11-06 05:49:00,0.0,-2.6612,0.0,10.688,0.00581,13.837,0.00423,1.3661,-0.0001399999999999,-0.0021199999999999,0.0,0.47363,0.00581,-3.1348,,21.071,20.949,5.8103,-89.59,50
2020-11-06 05:50:00,0.0,-2.571,0.0,10.602,0.0064999999999999,13.836,0.00395,1.6393,0.0,0.35582,0.0,0.49617,0.0064999999999999,-3.0672,,21.079,20.949,5.7469,-389.15,50
2020-11-06 05:51:00,0.0,-2.5485,0.0,10.59,0.0074799999999999,13.837,0.00381,1.9613,0.0,1.3005,0.0,0.51871,0.0074799999999999,-3.0672,,21.083,20.951,5.8327,-668.18,50
2020-11-06 05:52:00,0.0,-2.5484,0.0,10.636,0.01099,13.836,0.0046499999999999,2.3616,0.0,1.6754,0.0,0.5412799999999999,0.01099,-3.0897,,21.089,20.958,6.0089,-738.71,50
2020-11-06 05:53:00,0.0,-2.6387,0.0,10.672,0.01353,13.837,0.00479,2.836,-0.0005599999999999,2.1541,0.0,0.4736199999999999,0.01235,-3.1123,,21.09,20.948,6.0711,-357.34,50
2020-11-06 05:54:00,0.0,-2.5936,0.0,10.9,0.0159499999999999,13.836,0.0046499999999999,3.429,0.0,2.7217,0.0,0.58637,0.0159499999999999,-3.18,,21.08,20.943,6.2772,-577.11,50
2020-11-06 05:55:00,0.0,-2.6387,0.0,11.259,0.01856,13.836,0.00451,4.1153,0.0,3.4185,0.0,0.45105,0.01856,-3.0898,,21.07,20.925,6.459,-449.48,50
2020-11-06 05:56:00,0.0,-2.5485,0.0,11.486,0.0251399999999999,13.837,0.0050699999999999,4.9541,-0.0002799999999999,4.2509,0.0,0.49617,0.02393,-3.0447,,21.06,20.919,6.4772,-592.62,50
2020-11-06 05:57:00,0.0,-2.729,0.0,11.611,0.02407,13.837,0.0040899999999999,5.9368,0.0,5.2,0.0,0.6315,0.02407,-3.3604,,21.058,20.919,6.333,-623.45,50
2020-11-06 05:58:00,0.0,-2.7967,0.0,11.591,0.0301799999999999,13.837,0.00423,7.0996,0.0,6.3498,0.0,0.63149,0.0301799999999999,-3.4281,,21.053,20.909,6.2773,-330.27,50
2020-11-06 05:59:00,0.0,-2.6613,0.0,11.472,0.04286,13.838,0.0050699999999999,8.446899999999998,-0.0001399999999999,7.6759,0.0,0.54127,0.04182,-3.2026,,21.051,20.903,6.2338,-444.37,50
2020-11-06 06:00:00,0.0,-2.7741,0.0,11.368,0.05059,13.838,0.0050699999999999,9.9696,-0.0002799999999999,9.1923,0.0,0.51873,0.048,-3.2927,,21.052,20.91,6.229,-672.06,50
2020-11-06 06:01:00,0.0,-2.5936,0.0,11.28,0.0580099999999999,13.838,0.00493,11.755,0.0,10.919,0.0,0.5412799999999999,0.0580099999999999,-3.1348,,21.059,20.919,6.2186,-161.27,50
2020-11-06 06:02:00,0.0,-2.5936,0.0,11.264,0.06794,13.838,0.00493,13.774,-0.0001399999999999,12.937,0.0,0.49617,0.06625,-3.0898,,21.062,20.918,6.2161,-743.26,50
2020-11-06 06:03:00,0.0,-2.526,0.0,11.312,0.08203,13.838,0.0050699999999999,16.165,-0.0001399999999999,15.303,0.0,0.54127,0.08003,-3.0672,,21.051,20.908,6.1902,-436.72,50
2020-11-06 06:04:00,0.0,-2.4358,0.0,11.431,0.09074,13.838,0.00479,18.919,0.0,18.025,0.0,0.5412799999999999,0.09074,-2.9771,,21.05,20.905,6.1778,-614.81,50
2020-11-06 06:05:00,0.0,-2.5711,0.0,11.432,0.11216,13.839,0.0050699999999999,22.102,0.0,21.204,0.0,0.56384,0.11216,-3.1349,,21.053,20.904,6.0821,-612.94,50
2020-11-06 06:06:00,0.0,-2.5485,0.0,11.418,0.13091,13.839,0.0050699999999999,25.798,0.0,24.907,0.0,0.4736099999999999,0.13091,-3.0221,,21.055,20.903,6.0252,-552.25,50
2020-11-06 06:07:00,0.0,-2.5259,0.0,11.304,0.15287,13.839,0.0050699999999999,30.125,-0.0001399999999999,29.221,0.0,0.4736199999999999,0.14851,-2.9995,,21.058,20.91,5.9338,-705.72,50
2020-11-06 06:08:00,0.0,-2.5485,0.0,11.2,0.17805,13.84,0.0050699999999999,35.086,0.0001399999999999,34.177,0.0,0.5413,0.18321,-3.0898,,21.069,20.921,5.9137,-551.98,50
2020-11-06 06:09:00,0.0,-2.4809,0.0,11.062,0.2066399999999999,13.84,0.0050699999999999,40.719,0.0002799999999999,39.803,0.0,0.45107,0.2172999999999999,-2.932,,21.08,20.937,5.8252,-822.15,50
2020-11-06 06:10:00,0.0,-2.5711,0.0,10.825,0.2457399999999999,13.84,0.0052199999999999,47.048,0.0,46.168,0.0,0.5863899999999999,0.2457399999999999,-3.1575,,21.088,20.947,5.8444,-453.37,50
2020-11-06 06:11:00,0.0,-2.4583,0.0,10.553,0.2907299999999999,13.839,0.00536,54.191,0.0,53.32,0.0,0.56384,0.2907299999999999,-3.0222,,21.094,20.956,5.7171,-632.99,50
2020-11-06 06:12:00,0.0,-2.684,0.0,10.334,0.37,13.84,0.0059199999999999,62.295,-0.0002799999999999,61.421,0.0,0.72172,0.3533999999999999,-3.4056,,21.096,20.96,5.6385,-405.29,50
2020-11-06 06:13:00,0.0,-2.5936,0.0,10.18,0.41237,13.84,0.00578,71.558,-0.0001399999999999,70.625,0.0,0.4961999999999999,0.40177,-3.0898,,21.095,20.961,5.5284,-543.48,50
2020-11-06 06:14:00,0.0,-2.5937,0.0,10.062,0.53175,13.84,0.0064799999999999,82.075,-0.00042,81.034,0.0,0.63149,0.49833,-3.2252,,21.08,20.943,5.3956,-455.82,50
2020-11-06 06:15:00,0.0,-2.7516,0.0,10.05,0.63519,13.84,0.00677,93.877,-0.0001399999999999,92.724,0.0,0.27065,0.6212999999999999,-3.0222,,21.075,20.939,5.3458,-784.4299999999998,50
2020-11-06 06:16:00,0.0,-3.4507,0.0,10.088,0.8008699999999999,13.839,0.00747,107.23,0.0,105.95,0.0,0.0,0.80184,-3.4507,,21.061,20.916,5.2972,-591.1,50
2020-11-06 06:17:00,0.0,-3.4732,0.0,10.055,0.96552,13.84,0.0078899999999999,122.11,-0.0002799999999999,120.67,0.0,-0.02255,0.92914,-3.4506,,21.055,20.909,5.2318,-1008.2,50
2020-11-06 06:18:00,0.0,-3.4507,0.0,10.003,1.1721,13.84,0.00846,138.58,-0.0002799999999999,136.59,0.0,0.0,1.1309,-3.4507,,21.043,20.907,5.2082,-784.49,50
2020-11-06 06:19:00,0.0,-3.5408,0.0,9.977,2.0683,13.84,0.0162099999999999,132.41,-0.0001399999999999,137.88,0.0,0.0,2.0477,-3.5408,,21.042,20.903,5.173,-790.63,50
2020-11-06 06:20:00,0.0,-3.992,0.0,10.007,3.2528,13.841,0.02622,126.92,-0.0011299999999999,127.34,0.0,-0.0902199999999999,3.1081,-3.9018,,21.043,20.909,5.1977,-787.5,50
2020-11-06 06:21:00,0.0,-4.2627,0.0,9.9511,4.7724,13.84,0.03792,128.12,0.0030999999999999,127.94,0.0,-0.20299,5.1279,-4.0597,,21.018,20.896,5.2426,-817.47,50
2020-11-06 06:22:00,0.0,-4.5333,0.0,10.039,6.4254,13.842,0.05455,118.89,0.0172,126.85,0.0,-0.36086,8.4744,-4.1724,,21.003,20.868,5.3374,-933.97,50
2020-11-06 06:23:00,0.0,-5.0519,0.0,10.086,8.6281,13.841,0.0680899999999999,127.9,0.0276299999999999,141.84,0.0,-0.5187399999999999,12.395,-4.5332,,20.994,20.85,5.294,-739.73,50
2020-11-06 06:24:00,0.0,-5.1197,0.0,10.344,10.278,13.842,0.06033,171.96,0.02664,171.29,0.0,-0.4510799999999999,14.803,-4.6686,,20.985,20.857,5.3326,-1249.5,50
2020-11-06 06:25:00,0.0,-5.0971,0.0,10.605,10.429,13.841,0.0542699999999999,192.19,0.02128,191.4,0.0,-0.47363,14.501,-4.6234,,20.986,20.848,5.3857,-484.96,50
2020-11-06 06:26:00,0.0,-4.849,0.0,10.531,10.493,13.841,0.05258,199.58,0.01917,199.57,0.0,-0.54129,14.318,-4.3078,,21.007,20.858,5.3718,,50
2020-11-06 06:27:00,0.0,-4.9844,0.0,10.503,10.565,13.841,0.0517299999999999,204.22,0.01861,204.68,0.0,-0.51873,14.373,-4.4657,,21.035,20.887,5.3842,-943.71,50
2020-11-06 06:28:00,0.0,-5.1423,0.0,10.565,10.732,13.841,0.0517299999999999,207.45,0.01776,208.37,0.0,-0.49619,14.432,-4.6461,,21.046,20.914,5.4574,-816.69,50
2020-11-06 06:29:00,0.0,-5.0745,0.0,10.968,10.655,13.841,0.05075,209.96,0.0241,206.03,0.0,-0.4510799999999999,15.484,-4.6234,,21.034,20.911,5.5958,-1054.3,50
2020-11-06 06:30:00,0.0,-5.052,0.0,11.078,12.5,13.84,0.0609,206.61,0.0228399999999999,210.94,0.0,-0.54129,17.317,-4.5107,,21.043,20.9,5.7285,,50
2020-11-06 06:31:00,0.0,-5.0747,0.0,11.172,12.132,13.84,0.05723,211.97,0.02213,214.32,0.0,-0.47363,16.875,-4.6011,,21.072,20.921,5.8657,,50
2020-11-06 06:32:00,0.0,-5.0747,0.0,11.172,12.433,13.842,0.05765,215.67,0.02171,218.11,0.0,-0.4510899999999999,17.168,-4.6236,,21.106,20.953,5.9327,-1022.3,50
2020-11-06 06:33:00,0.0,-5.1199,0.0,11.103,12.321,13.841,0.0560999999999999,219.62,0.0207199999999999,221.49,0.0,-0.5187399999999999,16.911,-4.6011,,21.144,20.988,5.9827,-746.13,50
2020-11-06 06:34:00,0.0,-5.0971,0.0,11.012,12.411,13.841,0.05568,222.89,0.0207199999999999,224.26,0.0,-0.51875,17.058,-4.5783,,21.165,21.018,5.8807,,50
2020-11-06 06:35:00,0.0,-5.0296,0.0,11.006,12.754,13.841,0.0568099999999999,224.8,0.02537,224.3,0.0,-0.4285399999999999,18.309,-4.6011,,21.178,21.03,5.8371,,50
2020-11-06 06:36:00,0.0,-5.1198,0.0,11.223,12.457,13.842,0.05455,228.34,0.02016,228.97,0.0,-0.47364,17.072,-4.6462,,21.205,21.055,5.8311,,50
2020-11-06 06:37:00,0.0,-5.0972,0.0,11.305,12.581,13.842,0.05441,231.21,0.01959,231.62,0.0,-0.47364,17.119,-4.6236,,21.219,21.085,5.9934,-770.9199999999998,50
2020-11-06 06:38:00,0.0,-5.0972,0.0,11.468,12.55,13.842,0.05357,234.29,0.01917,234.42,0.0,-0.49619,17.043,-4.601,,21.22,21.111,6.0559,-964.83,50
2020-11-06 06:39:00,0.0,-5.0973,0.0,12.002,12.647,13.842,0.05328,237.35,0.01889,237.19,0.0,-0.49619,17.127,-4.6011,,21.213,21.107,6.2534,-821.46,50
2020-11-06 06:40:00,0.0,-5.1198,0.0,12.651,12.681,13.842,0.05272,240.53,0.01861,240.18,0.0,-0.4510899999999999,17.15,-4.6687,,21.231,21.103,6.5477,,50
2020-11-06 06:41:00,0.0,23.524,0.0,12.816,28.788,13.839,0.13406,223.37,0.1418099999999999,214.59,0.0,9.4274,58.88,14.097,,21.256,21.132,6.7808,,50
2020-11-06 06:42:00,0.0,46.304,0.0,13.015,46.702,13.842,0.23837,196.26,0.17931,210.93,0.0,24.021,84.527,22.284,,21.273,21.166,7.0633,,50
2020-11-06 06:43:00,0.0,53.634,0.0,13.264,52.136,13.842,0.28249,184.57,0.20257,213.25,0.0,28.306,95.326,25.329,,21.28,21.183,7.0461,,50
2020-11-06 06:44:00,0.0,66.829,0.0,13.358,58.486,13.842,0.31717,184.41,0.24246,207.46,0.0,34.012,108.78,32.816,,21.297,21.184,7.1145,,50
2020-11-06 06:45:00,0.0,81.602,0.0,13.475,68.511,13.842,0.3752499999999999,182.64,0.2689699999999999,212.05,0.0,43.079,125.56,38.523,,21.342,21.214,7.1631,,50
2020-11-06 06:46:00,0.0,109.95,0.0,13.437,93.22900000000001,13.842,0.51509,181.3,0.31125,212.63,0.0,64.867,159.39,45.086,,21.383,21.253,7.2294,,50
2020-11-06 06:47:00,0.0,160.61,0.0,13.325,126.71,13.842,0.6683099999999998,189.34,0.4298,202.45,0.0,94.72900000000001,213.59,65.883,,21.423,21.299,7.547799999999999,,50
2020-11-06 06:48:00,0.0,226.54,0.0,13.22,162.68,13.843,0.7846199999999999,207.05,0.65197,197.32,0.0,127.16,291.28,99.375,,21.457,21.334,8.077,,50
2020-11-06 06:49:00,0.0,316.53,0.0,13.06,217.53,13.842,0.96703,224.64,0.8806199999999998,193.31,0.0,180.14,387.44,136.39,,21.48,21.365,8.667,,50
2020-11-06 06:50:00,0.0,404.22,0.0,12.871,276.01,13.843,1.1394,242.1,1.1884,176.45,0.0,232.77,485.24,171.46,,21.492,21.394,9.238,,50
2020-11-06 06:51:00,0.0,482.87,0.0,12.748,328.03,13.843,1.373,239.31,1.4376,163.95,0.0,286.63,563.8,196.25,,21.51,21.394,9.843800000000002,,50
2020-11-06 06:52:00,0.0,620.97,0.0,12.748,394.82,13.843,1.7839,221.71,1.8175,178.43,0.0,344.99,719.92,275.98,,21.529,21.413,10.468,,50
2020-11-06 06:53:00,0.0,815.27,0.0,12.997,471.63,13.843,2.2906,206.05,2.2968,196.13,0.0,424.43,922.55,390.83,,21.535,21.444,11.02,,50
2020-11-06 06:54:00,0.0,1029.9,0.0,13.211,583.33,13.844,2.6639,218.77,2.7105,206.57,0.0,523.56,1143.2,506.28,,21.553,21.481,11.592,,50
2020-11-06 06:55:00,0.0,1215.7,0.0,13.224,680.41,13.843,2.8851,235.81,3.0583,219.87,0.0,611.95,1353.1,603.74,,21.596,21.516,12.153,,50
2020-11-06 06:56:00,0.0,1324.4,0.0,13.208,728.1599999999999,13.844,3.1687,229.94,3.1539,235.73,0.0,655.32,1471.6,669.1,,21.651,21.575,12.679,,50
2020-11-06 06:57:00,0.0,1391.2,0.0,13.26,766.14,13.843,3.2697,234.34,3.2379,240.95,0.0,689.83,1546.3,701.34,,21.706,21.647,13.269,,50
2020-11-06 06:58:00,0.0,1481.2,0.0,13.275,810.1599999999999,13.844,3.5013,231.56,3.576,231.1,0.0,733.39,1636.3,747.82,,21.76,21.736,13.794,,50
2020-11-06 06:59:00,0.0,1534.3,0.0,13.295,838.58,13.844,3.6476,229.93,3.6564,234.76,0.0,758.9299999999998,1696.9,775.39,,22.027,22.602,14.324,,50
2020-11-06 07:00:00,0.0,1585.4,0.0,13.416,865.83,13.844,3.8317,226.01,3.8203,232.07,0.0,784.9,1752.1,800.46,,22.488,23.436,14.827,,50
2020-11-06 07:01:00,0.0,1650.8,0.0,13.789,900.3099999999998,13.845,3.8718,232.56,3.9981,229.72,0.0,815.72,1818.6,835.11,,23.002,24.095,15.366,,50
2020-11-06 07:02:00,0.0,1721.1,0.0,13.909,930.18,13.844,4.0625,228.98,4.0721,233.54,0.0,845.35,1881.0,875.73,,23.163,24.669,15.885,,50
2020-11-06 07:03:00,0.0,1773.0,0.0,13.924,962.56,13.844,4.2759,225.12,4.2772,230.41,0.0,877.88,1948.0,895.07,,23.608,25.164,16.386,,50
2020-11-06 07:04:00,0.0,1843.9,0.0,13.978,1001.9,13.844,4.3836,228.59,4.4326,230.9,0.0,911.78,2025.4,932.15,,24.083,25.595,16.898,,50
2020-11-06 07:05:00,0.0,1850.5,0.0,13.972,1004.6,13.844,4.3931,228.69,4.4438,230.85,0.0,914.0,2030.5,936.52,,24.135,25.963,17.419,,50
2020-11-06 07:06:00,0.0,1527.1,0.0,13.957,830.9299999999998,13.843,3.6337,228.69,3.68,230.24,0.0,752.7,1678.2,774.35,,24.646,26.305,17.688,,50
2020-11-06 07:07:00,0.0,1134.2,0.0,14.011,621.45,13.844,2.729,227.73,2.7434,229.48,0.0,558.12,1251.0,576.07,,24.6,26.118,17.587,,50
2020-11-06 07:08:00,0.0,1437.8,0.0,14.137,775.15,13.844,3.6338,213.98,3.643,215.9,0.0,708.63,1559.2,729.12,,24.451,25.809,17.577,,50
2020-11-06 07:09:00,0.0,1651.1,0.0,14.204,890.44,13.843,4.3842,203.12,4.4168,202.43,0.0,822.0299999999999,1784.6,829.0599999999998,,24.939,26.077,17.99,,50
2020-11-06 07:10:00,0.0,1351.6,0.0,14.18,743.3099999999998,13.843,3.6575,203.23,3.6781,201.57,0.0,672.25,1484.7,679.32,,24.788,26.381,18.092,,50
2020-11-06 07:11:00,0.0,1403.5,0.0,14.12,766.57,13.844,3.5968,213.06,3.6259,211.98,0.0,697.86,1535.5,705.64,,25.204,26.347,18.004,,50
2020-11-06 07:12:00,0.0,1475.4,0.0,14.104,803.3099999999998,13.844,3.5328,227.45,3.6086,226.22,0.0,734.12,1619.5,741.27,,24.908,26.564,18.048,,50
2020-11-06 07:13:00,0.0,1294.0,0.0,14.013,709.01,13.843,3.156,224.84,3.2093,223.1,0.0,649.35,1424.5,644.64,,25.741,26.752,18.006,,50
2020-11-06 07:14:00,0.0,1460.5,0.0,13.973,791.75,13.843,3.8107,208.11,3.8278,209.17,0.0,734.23,1592.4,726.2799999999999,,25.16,26.932,18.001,,50
2020-11-06 07:15:00,0.0,2031.7,0.0,14.048,1083.7,13.844,5.0444,214.36,5.0413,219.95,0.0,996.8,2194.5,1034.9,,25.287,27.381,18.432,,50
2020-11-06 07:16:00,0.0,2465.1,0.0,14.386,1319.2,13.844,5.6963,231.58,5.7257,234.87,0.0,1228.9,2664.1,1236.2,,26.719,28.248,19.308,,50
2020-11-06 07:17:00,0.0,2559.5,0.0,14.577,1378.9,13.843,6.0916,226.4,5.8412,237.19,0.0,1280.0,2764.3,1279.6,,27.485,28.946,20.05,,50
2020-11-06 07:18:00,0.0,2534.7,0.0,14.802,1371.9,13.844,6.144,223.29,5.8613,235.36,0.0,1259.9,2751.3,1274.8,,27.931,29.583,20.918,,50
2020-11-06 07:19:00,0.0,2525.5,0.0,14.988,1362.2,13.845,6.1136,222.81,6.0165,229.89,0.0,1248.1,2745.1,1277.4,,28.187,30.043,21.726,,50
2020-11-06 07:20:00,0.0,2533.0,0.0,15.23,1369.9,13.844,6.2957,217.62,6.0724,229.28,0.0,1249.9,2762.1,1283.1,,28.558,30.529,22.462,,50
2020-11-06 07:21:00,0.0,2542.2,0.0,15.412,1382.5,13.845,6.2207,222.26,6.0177,231.45,0.0,1266.5,2775.1,1275.7,,28.937,30.925,23.115,,50
2020-11-06 07:22:00,0.0,2536.4,0.0,15.563,1387.2,13.844,6.423,215.98,5.8824,234.77,0.0,1268.8,2768.2,1267.6,,29.262,31.257,23.698,,50
