measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-10 04:25:00,0.0,-2.4593,0.0,1.3996,-2e-05,13.873,0.00508,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.5414999999999999,-3e-05,-3.0008,,21.094,20.977,1.2394,,50
2021-03-10 04:26:00,0.0,-2.4819,0.0,1.3966,-2e-05,13.873,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.56406,-2e-05,-3.0459,,21.085,20.958,1.2341,,50
2021-03-10 04:27:00,0.0,-2.6849,0.0,1.4154,0.0,13.873,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.78969,0.0,-3.4746,,21.037,20.885,1.2428,,50
2021-03-10 04:28:00,0.0,-2.6624,0.0,1.4186,0.0,13.873,0.00451,0.0,-0.0002799999999999,-0.00636,0.0,0.69943,0.0,-3.3618,,20.94,20.782,1.2386,,50
2021-03-10 04:29:00,0.0,-2.4142,0.0,1.4066,1e-05,13.874,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4963699999999999,0.0,-2.9106,,20.857,20.715,1.2322,,50
2021-03-10 04:30:00,0.0,-2.5496,0.0,1.4095,0.0,13.873,0.0049399999999999,0.0,-0.0002799999999999,0.0,0.0,0.58662,0.0,-3.1362,,20.87,20.743,1.2417,,50
2021-03-10 04:31:00,0.0,-2.5947,0.0,1.3986,-1e-05,13.871,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58662,-1e-05,-3.1813,,20.909,20.783,1.2382,,50
2021-03-10 04:32:00,0.0,-2.5947,0.0,1.3999,0.0,13.873,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.81225,0.0,-3.4069,,20.961,20.842,1.2358,,50
2021-03-10 04:33:00,0.0,-2.6172,0.0,1.401,0.0,13.873,0.00508,0.0,-0.0001399999999999,-0.01271,0.0,0.78969,0.0,-3.4068,,20.996,20.887,1.2443,,50
2021-03-10 04:34:00,0.0,-2.5946,0.0,1.4202,0.0,13.872,0.00508,0.0,0.0,-0.00636,0.0,0.81222,0.0,-3.4068,,21.005,20.903,1.2483,,50
2021-03-10 04:35:00,0.0,-2.4819,0.0,1.4162,0.0,13.873,0.0046499999999999,0.0,0.0,-0.0084799999999999,0.0,0.81223,0.0,-3.294,,21.004,20.904,1.2458,,50
2021-03-10 04:36:00,0.0,-2.5044,0.0,1.412,0.0,13.872,0.00479,0.0,0.0,-0.01271,0.0,0.60918,0.0,-3.1136,,21.0,20.912,1.2434,,50
2021-03-10 04:37:00,0.0,-2.4819,0.0,1.4251,0.0,13.872,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.69943,0.0,-3.1813,,20.998,20.932,1.2501,,50
2021-03-10 04:38:00,0.0,-2.5044,0.0,1.4112,0.0,13.872,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.4738,0.0,-2.9782,,20.963,20.894,1.2431,,50
2021-03-10 04:39:00,0.0,-2.7752,0.0,1.4241,-2e-05,13.872,0.00508,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.5866099999999999,-2e-05,-3.3617,,20.916,20.832,1.2452,,50
2021-03-10 04:40:00,0.0,-2.4367,0.0,1.412,0.0,13.873,0.00451,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5866099999999999,0.0,-3.0234,,20.889,20.805,1.2431,,50
2021-03-10 04:41:00,0.0,-2.5495,0.0,1.4283,-3e-05,13.871,0.00479,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6542999999999999,-3e-05,-3.2038,,20.921,20.852,1.2524,,50
2021-03-10 04:42:00,0.0,-2.3916,0.0,1.4363,-1e-05,13.871,0.0046499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5866,-1e-05,-2.9782,,20.995,20.937,1.2583,,50
2021-03-10 04:43:00,0.0,-2.4141,0.0,1.4392,0.0,13.871,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.5866099999999999,0.0,-3.0008,,21.069,21.013,1.2594,,50
2021-03-10 04:44:00,0.0,-2.4819,0.0,1.4593,-2e-05,13.872,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5414799999999999,-3e-05,-3.0233,,21.119,21.063,1.2607,,50
2021-03-10 04:45:00,0.0,-2.4818,0.0,1.4914,0.0,13.872,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5866099999999999,0.0,-3.0685,,21.181,21.113,1.2615,,50
2021-03-10 04:46:00,0.0,-2.5721,0.0,1.5209,-1e-05,13.872,0.0049399999999999,-0.0021199999999999,-0.0005599999999999,-0.0084799999999999,0.0,0.63173,0.0,-3.2038,,21.235,21.135,1.2628,,50
2021-03-10 04:47:00,0.0,-2.7074,0.0,1.5369,1e-05,13.872,0.00508,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.49636,1e-05,-3.2038,,21.246,21.13,1.2646,,50
2021-03-10 04:48:00,0.0,-2.6398,0.0,1.5371,-1e-05,13.871,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60916,-1e-05,-3.2489,,21.226,21.1,1.2651,,50
2021-03-10 04:49:00,0.0,-2.6172,0.0,1.5363,0.0,13.873,0.00451,0.0,0.0,-0.0084799999999999,0.0,0.81222,0.0,-3.4294,,21.184,21.052,1.2625,,50
2021-03-10 04:50:00,0.0,-2.5494,0.0,1.5367,0.0,13.871,0.00479,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6542799999999999,0.0,-3.2037,,21.152,21.014,1.2588,,50
2021-03-10 04:51:00,0.0,-2.4366,0.0,1.5344,0.0,13.872,0.0046499999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.69943,0.0,-3.136,,21.1,20.953,1.2681,,50
2021-03-10 04:52:00,0.0,-2.4367,0.0,1.5346,1e-05,13.872,0.00508,0.0021199999999999,0.0,0.0,0.0,0.56403,1e-05,-3.0007,,21.049,20.896,1.2687,,50
2021-03-10 04:53:00,0.0,-2.5044,0.0,1.5383,0.0,13.871,0.00508,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5640399999999999,0.0,-3.0684,,21.029,20.879,1.27,,50
2021-03-10 04:54:00,0.0,-2.4141,0.0,1.546,-1e-05,13.87,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.5189,-1e-05,-2.933,,21.052,20.907,1.2682,,50
2021-03-10 04:55:00,0.0,-2.5044,0.0,1.5635,0.0,13.872,0.0043699999999999,0.0,0.0,-0.0148299999999999,0.0,0.63172,0.0,-3.1361,,21.078,20.953,1.2626,,50
2021-03-10 04:56:00,0.0,-2.5268,0.0,1.572,0.0,13.871,0.00479,0.0,0.0,-0.01271,0.0,0.63172,0.0,-3.1586,,21.09,20.973,1.2704,,50
2021-03-10 04:57:00,0.0,-2.6848,0.0,1.5765,-1e-05,13.87,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56403,-1e-05,-3.2488,,21.09,20.972,1.2788,,50
2021-03-10 04:58:00,0.0,-2.572,0.0,1.5786,-1e-05,13.87,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6091499999999999,-1e-05,-3.1811,,21.068,20.952,1.2761,,50
2021-03-10 04:59:00,0.0,-2.4141,0.0,1.5895,-1e-05,13.871,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5640199999999999,-1e-05,-2.9781,,21.042,20.921,1.2717,,50
2021-03-10 05:00:00,0.0,-2.6171,0.0,1.6005,0.0,13.87,0.0049399999999999,0.0,0.0,0.0042399999999999,0.0,0.58659,0.0,-3.2037,,21.016,20.89,1.2835,,50
2021-03-10 05:01:00,0.0,-2.4141,0.0,1.5961,1e-05,13.87,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4963299999999999,1e-05,-2.9104,,20.979,20.849,1.2747,,50
2021-03-10 05:02:00,0.0,-2.7073,0.0,1.5974,0.0,13.869,0.0049399999999999,0.0,0.0,-0.01059,0.0,0.67683,0.0,-3.3841,,20.941,20.802,1.2656,,50
2021-03-10 05:03:00,0.0,-2.5945,0.0,1.596,0.0,13.87,0.00508,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.6091499999999999,0.0,-3.2037,,20.915,20.773,1.2754,,50
2021-03-10 05:04:00,0.0,-2.4592,0.0,1.5939,-3e-05,13.87,0.00508,-0.00636,-0.00042,0.0,0.0,0.54147,-3e-05,-3.0006,,20.888,20.737,1.2703,,50
2021-03-10 05:05:00,0.0,-2.5494,0.0,1.5989,0.0,13.87,0.00508,0.0,0.0,-0.01059,0.0,0.74451,0.0,-3.2938,,20.874,20.703,1.2595,,50
2021-03-10 05:06:00,0.0,-2.5043,0.0,1.5994,0.0,13.869,0.0043699999999999,0.0,0.0,-0.0148299999999999,0.0,0.6091499999999999,0.0,-3.1135,,20.871,20.678,1.2567,,50
2021-03-10 05:07:00,0.0,-2.4591,0.0,1.6032,0.0,13.869,0.0046499999999999,0.0,0.0,-0.01271,0.0,0.5865799999999999,0.0,-3.0457,,20.873,20.672,1.2674,,50
2021-03-10 05:08:00,0.0,-2.4141,0.0,1.5948,-1e-05,13.869,0.00479,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4963299999999999,-1e-05,-2.9104,,20.888,20.67,1.2651,,50
2021-03-10 05:09:00,0.0,-2.5268,0.0,1.5883,-1e-05,13.87,0.00508,-0.0021199999999999,-0.0005599999999999,0.00636,0.0,0.5640199999999999,-2e-05,-3.0908,,20.904,20.676,1.2571,,50
2021-03-10 05:10:00,0.0,-2.4591,0.0,1.5863,0.0,13.869,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.69938,0.0,-3.1585,,20.911,20.673,1.2549,,50
2021-03-10 05:11:00,0.0,-2.414,0.0,1.5874,0.0,13.869,0.0046499999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.60914,0.0,-3.0232,,20.901,20.665,1.2543,,50
2021-03-10 05:12:00,0.0,-2.5043,0.0,1.5827,-5e-05,13.87,0.00508,-0.01059,-0.0002799999999999,0.0,0.0,0.5865799999999999,-5e-05,-3.0909,,20.867,20.643,1.2501,,50
2021-03-10 05:13:00,0.0,-2.5043,0.0,1.5807,-2e-05,13.869,0.00508,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.5414499999999999,-2e-05,-3.0457,,20.832,20.617,1.2381,,50
2021-03-10 05:14:00,0.0,-2.4817,0.0,1.5832,0.0,13.869,0.00508,0.0,-0.00042,0.0021199999999999,0.0,0.60914,0.0,-3.0908,,20.824,20.608,1.2436,,50
2021-03-10 05:15:00,0.0,-2.4366,0.0,1.5765,1e-05,13.869,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60914,1e-05,-3.0457,,20.843,20.64,1.2496,,50
2021-03-10 05:16:00,0.0,-2.4366,0.0,1.5598,0.0,13.869,0.00508,0.0,0.0,-0.01059,0.0,0.6767999999999998,0.0,-3.1134,,20.872,20.682,1.2423,,50
2021-03-10 05:17:00,0.0,-2.4591,0.0,1.5426,0.0,13.869,0.0049399999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.58657,0.0,-3.0457,,20.882,20.704,1.2429,,50
2021-03-10 05:18:00,0.0,-2.5041,0.0,1.5257,-1e-05,13.869,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60913,-1e-05,-3.1133,,20.841,20.677,1.247,,50
2021-03-10 05:19:00,0.0,-2.4591,0.0,1.4991,0.0,13.869,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.6091199999999999,0.0,-3.0683,,20.748,20.608,1.2465,,50
2021-03-10 05:20:00,0.0,-2.414,0.0,1.4861,-1e-05,13.869,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56401,-1e-05,-2.978,,20.666,20.548,1.2501,,50
2021-03-10 05:21:00,0.0,-2.4817,0.0,1.4802,-4e-05,13.869,0.00508,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.6316899999999999,-5e-05,-3.1134,,20.618,20.523,1.249,,50
2021-03-10 05:22:00,0.0,-2.3237,0.0,1.4703,0.0,13.869,0.0049399999999999,0.0,0.00042,-0.00636,0.0,0.54144,0.0,-2.8651,,20.631,20.535,1.2559,,50
2021-03-10 05:23:00,0.0,-2.4139,0.0,1.4642,0.0,13.87,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.4963299999999999,0.0,-2.9103,,20.69,20.583,1.2563,,50
2021-03-10 05:24:00,0.0,-2.5042,0.0,1.4598,0.0,13.869,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.69937,0.0,-3.2035,,20.767,20.643,1.2542,,50
2021-03-10 05:25:00,0.0,-2.414,0.0,1.4179,-1e-05,13.87,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.5188899999999999,-1e-05,-2.9329,,20.85,20.722,1.2529,,50
2021-03-10 05:26:00,0.0,-2.4139,0.0,1.405,0.0,13.869,0.00508,0.0,0.0,0.0021199999999999,0.0,0.58657,0.0,-3.0005,,20.904,20.779,1.2522,,50
2021-03-10 05:27:00,0.0,-2.5493,0.0,1.4084,0.0,13.87,0.00479,0.0,0.0,0.0,0.0,0.76704,0.0,-3.3163,,20.912,20.798,1.2488,,50
2021-03-10 05:28:00,0.0,-2.5718,0.0,1.419,0.0,13.87,0.0049399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6091199999999999,0.0,-3.1809,,20.927,20.825,1.2463,,50
2021-03-10 05:29:00,0.0,-2.4365,0.0,1.4203,-2e-05,13.87,0.00493,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6091199999999999,-3e-05,-3.0457,,20.918,20.833,1.2479,,50
2021-03-10 05:30:00,0.0,-2.4817,0.0,1.4327,0.0,13.869,0.00493,0.0,0.0,-0.00636,0.0,0.63168,0.0,-3.1133,,20.897,20.817,1.2493,,50
2021-03-10 05:31:00,0.0,-2.3914,0.0,1.4284,-2e-05,13.869,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5414499999999999,-2e-05,-2.9328,,20.861,20.784,1.2425,,50
2021-03-10 05:32:00,0.0,-2.4589,0.0,1.4433,1e-05,13.87,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6091199999999999,1e-05,-3.068,,20.843,20.762,1.2465,,50
2021-03-10 05:33:00,0.0,-2.4364,0.0,1.4447,-1e-05,13.871,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5865599999999999,0.0,-3.023,,20.874,20.775,1.2436,,50
2021-03-10 05:34:00,0.0,-2.5493,0.0,1.4656,0.0,13.87,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5865599999999999,0.0,-3.1358,,20.932,20.836,1.2664,,50
2021-03-10 05:35:00,0.0,-2.5042,0.0,1.466,-1e-05,13.87,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63168,-1e-05,-3.1359,,20.992,20.906,1.2588,,50
2021-03-10 05:36:00,0.0,-2.3689,0.0,1.4707,-1e-05,13.87,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.564,-1e-05,-2.9329,,21.055,20.968,1.2646,,50
2021-03-10 05:37:00,0.0,-2.6847,0.0,1.512,0.0,13.87,0.00536,0.0,-0.0001399999999999,-0.00636,0.0,0.60913,0.0,-3.2938,,21.106,21.009,1.2693,,50
2021-03-10 05:38:00,0.0,-2.5041,0.0,1.5212,0.0,13.87,0.0052199999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.6091199999999999,0.0,-3.1133,,21.136,21.041,1.2749,,50
2021-03-10 05:39:00,0.0,-2.4365,0.0,1.5405,0.0,13.87,0.00508,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.564,0.0,-3.0005,,21.134,21.028,1.278,,50
2021-03-10 05:40:00,0.0,-2.4591,0.0,1.5516,0.0,13.87,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.60911,0.0,-3.0682,,21.098,20.994,1.2732,,50
2021-03-10 05:41:00,0.0,-2.459,0.0,1.5654,0.0,13.869,0.00493,0.0,-0.00042,-0.0042399999999999,0.0,0.5639899999999999,0.0,-3.023,,21.059,20.954,1.2779,,50
2021-03-10 05:42:00,0.0,-2.5266,0.0,1.584,0.0,13.871,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.564,0.0,-3.0906,,21.025,20.916,1.2798,,50
2021-03-10 05:43:00,0.0,-2.4138,0.0,1.5882,0.0,13.871,0.00508,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.58657,0.0,-3.0003,,20.986,20.87,1.2831,,50
2021-03-10 05:44:00,0.0,-2.3687,0.0,1.592,0.0,13.87,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58654,0.0,-2.9553,,20.946,20.819,1.2803,,50
2021-03-10 05:45:00,0.0,-2.5041,0.0,1.5959,-2e-05,13.87,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60911,-2e-05,-3.1132,,20.916,20.786,1.2841,,50
2021-03-10 05:46:00,0.0,-2.4139,0.0,1.5982,-2e-05,13.871,0.00508,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.58654,-2e-05,-3.0005,,20.921,20.791,1.2874,,50
2021-03-10 05:47:00,0.0,-2.4364,0.0,1.5949,0.0,13.87,0.00493,0.0,-0.0002799999999999,0.0,0.0,0.5414299999999999,0.0,-2.9778,,20.947,20.832,1.2781,,50
2021-03-10 05:48:00,0.0,-2.5717,0.0,1.6257,0.0014,13.87,0.00493,0.2838899999999999,-0.00042,0.0,0.0,0.72191,0.0014,-3.2936,,20.979,20.876,1.303,,50
2021-03-10 05:49:00,0.0,-2.4363,0.0,1.6247,0.00169,13.869,0.0046499999999999,0.3622799999999999,-0.0001399999999999,-0.01059,0.0,0.63166,0.00169,-3.068,,20.975,20.879,1.3076,,50
2021-03-10 05:50:00,0.0,-2.4138,0.0,1.6022,0.00232,13.87,0.00508,0.45762,0.0,-0.00636,0.0,0.58655,0.00232,-3.0004,,20.946,20.854,1.2927,,50
2021-03-10 05:51:00,0.0,-2.3462,0.0,1.6231,0.0029299999999999,13.87,0.00508,0.5762599999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54141,0.0029299999999999,-2.8876,,20.909,20.815,1.2914,,50
2021-03-10 05:52:00,0.0,-2.5943,0.0,1.6558,0.0036099999999999,13.87,0.00493,0.73304,0.0,-0.0148299999999999,0.0,0.76702,0.0036099999999999,-3.3613,,20.868,20.763,1.2964,,50
2021-03-10 05:53:00,0.0,-2.6168,0.0,1.6578,0.0053899999999999,13.869,0.00578,0.93432,0.0,-0.0084799999999999,0.0,0.81215,0.0053899999999999,-3.4289,,20.846,20.708,1.291,,50
2021-03-10 05:54:00,0.0,-2.3912,0.0,1.6543,0.00574,13.87,0.0049399999999999,1.1631,0.0,-0.0021199999999999,0.0,0.65424,0.00574,-3.0455,,20.848,20.695,1.2903,,50
2021-03-10 05:55:00,0.0,-2.459,0.0,1.6614,0.0073499999999999,13.87,0.00508,1.447,0.0,-0.00636,0.0,0.6993399999999999,0.0073499999999999,-3.1584,,20.872,20.733,1.2837,,50
2021-03-10 05:56:00,0.0,-2.7748,0.0,1.6887,0.00867,13.87,0.00493,1.7542,-0.0001399999999999,0.94502,0.0,0.63165,0.0085199999999999,-3.4064,,20.901,20.774,1.2937,,50
2021-03-10 05:57:00,0.0,-2.5266,0.0,1.703,0.01078,13.87,0.00508,2.1229,0.0001399999999999,1.4832,0.0,0.58654,0.0109999999999999,-3.1131,,20.933,20.794,1.2941,,50
2021-03-10 05:58:00,0.0,-2.3687,0.0,1.7237,0.0129599999999999,13.87,0.00508,2.5529,0.0001399999999999,1.9197,0.0,0.54142,0.01323,-2.9102,,20.938,20.78,1.2963,,50
2021-03-10 05:59:00,0.0,-2.4815,0.0,1.7297,0.01544,13.87,0.00508,3.0423,-0.0001399999999999,2.3965,0.0,0.60911,0.01507,-3.0907,,20.922,20.752,1.2873,,50
2021-03-10 06:00:00,0.0,-2.4815,0.0,1.7642,0.01759,13.869,0.00493,3.5699,-0.0002799999999999,2.9198,0.0,0.58655,0.01674,-3.0681,,20.894,20.725,1.3006,,50
2021-03-10 06:01:00,0.0,-2.504,0.0,1.7826,0.0211,13.869,0.00508,4.1567,-0.0006999999999999,3.5258,0.0,0.6542099999999998,0.0187499999999999,-3.1582,,20.86,20.689,1.3033,,50
2021-03-10 06:02:00,0.0,-2.3461,0.0,1.7851,0.0234299999999999,13.869,0.00493,4.7414,0.0001399999999999,4.0852,0.0,0.5188599999999999,0.0240499999999999,-2.865,,20.843,20.645,1.3016,,50
2021-03-10 06:03:00,0.0,-2.3462,0.0,1.7993,0.02588,13.87,0.00493,5.2478,0.0002799999999999,4.6043,0.0,0.6542,0.02713,-3.0004,,20.846,20.622,1.2987,,50
2021-03-10 06:04:00,0.0,-2.3687,0.0,1.8062,0.02913,13.869,0.00508,5.7393,-0.0005599999999999,5.0917,0.0,0.63165,0.0262599999999999,-3.0004,,20.852,20.616,1.304,,50
2021-03-10 06:05:00,0.0,-2.3687,0.0,1.7912,0.03169,13.871,0.00493,6.4152,-0.0001399999999999,5.7549,0.0,0.51887,0.03081,-2.8876,,20.847,20.585,1.2953,,50
2021-03-10 06:06:00,0.0,-2.5041,0.0,1.8061,0.03458,13.869,0.00479,7.222299999999999,-0.0001399999999999,6.5833,0.0,0.60909,0.0337099999999999,-3.1132,,20.832,20.553,1.2909,,50
2021-03-10 06:07:00,0.0,-2.4364,0.0,1.8192,0.0390199999999999,13.87,0.00493,7.9149,-0.0001399999999999,7.2847,0.0,0.6542099999999998,0.03798,-3.0906,,20.818,20.551,1.2922,,50
2021-03-10 06:08:00,0.0,-2.3688,0.0,1.8207,0.0433199999999999,13.87,0.00508,8.533799999999998,-0.0001399999999999,7.8864,0.0,0.60908,0.0422099999999999,-2.9778,,20.81,20.57,1.2915,,50
2021-03-10 06:09:00,0.0,-2.3913,0.0,1.8028,0.0471999999999999,13.87,0.00508,9.2985,-0.00042,8.6682,0.0,0.54142,0.0434,-2.9327,,20.804,20.586,1.2931,,50
2021-03-10 06:10:00,0.0,-2.459,0.0,1.8,0.05147,13.869,0.00493,10.423,0.0,9.785,0.0,0.69932,0.05147,-3.1583,,20.795,20.592,1.2937,,50
2021-03-10 06:11:00,0.0,-2.4138,0.0,1.7931,0.05664,13.869,0.00479,11.815,-0.0001399999999999,11.203,0.0,0.63165,0.05507,-3.0455,,20.784,20.59,1.2915,,50
2021-03-10 06:12:00,0.0,-2.3913,0.0,1.7875,0.06811,13.87,0.00508,13.419,-0.0006999999999999,12.811,0.0,0.54141,0.0590299999999999,-2.9327,,20.787,20.581,1.2846,,50
2021-03-10 06:13:00,0.0,-2.5717,0.0,1.7897,0.07724,13.87,0.00508,15.218,-0.0002799999999999,14.587,0.0,0.58653,0.07334,-3.1582,,20.814,20.598,1.2784,,50
2021-03-10 06:14:00,0.0,-2.459,0.0,1.7721,0.09062,13.87,0.00508,17.853,-0.00042,17.242,0.0,0.60908,0.08382,-3.0681,,20.854,20.652,1.2803,,50
2021-03-10 06:15:00,0.0,-2.5041,0.0,1.7647,0.11069,13.87,0.00508,21.807,-0.00042,21.229,0.0,0.58653,0.1026,-3.0906,,20.904,20.728,1.2821,,50
2021-03-10 06:16:00,0.0,-2.3912,0.0,1.7496,0.13711,13.87,0.00508,27.012,-0.0001399999999999,26.501,0.0,0.6090999999999999,0.13374,-3.0003,,20.932,20.751,1.2836,,50
2021-03-10 06:17:00,0.0,-2.4138,0.0,1.7312,0.18937,13.87,0.00564,33.461,-0.0001399999999999,33.052,0.0,0.60911,0.18415,-3.023,,20.93,20.751,1.2697,,50
2021-03-10 06:18:00,0.0,-2.3236,0.0,1.7151,0.22503,13.87,0.0054999999999999,40.885,0.0,40.532,0.0,0.63165,0.22503,-2.9553,,20.91,20.741,1.2663,,50
2021-03-10 06:19:00,0.0,-2.5041,0.0,1.7079,0.2885499999999999,13.87,0.0059199999999999,48.511,-0.0001399999999999,48.262,0.0,0.63166,0.28225,-3.1357,,20.893,20.734,1.2683,,50
2021-03-10 06:20:00,0.0,-2.4138,0.0,1.7054,0.34347,13.87,0.00606,56.594,0.0001399999999999,56.439,0.0,0.54141,0.35191,-2.9553,,20.879,20.723,1.2742,,50
2021-03-10 06:21:00,0.0,-2.459,0.0,1.7037,0.41169,13.87,0.0061999999999999,66.36,-0.0002799999999999,66.273,0.0,0.58653,0.3939699999999999,-3.0455,,20.868,20.717,1.2842,,50
2021-03-10 06:22:00,0.0,-2.3688,0.0,1.6815,0.5325699999999999,13.87,0.00691,76.98699999999998,-0.0001399999999999,76.90099999999998,0.0,0.63165,0.52153,-3.0004,,20.855,20.706,1.2741,,50
2021-03-10 06:23:00,0.0,-2.3913,0.0,1.6427,0.6276199999999998,13.87,0.00719,87.238,0.0,87.126,0.0,0.6090999999999999,0.6276199999999998,-3.0004,,20.843,20.692,1.2829,,50
2021-03-10 06:24:00,0.0,-3.2034,0.0,1.6176,0.71787,13.87,0.00747,96.161,-0.0005599999999999,95.913,0.0,0.24815,0.66397,-3.4515,,20.811,20.662,1.2816,,50
2021-03-10 06:25:00,0.0,-3.4516,0.0,1.6041,0.8069,13.87,0.0077499999999999,103.88,-0.0002799999999999,103.56,0.0,0.04512,0.77736,-3.4967,,20.792,20.647,1.2931,,50
2021-03-10 06:26:00,0.0,-3.5868,0.0,1.5979,0.78156,13.87,0.0070499999999999,110.8,-0.0002799999999999,110.42,0.0,0.1128,0.7501299999999999,-3.6996,,20.79,20.647,1.2878,,50
2021-03-10 06:27:00,0.0,-3.6772,0.0,1.5811,0.95907,13.87,0.0081799999999999,117.37,-0.0005599999999999,116.86,0.0,0.11279,0.8934699999999999,-3.79,,20.798,20.663,1.2898,,50
2021-03-10 06:28:00,0.0,-3.5191,0.0,1.5688,0.87583,13.869,0.0070499999999999,124.21,0.0,123.31,0.0,0.27071,0.87583,-3.7898,,20.809,20.685,1.2951,,50
2021-03-10 06:29:00,0.0,-3.5192,0.0,1.5391,1.0408,13.871,0.0079,131.81,-0.0002799999999999,130.32,0.0,0.1128,1.0036,-3.632,,20.821,20.687,1.2887,,50
2021-03-10 06:30:00,0.0,-3.4289,0.0,1.5313,1.1086,13.871,0.00804,138.02,0.0001399999999999,136.02,0.0,0.13535,1.1274,-3.5643,,20.825,20.702,1.2946,,50
2021-03-10 06:31:00,0.0,-3.4967,0.0,1.526,1.0929,13.87,0.0076099999999999,143.47,-0.0001399999999999,141.06,0.0,0.1128,1.0733,-3.6095,,20.819,20.692,1.2907,,50
2021-03-10 06:32:00,0.0,-3.474,0.0,1.5247,1.1955,13.871,0.00804,148.77,0.0,146.12,0.0,0.1128,1.1955,-3.5868,,20.823,20.667,1.2857,,50
2021-03-10 06:33:00,0.0,-3.5192,0.0,1.5105,1.7519,13.871,0.01354,133.97,0.0,143.88,0.0,0.1128,1.7519,-3.632,,20.843,20.664,1.2773,,50
2021-03-10 06:34:00,0.0,-3.6094,0.0,1.5077,1.995,13.871,0.0162099999999999,128.19,-0.0001399999999999,131.68,0.0,0.06768,1.9741,-3.677,,20.877,20.691,1.277,,50
