measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-06 06:03:00,0.0,-2.7084,0.0,6.3794,0.08938,0.0,0.00719,12.404,0.0,11.537,0.0,0.4288299999999999,0.08938,-3.1373,,18.953,18.776,12.92,-226.01,50
2019-11-06 06:04:00,0.0,-2.6633,0.0,6.3691,0.10901,0.0,0.00734,14.897,0.0,14.013,0.0,0.4514,0.10901,-3.1147,,18.897,18.707,12.651,-352.13,50
2019-11-06 06:05:00,0.0,-2.7536,0.0,6.3677,0.1316199999999999,0.0,0.00734,17.943,0.0,17.069,0.0,0.47397,0.1316199999999999,-3.2275,,18.855,18.656,15.514,-59.465,50
2019-11-06 06:06:00,0.0,-2.6181,0.0,6.3536,0.15891,0.0,0.00734,21.692,0.0,20.806,0.0,0.4514,0.15891,-3.0695,,18.849,18.646,13.383,-178.61,50
2019-11-06 06:07:00,0.0,-2.7084,0.0,6.3656,0.2004199999999999,0.0,0.00762,26.328,0.0,25.431,0.0,0.5191099999999998,0.2004199999999999,-3.2275,,18.873,18.67,15.411,-119.98,50
2019-11-06 06:08:00,0.0,-2.7536,0.0,6.5593,0.2491899999999999,0.0,0.00776,32.066,0.0,31.158,0.0,0.4288299999999999,0.2491899999999999,-3.1824,,18.917,18.724,13.967,-195.12,50
2019-11-06 06:09:00,0.0,-2.6859,0.0,6.7413,0.2992199999999999,0.0,0.00762,39.181,0.0,38.267,0.0,0.4514,0.2992199999999999,-3.1373,,18.972,18.795,13.794,-274.62,50
2019-11-06 06:10:00,0.0,-2.7987,0.0,6.768,0.3985799999999999,0.0,0.0083199999999999,47.869,0.0,46.972,0.0,0.47397,0.3985799999999999,-3.2727,,19.002,18.837,16.386,-163.08,50
2019-11-06 06:11:00,0.0,-2.7761,0.0,6.7565,0.4940499999999999,0.0,0.00846,58.372,0.0,57.469,0.0,0.4514,0.4940499999999999,-3.2275,,19.0,18.836,13.904,-177.21,50
2019-11-06 06:12:00,0.0,-2.7536,0.0,6.7801,0.6643999999999999,0.0,0.00945,70.564,0.0,69.638,0.0,0.4965399999999999,0.6643999999999999,-3.2501,,18.965,18.799,15.187,-75.694,50
2019-11-06 06:13:00,0.0,-2.7987,0.0,6.7626,0.7933999999999999,0.0,0.00945,83.92,0.0,82.878,0.0,0.4514,0.7933999999999999,-3.2501,,18.919,18.749,15.385,-421.07,50
2019-11-06 06:14:00,0.0,-3.4306,0.0,6.8026,0.99107,0.0,0.01016,97.579,0.0,96.382,0.0,0.20313,0.99107,-3.6337,,18.877,18.698,16.44,-34.144,50
2019-11-06 06:15:00,0.0,-3.882,0.0,6.7848,1.1265,0.0,0.01016,110.92,0.0,109.52,0.0,-0.04514,1.1265,-3.8369,,18.826,18.644,15.697,-238.8,50
2019-11-06 06:16:00,0.0,-3.7466,0.0,6.767,1.2188,0.0,0.00987,123.46,0.0,121.9,0.0,-0.0902799999999999,1.2188,-3.6563,,18.788,18.593,12.838,-400.27,50
2019-11-06 06:17:00,0.0,-3.8143,0.0,6.7227,1.3736,0.0,0.01016,135.24,0.0,133.26,0.0,-0.04514,1.3736,-3.7692,,18.781,18.574,16.044,-425.09,50
2019-11-06 06:18:00,0.0,-3.6789,0.0,6.7035,1.4856,0.0,0.01016,146.27,0.0,143.56,0.0,-0.06771,1.4856,-3.6112,,18.823,18.626,13.322,-182.86,50
2019-11-06 06:19:00,0.0,-3.882,0.0,6.674,2.2664,0.0,0.0179199999999999,130.18,0.0,137.53,0.0,-0.02257,2.2664,-3.8594,,18.874,18.697,15.977,-387.97,50
2019-11-06 06:20:00,0.0,-3.882,0.0,6.6183,2.7771,0.0,0.0224299999999999,127.54,0.0,128.64,0.0,-0.06771,2.7771,-3.8143,,18.905,18.73,14.12,-304.69,50
2019-11-06 06:21:00,0.0,-3.9723,0.0,6.561,3.3323,0.0,0.02666,128.13,0.0,126.78,0.0,-0.18056,3.3323,-3.7917,,18.907,18.731,12.905,-333.41,50
2019-11-06 06:22:00,0.0,-4.198,0.0,6.5224,3.9135,0.0,0.0316,126.36,0.0,127.85,0.0,-0.1579899999999999,3.9135,-4.04,,18.887,18.704,13.692,-313.47,50
2019-11-06 06:23:00,0.0,-4.5366,0.0,6.4608,4.6658,0.0,0.0376599999999999,125.97,0.0,127.25,0.0,-0.2257,4.6658,-4.3109,,18.864,18.679,15.66,-388.19,50
2019-11-06 06:24:00,0.0,-4.4688,0.0,6.5059,5.2786,0.40016,0.0425999999999999,125.92,0.00353,128.32,0.0,-0.2257,5.6787,-4.2431,,18.869,18.677,13.55,-247.06,50
2019-11-06 06:25:00,0.0,-4.672,0.0,6.5968,6.0644,1.3027,0.04923,124.78,0.01072,127.82,0.0,-0.3159799999999999,7.3671,-4.356,,18.91,18.725,15.502,-262.33,50
2019-11-06 06:26:00,0.0,-4.6945,0.0,6.6089,6.8026,2.0417,0.056,123.74,0.01636,130.7,0.0,-0.4288299999999999,8.8443,-4.2657,,18.978,18.812,14.822,-307.24,50
2019-11-06 06:27:00,0.0,-4.7397,0.0,6.5617,8.0183,2.9718,0.0634799999999999,127.32,0.02299,132.51,0.0,-0.58682,10.99,-4.1529,,19.032,18.862,9.1039,-577.49,50
2019-11-06 06:28:00,0.0,-5.0557,0.0,6.4601,8.9443,4.0306,0.06969,129.5,0.0323,127.02,0.0,-0.5191099999999998,12.975,-4.5366,,19.01,18.846,14.826,-674.23,50
2019-11-06 06:29:00,0.0,-5.3039,0.0,6.5738,10.458,5.1798,0.07406,142.62,0.0371,140.7,0.0,-0.5191099999999998,15.638,-4.7848,,18.949,18.805,14.678,-866.37,50
2019-11-06 06:30:00,0.0,-5.3942,0.0,6.7944,10.887,3.9864,0.0577,188.71,0.02144,186.39,0.0,-0.4288299999999999,14.873,-4.9654,,18.904,18.75,19.22,-487.7,50
2019-11-06 06:31:00,0.0,-5.2588,0.0,6.9002,11.01,3.7385,0.05544,198.63,0.0189,197.97,0.0,-0.4965399999999999,14.749,-4.7623,,18.873,18.709,16.691,-652.38,50
2019-11-06 06:32:00,0.0,-5.5071,0.0,7.0551,11.303,3.4918,0.05487,205.98,0.01693,206.28,0.0,-0.47397,14.795,-5.0331,,18.862,18.687,17.355,-385.07,50
2019-11-06 06:33:00,0.0,-5.4619,0.0,7.0951,11.299,3.5405,0.0533199999999999,211.92,0.01665,212.71,0.0,-0.54168,14.839,-4.9202,,18.89,18.703,17.015,-276.7,50
2019-11-06 06:34:00,0.0,-5.0331,0.0,7.029,11.383,3.3559,0.05233,217.51,0.01538,218.28,0.0,-0.58682,14.739,-4.4463,,18.966,18.787,8.830299999999998,-882.84,50
2019-11-06 06:35:00,0.0,-5.2362,0.0,6.8595,12.764,4.382,0.05727,222.96,0.02031,220.64,0.0,-0.56425,17.146,-4.672,,19.05,18.893,11.979,-1152.7,50
2019-11-06 06:36:00,0.0,-5.3491,0.0,6.6707,12.531,4.5,0.05544,226.37,0.01989,226.21,0.0,-0.6319599999999999,17.031,-4.7171,,19.106,18.983,14.57,-622.82,50
2019-11-06 06:37:00,0.0,-5.4394,0.0,6.6607,12.421,4.5856,0.0536,231.71,0.01989,230.57,0.0,-0.4965399999999999,17.007,-4.9428,,19.111,18.98,15.869,-788.0,50
2019-11-06 06:38:00,0.0,-5.3491,0.0,6.7658,12.461,4.3946,0.0529,235.58,0.0187599999999999,234.25,0.0,-0.58682,16.856,-4.7623,,19.043,18.876,14.735,-383.86,50
2019-11-06 06:39:00,0.0,-5.2362,0.0,6.7348,12.507,4.3915,0.05233,238.98,0.01848,237.66,0.0,-0.65453,16.898,-4.5817,,18.948,18.772,8.8019,-1231.5,50
2019-11-06 06:40:00,0.0,-5.2814,0.0,6.7506,12.563,4.1107,0.0519099999999999,242.01,0.0170699999999999,240.84,0.0,-0.58682,16.674,-4.6945,,18.898,18.727,13.806,-725.21,50
2019-11-06 06:41:00,0.0,6.1616,0.0,6.7673,20.184,16.383,0.0898599999999999,233.65,0.07688,226.18,0.0,3.047,36.566,3.1147,,18.949,18.761,14.315,-1080.0,50
2019-11-06 06:42:00,0.0,30.786,0.0,6.7463,39.398,32.69,0.1955099999999999,201.85,0.16702,196.06,0.0,17.379,72.089,13.407,,19.066,18.874,12.005,,50
2019-11-06 06:43:00,0.0,35.999,0.0,6.7271,42.97,35.942,0.22993,186.96,0.19509,184.25,0.0,19.884,78.912,16.115,,19.2,19.019,14.008,,50
2019-11-06 06:44:00,0.0,41.957,0.0,6.7046,47.2,39.304,0.2549,185.17,0.21357,184.04,0.0,23.36,86.504,18.598,,19.3,19.149,16.333,,50
2019-11-06 06:45:00,0.0,57.057,0.0,6.7679,59.872,42.628,0.3219099999999999,185.86,0.23163,184.05,0.0,34.712,102.5,22.344,,19.343,19.238,14.445,,50
2019-11-06 06:46:00,0.0,90.123,0.0,6.8583,88.00499999999998,51.13,0.48441,182.25,0.27648,184.85,0.0,60.826,139.14,29.296,,19.348,19.279,13.203,,50
2019-11-06 06:47:00,0.0,134.79,0.0,6.9379,112.52,79.179,0.63422,177.24,0.45112,176.24,0.0,81.23,191.7,53.559,,19.31,19.213,14.772,,50
2019-11-06 06:48:00,0.0,200.6,0.0,7.0308,157.91,106.79,0.8177499999999999,192.7,0.67625,158.46,0.0,121.7,264.7,78.90399999999998,,19.242,19.104,14.056,,50
2019-11-06 06:49:00,0.0,282.58,0.0,7.0409,216.01,140.34,1.0268,210.14,0.93284,150.44,0.0,174.74,356.34,107.84,,19.15,19.04,18.707,,50
2019-11-06 06:50:00,0.0,363.65,0.0,7.0395,264.04,177.44,1.1578,227.9,1.1796,150.43,0.0,221.3,441.48,142.35,,19.202,19.099,15.8,,50
2019-11-06 06:51:00,0.0,479.23,0.0,7.1472,322.91,243.75,1.314,245.55,1.6201,150.45,0.0,277.09,566.66,202.14,,19.317,19.229,21.003,,50
2019-11-06 06:52:00,0.0,669.41,0.0,7.3696,429.1,339.82,1.7383,247.45,2.2591,150.43,0.0,375.81,768.9199999999998,293.59,,19.424,19.372,20.425,,50
2019-11-06 06:53:00,0.0,860.3099999999998,0.0,7.4532,553.92,416.49,2.4132,229.9,2.7679,150.47,0.0,494.87,970.41,365.43,,19.525,19.513,14.451,,50
2019-11-06 06:54:00,0.0,953.63,0.0,7.4648,616.18,451.0,2.8592,215.54,2.9966,150.51,0.0,556.28,1067.2,397.34,,19.612,19.618,19.254,,50
2019-11-06 06:55:00,0.0,1049.4,0.0,7.503199999999999,676.34,496.3,2.9666,227.99,3.1384,158.08,0.0,610.72,1172.6,438.69,,19.669,19.724,13.97,,50
2019-11-06 06:56:00,0.0,1147.5,0.0,7.5435,712.04,572.27,3.037,234.47,3.2553,175.75,0.0,641.57,1284.3,505.91,,19.716,19.741,17.75,,50
2019-11-06 06:57:00,0.0,1249.2,0.0,7.641899999999999,743.94,654.32,3.1739,234.44,3.3787,193.61,0.0,670.48,1398.3,578.67,,19.714,19.732,16.539,,50
2019-11-06 06:58:00,0.0,1351.2,0.0,7.8512,773.73,727.44,3.2098,241.09,3.4748,209.33,0.0,697.98,1501.2,653.22,,19.668,19.751,14.345,,50
2019-11-06 06:59:00,0.0,1445.6,0.0,8.2119,803.4299999999998,797.24,3.3757,238.02,3.5364,225.43,0.0,723.33,1600.7,722.22,,19.651,19.842,15.486,,50
2019-11-06 07:00:00,0.0,1522.8,0.0,8.6285,832.96,851.6699999999998,3.479,239.51,3.5184,242.08,0.0,752.26,1684.7,770.5499999999998,,19.857,20.558,16.837,,50
2019-11-06 07:01:00,0.0,1579.1,0.0,9.0483,861.94,881.59,3.7363,230.7,3.7257,236.67,0.0,780.21,1743.5,798.88,,20.497,21.341,13.914,,50
2019-11-06 07:02:00,0.0,1629.5,0.0,9.1247,892.4099999999999,906.62,3.78,236.11,3.8102,237.94,0.0,807.99,1799.0,821.49,,21.03,21.949,17.449,,50
2019-11-06 07:03:00,0.0,1668.3,0.0,9.097,915.95,924.52,3.9094,234.31,3.859,239.57,0.0,832.0599999999998,1840.5,836.26,,21.285,22.693,16.309,,50
2019-11-06 07:04:00,0.0,1730.4,0.0,8.997899999999998,942.5,965.24,4.0863,230.66,3.9279,245.8,0.0,856.45,1907.7,873.98,,21.916,23.199,20.537,,50
2019-11-06 07:05:00,0.0,1784.2,0.0,8.8602,972.27,994.0100000000001,4.1189,236.08,4.0787,243.72,0.0,884.73,1966.3,899.44,,22.276,23.593,21.903,,50
2019-11-06 07:06:00,0.0,1833.6,0.0,8.897999999999998,998.05,1022.7,4.2492,235.01,4.243,241.05,0.0,905.94,2020.8,927.65,,22.713,24.149,22.223,,50
2019-11-06 07:07:00,0.0,1889.4,0.0,9.1758,1026.4,1050.8,4.3996,233.31,4.3883,239.46,0.0,934.15,2077.2,955.23,,23.028,24.5,17.089,,50
2019-11-06 07:08:00,0.0,1933.7,0.0,9.3323,1050.4,1075.2,4.5027,233.32,4.4762,240.22,0.0,956.92,2125.6,976.78,,23.415,24.862,19.847,,50
2019-11-06 07:09:00,0.0,1974.4,0.0,9.3608,1074.0,1099.1,4.5797,234.51,4.5711,240.46,0.0,976.65,2173.0,997.7,,23.798,24.853,12.163,,50
2019-11-06 07:10:00,0.0,2030.9,0.0,9.4987,1102.9,1126.6,4.73,233.19,4.7465,237.45,0.0,1005.7,2229.6,1025.3,,24.114,25.41,21.88,,50
2019-11-06 07:11:00,0.0,2079.3,0.0,9.6233,1127.5,1155.3,4.8796,231.07,4.8147,239.97,0.0,1028.5,2282.8,1050.8,,24.443,25.386,21.906,,50
2019-11-06 07:12:00,0.0,2089.1,0.0,9.7904,1132.9,1158.0,4.9281,229.9,4.9552,233.71,0.0,1034.2,2291.0,1054.9,,24.841,25.857,18.585,,50
2019-11-06 07:13:00,0.0,2024.0,0.0,9.9477,1099.7,1125.7,4.6951,234.29,4.737,237.71,0.0,1000.4,2225.4,1023.6,,25.237,26.676,17.25,,50
2019-11-06 07:14:00,0.0,1513.7,0.0,10.072,830.02,843.6599999999999,3.5398,234.55,3.4859,242.02,0.0,752.0599999999998,1673.7,761.61,,25.323,26.417,19.173,,50
2019-11-06 07:15:00,0.0,1880.7,0.0,10.196,1043.5,1023.0,4.7376,220.54,4.0115,254.93,0.0,952.5100000000001,2066.5,928.1400000000002,,25.341,26.467,17.263,,50
2019-11-06 07:16:00,0.0,2052.5,0.0,10.139,1117.3,1134.3,5.0163,222.69,4.5931,247.15,0.0,1021.4,2251.6,1031.1,,25.829,26.936,19.697,,50
2019-11-06 07:17:00,0.0,2112.9,0.0,10.107,1137.6,1178.1,5.1777,219.87,4.9897,236.32,0.0,1039.4,2315.8,1073.5,,26.525,26.985,17.793,,50
2019-11-06 07:18:00,0.0,1883.2,0.0,10.298,1012.9,1055.6,4.6806,216.45,4.5364,232.75,0.0,923.22,2068.5,959.99,,27.094,27.911,23.016,,50
2019-11-06 07:19:00,0.0,1977.3,0.0,10.436,1076.2,1092.2,4.7515,226.29,4.4903,243.08,0.0,984.08,2168.5,993.17,,27.255,27.821,21.522,,50
2019-11-06 07:20:00,0.0,2061.6,0.0,10.618,1129.6,1138.5,4.8657,232.16,4.6428,245.24,0.0,1028.9,2268.1,1032.7,,27.346,27.746,15.837,,50
2019-11-06 07:21:00,0.0,2008.5,0.0,10.794,1091.0,1114.0,4.8383,225.49,4.6799,238.03,0.0,995.06,2205.0,1013.4,,27.711,28.754,23.482,,50
2019-11-06 07:22:00,0.0,2048.9,0.0,10.867,1111.9,1134.4,4.8642,228.45,4.8201,235.62,0.0,1016.1,2246.3,1032.9,,27.933,29.303,20.193,,50
2019-11-06 07:23:00,0.0,2173.4,0.0,10.864,1179.9,1202.1,5.0045,235.75,5.2699,228.12,0.0,1075.9,2381.9,1097.5,,28.255,29.561,19.827,,50
2019-11-06 07:24:00,0.0,2204.3,0.0,10.938,1196.1,1218.4,5.2505,227.84,5.1557,236.32,0.0,1094.6,2414.5,1109.8,,28.666,29.827,23.931,,50
2019-11-06 07:25:00,0.0,2210.5,0.0,10.862,1196.0,1221.5,5.1248,233.4,5.2808,231.35,0.0,1095.2,2417.5,1115.3,,28.981,30.001,20.398,,50
2019-11-06 07:26:00,0.0,2234.7,0.0,10.938,1212.0,1232.8,5.3494,226.72,5.3841,229.08,0.0,1110.0,2444.8,1124.7,,29.232,30.19,23.261,,50
2019-11-06 07:27:00,0.0,2221.4,0.0,10.933,1205.7,1228.7,5.3028,227.38,5.3107,231.38,0.0,1101.8,2434.4,1119.5,,29.438,30.42,19.167,,50
2019-11-06 07:28:00,0.0,2150.4,0.0,10.919,1167.7,1187.6,5.2297,223.46,5.2141,227.97,0.0,1067.7,2355.4,1082.7,,29.636,30.597,20.335,,50
2019-11-06 07:29:00,0.0,2197.5,0.0,10.984,1193.7,1211.4,5.3554,222.92,5.4018,224.28,0.0,1093.0,2405.1,1104.5,,29.773,30.759,20.863,,50
2019-11-06 07:30:00,0.0,2288.7,0.0,10.972,1245.6,1261.9,5.5519,224.46,5.6209,224.49,0.0,1138.8,2507.5,1149.8,,29.934,30.886,18.618,,50
2019-11-06 07:31:00,0.0,2240.1,0.0,11.108,1215.0,1238.6,5.4717,222.06,5.4525,227.18,0.0,1113.0,2453.6,1127.2,,30.088,31.001,22.215,,50
2019-11-06 07:32:00,0.0,2222.1,0.0,11.05,1207.5,1230.3,5.3165,227.13,5.3021,232.04,0.0,1102.5,2437.9,1119.6,,30.27,31.095,18.241,,50
2019-11-06 07:33:00,0.0,2210.3,0.0,11.005,1200.0,1223.1,5.2897,226.87,5.2629,232.41,0.0,1096.0,2423.1,1114.3,,30.453,31.201,16.442,,50
2019-11-06 07:34:00,0.0,2114.6,0.0,11.076,1147.6,1172.1,4.9675,231.0,5.0894,230.28,0.0,1046.5,2319.8,1068.1,,30.666,31.353,19.679,,50
2019-11-06 07:35:00,0.0,2246.8,0.0,11.095,1218.8,1242.6,5.3128,229.45,5.3925,230.47,0.0,1115.5,2461.4,1131.2,,30.916,31.488,25.116,,50
2019-11-06 07:36:00,0.0,2313.1,0.0,10.997,1256.4,1274.2,5.6864,220.92,5.7441,221.8,0.0,1151.7,2530.6,1161.4,,31.208,31.601,24.377,,50
2019-11-06 07:37:00,0.0,1882.4,0.0,10.912,1030.5,1030.4,4.6405,222.14,4.7346,217.71,0.0,941.3,2060.9,941.04,,31.435,31.628,22.99,,50
2019-11-06 07:38:00,0.0,2079.1,0.0,10.924,1123.7,1149.0,5.2948,212.46,5.2537,218.51,0.0,1030.0,2272.7,1049.1,,31.504,31.539,25.432,,50
2019-11-06 07:39:00,0.0,2281.9,0.0,11.017,1234.1,1256.3,5.7459,214.55,5.7339,219.21,0.0,1131.9,2490.4,1150.0,,31.716,31.485,20.831,,50
2019-11-06 07:40:00,0.0,2342.4,0.0,11.268,1275.2,1284.1,5.7206,222.95,5.8603,219.11,0.0,1169.5,2559.3,1172.9,,32.054,31.611,24.241,,50
2019-11-06 07:41:00,0.0,2227.4,0.0,11.471,1212.5,1219.6,5.4312,223.29,5.5556,219.5,0.0,1110.7,2432.1,1116.6,,32.341,31.817,19.503,,50
2019-11-06 07:42:00,0.0,1933.8,0.0,11.538,1053.9,1063.6,4.748,221.95,4.8183,220.78,0.0,964.12,2117.5,969.68,,32.486,31.997,25.248,,50
2019-11-06 07:43:00,0.0,1656.7,0.0,11.505,909.68,914.72,4.0069,227.16,4.1612,219.94,0.0,825.19,1824.4,831.5399999999998,,32.382,32.076,22.728,,50
2019-11-06 07:44:00,0.0,1747.8,0.0,11.426,961.18,956.02,4.3142,223.01,4.4313,215.93,0.0,875.83,1917.2,871.94,,32.092,32.021,18.718,,50
2019-11-06 07:45:00,0.0,1658.0,0.0,11.216,910.29,908.3900000000002,4.0512,224.49,4.1737,217.41,0.0,829.26,1818.7,828.72,,31.858,31.868,21.329,,50
2019-11-06 07:46:00,0.0,1746.0,0.0,10.899,951.3900000000002,965.1,4.1317,230.29,4.2754,225.76,0.0,866.7799999999999,1916.5,879.19,,31.591,31.649,24.546,,50
2019-11-06 07:47:00,0.0,1616.3,0.0,10.812,882.09,895.74,3.9303,224.4,3.852,232.53,0.0,802.2999999999998,1777.8,813.95,,31.412,31.602,19.119,,50
2019-11-06 07:48:00,0.0,1447.7,0.0,10.785,793.5299999999999,800.99,3.5364,224.28,3.5346,226.8,0.0,720.36,1594.5,727.2999999999998,,31.01,31.371,22.875,,50
2019-11-06 07:49:00,0.0,1417.7,0.0,10.789,778.45,783.0399999999998,3.4135,228.05,3.5138,222.85,0.0,705.41,1561.5,712.28,,30.178,29.935,23.136,,50
2019-11-06 07:50:00,0.0,1422.2,0.0,10.8,778.21,787.15,3.4817,223.7,3.4628,227.23,0.0,707.33,1565.4,714.87,,29.478,30.566,19.945,,50
2019-11-06 07:51:00,0.0,1767.3,0.0,10.853,949.46,983.6400000000002,4.5061,210.81,4.0956,240.12,0.0,869.84,1933.1,897.4299999999998,,29.338,30.764,20.34,,50
2019-11-06 07:52:00,0.0,2108.2,0.0,10.919,1123.8,1146.2,5.1221,218.95,4.9485,232.24,0.0,1043.1,2270.0,1065.1,,29.669,30.757,20.89,,50
2019-11-06 07:53:00,0.0,2179.5,0.0,11.103,1186.6,1193.8,5.1895,228.66,5.3732,222.17,0.0,1086.3,2380.4,1093.3,,30.304,31.035,19.972,,50
2019-11-06 07:54:00,0.0,2316.7,0.0,11.331,1238.4,1276.3,5.2331,236.59,5.5581,229.53,0.0,1138.7,2514.7,1178.0,,30.807,31.529,21.485,,50
2019-11-06 07:55:00,0.0,2152.6,0.0,11.455,1141.5,1179.2,4.8293,236.4,5.1393,229.47,0.0,1058.5,2320.7,1094.1,,31.14,31.975,20.905,,50
2019-11-06 07:56:00,0.0,1651.5,0.0,11.439,890.02,915.63,3.7953,234.56,3.9943,229.29,0.0,812.89,1805.7,838.6599999999999,,31.355,32.312,20.971,,50
2019-11-06 07:57:00,0.0,1803.6,0.0,11.405,985.08,995.7600000000001,4.334,227.31,4.2018,237.01,0.0,897.74,1980.9,905.81,,31.356,32.426,21.002,,50
2019-11-06 07:58:00,0.0,2160.2,0.0,11.532,1172.6,1189.5,4.9974,233.98,4.9643,238.93,0.0,1074.1,2362.1,1086.1,,31.298,32.407,20.544,,50
2019-11-06 07:59:00,0.0,2793.8,0.0,11.45,1516.1,1541.8,6.4165,236.28,6.3852,241.48,0.0,1388.3,3057.9,1405.6,,31.45,32.583,22.397,,50
2019-11-06 08:00:00,0.0,2751.9,0.0,11.429,1498.1,1515.7,6.4385,233.03,6.3271,239.91,0.0,1371.1,3013.8,1380.8,,31.84,33.061,21.964,,50
2019-11-06 08:01:00,0.0,2635.7,0.0,11.648,1428.6,1449.7,6.3924,223.97,6.2917,230.88,0.0,1311.3,2878.3,1324.4,,32.205,33.479,20.873,,50
2019-11-06 08:02:00,0.0,2371.2,0.0,11.752,1290.0,1309.4,5.8119,221.92,5.6802,230.66,0.0,1179.2,2599.3,1192.0,,32.501,33.78,22.009,,50
2019-11-06 08:03:00,0.0,2762.5,0.0,11.79,1503.4,1515.6,6.9707,215.7,6.3827,237.49,0.0,1382.6,3019.0,1379.9,,32.71,33.969,22.964,,50
2019-11-06 08:04:00,0.0,1970.4,0.0,11.872,1065.2,1091.7,5.0591,210.56,4.662,234.16,0.0,975.0100000000001,2156.9,995.3900000000002,12.836,32.834,34.091,20.849,,50
2019-11-06 08:05:00,0.0,1926.5,0.0,12.056,1044.3,1064.8,4.8507,215.3,4.7281,225.24,0.0,955.57,2109.2,970.92,,32.789,34.087,26.1,,50
2019-11-06 08:06:00,0.0,2795.5,0.0,11.791,1517.4,1524.7,6.5969,229.68,7.239,211.12,0.0,1395.2,3042.1,1400.3,,32.657,34.014,21.632,,50
2019-11-06 08:07:00,0.0,3802.4,0.0,11.56,2067.8,2064.4,8.7171,237.27,9.7529,216.19,0.0,1900.9,4132.2,1901.6,,32.803,34.168,25.632,,50
2019-11-06 08:08:00,0.0,4116.9,0.0,11.471,2215.5,2268.6,9.921,223.44,10.461,216.86,0.0,2037.4,4484.0,2079.5,,33.019,34.71,21.357,,50
2019-11-06 08:09:00,0.0,4121.2,0.0,11.419,2232.4,2257.3,10.412,214.41,10.456,215.89,0.0,2049.2,4489.7,2072.1,,32.987,35.331,23.921,,50
2019-11-06 08:10:00,0.0,4110.1,0.0,11.538,2228.2,2248.5,10.496,212.3,10.494,214.26,0.0,2046.0,4476.6,2064.1,,32.901,35.858,24.288,,50
2019-11-06 08:11:00,0.0,4086.9,0.0,11.716,2223.4,2235.2,10.519,211.37,10.456,213.79,0.0,2036.1,4458.5,2050.8,,32.739,36.272,25.907,,50
2019-11-06 08:12:00,0.0,4082.6,0.0,11.941,2220.7,2230.7,10.64,208.72,10.641,209.63,0.0,2034.5,4451.3,2048.2,,32.329,36.603,26.9,,50
2019-11-06 08:13:00,0.0,4063.2,0.0,12.428,2208.5,2219.2,10.638,207.61,10.689,207.64,0.0,2023.1,4427.6,2040.1,,32.346,36.859,27.865,,50
2019-11-06 08:14:00,0.0,4067.7,0.0,12.922,2212.8,2221.1,10.596,208.85,10.76,206.44,0.0,2027.2,4433.9,2040.6,,32.439,37.11,26.384,,50
2019-11-06 08:15:00,0.0,4076.7,0.0,13.24,2215.7,2220.2,10.719,206.72,10.736,206.79,0.0,2034.5,4435.9,2042.2,,32.468,37.339,27.457,,50
2019-11-06 08:16:00,0.0,4115.6,0.0,13.346,2224.2,2226.5,10.758,206.76,10.862,205.0,0.0,2066.8,4450.6,2048.9,,32.541,37.534,29.751,,50
2019-11-06 08:17:00,0.0,4113.6,0.0,13.657,2226.6,2230.3,10.907,204.15,10.855,205.46,0.0,2064.8,4456.8,2048.9,,32.69,37.715,30.827,,50
2019-11-06 08:18:00,0.0,4085.4,0.0,13.766,2229.6,2230.0,10.888,204.78,10.922,204.18,0.0,2034.8,4459.5,2050.6,,32.972,37.881,30.416,,50
2019-11-06 08:19:00,0.0,4090.7,0.0,13.745,2231.7,2234.2,10.883,205.07,10.934,204.34,0.0,2035.5,4465.8,2055.2,,33.162,38.06,28.498,,50
2019-11-06 08:20:00,0.0,4126.4,0.0,13.823,2243.0,2244.5,11.061,202.79,10.978,204.47,0.0,2059.2,4487.5,2067.2,,33.216,38.237,30.35,,50
2019-11-06 08:21:00,0.0,4037.2,0.0,13.964,2150.0,2263.9,10.371,211.06,10.933,207.08,0.0,1953.2,4413.8,2084.0,,33.29,38.401,30.896,,50
2019-11-06 08:22:00,0.0,3155.6,0.0,13.908,1709.8,1729.3,8.2994,206.0,8.2916,208.7,0.0,1569.5,3439.0,1586.1,,33.408,38.528,29.616,,50
2019-11-06 08:23:00,0.0,2798.8,0.0,13.826,1522.0,1509.4,7.4077,206.1,6.9289,216.83,0.0,1404.7,3031.4,1394.1,,33.532,38.358,31.175,,50
2019-11-06 08:24:00,0.0,3022.5,0.0,13.906,1657.3,1633.5,7.864499999999999,211.17,7.2525,225.19,0.0,1525.9,3290.7,1496.6,,34.353,38.102,29.031,,50
2019-11-06 08:25:00,0.0,2467.2,0.0,13.853,1309.1,1354.9,5.9591,219.3,6.2852,216.27,0.0,1203.8,2664.0,1263.4,,34.956,37.951,29.787,,50
2019-11-06 08:26:00,0.0,3700.8,0.0,13.848,1892.3,2109.6,8.1545,232.06,10.355,203.78,0.0,1747.2,4001.8,1953.6,,35.186,37.722,28.746,,50
2019-11-06 08:27:00,0.0,2843.6,0.0,13.92,1513.0,1634.0,6.5989,229.34,8.0118,203.91,0.0,1394.1,3147.1,1449.6,,35.389,37.752,30.175,,50
