measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-10 04:58:00,0.0,-3.7171,0.0,21.073,0.78041,13.721,0.00549,142.01,-0.0002799999999999,139.53,0.0,0.0,0.7415199999999998,-3.7171,24.771,17.507,17.476,17.229,-733.46,50
2022-08-10 04:59:00,0.0,-3.6946,0.0,20.974,0.98343,13.72,0.0071799999999999,144.17,0.0,146.57,0.0,0.04506,0.98343,-3.7396,24.777,17.459,17.414,17.183,-667.3,50
2022-08-10 05:00:00,0.0,-3.7171,0.0,20.866,1.8766,13.721,0.01521,130.82,-0.0002799999999999,138.32,0.0,0.02253,1.8423,-3.7396,24.791,17.419,17.402,17.192,-709.43,50
2022-08-10 05:01:00,0.0,-3.8297,0.0,20.796,2.4816,13.72,0.01999,129.07,0.0,129.27,0.0,-0.06758,2.4816,-3.7622,24.804,17.45,17.386,17.142,-528.04,50
2022-08-10 05:02:00,0.0,-4.1226,0.0,20.72,3.1675,13.721,0.0259099999999999,125.8,-0.00042,125.59,0.0,-0.22528,3.114,-3.8973,24.805,17.396,17.342,17.096,-334.07,50
2022-08-10 05:03:00,0.0,-4.1001,-0.0008499999999999,20.779,3.6991,13.721,0.02929,129.38,-0.0001399999999999,126.88,0.0,-0.18023,3.6843,-3.9199,24.804,17.549,17.489,17.151,-860.4,50
2022-08-10 05:04:00,0.0,-4.5056,0.0,20.99,4.4082,13.722,0.03619,125.12,0.00197,128.48,0.0,-0.1577,4.6379,-4.3479,24.797,17.738,17.582,17.24,-567.07,50
2022-08-10 05:05:00,0.0,-4.4831,-0.0008499999999999,21.086,5.1431,13.722,0.04168,126.22,0.0083099999999999,127.94,0.0,-0.29287,6.126,-4.1902,24.799,17.898,17.693,17.345,-792.3099999999998,50
2022-08-10 05:06:00,0.0,-4.7309,-0.0008499999999999,21.259,5.8298,13.722,0.05027,118.61,0.01676,119.83,0.0,-0.4055,7.6717,-4.3254,24.785,18.023,17.808,17.43,,50
2022-08-10 05:07:00,0.0,-4.7759,0.0,21.376,6.8104,13.723,0.0565999999999999,121.95,0.0194299999999999,133.82,0.0,-0.49562,9.2506,-4.2803,24.803,18.224,18.017,17.569,-834.4199999999998,50
2022-08-10 05:08:00,0.0,-4.9562,0.0,21.651,8.061899999999998,13.723,0.06378,127.66,0.02985,129.49,0.0,-0.45056,11.822,-4.5056,24.802,18.486,18.235,17.735,,50
2022-08-10 05:09:00,0.0,-4.9336,0.0,21.748,9.2902,13.724,0.0716699999999999,130.35,0.0374499999999999,131.71,0.0,-0.49562,14.139,-4.438,24.785,18.62,18.299,17.836,,50
2022-08-10 05:10:00,0.0,-5.1589,0.0,21.649,9.8405,13.724,0.0592799999999999,166.55,0.02816,166.03,0.0,-0.51814,14.496,-4.6408,24.768,18.681,18.354,17.935,,50
2022-08-10 05:11:00,0.0,-5.0237,0.0,21.698,9.9195,13.724,0.05505,180.21,0.0233699999999999,180.53,0.0,-0.47309,14.139,-4.5507,24.791,18.876,18.553,18.086,,50
2022-08-10 05:12:00,0.0,-4.8886,0.0,21.981,9.9089,13.724,0.0528,187.69,0.02197,188.59,0.0,-0.49562,14.051,-4.393,24.809,19.069,18.731,18.225,,50
2022-08-10 05:13:00,0.0,-4.9336,0.0,21.92,10.105,13.725,0.05224,193.45,0.0207,194.93,0.0,-0.5406699999999999,14.138,-4.393,24.812,19.085,18.813,18.38,,50
2022-08-10 05:14:00,0.0,-5.2941,0.0,21.945,10.18,13.725,0.0513899999999999,198.09,0.01887,199.88,0.0,-0.4055,13.95,-4.8886,24.818,19.187,18.901,18.456,-799.64,50
2022-08-10 05:15:00,0.0,-5.2265,0.0,22.051,10.196,13.724,0.05041,202.29,0.02281,201.64,0.0,-0.3829699999999999,14.696,-4.8435,24.831,19.349,19.038,18.552,-765.45,50
2022-08-10 05:16:00,0.0,-5.1364,0.0,22.058,11.248,13.725,0.0558999999999999,203.11,0.0230899999999999,205.63,0.0,-0.49562,15.997,-4.6408,24.835,19.43,19.115,18.651,-1071.3,50
2022-08-10 05:17:00,0.0,-5.0463,0.0,22.134,11.738,13.725,0.05688,206.34,0.0226699999999999,208.84,0.0,-0.4055,16.472,-4.6408,24.842,19.617,19.262,18.781,-1070.0,50
2022-08-10 05:18:00,0.0,-5.0237,0.0,22.225,11.901,13.725,0.0567399999999999,209.74,0.02239,211.74,0.0,-0.49562,16.641,-4.5281,24.864,19.768,19.381,18.854,,50
2022-08-10 05:19:00,0.0,-5.1589,0.0,22.196,11.865,13.725,0.0557599999999999,212.79,0.02197,214.41,0.0,-0.51814,16.574,-4.6408,24.846,19.812,19.423,18.885,-1084.0,50
2022-08-10 05:20:00,0.0,-5.1589,0.0,22.273,11.837,13.725,0.05491,215.57,0.0218199999999999,216.83,0.0,-0.47309,16.569,-4.6858,24.855,19.906,19.516,18.97,-1032.4,50
2022-08-10 05:21:00,0.0,-5.0012,-0.0008499999999999,22.331,12.068,13.726,0.0553299999999999,218.09,0.02844,216.89,0.0,-0.51814,18.066,-4.4831,24.845,19.978,19.586,19.031,,50
2022-08-10 05:22:00,0.0,-4.9336,0.0,22.325,13.044,13.726,0.0605399999999999,218.27,0.0205599999999999,221.16,0.0,-0.51814,17.591,-4.4155,24.871,20.006,19.613,19.09,,50
2022-08-10 05:23:00,0.0,-5.1589,0.0,22.338,12.054,13.726,0.05421,222.37,0.0202799999999999,222.91,0.0,-0.47309,16.574,-4.6858,24.861,19.974,19.612,19.117,-1109.1,50
2022-08-10 05:24:00,0.0,-4.8435,-0.00338,22.275,11.808,13.727,0.0526599999999999,224.23,0.0201299999999999,224.63,0.0,-0.5406699999999999,16.331,-4.3028,24.88,19.957,19.634,19.144,,50
2022-08-10 05:25:00,0.0,-4.866,-0.0008499999999999,22.237,11.87,13.727,0.0525199999999999,226.02,0.0197099999999999,226.25,0.0,-0.5406699999999999,16.33,-4.3254,24.887,19.951,19.622,19.177,,50
2022-08-10 05:26:00,0.0,-5.2941,0.0,22.268,12.049,13.728,0.05294,227.59,0.0185899999999999,227.71,0.0,-0.47309,16.281,-4.821,24.934,20.012,19.69,19.238,-823.83,50
2022-08-10 05:27:00,0.0,4.821,0.0,22.294,12.127,13.728,0.05294,229.06,0.1011,209.86,0.0,-0.3154,32.225,5.1364,24.942,20.0,19.68,19.235,,50
2022-08-10 05:28:00,0.0,30.548,0.0,22.201,34.187,13.727,0.1736099999999999,201.17,0.1916299999999999,182.41,0.0,14.058,69.088,16.491,24.923,19.906,19.595,19.193,,50
2022-08-10 05:29:00,0.0,38.68,0.0,22.135,42.527,13.727,0.2373899999999999,179.35,0.2162699999999999,173.46,0.0,21.131,80.04,17.549,24.939,19.767,19.487,19.093,,50
2022-08-10 05:30:00,0.0,42.375,0.0,22.055,44.616,13.728,0.25739,173.35,0.22683,173.4,0.0,22.776,83.95,19.6,24.964,19.65,19.377,19.007,,50
2022-08-10 05:31:00,0.0,46.115,0.0,21.962,46.686,13.728,0.2693499999999999,173.33,0.2411899999999999,173.41,0.0,24.759,88.512,21.357,25.004,19.529,19.255,18.908,,50
2022-08-10 05:32:00,0.0,49.99,0.0,21.888,48.839,13.728,0.2818899999999999,173.26,0.25147,173.46,0.0,26.223,92.46,23.767,25.048,19.426,19.141,18.834,,50
2022-08-10 05:33:00,0.0,53.91,0.0,21.805,51.128,13.728,0.29498,173.33,0.2638699999999999,173.5,0.0,28.363,96.908,25.547,25.08,19.315,19.05,18.817,,50
2022-08-10 05:34:00,0.0,58.776,0.0,21.691,54.06,13.728,0.3118799999999999,173.34,0.28132,173.46,0.0,30.774,102.86,28.003,25.122,19.275,19.001,18.812,,50
2022-08-10 05:35:00,0.0,64.454,0.0,21.589,57.107,13.727,0.3294699999999999,173.33,0.29752,176.25,0.0,33.703,109.55,30.751,25.157,19.225,18.983,18.814,,50
2022-08-10 05:36:00,0.0,71.461,0.0,21.503,60.292,13.728,0.34792,173.29,0.3113199999999999,181.1,0.0,37.014,116.67,34.445,25.207,19.184,18.962,18.8,,50
2022-08-10 05:37:00,0.0,76.936,0.0,21.425,63.183,13.728,0.3684799999999999,171.5,0.33271,179.75,0.0,39.537,122.98,37.398,25.235,19.122,18.899,18.738,,50
2022-08-10 05:38:00,0.0,82.88299999999998,0.0,21.381,65.158,13.728,0.39256,166.01,0.3519999999999999,181.77,0.0,41.611,129.14,41.272,25.276,19.096,18.853,18.696,,50
2022-08-10 05:39:00,0.0,86.872,0.0,21.309,66.961,13.729,0.4141,161.73,0.3699,184.08,0.0,42.13,135.05,44.742,25.304,19.066,18.843,18.7,,50
2022-08-10 05:40:00,0.0,94.282,0.0,21.229,70.485,13.729,0.4335399999999999,162.55,0.3863699999999999,188.28,0.0,45.305,143.22,48.977,25.342,19.075,18.829,18.708,,50
2022-08-10 05:41:00,0.0,103.1,0.0,21.179,77.107,13.728,0.4479,172.12,0.40792,188.78,0.0,50.353,154.11,52.741,25.369,19.03,18.789,18.676,,50
2022-08-10 05:42:00,0.0,112.42,0.0,21.141,83.179,13.73,0.46199,180.07,0.43045,189.22,0.0,55.895,164.64,56.526,25.406,19.051,18.767,18.681,,50
2022-08-10 05:43:00,0.0,119.02,0.0,21.098,86.13899999999998,13.73,0.4914299999999999,175.3,0.45495,189.69,0.0,58.846,172.42,60.176,25.438,19.102,18.788,18.69,,50
2022-08-10 05:44:00,0.0,126.1,0.0008499999999999,21.301,92.585,13.73,0.5095899999999999,181.66,0.4812799999999999,189.04,0.0,62.588,183.58,63.511,25.459,19.341,18.978,18.836,,50
2022-08-10 05:45:00,0.0,138.97,0.0,21.391,97.8,13.73,0.5343799999999999,183.04,0.48635,201.69,0.0,69.346,195.9,69.618,25.483,19.386,19.019,18.919,,50
2022-08-10 05:46:00,0.0,146.89,0.0,21.357,101.28,13.73,0.56493,179.29,0.5239599999999999,197.49,0.0,71.735,204.72,75.15999999999998,25.501,19.435,19.052,19.027,,50
2022-08-10 05:47:00,0.0,157.04,0.0,21.518,107.69,13.73,0.5893,182.73,0.5477499999999998,200.03,0.0,77.842,217.25,79.193,25.534,19.637,19.232,19.17,,50
2022-08-10 05:48:00,0.0,168.01,0.0,21.655,112.98,13.73,0.6182999999999998,182.78,0.5762,200.86,0.0,82.055,228.72,85.95099999999998,25.571,19.767,19.369,19.28,,50
2022-08-10 05:49:00,0.0,178.12,0.0,21.8,116.23,13.73,0.6542099999999998,177.65,0.61252,198.67,0.0,86.467,237.91,91.653,25.588,19.988,19.554,19.376,,50
2022-08-10 05:50:00,0.0,191.22,0.0,22.073,125.85,13.73,0.6778899999999999,185.66,0.65083,195.68,0.0,94.539,253.21,96.678,25.641,20.268,19.823,19.612,,50
2022-08-10 05:51:00,0.0,202.86,0.0,22.421,132.67,13.73,0.70831,187.3,0.68969,192.36,0.0,101.09,265.32,101.77,25.751,20.545,20.091,19.864,,50
2022-08-10 05:52:00,0.0,215.26,0.0,22.488,142.86,13.73,0.7247599999999998,197.11,0.72997,188.1,0.0,108.76,280.17,106.5,25.765,20.788,20.3,20.113,,50
2022-08-10 05:53:00,0.0,232.54,0.0,22.493,151.04,13.73,0.74787,201.96,0.7572999999999999,194.45,0.0,116.75,298.3,115.78,25.827,21.002,20.534,20.369,,50
2022-08-10 05:54:00,0.0,245.0,0.0,22.423,158.11,13.73,0.788,200.66,0.78193,201.03,0.0,122.12,315.3,122.88,25.85,21.159,20.709,20.578,,50
2022-08-10 05:55:00,0.0,265.68,0.0,22.427,166.58,13.731,0.81111,205.38,0.8034999999999999,208.05,0.0,131.45,333.74,134.24,25.89,21.337,20.923,20.781,,50
2022-08-10 05:56:00,0.0,284.21,0.0,22.506,174.82,13.73,0.8413899999999999,207.82,0.83659,209.46,0.0,141.11,350.04,143.09,25.892,21.513,21.108,21.007,,50
2022-08-10 05:57:00,0.0,301.39,-0.0008499999999999,22.507,182.51,13.73,0.8679999999999999,210.28,0.87631,210.29,0.0,148.41,366.79,152.98,25.962,21.638,21.285,21.181,,50
2022-08-10 05:58:00,0.0,315.67,0.0,22.513,191.47,13.731,0.90674,211.17,0.9073,212.6,0.0,155.99,384.29,159.68,26.036,21.773,21.435,21.342,,50
2022-08-10 05:59:00,0.0,331.7,0.0,22.585,200.11,13.731,0.96771,206.83,0.95741,210.52,0.0,164.57,401.63,167.13,26.003,21.92,21.575,21.481,,50
2022-08-10 06:00:00,0.0,347.13,0.0,22.633,208.38,13.731,1.0051,207.35,1.0059,209.22,0.0,172.18,418.82,174.96,25.935,22.066,21.707,21.621,,50
2022-08-10 06:01:00,0.0,363.27,0.0,22.713,218.25,13.731,1.03,211.91,1.0159,216.01,0.0,179.76,437.65,183.52,25.946,22.229,21.853,21.792,,50
2022-08-10 06:02:00,0.0,380.25,-0.0008499999999999,22.848,228.03,13.731,1.0888,209.43,1.057,215.06,0.0,190.28,455.28,189.98,25.954,22.375,21.991,21.92,,50
2022-08-10 06:03:00,0.0,399.98,0.0,22.87,237.26,13.731,1.1224,211.4,1.127,210.77,0.0,199.5,474.74,200.49,25.937,22.5,22.082,22.032,,50
2022-08-10 06:04:00,0.0,418.65,0.0,22.901,247.18,13.73,1.1722,210.89,1.1602,212.51,0.0,209.48,493.7,209.18,25.924,22.634,22.194,22.151,,50
2022-08-10 06:05:00,0.0,436.07,0.0,22.943,256.88,13.731,1.2122,211.93,1.2142,211.9,0.0,216.03,514.15,220.04,25.951,22.776,22.338,22.308,,50
2022-08-10 06:06:00,0.0,455.93,0.0,23.017,266.74,13.731,1.2525,213.0,1.2562,212.71,0.0,226.67,533.92,229.26,25.978,22.913,22.465,22.433,,50
2022-08-10 06:07:00,0.0,473.32,0.0,23.012,276.19,13.731,1.328,207.99,1.2993,214.09,0.0,235.96,554.34,237.37,25.989,23.001,22.559,22.55,,50
2022-08-10 06:08:00,0.0,492.34,0.0,22.985,287.18,13.731,1.3559,211.93,1.332,216.36,0.0,245.17,575.36,247.18,26.029,23.099,22.652,22.66,,50
2022-08-10 06:09:00,0.0,513.74,0.0,22.955,297.84,13.731,1.4106,211.16,1.3974,214.07,0.0,256.23,596.91,257.51,26.082,23.223,22.744,22.771,,50
2022-08-10 06:10:00,0.0,534.38,-0.0008499999999999,22.949,308.43,13.731,1.4727,209.45,1.4419,215.57,0.0,266.33,619.24,268.06,26.137,23.339,22.87,22.909,,50
2022-08-10 06:11:00,0.0,559.49,0.0,22.984,320.53,13.731,1.5043,213.11,1.5037,214.19,0.0,280.07,642.57,279.42,26.167,23.487,23.007,23.056,,50
2022-08-10 06:12:00,0.0,580.08,0.0,22.998,330.87,13.732,1.5713,210.62,1.5482,214.93,0.0,290.79,663.61,289.29,26.208,23.622,23.139,23.197,,50
2022-08-10 06:13:00,0.0,598.49,0.0,23.03,342.54,13.731,1.6051,213.46,1.5972,215.86,0.0,296.12,687.2,302.38,26.261,23.773,23.292,23.364,,50
2022-08-10 06:14:00,0.0,626.3,0.0,23.265,353.96,13.732,1.6679,212.22,1.6651,213.52,0.0,308.35,709.48,317.95,26.397,23.954,23.481,23.547,,50
2022-08-10 06:15:00,0.0,641.75,0.0,23.317,364.69,13.733,1.7243,211.52,1.7088,214.87,0.0,318.26,731.8099999999998,323.49,26.567,24.12,23.651,23.73,,50
2022-08-10 06:16:00,0.0,666.67,0.0,23.332,376.52,13.733,1.7699,212.76,1.7354,218.38,0.0,333.94,755.47,332.73,26.706,24.283,23.815,23.902,,50
2022-08-10 06:17:00,0.0,690.45,0.0,23.389,387.82,13.733,1.8326,211.65,1.8188,214.93,0.0,347.01,778.6799999999998,343.43,26.763,24.465,24.001,24.094,,50
2022-08-10 06:18:00,0.0,709.95,0.0,23.419,400.28,13.733,1.8811,212.8,1.8476,218.08,0.0,354.78,803.1799999999998,355.16,26.944,24.657,24.191,24.298,,50
2022-08-10 06:19:00,0.0,729.98,-0.0008499999999999,23.477,412.04,13.735,1.9472,211.65,1.9323,215.01,0.0,363.53,827.46,366.46,27.138,24.861,24.383,24.506,,50
2022-08-10 06:20:00,0.0,752.63,0.0,23.578,423.82,13.735,2.0141,210.48,1.9962,214.41,0.0,374.03,851.7899999999998,378.6,27.233,25.026,24.573,24.71,,50
2022-08-10 06:21:00,0.0,776.95,0.0,23.661,436.13,13.735,2.0546,212.28,2.047,214.91,0.0,387.12,875.97,389.82,27.554,25.171,24.744,24.893,,50
2022-08-10 06:22:00,0.0,799.45,0.0,23.763,449.32,13.735,2.1041,213.57,2.0856,216.69,0.0,398.07,901.2,401.38,27.937,25.327,24.919,25.088,,50
2022-08-10 06:23:00,0.0,822.13,0.0,23.805,459.67,13.735,2.1905,209.86,2.1528,215.97,0.0,409.4,924.59,412.71,27.949,25.51,25.1,25.276,,50
2022-08-10 06:24:00,0.0,845.89,0.0,23.829,473.27,13.735,2.2062,214.53,2.215,215.51,0.0,421.93,950.61,423.96,27.988,25.703,25.298,25.473,,50
2022-08-10 06:25:00,0.0,868.7799999999999,0.0,23.844,485.6,13.735,2.2894,212.14,2.2918,213.58,0.0,433.22,975.06,435.56,28.03,25.886,25.477,25.661,,50
2022-08-10 06:26:00,0.0,890.32,0.0,23.863,498.12,13.735,2.3435,212.57,2.3481,214.1,0.0,444.37,1000.8,445.95,28.129,26.049,25.649,25.846,,50
2022-08-10 06:27:00,0.0,915.08,0.0,23.891,510.85,13.735,2.3835,214.38,2.3909,215.93,0.0,455.21,1027.1,459.87,28.456,26.212,25.788,26.025,,50
2022-08-10 06:28:00,0.0,939.23,0.0,23.929,524.3,13.735,2.4378,215.08,2.4597,215.11,0.0,468.03,1053.3,471.18,28.553,26.406,25.979,26.226,,50
2022-08-10 06:29:00,0.0,965.08,0.0,23.95,536.12,13.735,2.5475,210.48,2.4978,217.07,0.0,481.77,1078.2,483.31,28.701,26.601,26.158,26.413,,50
2022-08-10 06:30:00,0.0,989.94,0.0,23.942,550.05,13.734,2.5753,213.6,2.5856,214.4,0.0,492.68,1104.2,497.25,28.872,26.731,26.306,26.591,,50
2022-08-10 06:31:00,0.0,1020.3,0.0,23.939,561.75,13.734,2.6484,212.14,2.6051,217.88,0.0,504.42,1129.2,515.84,29.0,26.908,26.461,26.737,,50
2022-08-10 06:32:00,0.0,1049.9,0.0,23.966,574.82,13.733,2.6981,213.11,2.6623,218.04,0.0,520.39,1155.2,529.48,29.206,26.996,26.584,26.893,,50
2022-08-10 06:33:00,0.0,1074.5,0.0,24.011,588.15,13.734,2.7541,213.56,2.7557,215.58,0.0,539.16,1182.2,535.31,29.33,27.202,26.819,27.151,,50
2022-08-10 06:34:00,0.0,1096.5,0.0,24.055,598.77,13.733,2.8231,212.16,2.7985,216.57,0.0,549.26,1204.8,547.21,29.512,27.409,27.053,27.35,,50
2022-08-10 06:35:00,0.0,1122.7,0.0,24.101,613.57,13.734,2.8489,215.38,2.8696,215.89,0.0,562.85,1233.0,559.89,29.83,27.618,27.177,27.524,,50
2022-08-10 06:36:00,0.0,1140.7,0.0,24.127,626.06,13.734,2.9263,213.96,2.9387,215.29,0.0,573.75,1258.7,566.92,30.069,27.741,27.352,27.761,,50
2022-08-10 06:37:00,0.0,1161.7,0.0,24.153,638.48,13.734,3.0001,212.82,2.9894,215.72,0.0,584.9,1283.3,576.77,30.172,27.86,27.507,27.907,,50
2022-08-10 06:38:00,0.0,1189.6,0.0,24.182,651.18,13.734,3.0439,213.95,3.0459,216.05,0.0,593.85,1309.1,595.74,30.344,28.076,27.706,28.133,,50
2022-08-10 06:39:00,0.0,1214.9,0.0,24.191,663.22,13.734,3.1177,212.74,3.0949,216.73,0.0,600.74,1333.9,614.15,30.476,28.331,27.918,28.379,,50
2022-08-10 06:40:00,0.0,1237.4,0.0,24.219,675.73,13.734,3.1766,212.73,3.1531,216.63,0.0,613.72,1358.7,623.7,30.552,28.535,28.131,28.603,,50
2022-08-10 06:41:00,0.0,1262.9,0.0,24.263,688.08,13.733,3.2208,213.66,3.2443,214.6,0.0,623.39,1384.3,639.52,30.756,28.79,28.386,28.896,,50
2022-08-10 06:42:00,0.0,1281.9,-0.0008499999999999,24.324,700.53,13.734,3.3192,211.06,3.283,216.06,0.0,639.09,1409.8,642.77,30.957,29.162,28.621,29.164,,50
2022-08-10 06:43:00,0.0,1306.7,0.0,24.381,712.98,13.733,3.3398,213.5,3.3537,215.03,0.0,656.2,1434.1,650.49,31.213,29.374,28.839,29.354,,50
2022-08-10 06:44:00,0.0,1330.7,0.0,24.415,725.99,13.734,3.3982,213.65,3.4221,214.37,0.0,667.31,1459.3,663.34,31.459,29.684,29.078,29.658,,50
2022-08-10 06:45:00,0.0,1363.4,0.0,24.45,738.5299999999999,13.733,3.4561,213.71,3.4589,215.74,0.0,679.24,1484.7,684.11,31.645,29.944,29.336,29.852,,50
2022-08-10 06:46:00,0.0,1386.9,0.0,24.502,751.27,13.734,3.5306,212.81,3.581,211.49,0.0,685.73,1508.6,701.13,31.908,30.126,29.538,30.113,,50
2022-08-10 06:47:00,0.0,1403.6,0.0,24.547,763.62,13.733,3.6175,211.12,3.6196,212.91,0.0,694.07,1534.2,709.55,32.097,30.446,29.824,30.437,,50
2022-08-10 06:48:00,0.0,1404.2,-0.0008499999999999,24.616,775.22,13.734,3.6768,210.88,3.6782,209.38,0.0,701.94,1545.2,702.2,32.267,30.751,30.064,30.641,,50
2022-08-10 06:49:00,0.0,1430.2,0.0,24.688,788.1799999999998,13.734,3.7569,209.8,3.7652,209.09,0.0,716.33,1575.4,713.9,32.434,30.89,30.258,30.816,,50
2022-08-10 06:50:00,0.0,1448.0,0.0,24.726,800.7799999999999,13.734,3.8053,210.45,3.8124,208.47,0.0,727.1699999999998,1595.5,720.7899999999998,32.638,31.057,30.348,30.978,,50
2022-08-10 06:51:00,0.0,1470.4,0.0,24.795,813.5599999999998,13.732,3.8624,210.65,3.835,210.59,0.0,738.39,1621.2,732.0399999999998,32.837,31.37,30.688,31.294,,50
2022-08-10 06:52:00,0.0,1502.7,0.0,24.853,825.69,13.733,3.9088,211.25,3.9238,211.29,0.0,749.82,1654.7,752.86,33.116,31.462,30.892,31.48,,50
2022-08-10 06:53:00,0.0,1531.5,0.0,24.909,837.98,13.733,3.9766,210.76,3.9732,213.26,0.0,761.8099999999998,1685.3,769.73,33.352,31.496,30.948,31.576,,50
2022-08-10 06:54:00,0.0,1548.4,0.0,24.988,850.39,13.734,4.0412,210.46,4.0468,210.98,0.0,773.58,1704.1,774.7899999999998,33.502,31.69,31.191,31.831,,50
2022-08-10 06:55:00,0.0,1564.4,0.0,25.052,863.09,13.733,4.1246,209.27,4.1385,206.85,0.0,786.0399999999998,1719.1,778.2999999999998,33.694,31.906,31.395,32.048,,50
2022-08-10 06:56:00,0.0,1586.8,0.0,25.111,875.89,13.734,4.1625,210.43,4.1727,208.12,0.0,798.7799999999999,1744.2,788.0299999999999,33.919,32.17,31.616,32.314,,50
2022-08-10 06:57:00,0.0,1607.2,0.0,25.156,887.59,13.734,4.2265,210.01,4.2219,208.49,0.0,807.5499999999998,1767.7,799.63,34.038,32.314,31.778,32.523,,50
2022-08-10 06:58:00,0.0,1629.0,0.0,25.17,898.85,13.734,4.2655,210.75,4.2722,208.86,0.0,817.48,1791.1,811.49,34.191,32.477,31.968,32.808,,50
2022-08-10 06:59:00,0.0,1662.3,0.0,25.228,910.78,13.734,4.3141,211.13,4.3969,208.37,0.0,828.76,1827.0,833.5299999999999,34.389,32.676,32.206,33.067,,50
2022-08-10 07:00:00,0.0,1692.6,0.0,25.252,923.32,13.733,4.4513,207.45,4.3893,212.65,0.0,841.45,1856.7,851.1699999999998,34.576,32.675,32.321,33.093,,50
2022-08-10 07:01:00,0.0,1714.4,0.0,25.291,936.7600000000001,13.734,4.4754,209.32,4.4616,211.84,0.0,853.5499999999998,1881.8,860.85,34.757,32.768,32.489,33.317,,50
2022-08-10 07:02:00,0.0,1735.7,0.0,25.382,948.19,13.734,4.53,209.33,4.5786,208.79,0.0,864.69,1904.1,871.02,34.952,33.096,32.735,33.593,,50
2022-08-10 07:03:00,0.0,1754.2,0.0,25.398,956.37,13.734,4.5778,208.97,4.5685,212.09,0.0,872.2,1925.3,881.96,35.133,33.313,32.833,33.771,,50
2022-08-10 07:04:00,0.0,1767.3,0.0,25.425,964.67,13.733,4.6948,205.51,4.5899,212.39,0.0,882.57,1939.5,884.77,35.307,33.579,33.117,34.079,,50
2022-08-10 07:05:00,0.0,1799.6,0.0,25.488,983.1400000000002,13.733,4.6821,209.98,4.7024,210.55,0.0,896.76,1973.2,902.83,35.461,34.05,33.412,34.453,,50
2022-08-10 07:06:00,0.0,1819.0,-0.0008499999999999,25.518,994.22,13.733,4.7835,207.87,4.8027,208.25,0.0,905.87,1994.3,913.15,35.572,34.437,33.829,34.781,,50
2022-08-10 07:07:00,0.0,1839.1,0.0,25.582,1004.0,13.734,4.8463,207.19,4.8429,208.79,0.0,918.87,2015.1,920.24,35.696,34.896,34.251,35.191,,50
2022-08-10 07:08:00,0.0,1857.0,0.0,25.658,1015.3,13.733,4.9233,206.24,4.868,209.88,0.0,925.3,2036.9,931.72,35.851,35.165,34.459,35.366,,50
2022-08-10 07:09:00,0.0,1879.5,0.0,25.666,1026.4,13.733,4.9573,207.09,4.9898,206.92,0.0,935.8,2058.9,943.71,36.029,35.286,34.551,35.564,,50
2022-08-10 07:10:00,0.0,1898.7,0.0,25.69,1036.1,13.733,5.0564,204.93,5.0437,206.89,0.0,942.06,2079.5,956.61,36.201,35.72,34.848,35.77,,50
2022-08-10 07:11:00,0.0,1923.0,0.0,25.764,1047.1,13.733,5.1222,204.43,5.0575,207.78,0.0,956.69,2097.9,966.2600000000001,36.357,36.136,35.258,36.182,,50
2022-08-10 07:12:00,0.0,1944.0,0.0,25.883,1058.6,13.733,5.1827,204.26,5.185,204.91,0.0,965.83,2121.0,978.18,36.497,36.59,35.678,36.594,,50
2022-08-10 07:13:00,0.0,1970.2,0.0,26.053,1070.0,13.733,5.1963,205.93,5.2051,206.91,0.0,977.88,2146.9,992.27,36.626,36.839,35.869,36.902,,50
2022-08-10 07:14:00,0.0,1991.7,0.0,26.158,1080.8,13.734,5.2552,205.67,5.2783,206.12,0.0,986.62,2168.7,1005.0,36.76,37.231,36.192,37.174,,50
2022-08-10 07:15:00,0.0,2009.2,0.0,26.238,1089.9,13.733,5.3478,203.82,5.2936,207.28,0.0,997.62,2187.1,1011.6,36.905,37.541,36.502,37.567,,50
2022-08-10 07:16:00,0.0,2032.4,0.0,26.347,1099.5,13.733,5.3871,204.11,5.413,204.38,0.0,1006.4,2205.8,1025.9,37.033,37.823,36.795,37.848,,50
2022-08-10 07:17:00,0.0,2053.0,0.0,26.438,1110.6,13.732,5.4538,203.65,5.4571,204.66,0.0,1017.5,2227.4,1035.5,37.162,38.083,36.994,38.117,,50
2022-08-10 07:18:00,0.0,2070.8,0.0,26.479,1120.7,13.732,5.4867,204.27,5.4796,205.87,0.0,1027.2,2248.8,1043.6,37.261,38.424,37.247,38.431,,50
2022-08-10 07:19:00,0.0,2087.9,0.0,26.545,1130.0,13.732,5.5606,203.22,5.568,204.2,0.0,1034.4,2266.9,1053.5,37.381,38.684,37.475,38.72,,50
2022-08-10 07:20:00,0.0,2105.7,0.0,26.626,1139.3,13.731,5.6159,202.87,5.6209,203.9,0.0,1045.0,2285.3,1060.7,37.487,38.967,37.802,39.041,,50
2022-08-10 07:21:00,0.0,2120.5,0.0,26.687,1149.9,13.73,5.6374,203.99,5.6761,203.71,0.0,1050.2,2306.1,1070.3,37.6,39.248,38.117,39.346,,50
