measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-30 05:57:00,0.0,512.67,0.0,5.0161,300.68,13.916,1.3065,230.17,1.2545,236.69,0.0,256.73,597.57,255.94,21.555,3.8988,3.4456,3.3538,,50
2022-04-30 05:58:00,0.0,529.4,0.0,4.992,311.03,13.916,1.3669,227.59,1.2969,237.26,0.0,266.53,618.62,262.87,21.704,4.0521,3.6076,3.5127,,50
2022-04-30 05:59:00,0.0,553.28,0.0,4.9818,322.65,13.915,1.3821,233.49,1.4018,227.05,0.0,277.82,640.92,275.47,21.683,4.1972,3.7983,3.6831,,50
2022-04-30 06:00:00,0.0,573.84,0.0,4.993,331.97,13.915,1.4484,229.27,1.4199,232.18,0.0,286.89,661.54,286.96,21.668,4.3723,3.9835,3.8755,,50
2022-04-30 06:01:00,0.0,594.81,0.0,5.0263,343.53,13.913,1.4979,229.35,1.4948,227.57,0.0,297.72,683.7,297.09,21.68,4.5919,4.1959,4.0724,,50
2022-04-30 06:02:00,0.0,616.39,0.0,5.1792,355.69,13.915,1.5392,231.1,1.5202,231.84,0.0,307.39,708.1,309.01,21.757,4.8612,4.4301,4.2943,,50
2022-04-30 06:03:00,0.0,639.21,0.0,5.3135,365.86,13.914,1.5608,234.41,1.5501,233.54,0.0,318.71,727.85,320.5,21.666,5.0778,4.6301,4.5135,,50
2022-04-30 06:04:00,0.0,651.49,0.0,5.353,375.22,13.914,1.5996,234.57,1.604,232.57,0.0,326.26,748.21,325.24,21.743,5.2539,4.8354,4.7109,,50
2022-04-30 06:05:00,0.0,673.14,0.0,5.3657,386.31,13.914,1.6318,236.74,1.647,233.74,0.0,335.75,771.27,337.39,21.93,5.4389,5.013,4.8992,,50
2022-04-30 06:06:00,0.0,697.76,0.0,5.3765,398.54,13.913,1.7368,229.51,1.6595,238.77,0.0,348.52,794.7799999999999,349.25,22.165,5.6281,5.209,5.105,,50
2022-04-30 06:07:00,0.0,725.1699999999998,-0.0008499999999999,5.4347,413.36,13.913,1.7676,233.93,1.7578,234.77,0.0,361.06,826.0499999999998,364.1,22.289,5.8248,5.4306,5.3124,,50
2022-04-30 06:08:00,0.0,751.8099999999998,0.0,5.4316,426.82,13.912,1.8649,228.89,1.821,234.26,0.0,374.78,853.36,377.02,22.236,5.9993,5.6242,5.5113,,50
2022-04-30 06:09:00,0.0,780.2899999999998,0.0,5.4804,442.85,13.912,1.8948,233.75,1.914,229.96,0.0,391.01,882.97,389.28,22.222,6.2004,5.8346,5.736,,50
2022-04-30 06:10:00,0.0,811.72,0.0,5.5369,456.77,13.911,1.9424,235.21,1.9574,232.74,0.0,408.68,912.29,403.03,22.408,6.416,6.0738,5.9684,,50
2022-04-30 06:11:00,0.0,837.9,0.0,5.5934,470.43,13.91,2.0069,234.43,2.0166,232.53,0.0,422.82,939.21,415.08,22.413,6.6468,6.3061,6.2096,,50
2022-04-30 06:12:00,0.0,856.73,0.0,5.655,484.78,13.911,2.0772,233.43,2.0537,235.95,0.0,428.49,969.34,428.23,22.581,6.8846,6.5455,6.4618,,50
2022-04-30 06:13:00,0.0,886.5299999999999,0.0,5.7169,500.24,13.91,2.1472,232.99,2.156,231.46,0.0,442.69,999.24,443.83,22.985,7.1206,6.792,6.7102,,50
2022-04-30 06:14:00,0.0,916.45,0.0,5.7724,515.78,13.909,2.2037,234.06,2.1867,235.89,0.0,457.95,1031.6,458.5,23.33,7.3644,7.0381,6.9577,,50
2022-04-30 06:15:00,0.0,946.31,0.0,5.8126,530.08,13.909,2.2903,231.53,2.2432,236.9,0.0,474.26,1061.4,472.04,23.842,7.6108,7.283699999999999,7.1982,,50
2022-04-30 06:16:00,0.0,974.69,0.0,5.8861,545.56,13.908,2.3466,232.51,2.3177,235.28,0.0,489.35,1090.6,485.32,24.07,7.847,7.5041,7.4475,,50
2022-04-30 06:17:00,0.0,998.23,0.0,5.9683,557.84,13.907,2.4027,232.19,2.3918,233.39,0.0,501.3,1116.0,496.93,24.012,8.0549,7.7263,7.6756,,50
2022-04-30 06:18:00,0.0,1020.7,0.0,6.056,568.83,13.907,2.4552,231.71,2.4686,229.75,0.0,514.51,1135.9,506.18,23.961,8.2317,7.9128,7.8815,,50
2022-04-30 06:19:00,0.0,1053.5,0.0,6.0956,584.5,13.907,2.5211,231.86,2.4946,234.44,0.0,530.66,1169.3,522.81,23.972,8.4388,8.143,8.102299999999998,,50
2022-04-30 06:20:00,0.0,1082.3,0.0,6.1559,599.05,13.907,2.5485,235.09,2.5389,236.03,0.0,547.08,1198.3,535.25,24.047,8.651,8.3535,8.3239,,50
2022-04-30 06:21:00,0.0,1108.1,0.0,6.2056,612.2,13.907,2.6303,232.78,2.6183,234.17,0.0,557.18,1225.1,550.91,24.241,8.8682,8.535,8.5532,,50
2022-04-30 06:22:00,0.0,1133.6,0.0,6.2513,627.1,13.905,2.7087,231.55,2.6544,236.86,0.0,569.44,1255.7,564.16,24.467,9.112100000000002,8.772299999999998,8.794499999999998,,50
2022-04-30 06:23:00,0.0,1157.7,0.0,6.3138,640.37,13.905,2.734,234.24,2.711,236.92,0.0,581.29,1282.6,576.44,24.817,9.3779,9.0053,9.065,,50
2022-04-30 06:24:00,0.0,1182.6,0.0,6.3719,654.95,13.905,2.7943,234.41,2.8129,233.1,0.0,593.07,1310.6,589.53,25.144,9.6447,9.2484,9.368200000000002,,50
2022-04-30 06:25:00,0.0,1210.1,0.0,6.4258,667.54,13.904,2.8819,231.66,2.8721,233.31,0.0,607.85,1337.5,602.21,25.492,9.8998,9.5332,9.6474,,50
2022-04-30 06:26:00,0.0,1237.6,0.0,6.4867,682.55,13.904,2.9161,234.1,2.9496,231.97,0.0,622.03,1366.7,615.6,25.75,10.172,9.8038,9.9269,,50
2022-04-30 06:27:00,0.0,1264.8,0.0,6.5329,696.29,13.904,3.0164,230.86,2.9781,234.9,0.0,634.31,1395.8,630.45,25.869,10.478,10.09,10.236,,50
2022-04-30 06:28:00,0.0,1290.6,0.0,6.5791,713.12,13.904,3.1155,228.92,3.0774,232.89,0.0,644.76,1429.8,645.82,25.959,10.757,10.337,10.505,,50
2022-04-30 06:29:00,0.0,1319.0,0.0,6.5902,729.19,13.904,3.1701,230.03,3.1586,231.82,0.0,657.92,1461.4,661.08,26.076,11.039,10.624,10.759,,50
2022-04-30 06:30:00,0.0,1344.7,0.0,6.6088,743.37,13.903,3.2093,231.65,3.2385,230.12,0.0,670.84,1488.6,673.82,26.228,11.321,10.927,11.003,,50
2022-04-30 06:31:00,0.0,1372.2,0.0,6.6493,757.6599999999999,13.901,3.2873,230.5,3.3209,228.43,0.0,684.72,1516.2,687.41,26.389,11.601,11.218,11.321,,50
2022-04-30 06:32:00,0.0,1400.7,0.0,6.7102,772.23,13.901,3.3543,230.23,3.3472,231.6,0.0,698.32,1547.4,702.33,26.597,11.903,11.474,11.657,,50
2022-04-30 06:33:00,0.0,1426.0,0.0,6.7676,785.88,13.901,3.3955,231.46,3.3787,233.41,0.0,710.52,1574.4,715.43,26.892,12.233,11.769,11.929,,50
2022-04-30 06:34:00,0.0,1455.0,0.0,6.8388,798.57,13.901,3.4772,229.67,3.4382,233.24,0.0,722.27,1600.5,732.76,27.248,12.45,12.001,12.205,,50
2022-04-30 06:35:00,0.0,1487.5,0.0,6.9094,812.0,13.9,3.5323,229.92,3.5026,232.73,0.0,734.7799999999999,1627.2,752.73,27.577,12.603,12.248,12.383,,50
2022-04-30 06:36:00,0.0,1513.6,-0.0008499999999999,6.9563,828.4199999999998,13.899,3.617,229.05,3.5553,233.9,0.0,750.4,1660.0,763.22,28.015,12.884,12.498,12.694,,50
2022-04-30 06:37:00,0.0,1521.5,0.0,7.0194,838.7999999999998,13.899,3.6549,229.51,3.6251,232.33,0.0,759.7,1681.0,761.77,28.13,13.202,12.787,12.997,,50
2022-04-30 06:38:00,0.0,1551.0,0.0,7.0912,850.65,13.898,3.7119,229.18,3.7133,230.09,0.0,771.15,1705.0,779.82,28.246,13.503,12.993,13.287,,50
2022-04-30 06:39:00,0.0,1582.4,0.0,7.1538,862.94,13.899,3.7627,229.38,3.7961,228.59,0.0,781.64,1730.7,800.74,28.613,13.728,13.214,13.561,,50
2022-04-30 06:40:00,0.0,1611.0,0.0,7.259299999999999,876.0499999999998,13.898,3.8252,229.05,3.827,230.42,0.0,794.45,1757.8,816.59,28.701,13.962,13.405,13.813,,50
2022-04-30 06:41:00,0.0,1641.8,0.0,7.3554,892.48,13.897,3.8971,229.03,3.8932,230.33,0.0,808.87,1789.2,832.96,28.867,14.205,13.584,14.082,,50
2022-04-30 06:42:00,0.0,1665.8,0.0,7.3733,907.8,13.896,3.9533,229.64,3.9974,228.01,0.0,823.6,1819.2,842.23,29.01,14.367,13.782,14.26,,50
2022-04-30 06:43:00,0.0,1692.3,0.0,7.4097,920.88,13.895,4.0149,229.37,4.0293,229.81,0.0,836.38,1846.8,855.9099999999999,29.128,14.529,13.922,14.467,,50
2022-04-30 06:44:00,0.0,1719.1,0.0,7.4447,934.73,13.895,4.0922,228.43,4.0963,229.55,0.0,849.19,1875.0,869.9199999999998,29.281,14.774,14.091,14.664,,50
2022-04-30 06:45:00,0.0,1745.6,0.0,7.4945,950.63,13.895,4.1426,229.49,4.1761,228.89,0.0,864.83,1906.4,880.72,29.462,14.891,14.222,14.817,,50
2022-04-30 06:46:00,0.0,1766.9,0.0,7.5522,965.1,13.895,4.2376,227.75,4.2319,229.46,0.0,877.69,1936.1,889.1599999999999,29.585,15.224,14.417,15.143,,50
2022-04-30 06:47:00,0.0,1783.4,0.0,7.642699999999999,976.53,13.895,4.3002,227.1,4.3007,228.27,0.0,889.1799999999998,1958.2,894.22,29.761,15.488,14.628,15.333,,50
2022-04-30 06:48:00,0.0,1808.2,0.0,7.7087,990.46,13.894,4.3517,227.61,4.3339,229.86,0.0,902.2,1986.6,906.03,29.951,15.623,14.859,15.617,,50
2022-04-30 06:49:00,0.0,1837.9,0.0,7.768799999999999,1003.8,13.893,4.4086,227.72,4.4112,228.98,0.0,916.15,2013.9,921.7,30.154,15.903,15.13,15.882,,50
2022-04-30 06:50:00,0.0,1861.8,0.0,7.840499999999999,1017.4,13.892,4.4711,227.56,4.4887,227.93,0.0,929.12,2040.5,932.6400000000002,30.311,16.239,15.409,16.082,,50
2022-04-30 06:51:00,0.0,1896.1,0.0,7.8898,1032.7,13.892,4.5192,228.53,4.5257,229.4,0.0,950.34,2070.9,945.75,30.488,16.466,15.702,16.445,,50
2022-04-30 06:52:00,0.0,1910.5,0.0,7.9332,1045.2,13.892,4.5975,227.36,4.6206,227.52,0.0,954.62,2096.5,955.88,30.657,16.688,15.861,16.769,,50
2022-04-30 06:53:00,0.0,1949.7,0.0,7.9786,1058.5,13.892,4.6863,225.87,4.7044,226.02,0.0,981.38,2121.7,968.34,30.863,16.953,16.078,16.978,,50
2022-04-30 06:54:00,0.0,1968.5,0.0,8.062799999999998,1072.4,13.891,4.725,226.97,4.7303,228.02,0.0,986.5,2150.8,981.99,31.032,17.102,16.25,17.249,,50
2022-04-30 06:55:00,0.0,1990.2,0.0,8.0987,1089.0,13.89,4.82,225.94,4.827,226.78,0.0,992.94,2183.5,997.23,31.183,17.158,16.353,17.344,,50
2022-04-30 06:56:00,0.0,2019.4,0.0,8.1249,1103.9,13.889,4.8679,226.79,4.9411,224.32,0.0,1008.3,2212.3,1011.2,31.329,17.086,16.295,17.34,,50
2022-04-30 06:57:00,0.0,2047.7,0.0,8.0854,1118.5,13.889,4.9449,226.23,4.9847,225.79,0.0,1020.3,2244.0,1027.4,31.505,17.172,16.427,17.435,,50
2022-04-30 06:58:00,0.0,2083.3,0.0,8.0869,1130.6,13.888,5.0416,224.26,4.9996,227.57,0.0,1030.9,2268.3,1052.5,31.698,17.301,16.556,17.635,,50
2022-04-30 06:59:00,0.0,2092.3,0.0,8.1002,1143.9,13.889,5.0824,225.07,5.0634,227.27,0.0,1042.5,2294.6,1049.8,31.889,17.556,16.908,17.926,,50
2022-04-30 07:00:00,0.0,2117.2,0.0,8.1106,1157.5,13.888,5.1426,225.09,5.1554,225.89,0.0,1055.2,2322.1,1062.0,32.116,17.757,17.149,18.162,,50
2022-04-30 07:01:00,0.0,2138.2,0.0,8.155699999999998,1170.2,13.887,5.2069,224.75,5.2109,226.12,0.0,1066.8,2348.4,1071.4,32.359,18.008,17.307,18.414,,50
2022-04-30 07:02:00,0.0,2158.5,0.0,8.225099999999998,1180.1,13.886,5.2791,223.56,5.2777,225.11,0.0,1076.6,2368.1,1081.9,32.569,18.154,17.498,18.5,,50
2022-04-30 07:03:00,0.0,2182.2,0.0,8.2186,1192.8,13.886,5.3592,222.57,5.3114,226.27,0.0,1089.6,2394.6,1092.6,32.738,18.152,17.575,18.592,,50
2022-04-30 07:04:00,0.0,2215.1,0.0,8.226599999999998,1210.1,13.886,5.4163,223.43,5.4159,224.91,0.0,1104.9,2428.3,1110.2,32.943,18.101,17.57,18.558,,50
2022-04-30 07:05:00,0.0,2254.3,0.0,8.2526,1222.7,13.885,5.4085,226.07,5.464,225.57,0.0,1117.4,2455.1,1136.9,33.156,18.17,17.624,18.599,,50
2022-04-30 07:06:00,0.0,2292.5,0.0,8.328799999999998,1238.3,13.885,5.5391,223.56,5.52,225.93,0.0,1132.7,2485.3,1159.8,33.363,18.64,17.879,18.957,,50
2022-04-30 07:07:00,0.0,2310.7,0.0,8.4268,1253.8,13.885,5.5428,226.21,5.6548,223.17,0.0,1146.5,2515.8,1164.2,33.527,18.747,18.033,19.19,,50
2022-04-30 07:08:00,0.0,2316.0,0.0,8.4825,1263.7,13.884,5.6558,223.46,5.6365,225.64,0.0,1155.0,2535.5,1161.1,33.674,18.841,18.155,19.342,,50
2022-04-30 07:09:00,0.0,2344.2,0.0,8.4976,1275.4,13.884,5.6791,224.6,5.7312,224.5,0.0,1168.9,2562.0,1175.3,33.778,18.831,18.153,19.339,,50
2022-04-30 07:10:00,0.0,2373.4,0.0,8.515499999999998,1288.9,13.883,5.7147,225.56,5.7484,226.13,0.0,1186.4,2588.8,1186.9,33.883,18.726,18.117,19.404,,50
2022-04-30 07:11:00,0.0,2401.3,0.0,8.5606,1303.6,13.882,5.8143,224.21,5.8812,223.23,0.0,1203.4,2616.4,1197.9,33.993,18.936,18.31,19.506,,50
2022-04-30 07:12:00,0.0,2428.2,0.0,8.609999999999998,1313.7,13.883,5.8963,222.81,5.9174,223.69,0.0,1220.4,2637.3,1207.8,34.121,19.106,18.39,19.718,,50
2022-04-30 07:13:00,0.0,2433.4,0.0,8.6132,1323.9,13.883,5.9892,221.06,5.9436,224.81,0.0,1213.3,2660.0,1220.1,34.227,19.083,18.457,19.799,,50
2022-04-30 07:14:00,0.0,2457.0,0.0,8.6325,1337.7,13.882,5.9747,223.89,6.0331,223.41,0.0,1225.8,2685.5,1231.2,34.341,19.263,18.532,19.939,,50
2022-04-30 07:15:00,0.0,2478.6,0.0,8.6316,1350.4,13.881,6.0531,223.1,6.1259,221.84,0.0,1236.3,2709.3,1242.4,34.441,19.295,18.68,20.102,,50
2022-04-30 07:16:00,0.0,2517.7,0.0,8.6582,1363.4,13.881,6.1211,222.76,6.1472,223.56,0.0,1248.4,2737.7,1269.4,34.53,19.445,18.848,20.241,,50
2022-04-30 07:17:00,0.0,2534.2,0.0,8.6812,1379.8,13.88,6.1765,223.4,6.2199,223.23,0.0,1263.3,2768.3,1270.9,34.621,19.598,18.976,20.312,,50
2022-04-30 07:18:00,0.0,2564.3,0.0,8.738699999999998,1387.9,13.88,6.2589,221.75,6.2568,223.35,0.0,1271.4,2785.3,1292.9,34.716,19.827,19.099,20.429,,50
2022-04-30 07:19:00,0.0,2604.2,0.0,8.8175,1403.5,13.88,6.3268,221.83,6.3518,222.61,0.0,1286.7,2817.4,1317.4,34.794,20.048,19.362,20.748,,50
2022-04-30 07:20:00,0.0,2620.9,0.0,8.8641,1414.1,13.879,6.4143,220.48,6.4428,221.29,0.0,1297.2,2839.8,1323.7,34.901,20.351,19.645,21.05,,50
2022-04-30 07:21:00,0.0,2634.1,0.0,8.9955,1428.6,13.879,6.4457,221.65,6.5099,220.97,0.0,1309.6,2867.1,1324.6,35.029,20.461,19.927,21.131,,50
2022-04-30 07:22:00,0.0,2650.4,0.0,9.0465,1442.5,13.878,6.5384,220.64,6.5667,221.1,0.0,1322.8,2894.3,1327.6,35.143,20.617,20.16,21.424,,50
2022-04-30 07:23:00,0.0,2675.8,0.0,9.0087,1458.0,13.878,6.5901,221.26,6.6162,221.84,0.0,1337.1,2925.7,1338.7,35.257,20.679,20.094,21.249,,50
2022-04-30 07:24:00,0.0,2694.5,0.0,9.0439,1467.3,13.878,6.6979,219.08,6.7124,220.36,0.0,1345.3,2946.4,1349.2,35.38,20.852,20.187,21.374,,50
2022-04-30 07:25:00,0.0,2725.1,0.0,9.0051,1483.0,13.878,6.7165,220.81,6.7834,220.25,0.0,1361.0,2977.0,1364.1,35.476,20.381,19.824,20.999,,50
2022-04-30 07:26:00,0.0,2766.7,0.0,8.9404,1498.8,13.878,6.8733,218.07,6.8715,219.88,0.0,1388.7,3009.7,1378.0,35.58,20.448,19.933,21.028,,50
2022-04-30 07:27:00,0.0,2784.8,0.0,8.957599999999998,1514.0,13.877,6.8443,221.22,6.907,220.47,0.0,1395.6,3036.8,1389.2,35.684,20.495,20.032,21.254,,50
2022-04-30 07:28:00,0.0,2808.1,0.0,8.873699999999998,1527.5,13.876,6.9572,219.58,6.9301,221.73,0.0,1405.9,3064.0,1402.2,35.756,20.404,20.126,21.196,,50
2022-04-30 07:29:00,0.0,2846.4,0.0,8.8495,1541.6,13.875,7.0269,219.39,7.0576,219.72,0.0,1430.0,3092.3,1416.3,35.849,20.366,20.036,21.112,,50
2022-04-30 07:30:00,0.0,2868.2,0.0,8.837799999999998,1554.1,13.875,7.0468,220.56,7.1002,220.08,0.0,1442.6,3116.6,1425.6,35.931,20.513,20.125,21.156,,50
2022-04-30 07:31:00,0.0,2890.9,0.0,8.9063,1565.4,13.875,7.1161,219.98,7.1443,220.41,0.0,1453.9,3140.0,1436.9,36.041,20.679,20.141,21.274,,50
2022-04-30 07:32:00,0.0,2890.0,0.0,9.0774,1576.7,13.875,7.2056,218.82,7.2088,219.92,0.0,1442.8,3162.0,1447.2,36.171,21.096,20.435,21.531,,50
2022-04-30 07:33:00,0.0,2903.5,0.0,9.1607,1584.7,13.875,7.1826,220.63,7.253599999999999,219.6,0.0,1448.5,3177.4,1455.0,36.268,21.294,20.771,21.809,,50
2022-04-30 07:34:00,0.0,2920.3,0.0,9.2047,1597.1,13.875,7.2552,220.14,7.3669,217.92,0.0,1456.7,3202.5,1463.7,36.352,21.772,20.957,22.262,,50
2022-04-30 07:35:00,0.0,2938.1,0.0,9.2053,1607.0,13.874,7.3265,219.35,7.3545,219.12,0.0,1469.6,3218.4,1468.5,36.492,21.984,21.349,22.462,,50
2022-04-30 07:36:00,0.0,2977.2,0.0,9.2915,1616.5,13.873,7.3738,219.24,7.439899999999998,218.5,0.0,1495.1,3242.1,1482.1,36.638,22.243,21.601,22.808,,50
2022-04-30 07:37:00,0.0,2990.6,0.0,9.2896,1625.9,13.872,7.4443,218.42,7.462399999999999,218.98,0.0,1501.9,3259.9,1488.7,36.747,22.496,21.629,23.043,,50
2022-04-30 07:38:00,0.0,2994.6,0.0,9.376,1637.8,13.873,7.4941,218.56,7.590499999999999,216.65,0.0,1495.8,3282.1,1498.7,36.833,22.608,21.977,23.233,,50
2022-04-30 07:39:00,0.0,3012.9,0.0,9.3976,1649.5,13.871,7.5662,218.02,7.665899999999999,216.09,0.0,1503.4,3306.0,1509.5,36.925,22.924,22.281,23.525,,50
2022-04-30 07:40:00,0.0,3044.8,0.0,9.4153,1660.3,13.872,7.657899999999999,216.81,7.704399999999999,216.53,0.0,1522.8,3328.4,1522.1,37.026,23.092,22.47,23.831,,50
2022-04-30 07:41:00,0.0,3068.6,0.0,9.481000000000002,1669.8,13.872,7.655,218.13,7.7298,217.23,0.0,1542.1,3348.8,1526.5,37.091,23.252,22.658,23.975,,50
2022-04-30 07:42:00,0.0,3102.1,0.0,9.5246,1678.4,13.87,7.740199999999998,216.85,7.827099999999999,216.06,0.0,1561.5,3369.5,1540.6,37.151,23.159,22.573,23.948,,50
2022-04-30 07:43:00,0.0,3122.5,0.0,9.3227,1692.4,13.871,7.8037,216.91,7.9024,216.3,0.0,1565.7,3401.6,1556.8,37.212,22.775,22.277,23.713,,50
2022-04-30 07:44:00,0.0,3138.2,0.0,9.3435,1704.5,13.869,7.9222,215.18,7.963,216.14,0.0,1570.1,3425.5,1568.1,37.163,22.905,22.512,24.066,,50
2022-04-30 07:45:00,0.0,3152.2,0.0,9.351400000000002,1711.4,13.869,8.024499999999998,213.28,8.0165,216.36,0.0,1571.0,3445.7,1581.2,37.277,22.988,22.69,24.32,,50
2022-04-30 07:46:00,0.0,3169.1,0.0,9.3238,1724.9,13.869,8.028399999999998,214.86,8.1086,215.04,0.0,1580.7,3468.4,1588.3,37.366,23.234,22.971,24.392,,50
2022-04-30 07:47:00,0.0,3188.1,0.0,9.3098,1736.3,13.869,8.068099999999998,215.21,8.1369,215.54,0.0,1589.8,3490.0,1598.3,37.499,23.387,23.172,24.522,,50
2022-04-30 07:48:00,0.0,3197.5,0.0,9.3581,1740.5,13.869,8.1558,213.41,8.1722,215.3,0.0,1596.1,3499.9,1601.4,37.637,23.629,23.336,24.696,,50
2022-04-30 07:49:00,0.0,3212.7,0.0,9.3919,1749.0,13.869,8.1409,214.85,8.2466,214.22,0.0,1602.2,3515.4,1610.5,37.747,24.172,23.876,25.323,,50
2022-04-30 07:50:00,0.0,3224.7,0.0,9.5446,1756.8,13.868,8.2376,213.28,8.256299999999998,214.88,0.0,1610.0,3530.8,1614.7,37.833,24.207,24.073,25.594,,50
2022-04-30 07:51:00,0.0,3247.1,0.0,9.6047,1763.6,13.867,8.2895,212.77,8.270099999999998,215.31,0.0,1617.5,3544.1,1629.6,37.932,24.326,24.15,25.659,,50
2022-04-30 07:52:00,0.0,3276.6,0.0,9.6866,1771.2,13.867,8.255599999999998,214.55,8.3771,213.63,0.0,1625.0,3560.7,1651.5,37.998,24.594,24.346,26.062,,50
2022-04-30 07:53:00,0.0,3309.5,0.0,9.7232,1781.7,13.866,8.3469,213.46,8.491799999999998,212.07,0.0,1635.9,3582.5,1673.7,38.008,24.649,24.377,26.071,,50
2022-04-30 07:54:00,0.0,3335.2,0.0,9.5815,1794.9,13.866,8.3971,213.76,8.4843,213.9,0.0,1649.0,3609.6,1686.3,37.954,24.432,24.127,25.776,,50
2022-04-30 07:55:00,0.0,3342.4,0.0,9.5319,1804.5,13.865,8.3533,216.03,8.5869,212.27,0.0,1655.4,3627.1,1687.0,38.022,24.422,24.094,25.975,,50
2022-04-30 07:56:00,0.0,3333.4,0.0,9.6111,1813.8,13.866,8.4608,214.39,8.5994,212.71,0.0,1663.7,3642.9,1669.7,38.127,24.696,24.46,26.349,,50
2022-04-30 07:57:00,0.0,3370.3,0.0,9.7476,1821.8,13.865,8.5922,212.04,8.6444,212.29,0.0,1667.5,3656.8,1702.9,38.219,24.928,24.714,26.493,,50
2022-04-30 07:58:00,0.0,3369.0,0.0,9.8223,1830.6,13.865,8.5972,212.94,8.752399999999998,211.11,0.0,1675.7,3678.2,1693.4,38.195,24.879,24.784,26.581,,50
2022-04-30 07:59:00,0.0,3382.5,0.0,9.7506,1841.9,13.865,8.576499999999998,214.76,8.7658,212.03,0.0,1686.1,3700.4,1696.5,38.157,24.983,24.825,26.543,,50
2022-04-30 08:00:00,0.0,3397.3,0.0,9.7393,1852.0,13.865,8.6849,213.26,8.842399999999998,210.81,0.0,1694.7,3716.0,1702.7,38.348,25.113,25.038,26.515,,50
2022-04-30 08:01:00,0.0,3406.8,0.0,9.8326,1858.5,13.864,8.6859,213.98,8.8518,211.18,0.0,1700.2,3727.7,1706.7,38.556,25.811,25.417,26.933,,50
2022-04-30 08:02:00,0.0,3416.5,0.0,9.9836,1863.2,13.864,8.7816,212.18,8.891899999999998,210.66,0.0,1706.2,3736.2,1710.4,38.698,26.225,25.791,27.499,,50
2022-04-30 08:03:00,0.0,3432.1,0.0,10.004,1871.3,13.863,8.8822,210.69,8.997099999999998,209.07,0.0,1714.1,3752.2,1718.0,38.792,26.171,25.778,27.492,,50
2022-04-30 08:04:00,0.0,3449.5,0.0,10.022,1877.0,13.863,8.9658,209.35,9.026,209.49,0.0,1722.2,3767.8,1727.3,38.865,26.244,25.874,27.525,,50
2022-04-30 08:05:00,0.0,3461.7,0.0,10.111,1888.2,13.863,9.0771,208.03,9.0641,209.52,0.0,1729.3,3787.3,1732.5,38.952,26.41,26.06,27.704,,50
2022-04-30 08:06:00,0.0,3472.2,0.0,10.307,1895.0,13.863,9.1599,206.88,9.133,208.89,0.0,1734.7,3802.6,1737.6,39.054,26.75,26.296,27.973,,50
2022-04-30 08:07:00,0.0,3497.0,0.0,10.384,1908.1,13.862,9.1484,208.61,9.2214,208.07,0.0,1748.0,3826.7,1749.1,39.138,26.636,26.072,27.799,,50
2022-04-30 08:08:00,0.0,3514.5,0.0,10.34,1918.8,13.862,9.206600000000002,208.42,9.2422,208.83,0.0,1757.1,3848.7,1757.4,39.242,26.781,26.286,27.793,,50
2022-04-30 08:09:00,0.0,3535.7,0.0,10.258,1930.7,13.862,9.1727,210.5,9.3047,208.59,0.0,1767.0,3871.6,1768.7,39.336,26.711,26.387,27.794,,50
2022-04-30 08:10:00,0.0,3547.1,0.0,10.276,1938.1,13.862,9.2764,208.93,9.3777,207.56,0.0,1771.9,3884.4,1775.2,39.436,27.121,26.596,28.281,,50
2022-04-30 08:11:00,0.0,3558.9,0.0,10.445,1943.6,13.861,9.2731,209.61,9.4281,206.99,0.0,1779.3,3895.1,1779.7,39.528,27.555,26.956,28.75,,50
2022-04-30 08:12:00,0.0,3579.2,0.0,10.534,1948.8,13.861,9.3302,208.88,9.5007,206.14,0.0,1796.5,3907.2,1782.7,39.631,27.902,27.189,28.768,,50
2022-04-30 08:13:00,0.0,3600.4,0.0,10.663,1958.2,13.861,9.3421,209.62,9.4937,206.98,0.0,1809.6,3923.1,1790.9,39.713,28.058,27.453,29.304,,50
2022-04-30 08:14:00,0.0,3631.3,0.0,10.629,1967.0,13.86,9.5367,206.26,9.5506,207.34,0.0,1828.8,3947.2,1802.6,39.776,27.797,27.215,29.241,,50
2022-04-30 08:15:00,0.0,3641.1,0.0,10.654,1972.8,13.86,9.5715,206.12,9.6538,205.48,0.0,1837.1,3956.4,1804.0,39.805,28.116,27.449,29.357,,50
2022-04-30 08:16:00,0.0,3644.7,0.0,10.695,1981.3,13.86,9.4319,210.07,9.6308,206.89,0.0,1833.7,3973.7,1811.1,39.848,27.87,27.447,29.45,,50
2022-04-30 08:17:00,0.0,3638.7,0.0,10.587,1993.6,13.86,9.486,210.18,9.662400000000002,207.37,0.0,1819.1,3997.2,1819.7,39.828,27.825,27.508,29.455,,50
2022-04-30 08:18:00,0.0,3648.4,0.0,10.617,1999.5,13.86,9.6421,207.38,9.7475,206.14,0.0,1823.5,4008.7,1824.9,39.914,28.233,27.867,29.96,,50
2022-04-30 08:19:00,0.0,3679.5,0.0,10.635,2005.1,13.86,9.6399,208.0,9.7761,206.09,0.0,1848.2,4019.6,1831.3,40.031,28.226,27.87,30.018,,50
