measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-05 11:29:00,0.0,4145.2,0.0,35.931,2283.1,13.635,13.628,167.53,13.406,173.63,0.0,2055.7,4610.5,2089.6,,46.758,52.379,63.554,,50
2020-09-05 11:30:00,0.0,4135.0,0.0,36.003,2286.7,13.636,13.763,166.15,13.414,173.18,0.0,2050.2,4609.7,2084.9,,46.749,52.417,64.315,,50
2020-09-05 11:31:00,0.0,4135.2,0.0,35.997,2287.1,13.635,13.766,166.14,13.375,173.71,0.0,2050.5,4610.4,2084.8,,46.769,52.439,63.809,,50
2020-09-05 11:32:00,0.0,4142.9,0.0,36.004,2293.9,13.635,13.843,165.71,13.377,173.82,0.0,2057.1,4618.9,2085.8,,46.795,52.478,63.488,,50
2020-09-05 11:33:00,0.0,4142.7,0.0,36.002,2297.3,13.634,13.819,166.26,13.385,173.76,0.0,2055.2,4622.9,2087.5,,46.845,52.482,63.002,,50
2020-09-05 11:34:00,0.0,4138.1,0.0,36.151,2296.2,13.634,13.818,166.18,13.327,174.1,0.0,2059.6,4616.3,2078.5,,46.884,52.483,63.767,,50
2020-09-05 11:35:00,0.0,4151.4,0.0,36.279,2294.5,13.632,13.64,168.22,13.372,173.35,0.0,2073.2,4612.3,2078.2,,46.879,52.485,64.129,,50
2020-09-05 11:36:00,0.0,4181.0,0.0,36.145,2297.2,13.633,13.723,167.42,13.288,174.42,0.0,2086.2,4614.7,2094.8,,46.887,52.519,63.837,,50
2020-09-05 11:37:00,0.0,4188.9,0.0,36.153,2309.0,13.631,13.864,166.55,13.402,173.61,0.0,2063.6,4635.5,2125.3,,46.889,52.596,63.272,,50
2020-09-05 11:38:00,0.0,4177.2,0.0,36.054,2306.2,13.631,13.782,167.35,13.391,173.07,0.0,2074.3,4623.7,2102.9,,46.889,52.648,63.945,,50
2020-09-05 11:39:00,0.0,4137.5,0.0,36.013,2290.4,13.63,13.794,166.05,13.319,173.22,0.0,2055.0,4597.5,2082.6,,46.878,52.655,64.241,,50
2020-09-05 11:40:00,0.0,4142.9,0.0,36.057,2281.0,13.63,13.645,167.18,13.288,173.47,0.0,2046.8,4585.9,2096.2,,46.876,52.604,64.389,,50
2020-09-05 11:41:00,0.0,4120.5,0.0,36.039,2282.8,13.63,13.656,167.18,13.246,174.04,0.0,2046.0,4588.1,2074.6,,46.91,52.594,64.605,,50
2020-09-05 11:42:00,0.0,4121.2,0.0,36.109,2279.2,13.629,13.663,166.82,13.19,174.55,0.0,2047.7,4581.4,2073.5,,46.974,52.624,64.221,,50
2020-09-05 11:43:00,0.0,4129.4,0.0,35.935,2278.4,13.629,13.695,166.39,13.223,174.77,0.0,2053.9,4589.3,2075.6,,46.999,52.593,64.01,,50
2020-09-05 11:44:00,0.0,4131.0,0.0,35.755,2273.1,13.627,13.593,167.23,13.288,174.14,0.0,2054.4,4586.9,2076.7,,46.968,52.592,63.077,,50
2020-09-05 11:45:00,0.0,4121.5,0.0,35.772,2273.9,13.627,13.54,167.95,13.273,174.14,0.0,2047.9,4585.3,2073.6,,46.975,52.647,63.794,,50
2020-09-05 11:46:00,0.0,4096.1,0.0,35.886,2261.2,13.625,13.579,166.52,13.272,173.29,0.0,2033.8,4561.0,2062.4,,47.0,52.664,64.718,,50
2020-09-05 11:47:00,0.0,4092.5,0.0,36.101,2250.1,13.626,13.51,166.56,13.285,172.46,0.0,2029.6,4541.0,2062.9,,47.033,52.648,65.454,,50
2020-09-05 11:48:00,0.0,4076.5,0.0,36.232,2242.7,13.625,13.377,167.65,13.205,173.3,0.0,2022.5,4531.1,2054.1,,47.031,52.603,65.997,,50
2020-09-05 11:49:00,0.0,4092.5,0.0,36.356,2249.1,13.625,13.526,166.29,13.454,170.86,0.0,2027.1,4547.7,2065.4,,47.028,52.618,65.14,,50
2020-09-05 11:50:00,0.0,4102.4,0.0,36.391,2251.9,13.625,13.678,164.65,13.347,172.59,0.0,2031.5,4555.3,2071.0,,47.013,52.65,65.134,,50
2020-09-05 11:51:00,0.0,4101.7,0.0,36.215,2254.6,13.623,13.386,168.44,13.306,173.17,0.0,2032.1,4558.7,2069.7,,47.008,52.648,64.786,,50
2020-09-05 11:52:00,0.0,4092.9,0.0,36.256,2252.5,13.624,13.6,165.63,13.212,173.84,0.0,2027.9,4549.1,2065.1,,47.021,52.647,64.855,,50
2020-09-05 11:53:00,0.0,4086.4,0.0,36.493,2252.5,13.623,13.567,166.03,13.213,173.45,0.0,2026.5,4544.2,2060.0,,47.018,52.645,65.098,,50
2020-09-05 11:54:00,0.0,4095.6,0.0,36.786,2263.5,13.623,13.617,166.23,13.28,172.96,0.0,2030.3,4560.3,2065.3,,47.014,52.678,64.953,,50
2020-09-05 11:55:00,0.0,4089.9,0.0,36.825,2262.9,13.622,13.615,166.22,13.268,172.88,0.0,2028.7,4556.6,2061.2,,47.014,52.69,65.102,,50
2020-09-05 11:56:00,0.0,4090.9,0.0,36.908,2264.2,13.621,13.57,166.87,13.373,171.14,0.0,2028.6,4552.8,2062.4,,47.055,52.708,64.45,,50
2020-09-05 11:57:00,0.0,4102.2,0.0,36.716,2265.5,13.621,13.693,165.47,13.258,172.95,0.0,2034.2,4558.4,2068.0,,47.116,52.745,63.861,,50
2020-09-05 11:58:00,0.0,4102.8,0.0,36.626,2260.1,13.621,13.559,166.69,13.193,173.15,0.0,2028.0,4544.4,2074.9,,47.199,52.745,63.959,,50
2020-09-05 11:59:00,0.0,4077.5,0.0,36.656,2242.7,13.621,13.535,165.7,13.133,173.27,0.0,2015.4,4518.2,2062.1,,47.237,52.701,65.208,,50
2020-09-05 12:00:00,0.0,4061.8,0.0,36.809,2243.5,13.62,13.49,166.31,13.266,171.48,0.0,2012.6,4518.2,2049.2,,47.262,52.703,64.947,,50
2020-09-05 12:01:00,0.0,4059.6,0.0,36.74,2242.3,13.62,13.37,167.72,13.165,172.98,0.0,2013.5,4519.4,2046.1,,47.255,52.706,64.687,,50
2020-09-05 12:02:00,0.0,4064.0,0.0,36.74,2237.5,13.619,13.501,165.74,13.169,173.19,0.0,2015.6,4518.2,2048.4,,47.233,52.725,64.634,,50
2020-09-05 12:03:00,0.0,4078.6,0.0,36.798,2250.1,13.618,13.548,166.09,13.2,173.62,0.0,2023.1,4541.7,2055.6,,47.216,52.766,64.082,,50
2020-09-05 12:04:00,0.0,4090.4,0.0,36.579,2263.0,13.618,13.574,166.73,13.259,173.38,0.0,2028.2,4561.7,2062.3,,47.209,52.802,63.483,,50
2020-09-05 12:05:00,0.0,4103.7,0.0,36.246,2266.8,13.618,13.448,168.58,13.295,173.36,0.0,2034.2,4571.5,2069.5,,47.224,52.848,63.196,,50
2020-09-05 12:06:00,0.0,4114.2,0.0,36.031,2279.3,13.617,13.689,166.52,13.265,174.16,0.0,2041.6,4589.4,2072.7,,47.213,52.883,62.592,,50
2020-09-05 12:07:00,0.0,4135.0,0.0,36.264,2289.3,13.616,13.635,167.91,13.428,172.96,0.0,2049.3,4611.7,2085.8,,47.223,52.948,62.061,,50
2020-09-05 12:08:00,0.0,4158.8,0.0,36.321,2300.3,13.617,13.658,168.43,13.311,175.14,0.0,2070.0,4631.4,2088.8,,47.224,52.989,61.586,,50
2020-09-05 12:09:00,0.0,4182.0,0.0,36.34,2294.8,13.615,13.596,168.78,13.333,174.23,0.0,2079.7,4617.7,2102.3,,47.258,53.009,62.116,,50
2020-09-05 12:10:00,0.0,4169.7,0.0,36.3,2294.0,13.616,13.541,169.42,13.341,174.01,0.0,2050.4,4615.4,2119.3,,47.255,53.039,62.04,,50
2020-09-05 12:11:00,0.0,4154.7,0.0,36.349,2296.0,13.615,13.486,170.25,13.322,173.95,0.0,2062.9,4613.3,2091.8,,47.257,53.045,61.943,,50
2020-09-05 12:12:00,0.0,4135.8,0.0,36.392,2278.2,13.615,13.514,168.58,13.263,174.13,0.0,2039.7,4587.5,2096.1,,47.283,53.062,62.691,,50
2020-09-05 12:13:00,0.0,4096.8,0.0,36.538,2269.1,13.613,13.364,169.81,13.29,172.96,0.0,2030.5,4567.5,2066.4,,47.291,53.077,62.974,,50
2020-09-05 12:14:00,0.0,4101.3,0.0,36.601,2269.0,13.614,13.499,168.1,13.199,174.63,0.0,2033.2,4573.8,2068.1,,47.284,53.06,62.678,,50
2020-09-05 12:15:00,0.0,4093.2,0.0,36.453,2254.8,13.613,13.314,169.37,13.21,173.96,0.0,2029.9,4552.7,2063.3,,47.277,53.065,63.029,,50
2020-09-05 12:16:00,0.0,4077.3,0.0,36.412,2241.5,13.613,13.37,167.66,13.251,172.98,0.0,2021.7,4533.6,2055.6,,47.298,53.088,63.551,,50
2020-09-05 12:17:00,0.0,4067.4,0.0,36.426,2241.4,13.612,13.31,168.41,13.245,172.81,0.0,2014.0,4530.1,2053.5,,47.302,53.056,64.122,,50
2020-09-05 12:18:00,0.0,4070.5,0.0,36.676,2250.5,13.613,13.422,167.67,13.245,172.99,0.0,2014.6,4541.6,2056.0,,47.312,53.088,63.221,,50
2020-09-05 12:19:00,0.0,4060.2,0.0,36.784,2242.0,13.612,13.501,166.07,13.162,173.88,0.0,2012.6,4530.6,2047.7,,47.332,53.107,63.605,,50
2020-09-05 12:20:00,0.0,4044.0,0.0,36.903,2233.1,13.611,13.332,167.51,13.095,173.85,0.0,2005.5,4509.5,2038.5,,47.335,53.097,64.197,,50
2020-09-05 12:21:00,0.0,4039.1,0.0,36.98,2228.4,13.611,13.278,167.83,13.133,173.03,0.0,2000.1,4500.7,2039.1,,47.335,53.063,64.345,,50
2020-09-05 12:22:00,0.0,4026.8,0.0,36.833,2219.3,13.611,13.254,167.46,13.088,172.91,0.0,1994.2,4482.3,2032.7,,47.342,53.036,64.998,,50
2020-09-05 12:23:00,0.0,4014.2,0.0,36.9,2221.2,13.61,13.388,165.92,13.114,172.31,0.0,1991.9,4480.7,2022.4,,47.379,53.057,65.076,,50
2020-09-05 12:24:00,0.0,4009.7,0.0,37.025,2219.5,13.61,13.403,165.6,13.068,172.62,0.0,1988.4,4475.3,2021.4,,47.407,53.054,66.117,,50
2020-09-05 12:25:00,0.0,4003.8,0.0,37.209,2209.6,13.609,13.207,167.31,13.081,172.26,0.0,1982.5,4462.8,2021.4,,47.446,52.984,66.41,,50
2020-09-05 12:26:00,0.0,3998.6,0.0,37.383,2209.1,13.61,13.202,167.34,12.991,173.29,0.0,1978.1,4460.3,2020.6,,47.438,52.937,66.302,,50
2020-09-05 12:27:00,0.0,4000.7,0.0,37.52,2209.6,13.609,13.203,167.37,13.157,171.19,0.0,1982.1,4461.6,2018.6,,47.408,52.917,65.584,,50
2020-09-05 12:28:00,0.0,4031.1,0.0,37.464,2218.0,13.609,13.237,167.57,13.107,171.99,0.0,2010.8,4472.2,2020.4,,47.387,52.95,65.343,,50
2020-09-05 12:29:00,0.0,4039.8,0.0,37.188,2214.2,13.608,13.206,167.66,12.944,173.18,0.0,2008.1,4455.8,2031.8,,47.421,52.947,65.288,,50
2020-09-05 12:30:00,0.0,4013.9,0.0,37.16,2208.8,13.608,13.299,166.1,12.99,171.74,0.0,1973.7,4439.6,2040.3,,47.489,52.976,65.527,,50
2020-09-05 12:31:00,0.0,4003.6,0.0,37.196,2202.2,13.606,13.314,165.41,12.822,172.79,0.0,1999.1,4417.4,2004.6,,47.554,52.93,65.995,,50
2020-09-05 12:32:00,0.0,3992.5,0.0,37.012,2196.4,13.606,13.169,166.8,12.993,170.63,0.0,1992.3,4413.2,2000.2,,47.569,52.918,65.425,,50
2020-09-05 12:33:00,0.0,3990.7,0.0,36.614,2198.3,13.606,13.079,168.09,12.876,172.0,0.0,1996.5,4413.0,1994.3,,47.53,52.922,65.132,,50
2020-09-05 12:34:00,0.0,3987.0,0.0,36.776,2199.6,13.606,13.11,167.78,12.94,171.51,0.0,1988.4,4418.8,1998.6,,47.523,52.974,65.101,,50
2020-09-05 12:35:00,0.0,3988.3,0.0,37.149,2206.3,13.606,13.274,166.23,13.008,171.34,0.0,1989.2,4434.7,1999.2,,47.524,52.981,64.478,,50
2020-09-05 12:36:00,0.0,3996.1,0.0,37.125,2217.8,13.605,13.283,166.98,12.932,173.11,0.0,1987.6,4456.4,2008.5,,47.509,53.014,63.928,,50
2020-09-05 12:37:00,0.0,4040.0,0.0,37.128,2218.2,13.605,13.274,167.12,12.951,173.26,0.0,1990.7,4462.0,2049.4,,47.482,53.033,63.875,,50
2020-09-05 12:38:00,0.0,4027.2,0.0,37.24,2216.1,13.604,13.203,167.87,12.942,173.3,0.0,1985.5,4458.8,2041.7,,47.459,53.026,64.396,,50
2020-09-05 12:39:00,0.0,4000.7,0.0,37.572,2211.2,13.604,13.225,167.21,12.913,173.45,0.0,1983.1,4450.7,2017.6,,47.483,53.025,64.309,,50
2020-09-05 12:40:00,0.0,3994.4,0.0,37.474,2211.1,13.603,13.281,166.5,12.918,173.27,0.0,1980.0,4449.4,2014.5,,47.497,53.02,63.749,,50
2020-09-05 12:41:00,0.0,3979.6,0.0,36.995,2204.1,13.602,13.323,165.43,12.927,172.31,0.0,1973.4,4431.5,2006.3,,47.495,53.048,64.384,,50
2020-09-05 12:42:00,0.0,3964.6,0.0,37.076,2194.5,13.603,13.18,166.5,12.899,172.27,0.0,1965.2,4416.4,1999.5,,47.519,53.034,64.577,,50
2020-09-05 12:43:00,0.0,3968.7,0.0,37.268,2198.4,13.603,13.203,166.51,12.811,173.65,0.0,1971.7,4422.8,1997.1,,47.503,53.0,63.839,,50
2020-09-05 12:44:00,0.0,3978.7,0.0,37.26,2204.6,13.603,13.233,166.6,12.817,174.09,0.0,1973.7,4435.8,2005.0,,47.524,52.991,64.104,,50
2020-09-05 12:45:00,0.0,3974.8,0.0,37.043,2199.3,13.601,13.065,168.34,12.866,173.46,0.0,1973.9,4430.9,2001.0,,47.557,52.985,64.383,,50
2020-09-05 12:46:00,0.0,3958.4,0.0,37.232,2185.9,13.601,13.076,167.17,12.825,173.17,0.0,1964.6,4406.7,1993.8,,47.599,52.972,65.021,,50
2020-09-05 12:47:00,0.0,3943.8,0.0,37.421,2175.6,13.6,12.968,167.77,12.708,173.91,0.0,1956.5,4385.6,1987.4,,47.606,52.957,64.973,,50
2020-09-05 12:48:00,0.0,3950.3,0.0,37.272,2179.7,13.6,13.052,167.03,12.759,173.46,0.0,1959.9,4392.8,1990.5,,47.622,52.976,64.22,,50
2020-09-05 12:49:00,0.0,3971.6,0.0,36.788,2190.9,13.599,13.222,165.7,12.901,172.64,0.0,1972.5,4418.0,1999.1,,47.625,53.039,62.402,,50
2020-09-05 12:50:00,0.0,3991.1,0.0,36.682,2199.5,13.599,13.179,166.89,12.889,173.45,0.0,1986.4,4434.8,2004.7,,47.629,53.074,62.949,,50
2020-09-05 12:51:00,0.0,3992.7,0.0,37.155,2199.8,13.598,13.327,165.08,12.922,173.36,0.0,1983.1,4439.8,2009.7,,47.65,53.09,63.075,,50
2020-09-05 12:52:00,0.0,3983.6,0.0,37.492,2191.8,13.598,13.102,167.3,12.935,172.84,0.0,1980.1,4427.3,2003.6,,47.687,53.108,64.045,,50
2020-09-05 12:53:00,0.0,3988.0,0.0,37.399,2197.4,13.597,13.37,164.35,12.978,172.48,0.0,1979.9,4435.6,2008.2,,47.706,53.097,63.61,,50
2020-09-05 12:54:00,0.0,3986.2,0.0,37.472,2199.1,13.597,13.494,162.98,13.026,171.76,0.0,1976.0,4436.4,2010.2,,47.718,53.111,63.849,,50
2020-09-05 12:55:00,0.0,4006.5,0.0,37.599,2207.8,13.597,13.207,167.18,13.008,172.84,0.0,1991.2,4456.0,2015.4,,47.717,53.112,63.162,,50
2020-09-05 12:56:00,0.0,4013.5,0.0,37.624,2212.4,13.597,13.49,164.0,12.971,173.64,0.0,1992.8,4464.5,2020.8,,47.72,53.143,63.238,,50
2020-09-05 12:57:00,0.0,4007.2,0.0,37.715,2211.4,13.596,13.237,167.08,13.01,172.69,0.0,1990.8,4458.0,2016.4,,47.727,53.163,63.987,,50
2020-09-05 12:58:00,0.0,4000.2,0.0,37.633,2210.6,13.596,13.199,167.49,13.003,172.33,0.0,1986.4,4451.3,2013.8,,47.717,53.215,64.193,,50
2020-09-05 12:59:00,0.0,4007.6,0.0,37.107,2220.2,13.596,13.067,169.92,13.016,172.78,0.0,1989.5,4469.0,2018.2,,47.719,53.238,62.561,,50
2020-09-05 13:00:00,0.0,4035.0,0.0,36.279,2231.4,13.595,13.323,167.51,13.125,171.67,0.0,2000.4,4484.2,2034.7,,47.751,53.311,61.223,,50
2020-09-05 13:01:00,0.0,4060.6,0.0,35.922,2246.1,13.593,13.441,167.11,12.971,174.08,0.0,2014.6,4503.8,2046.1,,47.756,53.379,61.772,,50
2020-09-05 13:02:00,0.0,4073.1,0.0,36.551,2254.1,13.594,13.335,169.05,13.091,172.77,0.0,2019.8,4515.6,2053.4,,47.781,53.367,63.236,,50
2020-09-05 13:03:00,0.0,4080.6,0.0,37.021,2246.3,13.593,13.566,165.6,13.101,172.64,0.0,2014.1,4508.0,2066.6,,47.819,53.364,63.455,,50
2020-09-05 13:04:00,0.0,4094.8,0.0,37.422,2246.0,13.593,13.584,165.33,13.329,170.47,0.0,2041.3,4517.8,2053.6,,47.835,53.378,63.559,,50
2020-09-05 13:05:00,0.0,4012.7,0.0,37.577,2209.9,13.593,13.19,167.53,13.084,171.64,0.0,2000.3,4455.2,2012.5,,47.848,53.408,63.76,,50
2020-09-05 13:06:00,0.0,3685.5,0.0,37.549,2039.3,13.593,12.383,165.13,11.903,174.31,0.0,1832.6,4115.5,1853.0,,47.857,53.36,63.076,,50
2020-09-05 13:07:00,0.0,4123.7,0.0,37.414,2285.6,13.592,14.04,162.81,13.35,173.68,0.0,2043.5,4604.0,2080.2,,48.055,53.275,63.653,,50
2020-09-05 13:08:00,0.0,3272.1,0.0,37.449,1786.9,13.592,11.409,156.83,10.949,170.0,0.0,1608.9,3644.3,1663.2,,48.002,53.25,63.445,,50
2020-09-05 13:09:00,0.0,3265.6,0.0,37.509,1787.3,13.591,11.448,155.95,11.206,165.39,0.0,1611.8,3636.7,1653.9,,48.018,52.977,63.701,,50
2020-09-05 13:10:00,0.0,3613.3,0.0,37.34,1986.3,13.591,12.934,153.66,12.798,159.02,0.0,1791.3,4021.8,1822.1,,47.962,52.609,62.846,,50
2020-09-05 13:11:00,0.0,3650.4,0.0,36.863,1978.4,13.591,13.224,149.6,12.549,165.83,0.0,1783.4,4058.1,1867.0,,48.441,52.492,61.893,,50
2020-09-05 13:12:00,0.0,3978.7,0.0,36.86,2183.9,13.59,14.029,155.7,13.161,170.83,0.0,1963.4,4432.1,2015.3,,48.295,52.484,62.241,,50
2020-09-05 13:13:00,0.0,2767.8,0.0,36.943,1531.0,13.59,9.4186,162.26,9.2704,170.11,0.0,1368.5,3105.1,1399.3,,48.316,52.473,62.547,,50
2020-09-05 13:14:00,0.0,2844.5,0.0,36.982,1566.9,13.589,9.4252,164.99,9.5431,168.07,0.0,1412.6,3157.9,1431.9,,48.014,52.173,60.49,,50
2020-09-05 13:15:00,0.0,3991.2,0.0,37.275,2206.9,13.589,13.086,168.66,13.224,169.09,0.0,1983.6,4442.5,2007.6,,47.745,51.982,61.154,,50
2020-09-05 13:16:00,0.0,3927.1,0.0,37.474,2166.5,13.588,12.919,167.7,12.941,169.99,0.0,1954.2,4366.2,1973.0,,47.923,52.1,62.035,,50
2020-09-05 13:17:00,0.0,3877.2,0.0,37.574,2138.5,13.589,12.941,165.26,12.803,169.74,0.0,1922.0,4311.7,1955.2,,47.773,52.209,63.053,,50
2020-09-05 13:18:00,0.0,3831.9,0.0,37.818,2115.8,13.588,12.724,166.31,12.604,170.73,0.0,1903.4,4267.5,1928.5,,47.684,52.33,63.11,,50
2020-09-05 13:19:00,0.0,3759.6,0.0,37.73,2079.2,13.588,12.236,169.92,12.322,171.33,0.0,1866.7,4190.1,1892.9,,47.633,52.424,62.413,,50
2020-09-05 13:20:00,0.0,3781.7,0.0,37.571,2090.0,13.587,12.434,168.13,12.365,172.02,0.0,1874.9,4216.6,1906.9,,47.576,52.466,62.179,,50
2020-09-05 13:21:00,0.0,3780.3,0.0,37.643,2087.5,13.587,12.344,169.12,12.068,176.31,0.0,1876.0,4215.1,1904.4,,47.54,52.492,62.678,,50
2020-09-05 13:22:00,0.0,3766.2,0.0,37.596,2084.9,13.587,12.236,170.4,12.048,175.87,0.0,1871.3,4203.7,1895.0,,47.541,52.437,62.597,,50
2020-09-05 13:23:00,0.0,3759.3,0.0,37.784,2080.1,13.586,12.3,169.13,11.988,176.15,0.0,1867.8,4191.7,1891.5,,47.573,52.409,62.795,,50
2020-09-05 13:24:00,0.0,3756.5,0.0,37.902,2080.2,13.586,12.256,169.73,12.03,175.41,0.0,1867.8,4190.4,1888.8,,47.662,52.406,63.267,,50
2020-09-05 13:25:00,0.0,3767.7,0.0,37.96,2086.5,13.586,12.333,169.19,12.039,175.79,0.0,1870.0,4202.8,1897.8,,47.713,52.387,62.986,,50
2020-09-05 13:26:00,0.0,3747.9,0.0,37.926,2075.3,13.585,12.348,168.07,11.964,175.92,0.0,1860.2,4179.9,1887.8,,47.738,52.381,63.5,,50
2020-09-05 13:27:00,0.0,3715.9,0.0,38.031,2058.4,13.584,12.144,169.5,11.851,176.06,0.0,1847.0,4144.7,1868.9,,47.752,52.373,63.65,,50
2020-09-05 13:28:00,0.0,3702.8,0.0,38.074,2049.5,13.585,12.102,169.36,11.808,176.06,0.0,1839.3,4128.2,1863.6,,47.75,52.422,63.384,,50
2020-09-05 13:29:00,0.0,3687.9,0.0,38.037,2042.5,13.584,12.106,168.71,11.765,176.14,0.0,1836.7,4114.6,1851.3,,47.734,52.43,63.687,,50
2020-09-05 13:30:00,0.0,3692.1,0.0,37.911,2034.4,13.584,12.01,169.4,11.721,176.2,0.0,1841.5,4099.6,1850.6,,47.691,52.386,63.565,,50
2020-09-05 13:31:00,0.0,3694.8,0.0,38.063,2028.1,13.583,11.954,169.67,11.647,176.62,0.0,1848.3,4085.0,1846.6,,47.673,52.339,63.57,,50
2020-09-05 13:32:00,0.0,3684.6,0.0,37.773,2015.7,13.581,11.661,172.88,11.502,177.78,0.0,1836.9,4060.3,1847.7,,47.685,52.27,62.184,,50
2020-09-05 13:33:00,0.0,3729.0,0.0,37.909,2039.1,13.581,11.976,170.27,11.809,175.46,0.0,1850.1,4110.9,1878.9,,47.656,52.26,62.027,,50
2020-09-05 13:34:00,0.0,3732.7,0.0,37.969,2042.6,13.581,11.947,170.97,11.864,174.68,0.0,1852.1,4114.9,1880.7,,47.612,52.238,62.052,,50
2020-09-05 13:35:00,0.0,3719.8,0.0,38.028,2033.2,13.58,11.942,170.26,11.745,175.78,0.0,1846.2,4097.7,1873.6,,47.591,52.229,62.159,,50
2020-09-05 13:36:00,0.0,3701.0,0.0,38.143,2025.7,13.58,11.837,171.14,11.725,175.16,0.0,1839.1,4079.3,1862.0,26.976,47.616,52.21,62.509,,50
2020-09-05 13:37:00,0.0,3675.6,0.0,38.184,2012.6,13.581,11.798,170.59,11.602,175.74,0.0,1827.5,4051.4,1848.1,,47.675,52.184,63.292,,50
2020-09-05 13:38:00,0.0,3296.6,0.0,38.236,1797.4,13.578,10.523,170.84,10.544,173.97,0.0,1638.0,3632.2,1658.7,,47.702,52.12,62.599,,50
2020-09-05 13:39:00,0.0,3577.5,0.0,38.161,1960.3,13.578,11.345,172.78,11.41,174.33,0.0,1784.4,3949.5,1793.2,,47.657,51.961,61.856,,50
2020-09-05 13:40:00,0.0,3640.1,0.0,38.166,1996.6,13.578,11.665,171.16,11.798,171.65,0.0,1807.3,4021.6,1832.8,,48.53,51.898,62.164,,50
2020-09-05 13:41:00,0.0,3620.4,0.0,38.192,1993.1,13.578,11.62,171.52,11.78,171.39,0.0,1788.3,4012.0,1832.2,,49.266,51.875,62.395,,50
2020-09-05 13:42:00,0.0,3597.7,0.0,38.167,1985.6,13.578,11.637,170.64,11.769,170.38,0.0,1780.6,3990.8,1817.2,,49.652,51.892,62.939,,50
2020-09-05 13:43:00,0.0,3258.8,0.0,37.963,1796.5,13.578,10.505,171.13,10.627,170.55,0.0,1634.3,3609.9,1624.5,,49.842,51.888,61.902,,50
2020-09-05 13:44:00,0.0,3589.8,0.0,37.286,1995.4,13.577,11.526,173.16,11.93,168.31,0.0,1792.6,4003.1,1797.2,,49.908,51.821,59.709,,50
2020-09-05 13:45:00,0.0,3616.8,0.0,37.268,1987.4,13.577,11.519,172.54,11.667,172.36,0.0,1787.5,3998.2,1829.3,,50.024,51.804,59.827,,50
2020-09-05 13:46:00,0.0,3610.2,0.0,37.315,1989.7,13.575,11.474,173.42,11.601,173.24,0.0,1787.4,3999.1,1822.9,,50.151,51.859,59.303,,50
2020-09-05 13:47:00,0.0,3587.3,0.0,37.206,1984.8,13.576,11.564,171.66,11.491,174.71,0.0,1779.9,3992.1,1807.5,,50.242,51.879,58.92,,50
2020-09-05 13:48:00,0.0,3606.8,0.0,36.829,1989.7,13.576,11.452,173.76,11.562,173.91,0.0,1786.3,4000.2,1820.5,,50.339,51.906,58.301,,50
2020-09-05 13:49:00,0.0,3590.8,0.0,36.718,1978.3,13.576,11.373,173.95,11.489,174.23,0.0,1777.7,3979.9,1813.1,,50.507,51.967,59.035,,50
2020-09-05 13:50:00,0.0,3530.7,0.0,36.924,1958.6,13.575,11.301,173.31,11.487,172.82,0.0,1758.5,3943.7,1772.3,,50.65,51.954,59.615,,50
2020-09-05 13:51:00,0.0,3505.3,0.0,37.264,1938.3,13.575,11.262,172.11,11.395,172.87,0.0,1746.0,3908.2,1759.3,,50.721,51.9,60.111,,50
2020-09-05 13:52:00,0.0,3509.8,0.0,37.472,1935.7,13.575,11.206,172.76,11.326,174.71,0.0,1748.4,3914.4,1761.4,,50.721,51.836,59.744,,50
2020-09-05 13:53:00,0.0,3497.0,0.0,37.579,1934.2,13.574,11.195,172.77,11.313,174.17,0.0,1742.2,3904.5,1754.8,,50.702,51.802,60.47,,50
2020-09-05 13:54:00,0.0,3470.5,0.0,37.619,1921.1,13.574,11.23,171.08,11.298,173.27,0.0,1727.0,3878.6,1743.5,,50.759,51.8,60.75,,50
2020-09-05 13:55:00,0.0,3459.0,0.0,37.985,1916.5,13.573,11.163,171.69,11.194,174.42,0.0,1722.1,3868.8,1736.9,,50.805,51.775,60.476,,50
2020-09-05 13:56:00,0.0,3455.7,0.0,37.933,1916.0,13.573,11.091,172.75,11.191,174.13,0.0,1723.2,3864.5,1732.6,,50.793,51.765,60.031,,50
2020-09-05 13:57:00,0.0,3441.9,0.0,38.035,1908.8,13.573,11.028,173.1,11.139,174.3,0.0,1715.8,3850.3,1726.1,,50.813,51.739,60.401,,50
2020-09-05 13:58:00,0.0,3435.9,0.0,37.839,1909.8,13.572,11.022,173.28,11.166,173.74,0.0,1713.8,3849.7,1722.1,,50.879,51.697,60.601,,50
2020-09-05 13:59:00,0.0,3432.7,0.0,37.857,1901.4,13.572,10.997,172.9,11.088,174.62,0.0,1712.2,3837.5,1720.5,,50.891,51.649,60.664,,50
2020-09-05 14:00:00,0.0,3416.9,0.0,38.072,1894.8,13.572,10.899,173.86,11.121,173.55,0.0,1701.1,3824.8,1715.9,,50.899,51.608,60.889,,50
2020-09-05 14:01:00,0.0,3406.4,0.0,37.878,1884.8,13.572,10.896,172.99,11.027,174.38,0.0,1694.8,3807.6,1711.7,,50.898,51.597,60.369,,50
