measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-22 12:09:00,0.0,15.709,0.0,1.5882,30.144,24.734,0.1642,183.58,0.13725,180.21,0.0,8.9828,54.877,6.7258,,20.174,19.985,,,50
2019-11-22 12:10:00,0.0,16.341,0.0,1.5293,30.448,24.971,0.16589,183.54,0.13852,180.26,0.0,9.7502,55.418,6.5905,,20.16,19.981,,,50
2019-11-22 12:11:00,0.0,17.221,0.0,1.4647,30.638,25.251,0.16688,183.6,0.14008,180.27,0.0,10.111,55.889,7.1096,,20.149,19.974,,,50
2019-11-22 12:12:00,0.0,16.093,0.0,1.4333,30.848,25.304,0.1680099999999999,183.62,0.14036,180.28,0.0,9.5922,56.152,6.5002,,20.133,19.965,,,50
2019-11-22 12:13:00,0.0,16.386,0.0,1.5156,30.749,25.295,0.16744,183.64,0.14036,180.21,0.0,9.4342,56.043,6.9516,,20.115,19.936,,,50
2019-11-22 12:14:00,0.0,17.469,0.0,1.6668,31.206,25.736,0.1699799999999999,183.59,0.14276,180.28,0.0,10.157,56.942,7.3126,,20.102,19.906,,,50
2019-11-22 12:15:00,0.0,18.056,0.0,1.8095,32.016,26.452,0.17435,183.62,0.1467,180.31,0.0,10.36,58.467,7.696399999999999,,20.105,19.897,,,50
2019-11-22 12:16:00,0.0,19.817,0.0,1.9206,32.838,27.358,0.17887,183.59,0.15178,180.24,0.0,11.353,60.196,8.463699999999998,,20.117,19.928,,,50
2019-11-22 12:17:00,0.0,21.848,0.0,2.0671,33.666,28.248,0.1833799999999999,183.59,0.15672,180.24,0.0,12.459,61.914,9.3891,,20.154,19.948,,,50
2019-11-22 12:18:00,0.0,23.541,0.0,2.2713,34.392,29.135,0.18733,183.59,0.16166,180.23,0.0,13.0,63.527,10.54,,20.166,20.013,,,50
2019-11-22 12:19:00,0.0,23.202,0.0,2.462,34.412,29.142,0.18747,183.56,0.16166,180.27,0.0,12.933,63.554,10.269,,20.164,20.041,,,50
2019-11-22 12:20:00,0.0,20.742,0.0,2.6323,33.466,28.16,0.18225,183.63,0.1562999999999999,180.17,0.0,11.669,61.626,9.073200000000002,,20.184,20.064,,,50
2019-11-22 12:21:00,0.0,19.365,0.0,2.5852,32.159,26.77,0.1751999999999999,183.55,0.14854,180.22,0.0,10.901,58.928,8.4638,,20.189,20.088,,,50
2019-11-22 12:22:00,0.0,17.785,0.0,2.6354,31.105,25.8,0.1694199999999999,183.6,0.14318,180.19,0.0,10.157,56.904,7.628599999999999,,20.202,20.075,,,50
2019-11-22 12:23:00,0.0,17.221,0.0,2.6398,30.809,25.435,0.1678699999999999,183.53,0.1410599999999999,180.31,0.0,10.134,56.243,7.087,21.52,20.213,20.075,,,50
2019-11-22 12:24:00,0.0,18.372,0.0,2.7078,31.086,25.683,0.16928,183.64,0.14247,180.27,0.0,10.698,56.769,7.673899999999999,,20.233,20.115,,,50
2019-11-22 12:25:00,0.0,17.988,0.0,2.5495,31.503,26.095,0.1716699999999999,183.51,0.14473,180.31,0.0,10.089,57.598,7.899499999999998,,20.255,20.153,,,50
2019-11-22 12:26:00,0.0,18.192,0.0,2.5594,31.752,26.222,0.17294,183.6,0.14544,180.3,0.0,10.45,57.974,7.7415,,20.278,20.171,,,50
2019-11-22 12:27:00,0.0,19.027,0.0,2.5791,31.569,26.083,0.17196,183.59,0.14473,180.22,0.0,10.743,57.651,8.2832,,20.297,20.174,,,50
2019-11-22 12:28:00,0.0,16.995,0.0,2.5894,31.139,25.799,0.1695599999999999,183.65,0.14304,180.36,0.0,9.998500000000002,56.937,6.9967,,20.306,20.194,,,50
2019-11-22 12:29:00,0.0,16.115,0.0,2.6387,30.845,25.253,0.1680099999999999,183.6,0.14008,180.28,0.0,9.5471,56.098,6.5678,,20.317,20.236,,,50
2019-11-22 12:30:00,0.0,15.641,0.0,2.7092,30.237,24.648,0.1647599999999999,183.52,0.13669,180.32,0.0,9.1635,54.884,6.4776,,20.329,20.233,,,50
2019-11-22 12:31:00,0.0,15.28,0.0,2.7384,29.782,24.185,0.16222,183.59,0.1341499999999999,180.28,0.0,8.8023,53.967,6.4776,,20.345,20.233,,,50
2019-11-22 12:32:00,0.0,14.4,0.0,2.78,29.308,23.752,0.1596799999999999,183.54,0.13175,180.28,0.0,8.531399999999998,53.06,5.8682,,20.354,20.246,,,50
2019-11-22 12:33:00,0.0,14.016,0.0,2.6882,29.104,23.596,0.15856,183.55,0.13091,180.25,0.0,8.1929,52.699,5.8231,,20.369,20.264,,,50
2019-11-22 12:34:00,0.0,14.355,0.0,2.5929,29.452,23.884,0.16039,183.63,0.1324599999999999,180.31,0.0,8.418699999999998,53.335,5.9359,,20.372,20.279,,,50
2019-11-22 12:35:00,0.0,15.618,0.0,2.4832,30.11,24.615,0.16406,183.53,0.13655,180.27,0.0,9.231000000000002,54.724,6.3873,,20.367,20.255,,,50
2019-11-22 12:36:00,0.0,16.634,0.0,2.4552,30.766,25.249,0.16758,183.59,0.14008,180.26,0.0,9.4795,56.015,7.1546,,20.346,20.24,,,50
2019-11-22 12:37:00,0.0,17.131,0.0,2.4739,31.322,25.866,0.17069,183.51,0.14346,180.3,0.0,10.111,57.188,7.0192,,20.326,20.218,,,50
2019-11-22 12:38:00,0.0,18.259,0.0,2.4095,31.852,26.37,0.17351,183.58,0.1462799999999999,180.27,0.0,10.585,58.221,7.673899999999999,,20.305,20.171,,,50
2019-11-22 12:39:00,0.0,18.778,0.0,2.4066,32.081,26.597,0.1747799999999999,183.55,0.1475499999999999,180.25,0.0,10.721,58.677,8.0575,,20.305,20.161,,,50
2019-11-22 12:40:00,0.0,18.079,0.0,2.4789,31.608,26.229,0.1721,183.66,0.1455799999999999,180.17,0.0,10.269,57.836,7.8093,,20.302,20.183,,,50
2019-11-22 12:41:00,0.0,18.53,0.0,2.4722,31.497,26.156,0.1715299999999999,183.62,0.14515,180.19,0.0,10.495,57.652,8.0349,,20.305,20.172,,,50
2019-11-22 12:42:00,0.0,17.605,0.0,2.4683,31.699,26.235,0.17266,183.59,0.1455799999999999,180.22,0.0,10.089,57.933,7.5159,,20.297,20.171,,,50
2019-11-22 12:43:00,0.0,18.733,0.0,2.5045,31.761,26.292,0.17294,183.65,0.1458599999999999,180.25,0.0,10.789,58.053,7.9446,,20.303,20.157,,,50
2019-11-22 12:44:00,0.0,18.778,0.0,2.5002,31.886,26.355,0.17365,183.62,0.1462799999999999,180.17,0.0,10.382,58.241,8.396,,20.307,20.199,,,50
2019-11-22 12:45:00,0.0,18.756,0.0,2.4804,32.143,26.678,0.1750599999999999,183.61,0.14798,180.29,0.0,10.743,58.82,8.012399999999998,,20.315,20.23,,,50
2019-11-22 12:46:00,0.0,19.455,0.0,2.3745,31.964,26.547,0.17407,183.62,0.14727,180.26,0.0,10.924,58.51,8.531399999999998,,20.328,20.243,,,50
2019-11-22 12:47:00,0.0,18.914,0.0,2.3891,32.023,26.649,0.17435,183.67,0.1478299999999999,180.26,0.0,10.698,58.671,8.2154,,20.341,20.269,,,50
2019-11-22 12:48:00,0.0,19.027,0.0,2.4063,32.074,26.63,0.1746399999999999,183.67,0.1476899999999999,180.31,0.0,10.292,58.704,8.7347,,20.345,20.341,,,50
2019-11-22 12:49:00,0.0,18.959,0.0,2.348,31.973,26.548,0.17407,183.67,0.14727,180.27,0.0,10.834,58.52,8.125299999999998,,20.35,20.307,,,50
2019-11-22 12:50:00,0.0,19.049,0.0,2.3499,32.059,26.773,0.1746399999999999,183.58,0.1484,180.41,0.0,11.082,58.831,7.9673,,20.349,20.257,,,50
2019-11-22 12:51:00,0.0,19.749,0.0,2.4802,32.29,27.033,0.17591,183.57,0.14995,180.28,0.0,11.059,59.323,8.6894,,20.333,20.25,,,50
2019-11-22 12:52:00,0.0,19.817,0.0,2.5249,32.886,27.57,0.17915,183.57,0.1529099999999999,180.3,0.0,11.217,60.456,8.599199999999998,,20.324,20.202,,,50
2019-11-22 12:53:00,0.0,21.916,0.0,2.6091,33.358,28.229,0.1816899999999999,183.6,0.15658,180.28,0.0,12.256,61.587,9.66,,20.329,20.208,,,50
2019-11-22 12:54:00,0.0,22.615,0.0,2.5551,33.909,28.532,0.18465,183.64,0.1582699999999999,180.27,0.0,12.842,62.44,9.772900000000002,,20.343,20.242,,,50
2019-11-22 12:55:00,0.0,21.735,0.0,2.4508,34.026,28.845,0.18536,183.57,0.15997,180.32,0.0,11.985,62.871,9.7502,,20.347,20.236,,,50
2019-11-22 12:56:00,0.0,23.315,0.0,2.4602,34.373,29.159,0.18719,183.63,0.1618,180.22,0.0,12.955,63.532,10.36,,20.346,20.252,,,50
2019-11-22 12:57:00,0.0,24.082,0.0,2.3948,34.676,29.467,0.1888799999999999,183.58,0.16349,180.23,0.0,13.226,64.142,10.856,,20.334,20.295,,,50
2019-11-22 12:58:00,0.0,24.511,0.0,2.4501,35.174,30.053,0.19156,183.62,0.16674,180.24,0.0,13.542,65.228,10.969,,20.327,20.289,,,50
2019-11-22 12:59:00,0.0,25.279,0.0,2.4094,35.915,30.557,0.19566,183.57,0.1695599999999999,180.21,0.0,13.813,66.472,11.466,,20.319,20.305,,,50
2019-11-22 13:00:00,0.0,27.197,0.0,2.489,36.573,31.151,0.19918,183.62,0.1728,180.27,0.0,15.099,67.723,12.098,,20.321,20.289,,,50
2019-11-22 13:01:00,0.0,28.574,0.0,2.5996,36.936,31.632,0.20116,183.62,0.17548,180.26,0.0,15.664,68.568,12.91,,20.33,20.267,,,50
2019-11-22 13:02:00,0.0,30.537,0.0,2.6718,38.546,32.727,0.2099,183.64,0.1815499999999999,180.27,0.0,16.363,71.273,14.174,,20.338,20.327,,,50
2019-11-22 13:03:00,0.0,30.966,0.0,2.6219,38.974,33.014,0.2122999999999999,183.58,0.1831,180.31,0.0,16.86,71.988,14.106,4.4173,20.333,20.303,,,50
2019-11-22 13:04:00,0.0,72.427,0.0,2.7096,85.568,33.132,0.4688899999999999,182.93,0.18381,180.26,0.0,58.727,118.7,13.7,,20.33,20.275,,,50
2019-11-22 13:05:00,0.0,115.56,0.0,2.766,133.86,33.402,0.71731,186.63,0.18536,180.21,0.0,101.09,167.27,14.467,,20.338,20.29,,,50
2019-11-22 13:06:00,0.0,117.86,0.0,2.754,134.78,34.814,0.72789,185.17,0.19312,180.28,0.0,101.77,169.59,16.093,,20.347,20.326,,,50
2019-11-22 13:07:00,0.0,120.93,0.0,2.8405,136.54,35.595,0.74665,182.92,0.19749,180.24,0.0,104.59,172.14,16.341,,20.367,20.353,,,50
2019-11-22 13:08:00,0.0,131.16,0.0,2.9126,148.51,36.29,0.8682499999999999,171.18,0.2013,180.28,0.0,114.27,184.8,16.882,,20.378,20.393,,,50
2019-11-22 13:09:00,0.0,137.52,0.0,3.0373,154.22,36.806,0.91028,169.42,0.20426,180.2,0.0,120.28,191.03,17.244,,20.392,20.419,,,50
2019-11-22 13:10:00,0.0,142.96,0.0,3.1471,158.84,37.487,0.95922,165.63,0.20793,180.29,0.0,124.07,196.33,18.891,,20.401,20.481,,,50
2019-11-22 13:11:00,0.0,148.44,0.0,3.2691,163.47,38.461,0.9856,165.87,0.21343,180.21,0.0,129.12,201.93,19.32,1.5885,20.411,20.461,,,50
2019-11-22 13:12:00,0.0,151.06,0.0,3.3311,165.45,39.141,0.99831,165.74,0.2170999999999999,180.3,0.0,131.04,204.59,20.02,,20.423,20.493,,,50
2019-11-22 13:13:00,0.0,153.45,0.0,3.409,168.34,40.315,1.0219,164.74,0.22359,180.32,0.0,134.04,208.65,19.41,,20.424,20.497,,,50
2019-11-22 13:14:00,0.0,164.33,0.0,3.4729,175.78,44.243,1.0609,165.69,0.24545,180.26,0.0,140.57,220.03,23.766,,20.428,20.559,,,50
2019-11-22 13:15:00,0.0,186.7,0.0,3.4721,193.66,50.781,1.2253,158.2,0.2794499999999999,181.65,0.0,157.58,244.44,29.116,,20.43,20.592,,,50
2019-11-22 13:16:00,0.0,205.75,0.0,3.5126,209.68,55.114,1.3019,161.1,0.3006099999999999,183.36,0.0,172.98,264.8,32.771,,20.425,20.537,,,50
2019-11-22 13:17:00,0.0,240.78,0.0,3.3338,238.15,64.257,1.4915,159.73,0.34419,186.71,0.0,200.08,302.4,40.694,,20.419,20.511,,,50
2019-11-22 13:18:00,0.0,236.85,0.0,2.8841,233.18,64.389,1.531,152.32,0.35082,183.54,0.0,195.84,297.56,41.01,,20.392,20.446,,,50
2019-11-22 13:19:00,0.0,232.0,0.0,2.6125,207.36,85.775,1.3806,150.2,0.46353,185.18,0.0,172.12,293.14,59.878,,20.344,20.372,,,50
2019-11-22 13:20:00,0.0,313.34,0.0,2.7104,208.03,177.23,1.3844,150.27,0.98251,180.43,0.0,171.19,385.26,142.15,,20.308,20.365,,,50
2019-11-22 13:21:00,0.0,342.0,0.0,2.7302,227.44,188.16,1.4799,153.64,1.0763,174.86,0.0,189.66,415.6,152.35,,20.297,20.408,,,50
2019-11-22 13:22:00,0.0,351.5,0.0,2.7235,235.09,190.69,1.4868,158.11,1.101,173.2,0.0,196.86,425.77,154.65,,20.293,20.453,,,50
2019-11-22 13:23:00,0.0,341.12,0.0,2.7747,229.07,186.02,1.4785,154.96,1.1051,168.43,0.0,190.15,415.08,150.97,,20.31,20.503,,,50
2019-11-22 13:24:00,0.0,338.05,0.0,2.8206,222.72,189.35,1.4728,151.23,1.1789,160.62,0.0,185.26,412.07,152.8,,20.331,20.54,,,50
2019-11-22 13:25:00,0.0,355.23,0.0,2.7815,234.8,195.32,1.5672,149.81,1.213,161.13,0.0,196.34,430.12,158.89,,20.343,20.529,,,50
2019-11-22 13:26:00,0.0,475.8,0.0,2.8287,304.28,255.59,2.0157,151.02,1.6431,155.75,0.0,260.55,559.86,215.25,,20.362,20.655,,,50
2019-11-22 13:27:00,0.0,494.03,0.0,2.9032,315.31,267.48,2.0859,151.26,1.7342,154.32,0.0,269.33,582.79,224.71,,20.375,20.63,,,50
2019-11-22 13:28:00,0.0,407.39,0.0,2.8682,270.1,216.79,1.7465,154.56,1.3923,155.63,0.0,229.09,486.88,178.3,,20.385,20.659,,,50
2019-11-22 13:29:00,0.0,451.94,0.0,2.8356,295.63,238.36,1.844,160.32,1.4871,160.28,0.0,253.26,533.98,198.69,,20.389,20.749,,,50
2019-11-22 13:30:00,0.0,477.67,0.0,2.8433,307.83,250.59,1.958,157.63,1.5761,159.31,0.0,266.17,558.42,211.51,,20.38,20.889,,,50
2019-11-22 13:31:00,0.0,764.5599999999998,0.0,2.828,472.68,390.62,3.1562,149.77,2.5895,150.87,0.0,423.48,863.2999999999998,341.08,,20.372,21.082,,,50
2019-11-22 13:32:00,0.0,963.95,0.0,2.8533,479.38,597.28,3.2023,149.7,3.7762,158.08,0.0,431.0,1076.7,532.94,,20.392,21.411,,,50
2019-11-22 13:33:00,0.0,1006.2,0.0,2.8741,469.39,654.88,3.1057,151.16,4.0753,160.73,0.0,421.04,1124.3,585.19,,20.43,21.661,,,50
2019-11-22 13:34:00,0.0,1047.9,0.0,2.9043,490.74,679.45,3.0025,163.48,4.0785,166.61,0.0,440.77,1170.2,607.09,,21.379,21.915,,,50
2019-11-22 13:35:00,0.0,1084.1,0.0,2.9846,523.82,684.13,2.919,179.49,4.2093,162.54,0.0,470.61,1208.0,613.5,,21.331,22.281,,,50
2019-11-22 13:36:00,0.0,1112.0,0.0,3.022,554.67,688.3,2.8372,195.53,4.2997,160.08,0.0,494.6,1243.0,617.36,,22.116,22.613,,,50
2019-11-22 13:37:00,0.0,1124.8,0.0,3.1025,565.84,688.99,2.8582,197.99,4.3959,156.75,0.0,506.47,1254.8,618.28,,21.97,23.064,,,50
2019-11-22 13:38:00,0.0,1122.5,0.0,3.1245,567.89,684.25,2.8949,196.18,4.4491,153.8,0.0,506.4,1252.2,616.07,,22.544,23.257,,,50
2019-11-22 13:39:00,0.0,1084.5,0.0,3.1491,551.42,659.5,2.8739,191.9,4.2928,153.66,0.0,491.87,1210.9,592.64,,22.481,22.928,,,50
2019-11-22 13:40:00,0.0,1100.1,0.0,3.2297,563.23,663.57,2.9461,191.18,4.3867,151.28,0.0,503.11,1226.8,597.0,,22.749,23.64,,,50
2019-11-22 13:41:00,0.0,1094.4,0.0,3.3166,556.43,661.46,2.9726,187.2,4.2927,154.1,0.0,500.58,1217.9,593.77,,22.865,23.886,,,50
2019-11-22 13:42:00,0.0,1095.1,0.0,3.3235,555.71,665.57,3.0251,183.71,4.264,156.09,0.0,499.79,1221.3,595.35,,23.043,23.736,,,50
2019-11-22 13:43:00,0.0,1092.7,0.0,3.1937,550.12,667.65,2.9905,183.96,4.3381,153.91,0.0,494.08,1217.8,598.65,,23.203,24.039,,,50
2019-11-22 13:44:00,0.0,1097.4,0.0,3.1996,553.23,666.03,2.9834,185.45,4.308,154.6,0.0,499.95,1219.3,597.4,,23.123,24.063,,,50
2019-11-22 13:45:00,0.0,1093.2,0.0,3.1602,553.4,666.4,3.0346,182.38,4.2656,156.23,0.0,495.75,1219.8,597.45,,23.472,24.039,,,50
2019-11-22 13:46:00,0.0,1090.1,0.0,3.271,555.1,663.33,3.0717,180.73,4.1802,158.7,0.0,495.03,1218.4,595.06,,23.215,24.601,,,50
2019-11-22 13:47:00,0.0,1090.2,0.0,3.3153,554.37,673.25,3.0363,182.59,4.2554,158.22,0.0,488.46,1227.6,601.76,,23.765,24.102,,,50
2019-11-22 13:48:00,0.0,1086.5,0.0,3.2775,547.48,675.31,3.0509,179.46,4.2783,157.9,0.0,481.06,1222.8,605.42,,23.328,24.679,,,50
2019-11-22 13:49:00,0.0,1102.2,0.0,3.2674,550.42,686.29,3.0614,179.8,4.5363,151.3,0.0,484.67,1236.7,617.56,,23.947,24.533,,,50
2019-11-22 13:50:00,0.0,1119.1,0.0,3.2379,546.54,699.15,3.0179,181.11,4.5927,152.23,0.0,488.21,1245.7,630.92,,23.427,24.663,,,50
2019-11-22 13:51:00,0.0,1122.6,0.0,3.216,541.44,714.78,2.9189,185.48,4.7539,150.36,0.0,478.53,1256.2,644.01,,24.182,24.978,,,50
2019-11-22 13:52:00,0.0,1117.8,0.0,3.1803,546.4,705.08,3.0135,181.32,4.6831,150.56,0.0,483.13,1251.5,634.67,,23.802,24.525,,,50
2019-11-22 13:53:00,0.0,1105.1,0.0,3.2494,538.63,698.1,2.97,181.36,4.6416,150.4,0.0,475.05,1236.7,630.0,,24.378,25.149,,,50
2019-11-22 13:54:00,0.0,1090.6,0.0,3.265,531.42,692.68,2.9563,179.76,4.5982,150.64,0.0,466.79,1224.1,623.77,,24.109,24.643,,,50
2019-11-22 13:55:00,0.0,1086.0,0.0,3.2656,528.32,688.99,2.9299,180.33,4.5847,150.28,0.0,465.44,1217.3,620.54,,24.458,25.067,,,50
2019-11-22 13:56:00,0.0,1079.4,0.0,3.2204,529.97,681.03,2.8856,183.72,4.5227,150.58,0.0,466.7,1211.0,612.66,,24.396,24.969,,,50
2019-11-22 13:57:00,0.0,1084.9,0.0,3.2851,542.8,674.8,2.8089,193.25,4.4808,150.6,0.0,477.83,1217.6,607.02,,24.469,24.92,,,50
2019-11-22 13:58:00,0.0,1074.9,0.0,3.3058,537.99,668.38,2.7983,192.26,4.4473,150.29,0.0,472.66,1206.4,602.21,,24.644,25.479,,,50
2019-11-22 13:59:00,0.0,1061.5,0.0,3.2808,533.36,660.88,2.7593,193.29,4.389,150.58,0.0,466.07,1194.3,595.37,,24.384,24.945,,,50
2019-11-22 14:00:00,0.0,1051.2,0.0,2.9638,524.38,654.77,2.7574,190.18,4.3536,150.4,0.0,460.88,1179.2,590.3,,24.831,25.54,,,50
2019-11-22 14:01:00,0.0,1048.6,0.0,2.8993,525.25,653.58,2.7633,190.09,4.3355,150.75,0.0,460.49,1178.8,588.11,,24.369,25.184,,,50
2019-11-22 14:02:00,0.0,1045.5,0.0,2.7837,526.06,651.54,2.7221,193.29,4.3183,150.88,0.0,459.88,1177.6,585.6,,24.777,25.424,,,50
2019-11-22 14:03:00,0.0,1043.2,0.0,2.5759,526.79,647.86,2.6623,197.88,4.3021,150.59,0.0,459.25,1174.7,583.95,,24.5,25.573,,,50
2019-11-22 14:04:00,0.0,1037.9,0.0,2.4536,522.75,643.87,2.6283,198.9,4.275,150.61,0.0,458.87,1166.6,578.99,,24.875,25.193,,,50
2019-11-22 14:05:00,0.0,1037.4,0.0,2.3191,522.63,642.51,2.6111,200.16,4.2684,150.53,0.0,457.83,1165.2,579.6,,24.598,25.792,,,50
2019-11-22 14:06:00,0.0,1031.3,0.0,2.1995,521.98,639.95,2.6049,200.39,4.241,150.9,0.0,455.96,1161.9,575.29,,24.76,25.24,,,50
2019-11-22 14:07:00,0.0,1031.9,0.0,2.1205,521.66,638.74,2.6019,200.5,4.2323,150.93,0.0,456.97,1160.4,574.9,,24.582,25.764,,,50
2019-11-22 14:08:00,0.0,1024.6,0.0,1.873,516.85,635.55,2.5839,200.04,4.2134,150.84,0.0,452.37,1152.4,572.22,,24.803,25.551,,,50
2019-11-22 14:09:00,0.0,1001.2,0.0,1.7389,504.51,619.56,2.5311,199.3,4.0988,151.17,0.0,443.75,1124.1,557.43,,24.582,25.339,,,50
2019-11-22 14:10:00,0.0,981.05,0.0,1.5648,512.08,593.03,2.5638,199.74,3.9157,151.45,0.0,447.45,1105.1,533.6,,24.631,25.739,,,50
2019-11-22 14:11:00,0.0,1002.9,0.0,1.571,499.53,626.29,2.4812,201.31,4.1191,152.06,0.0,439.57,1125.8,563.32,,24.544,25.152,,,50
2019-11-22 14:12:00,0.0,1011.8,0.0,1.5466,512.45,629.95,2.5231,203.11,4.1507,151.77,0.0,445.94,1142.4,565.9,,24.686,25.974,,,50
2019-11-22 14:13:00,0.0,1015.7,0.0,1.5456,513.25,629.99,2.5298,202.88,4.1572,151.54,0.0,448.64,1143.3,567.09,,24.576,25.617,,,50
2019-11-22 14:14:00,0.0,1012.5,0.0,1.5834,512.25,628.57,2.5153,203.66,4.1244,152.41,0.0,447.31,1140.8,565.15,,24.628,25.933,,,50
2019-11-22 14:15:00,0.0,1005.7,0.0,1.6204,509.34,625.97,2.5404,200.5,4.1141,152.16,0.0,443.79,1135.3,561.9,,24.754,25.593,,,50
2019-11-22 14:16:00,0.0,999.25,0.0,1.6984,506.69,622.08,2.4994,202.74,4.0844,152.31,0.0,441.45,1128.8,557.79,,24.65,25.569,,,50
2019-11-22 14:17:00,0.0,994.33,0.0,1.6574,504.54,619.21,2.4642,204.75,4.0509,152.86,0.0,440.0,1123.8,554.32,,24.911,25.884,,,50
2019-11-22 14:18:00,0.0,988.82,0.0,1.6346,500.67,615.44,2.4785,202.01,4.0313,152.67,0.0,436.62,1116.1,552.2,,24.713,25.463,,,50
2019-11-22 14:19:00,0.0,984.13,0.0,1.6111,498.06,613.84,2.471,201.57,4.0057,153.25,0.0,434.47,1111.9,549.65,,24.975,26.125,,,50
2019-11-22 14:20:00,0.0,978.72,0.0,1.5345,496.16,611.6,2.4349,203.78,3.9595,154.47,0.0,434.4,1107.8,544.32,,24.694,25.424,,,50
2019-11-22 14:21:00,0.0,982.11,0.0,1.5495,492.5,607.84,2.4167,203.8,3.906,155.63,0.0,436.82,1100.3,545.29,,24.932,26.14,,,50
2019-11-22 14:22:00,0.0,964.29,0.0,1.6343,487.18,602.71,2.3975,203.21,3.8645,155.96,0.0,425.44,1089.9,538.84,,24.586,25.664,,,50
2019-11-22 14:23:00,0.0,958.46,0.0,1.6426,485.97,601.01,2.3673,205.29,3.8466,156.25,0.0,419.85,1087.0,538.61,,25.059,26.037,,,50
2019-11-22 14:24:00,0.0,957.8,0.0,1.619,484.09,600.4,2.3806,203.36,3.819,157.22,0.0,422.19,1084.5,535.61,,24.564,26.018,,,50
2019-11-22 14:25:00,0.0,966.91,0.0,1.569,485.58,601.93,2.3694,204.94,3.8247,157.39,0.0,428.92,1087.5,537.98,,25.192,25.703,,,50
2019-11-22 14:26:00,0.0,968.93,0.0,1.654,466.17,603.22,2.2422,209.39,3.819,157.96,0.0,429.93,1069.4,538.99,,24.603,26.136,,,50
2019-11-22 14:27:00,0.0,982.74,0.0,1.6454,481.87,618.89,2.3465,205.37,3.6999,167.34,0.0,430.75,1100.8,551.99,,25.327,25.302,,,50
2019-11-22 14:28:00,0.0,981.93,0.0,1.5576,470.81,627.35,2.2978,204.91,3.6369,172.5,0.0,424.16,1098.2,557.77,,24.818,24.698,,,50
2019-11-22 14:29:00,0.0,974.06,0.0,1.4762,473.24,618.32,2.2951,206.21,3.5858,172.44,0.0,426.46,1091.6,547.59,,25.661,25.396,,,50
2019-11-22 14:30:00,0.0,976.47,0.0,1.4925,472.22,625.37,2.2642,208.57,3.6369,171.96,0.0,420.18,1097.6,556.28,,24.96,24.564,,,50
2019-11-22 14:31:00,0.0,976.7,0.0,1.4895,470.43,628.8,2.2744,206.84,3.5579,176.79,0.0,417.81,1099.2,558.88,,25.83,25.265,,,50
2019-11-22 14:32:00,0.0,995.0100000000001,0.0,1.5687,468.53,635.34,2.2793,205.56,3.4612,183.56,0.0,422.24,1103.9,572.76,,25.067,24.884,,,50
2019-11-22 14:33:00,0.0,997.19,0.0,1.6025,467.36,638.65,2.2763,205.32,3.5083,182.04,0.0,426.48,1106.0,570.7,,26.073,24.483,,,50
2019-11-22 14:34:00,0.0,990.55,0.0,1.6222,465.56,639.61,2.2493,206.99,3.488,183.38,0.0,422.49,1105.2,568.06,,25.172,25.643,,,50
2019-11-22 14:35:00,0.0,990.37,0.0,1.6522,463.09,637.49,2.235,207.2,3.5158,181.32,0.0,415.4,1100.6,574.97,,25.953,25.172,,,50
2019-11-22 14:36:00,0.0,984.62,0.0,1.5954,459.11,634.64,2.2196,206.85,3.4766,182.55,0.0,409.12,1093.8,575.49,,25.254,25.409,,,50
2019-11-22 14:37:00,0.0,975.27,0.0,1.6414,456.01,631.92,2.1856,208.64,3.4828,181.44,0.0,405.13,1087.9,570.14,,25.801,24.583,,,50
2019-11-22 14:38:00,0.0,962.84,0.0,1.6319,452.85,626.17,2.1693,208.76,3.4822,179.82,0.0,401.9,1079.0,560.93,,25.626,24.094,,,50
2019-11-22 14:39:00,0.0,954.92,0.0,1.6715,450.39,624.19,2.1542,209.08,3.4619,180.3,0.0,399.28,1074.6,555.63,,25.645,24.853,,,50
2019-11-22 14:40:00,0.0,946.24,0.0,1.6291,447.2,620.13,2.1703,206.06,3.4327,180.66,0.0,398.0,1067.3,548.25,,26.001,24.039,,,50
2019-11-22 14:41:00,0.0,942.67,0.0,1.5299,445.87,615.95,2.1525,207.15,3.4392,179.1,0.0,395.9,1061.8,546.76,,25.5,24.327,,,50
2019-11-22 14:42:00,0.0,939.3,0.0,1.5429,444.59,614.17,2.138,207.96,3.4168,179.75,0.0,395.76,1058.8,543.53,,26.293,24.533,,,50
2019-11-22 14:43:00,0.0,944.09,0.0,1.4834,451.81,611.93,2.1069,214.45,3.3968,180.15,0.0,401.04,1063.7,543.03,,25.471,23.823,,,50
2019-11-22 14:44:00,0.0,942.44,0.0,1.4249,454.3,608.49,2.1312,213.17,3.3756,180.26,0.0,403.84,1062.8,538.59,,26.349,24.692,,,50
2019-11-22 14:45:00,0.0,935.31,0.0,1.4191,451.6,604.2,2.1202,213.01,3.3034,182.91,0.0,401.25,1055.8,534.05,,25.432,24.498,,,50
2019-11-22 14:46:00,0.0,928.42,0.0,1.515,448.81,599.16,2.1088,212.84,3.2864,182.31,0.0,397.57,1048.0,530.85,,26.413,24.147,,,50
