measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-26 04:53:00,0.0,-2.5269,0.0,5.5773,2e-05,13.863,0.0061999999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,2e-05,-3.1361,20.366,3.7744,3.8485,3.5608,-667.94,50
2022-10-26 04:54:00,0.0,-2.5496,0.0,5.4904,1e-05,13.863,0.0061999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6317399999999999,1e-05,-3.1813,20.343,3.7826,3.8713,3.5766,-517.7,50
2022-10-26 04:55:00,0.0,-2.5496,0.0,5.4186,-3e-05,13.863,0.00606,-0.00636,-0.0001399999999999,-0.00636,0.0,0.63175,-3e-05,-3.1813,20.276,3.8867,4.0118,3.7354,-395.12,50
2022-10-26 04:56:00,0.0,-2.4367,0.0,5.5376,-1e-05,13.863,0.00536,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,-1e-05,-2.9782,20.146,4.0238,4.1727,3.8534,-616.63,50
2022-10-26 04:57:00,0.0,-2.527,0.0,5.6328,0.0,13.863,0.0059199999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.6091699999999999,0.0,-3.1362,20.043,4.1058,4.315,3.9672,-499.38,50
2022-10-26 04:58:00,0.0,-2.5495,0.0,5.7099,4e-05,13.863,0.0063499999999999,0.00636,0.0,-0.00636,0.0,0.6542999999999999,4e-05,-3.2038,20.007,4.1825,4.3514,4.0684,-532.77,50
2022-10-26 04:59:00,0.0,-2.5721,0.0,5.7634,3e-05,13.863,0.0066299999999999,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6542999999999999,2e-05,-3.2264,20.008,4.258,4.3925,4.141,-489.91,50
2022-10-26 05:00:00,0.0,-2.5495,0.0,5.8869,-8e-05,13.863,0.00606,-0.01271,-0.0005599999999999,0.01271,0.0,0.54149,-9e-05,-3.091,20.021,4.3545,4.4753,4.1714,-416.94,50
2022-10-26 05:01:00,0.0,-2.5721,0.0,6.0372,-5e-05,13.863,0.00606,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6542999999999999,-5e-05,-3.2264,20.001,4.4391,4.54,4.2534,-404.07,50
2022-10-26 05:02:00,0.0,-2.527,0.0,6.0435,3e-05,13.863,0.0066299999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5414799999999999,3e-05,-3.0685,19.967,4.461,4.5907,4.2788,-507.12,50
2022-10-26 05:03:00,0.0,-2.4819,0.0,5.9506,4e-05,13.863,0.0061999999999999,0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.58662,4e-05,-3.0685,19.91,4.5175,4.6604,4.3345,-616.05,50
2022-10-26 05:04:00,0.0,-2.5721,0.0,5.8704,0.0,13.863,0.00606,0.0,0.0001399999999999,0.0,0.0,0.58662,1e-05,-3.1588,19.814,4.5564,4.7169,4.4014,-677.77,50
2022-10-26 05:05:00,0.0,-2.4819,0.0,5.8424,-3e-05,13.863,0.0059199999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.58662,-3e-05,-3.0685,19.778,4.5825,4.7479,4.4329,-446.69,50
2022-10-26 05:06:00,0.0,-2.5044,0.0,5.8429,0.0,13.864,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.6317399999999999,0.0,-3.1362,19.832,4.6064,4.7414,4.4271,-364.65,50
2022-10-26 05:07:00,0.0,-2.4593,0.0,5.8942,-6e-05,13.864,0.0061999999999999,-0.01059,-0.0001399999999999,0.0,0.0,0.56405,-6e-05,-3.0234,19.941,4.617,4.7391,4.4669,-509.15,50
2022-10-26 05:08:00,0.0,-2.5496,0.0,5.9888,3e-05,13.863,0.0061999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58662,3e-05,-3.1362,20.064,4.6522,4.7472,4.5074,-485.76,50
2022-10-26 05:09:00,0.0,-2.4819,0.0,6.0359,0.0,13.864,0.0061999999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5866099999999999,0.0,-3.0685,20.151,4.6699,4.7674,4.5234,-514.59,50
2022-10-26 05:10:00,0.0,-2.4818,0.0,6.075,-4e-05,13.864,0.00606,-0.00636,-0.00042,-0.00636,0.0,0.58662,-3e-05,-3.0685,20.168,4.6716,4.7663,4.5447,-517.25,50
2022-10-26 05:11:00,0.0,-2.5721,0.0,6.07,-3e-05,13.864,0.0061999999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63173,-3e-05,-3.2039,20.15,4.6835,4.7605,4.5472,-644.99,50
2022-10-26 05:12:00,0.0,-2.5495,0.0,6.0812,1e-05,13.865,0.00677,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,2e-05,-3.1361,20.113,4.6967,4.7271,4.5437,-452.97,50
2022-10-26 05:13:00,0.0,-2.4593,0.0,6.0837,0.0,13.865,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60918,0.0,-3.0685,20.074,4.6751,4.6761,4.4766,-461.86,50
2022-10-26 05:14:00,0.0,-2.527,0.0,6.0678,0.0,13.866,0.00606,-0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.58662,0.0,-3.1136,20.054,4.6366,4.623,4.4226,-461.68,50
2022-10-26 05:15:00,0.0,-2.5946,0.0,6.0593,-1e-05,13.866,0.00649,-0.0021199999999999,-0.00042,-0.00636,0.0,0.60918,-1e-05,-3.2038,20.068,4.5469,4.57,4.3675,-261.04,50
2022-10-26 05:16:00,0.0,-2.4367,0.0,6.0072,-2e-05,13.866,0.0059199999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.56405,-3e-05,-3.0008,20.099,4.5012,4.5424,4.3028,-443.78,50
2022-10-26 05:17:00,0.0,-2.527,0.0,5.9184,-3e-05,13.866,0.00606,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60918,-3e-05,-3.1362,20.14,4.43,4.4918,4.2321,-355.02,50
2022-10-26 05:18:00,0.0,-2.4142,0.0,5.8111,0.0,13.866,0.0052199999999999,0.0,0.0001399999999999,0.00636,0.0,0.5414999999999999,0.0,-2.9557,20.159,4.4078,4.4526,4.1815,-703.27,50
2022-10-26 05:19:00,0.0,-2.4593,0.0,5.7341,0.0,13.866,0.00606,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.58662,0.0,-3.0459,20.139,4.3761,4.4206,4.1564,-433.87,50
2022-10-26 05:20:00,0.0,-2.5496,0.0,5.7259,-5e-05,13.866,0.00578,-0.01059,-0.0002799999999999,-0.00636,0.0,0.6317399999999999,-5e-05,-3.1813,20.125,4.3039,4.3866,4.1111,-360.47,50
2022-10-26 05:21:00,0.0,-2.4819,0.0,5.7051,-4e-05,13.866,0.0061999999999999,-0.00636,-0.00042,0.00636,0.0,0.5414999999999999,-4e-05,-3.0234,20.102,4.2072,4.3282,4.0472,-389.3,50
2022-10-26 05:22:00,0.0,-2.4593,0.0,5.656,3e-05,13.866,0.0059199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60918,3e-05,-3.0685,20.084,4.1763,4.274,3.9786,-622.28,50
2022-10-26 05:23:00,0.0,-2.6173,0.0,5.5786,-5e-05,13.866,0.00606,-0.0084799999999999,-0.00071,0.0021199999999999,0.0,0.60918,-6e-05,-3.2264,20.09,4.1239,4.2071,3.9104,-635.87,50
2022-10-26 05:24:00,0.0,-2.527,0.0,5.481,3e-05,13.866,0.0066299999999999,0.0042399999999999,0.0,-0.01271,0.0,0.51893,3e-05,-3.0459,20.126,4.0431,4.1375,3.8476,-493.86,50
2022-10-26 05:25:00,0.0,-2.5721,0.0,5.4341,-3e-05,13.867,0.00649,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6768699999999999,-3e-05,-3.249,20.18,3.9884,4.0451,3.7778,-512.93,50
2022-10-26 05:26:00,0.0,-2.4593,0.0,5.3906,1e-05,13.867,0.0061999999999999,0.0021199999999999,0.0,-0.01059,0.0,0.65431,1e-05,-3.1136,20.243,3.9403,3.9852,3.7023,-274.15,50
2022-10-26 05:27:00,0.0,-2.5044,0.0,5.3349,0.0,13.867,0.00564,-0.0021199999999999,-0.00071,0.01271,0.0,0.56406,-2e-05,-3.0685,20.297,3.8635,3.9112,3.6529,-296.16,50
2022-10-26 05:28:00,0.0,-2.527,0.0,5.3165,-3e-05,13.867,0.00649,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65431,-3e-05,-3.1813,20.333,3.8379,3.897,3.657,-493.65,50
2022-10-26 05:29:00,0.0,-2.5496,0.0,5.3318,3e-05,13.867,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56406,3e-05,-3.1136,20.291,3.8146,3.9193,3.6918,-379.68,50
2022-10-26 05:30:00,0.0,-2.4593,0.0,5.3946,-1e-05,13.866,0.0054999999999999,-0.0021199999999999,0.00071,0.0084799999999999,0.0,0.51893,0.0,-2.9783,20.199,3.8118,3.8616,3.643,-582.34,50
2022-10-26 05:31:00,0.0,-2.6173,0.0,5.5812,-3e-05,13.866,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58662,-2e-05,-3.2039,20.121,3.848,3.8489,3.6089,-366.22,50
2022-10-26 05:32:00,0.0,-2.4819,0.0,5.6794,3e-05,13.867,0.0063499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58662,3e-05,-3.0685,20.093,3.8639,3.8204,3.5619,-411.37,50
2022-10-26 05:33:00,0.0,-2.4819,0.0,5.7363,-4e-05,13.868,0.0059199999999999,-0.00636,-0.00042,0.0042399999999999,0.0,0.56406,-5e-05,-3.0459,20.117,3.8521,3.8038,3.5287,-242.77,50
2022-10-26 05:34:00,0.0,-2.4819,0.0,5.8346,2e-05,13.868,0.0066299999999999,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,1e-05,-3.0685,20.174,3.8993,3.8117,3.5291,-494.66,50
2022-10-26 05:35:00,0.0,-2.5721,0.0,5.8794,-3e-05,13.869,0.0061999999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.60918,-3e-05,-3.1813,20.201,3.9575,3.8092,3.5081,-427.03,50
2022-10-26 05:36:00,0.0,-2.5044,0.0,5.9177,-1e-05,13.869,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60918,-2e-05,-3.1136,20.19,4.0066,3.8337,3.5673,-512.38,50
2022-10-26 05:37:00,0.0,-2.5044,0.0,5.9635,-1e-05,13.869,0.0061999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.63175,-1e-05,-3.1362,20.154,4.0288,3.8357,3.6076,-520.49,50
2022-10-26 05:38:00,0.0,-2.4593,0.0,5.916,-3e-05,13.87,0.0066299999999999,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.60918,-2e-05,-3.0685,20.103,3.9988,3.8152,3.6065,-340.17,50
2022-10-26 05:39:00,0.0,-2.4142,0.0,5.8061,0.00198,13.869,0.00649,0.30512,0.0001399999999999,0.0021199999999999,0.0,0.63175,0.00198,-3.0459,20.055,4.0024,3.7943,3.5769,-546.99,50
2022-10-26 05:40:00,0.0,-2.4142,0.0,5.7663,0.0027399999999999,13.869,0.00649,0.4237799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60918,0.0027399999999999,-3.0234,19.987,3.9651,3.7964,3.5914,-490.5,50
2022-10-26 05:41:00,0.0,-2.5496,0.0,5.7274,0.00322,13.867,0.0061999999999999,0.5148899999999998,-0.0001399999999999,-0.0042399999999999,0.0,0.60918,0.00322,-3.1588,19.932,3.956,3.8048,3.5725,-478.78,50
2022-10-26 05:42:00,0.0,-2.4368,0.0,5.6842,0.00402,13.87,0.0063499999999999,0.6356699999999998,0.0,-0.0021199999999999,0.0,0.6317399999999999,0.0040299999999999,-3.0685,19.908,3.9297,3.7996,3.581,-405.04,50
2022-10-26 05:43:00,0.0,-2.5044,0.0,5.6732,0.00474,13.87,0.00606,0.78187,-0.0002799999999999,-0.0084799999999999,0.0,0.58662,0.0047499999999999,-3.0911,19.913,3.9419,3.7997,3.5869,-562.4,50
2022-10-26 05:44:00,0.0,-2.527,0.0,5.8172,0.0060699999999999,13.87,0.0061999999999999,0.98316,-0.0001399999999999,0.0,0.0,0.60918,0.0060699999999999,-3.1362,19.905,4.0158,3.8738,3.6313,-530.89,50
2022-10-26 05:45:00,0.0,-2.4368,0.0,5.8499,0.0077299999999999,13.871,0.0063499999999999,1.2247,-0.0001399999999999,0.0021199999999999,0.0,0.58662,0.0077299999999999,-3.0234,19.886,4.0307,3.9424,3.7073,-482.84,50
2022-10-26 05:46:00,0.0,-2.5947,0.0,5.8116,0.00928,13.87,0.0061999999999999,1.4917,-0.00042,0.01059,0.0,0.58662,0.00928,-3.1813,19.866,4.0452,4.005,3.7576,-403.8,50
2022-10-26 05:47:00,0.0,-2.4819,0.0,5.7567,0.01186,13.87,0.0066299999999999,1.7926,0.0,0.92808,0.0,0.63175,0.01186,-3.1136,19.817,4.0328,4.0165,3.8037,-186.13,50
2022-10-26 05:48:00,0.0,-2.7526,0.0,5.6908,0.01433,13.871,0.00677,2.1168,-0.0001399999999999,1.4175,0.0,0.7219999999999999,0.0141499999999999,-3.4746,19.725,4.0473,4.0127,3.8111,-261.55,50
2022-10-26 05:49:00,0.0,-2.7075,0.0,5.609,0.01674,13.871,0.00677,2.4728,0.0,1.7608,0.0,0.8122399999999999,0.01674,-3.5197,19.628,4.0196,3.9795,3.7528,-34.634,50
2022-10-26 05:50:00,0.0,-2.7978,0.0,5.4779,0.01956,13.871,0.00677,2.8902,-0.0002799999999999,2.174,0.0,0.6768699999999999,0.01896,-3.4746,19.621,3.9843,3.9468,3.6916,-63.947,50
2022-10-26 05:51:00,0.0,-2.5496,0.0,5.3865,0.0241299999999999,13.87,0.0070499999999999,3.4135,0.0,2.6953,0.0,0.56406,0.0241299999999999,-3.1136,19.644,3.965,3.9112,3.6517,-341.06,50
2022-10-26 05:52:00,0.0,-2.5044,0.0,5.3521,0.0276999999999999,13.87,0.00677,4.0831,-0.0002799999999999,3.3542,0.0,0.56406,0.0266899999999999,-3.0685,19.727,3.9501,3.8878,3.5977,-489.13,50
2022-10-26 05:53:00,0.0,-2.6849,0.0,5.3397,0.0342999999999999,13.87,0.00691,4.9561,-0.0002799999999999,4.2102,0.0,0.58662,0.0331199999999999,-3.2716,19.832,3.9696,3.8994,3.5894,-315.98,50
2022-10-26 05:54:00,0.0,-2.4593,0.0,5.3708,0.0415999999999999,13.87,0.00691,6.0134,-0.0002799999999999,5.2464,0.0,0.5414999999999999,0.04012,-3.0008,19.906,3.9899,3.9054,3.5785,-493.14,50
2022-10-26 05:55:00,0.0,-2.7301,0.0,5.3484,0.0496699999999999,13.871,0.00677,7.3356,-0.00042,6.541,0.0,0.56406,0.0469699999999999,-3.2941,19.963,3.9496,3.8799,3.5922,-457.7,50
2022-10-26 05:56:00,0.0,-2.527,0.0,5.2943,0.04684,13.87,0.0052199999999999,8.962899999999998,-0.0002799999999999,8.1536,0.0,0.51893,0.04483,-3.0459,19.984,3.9471,3.8775,3.5617,-566.29,50
2022-10-26 05:57:00,0.0,-2.6173,0.0,5.2433,0.0777599999999999,13.871,0.0070499999999999,11.006,0.0,10.152,0.0,0.60918,0.0777599999999999,-3.2264,19.994,3.9321,3.8783,3.5445,-407.64,50
2022-10-26 05:58:00,0.0,-2.7075,0.0,5.3155,0.0976199999999999,13.872,0.00719,13.557,-0.0001399999999999,12.633,0.0,0.60918,0.0957299999999999,-3.3166,20.0,3.9939,3.9225,3.5836,-412.94,50
2022-10-26 05:59:00,0.0,-2.6624,0.0,5.4183,0.12055,13.873,0.0073299999999999,16.441,0.0,15.521,0.0,0.65431,0.12055,-3.3166,19.997,4.0745,3.9903,3.6655,-509.58,50
2022-10-26 06:00:00,0.0,-2.6398,0.0,5.5386,0.1274299999999999,13.872,0.00649,19.676,-0.0002799999999999,18.744,0.0,0.60918,0.12202,-3.249,19.975,4.2004,4.0692,3.7491,-346.14,50
2022-10-26 06:01:00,0.0,-2.4593,0.0,5.663,0.1849899999999999,13.873,0.0079,23.412,-0.00071,22.437,0.0,0.5414999999999999,0.16963,-3.0008,19.928,4.2719,4.1499,3.8566,-351.29,50
2022-10-26 06:02:00,0.0,-2.6849,0.0,5.7078,0.19114,13.872,0.00691,27.698,0.0,26.709,0.0,0.63175,0.19114,-3.3166,19.884,4.3088,4.2201,3.9586,-563.19,50
2022-10-26 06:03:00,0.0,-2.5496,0.0,5.7444,0.24942,13.873,0.0076099999999999,32.915,0.0002799999999999,31.92,0.0,0.69943,0.25788,-3.249,19.857,4.3602,4.293,4.0366,-550.87,50
2022-10-26 06:04:00,0.0,-2.6173,0.0,5.7788,0.29619,13.873,0.00747,39.43,-0.0001399999999999,38.437,0.0,0.58662,0.29048,-3.2039,19.84,4.3734,4.328,4.0703,-290.92,50
2022-10-26 06:05:00,0.0,-2.5947,0.0,5.7821,0.36675,13.873,0.00776,47.37,0.0,46.378,0.0,0.69943,0.36675,-3.2941,19.84,4.3594,4.3301,4.0503,-551.03,50
2022-10-26 06:06:00,0.0,-2.6849,0.0,5.7831,0.4803399999999999,13.873,0.00846,56.771,-0.0005599999999999,55.742,0.0,0.5414999999999999,0.44888,-3.2264,19.843,4.3906,4.3425,4.0376,-347.14,50
2022-10-26 06:07:00,0.0,-2.5044,0.0,5.8236,0.56983,13.873,0.00846,67.348,0.0,66.257,0.0,0.5414999999999999,0.5694599999999999,-3.0459,19.84,4.4165,4.3785,4.0577,-702.86,50
2022-10-26 06:08:00,0.0,-2.5496,0.0,5.7969,0.6662,13.874,0.00846,78.738,-0.0002799999999999,77.495,0.0,0.58662,0.64339,-3.1362,19.882,4.3961,4.3672,4.0503,-387.43,50
2022-10-26 06:09:00,0.0,-2.5947,0.0,5.7365,0.76368,13.874,0.00846,90.26,-0.00042,88.89799999999998,0.0,0.58662,0.72586,-3.1813,19.957,4.4064,4.3645,4.0352,-389.69,50
2022-10-26 06:10:00,0.0,-3.452,0.0,5.6793,0.85287,13.874,0.00846,100.8,0.0,99.261,0.0,0.0,0.85287,-3.452,20.023,4.3881,4.3488,4.0155,-520.21,50
2022-10-26 06:11:00,0.0,-3.5874,0.0,5.6147,0.99269,13.875,0.0090299999999999,110.02,0.0,108.37,0.0,0.04513,0.99368,-3.6325,20.063,4.333,4.3081,3.983,-458.6,50
2022-10-26 06:12:00,0.0,-3.61,0.0,5.5636,1.0553,13.875,0.00888,118.64,-0.0002799999999999,116.84,0.0,0.0902499999999999,1.0229,-3.7002,20.074,4.294,4.2796,3.9616,-639.39,50
2022-10-26 06:13:00,0.0,-3.5423,0.0,5.5444,1.1793,13.876,0.00931,126.75,-0.0001399999999999,124.87,0.0,0.1128099999999999,1.1615,-3.6551,20.07,4.2738,4.2771,3.9467,-234.29,50
2022-10-26 06:14:00,0.0,-3.6325,0.0,5.5044,1.3272,13.875,0.00987,134.38,0.0,132.06,0.0,0.2481899999999999,1.3272,-3.8807,20.087,4.2027,4.2562,3.911,-493.08,50
2022-10-26 06:15:00,0.0,-3.4971,0.0,5.4251,1.2377,13.875,0.0087399999999999,141.66,0.0,138.83,0.0,0.0,1.2375,-3.4971,20.099,4.1837,4.2263,3.8845,-617.63,50
2022-10-26 06:16:00,0.0,-3.6551,0.0,5.4356,1.5094,13.876,0.01086,144.18,-0.0005599999999999,145.73,0.0,0.15794,1.4284,-3.813,20.092,4.1552,4.1963,3.8639,-764.71,50
2022-10-26 06:17:00,0.0,-3.61,0.0,5.4492,2.0694,13.875,0.0162199999999999,132.6,0.0,138.22,0.0,0.02256,2.0694,-3.6325,20.071,4.1781,4.2084,3.8615,-741.57,50
2022-10-26 06:18:00,0.0,-3.6551,0.0,5.5364,2.6333,13.876,0.0211499999999999,127.29,-0.00042,131.25,0.0,0.06769,2.5818,-3.7228,20.063,4.2205,4.2432,3.8852,-985.11,50
2022-10-26 06:19:00,0.0,-3.6776,0.0,5.5716,2.8943,13.876,0.02313,127.46,0.0,127.94,0.0,0.04513,2.8943,-3.7228,20.052,4.2491,4.2628,3.9036,-411.9,50
2022-10-26 06:20:00,0.0,-3.7905,0.0,5.5715,2.944,13.876,0.02341,128.5,0.0,127.33,0.0,0.15794,2.944,-3.9484,20.042,4.3134,4.3166,3.9365,-426.6,50
2022-10-26 06:21:00,0.0,-3.9033,0.0,5.5813,3.0471,13.876,0.0251,124.66,-0.0002799999999999,129.87,0.0,0.1128099999999999,3.0096,-4.0161,20.021,4.3136,4.3317,3.9756,-301.08,50
2022-10-26 06:22:00,0.0,-4.1289,0.0,5.5712,3.1893,13.877,0.02595,126.02,-0.0008499999999999,123.82,0.0,0.02256,3.0777,-4.1515,20.004,4.3497,4.3661,4.0054,-252.02,50
2022-10-26 06:23:00,0.0,-3.971,-0.0008499999999999,5.6276,3.4894,13.877,0.0275,129.82,0.0,125.31,0.0,-0.02256,3.4894,-3.9484,19.974,4.3867,4.4098,4.0624,-602.5,50
2022-10-26 06:24:00,0.0,-3.9033,0.0,5.651,3.8656,13.878,0.0310199999999999,127.28,0.0,125.96,0.0,-0.15794,3.8656,-3.7453,19.95,4.4053,4.4639,4.1153,-501.12,50
2022-10-26 06:25:00,0.0,-4.2643,0.0,5.6729,4.3796,13.878,0.03554,125.44,-0.00071,128.4,0.0,-0.0902499999999999,4.283,-4.174,19.983,4.4569,4.5099,4.1576,-448.84,50
2022-10-26 06:26:00,0.0,-4.0612,0.0,5.696,4.6555,13.878,0.0379299999999999,124.59,-0.00042,125.22,0.0,-0.0902499999999999,4.6046,-3.971,20.012,4.5134,4.5555,4.2014,-668.21,50
2022-10-26 06:27:00,0.0,-4.0612,0.0,5.7448,4.8402,13.878,0.0383599999999999,127.91,-0.0001399999999999,126.4,0.0,-0.13538,4.8191,-3.9258,20.003,4.6117,4.6572,4.2723,-704.49,50
2022-10-26 06:28:00,0.0,-4.1289,0.0,5.8252,4.8349,13.879,0.0390599999999999,126.28,-0.0001399999999999,125.82,0.0,-0.1128099999999999,4.814,-4.0161,19.964,4.6809,4.7154,4.353,-717.62,50
2022-10-26 06:29:00,0.0,-3.971,0.0,5.8249,4.7896,13.878,0.0383599999999999,126.25,-0.0002799999999999,126.97,0.0,-0.02256,4.7504,-3.9484,19.922,4.7273,4.775,4.4346,-411.45,50
2022-10-26 06:30:00,0.0,-4.2192,0.0,5.8091,4.7025,13.878,0.0383599999999999,125.38,0.0,128.13,0.0,-0.13538,4.7071,-4.0838,19.888,4.7606,4.8374,4.4965,-253.75,50
2022-10-26 06:31:00,0.0,-4.2417,0.0,5.7994,5.1107,13.879,0.04202,123.65,0.00141,129.51,0.0,-0.04513,5.2866,-4.1966,19.878,4.7807,4.8921,4.5368,-524.9,50
2022-10-26 06:32:00,0.0,-4.2644,0.0,5.7952,5.8097,13.879,0.04583,128.73,0.0083199999999999,125.26,0.0,-0.2256199999999999,6.7599,-4.0388,19.917,4.805,4.9429,4.6018,-609.63,50
2022-10-26 06:33:00,0.0,-4.3997,0.0,5.8067,6.2945,13.88,0.05246,122.37,0.01269,126.61,0.0,-0.22563,7.823299999999999,-4.1741,19.976,4.8364,4.9831,4.6425,-840.3099999999998,50
2022-10-26 06:34:00,0.0,-4.4901,0.0,5.8088,6.9424,13.881,0.05881,119.42,0.0170599999999999,130.38,0.0,-0.4287,9.0706,-4.0614,20.042,4.8638,5.0205,4.6985,-815.22,50
2022-10-26 06:35:00,0.0,-4.806,0.0,5.8587,7.9568,13.881,0.0636,126.13,0.02397,130.42,0.0,-0.4287,10.992,-4.3773,20.092,4.9135,5.0559,4.7462,-913.1400000000002,50
2022-10-26 06:36:00,0.0,-4.6932,-0.0008499999999999,5.9276,8.5957,13.881,0.0692399999999999,125.21,0.02708,134.67,0.0,-0.3159,12.068,-4.3773,20.103,4.9884,5.0971,4.7839,-756.5499999999998,50
2022-10-26 06:37:00,0.0,-4.9414,0.0,6.0343,8.835599999999998,13.881,0.0695299999999999,128.13,0.02708,139.57,0.0,-0.3384499999999999,12.501,-4.603,20.032,5.083,5.1662,4.8452,-695.98,50
2022-10-26 06:38:00,0.0,-4.9415,0.0,6.1133,10.084,13.881,0.07065,144.52,0.03074,149.91,0.0,-0.3384499999999999,14.658,-4.603,19.976,5.1484,5.2212,4.8863,-883.73,50
2022-10-26 06:39:00,0.0,-4.7609,0.0,6.172,10.831,13.881,0.05655,191.62,0.02087,189.33,0.0,-0.36101,14.767,-4.3999,19.968,5.2386,5.2784,4.9472,-1329.4,50
2022-10-26 06:40:00,0.0,-5.009,0.0,6.2507,11.39,13.882,0.0535899999999999,212.74,0.01678,213.01,0.0,-0.3384599999999999,14.956,-4.6706,19.993,5.2938,5.3307,5.0236,-765.12,50
2022-10-26 06:41:00,0.0,-4.8061,0.0,6.3912,12.232,13.882,0.0496399999999999,246.68,0.0136799999999999,245.85,0.0,-0.40614,15.579,-4.4,20.019,5.4166,5.4332,5.1068,-1234.1,50
2022-10-26 06:42:00,0.0,-4.7835,0.0,6.443,12.095,13.882,0.0466799999999999,259.08,0.0109999999999999,258.58,0.0,-0.2933399999999999,14.939,-4.4902,20.045,5.5367,5.5662,5.2318,-939.04,50
2022-10-26 06:43:00,0.0,-5.1672,0.0,6.446,12.022,13.882,0.04837,248.53,0.0118499999999999,247.48,0.0,-0.4287099999999999,14.954,-4.7385,20.113,5.5874,5.5992,5.2847,-937.73,50
2022-10-26 06:44:00,0.0,15.795,0.0,6.4362,23.071,13.883,0.1045,229.81,0.12058,215.6,0.0,6.3858,48.439,9.4092,20.213,5.6065,5.6214,5.3069,,50
2022-10-26 06:45:00,0.0,22.294,0.0,6.3968,34.962,13.883,0.17516,199.79,0.14624,193.31,0.0,13.223,63.214,9.0709,20.336,5.5937,5.6242,5.3254,,50
2022-10-26 06:46:00,0.0,24.37,0.0,6.2887,36.433,13.883,0.19533,186.55,0.15668,186.59,0.0,14.441,65.669,9.928400000000002,20.459,5.5523,5.5826,5.3022,,50
2022-10-26 06:47:00,0.0,27.167,0.0,6.2294,37.794,13.883,0.20336,185.85,0.16444,186.52,0.0,15.908,68.466,11.26,20.561,5.4977,5.5473,5.2675,,50
2022-10-26 06:48:00,0.0,28.386,0.0,6.2025,38.399,13.884,0.2066099999999999,185.86,0.16768,186.55,0.0,16.066,69.68,12.32,20.656,5.4442,5.5036,5.2295,,50
2022-10-26 06:49:00,0.0,32.042,0.0,6.1946,40.16,13.884,0.21606,185.88,0.1762799999999999,186.55,0.0,18.232,73.045,13.81,20.758,5.4133,5.461,5.2073,,50
2022-10-26 06:50:00,0.0,41.835,0.0,6.1721,45.562,13.883,0.2451099999999999,185.89,0.20605,186.54,0.0,22.813,83.99599999999998,19.022,20.845,5.3603,5.4079,5.1579,,50
2022-10-26 06:51:00,0.0,58.172,0.0,6.1648,55.487,13.883,0.29842,185.95,0.25823,187.35,0.0,31.32,103.88,26.852,20.919,5.3118,5.3636,5.0992,,50
2022-10-26 06:52:00,0.0,81.571,0.0,6.1391,68.288,13.885,0.3738699999999999,182.81,0.3263499999999999,190.93,0.0,42.331,130.61,39.24,20.978,5.2828,5.3274,5.0607,,50
2022-10-26 06:53:00,0.0,109.94,0.0,6.1483,83.98399999999998,13.885,0.4576399999999999,183.3,0.40532,195.83,0.0,56.503,163.26,53.435,20.953,5.2825,5.3314,5.0785,,50
