measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-18 11:57:00,0.0,3504.3,0.0,25.426,2003.8,13.701,9.8192,204.21,9.3874,208.56,0.0,1831.7,3954.2,1672.7,,45.522,46.073,57.603,,50
2020-09-18 11:58:00,0.0,3570.5,0.0,25.483,1890.5,13.701,9.1574,209.71,9.7322,206.69,0.0,1743.1,3900.8,1827.4,,45.539,46.101,56.652,,50
2020-09-18 11:59:00,0.0,3619.5,0.0,25.272,1994.6,13.699,9.7062,205.64,9.4519,208.69,0.0,1827.2,3954.3,1792.3,,45.572,46.096,54.876,,50
2020-09-18 12:00:00,0.0,3595.3,0.0,24.858,1991.0,13.699,9.7364,204.53,9.2361,209.76,0.0,1828.3,3916.2,1767.1,,45.588,46.06,54.433,,50
2020-09-18 12:01:00,0.0,3609.3,0.0,25.177,1989.3,13.699,9.651,207.06,9.3315,210.19,0.0,1825.5,3930.2,1783.9,,45.629,46.086,55.26,,50
2020-09-18 12:02:00,0.0,3651.8,0.0,25.444,1945.1,13.699,9.373,209.12,9.9757,205.99,0.0,1793.1,3998.0,1858.8,,45.685,46.132,55.644,,50
2020-09-18 12:03:00,0.0,3549.6,0.0,25.589,2024.6,13.699,9.920000000000002,204.15,8.8566,213.43,0.0,1860.9,3890.8,1688.8,,45.726,46.153,56.05,,50
2020-09-18 12:04:00,0.0,3618.5,0.0,26.155,1906.2,13.699,9.194,209.69,9.7852,206.67,0.0,1756.1,3923.9,1862.5,,45.722,46.186,56.455,,50
2020-09-18 12:05:00,0.0,3545.8,0.0,26.744,2012.5,13.699,9.8117,205.25,9.7636,206.35,0.0,1840.0,4025.8,1705.8,,45.764,46.194,56.803,,50
2020-09-18 12:06:00,0.0,3657.6,0.0,27.099,2019.5,13.698,9.8457,205.32,9.404000000000002,209.49,0.0,1845.2,3979.6,1812.4,,45.826,46.192,56.897,,50
2020-09-18 12:07:00,0.0,3464.1,0.0,27.161,2000.3,13.699,9.7873,204.48,9.899,205.63,0.0,1725.1,4034.7,1739.1,,45.816,46.198,56.505,,50
2020-09-18 12:08:00,0.0,3575.0,0.0,27.394,1921.6,13.698,9.2673,209.83,9.4625,209.22,0.0,1783.9,3880.1,1791.2,,45.815,46.21,56.6,,50
2020-09-18 12:09:00,0.0,3699.5,0.0,27.5,2024.9,13.697,9.8883,204.91,9.7736,206.73,0.0,1853.2,4043.9,1846.4,,45.865,46.232,57.021,,50
2020-09-18 12:10:00,0.0,3659.5,0.0,27.348,1996.5,13.696,9.7213,206.02,9.7423,206.5,0.0,1826.3,4006.9,1833.2,,45.926,46.263,56.966,,50
2020-09-18 12:11:00,0.0,3430.0,0.0,27.397,1995.1,13.696,9.7181,205.48,9.2489,209.59,0.0,1680.2,3907.1,1749.8,,45.941,46.254,57.576,,50
2020-09-18 12:12:00,0.0,3624.0,0.0,27.355,1942.1,13.696,9.3784,208.08,9.6762,206.9,0.0,1787.8,3942.0,1836.3,,45.953,46.247,56.949,,50
2020-09-18 12:13:00,0.0,3606.5,0.0,26.167,2038.5,13.696,9.9751,204.48,9.1526,211.01,0.0,1857.8,3941.1,1748.7,,45.951,46.226,54.967,,50
2020-09-18 12:14:00,0.0,3612.2,0.0,26.119,1963.6,13.695,9.498,209.16,9.8987,205.77,0.0,1767.8,3999.2,1844.4,,45.969,46.259,55.778,,50
2020-09-18 12:15:00,0.0,3555.5,0.0,26.646,2005.0,13.696,9.7487,205.82,9.4748,207.79,0.0,1835.8,3967.8,1719.8,,45.984,46.301,55.853,,50
2020-09-18 12:16:00,0.0,3637.2,0.0,26.958,1976.4,13.694,9.5792,206.92,9.6618,206.81,0.0,1814.6,3973.0,1822.6,,45.971,46.277,55.667,,50
2020-09-18 12:17:00,0.0,3533.4,0.0,26.835,2034.7,13.694,9.9693,204.22,9.5844,208.08,0.0,1713.6,4023.5,1819.8,,45.988,46.269,54.967,,50
2020-09-18 12:18:00,0.0,3518.2,0.0,26.665,1951.1,13.693,9.4377,207.81,9.6676,205.51,0.0,1808.9,3937.5,1709.4,,45.978,46.271,55.634,,50
2020-09-18 12:19:00,0.0,3648.6,0.0,26.968,1986.1,13.693,9.6769,205.39,9.476,208.19,0.0,1816.5,3952.9,1832.1,,45.97,46.272,55.439,,50
2020-09-18 12:20:00,0.0,3526.0,0.0,26.504,2008.6,13.693,9.8046,204.98,9.6013,206.61,0.0,1832.7,3991.7,1693.4,,45.976,46.28,54.327,,50
2020-09-18 12:21:00,0.0,3612.6,0.0,25.71,1950.0,13.692,9.4905,207.67,9.8119,206.23,0.0,1782.3,3972.2,1830.3,,45.996,46.283,53.598,,50
2020-09-18 12:22:00,0.0,3520.6,0.0,25.464,1988.9,13.692,9.6513,206.23,9.5195,207.22,0.0,1820.1,3954.9,1700.6,,46.013,46.275,55.069,,50
2020-09-18 12:23:00,0.0,3542.5,0.0,25.441,1892.7,13.691,9.1697,209.14,9.5458,207.15,0.0,1736.0,3868.6,1806.6,,46.038,46.309,55.355,,50
2020-09-18 12:24:00,0.0,3617.6,0.0,25.453,1995.8,13.692,9.7758,204.3,9.3495,208.52,0.0,1840.5,3939.2,1777.1,,46.064,46.32,56.002,,50
2020-09-18 12:25:00,0.0,3375.9,0.0,25.685,1856.8,13.69,8.996,209.4,9.6346,205.43,0.0,1710.5,3834.7,1665.4,,46.057,46.309,56.176,,50
2020-09-18 12:26:00,0.0,3586.3,0.0,25.292,1974.9,13.691,9.6156,205.52,9.329,208.38,0.0,1809.1,3911.7,1777.3,,46.019,46.292,54.766,,50
2020-09-18 12:27:00,0.0,3506.3,0.0,25.424,2004.9,13.69,9.769100000000002,205.38,9.6141,206.66,0.0,1827.8,3990.4,1678.5,,46.032,46.284,54.881,,50
2020-09-18 12:28:00,0.0,3560.9,0.0,26.101,1920.4,13.69,9.3448,208.65,9.7373,206.13,0.0,1743.7,3926.3,1817.2,,46.05,46.293,55.566,,50
2020-09-18 12:29:00,0.0,3494.5,0.0,26.393,1969.7,13.689,9.5237,207.17,9.5714,207.37,0.0,1811.9,3946.3,1682.6,,46.096,46.303,55.488,,50
2020-09-18 12:30:00,0.0,3536.7,0.0,26.025,1970.8,13.689,9.5898,205.68,9.6641,207.08,0.0,1715.3,3970.5,1821.5,,46.102,46.322,53.859,,50
2020-09-18 12:31:00,0.0,3673.6,0.0,26.286,2037.2,13.688,9.9685,204.49,9.5301,208.99,0.0,1854.4,4019.3,1819.3,,46.085,46.324,54.649,,50
2020-09-18 12:32:00,0.0,3141.7,0.0,26.567,1706.8,13.689,8.308899999999998,206.1,8.426199999999998,207.07,0.0,1567.4,3445.2,1574.3,,46.097,46.364,55.194,,50
2020-09-18 12:33:00,0.0,2671.6,0.0,26.623,1431.3,13.689,6.9447,206.06,7.22,205.53,0.0,1325.7,2913.3,1346.0,,45.958,46.21,53.799,,50
2020-09-18 12:34:00,0.0,2173.0,0.0,26.807,1179.0,13.689,5.749,205.37,5.8975,205.62,0.0,1077.4,2386.3,1095.6,,45.674,45.913,52.667,,50
2020-09-18 12:35:00,0.0,1911.3,0.0,26.85,1040.0,13.688,5.1042,203.84,5.5172,196.25,0.0,948.65,2122.7,962.6400000000002,,45.35,45.591,50.86,,50
2020-09-18 12:36:00,0.0,2854.5,0.0,26.478,1607.1,13.689,7.8779,204.38,9.1144,183.58,0.0,1363.0,3271.6,1491.5,,45.015,45.274,49.693,,50
2020-09-18 12:37:00,0.0,3496.5,0.0,25.668,1896.7,13.688,9.3897,201.87,10.8,181.49,0.0,1738.1,3857.6,1758.4,,44.976,45.274,48.484,,50
2020-09-18 12:38:00,0.0,3902.3,0.0,24.94,2178.2,13.687,10.667,204.29,12.869,177.87,0.0,1845.4,4466.9,2056.9,,45.062,45.5,48.25,,50
2020-09-18 12:39:00,0.0,4037.7,0.0,24.64,2168.1,13.687,10.569,205.28,12.911,176.87,0.0,1985.2,4451.6,2052.5,,44.616,45.807,47.913,,50
2020-09-18 12:40:00,0.0,4020.2,0.0,24.573,2170.1,13.687,10.585,205.11,12.742,178.36,0.0,1977.7,4442.6,2042.5,,44.491,46.03,47.585,,50
2020-09-18 12:41:00,0.0,4014.0,0.0,24.289,2165.1,13.687,10.577,204.81,12.702,177.19,0.0,1989.4,4415.6,2024.7,,44.365,46.174,47.631,,50
2020-09-18 12:42:00,0.0,4014.1,0.0,24.369,2153.7,13.687,10.535,204.56,12.595,177.65,0.0,1982.8,4391.2,2031.3,,44.132,46.245,47.801,,50
2020-09-18 12:43:00,0.0,3978.3,0.0,24.722,2137.4,13.686,10.45,204.68,12.601,177.53,0.0,1955.1,4374.3,2023.3,,43.912,46.267,48.46,,50
2020-09-18 12:44:00,0.0,3848.8,0.0,25.034,2065.5,13.687,9.9672,208.15,12.619,176.97,0.0,1808.5,4298.6,2040.3,,43.828,46.335,47.838,,50
2020-09-18 12:45:00,0.0,3883.7,0.0,24.853,2037.5,13.686,9.8597,209.19,12.64,176.22,0.0,1867.6,4264.8,2016.2,,43.744,46.423,48.114,,50
2020-09-18 12:46:00,0.0,3908.5,0.0,24.896,2092.6,13.686,10.147,207.06,12.644,175.69,0.0,1913.9,4313.9,1994.7,,43.685,46.429,48.573,,50
2020-09-18 12:47:00,0.0,3922.8,0.0,25.105,2112.4,13.686,10.364,203.97,12.556,176.28,0.0,1933.1,4325.8,1989.7,,43.679,46.453,49.284,,50
2020-09-18 12:48:00,0.0,3873.3,0.0,25.127,2045.9,13.685,9.8718,208.27,12.529,177.01,0.0,1879.9,4263.5,1993.5,,43.656,46.476,48.306,,50
2020-09-18 12:49:00,0.0,3933.8,0.0,25.008,2120.8,13.686,10.333,205.35,12.578,177.15,0.0,1932.7,4349.0,2001.1,,43.641,46.515,47.966,,50
2020-09-18 12:50:00,0.0,3978.0,0.0,24.916,2155.3,13.685,10.534,204.71,12.721,176.3,0.0,1963.0,4398.0,2015.1,,43.681,46.542,47.549,,50
2020-09-18 12:51:00,0.0,3877.7,0.0,24.984,2166.9,13.684,10.62,204.17,12.741,177.15,0.0,1848.8,4424.0,2029.0,,43.7,46.586,46.924,,50
2020-09-18 12:52:00,0.0,3714.0,0.0,24.839,2148.8,13.684,10.515,204.46,12.837,176.13,0.0,1681.6,4409.8,2032.4,,43.735,46.651,46.517,,50
2020-09-18 12:53:00,0.0,3860.9,0.0,24.98,2016.5,13.683,9.7414,210.23,12.654,177.28,0.0,1851.8,4259.8,2009.1,,43.751,46.685,47.661,,50
2020-09-18 12:54:00,0.0,3890.8,0.0,25.017,2077.6,13.684,10.109,205.64,12.254,179.04,0.0,1922.4,4271.6,1968.5,,43.775,46.716,48.67,,50
2020-09-18 12:55:00,0.0,3620.3,0.0,25.078,1945.0,13.684,9.4301,206.28,11.714,174.58,0.0,1784.5,3990.2,1835.9,,43.75,46.702,47.976,,50
2020-09-18 12:56:00,0.0,3390.9,0.0,24.82,1872.6,13.684,9.0886,206.5,11.523,169.6,0.0,1642.0,3826.3,1749.0,,43.773,46.654,47.42,,50
2020-09-18 12:57:00,0.0,3227.6,0.0,24.99,1800.3,13.684,8.8023,204.38,10.719,176.08,0.0,1539.1,3683.5,1688.5,,44.351,46.543,47.761,,50
2020-09-18 12:58:00,0.0,3785.5,0.0,25.029,2036.7,13.684,9.8355,207.22,11.625,185.23,0.0,1858.3,4189.8,1927.2,,44.729,46.455,47.274,,50
2020-09-18 12:59:00,0.0,2547.1,0.0,24.892,1396.8,13.683,6.8423,204.27,7.7096,185.29,0.0,1274.5,2826.2,1272.6,,44.864,46.4,45.417,,50
2020-09-18 13:00:00,0.0,2520.6,0.0,24.904,1385.3,13.683,6.6983,206.83,7.6517,182.76,0.0,1268.8,2783.4,1251.8,,44.91,46.13,43.952,,50
2020-09-18 13:01:00,0.0,3455.0,0.0,24.943,1873.4,13.683,8.8084,212.72,11.088,175.93,0.0,1708.5,3824.5,1746.6,,45.094,45.913,44.393,,50
2020-09-18 13:02:00,0.0,2794.0,0.0,24.767,1503.2,13.683,6.9235,217.18,8.9074,178.65,0.0,1371.2,3094.5,1422.7,,45.411,45.926,43.32,,50
2020-09-18 13:03:00,0.0,2808.3,0.0,24.671,1480.1,13.682,6.6348,223.11,9.1346,178.85,0.0,1347.1,3113.7,1461.3,,45.524,45.763,43.178,,50
2020-09-18 13:04:00,0.0,2627.7,0.0,24.716,1428.9,13.682,6.6175,215.91,8.194,181.0,0.0,1303.1,2911.1,1324.6,,45.545,45.593,42.66,,50
2020-09-18 13:05:00,0.0,1786.7,0.0,24.685,993.24,13.682,4.7205,210.38,5.3594,185.71,0.0,903.13,1988.6,883.5499999999998,,45.412,45.434,41.066,,50
2020-09-18 13:06:00,0.0,1642.2,0.0,24.465,916.38,13.682,4.4418,206.31,4.7925,190.22,0.0,835.0599999999998,1827.7,807.08,,45.065,45.136,39.271,,50
2020-09-18 13:07:00,0.0,1608.7,0.0,24.386,894.01,13.682,4.389,203.69,4.5507,197.64,0.0,814.61,1793.3,794.0599999999998,,44.686,44.763,38.247,,50
2020-09-18 13:08:00,0.0,1593.0,0.0,24.381,881.21,13.682,4.327,203.66,4.3615,205.31,0.0,804.47,1776.5,788.5399999999998,,44.364,44.413,37.534,,50
2020-09-18 13:09:00,0.0,1630.0,0.0,24.48,889.96,13.682,4.284,207.75,4.1517,214.68,0.0,810.88,1775.4,819.15,,44.09,44.117,36.338,,50
2020-09-18 13:10:00,0.0,1658.2,0.0,24.498,905.02,13.682,4.4015,205.63,4.3292,212.77,0.0,824.99,1826.1,833.1699999999998,,43.798,43.913,35.176,,50
2020-09-18 13:11:00,0.0,1692.3,0.0,24.456,922.16,13.682,4.3883,210.17,4.4632,210.33,0.0,841.46,1860.3,850.84,,43.575,43.752,34.544,,50
2020-09-18 13:12:00,0.0,1733.9,0.0,24.495,911.17,13.681,4.3777,210.94,4.5875,212.49,0.0,850.64,1885.9,883.24,,43.429,43.612,34.123,,50
2020-09-18 13:13:00,0.0,1787.3,0.0,24.471,969.83,13.68,4.5959,211.03,4.6203,213.92,0.0,885.5399999999998,1958.2,901.7,,43.281,43.488,33.681,,50
2020-09-18 13:14:00,0.0,1831.4,0.0,24.472,988.62,13.68,4.7983,206.1,4.8228,208.33,0.0,902.19,1992.6,929.19,,43.15,43.383,33.774,,50
2020-09-18 13:15:00,0.0,1834.6,0.0,24.524,995.87,13.68,4.728,210.66,4.8389,209.15,0.0,907.95,2007.8,926.66,,43.031,43.268,33.526,,50
2020-09-18 13:16:00,0.0,1834.0,0.0,24.558,998.08,13.678,4.746,210.32,4.7959,211.9,0.0,911.59,2014.3,922.41,,42.958,43.19,33.489,,50
2020-09-18 13:17:00,0.0,2092.8,0.0,24.614,1143.2,13.678,5.4904,208.89,4.9805,226.04,0.0,1048.7,2270.5,1044.1,,42.894,43.133,33.789,,50
2020-09-18 13:18:00,0.0,2713.2,0.0,24.567,1517.3,13.678,7.2472,209.73,6.387,232.75,0.0,1362.1,3003.4,1351.1,,42.891,43.132,34.765,,50
2020-09-18 13:19:00,0.0,3343.3,0.0,24.462,1826.8,13.677,8.351499999999998,218.11,8.116099999999998,225.13,0.0,1680.2,3647.9,1663.2,,43.093,43.326,36.058,,50
2020-09-18 13:20:00,0.0,3900.1,0.0,24.548,2095.6,13.677,9.587700000000002,218.52,10.072,215.2,0.0,1921.6,4263.8,1978.5,,43.245,43.711,37.665,,50
2020-09-18 13:21:00,0.0,2994.6,0.0,24.62,1611.6,13.677,7.532,214.33,8.034599999999998,207.54,0.0,1477.8,3276.9,1516.9,,43.129,44.174,38.248,,50
2020-09-18 13:22:00,0.0,3798.1,0.0,24.779,2074.0,13.676,10.146,204.64,10.05,207.74,0.0,1894.9,4164.1,1903.3,,43.44,44.363,39.084,,50
2020-09-18 13:23:00,0.0,2922.7,0.0,24.975,1584.4,13.677,7.6108,208.51,7.8872,206.57,0.0,1447.9,3212.9,1474.7,,43.628,44.625,39.403,,50
2020-09-18 13:24:00,0.0,2048.6,0.0,24.983,1110.0,13.676,5.2454,211.62,5.5063,207.33,0.0,1011.3,2251.7,1037.3,,43.717,44.623,38.553,,50
2020-09-18 13:25:00,0.0,1927.3,0.0,24.813,1048.1,13.676,5.0341,208.19,5.0959,209.95,0.0,955.6,2117.8,971.73,,43.653,44.352,37.501,,50
2020-09-18 13:26:00,0.0,1903.3,0.0,24.776,1036.1,13.676,5.1089,202.79,5.0591,208.35,0.0,947.05,2089.3,956.22,,43.479,44.038,36.779,,50
2020-09-18 13:27:00,0.0,1768.6,0.0,24.469,962.15,13.676,4.7323,203.33,4.7085,207.74,0.0,878.87,1940.0,889.73,,43.239,43.78,35.877,,50
2020-09-18 13:28:00,0.0,1928.6,0.0,24.362,1048.7,13.675,5.0263,208.56,4.8639,218.18,0.0,958.67,2109.2,969.8900000000002,,43.022,43.501,35.38,,50
2020-09-18 13:29:00,0.0,2349.1,0.0,24.42,1267.9,13.675,6.2289,203.87,6.0077,214.33,0.0,1162.6,2553.2,1186.5,,42.848,43.276,34.886,,50
2020-09-18 13:30:00,0.0,1826.0,0.0,24.475,983.08,13.675,4.8688,201.9,4.7414,211.81,0.0,897.3099999999998,1987.6,928.66,,42.808,43.21,34.379,,50
2020-09-18 13:31:00,0.0,1671.7,0.0,24.333,903.61,13.675,4.3392,208.24,4.3031,213.28,0.0,823.82,1821.4,847.88,,42.735,43.113,33.965,,50
2020-09-18 13:32:00,0.0,2666.8,0.0,24.352,1449.2,13.674,7.0059,206.95,6.557,220.8,0.0,1330.8,2897.6,1336.1,,42.609,42.977,34.365,,50
2020-09-18 13:33:00,0.0,1700.1,0.0,24.398,925.92,13.674,4.4715,207.13,4.3419,216.32,0.0,845.89,1864.9,854.19,,42.633,42.996,34.094,,50
2020-09-18 13:34:00,0.0,1772.4,0.0,24.389,961.7,13.674,4.6992,204.71,4.7002,207.58,0.0,886.33,1937.4,886.0299999999999,,42.562,42.906,33.445,,50
2020-09-18 13:35:00,0.0,1893.0,0.0,24.305,1024.7,13.673,5.0161,204.14,4.96,209.85,0.0,947.25,2064.7,945.74,,42.419,42.781,33.327,,50
2020-09-18 13:36:00,0.0,2579.3,0.0,24.298,1385.4,13.673,6.4343,214.78,6.8768,204.12,0.0,1291.4,2793.1,1287.9,,42.301,42.672,33.582,,50
2020-09-18 13:37:00,0.0,3970.8,0.0,24.319,2115.0,13.674,9.6812,218.62,10.48,209.64,0.0,1963.2,4311.6,2007.7,,42.371,42.774,35.301,,50
2020-09-18 13:38:00,0.0,3801.3,0.0,24.49,2053.4,13.673,9.8652,208.16,10.062,207.56,0.0,1896.3,4141.1,1905.0,,42.453,43.263,37.176,,50
2020-09-18 13:39:00,0.0,2930.5,0.0,24.636,1584.4,13.672,7.4813,211.58,7.9019,205.29,0.0,1455.5,3206.1,1475.0,,42.301,43.699,37.408,,50
2020-09-18 13:40:00,0.0,2466.0,0.0,24.636,1319.0,13.672,6.011,219.41,6.5893,210.27,0.0,1205.8,2703.8,1260.2,,42.659,43.786,37.4,,50
2020-09-18 13:41:00,0.0,3562.6,0.0,24.639,1857.3,13.669,8.214299999999998,226.13,9.9306,206.37,0.0,1697.9,3906.8,1864.7,,42.934,43.729,38.238,,50
2020-09-18 13:42:00,0.0,3395.3,0.0,24.622,1805.4,13.672,8.1507,221.84,9.0183,212.73,0.0,1652.9,3725.5,1742.5,,43.309,43.824,39.278,,50
2020-09-18 13:43:00,0.0,3816.9,0.0,24.798,2081.0,13.672,10.017,207.81,10.076,209.34,0.0,1903.8,4190.1,1913.1,,43.753,44.037,40.556,,50
2020-09-18 13:44:00,0.0,2881.2,0.0,24.92,1566.9,13.672,7.7736,201.56,7.7419,206.2,0.0,1433.9,3163.5,1447.3,,44.159,44.296,39.919,,50
2020-09-18 13:45:00,0.0,2031.4,0.0,24.938,1106.8,13.671,5.4219,203.88,5.4593,205.82,0.0,1010.2,2231.6,1021.1,,44.226,44.29,39.409,,50
2020-09-18 13:46:00,0.0,2218.6,0.0,24.962,1206.0,13.671,5.9118,203.96,5.7519,212.43,0.0,1110.0,2428.3,1108.6,,43.977,44.056,38.48,,50
2020-09-18 13:47:00,0.0,2566.9,0.0,24.835,1377.8,13.671,6.6468,207.8,6.5122,215.59,0.0,1287.6,2783.2,1279.3,,43.711,43.8,38.419,,50
2020-09-18 13:48:00,0.0,2740.2,0.0,24.93,1493.3,13.67,7.0534,211.58,6.9849,217.14,0.0,1367.1,3004.7,1373.1,,43.553,43.639,38.597,,50
2020-09-18 13:49:00,0.0,3139.1,0.0,25.013,1729.0,13.671,8.431599999999998,205.6,8.070999999999998,211.27,0.0,1587.5,3418.1,1551.6,,43.541,43.627,38.733,,50
2020-09-18 13:50:00,0.0,3762.0,0.0,24.825,2049.3,13.671,10.104,202.88,10.043,206.49,0.0,1880.4,4122.9,1881.6,,43.741,43.818,40.122,,50
2020-09-18 13:51:00,0.0,3714.9,0.0,24.957,2022.2,13.67,9.9529,203.2,10.111,202.56,0.0,1849.6,4070.1,1865.4,,44.137,44.152,40.882,,50
2020-09-18 13:52:00,0.0,3566.0,0.0,25.069,1918.5,13.67,9.2853,208.75,9.2819,210.3,0.0,1782.0,3849.9,1784.1,,44.49,44.432,41.501,,50
2020-09-18 13:53:00,0.0,3619.5,0.0,25.022,1970.9,13.67,9.6444,204.41,9.8071,204.06,0.0,1802.4,3971.6,1817.2,,44.717,44.615,42.087,,50
2020-09-18 13:54:00,0.0,3570.8,0.0,25.184,1946.8,13.67,9.4917,205.21,9.4981,207.47,0.0,1775.2,3916.5,1795.7,,44.864,44.729,42.504,,50
2020-09-18 13:55:00,0.0,3461.7,0.0,25.402,1866.5,13.669,8.9897,209.77,9.0701,210.45,0.0,1710.0,3755.0,1751.8,,44.957,44.818,43.231,,50
2020-09-18 13:56:00,0.0,3535.8,0.0,25.615,1928.9,13.67,9.4287,204.68,9.5141,205.41,0.0,1763.5,3882.4,1772.4,,45.016,44.881,44.099,,50
2020-09-18 13:57:00,0.0,3451.3,0.0,25.563,1841.8,13.669,8.9386,208.27,9.4477,205.37,0.0,1694.2,3781.1,1757.1,,45.056,44.928,44.26,,50
2020-09-18 13:58:00,0.0,3290.9,0.0,25.303,1783.1,13.669,8.6623,205.98,8.7927,206.03,0.0,1629.3,3595.3,1661.7,,45.088,44.997,43.294,,50
2020-09-18 13:59:00,0.0,2846.1,0.0,25.331,1539.6,13.669,7.3387,209.74,7.5216,209.14,0.0,1408.9,3113.0,1437.2,,45.044,44.949,42.839,,50
2020-09-18 14:00:00,0.0,2786.8,0.0,25.756,1528.7,13.669,7.2609,210.66,7.0759,215.94,0.0,1399.1,3057.4,1387.7,,44.893,44.824,43.379,,50
2020-09-18 14:01:00,0.0,2114.8,0.0,25.762,1142.8,13.669,5.3532,213.51,5.6331,210.77,0.0,1041.1,2331.5,1073.8,,44.748,44.701,41.814,,50
2020-09-18 14:02:00,0.0,1834.0,0.0,25.561,993.96,13.669,4.7133,210.82,4.9601,206.27,0.0,908.19,2014.9,925.82,,44.458,44.422,40.936,,50
2020-09-18 14:03:00,0.0,2330.7,0.0,25.522,1271.7,13.67,6.0891,208.71,6.0459,213.11,0.0,1163.6,2559.4,1167.1,,44.128,44.114,40.532,,50
2020-09-18 14:04:00,0.0,1653.9,0.0,25.582,892.01,13.669,4.1632,214.33,4.4977,206.31,0.0,809.21,1820.1,844.71,,43.894,43.895,39.855,,50
2020-09-18 14:05:00,0.0,1590.1,0.0,25.439,864.33,13.669,4.176,207.09,4.2351,208.54,0.0,784.9299999999998,1747.5,805.2,,43.592,43.644,38.619,,50
2020-09-18 14:06:00,0.0,2029.9,0.0,25.216,1103.0,13.668,5.2008,211.84,5.4825,205.25,0.0,1005.7,2226.4,1024.2,,43.263,43.398,37.363,,50
2020-09-18 14:07:00,0.0,1747.2,0.0,25.053,944.84,13.668,4.399,214.61,4.7555,204.22,0.0,858.62,1916.2,888.6,,43.053,43.287,36.836,,50
2020-09-18 14:08:00,0.0,2197.7,0.0,25.043,1176.4,13.669,5.6033,210.03,5.7073,211.88,0.0,1083.3,2392.4,1114.4,,42.891,43.193,36.249,,50
2020-09-18 14:09:00,0.0,1511.4,0.0,25.045,821.4099999999999,13.669,3.8889,211.25,3.8207,218.44,0.0,744.72,1656.0,766.69,,42.8,43.085,36.001,,50
2020-09-18 14:10:00,0.0,1549.3,0.0,24.951,845.34,13.668,4.0935,206.92,4.0362,212.95,0.0,768.59,1703.0,780.7,,42.645,42.927,35.451,,50
2020-09-18 14:11:00,0.0,1344.4,0.0,25.001,737.25,13.668,3.6575,201.58,3.6115,207.67,0.0,667.86,1487.3,676.49,,42.424,42.723,35.308,,50
2020-09-18 14:12:00,0.0,1304.8,0.0,25.093,715.91,13.668,3.539,202.33,3.4974,207.64,0.0,649.38,1442.3,655.44,,42.198,42.516,34.738,,50
2020-09-18 14:13:00,0.0,1263.2,0.0,24.987,692.72,13.668,3.4146,202.9,3.3241,212.18,0.0,628.57,1397.9,634.59,,41.954,42.317,33.969,,50
2020-09-18 14:14:00,0.0,1189.7,0.0,24.973,656.01,13.668,3.1923,205.5,3.1039,214.29,0.0,593.38,1321.2,596.31,,41.714,42.104,33.112,,50
2020-09-18 14:15:00,0.0,1153.2,0.0,24.83,632.62,13.668,3.0783,205.51,3.0022,213.61,0.0,578.4,1273.9,574.76,,41.495,41.923,32.499,,50
2020-09-18 14:16:00,0.0,1120.1,0.0,24.888,614.56,13.668,2.9908,205.49,2.9185,213.46,0.0,561.32,1237.5,558.79,,41.281,41.762,32.407,,50
2020-09-18 14:17:00,0.0,1111.1,0.0,24.989,613.24,13.668,3.0245,202.78,2.9085,214.47,0.0,550.71,1237.0,560.39,,41.09,41.628,32.135,,50
2020-09-18 14:18:00,0.0,1156.6,0.0,25.108,638.72,13.668,3.0322,210.64,3.0269,213.8,0.0,575.55,1285.9,581.02,,40.93,41.489,31.957,,50
2020-09-18 14:19:00,0.0,1120.7,0.0,25.208,618.28,13.668,2.9449,209.95,2.9317,213.67,0.0,558.0,1244.7,562.64,,40.783,41.372,31.67,,50
2020-09-18 14:20:00,0.0,1105.3,0.0,25.23,609.58,13.668,2.9332,207.82,2.8927,213.44,0.0,551.27,1227.0,554.04,,40.633,41.228,31.435,,50
2020-09-18 14:21:00,0.0,1108.2,0.0,25.194,611.37,13.668,2.939,208.03,2.9137,212.25,0.0,551.84,1229.8,556.33,,40.528,41.094,31.314,,50
2020-09-18 14:22:00,0.0,1207.7,0.0,25.041,665.32,13.668,3.1219,212.85,3.079,217.74,0.0,603.58,1336.5,604.15,,40.399,40.765,31.099,,50
2020-09-18 14:23:00,0.0,1718.6,0.0,25.103,940.42,13.668,4.2157,223.03,4.1809,228.55,0.0,856.69,1895.8,861.9299999999998,,40.325,40.556,31.634,,50
2020-09-18 14:24:00,0.0,1410.2,0.0,25.226,768.2799999999999,13.667,3.474,221.08,3.5898,220.31,0.0,697.74,1558.6,712.49,,40.383,40.619,31.729,,50
2020-09-18 14:25:00,0.0,1526.7,0.0,25.246,833.13,13.668,3.8427,217.1,3.8848,218.79,0.0,759.48,1682.8,767.23,,40.399,40.732,32.029,,50
2020-09-18 14:26:00,0.0,1537.3,0.0,25.13,838.0399999999998,13.667,3.8582,217.22,3.8661,220.82,0.0,767.89,1691.5,769.38,,40.42,40.839,32.095,,50
2020-09-18 14:27:00,0.0,1679.8,0.0,25.091,909.79,13.667,4.2783,212.51,4.2168,217.72,0.0,844.84,1828.1,834.96,,40.44,40.911,32.119,,50
