measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-20 04:42:00,0.0,-2.394,0.0,-8.0034,-4e-05,13.988,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.54205,-4e-05,-2.9361,,19.111,19.063,-8.4589,,50
2021-04-20 04:43:00,0.0,-2.5748,0.0,-8.0088,1e-05,13.987,0.0071999999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.70013,1e-05,-3.2749,,19.128,19.079,-8.4391,,50
2021-04-20 04:44:00,0.0,-2.3263,0.0,-8.0714,-4e-05,13.987,0.0079,-0.00636,0.0,0.0,0.0,0.5420399999999999,-4e-05,-2.8683,,19.126,19.077,-8.4687,,50
2021-04-20 04:45:00,0.0,-2.6877,0.0,-8.0121,-3e-05,13.987,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6098,-3e-05,-3.2974,,19.116,19.028,-8.4737,,50
2021-04-20 04:46:00,0.0,-2.3715,0.0,-8.027699999999998,-4e-05,13.987,0.0074799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54205,-4e-05,-2.9135,,19.098,18.974,-8.5105,,50
2021-04-20 04:47:00,0.0,-2.3941,0.0,-8.029,5e-05,13.987,0.0079,0.00636,0.0,0.0,0.0,0.54205,5e-05,-2.9361,,19.094,18.96,-8.5419,,50
2021-04-20 04:48:00,0.0,-2.4392,0.0,-8.0297,0.0,13.987,0.0067799999999999,0.0,0.0,-0.0084799999999999,0.0,0.76788,0.0,-3.2071,,19.111,18.989,-8.5838,,50
2021-04-20 04:49:00,0.0,-2.4392,0.0,-8.120699999999998,-3e-05,13.986,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.54203,-3e-05,-2.9812,,19.137,19.032,-8.6273,,50
2021-04-20 04:50:00,0.0,-2.4618,0.0,-8.0845,0.00114,13.987,0.0074799999999999,0.1484699999999999,0.0,0.0,0.0,0.6097599999999999,0.00114,-3.0715,,19.174,19.074,-8.6453,,50
2021-04-20 04:51:00,0.0,-2.5294,0.0,-8.1025,0.00338,13.985,0.0081899999999999,0.41569,0.0,0.0042399999999999,0.0,0.63233,0.00338,-3.1617,,19.205,19.117,-8.695399999999998,,50
2021-04-20 04:52:00,0.0,-2.5519,0.0,-8.0958,0.0041399999999999,13.985,0.0067799999999999,0.6108099999999999,0.0,-0.0042399999999999,0.0,0.72267,0.0041399999999999,-3.2746,,19.213,19.133,-8.702199999999998,629.65,50
2021-04-20 04:53:00,0.0,-2.3713,0.0,-8.1522,0.0071199999999999,13.985,0.0081899999999999,0.8674199999999999,0.0,0.0106,0.0,0.5419899999999999,0.0071199999999999,-2.9133,,19.204,19.114,-8.738099999999998,,50
2021-04-20 04:54:00,0.0,-2.5745,0.0,-8.151199999999998,0.0092399999999999,13.984,0.0079,1.1771,0.0,0.36691,0.0,0.63231,0.0092399999999999,-3.2068,,19.197,19.087,-8.7606,,50
2021-04-20 04:55:00,0.0,-2.3713,0.0,-8.1787,0.01227,13.984,0.00776,1.5801,0.0,1.4358,0.0,0.5645999999999999,0.01227,-2.9359,,19.171,19.047,-8.8068,,50
2021-04-20 04:56:00,0.0,-2.3712,0.0,-8.218,0.01447,13.983,0.00706,2.0466,0.0,2.0042,0.0,0.56456,0.01447,-2.9358,,19.15,19.015,-8.8054,,50
2021-04-20 04:57:00,0.0,-2.3712,0.0,-8.256,0.01946,13.983,0.0074799999999999,2.5895,0.0,2.7062,0.0,0.56455,0.01946,-2.9357,,19.143,19.003,-8.834099999999998,,50
2021-04-20 04:58:00,0.0,-2.4614,0.0,-8.2164,0.02479,13.983,0.00762,3.2512,0.0,3.5948,0.0,0.54197,0.02479,-3.0034,,19.154,19.031,-8.843999999999998,,50
2021-04-20 04:59:00,0.0,-2.4614,0.0,-8.2195,0.02963,13.984,0.00734,4.0591,0.0,4.5575,0.0,0.67746,0.02963,-3.1389,,19.185,19.071,-8.8758,,50
2021-04-20 05:00:00,0.0,-2.5743,0.0,-8.2519,0.03493,13.983,0.0069199999999999,5.0411,0.0,5.7959,0.0,0.67746,0.03493,-3.2518,,19.215,19.124,-8.9091,,50
2021-04-20 05:01:00,0.0,-2.4841,0.0,-8.245699999999998,0.0453,13.982,0.00734,6.1967,0.0,7.242499999999999,0.0,0.65488,0.0453,-3.139,,19.239,19.159,-8.9207,,50
2021-04-20 05:02:00,0.0,-2.3711,0.0,-8.2484,0.05577,13.982,0.00734,7.5709,0.0,8.9517,0.0,0.6097099999999999,0.05577,-2.9808,,19.251,19.18,-8.922,,50
2021-04-20 05:03:00,0.0,-2.4388,0.0,-8.1574,0.07258,13.982,0.0079,9.1531,-0.0002799999999999,10.944,0.0,0.54196,0.06926,-2.9808,,19.245,19.168,-8.9205,,50
2021-04-20 05:04:00,0.0,-2.4163,0.0,-8.0424,0.0838099999999999,13.981,0.00762,10.979,0.0,13.217,0.0,0.67744,0.0838099999999999,-3.0937,,19.221,19.117,-8.9153,,50
2021-04-20 05:05:00,0.0,-2.3711,0.0,-7.9999,0.0973099999999999,13.981,0.0074799999999999,13.004,0.0,15.718,0.0,0.63229,0.0973099999999999,-3.0034,,19.194,19.06,-8.917899999999998,-837.6599999999999,50
2021-04-20 05:06:00,0.0,-2.3485,0.0,-8.0326,0.1119,13.98,0.00734,15.233,0.0,18.419,0.0,0.63228,0.1119,-2.9808,,19.185,19.035,-8.9662,-598.95,50
2021-04-20 05:07:00,0.0,-2.3485,0.0,-8.1087,0.13228,13.98,0.0074799999999999,17.653,0.0,21.369,0.0,0.65487,0.13228,-3.0034,,19.199,19.063,-9.0103,-119.09,50
2021-04-20 05:08:00,0.0,-2.4162,0.0,-8.2318,0.16391,13.981,0.00804,20.331,0.0,24.65,0.0,0.63228,0.16391,-3.0485,,19.224,19.091,-9.0598,,50
2021-04-20 05:09:00,0.0,-2.4162,0.0,-8.333999999999998,0.17421,13.98,0.0074799999999999,23.304,0.0,28.255,0.0,0.63228,0.17421,-3.0485,,19.252,19.132,-9.0608,,50
2021-04-20 05:10:00,0.0,-2.4388,0.0,-8.4128,0.2022299999999999,13.98,0.00762,26.526,0.0,32.131,0.0,0.5871199999999999,0.2022299999999999,-3.0259,,19.27,19.155,-9.097600000000002,312.71,50
2021-04-20 05:11:00,0.0,-2.5066,0.0,-8.4647,0.24123,13.977,0.00804,29.97,0.0,36.243,0.0,0.6097,0.24123,-3.1163,,19.277,19.173,-9.1188,,50
2021-04-20 05:12:00,0.0,-2.5291,0.0,-8.5123,0.2697499999999999,13.98,0.00804,33.549,0.0,40.5,0.0,0.6097,0.2697499999999999,-3.1388,,19.276,19.169,-9.1627,,50
2021-04-20 05:13:00,0.0,-2.3937,0.0,-8.5593,0.29997,13.979,0.00804,37.258,-0.0001399999999999,44.854,0.0,0.65486,0.2936699999999999,-3.0485,,19.267,19.15,-9.192100000000002,,50
2021-04-20 05:14:00,0.0,-2.4162,0.0,-8.6242,0.3199699999999999,13.979,0.00776,41.122,0.0,49.324,0.0,0.63228,0.3199699999999999,-3.0485,,19.252,19.109,-9.212700000000002,,50
2021-04-20 05:15:00,0.0,-2.3937,0.0,-8.6295,0.35038,13.978,0.00776,45.073,0.0,53.928,0.0,0.5871199999999999,0.35038,-2.9808,,19.237,19.077,-9.223,,50
2021-04-20 05:16:00,0.0,-2.5066,0.0,-8.561199999999998,0.38901,13.978,0.0079,49.212,-0.0001399999999999,58.688,0.0,0.63228,0.3806999999999999,-3.1388,,19.228,19.076,-9.2286,,50
2021-04-20 05:17:00,0.0,-2.3485,0.0,-8.5587,0.4375499999999999,13.978,0.0081899999999999,53.435,0.0,63.486,0.0,0.5871199999999999,0.4375499999999999,-2.9356,,19.239,19.095,-9.2412,254.45,50
2021-04-20 05:18:00,0.0,-2.4614,0.0,-8.439999999999998,0.4883899999999999,13.978,0.00847,57.674,0.0,68.266,0.0,0.65486,0.4883899999999999,-3.1163,,19.258,19.129,-9.2026,,50
2021-04-20 05:19:00,0.0,-2.3259,0.0,-8.384,0.52483,13.978,0.00847,61.977,0.0,73.215,0.0,0.63228,0.52483,-2.9582,,19.277,19.166,-9.2296,-569.16,50
2021-04-20 05:20:00,0.0,-2.5066,0.0,-8.3514,0.5525799999999998,13.978,0.00833,66.356,-0.0002799999999999,78.15999999999998,0.0,0.63228,0.53058,-3.1388,,19.299,19.182,-9.2657,-562.89,50
2021-04-20 05:21:00,0.0,-2.3937,0.0,-8.403399999999998,0.5997099999999999,13.977,0.00847,70.821,0.0,83.149,0.0,0.56454,0.5997099999999999,-2.9582,,19.306,19.186,-9.2678,-363.24,50
2021-04-20 05:22:00,0.0,-2.4614,0.0,-8.4608,0.6389799999999999,13.978,0.00847,75.45699999999998,0.0,88.283,0.0,0.56455,0.6389799999999999,-3.026,,19.294,19.161,-9.3274,,50
2021-04-20 05:23:00,0.0,-2.5292,0.0,-8.5188,0.6807699999999999,13.976,0.00847,80.388,0.0,93.654,0.0,0.60972,0.6807699999999999,-3.1389,,19.277,19.118,-9.3231,-555.73,50
2021-04-20 05:24:00,0.0,-3.026,0.0,-8.582599999999998,0.72423,13.976,0.00847,85.525,-0.0002799999999999,99.251,0.0,0.63229,0.6965,-3.6582,,19.241,19.055,-9.3463,-504.81,50
2021-04-20 05:25:00,0.0,-3.0259,0.0,-8.6391,0.76907,13.975,0.00847,90.819,0.0,105.45,0.0,0.54195,0.76907,-3.5678,,19.214,19.001,-9.3529,,50
2021-04-20 05:26:00,0.0,-3.3195,0.0,-8.6464,0.8547,13.975,0.00889,96.222,0.0,111.87,0.0,0.27098,0.8547,-3.5904,,19.186,18.928,-9.321700000000002,,50
2021-04-20 05:27:00,0.0,-3.6356,0.0,-8.664799999999998,0.91685,13.975,0.0090299999999999,101.41,0.0,117.94,0.0,0.0903299999999999,0.91685,-3.7259,,19.142,18.826,-9.3027,-347.47,50
2021-04-20 05:28:00,0.0,-3.5001,0.0,-8.6713,0.95618,13.974,0.0090299999999999,105.89,0.0,122.89,0.0,0.0677399999999999,0.95618,-3.5678,,19.107,18.756,-9.328,521.52,50
2021-04-20 05:29:00,0.0,-3.5453,0.0,-8.6653,0.95881,13.974,0.00875,109.58,0.0,126.86,0.0,0.0677399999999999,0.95881,-3.613,,19.058,18.698,-9.3208,,50
2021-04-20 05:30:00,0.0,-3.4775,0.0,-8.6776,1.0242,13.973,0.0090299999999999,113.37,0.0,131.04,0.0,0.11291,1.0242,-3.5904,,18.97,18.633,-9.331600000000002,,50
2021-04-20 05:31:00,0.0,-3.5001,0.0,-8.710499999999998,1.1494,13.973,0.00974,118.0,0.0,136.12,0.0,0.0677399999999999,1.1494,-3.5678,,18.889,18.522,-9.3543,-693.29,50
2021-04-20 05:32:00,0.0,-3.3872,0.0,-8.760099999999998,1.1133,13.974,0.0091699999999999,121.35,0.0001399999999999,139.34,0.0,0.0903299999999999,1.133,-3.4775,,18.851,18.492,-9.3566,,50
2021-04-20 05:33:00,0.0,-3.4775,0.0,-8.8008,1.1845,13.972,0.0095999999999999,123.37,0.0,141.24,0.0,0.11291,1.1845,-3.5904,,18.849,18.521,-9.3734,,50
2021-04-20 05:34:00,0.0,-3.4549,0.0,-8.8643,1.3287,13.972,0.01016,130.75,0.0,142.98,0.0,0.13549,1.3287,-3.5904,,18.877,18.605,-9.386,,50
2021-04-20 05:35:00,0.0,-3.5453,0.0,-8.9448,1.4172,13.972,0.0103,137.55,-0.0001399999999999,132.75,0.0,0.0677399999999999,1.3972,-3.613,,18.912,18.68,-9.3893,,50
2021-04-20 05:36:00,0.0,-3.5904,0.0,-9.0243,1.4227,13.972,0.0100199999999999,142.0,0.0,129.63,0.0,0.13549,1.4227,-3.7259,,18.948,18.753,-9.3997,,50
2021-04-20 05:37:00,0.0,-3.6582,0.0,-9.0802,1.4635,13.973,0.0100199999999999,146.03,0.0,129.98,0.0,0.0451599999999999,1.4635,-3.7033,,18.988,18.818,-9.3902,,50
2021-04-20 05:38:00,0.0,-3.5453,0.0,-9.102,1.5564,13.972,0.01044,149.21,0.0,126.7,0.0,0.0451599999999999,1.5564,-3.5904,,19.017,18.855,-9.379600000000002,,50
2021-04-20 05:39:00,0.0,-3.7033,0.0,-9.0856,1.8332,13.972,0.01397,134.24,0.0,126.16,0.0,0.0677399999999999,1.8332,-3.7711,,19.041,18.881,-9.3585,,50
2021-04-20 05:40:00,0.0,-3.6582,0.0,-9.0799,2.0232,13.973,0.0163699999999999,127.57,0.0,130.03,0.0,0.0903299999999999,2.0232,-3.7485,,19.02,18.826,-9.3548,,50
2021-04-20 05:41:00,0.0,-3.4324,0.0,-9.0411,2.1428,13.971,0.0167999999999999,129.87,0.0,124.78,0.0,0.1580699999999999,2.1428,-3.5904,,18.911,18.645,-9.3425,,50
2021-04-20 05:42:00,0.0,-3.5227,0.0,-8.987199999999998,2.3414,13.972,0.01863,128.7,0.0,125.96,0.0,0.0677399999999999,2.3414,-3.5904,,18.788,18.46,-9.3015,,50
2021-04-20 05:43:00,0.0,-3.7711,0.0,-8.9032,2.4984,13.972,0.02018,127.52,0.0,126.36,0.0,0.0903299999999999,2.4984,-3.8614,,18.714,18.346,-9.248,,50
2021-04-20 05:44:00,0.0,-3.7937,0.0,-8.8886,2.6941,13.972,0.02117,128.85,-0.0001399999999999,125.82,0.0,0.0677399999999999,2.6797,-3.8614,,18.658,18.286,-9.2363,,50
2021-04-20 05:45:00,0.0,-3.7259,0.0,-8.8945,2.8656,13.972,0.02315,125.82,0.0,127.4,0.0,0.11291,2.8656,-3.8388,,18.639,18.275,-9.2139,,50
2021-04-20 05:46:00,0.0,-3.8162,0.0,-8.9059,2.9459,13.972,0.0237099999999999,126.38,0.0,127.53,0.0,0.11291,2.9459,-3.9292,,18.632,18.278,-9.1945,,50
2021-04-20 05:47:00,0.0,-4.0421,0.0,-8.8822,3.2093,13.972,0.02597,124.52,0.0,126.46,0.0,-0.0903299999999999,3.2093,-3.9517,,18.663,18.332,-9.1687,,50
2021-04-20 05:48:00,0.0,-3.9066,0.0,-8.8785,3.4791,13.972,0.02696,129.42,0.0,126.1,0.0,-0.0451599999999999,3.4791,-3.8614,,18.692,18.388,-9.1363,,50
2021-04-20 05:49:00,0.0,-3.9292,0.0,-8.8451,3.4489,13.972,0.02823,124.61,-0.0001399999999999,125.53,0.0,-0.0225799999999999,3.4295,-3.9066,,18.716,18.424,-9.1071,,50
2021-04-20 05:50:00,0.0,-3.9066,0.0,-8.794399999999998,3.6953,13.972,0.0299199999999999,125.47,0.0,127.05,0.0,0.0,3.6953,-3.9066,,18.702,18.388,-9.0681,,50
2021-04-20 05:51:00,0.0,-4.1776,0.0,-8.7645,3.8813,13.972,0.0311899999999999,126.38,0.00183,130.13,0.0,-0.0903299999999999,4.0979,-4.0872,,18.628,18.263,-9.0295,,50
2021-04-20 05:52:00,0.0,-4.1098,0.0,-8.7066,3.9327,13.971,0.0316099999999999,126.75,0.00579,126.83,0.0,-0.11291,4.5974,-3.9969,,18.596,18.21,-8.990299999999998,,50
2021-04-20 05:53:00,0.0,-3.8388,0.0,-8.632099999999998,4.1574,13.972,0.0340099999999999,123.76,0.00776,125.82,0.0,0.0451599999999999,5.0738,-3.884,,18.611,18.248,-8.9749,,50
2021-04-20 05:54:00,0.0,-4.0195,0.0,-8.5716,4.4178,13.972,0.03486,128.49,0.0094599999999999,125.82,0.0,-0.0451599999999999,5.5458,-3.9743,,18.666,18.345,-8.9482,,50
2021-04-20 05:55:00,0.0,-4.1324,0.0,-8.533799999999998,4.5629,13.972,0.0369799999999999,125.03,0.0108699999999999,126.7,0.0,-0.11291,5.8696,-4.0195,,18.734,18.456,-8.9002,,50
2021-04-20 05:56:00,0.0,-4.4034,0.0,-8.4464,4.7212,13.972,0.0382499999999999,125.02,0.01157,131.66,0.0,-0.18065,6.1781,-4.2227,,18.798,18.538,-8.8586,,50
2021-04-20 05:57:00,0.0,-4.1776,0.0,-8.3816,4.9157,13.972,0.0389499999999999,127.54,0.01425,130.05,0.0,-0.0225799999999999,6.6906,-4.155,,18.834,18.578,-8.794499999999998,,50
2021-04-20 05:58:00,0.0,-4.1098,0.0,-8.317,5.0862,13.972,0.04093,126.03,0.0167999999999999,128.46,0.0,0.0451599999999999,7.1652,-4.155,,18.857,18.594,-8.7537,,50
2021-04-20 05:59:00,0.0,-4.1098,0.0,-8.3002,5.2907,13.971,0.04163,128.22,0.01694,136.23,0.0,-0.11291,7.594699999999999,-3.9969,,18.881,18.61,-8.7195,,50
2021-04-20 06:00:00,0.0,-4.1776,0.0,-8.263999999999998,5.4134,13.972,0.0441799999999999,123.84,0.0200399999999999,132.05,0.0,-0.0677399999999999,7.9828,-4.1098,,18.905,18.624,-8.6783,,50
2021-04-20 06:01:00,0.0,-4.1098,0.0,-8.2154,5.6069,13.972,0.0454499999999999,125.17,0.0213099999999999,133.93,0.0,-0.13549,8.3657,-3.9743,,18.92,18.624,-8.635199999999998,,50
2021-04-20 06:02:00,0.0,-4.5163,0.0,-8.1498,5.8912,13.972,0.04657,127.8,0.0223,138.37,0.0,-0.13549,8.883499999999998,-4.3808,,18.933,18.62,-8.5815,,50
2021-04-20 06:03:00,0.0,-4.313,0.0,-8.1228,5.9754,13.972,0.04841,124.86,0.02399,140.63,0.0,-0.2484,9.2549,-4.0646,,18.975,18.661,-8.5327,,50
2021-04-20 06:04:00,0.0,-4.4711,0.0,-8.0123,6.1295,13.972,0.0493999999999999,125.75,0.02512,142.63,0.0,-0.11291,9.6139,-4.3582,,19.008,18.685,-8.47,,50
2021-04-20 06:05:00,0.0,-4.5614,0.0,-7.9583,6.4541,13.972,0.0512299999999999,127.02,0.0275199999999999,141.43,0.0,-0.11291,10.208,-4.4485,,19.039,18.711,-8.4177,,50
2021-04-20 06:06:00,0.0,-4.6969,0.0,-7.8973,6.6795,13.973,0.0523599999999999,129.52,0.0294999999999999,143.22,0.0,-0.1580699999999999,10.798,-4.5389,,19.064,18.731,-8.3641,,50
2021-04-20 06:07:00,0.0,-4.6969,0.0,-7.8579,6.9341,13.972,0.0550399999999999,126.58,0.0245599999999999,167.86,0.0,-0.11291,11.053,-4.584,,19.08,18.73,-8.3029,,50
2021-04-20 06:08:00,0.0,-4.6743,0.0,-7.8299,6.6364,13.972,0.0580099999999999,115.32,0.02202,180.04,0.0,-0.2032299999999999,10.598,-4.4711,,19.067,18.691,-8.2374,,50
2021-04-20 06:09:00,0.0,-4.7647,0.0,-7.811099999999999,7.1206,13.973,0.0585699999999999,122.53,0.02018,187.28,0.0,-0.3161399999999999,10.899,-4.4485,,18.992,18.597,-8.1743,,50
2021-04-20 06:10:00,0.0,-4.6969,0.0,-7.864,7.371699999999999,13.972,0.0598399999999999,124.38,0.0187699999999999,192.39,0.0,-0.2935599999999999,10.983,-4.4034,,18.904,18.47,-8.1171,-527.05,50
2021-04-20 06:11:00,0.0,-4.9002,0.0,-7.8558,7.4253,13.972,0.06069,123.36,0.0184899999999999,196.47,0.0,-0.2258199999999999,11.058,-4.6743,,18.857,18.399,-8.073,,50
2021-04-20 06:12:00,0.0,-4.6292,0.0,-7.8543,7.6546,13.972,0.0612499999999999,125.97,0.01821,200.02,0.0,-0.3613,11.296,-4.2679,,18.872,18.407,-8.028399999999998,-259.77,50
2021-04-20 06:13:00,0.0,-5.0808,0.0,-7.7845,7.8625,13.973,0.0642199999999999,123.1,0.0342999999999999,161.44,0.0,-0.4064599999999999,12.852,-4.6743,,18.912,18.44,-7.9489,,50
2021-04-20 06:14:00,0.0,-4.7195,0.0,-7.7592,8.1391,13.972,0.06464,127.16,0.0172199999999999,205.43,0.0,-0.27098,11.676,-4.4485,,18.944,18.482,-7.8849,90.266,50
2021-04-20 06:15:00,0.0,-4.8776,0.0,-7.7111,8.5578,13.972,0.0684499999999999,125.98,0.01694,208.42,0.0,-0.38388,12.088,-4.4937,,18.986,18.556,-7.825,136.79,50
2021-04-20 06:16:00,0.0,-4.7647,0.0,-7.6615,8.8092,13.972,0.0687299999999999,129.13,0.01609,210.93,0.0,-0.3161399999999999,12.203,-4.4485,,19.016,18.599,-7.737199999999999,,50
2021-04-20 06:17:00,0.0,-4.6743,0.0,-7.5892,8.8956,13.972,0.07,128.09,0.01651,213.28,0.0,-0.2484,12.417,-4.426,,18.976,18.555,-7.639,205.52,50
2021-04-20 06:18:00,0.0,-4.9453,0.0,-7.490199999999998,9.336,13.972,0.0707099999999999,132.75,0.0230099999999999,205.7,0.0,-0.3613,13.859,-4.584,,18.913,18.488,-7.5369,,50
2021-04-20 06:19:00,0.0,-4.6518,0.0,-7.388099999999999,9.4372,13.972,0.07212,131.84,0.02145,212.79,0.0,-0.38388,14.002,-4.2679,,18.871,18.417,-7.4429,,50
2021-04-20 06:20:00,0.0,-5.0357,0.0,-7.1847,10.765,13.973,0.06535,165.28,0.02103,215.08,0.0,-0.27098,15.288,-4.7647,,18.842,18.34,-7.3192,,50
2021-04-20 06:21:00,0.0,-4.8098,0.0,-7.0795,10.646,13.97,0.0565999999999999,188.12,0.02032,217.45,0.0,-0.4064599999999999,15.066,-4.4034,,18.828,18.297,-7.2148,-710.47,50
2021-04-20 06:22:00,0.0,-4.7195,0.0,-7.0133,10.926,13.973,0.05688,192.11,0.02032,219.65,0.0,-0.4290499999999999,15.39,-4.2905,,18.822,18.279,-7.1293,,50
2021-04-20 06:23:00,0.0,-4.8324,0.0,-6.9194,10.98,13.973,0.0561699999999999,195.46,0.0191899999999999,221.57,0.0,-0.3161399999999999,15.233,-4.5163,,18.854,18.281,-7.028,,50
2021-04-20 06:24:00,0.0,-4.5614,0.0,-6.9045,10.957,13.973,0.05518,198.55,0.0247,218.07,0.0,-0.3613,16.199,-4.2001,,18.869,18.297,-6.9313,,50
2021-04-20 06:25:00,0.0,-4.6292,0.0,-6.8358,10.935,13.973,0.0543399999999999,201.25,0.01891,225.16,0.0,-0.4064599999999999,15.193,-4.2227,,18.889,18.343,-6.8463,,50
2021-04-20 06:26:00,0.0,-4.5389,0.0,-6.8147,11.774,13.973,0.0685899999999999,176.34,0.01863,226.7,0.0,-0.33872,15.998,-4.2001,,18.896,18.36,-6.7644,,50
2021-04-20 06:27:00,0.0,-5.2163,0.0,-6.7342,12.401,13.973,0.0640799999999999,193.54,0.01863,228.27,0.0,-0.4064599999999999,16.653,-4.8098,,18.893,18.312,-6.6629,,50
2021-04-20 06:28:00,0.0,-5.0357,0.0,-6.6596,12.642,13.973,0.0640799999999999,197.3,0.0184899999999999,229.69,0.0,-0.27098,16.889,-4.7647,,18.848,18.265,-6.5672,257.11,50
2021-04-20 06:29:00,0.0,-4.7873,0.0,-6.6869,12.694,13.974,0.0633699999999999,200.31,0.01863,230.97,0.0,-0.38388,16.996,-4.4034,,18.76,18.224,-6.4729,,50
2021-04-20 06:30:00,0.0,-4.855,0.0,-6.6224,12.636,13.973,0.0622399999999999,203.01,0.0208899999999999,229.53,0.0,-0.2935599999999999,17.297,-4.5614,,18.648,18.141,-6.3882,-438.5,50
2021-04-20 06:31:00,0.0,-4.7873,0.0,-6.6054,12.38,13.974,0.06026,205.44,0.01524,234.68,0.0,-0.33872,15.958,-4.4485,,18.597,18.076,-6.2973,-908.17,50
2021-04-20 06:32:00,0.0,-4.8776,0.0,-6.5825,13.128,13.974,0.06676,199.1,0.01524,235.79,0.0,-0.2935599999999999,16.722,-4.584,,18.574,18.028,-6.2096,,50
2021-04-20 06:33:00,0.0,-4.8324,0.0,-6.5336,12.638,13.974,0.06026,209.72,0.01524,236.88,0.0,-0.33872,16.249,-4.4937,,18.586,18.044,-6.1085,-928.99,50
2021-04-20 06:34:00,0.0,-4.7873,0.0,-6.5003,12.902,13.975,0.06097,211.61,0.01524,237.93,0.0,-0.2935599999999999,16.528,-4.4937,,18.626,18.079,-6.0128,-262.83,50
2021-04-20 06:35:00,0.0,-4.9002,0.0,-6.4644,12.768,13.975,0.0598399999999999,213.36,0.0196199999999999,236.06,0.0,-0.38388,17.264,-4.5163,,18.666,18.122,-5.9226,-748.65,50
2021-04-20 06:36:00,0.0,-5.0131,0.0,-6.4347,12.894,13.975,0.0599799999999999,214.96,0.01567,239.77,0.0,-0.38388,16.649,-4.6292,,18.672,18.169,-5.8483,-1086.4,50
2021-04-20 06:37:00,0.0,-4.8098,0.0,-6.4355,13.602,13.975,0.0651999999999999,210.7,0.0151,240.84,0.0,-0.2935599999999999,17.239,-4.5163,,18.665,18.163,-5.7627,-752.5599999999998,50
2021-04-20 06:38:00,0.0,-4.8776,0.0,-6.4401,12.931,13.975,0.0592799999999999,218.15,0.0151,241.75,0.0,-0.3161399999999999,16.582,-4.5614,,18.665,18.158,-5.6871,-730.9099999999999,50
2021-04-20 06:39:00,0.0,-4.8776,0.0,-6.436,12.994,13.975,0.0592799999999999,219.21,0.0149599999999999,242.59,0.0,-0.33872,16.623,-4.5389,,18.689,18.158,-5.5949,,50
2021-04-20 06:40:00,0.0,-4.6969,0.0,-6.4031,13.165,13.974,0.0597,220.51,0.01482,243.43,0.0,-0.33872,16.772,-4.3582,,18.728,18.201,-5.505,,50
2021-04-20 06:41:00,0.0,-4.855,0.0,-6.4929,12.894,13.975,0.05815,221.74,0.0196199999999999,241.81,0.0,-0.38388,17.512,-4.4711,,18.751,18.277,-5.4388,,50
2021-04-20 06:42:00,0.0,-4.7873,0.0,-6.4795,13.059,13.975,0.0585699999999999,222.96,0.01397,245.26,0.0,-0.2935599999999999,16.486,-4.4937,,18.793,18.335,-5.3654,-305.5,50
2021-04-20 06:43:00,0.0,-5.1486,0.0,-6.4509,13.65,13.975,0.0626599999999999,219.93,0.01355,246.01,0.0,-0.2935599999999999,16.983,-4.855,,18.828,18.364,-5.2823,,50
2021-04-20 06:44:00,0.0,-5.0357,0.0,-6.431,13.034,13.975,0.0578699999999999,225.25,0.01383,246.75,0.0,-0.33872,16.447,-4.6969,,18.846,18.382,-5.1976,-371.34,50
2021-04-20 06:45:00,0.0,-4.855,0.0,-6.3824,13.228,13.975,0.05843,226.39,0.01397,247.39,0.0,-0.27098,16.685,-4.584,,18.866,18.372,-5.1082,-591.72,50
2021-04-20 06:46:00,0.0,-4.6066,0.0,-6.3286,13.142,13.976,0.05772,227.67,0.01425,248.09,0.0,-0.2935599999999999,16.678,-4.313,,18.886,18.385,-4.9966,,50
2021-04-20 06:47:00,0.0,-4.8324,0.0,-6.1964,13.181,13.975,0.0575799999999999,228.91,0.0191899999999999,246.28,0.0,-0.2032299999999999,17.753,-4.6292,,18.914,18.41,-4.8883,-341.66,50
2021-04-20 06:48:00,0.0,-5.1034,0.0,-6.1339,13.116,13.976,0.05702,230.03,0.01355,249.34,0.0,-0.4064599999999999,16.494,-4.6969,,18.949,18.473,-4.7856,-579.2,50
2021-04-20 06:49:00,0.0,-5.1937,0.0,-6.0346,13.428,13.976,0.0591399999999999,229.34,0.01383,249.94,0.0,-0.4064599999999999,16.885,-4.7873,,18.99,18.555,-4.6719,-851.32,50
2021-04-20 06:50:00,0.0,-5.0131,0.0,-5.9356,12.452,13.977,0.05321,234.02,0.01369,250.51,0.0,-0.3161399999999999,15.881,-4.6969,,19.021,18.6,-4.5852,-500.39,50
2021-04-20 06:51:00,0.0,-4.7421,0.0,-5.9035,12.466,13.977,0.0530699999999999,234.91,0.01369,251.1,0.0,-0.33872,15.903,-4.4034,,19.063,18.611,-4.5108,,50
