measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-11 05:02:00,0.0,-2.5713,0.0,14.07,9e-05,13.84,0.00634,0.0148299999999999,0.0,-0.0021199999999999,0.0,0.63153,9e-05,-3.2028,20.799,9.6264,9.536,9.2273,-335.25,50
2022-10-11 05:03:00,0.0,-2.481,0.0,14.195,9e-05,13.841,0.0061999999999999,0.0148299999999999,0.0001399999999999,-0.01059,0.0,0.6089799999999999,9e-05,-3.09,20.806,9.8533,9.657,9.524,-415.97,50
2022-10-11 05:04:00,0.0,-2.481,0.0,14.633,0.00011,13.841,0.00677,0.01695,-0.00042,-0.0063499999999999,0.0,0.6089799999999999,0.00011,-3.09,20.806,10.347,9.8863,9.9141,-459.95,50
2022-10-11 05:05:00,0.0,-2.4134,0.0,14.887,0.0001399999999999,13.841,0.00606,0.0233,-0.00042,0.0,0.0,0.58642,0.0001399999999999,-2.9998,20.795,10.632,10.02,10.092,-879.86,50
2022-10-11 05:06:00,0.0,-2.5261,0.0,14.822,0.0001399999999999,13.842,0.0066299999999999,0.02118,-0.0002799999999999,-0.0021199999999999,0.0,0.51876,0.0001399999999999,-3.0449,20.783,10.72,10.088,10.197,-568.75,50
2022-10-11 05:07:00,0.0,-2.5036,0.0,14.695,0.0001499999999999,13.842,0.0064799999999999,0.0233,-0.0001399999999999,0.0063499999999999,0.0,0.58642,0.0001499999999999,-3.09,20.776,10.745,10.191,10.285,-304.13,50
2022-10-11 05:08:00,0.0,-2.4585,0.0,14.781,0.00016,13.842,0.00634,0.02542,-0.0001399999999999,0.0021199999999999,0.0,0.6089799999999999,0.00016,-3.0675,20.774,10.799,10.248,10.297,-440.5,50
2022-10-11 05:09:00,0.0,-2.481,0.0,14.811,0.0001299999999999,13.842,0.0061999999999999,0.02118,0.0,0.0,0.0,0.63153,0.0001299999999999,-3.1126,20.778,10.713,10.175,10.238,-274.82,50
2022-10-11 05:10:00,0.0,-2.5036,0.0,14.54,0.00016,13.842,0.0061999999999999,0.02542,0.0,0.0,0.0,0.6089799999999999,0.00016,-3.1126,20.781,10.525,10.081,10.133,-611.6,50
2022-10-11 05:11:00,0.0,-2.4359,0.0,14.336,0.00023,13.842,0.0066299999999999,0.03389,0.0,-0.0021199999999999,0.0,0.6089799999999999,0.00023,-3.0449,20.78,10.353,9.9796,9.9843,-455.5,50
2022-10-11 05:12:00,0.0,-2.5713,0.0,14.251,0.0002799999999999,13.842,0.0059199999999999,0.0466,-0.0001399999999999,0.00847,0.0,0.51876,0.0002799999999999,-3.09,20.775,10.363,9.9294,9.837,-284.88,50
2022-10-11 05:13:00,0.0,-2.4359,0.0,14.326,0.00042,13.842,0.00606,0.06778,-0.0001399999999999,0.0,0.0,0.6089799999999999,0.0004099999999999,-3.0449,20.782,10.298,9.8517,9.7337,-752.0399999999998,50
2022-10-11 05:14:00,0.0,-2.5036,0.0,14.287,0.00044,13.842,0.0061999999999999,0.0699,-0.0002799999999999,0.0063499999999999,0.0,0.58643,0.0004299999999999,-3.09,20.79,10.213,9.7495,9.6898,-313.69,50
2022-10-11 05:15:00,0.0,-2.4585,0.0,14.224,0.00046,13.842,0.00606,0.0762499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6089799999999999,0.00046,-3.0675,20.799,10.109,9.65,9.5697,-580.77,50
2022-10-11 05:16:00,0.0,-2.5036,0.0,14.122,0.0005699999999999,13.842,0.00634,0.0889599999999999,-0.0001399999999999,-0.01271,0.0,0.65409,0.0005699999999999,-3.1577,20.801,9.9011,9.5178,9.3723,-735.86,50
2022-10-11 05:17:00,0.0,-2.481,0.0,14.056,0.00075,13.843,0.00634,0.11862,0.0,0.0,0.0,0.58642,0.00075,-3.0675,20.801,9.8319,9.4145,9.2109,-413.16,50
2022-10-11 05:18:00,0.0,-2.5261,0.0,14.094,0.00093,13.843,0.0064799999999999,0.14404,-0.00042,0.0042399999999999,0.0,0.5638699999999999,0.00093,-3.09,20.798,9.6924,9.3408,9.0894,-452.2,50
2022-10-11 05:19:00,0.0,-2.7066,0.0,14.018,0.0011999999999999,13.843,0.00677,0.17793,-0.00042,-0.0063499999999999,0.0,0.7442999999999999,0.0012099999999999,-3.4508,20.803,9.6096,9.1945,9.0103,-57.287,50
2022-10-11 05:20:00,0.0,-2.4585,0.0,13.916,0.00134,13.843,0.00606,0.22029,0.0,-0.0042399999999999,0.0,0.58642,0.00134,-3.0449,20.813,9.4067,9.128,8.8758,-401.66,50
2022-10-11 05:21:00,0.0,-2.4585,0.0,13.797,0.00159,13.843,0.00606,0.26266,-0.00042,-0.0063499999999999,0.0,0.65409,0.00159,-3.1126,20.818,9.3263,9.007099999999998,8.7568,-303.43,50
2022-10-11 05:22:00,0.0,-2.5713,0.0,13.741,0.00199,13.843,0.0059199999999999,0.33255,-0.00042,0.0,0.0,0.58642,0.00199,-3.1577,20.822,9.3861,9.0609,8.8487,-209.79,50
2022-10-11 05:23:00,0.0,-2.481,0.0,13.736,0.0022,13.842,0.00536,0.40881,0.0001399999999999,0.0042399999999999,0.0,0.5638699999999999,0.00219,-3.0449,20.819,9.3273,9.1176,8.9212,-654.5,50
2022-10-11 05:24:00,0.0,-2.5938,0.0,13.675,0.0034399999999999,13.842,0.00677,0.50836,-0.0001399999999999,-0.00847,0.0,0.76687,0.0034399999999999,-3.3606,20.816,9.1872,8.9489,8.772399999999998,-276.3,50
2022-10-11 05:25:00,0.0,-2.6389,0.0,13.617,0.00421,13.842,0.00677,0.6227399999999998,-0.0001399999999999,-0.01059,0.0,0.63153,0.00421,-3.2705,20.815,9.147,8.9479,8.7377,-58.123,50
2022-10-11 05:26:00,0.0,-2.5036,0.0,13.454,0.00479,13.843,0.0061999999999999,0.77736,-0.0001399999999999,-0.00847,0.0,0.6992,0.00479,-3.2028,20.812,9.090000000000002,8.9015,8.6848,-391.12,50
2022-10-11 05:27:00,0.0,-2.481,0.0,13.175,0.00555,13.842,0.00578,0.95742,0.0002799999999999,0.0021199999999999,0.0,0.5413099999999998,0.00555,-3.0224,20.817,9.032800000000002,8.9403,8.596299999999998,-645.73,50
2022-10-11 05:28:00,0.0,-2.5938,0.0,13.096,0.00791,13.843,0.00677,1.1692,0.0,-0.0063499999999999,0.0,0.78942,0.00791,-3.3832,20.81,9.0977,9.0431,8.6057,-308.05,50
2022-10-11 05:29:00,0.0,-2.6164,0.0,13.058,0.00893,13.842,0.0061999999999999,1.4382,-0.00042,0.00847,0.0,0.58642,0.00893,-3.2028,20.789,9.0012,8.901,8.514599999999998,-337.69,50
2022-10-11 05:30:00,0.0,-2.684,0.0,13.031,0.01201,13.843,0.00677,1.775,-0.00042,0.8620999999999999,0.0,0.63153,0.0117,-3.3155,20.772,8.9443,8.771499999999998,8.3937,-274.09,50
2022-10-11 05:31:00,0.0,-2.6164,0.0,13.002,0.01473,13.843,0.00677,2.1754,-0.0002799999999999,1.5166,0.0,0.6315399999999999,0.0142799999999999,-3.2479,20.765,8.8643,8.683199999999998,8.2758,-475.31,50
2022-10-11 05:32:00,0.0,-2.4585,0.0,13.034,0.01865,13.844,0.00691,2.6965,0.0001399999999999,2.0102,0.0,0.6089799999999999,0.0189199999999999,-3.0675,20.747,8.8586,8.6821,8.186,-272.22,50
2022-10-11 05:33:00,0.0,-2.4134,0.0,13.241,0.02262,13.843,0.00677,3.3403,0.0,2.652,0.0,0.6089799999999999,0.02262,-3.0224,20.731,8.921699999999998,8.803499999999998,8.1864,-453.87,50
2022-10-11 05:34:00,0.0,-2.4359,0.0,13.494,0.02815,13.843,0.00677,4.1601,0.0,3.4759,0.0,0.58642,0.02815,-3.0224,20.727,8.889699999999998,9.0077,8.2516,-403.82,50
2022-10-11 05:35:00,0.0,-2.5261,0.0,13.606,0.03386,13.844,0.0064799999999999,5.2022,-0.0001399999999999,4.4969,0.0,0.6089799999999999,0.0331699999999999,-3.1351,20.726,8.882899999999998,9.0516,8.3281,-636.56,50
2022-10-11 05:36:00,0.0,-2.4134,0.0,13.823,0.04326,13.844,0.0066299999999999,6.5303,0.0001399999999999,5.7954,0.0,0.58642,0.0441399999999999,-2.9998,20.734,9.0859,9.1848,8.6706,-369.73,50
2022-10-11 05:37:00,0.0,-2.5036,0.0,13.853,0.05231,13.844,0.00634,8.222799999999998,-0.0001399999999999,7.4861,0.0,0.6089799999999999,0.05127,-3.1126,20.734,9.1622,9.1287,8.6723,-819.21,50
2022-10-11 05:38:00,0.0,-2.4134,0.0,13.844,0.07209,13.845,0.00691,10.413,-0.00042,9.6295,0.0,0.58642,0.06789,-2.9998,20.743,9.1395,9.1482,8.6439,-518.98,50
2022-10-11 05:39:00,0.0,-2.5036,0.0,13.886,0.0884999999999999,13.845,0.00677,13.156,0.0001399999999999,12.362,0.0,0.5413099999999998,0.09009,-3.0449,20.75,9.0847,9.2071,8.590999999999998,-783.39,50
2022-10-11 05:40:00,0.0,-2.4585,0.0,13.828,0.1168,13.845,0.0070499999999999,16.609,0.0,15.791,0.0,0.6089799999999999,0.1168,-3.0675,20.734,9.0645,9.2254,8.6037,-482.3,50
2022-10-11 05:41:00,0.0,-2.5487,0.0,13.874,0.1540499999999999,13.844,0.0073299999999999,20.962,-0.0002799999999999,20.123,0.0,0.63153,0.14877,-3.1802,20.727,9.1358,9.1693,8.7315,11.721,50
2022-10-11 05:42:00,0.0,-2.5938,0.0,13.967,0.19391,13.844,0.0073299999999999,26.397,-0.0005599999999999,25.508,0.0,0.6089799999999999,0.1793299999999999,-3.2028,20.731,9.4427,9.3296,9.0562,-303.24,50
2022-10-11 05:43:00,0.0,-2.5261,0.0,14.376,0.2385599999999999,13.844,0.00719,33.168,-0.0002799999999999,32.306,0.0,0.5638699999999999,0.22947,-3.09,20.734,9.7283,9.5296,9.2954,-706.12,50
2022-10-11 05:44:00,0.0,-2.5713,0.0,14.519,0.31756,13.844,0.0076099999999999,41.465,-0.0001399999999999,40.599,0.0,0.5638699999999999,0.31168,-3.1351,20.735,9.8101,9.6127,9.257,-280.62,50
2022-10-11 05:45:00,0.0,-2.5938,0.0,14.443,0.3880799999999999,13.844,0.0076099999999999,51.077,-0.00042,50.236,0.0,0.65409,0.3666599999999999,-3.2479,20.72,9.8721,9.6207,9.1965,-434.28,50
2022-10-11 05:46:00,0.0,-2.7517,0.0,14.461,0.46947,13.842,0.0076099999999999,61.522,0.0,60.629,0.0,0.72175,0.46947,-3.4734,20.707,9.8694,9.5377,9.1583,-244.12,50
2022-10-11 05:47:00,0.0,-2.5487,0.0,14.914,0.60213,13.843,0.0083199999999999,72.388,-0.0001399999999999,71.409,0.0,0.65409,0.59162,-3.2028,20.712,10.235,9.8604,9.5597,-509.08,50
2022-10-11 05:48:00,0.0,-2.4585,0.0,15.419,0.69411,13.843,0.0083199999999999,83.45,0.0002799999999999,82.316,0.0,0.6089799999999999,0.71833,-3.0675,20.719,10.626,10.215,9.8061,-450.22,50
2022-10-11 05:49:00,0.0,-3.0224,0.0,15.471,0.79817,13.842,0.00846,94.366,-0.0002799999999999,93.108,0.0,0.29321,0.7709099999999999,-3.3155,20.696,10.712,10.327,9.8323,-462.94,50
2022-10-11 05:50:00,0.0,-3.5185,0.0,15.316,0.8874699999999999,13.842,0.00846,104.93,0.0001399999999999,103.51,0.0,0.0902199999999999,0.90273,-3.6087,20.662,10.649,10.327,9.7879,-547.88,50
2022-10-11 05:51:00,0.0,-3.5411,0.0,15.234,0.9726,13.843,0.00846,114.99,0.0,113.47,0.0,0.0451099999999999,0.9709,-3.5862,20.635,10.673,10.456,9.8707,-896.7799999999999,50
2022-10-11 05:52:00,0.0,-3.5185,0.0,15.207,1.0545,13.842,0.00846,124.68,0.0,123.0,0.0,0.02255,1.0545,-3.5411,20.619,10.609,10.461,9.9242,-531.4,50
2022-10-11 05:53:00,0.0,-3.4283,0.0,15.2,1.1358,13.842,0.00846,134.28,0.0,132.09,0.0,0.02255,1.1356,-3.4509,20.603,10.718,10.528,10.127,-807.25,50
2022-10-11 05:54:00,0.0,-3.5185,0.0,15.221,1.2129,13.842,0.00846,143.41,0.0001399999999999,140.72,0.0,0.0,1.2327,-3.5185,20.614,10.612,10.525,10.085,-857.39,50
2022-10-11 05:55:00,0.0,-3.6313,-0.0008499999999999,15.365,1.7947,13.843,0.01367,137.9,-0.0001399999999999,148.78,0.0,0.0451099999999999,1.7725,-3.6764,20.626,10.668,10.524,10.006,-664.99,50
2022-10-11 05:56:00,0.0,-3.7215,-0.0008499999999999,15.402,2.4352,13.843,0.01917,131.48,-0.00042,127.75,0.0,0.02255,2.3814,-3.7441,20.615,10.649,10.396,9.9153,-864.1799999999998,50
2022-10-11 05:57:00,0.0,-3.699,0.0,15.349,3.1218,13.843,0.0258,124.61,-0.0001399999999999,129.8,0.0,0.0451099999999999,3.1052,-3.7441,20.594,10.818,10.481,9.9885,-553.15,50
2022-10-11 05:58:00,0.0,-4.0147,0.0,15.311,3.707,13.842,0.03003,126.23,0.0,128.77,0.0,-0.0676599999999999,3.707,-3.9471,20.582,10.848,10.511,10.067,-660.52,50
2022-10-11 05:59:00,0.0,-4.0824,0.0,15.187,4.3496,13.843,0.03552,124.63,-0.0002799999999999,129.23,0.0,-0.0902199999999999,4.3152,-3.9922,20.566,10.851,10.412,10.037,-613.03,50
2022-10-11 06:00:00,0.0,-4.4884,-0.0008499999999999,15.266,5.0899,13.843,0.0413,125.32,0.00183,128.78,0.0,-0.2480999999999999,5.2918,-4.2403,20.562,10.958,10.491,10.17,-516.25,50
2022-10-11 06:01:00,0.0,-4.3305,0.0,15.327,5.7656,13.844,0.04694,125.56,0.00902,125.32,0.0,-0.22555,6.8041,-4.1049,20.571,10.883,10.389,10.088,-533.98,50
2022-10-11 06:02:00,0.0,-4.4658,-0.0008499999999999,15.473,6.5422,13.844,0.05357,123.82,0.0146599999999999,129.39,0.0,-0.2932199999999999,8.341699999999998,-4.1726,20.583,11.09,10.606,10.176,-780.59,50
2022-10-11 06:03:00,0.0,-4.6914,0.0,15.637,7.582,13.844,0.06146,125.01,0.02312,127.48,0.0,-0.4285399999999999,10.405,-4.2629,20.576,11.063,10.623,10.235,-953.38,50
2022-10-11 06:04:00,0.0,-4.8944,0.0,15.528,8.7641,13.843,0.07133,124.13,0.02918,138.64,0.0,-0.40598,12.747,-4.4884,20.564,10.92,10.456,10.075,-737.5299999999999,50
2022-10-11 06:05:00,0.0,-4.9395,-0.0008499999999999,15.445,10.457,13.845,0.0637199999999999,164.62,0.03552,146.68,0.0,-0.4961999999999999,15.547,-4.4433,20.564,10.726,10.291,9.9777,,50
2022-10-11 06:06:00,0.0,-5.0072,0.0,15.327,10.648,13.844,0.05709,186.58,0.0211499999999999,186.32,0.0,-0.4285399999999999,14.585,-4.5786,20.595,10.619,10.154,9.8166,-1090.3,50
2022-10-11 06:07:00,0.0,-4.8944,0.0,15.316,10.882,13.844,0.0541299999999999,201.08,0.0187499999999999,201.89,0.0,-0.47365,14.665,-4.4208,20.633,10.542,10.082,9.7355,,50
2022-10-11 06:08:00,0.0,-5.0974,0.0,15.28,11.376,13.845,0.05131,221.84,0.01565,222.19,0.0,-0.3834299999999999,14.849,-4.7139,20.657,10.504,10.073,9.6846,-871.4299999999998,50
2022-10-11 06:09:00,0.0,-5.0748,0.0,15.2,11.758,13.845,0.0489199999999999,240.42,0.01396,239.76,0.0,-0.4285399999999999,15.102,-4.6463,20.687,10.583,10.131,9.6715,-752.02,50
2022-10-11 06:10:00,0.0,-4.9846,0.0,15.672,11.969,13.845,0.0477899999999999,250.44,0.01255,250.06,0.0,-0.4285399999999999,15.105,-4.556,20.704,11.022,10.633,10.147,-661.64,50
2022-10-11 06:11:00,0.0,68.521,0.0,16.663,55.319,13.844,0.24965,228.63,0.25628,228.24,0.0,30.246,113.84,38.275,20.729,11.722,11.321,10.601,,50
2022-10-11 06:12:00,0.0,110.56,0.0,16.937,87.82599999999998,13.844,0.40598,216.31,0.3044899999999999,233.25,0.0,60.379,158.85,50.185,20.711,11.952,11.547,10.958,,50
2022-10-11 06:13:00,0.0,139.39,0.0,16.612,107.63,13.845,0.5093199999999999,211.72,0.3632699999999999,236.59,0.0,79.033,193.56,60.357,20.702,11.867,11.572,10.976,,50
2022-10-11 06:14:00,0.0,166.75,0.0,16.537,127.28,13.845,0.6127799999999999,207.67,0.40105,241.89,0.0,96.46700000000001,224.29,70.281,20.728,12.251,11.909,11.281,,50
2022-10-11 06:15:00,0.0,211.59,0.0,16.676,145.24,13.845,0.66142,219.55,0.5108599999999999,239.9,0.0,113.38,267.63,98.205,20.759,12.504,12.103,11.494,,50
2022-10-11 06:16:00,0.0,256.77,0.0,16.546,165.31,13.844,0.7472699999999999,221.59,0.63675,236.13,0.0,129.94,315.62,126.83,20.753,12.469,12.125,11.554,,50
2022-10-11 06:17:00,0.0,299.55,0.0,16.355,184.98,13.844,0.90375,204.84,0.79802,224.93,0.0,150.22,364.23,149.34,20.792,12.509,12.141,11.6,,50
2022-10-11 06:18:00,0.0,336.54,0.0,16.079,207.32,13.844,0.97875,211.77,0.96436,208.2,0.0,169.32,407.93,167.22,20.849,12.635,12.221,11.752,,50
2022-10-11 06:19:00,0.0,379.12,0.0,15.894,227.63,13.845,1.0574,215.48,1.0505,210.86,0.0,191.27,449.17,187.86,20.886,12.72,12.284,11.786,,50
2022-10-11 06:20:00,0.0,419.07,0.0,15.839,246.32,13.845,1.1709,210.33,1.1004,221.49,0.0,211.99,490.06,207.08,20.943,12.955,12.52,11.993,,50
2022-10-11 06:21:00,0.0,456.96,0.0,15.837,269.35,13.843,1.1882,226.69,1.2146,219.06,0.0,228.75,535.4,228.21,20.999,13.068,12.676,12.137,,50
2022-10-11 06:22:00,0.0,499.66,0.0,15.817,293.97,13.845,1.3313,220.94,1.333,216.76,0.0,250.52,582.89,249.15,21.057,13.176,12.761,12.257,,50
2022-10-11 06:23:00,0.0,538.29,0.0,15.805,315.33,13.845,1.3859,227.54,1.3811,225.28,0.0,269.53,626.45,268.76,21.178,13.522,13.124,12.643,,50
2022-10-11 06:24:00,0.0,583.34,0.0,16.113,337.86,13.845,1.5145,223.11,1.5249,218.0,0.0,295.09,670.18,288.26,21.233,13.819,13.447,12.904,,50
2022-10-11 06:25:00,0.0,628.3,0.0,16.184,358.91,13.845,1.5644,229.54,1.5736,226.6,0.0,317.51,715.46,310.79,21.186,13.908,13.563,13.052,,50
2022-10-11 06:26:00,0.0,669.5,0.0,15.836,380.42,13.845,1.7764,214.28,1.7442,217.41,0.0,336.0,759.48,333.5,21.215,13.908,13.613,13.133,,50
2022-10-11 06:27:00,0.0,716.33,0.0,15.484,407.82,13.846,1.8568,219.64,1.8012,225.28,0.0,358.06,813.57,358.27,21.28,13.968,13.691,13.217,,50
2022-10-11 06:28:00,0.0,758.87,0.0,15.305,433.22,13.846,1.8992,228.23,1.9347,222.0,0.0,381.04,862.71,377.82,21.337,14.087,13.815,13.341,,50
2022-10-11 06:29:00,0.0,801.01,0.0,15.109,452.57,13.846,2.0931,216.23,2.0161,224.77,0.0,400.1,905.43,400.9,21.406,14.238,13.975,13.515,,50
2022-10-11 06:30:00,0.0,849.26,0.0,15.082,481.57,13.845,2.1223,226.93,2.1623,219.9,0.0,427.62,957.04,421.63,21.458,14.485,14.222,13.795,,50
2022-10-11 06:31:00,0.0,892.94,0.0,15.23,503.58,13.846,2.2523,223.6,2.1801,229.26,0.0,448.37,1003.2,444.56,21.525,14.755,14.49,14.056,,50
2022-10-11 06:32:00,0.0,934.1400000000002,0.0,15.306,526.06,13.846,2.335,225.45,2.3454,222.72,0.0,468.63,1048.4,465.5,21.601,15.028,14.772,14.366,,50
2022-10-11 06:33:00,0.0,974.02,-0.0008499999999999,15.628,548.14,13.846,2.4357,225.07,2.3838,228.41,0.0,489.21,1092.3,484.81,21.711,15.551,15.294,14.879,,50
2022-10-11 06:34:00,0.0,1015.9,0.0,16.126,567.98,13.847,2.571,221.0,2.5179,224.96,0.0,508.61,1134.4,507.27,21.818,15.918,15.69,15.306,,50
2022-10-11 06:35:00,0.0,1057.0,0.0,16.277,590.98,13.847,2.5965,227.64,2.6227,223.96,0.0,528.31,1178.2,528.68,21.931,16.18,15.973,15.574,,50
2022-10-11 06:36:00,0.0,1096.8,0.0,16.248,610.01,13.847,2.7587,221.15,2.676,227.33,0.0,545.89,1218.2,550.93,22.312,16.407,16.209,15.827,,50
2022-10-11 06:37:00,0.0,1143.6,0.0,15.971,634.13,13.847,2.8123,225.51,2.8121,223.85,0.0,569.02,1263.5,574.62,22.698,16.436,16.316,15.91,,50
2022-10-11 06:38:00,0.0,1184.7,0.0,15.701,655.51,13.847,2.8739,228.15,2.9334,221.51,0.0,588.45,1304.9,596.24,23.082,16.534,16.388,16.034,,50
2022-10-11 06:39:00,0.0,1220.3,0.0,15.437,677.34,13.847,2.9964,226.09,2.9869,225.17,0.0,609.81,1349.7,610.44,23.441,16.76,16.596,16.222,,50
2022-10-11 06:40:00,0.0,1256.0,0.0,15.497,698.76,13.847,3.0697,227.66,3.1079,223.36,0.0,628.9,1392.7,627.14,23.765,17.021,16.879,16.484,,50
2022-10-11 06:41:00,0.0,1304.9,0.0,15.456,719.75,13.848,3.206,224.53,3.2013,223.87,0.0,648.64,1436.4,656.21,24.103,17.297,17.121,16.752,,50
2022-10-11 06:42:00,0.0,1337.0,0.0,15.603,740.84,13.848,3.2736,226.33,3.2993,223.33,0.0,669.88,1477.6,667.13,24.669,17.563,17.379,17.034,,50
2022-10-11 06:43:00,0.0,1379.7,0.0,15.724,759.59,13.848,3.4033,223.21,3.4201,220.86,0.0,695.54,1514.9,684.12,25.046,17.845,17.651,17.302,,50
2022-10-11 06:44:00,0.0,1423.9,0.0,15.851,781.33,13.848,3.4864,224.12,3.4688,224.63,0.0,720.13,1560.2,703.76,25.266,18.174,17.963,17.611,,50
2022-10-11 06:45:00,0.0,1457.3,0.0,16.251,799.1599999999999,13.848,3.6133,221.2,3.5353,225.87,0.0,733.97,1597.6,723.34,25.575,18.593,18.383,18.017,,50
2022-10-11 06:46:00,0.0,1484.1,0.0,16.714,820.19,13.848,3.6511,224.66,3.6685,222.9,0.0,742.4199999999998,1637.9,741.62,25.846,18.958,18.747,18.395,,50
2022-10-11 06:47:00,0.0,1527.1,0.0,16.875,840.1,13.849,3.7517,223.94,3.7423,223.7,0.0,768.65,1677.1,758.4299999999998,26.066,19.341,19.145,18.816,,50
2022-10-11 06:48:00,0.0,1562.6,-0.00169,17.073,858.46,13.849,3.8434,223.38,3.8472,222.88,0.0,786.21,1715.8,776.39,26.377,19.732,19.543,19.236,,50
2022-10-11 06:49:00,0.0,1598.8,0.0,17.206,878.71,13.849,3.9283,223.7,3.9493,221.92,0.0,804.77,1755.0,793.98,26.677,20.095,19.9,19.593,,50
2022-10-11 06:50:00,0.0,1646.1,0.0,17.352,899.15,13.849,4.0545,221.77,3.9998,224.23,0.0,833.15,1795.8,812.98,26.977,20.44,20.268,19.959,,50
2022-10-11 06:51:00,0.0,1681.1,0.0,17.545,918.44,13.848,4.1328,222.25,4.1347,221.37,0.0,849.38,1833.4,831.7,27.388,20.848,20.642,20.359,,50
2022-10-11 06:52:00,0.0,1709.5,0.0,17.684,936.77,13.848,4.2181,222.1,4.247,219.93,0.0,861.0399999999998,1870.7,848.48,27.552,21.171,20.988,20.706,,50
2022-10-11 06:53:00,0.0,1746.9,0.0,17.857,956.63,13.849,4.2918,222.93,4.3213,220.92,0.0,879.1599999999999,1911.1,867.76,27.966,21.478,21.273,21.039,,50
2022-10-11 06:54:00,0.0,1772.9,0.0,17.927,973.78,13.848,4.4063,221.02,4.4347,219.21,0.0,888.9199999999998,1945.8,883.94,28.038,21.834,21.638,21.406,,50
2022-10-11 06:55:00,0.0,1803.9,0.0,17.941,990.98,13.849,4.4711,221.7,4.4396,222.83,0.0,903.67,1980.1,900.1699999999998,28.187,22.237,22.032,21.814,,50
2022-10-11 06:56:00,0.0,1840.2,0.0,17.953,1008.9,13.848,4.6042,219.14,4.6079,218.73,0.0,921.45,2016.7,918.71,28.523,22.631,22.428,22.23,,50
2022-10-11 06:57:00,0.0,1874.2,0.0,18.046,1027.7,13.848,4.6786,219.68,4.6878,219.2,0.0,939.02,2055.2,935.18,28.913,23.037,22.758,22.58,,50
2022-10-11 06:58:00,0.0,1903.3,0.0,18.116,1043.9,13.849,4.7706,218.84,4.7698,218.88,0.0,951.21,2087.9,952.08,29.271,23.303,22.999,22.819,,50
2022-10-11 06:59:00,0.0,1932.8,-0.00169,18.062,1059.2,13.849,4.8218,219.69,4.8495,218.41,0.0,967.75,2118.3,965.0100000000001,29.641,23.514,23.18,23.038,,50
2022-10-11 07:00:00,0.0,1963.0,0.0,17.888,1077.7,13.849,4.9189,219.11,4.9803,216.3,0.0,982.2,2154.9,980.77,29.911,23.777,23.449,23.407,,50
2022-10-11 07:01:00,0.0,1998.4,0.0,17.91,1095.8,13.848,4.9853,219.81,5.0248,218.08,0.0,999.36,2191.5,998.99,30.229,24.065,23.749,23.632,,50
2022-10-11 07:02:00,0.0,2031.4,0.0,18.14,1112.0,13.849,5.0774,219.01,5.1406,216.46,0.0,1015.4,2224.6,1016.0,30.526,24.222,23.934,23.814,,50
2022-10-11 07:03:00,0.0,2066.4,0.0,18.293,1129.1,13.848,5.2309,215.88,5.2083,217.32,0.0,1032.0,2260.9,1034.4,30.737,24.426,24.156,24.155,,50
2022-10-11 07:04:00,0.0,2095.5,0.0,18.365,1146.1,13.849,5.2494,218.33,5.3097,216.16,0.0,1047.2,2293.8,1048.4,30.968,24.448,24.12,24.153,,50
2022-10-11 07:05:00,0.0,2120.8,0.0,18.656,1159.8,13.849,5.3693,216.06,5.3641,216.71,0.0,1060.2,2322.2,1060.6,31.209,24.435,24.132,24.306,,50
2022-10-11 07:06:00,0.0,2158.1,0.0,18.794,1178.5,13.848,5.41,217.84,5.4683,215.47,0.0,1076.9,2356.7,1081.2,31.368,24.699,24.272,24.442,,50
2022-10-11 07:07:00,0.0,2202.4,0.0,18.776,1194.9,13.849,5.4763,218.22,5.5197,216.7,0.0,1091.4,2390.9,1110.9,31.583,24.887,24.443,24.533,,50
2022-10-11 07:08:00,0.0,2240.9,0.0,18.683,1213.2,13.849,5.6095,216.29,5.6457,215.18,0.0,1108.0,2427.9,1132.9,31.721,25.009,24.591,24.684,,50
2022-10-11 07:09:00,0.0,2258.0,0.0,18.883,1231.4,13.849,5.6834,216.69,5.7168,215.24,0.0,1127.4,2461.7,1130.6,31.811,25.065,24.647,24.836,,50
2022-10-11 07:10:00,0.0,2295.8,0.0,19.133,1250.1,13.849,5.7298,218.19,5.8124,215.18,0.0,1142.8,2500.7,1153.1,31.984,25.157,24.806,25.039,,50
2022-10-11 07:11:00,0.0,2320.7,0.0,19.211,1265.8,13.848,5.8666,215.79,5.8666,216.17,0.0,1156.7,2533.9,1164.1,32.171,25.254,25.032,25.326,,50
2022-10-11 07:12:00,0.0,2356.7,0.0,19.289,1279.1,13.848,5.9579,214.7,5.9804,214.32,0.0,1185.9,2560.7,1170.7,32.313,25.508,25.264,25.576,,50
2022-10-11 07:13:00,0.0,2389.9,-0.0008499999999999,19.317,1294.6,13.848,6.0437,214.21,6.1027,212.15,0.0,1205.9,2589.2,1184.0,32.355,25.664,25.507,25.824,,50
2022-10-11 07:14:00,0.0,2409.8,0.0,19.321,1306.4,13.849,6.1079,213.89,6.1014,214.49,0.0,1212.7,2615.0,1197.1,32.453,25.922,25.799,26.071,,50
