measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-23 05:49:00,0.0,0.36069,-3.0885,-2.7278,0.0,16.685,13.758,23.568,0.0068999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.233,21.085,19.665,-385.2,50
2017-11-23 05:50:00,0.0,0.38323,-3.1786,-2.7954,0.0,16.733,13.757,23.573,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.224,21.067,21.09,-758.0399999999998,50
2017-11-23 05:51:00,0.0,0.31561,-2.9983,-2.6827,0.0,16.792,13.757,23.567,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.202,21.04,19.743,-640.22,50
2017-11-23 05:52:00,0.0,0.33815,-3.1335,-2.7954,0.0,16.994,13.757,23.571,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.184,21.024,20.596,-641.89,50
2017-11-23 05:53:00,0.0,0.36069,-3.0659,-2.7052,0.0,17.209,13.757,23.569,0.00676,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.156,20.996,20.231,-403.06,50
2017-11-23 05:54:00,0.0,0.33815,-3.1335,-2.7954,0.0,17.308,13.757,23.568,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.14,20.967,20.161,-390.2,50
2017-11-23 05:55:00,0.0,0.36069,-3.2012,-2.8405,0.0,17.332,13.758,23.573,0.00676,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.144,20.953,20.476,-521.27,50
2017-11-23 05:56:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,17.355,13.757,23.578,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.134,20.945,22.143,-371.49,50
2017-11-23 05:57:00,0.0,0.36069,-3.111,-2.7503,0.0,17.327,13.758,23.579,0.00676,0.0381099999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.141,20.948,18.927,-320.07,50
2017-11-23 05:58:00,0.0,0.36069,-3.1335,-2.7728,0.0,17.324,13.757,23.581,0.00676,0.2921599999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.166,20.986,21.03,-631.99,50
2017-11-23 05:59:00,0.0,0.36069,-3.1786,-2.8179,0.0,17.305,13.757,23.583,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.201,21.025,21.303,14.146,50
2017-11-23 06:00:00,0.0,0.33815,-3.2688,-2.9306,0.0,17.254,13.757,23.58,0.00676,0.41918,0.0,-0.0021199999999999,0.0,0.00283,0.00283,0.0,-99999.0,21.219,21.043,21.82,-516.09,50
2017-11-23 06:01:00,0.0,0.31561,-3.5167,-3.2012,0.0,17.228,13.757,23.58,0.00676,0.4869299999999999,0.0,-0.0021199999999999,0.0,0.00329,0.00329,0.0,-99999.0,21.234,21.055,24.55,-387.27,50
2017-11-23 06:02:00,0.0,0.33815,-2.9532,-2.615,0.0,17.285,13.757,23.58,0.00676,0.5758499999999999,0.0,0.0,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,21.233,21.063,19.75,-492.38,50
2017-11-23 06:03:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,17.389,13.758,23.581,0.00676,0.6816999999999999,0.0,0.0,0.0,0.00461,0.00461,0.0,-99999.0,21.236,21.068,18.74,-538.71,50
2017-11-23 06:04:00,0.0,0.11272,-3.5167,-3.404,0.0,17.352,13.756,23.582,0.00676,0.82355,0.0,-0.00423,0.0,0.00557,0.00557,0.0,-99999.0,21.238,21.068,24.625,-244.74,50
2017-11-23 06:05:00,0.0,0.36069,-3.1786,-2.8179,0.0,17.312,13.757,23.583,0.00676,0.99716,-0.0001399999999999,0.0,0.0,0.00674,0.00674,0.0,-99999.0,21.243,21.075,21.397,-323.83,50
2017-11-23 06:06:00,0.0,0.31561,-2.9757,-2.6601,0.0,17.279,13.757,23.584,0.00676,1.2533,0.0,0.0,0.0,0.0084799999999999,0.0084799999999999,0.0,-99999.0,21.254,21.088,20.336,-758.24,50
2017-11-23 06:07:00,0.0,0.18035,-3.4716,-3.2913,0.0,17.302,13.757,23.58,0.00676,1.5751,0.0,0.1736,0.0,0.01065,0.01065,0.0,-99999.0,21.253,21.08,24.545,-206.25,50
2017-11-23 06:08:00,0.0,0.2254299999999999,-3.0659,-2.8405,0.0,17.319,13.757,23.582,0.00676,2.0049,0.0,1.2978,0.0,0.0135599999999999,0.0135599999999999,0.0,-99999.0,21.254,21.08,21.866,-790.0599999999998,50
2017-11-23 06:09:00,0.0,0.24798,-3.3364,-3.0885,0.0,17.397,13.757,23.572,0.00676,2.5067,0.0,1.8101,0.0,0.01695,0.01695,0.0,-99999.0,21.244,21.084,22.753,-321.03,50
2017-11-23 06:10:00,0.0,0.2028899999999999,-3.5167,-3.3138,0.0,17.458,13.757,23.568,0.00676,3.0719,0.0,2.3733,0.0,0.02078,0.02078,0.0,-99999.0,21.257,21.093,24.09,-358.5,50
2017-11-23 06:11:00,0.0,0.1352599999999999,-3.2012,-3.0659,0.0,17.492,13.757,23.57,0.00676,3.7451,0.0,2.9957,0.0,0.0253299999999999,0.0253299999999999,0.0,-99999.0,21.269,21.109,22.758,-591.98,50
2017-11-23 06:12:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,17.393,13.757,23.569,0.00676,4.4776,0.0,3.6985,0.0,0.03028,0.03028,0.0,-99999.0,21.277,21.127,20.095,-516.24,50
2017-11-23 06:13:00,0.0,0.31561,-3.0885,-2.7728,0.0,17.25,13.755,23.567,0.00676,5.28,0.0,4.5263,0.0,0.0357099999999999,0.0357099999999999,0.0,-99999.0,21.287,21.142,20.667,-540.44,50
2017-11-23 06:14:00,0.0,0.31561,-3.2237,-2.9081,0.0,17.157,13.757,23.569,0.00676,6.1692,0.0,5.388,0.0,0.04172,0.04172,0.0,-99999.0,21.305,21.158,21.124,-471.07,50
2017-11-23 06:15:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,17.069,13.757,23.57,0.00676,7.1536,0.0,6.3471,0.0,0.0483799999999999,0.0483799999999999,0.0,-99999.0,21.32,21.175,20.807,-582.18,50
2017-11-23 06:16:00,0.0,0.33815,-3.111,-2.7728,0.0,17.016,13.757,23.572,0.0068999999999999,8.2652,0.0,7.4352,0.0,0.05713,0.05713,0.0,-99999.0,21.333,21.189,20.472,-553.71,50
2017-11-23 06:17:00,0.0,0.29307,-3.0885,-2.7954,0.0,16.968,13.756,23.576,0.00676,9.5184,0.0,8.660999999999998,0.0,0.0643699999999999,0.0643699999999999,0.0,-99999.0,21.347,21.199,19.954,-395.0,50
2017-11-23 06:18:00,0.0,0.29307,-3.4716,-3.1786,0.0,16.895,13.757,23.578,0.00676,10.929,0.0,10.039,0.0,0.07391,0.07391,0.0,-99999.0,21.351,21.208,23.622,-85.88599999999998,50
2017-11-23 06:19:00,0.0,0.31561,-3.0659,-2.7503,0.0,16.857,13.757,23.58,0.0068999999999999,12.512,0.0,11.614,0.0,0.08641,0.08641,0.0,-99999.0,21.357,21.218,19.577,-376.66,50
2017-11-23 06:20:00,0.0,0.33815,-3.2237,-2.8856,0.0,16.981,13.757,23.582,0.00676,14.299,0.0,13.359,0.0,0.0966999999999999,0.0966999999999999,0.0,-99999.0,21.369,21.223,21.195,-224.22,50
2017-11-23 06:21:00,0.0,0.36069,-3.0885,-2.7278,0.0,17.012,13.756,23.58,0.0068999999999999,16.266,0.0,15.347,0.0,0.11228,0.11228,0.0,-99999.0,21.369,21.22,20.111,-727.45,50
2017-11-23 06:22:00,0.0,0.47341,-3.0208,-2.5474,0.0,17.034,13.757,23.58,0.00676,18.525,0.0,17.576,0.0,0.12528,0.12528,0.0,-99999.0,21.369,21.21,18.231,-567.96,50
2017-11-23 06:23:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,17.112,13.756,23.58,0.0068999999999999,21.241,0.0,20.293,0.0,0.1467,0.1467,0.0,-99999.0,21.368,21.192,18.936,-680.23,50
2017-11-23 06:24:00,0.0,0.36069,-3.3364,-2.9757,0.0,17.254,13.757,23.594,0.0068999999999999,24.758,0.0,23.826,0.0,0.1711999999999999,0.1711999999999999,0.0,-99999.0,21.377,21.185,21.204,-275.4,50
2017-11-23 06:25:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,17.292,13.756,23.594,0.00719,29.527,0.0,28.551,0.0,0.21132,0.21132,0.0,-99999.0,21.366,21.159,20.482,-835.5,50
2017-11-23 06:26:00,0.0,0.38323,-3.2688,-2.8856,0.0,17.233,13.756,23.596,0.0073299999999999,35.885,0.0,34.983,0.0,0.26377,0.26377,0.0,-99999.0,21.362,21.149,21.18,-315.44,50
2017-11-23 06:27:00,0.0,0.4283199999999999,-3.2913,-2.863,0.0,17.256,13.755,23.606,0.00817,44.173,0.0,43.318,0.0,0.3608899999999999,0.3608899999999999,0.0,-99999.0,21.364,21.155,20.892,-235.68,50
2017-11-23 06:28:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,17.145,13.756,23.605,0.0084499999999999,54.179,0.0,53.294,0.0,0.4580099999999999,0.4580099999999999,0.0,3.0593,21.349,21.16,16.917,-496.58,50
2017-11-23 06:29:00,0.0,0.4508599999999999,-2.8856,-2.4347,0.0,17.019,13.757,23.607,0.0084499999999999,65.642,0.0,64.921,0.0,0.55493,0.55493,0.0,-99999.0,21.349,21.167,17.086,-735.07,50
2017-11-23 06:30:00,0.0,0.33815,-2.9983,-2.6601,0.0,16.929,13.757,23.614,0.00888,78.34099999999998,0.0,77.60599999999998,0.0,0.6975299999999999,0.6975299999999999,0.0,-99999.0,21.358,21.175,19.666,-895.51,50
2017-11-23 06:31:00,0.0,0.11272,-3.4266,-3.3138,0.0,16.855,13.755,23.621,0.01014,92.043,0.0,90.986,0.0,0.93374,0.93374,0.0,-99999.0,21.375,21.191,22.376,-298.19,50
2017-11-23 06:32:00,0.0,-0.2254299999999999,-3.7196,-3.9451,0.0,16.753,13.756,23.619,0.01,106.68,0.0,105.42,0.0,1.068,1.068,0.0,-99999.0,21.384,21.203,21.671,-823.6799999999998,50
2017-11-23 06:33:00,0.0,-0.18035,-3.6971,-3.8774,0.0,16.83,13.755,23.622,0.01014,122.46,0.0,121.08,0.0,1.2423,1.2423,0.0,-99999.0,21.394,21.201,20.918,-580.59,50
2017-11-23 06:34:00,0.0,-0.1352599999999999,-3.4942,-3.6294,0.0,16.903,13.755,23.63,0.01029,140.08,0.0,137.95,0.0,1.4411,1.4411,0.0,-99999.0,21.393,21.181,19.924,-499.58,50
2017-11-23 06:35:00,0.0,-0.18035,-3.6971,-3.8774,0.0,16.959,13.756,23.631,0.0202899999999999,130.49,0.0,133.62,0.0,2.5368,2.5368,0.0,-99999.0,21.376,21.142,19.811,-514.28,50
2017-11-23 06:36:00,0.0,-0.29307,-3.9901,-4.2832,0.0,16.962,13.754,23.631,0.0329699999999999,124.12,0.0,129.26,0.0,4.0055,4.0055,0.0,-99999.0,21.362,21.117,20.654,-590.85,50
2017-11-23 06:37:00,0.0,-0.4508599999999999,-4.0803,-4.5312,0.0,16.894,13.755,23.634,0.0438199999999999,129.31,0.0077499999999999,124.91,0.87351,5.5601,6.4336,0.0,-99999.0,21.344,21.118,21.064,-685.68,50
2017-11-23 06:38:00,0.0,-0.65376,-4.4185,-5.0722,0.0,16.788,13.755,23.636,0.05904,118.56,0.0174699999999999,133.74,2.2134,6.8707,9.0841,0.0,-99999.0,21.343,21.131,20.342,-799.8099999999998,50
2017-11-23 06:39:00,0.0,-0.74392,-4.5086,-5.2526,0.0,16.757,13.755,23.646,0.06622,128.44,0.02832,129.98,3.5681,8.440799999999998,12.009,0.0,-99999.0,21.366,21.161,21.566,-833.83,50
2017-11-23 06:40:00,0.0,-0.6988499999999999,-4.5763,-5.2751,0.0,16.673,13.755,23.647,0.0721399999999999,128.06,0.0349399999999999,128.32,4.4022,9.1635,13.566,0.0,-99999.0,21.377,21.181,21.347,-971.24,50
2017-11-23 06:41:00,0.0,-0.72138,-4.4861,-5.2075,0.0,16.641,13.755,23.645,0.0701699999999999,127.34,0.0329699999999999,127.2,4.1097,8.8534,12.963,0.0,-99999.0,21.384,21.188,20.417,-1005.4,50
2017-11-23 06:42:00,0.0,-0.5861199999999999,-4.3283,-4.9144,0.0,16.676,13.755,23.648,0.06242,122.28,0.0247999999999999,125.17,2.9885,7.5431,10.532,0.0,-99999.0,21.401,21.205,19.849,-940.11,50
2017-11-23 06:43:00,0.0,-0.6988499999999999,-4.1479,-4.8468,0.0,16.67,13.755,23.645,0.0484699999999999,136.35,0.01451,126.14,1.74,6.4989,8.238799999999998,0.0,-99999.0,21.411,21.214,20.557,-586.68,50
2017-11-23 06:44:00,0.0,-0.4057799999999999,-3.9451,-4.3508,0.0,16.584,13.754,23.647,0.04297,124.52,0.00549,124.4,0.58774,5.3078,5.8956,0.0,-99999.0,21.43,21.219,19.915,-930.57,50
2017-11-23 06:45:00,0.0,-0.36069,-4.0352,-4.3959,0.0,16.517,13.755,23.657,0.03649,124.05,0.0,128.34,0.0,4.4292,4.4292,0.0,-99999.0,21.451,21.238,19.769,-654.35,50
2017-11-23 06:46:00,0.0,-0.29307,-3.7422,-4.0352,0.0,16.459,13.754,23.659,0.0326899999999999,127.77,0.0,125.01,0.0,4.1032,4.1032,0.0,-99999.0,21.463,21.258,19.562,-406.71,50
2017-11-23 06:47:00,0.0,-0.29307,-3.9225,-4.2156,0.0,16.405,13.755,23.659,0.03015,125.92,0.0,129.92,0.0,3.6865,3.6865,0.0,-99999.0,21.47,21.259,20.286,-578.21,50
2017-11-23 06:48:00,0.0,-0.33815,-3.8774,-4.2156,0.0,16.361,13.755,23.659,0.0300099999999999,126.22,0.0,127.48,0.0,3.7,3.7,0.0,-99999.0,21.479,21.248,20.155,-681.29,50
2017-11-23 06:49:00,0.0,-0.29307,-3.9225,-4.2156,0.0,16.344,13.755,23.66,0.03184,126.01,0.0,126.51,0.0,3.9164,3.9164,0.0,-99999.0,21.484,21.228,20.361,-540.91,50
2017-11-23 06:50:00,0.0,-0.4057799999999999,-4.0803,-4.4861,0.0,16.337,13.754,23.664,0.0349399999999999,128.94,0.0,127.62,0.0,4.4098,4.4098,0.0,-99999.0,21.488,21.219,20.024,-596.56,50
2017-11-23 06:51:00,0.0,-0.33815,-3.9676,-4.3058,0.0,16.406,13.754,23.672,0.04227,124.85,0.00423,124.5,0.4281499999999999,5.2092,5.6374,0.0,-99999.0,21.493,21.228,20.028,-844.0399999999998,50
2017-11-23 06:52:00,0.0,-0.47341,-4.0578,-4.5312,0.0,16.448,13.755,23.673,0.0497399999999999,123.9,0.01155,123.67,1.2882,6.0738,7.3621,0.0,-99999.0,21.494,21.218,20.055,-832.7899999999998,50
2017-11-23 06:53:00,0.0,-0.47341,-4.1705,-4.6439,0.0,16.409,13.755,23.672,0.05791,122.04,0.0185999999999999,125.01,2.2069,6.9839,9.1908,0.0,-99999.0,21.491,21.209,17.693,-99999.0,50
2017-11-23 06:54:00,0.0,-0.81156,-4.5086,-5.3202,0.0,16.313,13.754,23.672,0.0635399999999999,125.72,0.02578,126.3,3.1435,7.9187,11.062,0.0,-99999.0,21.496,21.227,21.899,-611.19,50
2017-11-23 06:55:00,0.0,-0.5635799999999999,-4.193,-4.7566,0.0,16.179,13.754,23.672,0.0719999999999999,124.61,0.0340999999999999,125.96,4.1822,8.8792,13.062,0.0,-2.6373,21.519,21.261,15.727,-99999.0,50
2017-11-23 06:56:00,0.0,-0.63121,-4.5763,-5.2075,0.0,16.085,13.755,23.684,0.06439,167.2,0.02902,163.85,4.7265,10.68,15.406,0.0,-99999.0,21.558,21.317,19.364,-99999.0,50
2017-11-23 06:57:00,0.0,-0.7664699999999999,-4.7115,-5.478,0.0,16.018,13.754,23.686,0.05664,191.32,0.0224,189.29,4.2368,10.83,15.067,0.0,-99999.0,21.588,21.367,20.089,-1000.7,50
2017-11-23 06:58:00,0.0,-0.6763,-4.7566,-5.4329,0.0,15.921,13.755,23.686,0.05467,204.04,0.01958,203.77,3.9892,11.153,15.142,0.0,-99999.0,21.62,21.413,20.98,-899.34,50
2017-11-23 06:59:00,0.0,-0.65376,-4.689,-5.3427,0.0,15.748,13.754,23.686,0.0525499999999999,214.68,0.01761,214.77,3.7807,11.282,15.062,0.0,-99999.0,21.656,21.458,19.27,-957.27,50
2017-11-23 07:00:00,0.0,-0.6763,-4.3508,-5.0271,0.0,15.623,13.754,23.687,0.05129,224.17,0.01677,223.54,3.7477,11.497,15.244,0.0,3.3499,21.692,21.5,16.306,-749.9299999999998,50
2017-11-23 07:01:00,0.0,-0.49595,-4.441,-4.937,0.0,15.557,13.754,23.687,0.0504399999999999,232.13,0.01564,231.0,3.6119,11.708,15.32,0.0,-99999.0,21.731,21.541,17.628,-1331.3,50
2017-11-23 07:02:00,0.0,-0.8791799999999999,5.0722,4.193,0.0,15.467,13.754,23.694,0.06214,236.11,0.10511,214.3,21.536,14.327,35.863,0.0,-99999.0,21.766,21.583,24.149,-99999.0,50
2017-11-23 07:03:00,0.0,-0.6763,20.199,19.523,0.0,15.338,13.754,23.699,0.0514299999999999,250.11,0.21811,189.41,41.193,12.861,54.054,0.0,-99999.0,21.8,21.619,20.799,-99999.0,50
2017-11-23 07:04:00,0.0,-0.6988499999999999,29.938,29.239,0.0,15.216,13.754,23.699,0.0502999999999999,257.42,0.29391,176.82,51.937,12.948,64.885,0.0,-99999.0,21.829,21.652,20.418,-99999.0,50
2017-11-23 07:05:00,0.0,-0.58613,40.916,40.33,0.0,15.104,13.754,23.699,0.04945,260.37,0.37746,169.21,63.874,12.876,76.751,0.0,-99999.0,21.861,21.682,16.583,-99999.0,50
2017-11-23 07:06:00,0.0,-0.90173,49.122,48.22,0.0,15.105,13.753,23.703,0.04988,260.29,0.41508,176.41,73.226,12.983,86.209,0.0,-99999.0,21.895,21.716,22.442,-99999.0,50
2017-11-23 07:07:00,0.0,7.3266,47.138,54.465,0.0,15.122,13.754,23.71,0.0924299999999999,253.69,0.39704,177.17,70.344,22.302,92.646,0.0,-99999.0,21.925,21.749,16.903,-99999.0,50
2017-11-23 07:08:00,0.0,51.466,50.858,102.32,0.0,15.098,13.753,23.713,0.3597,221.58,0.4090199999999999,182.15,74.527,79.59399999999998,154.12,0.0,-99999.0,21.954,21.779,18.933,-99999.0,50
2017-11-23 07:09:00,0.0,64.925,60.371,125.3,0.0,15.236,13.752,23.713,0.4395899999999999,213.5,0.4521299999999999,188.45,85.186,93.858,179.05,0.0,-99999.0,21.984,21.812,20.648,-99999.0,50
2017-11-23 07:10:00,0.0,74.619,69.118,143.74,0.0,15.353,13.754,23.715,0.4832699999999999,216.32,0.50004,194.48,97.267,104.48,201.75,0.0,-99999.0,22.018,21.841,22.162,-99999.0,50
2017-11-23 07:11:00,0.0,84.989,77.391,162.38,0.0,15.375,13.754,23.726,0.5662599999999999,204.43,0.55344,193.7,107.17,115.72,222.89,0.0,-99999.0,22.06,21.877,17.843,-99999.0,50
2017-11-23 07:12:00,0.0,92.81,89.24899999999998,182.06,0.0,15.539,13.752,23.726,0.62431,201.35,0.60458,196.17,118.62,125.72,244.33,0.0,-99999.0,22.074,21.893,19.496,-99999.0,50
2017-11-23 07:13:00,0.0,103.65,99.686,203.34,0.0,15.586,13.752,23.726,0.67869,203.92,0.6623499999999999,196.59,130.21,138.41,268.63,0.0,-99999.0,22.1,21.906,21.529,-99999.0,50
2017-11-23 07:14:00,0.0,116.84,109.16,226.0,0.0,15.627,13.752,23.735,0.69871,215.81,0.7177299999999999,196.57,141.05,150.77,291.82,0.0,-99999.0,22.135,21.941,21.337,-99999.0,50
2017-11-23 07:15:00,0.0,129.38,122.12,251.49,0.0,15.619,13.753,23.74,0.74323,219.57,0.7738,201.92,156.27,163.18,319.45,0.0,-99999.0,22.171,21.98,21.451,-99999.0,50
2017-11-23 07:16:00,0.0,148.88,140.51,289.39,0.0,15.585,13.752,23.74,0.8427,216.89,0.85257,207.06,176.56,182.53,359.08,0.0,-99999.0,22.205,22.02,19.378,-99999.0,50
2017-11-23 07:17:00,0.0,162.34,164.34,326.68,0.0,15.605,13.751,23.741,0.97134,205.35,0.89948,221.13,198.93,199.47,398.39,0.0,-99999.0,22.239,22.056,19.642,-99999.0,50
2017-11-23 07:18:00,0.0,179.11,180.53,359.63,0.0,15.782,13.752,23.753,1.0156,214.86,0.94302,227.87,214.81,218.23,433.04,0.0,-99999.0,22.275,22.092,23.105,-99999.0,50
2017-11-23 07:19:00,0.0,195.93,195.65,391.57,0.0,16.135,13.751,23.753,1.0553,223.43,1.0745,216.25,232.31,235.76,468.06,0.0,-99999.0,22.3,22.115,21.302,-99999.0,50
2017-11-23 07:20:00,0.0,209.61,211.55,421.15,0.0,16.253,13.752,23.757,1.1284,222.39,1.118,223.19,249.49,250.92,500.41,0.0,-99999.0,22.339,22.156,21.602,-99999.0,50
2017-11-23 07:21:00,0.0,225.25,228.7,453.95,0.0,16.403,13.752,23.766,1.2114,220.96,1.1561,229.94,265.8,267.41,533.2,0.0,-99999.0,22.38,22.189,20.434,-99999.0,50
2017-11-23 07:22:00,0.0,249.47,253.73,503.19,0.0,16.701,13.751,23.767,1.3099,223.69,1.2671,230.96,292.27,293.04,585.31,0.0,-99999.0,22.418,22.219,20.724,-99999.0,50
2017-11-23 07:23:00,0.0,273.2,283.64,556.84,0.0,17.142,13.751,23.767,1.3987,228.47,1.4556,219.23,319.12,319.22,638.34,0.0,-99999.0,22.445,22.242,21.025,-99999.0,50
2017-11-23 07:24:00,0.0,299.72,315.43,615.14,0.0,17.344,13.751,23.774,1.6427,210.99,1.5362,230.79,354.54,346.2,700.74,0.0,-99999.0,22.469,22.26,22.901,-99999.0,50
2017-11-23 07:25:00,0.0,344.17,357.83,702.0,0.0,17.211,13.752,23.781,1.8643,210.63,1.8187,219.74,399.27,392.9,792.1799999999998,0.0,-99999.0,22.488,22.267,20.955,-99999.0,50
2017-11-23 07:26:00,0.0,369.35,379.4,748.75,0.0,17.0,13.75,23.781,1.8796,224.58,1.8896,224.38,423.93,422.09,846.0299999999999,0.0,-99999.0,22.493,22.272,24.053,-99999.0,50
2017-11-23 07:27:00,0.0,387.79,397.5,785.2999999999998,0.0,16.825,13.75,23.79,1.8797,234.43,1.8762,238.64,447.73,440.63,888.36,0.0,7.7477,22.512,22.298,17.773,-99999.0,50
2017-11-23 07:28:00,0.0,423.43,432.06,855.5,0.0,16.686,13.749,23.794,2.1137,225.95,2.0822,232.6,484.11,477.48,961.58,0.0,-99999.0,22.532,22.32,20.967,-99999.0,50
2017-11-23 07:29:00,0.0,454.4,455.33,909.74,0.0,16.675,13.75,23.794,2.299,221.26,2.1177,241.85,512.17,508.06,1020.2,0.0,-99999.0,22.537,22.345,24.841,-99999.0,50
2017-11-23 07:30:00,0.0,506.32,523.09,1029.4,0.0,16.691,13.75,23.794,2.7266,205.0,2.375,246.46,584.47,558.62,1143.1,0.0,-99999.0,22.54,22.406,22.247,-99999.0,50
2017-11-23 07:31:00,0.0,619.29,638.43,1257.7,0.0,16.658,13.75,23.795,3.1335,213.51,3.0501,228.98,697.21,669.85,1367.1,0.0,-99999.0,22.583,22.484,21.465,-99999.0,50
2017-11-23 07:32:00,0.0,823.48,790.9299999999998,1614.4,0.0,16.538,13.749,23.804,3.8743,231.27,4.105,211.13,864.94,897.07,1762.0,0.0,-99999.0,22.629,22.541,21.937,-99999.0,50
2017-11-23 07:33:00,0.0,957.73,962.84,1920.6,0.0,16.454,13.75,23.808,4.2559,246.21,4.9351,213.16,1052.9,1047.8,2100.7,0.0,-99999.0,23.186,23.152,22.424,-99999.0,50
2017-11-23 07:34:00,0.0,1055.1,1077.4,2132.4,0.0,16.344,13.75,23.808,4.9102,235.09,5.0953,231.98,1181.7,1153.5,2335.3,0.0,-99999.0,23.624,25.005,23.115,-99999.0,50
2017-11-23 07:35:00,0.0,1071.9,1098.7,2170.6,0.0,16.369,13.749,23.812,5.1376,228.13,5.0963,236.2,1203.6,1171.9,2375.5,0.0,-99999.0,24.559,26.327,22.888,-99999.0,50
2017-11-23 07:36:00,0.0,1080.3,1108.6,2188.9,0.0,16.555,13.749,23.821,5.1914,227.73,5.1459,235.81,1213.4,1182.2,2395.6,0.0,-99999.0,24.89,26.514,24.535,-99999.0,50
2017-11-23 07:37:00,0.0,1025.1,1047.1,2072.2,0.0,16.679,13.749,23.821,4.9294,227.75,4.8567,236.91,1150.6,1122.7,2273.3,0.0,-99999.0,25.276,27.782,23.868,-99999.0,50
2017-11-23 07:38:00,0.0,1032.6,1068.6,2101.1,0.0,16.728,13.749,23.824,4.8165,235.06,5.0917,228.99,1164.3,1132.5,2296.9,0.0,-99999.0,25.927,27.369,25.02,-99999.0,50
2017-11-23 07:39:00,0.0,1165.9,1210.1,2376.0,0.0,16.885,13.749,23.835,5.2796,242.05,6.0801,213.49,1297.6,1276.8,2574.3,0.0,-99999.0,25.849,28.71,23.596,-99999.0,50
2017-11-23 07:40:00,0.0,1201.7,1235.9,2437.5,0.0,16.915,13.75,23.835,5.663,231.93,6.0112,220.43,1324.7,1313.3,2638.0,0.0,-99999.0,27.183,28.448,26.379,-99999.0,50
2017-11-23 07:41:00,0.0,1230.5,1266.6,2497.1,0.0,16.937,13.749,23.84,6.1132,219.32,5.8308,236.16,1376.9,1340.3,2717.2,0.0,-99999.0,28.063,29.734,25.5,-99999.0,50
2017-11-23 07:42:00,0.0,1314.8,1341.4,2656.2,0.0,17.042,13.749,23.848,6.2696,228.71,6.4409,227.24,1462.6,1433.9,2896.5,0.0,-99999.0,28.625,30.269,24.794,-99999.0,50
2017-11-23 07:43:00,0.0,1362.9,1407.4,2770.3,0.0,16.997,13.748,23.848,6.5442,226.8,6.5801,230.23,1514.7,1484.0,2998.7,0.0,-99999.0,29.132,30.871,25.653,-99999.0,50
2017-11-23 07:44:00,0.0,1392.8,1429.0,2821.8,0.0,17.112,13.748,23.856,6.6157,229.95,6.8972,225.83,1557.5,1521.1,3078.6,0.0,-99999.0,29.588,31.467,26.968,-99999.0,50
2017-11-23 07:45:00,0.0,1298.7,1328.3,2627.0,0.0,17.238,13.749,23.862,6.249,226.99,6.3948,226.63,1449.1,1418.5,2867.6,0.0,-99999.0,30.048,31.934,25.948,-99999.0,50
2017-11-23 07:46:00,0.0,1345.3,1359.5,2704.8,0.0,17.408,13.749,23.863,6.8117,214.29,6.2534,237.44,1484.8,1458.7,2943.5,0.0,-99999.0,30.349,32.206,27.524,-99999.0,50
2017-11-23 07:47:00,0.0,1415.1,1419.6,2834.7,0.0,17.371,13.748,23.874,6.9219,219.56,6.7435,229.63,1548.2,1519.6,3067.7,0.0,-99999.0,30.649,32.477,26.085,-99999.0,50
2017-11-23 07:48:00,0.0,1387.0,1386.1,2773.0,0.0,17.442,13.747,23.876,6.649,223.2,6.641,227.97,1513.8,1484.1,2997.9,0.0,-99999.0,31.03,32.811,27.162,-99999.0,50
2017-11-23 07:49:00,0.0,1416.3,1414.0,2830.3,0.0,17.65,13.747,23.884,6.985,216.16,6.8647,225.32,1546.3,1509.5,3055.8,0.0,2.5005,31.337,33.105,25.04,-99999.0,50
