measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-31 05:18:00,0.0,-3.9871,0.0,22.379,0.67983,13.712,0.0050699999999999,134.13,-0.0006999999999999,132.11,0.0,0.0,0.58606,-3.9871,25.374,18.877,18.445,17.729,-418.46,50
2022-08-31 05:19:00,0.0,-3.897,0.0,22.252,0.76541,13.712,0.0053499999999999,142.88,-0.0001399999999999,140.5,0.0,0.15769,0.7459599999999998,-4.0547,25.354,18.768,18.382,17.725,-282.82,50
2022-08-31 05:20:00,0.0,-3.7168,0.0,21.937,1.1936,13.712,0.00901,141.05,0.0,148.46,0.0,0.1576799999999999,1.1936,-3.8745,25.342,18.633,18.238,17.593,-418.39,50
2022-08-31 05:21:00,0.0,-3.7394,0.0,21.773,2.0478,13.712,0.0164699999999999,130.4,-0.00042,128.01,0.0,-0.1126299999999999,1.9926,-3.6268,25.322,18.643,18.209,17.523,-722.61,50
2022-08-31 05:22:00,0.0,-4.0548,0.0,21.78,2.8579,13.712,0.02351,125.55,0.0,127.67,0.0,0.02253,2.8579,-4.0773,25.312,18.604,18.222,17.538,-480.36,50
2022-08-31 05:23:00,0.0,-4.0998,-0.0008499999999999,21.722,3.6044,13.711,0.0287199999999999,128.12,0.0,128.37,0.0,-0.33789,3.6044,-3.7619,25.303,18.637,18.26,17.623,-787.1799999999998,50
2022-08-31 05:24:00,0.0,-4.1224,0.0,21.764,4.2215,13.712,0.03463,125.2,0.00253,125.89,0.0,-0.3153699999999999,4.4801,-3.807,25.303,18.661,18.328,17.659,,50
2022-08-31 05:25:00,0.0,-4.3476,-0.0008499999999999,21.824,5.0706,13.712,0.04111,126.1,0.00732,127.75,0.0,-0.29285,5.9116,-4.0548,25.303,18.672,18.324,17.699,-578.14,50
2022-08-31 05:26:00,0.0,-4.6855,0.0,21.887,5.7233,13.713,0.0504,116.11,0.01619,118.85,0.0,-0.45054,7.4863,-4.2349,25.287,18.62,18.343,17.823,-713.79,50
2022-08-31 05:27:00,0.0,-4.8207,-0.0008499999999999,21.829,6.4321,13.712,0.05195,126.01,0.0197099999999999,126.9,0.0,-0.4955999999999999,8.8148,-4.3251,25.296,18.535,18.273,17.752,-827.15,50
2022-08-31 05:28:00,0.0,-4.8208,0.0,21.797,7.4126,13.712,0.0608199999999999,123.26,0.02478,131.35,0.0,-0.5181299999999999,10.52,-4.3026,25.3,18.403,18.155,17.652,,50
2022-08-31 05:29:00,0.0,-5.2037,0.0,21.675,8.7818,13.713,0.06744,131.2,0.0343499999999999,129.95,0.0,-0.3379099999999999,13.128,-4.8658,25.298,18.204,17.999,17.531,-956.0,50
2022-08-31 05:30:00,0.0,-5.1136,0.0,21.547,9.9739,13.713,0.0635,157.94,0.02802,161.22,0.0,-0.5181299999999999,14.364,-4.5955,25.32,18.057,17.859,17.393,-1035.4,50
2022-08-31 05:31:00,0.0,-4.9559,0.0,21.354,9.7119,13.712,0.05378,180.63,0.02253,181.55,0.0,-0.58571,13.8,-4.3702,25.342,17.907,17.718,17.29,,50
2022-08-31 05:32:00,0.0,-5.2263,0.0,21.122,9.914,13.712,0.05224,189.81,0.01985,191.71,0.0,-0.54066,13.717,-4.6857,25.356,17.715,17.57,17.142,-1033.2,50
2022-08-31 05:33:00,0.0,-5.0686,0.0,20.987,9.9696,13.713,0.0505499999999999,197.28,0.01873,199.72,0.0,-0.5406499999999999,13.709,-4.528,25.383,17.553,17.429,17.027,,50
2022-08-31 05:34:00,0.0,-5.0912,0.0,20.928,10.031,13.713,0.0492799999999999,203.57,0.0183,205.97,0.0,-0.5406699999999999,13.801,-4.5506,25.403,17.406,17.251,16.852,-1161.0,50
2022-08-31 05:35:00,0.0,-5.0235,0.0,20.86,10.177,13.713,0.0485799999999999,209.52,0.02239,208.62,0.0,-0.47308,14.712,-4.5505,25.422,17.261,17.132,16.733,-923.03,50
2022-08-31 05:36:00,0.0,-5.2714,0.0,20.744,11.984,13.713,0.0577299999999999,209.73,0.0230899999999999,212.98,0.0,-0.3829699999999999,16.894,-4.8885,25.447,17.166,17.004,16.635,,50
2022-08-31 05:37:00,0.0,-5.2939,0.0,20.578,11.827,13.713,0.0553299999999999,213.74,0.02196,216.0,0.0,-0.54066,16.571,-4.7533,25.462,17.091,16.935,16.571,-830.14,50
2022-08-31 05:38:00,0.0,-4.9561,0.0,20.385,11.781,13.713,0.05364,219.66,0.02154,221.27,0.0,-0.5632,16.547,-4.3929,25.476,17.059,16.929,16.492,,50
2022-08-31 05:39:00,0.0,-5.2489,0.0,20.248,11.89,13.713,0.0526599999999999,225.79,0.01929,226.85,0.0,-0.5406699999999999,16.265,-4.7082,25.494,17.054,16.909,16.493,-855.08,50
2022-08-31 05:40:00,0.0,-5.0688,0.0,20.132,12.009,13.714,0.05224,229.9,0.0185899999999999,230.66,0.0,-0.5406699999999999,16.296,-4.5281,25.502,17.007,16.956,16.512,-1003.3,50
2022-08-31 05:41:00,0.0,1.104,-0.0008499999999999,20.092,12.219,13.712,0.05238,233.28,0.0687099999999999,223.45,0.0,-0.5406699999999999,26.584,1.6446,25.518,16.992,16.985,16.537,,50
2022-08-31 05:42:00,0.0,38.004,0.0,20.106,38.564,13.715,0.1912099999999999,206.23,0.1823299999999999,205.97,0.0,16.603,76.12399999999998,21.402,25.543,17.019,16.921,16.536,,50
2022-08-31 05:43:00,0.0,54.495,0.0,20.105,51.088,13.715,0.27738,184.46,0.21134,206.04,0.0,28.363,94.629,26.133,25.555,17.096,16.908,16.501,,50
2022-08-31 05:44:00,0.0,65.128,0.0,20.078,56.434,13.716,0.31624,178.46,0.24584,205.05,0.0,33.071,106.85,32.057,25.578,17.048,16.845,16.473,,50
2022-08-31 05:45:00,0.0,75.19799999999998,0.0,20.01,61.823,13.715,0.3465099999999999,178.42,0.27033,208.16,0.0,37.96,118.1,37.239,25.607,17.052,16.85,16.501,,50
2022-08-31 05:46:00,0.0,85.24599999999998,0.0,19.983,67.355,13.716,0.3777699999999999,178.31,0.3011699999999999,208.44,0.0,42.781,130.12,42.465,25.627,17.082,16.891,16.564,,50
2022-08-31 05:47:00,0.0,95.721,0.0,19.974,73.85899999999998,13.715,0.41071,179.81,0.33693,208.23,0.0,47.94,144.01,47.781,25.651,17.12,16.954,16.576,,50
2022-08-31 05:48:00,0.0,107.89,0.0,19.886,81.674,13.716,0.43478,187.82,0.37579,207.02,0.0,54.36,159.46,53.527,25.68,17.149,16.937,16.581,,50
2022-08-31 05:49:00,0.0,118.36,0.0,19.844,88.515,13.716,0.47069,188.07,0.40226,210.69,0.0,60.397,173.28,57.965,25.703,17.213,17.006,16.665,,50
2022-08-31 05:50:00,0.0,141.16,0.0,19.834,95.746,13.716,0.50378,190.02,0.43817,211.28,0.0,67.157,188.32,74.004,25.732,17.253,17.066,16.75,,50
2022-08-31 05:51:00,0.0,145.51,0.0,19.796,103.24,13.715,0.5349,193.03,0.46267,214.73,0.0,72.562,202.58,72.94499999999998,25.763,17.349,17.15,16.859,,50
2022-08-31 05:52:00,0.0,163.94,0.0,19.792,111.01,13.716,0.57094,194.52,0.50336,214.25,0.0,80.49299999999998,218.85,83.44499999999998,25.791,17.403,17.186,16.897,,50
2022-08-31 05:53:00,0.0,180.81,0.0,19.751,117.41,13.717,0.62065,189.18,0.53715,216.16,0.0,87.027,233.51,93.784,25.817,17.442,17.243,16.988,,50
2022-08-31 05:54:00,0.0,200.5,0.0,19.712,126.97,13.716,0.6479599999999999,195.97,0.57461,216.51,0.0,95.813,251.39,104.69,25.858,17.518,17.351,17.083,,50
2022-08-31 05:55:00,0.0,198.61,0.0,19.678,133.34,13.717,0.6573999999999999,202.86,0.58981,219.06,0.0,101.78,262.53,96.826,25.892,17.611,17.441,17.193,,50
2022-08-31 05:56:00,0.0,172.59,0.0,19.677,118.78,13.716,0.58291,203.76,0.49885,222.1,0.0,87.274,229.57,85.31399999999998,25.917,17.697,17.536,17.233,,50
2022-08-31 05:57:00,0.0,210.53,0.0,19.743,135.13,13.716,0.70498,192.19,0.61389,218.3,0.0,103.27,269.07,107.26,25.95,17.784,17.62,17.282,,50
2022-08-31 05:58:00,0.0,258.96,0.0,19.73,158.25,13.717,0.8355099999999999,189.37,0.77751,210.51,0.0,125.5,321.88,133.46,25.979,17.874,17.71,17.405,,50
2022-08-31 05:59:00,0.0,283.2,0.0,19.721,173.86,13.716,0.8464899999999999,205.38,0.82369,210.38,0.0,139.9,347.15,143.3,26.008,17.987,17.793,17.512,,50
2022-08-31 06:00:00,0.0,300.93,0.0,19.681,184.41,13.716,0.8728299999999999,211.28,0.8593,212.68,0.0,149.99,367.15,150.94,26.046,18.075,17.869,17.618,,50
2022-08-31 06:01:00,0.0,288.32,0.0,19.665,179.69,13.717,0.85325,210.6,0.8386,212.18,0.0,144.18,357.59,144.14,26.078,18.17,17.988,17.701,,50
2022-08-31 06:02:00,0.0,324.43,0.0,19.821,194.37,13.717,0.8773199999999999,221.51,0.90154,217.72,0.0,158.91,390.72,165.51,26.111,18.302,18.18,17.826,,50
2022-08-31 06:03:00,0.0,364.39,0.0,19.998,216.46,13.717,1.0141,213.72,0.99913,216.87,0.0,182.43,433.08,181.96,26.138,18.444,18.393,17.983,,50
2022-08-31 06:04:00,0.0,398.43,0.0,20.222,233.56,13.717,1.1167,209.16,1.0732,217.94,0.0,198.52,467.39,199.92,26.164,18.631,18.628,18.185,,50
2022-08-31 06:05:00,0.0,422.6,0.0,20.388,246.53,13.717,1.1581,212.93,1.1488,214.4,0.0,210.55,492.8,212.06,26.197,18.879,18.822,18.407,,50
2022-08-31 06:06:00,0.0,449.28,0.0,20.537,258.89,13.716,1.2171,212.73,1.2077,214.14,0.0,223.93,517.5,225.35,26.23,19.087,19.001,18.61,,50
2022-08-31 06:07:00,0.0,467.46,-0.00169,20.597,272.46,13.716,1.2692,214.71,1.2613,215.8,0.0,234.72,544.55,232.74,26.266,19.316,19.173,18.832,,50
2022-08-31 06:08:00,0.0,485.3,0.0,20.611,285.13,13.717,1.3182,216.32,1.3311,213.31,0.0,245.38,568.99,239.93,26.319,19.551,19.341,19.039,,50
2022-08-31 06:09:00,0.0,512.58,0.0,20.594,298.22,13.717,1.3687,217.99,1.4163,209.29,0.0,258.51,594.63,254.07,26.36,19.759,19.514,19.245,,50
2022-08-31 06:10:00,0.0,538.6,0.0,20.563,311.93,13.717,1.4346,217.45,1.4377,216.5,0.0,267.86,623.2,270.74,26.395,19.943,19.691,19.444,,50
2022-08-31 06:11:00,0.0,549.41,0.0,20.527,316.67,13.717,1.5009,210.99,1.4769,214.41,0.0,272.25,633.3,277.16,26.425,20.123,19.843,19.62,,50
2022-08-31 06:12:00,0.0,436.66,0.0,20.511,256.95,13.717,1.2171,211.15,1.1915,213.49,0.0,216.34,511.34,220.33,26.464,20.225,19.959,19.724,,50
2022-08-31 06:13:00,0.0,505.39,0.0,20.513,296.11,13.717,1.4604,203.21,1.4496,203.57,0.0,252.45,591.1,252.95,26.507,20.349,20.087,19.838,,50
2022-08-31 06:14:00,0.0,642.45,0.0,20.563,365.14,13.717,1.7671,206.63,1.7251,213.61,0.0,318.48,733.63,323.98,26.546,20.653,20.335,20.088,,50
2022-08-31 06:15:00,0.0,674.59,-0.0008499999999999,20.691,383.63,13.717,1.7731,216.41,1.7582,218.63,0.0,336.7,768.0399999999998,337.87,26.569,20.947,20.6,20.382,,50
2022-08-31 06:16:00,0.0,704.4,0.0,20.93,399.79,13.717,1.8463,216.56,1.8315,218.48,0.0,351.95,799.87,352.45,26.622,21.283,20.895,20.694,,50
2022-08-31 06:17:00,0.0,728.07,0.0,21.066,414.58,13.717,1.9164,216.34,1.921,215.96,0.0,365.67,829.4,362.38,26.911,21.583,21.164,20.977,,50
2022-08-31 06:18:00,0.0,756.09,0.0,21.142,428.87,13.718,1.9975,214.72,1.9792,216.98,0.0,380.52,858.3099999999998,375.56,27.123,21.864,21.431,21.243,,50
2022-08-31 06:19:00,0.0,780.0599999999998,0.0,21.167,442.97,13.718,2.0339,217.81,2.0151,219.92,0.0,391.49,886.11,388.56,27.287,22.144,21.691,21.506,,50
2022-08-31 06:20:00,0.0,806.75,0.0,21.206,455.77,13.717,2.1034,216.7,2.1003,217.33,0.0,403.99,912.21,402.75,27.48,22.402,21.936,21.774,,50
2022-08-31 06:21:00,0.0,829.5499999999998,0.0,21.332,467.94,13.718,2.1471,217.97,2.159,217.34,0.0,415.19,937.07,414.36,27.663,22.64,22.193,22.031,,50
2022-08-31 06:22:00,0.0,856.47,0.0,21.432,481.98,13.717,2.2248,216.67,2.273,211.88,0.0,429.43,963.56,427.04,27.864,22.863,22.422,22.271,,50
2022-08-31 06:23:00,0.0,883.4199999999998,0.0,21.48,495.73,13.718,2.2869,216.82,2.2882,217.32,0.0,441.82,992.96,441.59,28.057,23.114,22.663,22.509,,50
2022-08-31 06:24:00,0.0,905.44,0.0,21.541,508.06,13.717,2.3156,219.44,2.3818,213.41,0.0,452.16,1016.2,453.29,28.246,23.371,22.912,22.767,,50
2022-08-31 06:25:00,0.0,930.36,0.0,21.609,520.68,13.718,2.4143,215.69,2.4446,213.01,0.0,464.93,1041.4,465.43,28.413,23.629,23.145,23.038,,50
2022-08-31 06:26:00,0.0,955.11,-0.0008499999999999,21.742,532.57,13.718,2.4898,213.95,2.4606,217.28,0.0,476.47,1067.2,478.63,28.59,23.904,23.401,23.313,,50
2022-08-31 06:27:00,0.0,979.07,-0.0008499999999999,21.875,546.79,13.718,2.5285,216.28,2.5137,217.98,0.0,490.37,1094.7,488.7,28.773,24.186,23.665,23.593,,50
2022-08-31 06:28:00,0.0,1003.2,0.0,21.987,558.93,13.719,2.635,212.17,2.6126,215.17,0.0,499.76,1121.0,503.48,29.006,24.448,23.936,23.875,,50
2022-08-31 06:29:00,0.0,1032.0,0.0,22.114,574.4,13.719,2.6348,218.03,2.6721,215.51,0.0,515.8,1150.2,516.23,29.213,24.717,24.204,24.131,,50
2022-08-31 06:30:00,0.0,1058.5,0.0,22.12,588.43,13.719,2.7273,215.77,2.7156,216.96,0.0,528.42,1177.6,530.08,29.424,25.002,24.486,24.423,,50
2022-08-31 06:31:00,0.0,1078.9,0.0,22.173,599.86,13.72,2.76,217.36,2.7863,215.99,0.0,538.69,1201.5,540.2,29.598,25.295,24.786,24.745,,50
2022-08-31 06:32:00,0.0,1104.8,-0.0008499999999999,22.295,613.2,13.72,2.85,215.18,2.8864,212.84,0.0,552.82,1227.4,551.94,29.811,25.567,25.079,25.046,,50
2022-08-31 06:33:00,0.0,1132.5,0.0,22.539,627.46,13.72,2.9192,214.95,2.9301,214.94,0.0,564.69,1257.2,567.8,30.002,25.842,25.349,25.349,,50
2022-08-31 06:34:00,0.0,1156.6,0.0,22.894,641.06,13.719,2.9723,215.72,2.9771,216.17,0.0,578.0,1284.6,578.63,30.245,26.107,25.618,25.656,,50
2022-08-31 06:35:00,0.0,1184.1,0.0,23.155,655.54,13.719,3.0257,216.7,3.0757,213.83,0.0,591.56,1313.1,592.48,30.439,26.399,25.884,25.958,,50
2022-08-31 06:36:00,0.0,1209.1,0.0,23.368,668.13,13.72,3.1133,214.67,3.1311,214.33,0.0,604.34,1339.2,604.79,30.686,26.684,26.175,26.268,,50
2022-08-31 06:37:00,0.0,1234.4,0.0,23.505,682.62,13.72,3.1565,216.29,3.1703,216.01,0.0,616.71,1367.3,617.65,30.796,26.93,26.418,26.55,,50
2022-08-31 06:38:00,0.0,1261.6,-0.0008499999999999,23.609,697.2,13.72,3.2486,214.63,3.2631,214.35,0.0,629.44,1396.6,632.16,31.01,27.194,26.652,26.824,,50
2022-08-31 06:39:00,0.0,1285.2,0.0,23.712,709.27,13.719,3.3255,213.29,3.32,214.44,0.0,642.61,1421.1,642.61,31.202,27.448,26.918,27.075,,50
2022-08-31 06:40:00,0.0,1307.2,0.0,23.757,721.49,13.719,3.3788,213.56,3.361,215.66,0.0,653.79,1446.3,653.43,31.513,27.729,27.173,27.355,,50
2022-08-31 06:41:00,0.0,1331.2,0.0,23.716,733.71,13.72,3.4624,211.93,3.4423,214.46,0.0,664.84,1471.9,666.31,31.781,27.999,27.426,27.608,,50
2022-08-31 06:42:00,0.0,1356.9,0.0,23.655,747.4,13.719,3.4941,213.93,3.5051,213.99,0.0,677.96,1497.4,678.89,31.971,28.309,27.708,27.866,,50
2022-08-31 06:43:00,0.0,1380.7,0.0,23.612,759.5399999999998,13.719,3.5262,215.42,3.57,213.8,0.0,689.47,1522.8,691.22,32.174,28.607,27.971,28.148,,50
2022-08-31 06:44:00,0.0,1404.2,0.0,23.574,772.88,13.72,3.6102,214.12,3.6404,213.1,0.0,702.72,1548.6,701.51,32.368,28.882,28.22,28.438,,50
2022-08-31 06:45:00,0.0,1430.2,0.0,23.549,786.38,13.718,3.6936,212.92,3.7126,212.47,0.0,716.0,1575.1,714.2,32.535,29.16,28.489,28.705,,50
2022-08-31 06:46:00,0.0,1456.5,0.0,23.499,799.4199999999998,13.72,3.7754,211.78,3.7516,214.0,0.0,728.0399999999998,1602.2,728.46,32.768,29.44,28.741,28.965,,50
2022-08-31 06:47:00,0.0,1478.3,0.0,23.457,812.36,13.72,3.8357,211.81,3.8275,213.16,0.0,738.39,1628.2,739.88,32.959,29.724,28.974,29.244,,50
2022-08-31 06:48:00,0.0,1501.5,0.0,23.415,825.0299999999999,13.719,3.8862,212.31,3.9018,212.31,0.0,750.71,1653.4,750.74,33.175,29.991,29.233,29.526,,50
2022-08-31 06:49:00,0.0,1521.1,-0.0008499999999999,23.405,836.59,13.72,3.9589,211.33,3.976,210.96,0.0,761.3099999999998,1675.3,759.74,33.396,30.26,29.431,29.792,,50
2022-08-31 06:50:00,0.0,1555.6,-0.0008499999999999,23.426,850.23,13.72,4.0293,211.04,4.026,211.83,0.0,780.45,1703.0,775.13,33.584,30.553,29.631,30.049,,50
2022-08-31 06:51:00,0.0,1587.3,0.0,23.436,864.5599999999998,13.718,4.0774,212.06,4.0873,211.94,0.0,799.34,1730.7,787.98,33.802,30.786,29.865,30.271,,50
2022-08-31 06:52:00,0.0,1602.9,0.0,23.447,877.7899999999998,13.72,4.1323,212.43,4.1718,210.8,0.0,804.01,1757.1,798.89,34.002,31.061,30.136,30.573,,50
2022-08-31 06:53:00,0.0,1617.8,0.0,23.448,889.58,13.72,4.1923,212.2,4.2372,210.45,0.0,808.64,1781.2,809.1799999999998,34.167,31.379,30.429,30.887,,50
2022-08-31 06:54:00,0.0,1648.3,0.0,23.459,902.41,13.72,4.2672,211.5,4.2799,211.44,0.0,826.25,1807.2,822.0399999999998,34.349,31.69,30.712,31.19,,50
2022-08-31 06:55:00,0.0,1676.6,0.0,23.503,915.32,13.719,4.3331,211.26,4.3435,211.15,0.0,841.64,1832.4,834.94,34.514,31.979,30.983,31.464,,50
2022-08-31 06:56:00,0.0,1716.9,0.0,23.55,927.82,13.72,4.4065,210.57,4.4428,209.26,0.0,859.64,1857.5,857.2899999999998,34.711,32.242,31.166,31.696,,50
2022-08-31 06:57:00,0.0,1747.6,0.0,23.566,941.66,13.72,4.4625,211.04,4.4981,209.62,0.0,874.5,1884.5,873.1,34.908,32.312,31.158,31.744,,50
2022-08-31 06:58:00,0.0,1752.0,-0.0008499999999999,23.498,955.81,13.72,4.529,211.06,4.5737,209.45,0.0,882.52,1913.8,869.44,35.099,32.44,31.187,31.815,,50
2022-08-31 06:59:00,0.0,1774.6,0.0,23.452,968.29,13.72,4.5916,210.9,4.6288,209.5,0.0,887.85,1937.9,886.77,35.249,32.605,31.338,31.979,,50
2022-08-31 07:00:00,0.0,1808.1,0.0,23.47,981.35,13.72,4.6509,211.02,4.6765,210.45,0.0,895.36,1965.4,912.74,35.415,32.727,31.477,32.253,,50
2022-08-31 07:01:00,0.0,1838.0,0.0,23.528,997.19,13.72,4.6964,212.35,4.7734,209.67,0.0,908.77,1997.9,929.22,35.601,32.884,31.63,32.428,,50
2022-08-31 07:02:00,0.0,1862.2,0.0,23.542,1010.7,13.72,4.7648,212.14,4.8483,209.34,0.0,920.1400000000002,2025.6,942.06,35.787,33.042,31.842,32.696,,50
2022-08-31 07:03:00,0.0,1888.0,0.0,23.55,1022.5,13.719,4.8958,208.89,4.9184,208.81,0.0,933.86,2049.4,954.18,35.993,33.236,32.035,32.872,,50
2022-08-31 07:04:00,0.0,1911.9,0.0,23.55,1035.4,13.72,4.9221,210.37,4.9559,209.77,0.0,944.54,2074.9,967.31,36.165,33.396,32.277,33.118,,50
2022-08-31 07:05:00,0.0,1938.7,0.0,23.531,1048.5,13.72,5.0109,209.26,5.0373,209.02,0.0,958.67,2101.4,980.07,36.319,33.69,32.551,33.353,,50
2022-08-31 07:06:00,0.0,1957.1,0.0,23.57,1059.6,13.72,5.068,209.1,5.1058,208.56,0.0,969.29,2124.4,987.81,36.482,33.989,32.918,33.643,,50
2022-08-31 07:07:00,0.0,1970.3,0.0,23.642,1070.6,13.72,5.133,208.59,5.1616,208.39,0.0,979.3,2146.3,990.96,36.643,34.225,33.25,33.998,,50
2022-08-31 07:08:00,0.0,1988.1,0.0,23.745,1082.2,13.72,5.1737,209.19,5.223,208.15,0.0,991.81,2169.4,996.31,36.792,34.55,33.461,34.291,,50
2022-08-31 07:09:00,0.0,2013.9,0.0,23.901,1095.5,13.719,5.2563,208.44,5.2992,207.78,0.0,1004.5,2196.5,1009.4,36.938,34.833,33.69,34.581,,50
2022-08-31 07:10:00,0.0,2039.7,0.0,24.075,1108.7,13.72,5.3498,207.26,5.3739,207.36,0.0,1014.9,2223.0,1024.9,37.084,35.082,33.928,34.78,,50
2022-08-31 07:11:00,0.0,2062.2,0.0,24.235,1120.9,13.72,5.4416,205.98,5.4438,207.04,0.0,1025.4,2247.9,1036.8,37.225,35.303,34.109,34.956,,50
2022-08-31 07:12:00,0.0,2084.9,0.0,24.403,1130.9,13.72,5.4783,206.44,5.4849,207.36,0.0,1035.5,2268.2,1049.4,37.335,35.522,34.325,35.165,,50
2022-08-31 07:13:00,0.0,2111.2,0.0,24.557,1141.7,13.719,5.5257,206.61,5.5701,205.9,0.0,1044.6,2288.5,1066.6,37.462,35.736,34.482,35.504,,50
2022-08-31 07:14:00,0.0,2129.3,0.0,24.674,1151.5,13.718,5.5802,206.36,5.6234,205.6,0.0,1053.6,2307.6,1075.6,37.584,36.002,34.718,35.817,,50
2022-08-31 07:15:00,0.0,2145.6,0.0,24.786,1165.0,13.718,5.6544,206.04,5.6892,205.63,0.0,1071.2,2334.8,1074.4,37.699,36.248,34.996,36.051,,50
2022-08-31 07:16:00,0.0,2178.7,0.0,24.892,1176.5,13.718,5.7434,204.87,5.7886,204.06,0.0,1094.0,2357.6,1084.7,37.822,36.3,35.142,36.249,,50
2022-08-31 07:17:00,0.0,2209.1,0.0,24.948,1192.0,13.719,5.7897,205.9,5.8236,205.5,0.0,1107.3,2388.7,1101.7,37.93,36.382,35.31,36.336,,50
2022-08-31 07:18:00,0.0,2211.0,0.0,25.044,1204.2,13.718,5.8784,204.87,5.9192,204.2,0.0,1106.7,2412.9,1104.3,38.05,36.553,35.554,36.47,,50
2022-08-31 07:19:00,0.0,2228.1,0.0,25.132,1215.8,13.718,5.9777,203.39,5.9597,204.84,0.0,1113.7,2436.5,1114.4,38.151,36.781,35.654,36.78,,50
2022-08-31 07:20:00,0.0,2261.4,0.0,25.203,1226.2,13.718,5.9981,204.44,6.037,204.03,0.0,1136.9,2457.9,1124.5,38.251,36.982,35.863,37.121,,50
2022-08-31 07:21:00,0.0,2263.7,0.0,25.269,1234.2,13.717,6.0313,204.64,6.073,204.36,0.0,1131.6,2475.3,1132.1,38.352,37.318,36.098,37.382,,50
2022-08-31 07:22:00,0.0,2282.3,0.0,25.337,1243.4,13.717,6.0972,203.94,6.1946,201.88,0.0,1139.8,2494.0,1142.5,38.444,37.568,36.301,37.592,,50
2022-08-31 07:23:00,0.0,2296.2,0.0,25.402,1254.4,13.717,6.1396,204.33,6.0163,206.69,0.0,1151.9,2490.2,1144.3,38.554,37.807,36.584,37.943,,50
2022-08-31 07:24:00,0.0,2310.8,0.0,25.39,1268.4,13.717,6.2632,202.55,6.1068,205.95,0.0,1164.6,2525.5,1146.2,38.636,37.935,36.791,38.038,,50
2022-08-31 07:25:00,0.0,2350.6,0.0,25.328,1281.1,13.716,6.3507,201.73,6.1449,206.27,0.0,1173.4,2548.1,1177.2,38.721,37.804,36.941,37.943,,50
2022-08-31 07:26:00,0.0,2360.8,0.0,25.326,1292.5,13.716,6.3714,202.88,6.1959,206.2,0.0,1186.6,2569.8,1174.2,38.807,37.963,37.099,38.035,,50
2022-08-31 07:27:00,0.0,2360.1,0.0,25.31,1303.3,13.717,6.3933,203.87,6.0281,210.19,0.0,1195.8,2561.1,1164.3,38.899,37.914,37.226,38.248,,50
2022-08-31 07:28:00,0.0,2408.0,0.0,25.22,1311.7,13.717,6.5268,200.98,6.4974,203.0,0.0,1203.7,2630.6,1204.3,38.991,37.486,36.973,37.845,,50
2022-08-31 07:29:00,0.0,2433.9,0.0,24.915,1320.5,13.716,6.4081,206.52,6.4351,206.19,0.0,1216.6,2646.8,1217.3,39.104,36.615,36.148,36.856,,50
2022-08-31 07:30:00,0.0,2493.9,0.0,24.451,1347.3,13.716,6.5383,206.09,6.6187,203.96,0.0,1237.4,2697.0,1256.5,39.112,35.905,35.253,35.858,,50
2022-08-31 07:31:00,0.0,2523.9,0.0,23.86,1369.7,13.716,6.6396,206.31,6.7262,203.78,0.0,1254.6,2740.2,1269.3,39.158,34.849,34.242,34.723,,50
2022-08-31 07:32:00,0.0,2551.3,0.0,23.645,1386.8,13.715,6.7495,205.49,6.791,204.35,0.0,1271.6,2774.5,1279.8,39.207,34.295,33.505,34.01,,50
2022-08-31 07:33:00,0.0,2587.8,0.0,23.656,1403.0,13.714,6.7809,206.93,6.8234,205.79,0.0,1286.6,2807.2,1301.2,39.278,33.917,33.086,33.493,,50
2022-08-31 07:34:00,0.0,2626.7,0.0,23.538,1419.8,13.714,6.8827,206.3,6.842,207.64,0.0,1305.4,2840.4,1321.3,39.351,33.464,32.754,33.028,,50
2022-08-31 07:35:00,0.0,2652.1,0.0,23.465,1434.1,13.713,6.9584,206.1,6.9589,206.16,0.0,1317.4,2868.7,1334.7,39.448,33.275,32.512,32.849,,50
2022-08-31 07:36:00,0.0,2669.3,0.0,23.444,1448.7,13.714,7.0294,206.11,7.0612,205.16,0.0,1329.2,2897.3,1340.1,39.55,33.404,32.686,32.868,,50
2022-08-31 07:37:00,0.0,2683.7,-0.0008499999999999,23.384,1463.7,13.713,7.0849,206.6,7.0802,206.83,0.0,1343.0,2928.0,1340.7,39.589,33.474,32.854,32.984,,50
2022-08-31 07:38:00,0.0,2700.3,0.0,23.421,1475.9,13.713,7.1458,206.57,7.2282,204.17,0.0,1355.8,2951.3,1344.5,39.635,33.844,33.134,33.268,,50
2022-08-31 07:39:00,0.0,2715.5,-0.00169,23.525,1483.1,13.713,7.1975,206.08,7.246699999999999,204.86,0.0,1362.6,2967.2,1352.9,39.728,34.19,33.482,33.592,,50
2022-08-31 07:40:00,0.0,2735.9,0.0,23.695,1492.0,13.712,7.2044,207.1,7.2934,204.97,0.0,1371.0,2986.5,1364.9,39.843,34.562,33.719,33.925,,50
2022-08-31 07:41:00,0.0,2750.3,0.0,23.844,1499.4,13.711,7.276099999999999,206.09,7.396899999999999,203.21,0.0,1378.1,3002.5,1372.2,39.902,34.92,34.157,34.269,,50
