measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-09-25 12:00:00,0.0,1952.3,1939.8,3892.0,0.0,19.84,13.865,21.854,10.203,208.3871,9.76006912136116,218.03,2127.9878705303695,2126.1735813,4254.1614518303695,0.0,-99999.0,37.585,39.632,47.489,761.99,50
2012-09-25 12:01:00,0.0,1888.9,1829.6,3718.5,0.0,19.609,13.865,21.858,9.5669,216.346434,8.901369134653729,226.84,2019.1865745048497,2069.7646994346,4088.9512739394495,0.0,-99999.0,37.365,39.675,47.045,822.08,50
2012-09-25 12:02:00,0.0,1105.4,1113.7,2219.2,0.0,19.349,13.864,21.87,5.6809,213.12659,5.56420311046125,220.07,1224.51417851921,1210.750845131,2435.2650236502104,0.0,-99999.0,37.556,39.587,45.128,438.41,50
2012-09-25 12:03:00,0.0,1126.8,1149.0,2275.8,0.0,19.467,13.863,21.876,5.9187,207.980858,6.018808985776949,208.9,1257.3291971288,1230.9763042446,2488.3055013734,0.0,-99999.0,37.987,39.351,44.098,429.83,50
2012-09-25 12:04:00,0.0,1187.3,1219.7,2406.9,0.0,19.675,13.863,21.884,6.1465,211.667128,6.36042802073641,208.75,1327.73934932873,1301.012002252,2628.75135158073,0.0,-99999.0,37.989,39.006,43.288,460.44,50
2012-09-25 12:05:00,0.0,1193.5,1235.7,2429.2,0.0,19.958,13.863,21.896,6.2561,208.567652,6.382626611724049,209.75,1338.75593180912,1304.8200876772,2643.57601948632,0.0,-99999.0,37.963,38.803,42.577,446.45,50
2012-09-25 12:06:00,0.0,1103.3,1136.5,2239.8,0.0,20.241,13.863,21.901,5.8436,206.385982,5.92695733085205,207.78,1231.5031942044398,1206.0371244152,2437.54031861964,0.0,-99999.0,37.944,38.567,42.065,416.9,50
2012-09-25 12:07:00,0.0,1133.7,1156.5,2290.2,0.0,20.483,13.861,21.911,6.0843,203.64761,6.15645354246976,204.68,1260.10291107271,1239.053153523,2499.1560645957097,0.0,-99999.0,37.878,38.295,41.227,423.54,50
2012-09-25 12:08:00,0.0,1135.4,1227.6,2363.0,0.0,20.443,13.861,21.922,6.1023,208.056088,6.1361823740529,218.96,1343.5784926226202,1269.6206658024,2613.19915842502,0.0,-99999.0,37.77,38.147,40.14,441.04,50
2012-09-25 12:09:00,0.0,1252.8,1257.9,2510.7,0.0,20.155,13.862,21.931,6.4242,213.457602,6.10786920111657,226.42,1382.94374451681,1371.2943267684,2754.2380712852105,0.0,-99999.0,37.741,38.163,39.241,461.3,50
2012-09-25 12:10:00,0.0,1271.3,1300.3,2571.6,0.0,19.942,13.861,21.938,6.5373,212.690256,6.523461385085739,218.85,1427.65952412601,1390.4200105488,2818.07953467481,0.0,-99999.0,37.754,38.159,38.463,463.06,50
2012-09-25 12:11:00,0.0,1505.6,1536.1,3041.7,0.0,19.634,13.861,21.947,7.8345,210.734276,7.629270237936989,220.72,1683.93252691745,1650.997685322,3334.9302122394497,0.0,-99999.0,37.813,38.142,37.734,540.26,50
2012-09-25 12:12:00,0.0,1477.8,1498.8,2976.6,0.0,19.414,13.86,21.958,7.808099999999999,207.078098,7.34879702246444,224.64,1650.8337631264098,1616.8864969938002,3267.7202601202102,0.0,-99999.0,38.018,38.22,36.742,544.19,50
2012-09-25 12:13:00,0.0,1334.2,1363.4,2697.6,0.0,19.198,13.861,21.968,6.8342,214.02935,6.91014223049315,216.78,1497.9806327263102,1462.71938377,2960.70001649631,0.0,-99999.0,38.23,38.123,35.78,488.65,50
2012-09-25 12:14:00,0.0,1094.1,1115.0,2209.1,0.0,19.096,13.861,21.974,5.5997,213.623108,5.61883557091586,218.13,1225.63660308388,1196.2253178676,2421.8619209514804,0.0,-99999.0,38.265,38.031,35.701,396.16,50
2012-09-25 12:15:00,0.0,1084.1,1111.2,2195.3,0.0,19.287,13.86,21.986,5.7202,207.589662,5.48105808852851,222.52,1219.64504585936,1187.4543845724002,2407.09943043176,0.0,-99999.0,38.13,37.923,35.67,390.47,50
2012-09-25 12:16:00,0.0,1088.7,1107.4,2196.1,0.0,19.367,13.861,21.995,5.5337,215.278168,5.684766715406091,213.62,1214.37986574505,1191.2847982616,2405.66466400665,0.0,35.647,37.912,37.708,35.376,392.76,50
2012-09-25 12:17:00,0.0,1025.3,1046.5,2071.8,0.0,19.407,13.86,22.004,5.2315,214.93211,5.31855642695733,215.89,1148.22314701582,1124.417333465,2272.64048048082,0.0,-99999.0,37.725,37.652,34.696,370.4,50
2012-09-25 12:18:00,0.0,1038.3,1060.1,2098.4,0.0,19.393,13.861,22.011,5.23,217.204056,5.286056094643089,220.06,1163.24950418716,1135.97721288,2299.22671706716,0.0,-99999.0,37.533,37.655,33.975,373.25,50
2012-09-25 12:19:00,0.0,1095.4,1103.2,2198.6,0.0,19.285,13.86,22.022,5.6761,209.906746,5.782799415126941,208.11,1203.4583862820698,1191.4516809706,2394.9100672526706,0.0,-99999.0,37.376,37.585,33.359,389.7,50
2012-09-25 12:20:00,0.0,1179.7,1216.9,2396.6,0.0,19.165,13.858,22.032,6.0106,213.141636,6.05682573441446,216.59,1311.8478858168298,1281.1091173416,2592.9570031584303,0.0,-99999.0,37.258,37.418,33.165,420.25,50
2012-09-25 12:21:00,0.0,1415.6,1469.6,2885.1,0.0,19.122,13.86,22.039,6.7282,229.872788,6.8642828658779695,232.33,1594.77883822943,1546.6300922216,3141.4089304510294,0.0,-99999.0,37.27,37.431,33.508,515.85,50
2012-09-25 12:22:00,0.0,1959.6,2025.1,3984.6,0.0,19.21,13.86,22.049,9.2631,231.48271,9.63312508307856,231.1,2226.2152066994495,2144.247491001,4370.462697700459,0.0,-99999.0,37.446,37.601,34.77,725.9099999999999,50
2012-09-25 12:23:00,0.0,1499.4,1552.9,3052.3,0.0,19.31,13.857,22.057,7.1999,228.202682,7.564136647613981,225.55,1706.09102086933,1643.0364901318,3349.1275110011297,0.0,-99999.0,37.671,37.692,35.832,584.22,50
2012-09-25 12:24:00,0.0,1626.2,1659.2,3285.4,0.0,19.263,13.858,22.067,8.114599999999998,219.536186,8.371660241924758,217.26,1818.8269041605697,1781.4483349156,3600.27523907617,0.0,-99999.0,37.881,37.737,36.019,591.72,50
2012-09-25 12:25:00,0.0,2163.9,2221.0,4384.8,0.0,19.228,13.858,22.072,10.606,222.53034,11.6941379768709,207.69,2428.75551641632,2360.15678604,4788.9123024563205,0.0,-99999.0,38.138,37.937,36.933,792.69,50
2012-09-25 12:26:00,0.0,2266.8,2308.9,4575.6,0.0,19.574,13.857,22.083,11.436,215.669364,12.0224644423767,209.87,2523.1546125216,2466.394846704,4989.549459225599,0.0,-99999.0,38.259,38.075,38.259,856.62,50
2012-09-25 12:27:00,0.0,2175.3,2208.8,4384.0,0.0,19.732,13.857,22.092,11.43,207.048006,11.655589525455298,206.93,2411.89114050246,2366.55870858,4778.449849082461,0.0,-99999.0,37.93,38.266,39.059,816.6699999999998,50
2012-09-25 12:28:00,0.0,1879.4,1899.8,3779.1,0.0,19.444,13.858,22.098,9.9772,205.212394,10.0917187292304,205.55,2074.3527847933,2047.4450974168,4121.7978822101,0.0,-99999.0,37.558,38.51,39.244,711.15,50
2012-09-25 12:29:00,0.0,1617.5,1703.4,3320.9,0.0,19.229,13.856,22.109,8.524599999999998,209.079216,8.78240063804333,211.89,1860.902871195,1782.3166847136,3643.2195559086,0.0,-99999.0,37.461,38.672,39.131,623.34,50
2012-09-25 12:30:00,0.0,1316.8,1334.9,2651.8,0.0,19.369,13.857,22.12,6.7952,212.118508,7.086268775754351,206.52,1463.45622756879,1441.3876855616,2904.8439131303894,0.0,-99999.0,38.102,38.71,39.483,496.67,50
2012-09-25 12:31:00,0.0,1400.4,1483.1,2883.6,0.0,19.632,13.856,22.124,6.9142,221.973638,7.515618769108069,212.87,1599.8497673800298,1534.7701278596,3134.6198952396303,0.0,-99999.0,38.261,38.428,39.816,524.96,50
2012-09-25 12:32:00,0.0,1163.6,1215.6,2379.1,0.0,19.899,13.856,22.132,5.7961,220.469038,6.206632992157379,213.74,1326.60573574372,1277.8605911518002,2604.46632689552,0.0,-99999.0,38.268,38.218,39.83,444.58,50
2012-09-25 12:33:00,0.0,1045.8,1066.3,2112.1,0.0,20.088,13.857,22.144,5.3747,212.946038,5.50332314236342,212.45,1169.18100159511,1144.5210704386,2313.70207203371,0.0,-99999.0,38.179,38.085,39.022,384.7,50
2012-09-25 12:34:00,0.0,1048.4,1068.9,2117.2,0.0,20.196,13.854,22.152,5.3935,211.99814,5.4453010766981205,214.47,1167.85372191945,1143.41196809,2311.26569000945,0.0,-99999.0,38.005,37.938,38.194,381.5,50
2012-09-25 12:35:00,0.0,1091.6,1047.5,2139.0,0.0,20.136,13.856,22.159,5.6752,208.432238,5.728898045992289,208.53,1194.64710953077,1182.8946370976005,2377.54174662837,0.0,-99999.0,37.835,37.921,37.773,393.8,50
2012-09-25 12:36:00,0.0,1162.1,1187.3,2349.3,0.0,20.332,13.855,22.171,5.8012,218.31746,5.9506181044796,218.47,1300.03153728566,1266.503248952,2566.53478623766,0.0,-99999.0,37.719,37.906,37.675,421.72,50
2012-09-25 12:37:00,0.0,1415.0,1486.0,2901.0,0.0,20.636,13.855,22.176,6.5389,236.041648,6.882892463113121,236.45,1627.4599229030998,1543.4527321072,3170.9126550103,0.0,-99999.0,37.622,37.785,38.147,555.88,50
2012-09-25 12:38:00,0.0,1486.3,1574.8,3061.1,0.0,20.944,13.855,22.185,6.7742,240.720954,7.18064601887545,241.7,1735.5621427622,1630.6918865868,3366.254029349,0.0,-99999.0,37.749,37.815,39.269,676.63,50
2012-09-25 12:39:00,0.0,1294.0,1342.7,2636.8,0.0,21.205,13.855,22.196,6.1237,231.572986,6.297554167220521,234.42,1476.27264787983,1418.0834943682,2894.35614224804,0.0,-99999.0,38.04,37.897,39.474,518.35,50
2012-09-25 12:40:00,0.0,1361.8,1401.9,2763.7,0.0,21.346,13.855,22.205,6.831,218.182046,6.97859896317958,220.4,1538.0832114847797,1490.401556226,3028.48476771078,0.0,-99999.0,38.203,37.924,39.604,503.74,50
2012-09-25 12:41:00,0.0,1449.9,1483.4,2933.4,0.0,21.488,13.855,22.213,7.6559,206.852408,7.769506845673269,209.03,1624.06001595108,1583.6413504072,3207.70136635828,0.0,-99999.0,38.26,37.972,39.588,531.47,50
2012-09-25 12:42:00,0.0,1409.4,1443.2,2852.6,0.0,21.55,13.853,22.222,7.4733,205.799188,7.468430147547521,211.71,1581.1413465372898,1537.9990716804,3119.14041821769,0.0,-99999.0,38.356,37.947,39.751,517.65,50
2012-09-25 12:43:00,0.0,1334.9,1354.1,2689.0,0.0,21.646,13.853,22.235,7.0144,206.024878,7.02179981390403,211.52,1485.25109663698,1445.1409042432,2930.39200088018,0.0,-99999.0,38.389,37.921,39.741,487.88,50
2012-09-25 12:44:00,0.0,1295.2,1312.2,2607.3,0.0,21.336,13.853,22.244,6.6568,210.282896,6.71274757410607,214.3,1438.5418051309302,1399.8111820928,2838.352987223729,0.0,-99999.0,38.369,37.988,39.322,470.27,50
2012-09-25 12:45:00,0.0,1210.7,1228.4,2439.1,0.0,20.855,13.852,22.253,6.2496,210.49354,6.2882493686029495,214.43,1348.38931210953,1315.500427584,2663.8897396935295,0.0,-99999.0,38.318,37.882,38.554,441.17,50
2012-09-25 12:46:00,0.0,1160.6,1187.9,2348.5,0.0,20.694,13.852,22.262,6.0649,209.124354,5.979861757277679,217.77,1302.2344948823595,1268.3182945746,2570.55278945696,0.0,-99999.0,38.269,37.775,38.226,424.57,50
2012-09-25 12:47:00,0.0,1078.6,1104.0,2182.7,0.0,20.702,13.853,22.274,5.6789,207.845444,5.53436129203775,218.87,1211.3056559883,1180.3334919316,2391.6391479199,0.0,-99999.0,38.21,37.761,37.92,395.14,50
2012-09-25 12:48:00,0.0,1025.3,1048.0,2073.4,0.0,20.759,13.853,22.282,5.3956,207.905628,5.258872790110329,218.93,1151.32501993885,1121.7756064368,2273.1006263756494,0.0,-99999.0,38.024,37.657,37.616,374.41,50
2012-09-25 12:49:00,0.0,992.43,1010.6,2003.0,0.0,21.019,13.853,22.293,5.2081,208.16141,5.104678984447689,217.92,1112.41164429084,1084.125439421,2196.53708371184,0.0,-99999.0,37.812,37.528,37.488,360.66,50
2012-09-25 12:50:00,0.0,975.29,992.15,1967.4,0.0,21.265,13.852,22.302,5.0727,210.132436,5.0394124684301485,216.79,1092.49422903097,1065.9388080972,2158.4330371281694,0.0,-99999.0,37.643,37.456,36.957,352.55,50
2012-09-25 12:51:00,0.0,940.28,959.68,1900.0,0.0,21.316,13.851,22.312,4.8806,210.779414,4.81470158181576,218.98,1054.32335238602,1028.7300079684,2083.05336035442,0.0,-99999.0,37.401,37.163,36.607,340.03,50
2012-09-25 12:52:00,0.0,903.03,920.48,1823.5,0.0,21.412,13.85,22.325,4.6872,210.779414,4.62754220390802,218.97,1013.29291638974,987.9652693008,2001.25818569054,0.0,-99999.0,37.206,37.004,36.308,326.02,50
2012-09-25 12:53:00,0.0,871.33,887.36,1758.7,0.0,21.472,13.851,22.332,4.5176,210.854644,4.46032168018078,218.95,976.5874318755821,952.5569397344,1929.14437160998,0.0,-99999.0,37.1,36.901,36.008,313.64,50
2012-09-25 12:54:00,0.0,814.52,825.32,1639.8,0.0,21.492,13.85,22.343,4.2197,210.839598,4.15711817094244,218.98,910.325737072976,889.6798516806,1800.00558875358,0.0,-99999.0,36.96,36.839,35.475,293.25,50
2012-09-25 12:55:00,0.0,766.1599999999999,770.0399999999998,1536.2,0.0,21.423,13.85,22.352,3.9358,210.884736,3.87624617838628,218.96,848.74286321946,830.0001439488002,1678.74300716826,0.0,-99999.0,36.815,36.832,35.097,273.01,50
2012-09-25 12:56:00,0.0,699.96,710.07,1410.0,0.0,21.496,13.85,22.366,3.6393,210.914828,3.5788249368602902,218.96,783.6195081749299,767.5823335404,1551.20184171533,0.0,-99999.0,36.633,36.744,34.542,253.04,50
2012-09-25 12:57:00,0.0,632.51,647.88,1280.4,0.0,21.509,13.849,22.376,3.3298,210.914828,3.27096902831317,218.94,716.1459590588861,702.3041942744001,1418.45015333329,0.0,-99999.0,36.413,36.662,34.067,231.57,50
2012-09-25 12:58:00,0.0,580.78,591.66,1172.4,0.0,21.588,13.849,22.385,3.0488,210.914828,2.99009703575701,218.99,654.801349860428,643.0371276064001,1297.8384774668298,0.0,-99999.0,36.126,36.431,33.405,211.64,50
2012-09-25 12:59:00,0.0,538.06,542.37,1080.4,0.0,21.572,13.848,22.395,2.8061,210.884736,2.7482387345473898,219.03,601.946730027914,591.7636576896001,1193.7103877175098,0.0,37.513,35.582,35.907,32.867,194.28,50
2012-09-25 13:00:00,0.0,496.62,500.49,997.11,0.0,21.455,13.849,22.406,2.5908,210.899782,2.5364216403030704,219.01,555.501703442775,546.3991552056,1101.90085864838,0.0,-99999.0,35.076,35.51,32.329,179.04,50
2012-09-25 13:01:00,0.0,458.86,459.65,918.53,0.0,21.397,13.849,22.418,2.3976,210.824552,2.34268244051575,218.96,512.953747175329,505.4729458752,1018.42669305053,0.0,-99999.0,34.378,35.203,31.735,165.32,50
2012-09-25 13:02:00,0.0,427.38,431.8,859.19,0.0,21.263,13.848,22.429,2.2414,210.914828,2.1876910806859,219.03,479.16997740263207,472.7444954792,951.914472881832,0.0,-99999.0,33.953,34.996,31.17,153.89,50
2012-09-25 13:03:00,0.0,401.52,411.55,813.07,0.0,21.223,13.848,22.435,2.1247,210.779414,2.07736275422039,218.67,454.256913465373,447.8430209258,902.0999343911728,0.0,-99999.0,32.739,34.294,30.674,145.32,50
2012-09-25 13:04:00,0.0,382.66,388.41,771.08,0.0,21.194,13.849,22.444,2.0507,210.207666,2.01754619167885,216.62,437.040856041473,431.0728606662,868.1137167076731,0.0,-99999.0,31.555,33.385,30.22,139.52,50
2012-09-25 13:05:00,0.0,371.05,381.56,752.6,0.0,21.109,13.848,22.456,2.0249,207.93572,1.99780672604014,213.64,426.811428951216,421.049039428,847.8604683792158,0.0,-99999.0,30.842,32.518,29.829,135.98,50
2012-09-25 13:06:00,0.0,367.82,379.91,747.74,0.0,20.952,13.848,22.463,2.0177,207.25865,2.0016615711817103,211.21,422.77094044928896,418.185778105,840.956718554289,0.0,-99999.0,30.222,32.134,29.436,134.59,50
2012-09-25 13:07:00,0.0,373.68,389.71,763.38,0.0,20.93,13.847,22.472,2.0314,208.281778,2.0025920510434703,213.78,428.114128672072,423.1036038292,851.217732501272,0.0,-99999.0,29.941,31.872,28.941,135.51,50
2012-09-25 13:08:00,0.0,385.04,401.27,786.32,0.0,20.739,13.847,22.483,2.0473,212.991176,2.0243254021002297,218.75,442.821181709424,436.0568346248,878.878016334224,0.0,-99999.0,29.71,31.758,28.558,139.1,50
2012-09-25 13:09:00,0.0,401.27,419.71,820.99,0.0,20.78,13.846,22.494,2.1421,211.84768,2.13425495148212,215.32,459.54777615313,453.798915328,913.3466914811299,0.0,-99999.0,29.39,31.784,28.366,144.52,50
2012-09-25 13:10:00,0.0,421.89,435.14,857.02,0.0,20.823,13.846,22.501,2.2213,213.668246,2.17898444769374,221.2,481.99135982985496,474.6212748398,956.6126346696549,0.0,-99999.0,29.257,31.705,28.16,151.14,50
2012-09-25 13:11:00,0.0,443.24,458.85,902.09,0.0,20.89,13.845,22.511,2.2988,216.918182,2.3896716735344903,210.18,502.26119234348,498.6515167816,1000.91270912508,0.0,41.11,29.645,32.006,27.989,158.53,50
2012-09-25 13:12:00,0.0,468.99,484.71,953.71,0.0,20.96,13.844,22.522,2.4897,210.388218,2.3865479197128803,223.29,532.8922849926889,523.8035463546,1056.69583134729,0.0,-99999.0,29.945,32.238,27.894,166.65,50
2012-09-25 13:13:00,0.0,491.58,510.37,1002.0,0.0,21.013,13.845,22.534,2.5385,216.797814,2.5386813771102,220.66,560.185432673136,550.341250839,1110.52668351214,0.0,-99999.0,30.134,32.471,27.819,174.55,50
2012-09-25 13:14:00,0.0,511.47,530.93,1042.4,0.0,21.007,13.845,22.541,2.6505,215.804778,2.6517346803137,219.24,581.3663113119769,571.990564089,1153.35687540098,0.0,-99999.0,29.96,32.696,27.838,181.54,50
2012-09-25 13:15:00,0.0,529.72,554.04,1083.8,0.0,21.056,13.845,22.549,2.7678,213.216866,2.72431210953077,221.27,602.808540475874,590.1416417148,1192.95018219067,0.0,-99999.0,30.097,32.89,27.928,187.96,50
2012-09-25 13:16:00,0.0,547.72,571.58,1119.3,0.0,21.123,13.844,22.562,2.8294,215.579088,2.79835172138774,222.36,622.241488767779,609.9594715872,1232.20096035498,0.0,-99999.0,30.076,33.121,28.01,194.44,50
2012-09-25 13:17:00,0.0,560.22,583.01,1143.2,0.0,21.128,13.845,22.572,2.8635,217.881126,2.85909876379104,222.61,636.463975807524,623.902604301,1260.36658010852,0.0,-99999.0,30.14,33.216,28.155,199.33,50
2012-09-25 13:18:00,0.0,565.61,580.03,1145.7,0.0,21.201,13.844,22.58,2.9165,215.263122,2.8856174398511203,222.12,640.9533457397309,627.814895313,1268.76824105273,0.0,-99999.0,30.329,33.326,28.203,201.53,50
2012-09-25 13:19:00,0.0,562.02,571.67,1133.7,0.0,21.188,13.844,22.588,2.9022,214.586052,2.8910009304798603,219.7,635.152904426426,622.7716401144,1257.92454454083,0.0,36.517,30.469,33.426,28.297,200.72,50
2012-09-25 13:20:00,0.0,552.51,562.84,1115.4,0.0,21.163,13.844,22.599,2.8612,214.300178,2.84534095440649,219.3,623.9832713013428,613.1556692936001,1237.13894059494,0.0,-99999.0,30.39,33.547,28.351,198.26,50
2012-09-25 13:21:00,0.0,540.03,551.35,1091.4,0.0,21.132,13.843,22.607,2.7985,213.818706,2.7679782001861004,220.3,609.7855975009971,598.371648741,1208.157246242,0.0,-99999.0,30.593,33.626,28.393,194.32,50
2012-09-25 13:22:00,0.0,525.22,535.72,1060.9,0.0,21.053,13.843,22.616,2.7336,213.713384,2.6951349195799494,220.83,595.166644290841,584.2069065024001,1179.37355079324,0.0,-99999.0,30.622,33.525,28.4,190.08,50
2012-09-25 13:23:00,0.0,512.57,526.77,1039.3,0.0,20.991,13.842,22.628,2.6882,212.569888,2.6516682174664403,219.5,582.0411737338832,571.4303729216,1153.47154665548,0.0,-99999.0,30.723,33.358,28.325,186.52,50
2012-09-25 13:24:00,0.0,501.13,519.76,1020.9,0.0,20.979,13.843,22.638,2.6312,212.494658,2.60687225840755,218.6,569.8622756878899,559.1159441296,1128.9782198174898,0.0,-99999.0,30.545,33.063,28.282,183.23,50
2012-09-25 13:25:00,0.0,484.52,503.39,987.91,0.0,20.996,13.842,22.647,2.5541,211.77245,2.5172138774425097,218.49,549.9860600824139,540.888014545,1090.87407462741,0.0,-99999.0,30.526,33.0,28.142,177.46,50
2012-09-25 13:26:00,0.0,473.49,492.34,965.83,0.0,20.981,13.842,22.654,2.5004,211.667128,2.45759670344278,219.15,538.582317559484,529.2524868512,1067.83480441068,0.0,-99999.0,30.341,32.732,28.038,173.49,50
2012-09-25 13:27:00,0.0,465.78,482.53,948.31,0.0,20.858,13.842,22.666,2.4541,212.82567,2.41984580619434,219.76,531.785314369268,522.295476747,1054.08079111627,0.0,-99999.0,30.099,32.526,27.946,171.01,50
2012-09-25 13:28:00,0.0,460.17,472.92,933.09,0.0,20.784,13.842,22.675,2.4207,212.991176,2.4101422304931504,217.53,524.2782393991761,515.5877397432,1039.86597914238,0.0,-99999.0,29.856,32.327,27.813,168.93,50
2012-09-25 13:29:00,0.0,449.47,457.79,907.27,0.0,20.757,13.842,22.683,2.371,212.584934,2.36601089990695,216.08,511.24763525189394,504.038878514,1015.28651376589,0.0,-99999.0,29.55,32.048,27.777,165.37,50
2012-09-25 13:30:00,0.0,432.95,440.59,873.5499999999998,0.0,20.744,13.842,22.694,2.2847,212.795578,2.28147015818158,216.0,492.79755416722,486.1740570566,978.9716112238201,0.0,-99999.0,29.275,31.748,27.595,159.87,50
2012-09-25 13:31:00,0.0,412.25,418.86,831.11,0.0,20.695,13.841,22.704,2.1731,213.6532,2.17526252824671,216.08,470.030727103549,464.28976892,934.3204960235491,0.0,-99999.0,29.21,31.557,27.373,152.93,50
2012-09-25 13:32:00,0.0,389.68,396.31,785.99,0.0,20.652,13.84,22.714,2.0556,213.773568,2.05815499135983,216.1,444.76729363285904,439.4329463808,884.200240013659,0.0,-99999.0,28.919,31.117,27.196,145.1,50
2012-09-25 13:33:00,0.0,361.9,369.18,731.09,0.0,20.577,13.841,22.72,1.9174,213.818706,1.91692144091453,216.18,414.40007709690303,409.9759868844001,824.3760639813031,0.0,-99999.0,28.624,30.809,27.006,135.72,50
2012-09-25 13:34:00,0.0,332.27,339.11,671.38,0.0,20.56,13.84,22.733,1.7702,213.758522,1.76950684567327,216.11,382.40812441845,378.39533564440006,760.8034600628499,0.0,-99999.0,28.477,30.367,26.791,125.43,50
2012-09-25 13:35:00,0.0,307.45,313.16,620.61,0.0,20.573,13.84,22.743,1.6634,212.329152,1.65386149142629,215.22,355.944070184767,353.18831143679995,709.132381621567,0.0,-99999.0,28.352,29.924,26.626,116.87,50
2012-09-25 13:36:00,0.0,289.89,294.6,584.49,0.0,20.541,13.84,22.751,1.5804,211.155564,1.56845673268643,214.14,335.869324737472,333.7102533456,669.579578083072,0.0,-99999.0,28.069,29.427,26.444,110.08,50
2012-09-25 13:37:00,0.0,273.45,280.04,553.49,0.0,20.596,13.839,22.759,1.5112,209.049124,1.47653861491426,215.16,317.692048384953,315.9150361888,633.6070845737529,0.0,-99999.0,27.8,29.065,26.267,104.14,50
2012-09-25 13:38:00,0.0,255.55,260.2,515.74,0.0,20.659,13.839,22.771,1.4327,207.890582,1.38960521068723,215.09,298.890184766715,297.8448368314,596.735021598116,0.0,-99999.0,27.555,28.558,25.953,98.173,50
2012-09-25 13:39:00,0.0,238.1,243.13,481.22,0.0,20.698,13.839,22.777,1.349,207.273696,1.3057955602818,214.44,280.01479994683,279.612215904,559.62701585083,0.0,-99999.0,27.339,28.14,25.742,92.22000000000001,50
2012-09-25 13:40:00,0.0,221.89,228.07,449.95,0.0,20.626,13.838,22.786,1.2786,204.505232,1.22756878904692,213.16,261.668563073242,261.4803896352,523.1489527084419,0.0,39.261,27.104,27.744,25.467,86.551,50
2012-09-25 13:41:00,0.0,207.37,210.77,418.13,0.0,20.584,13.839,22.797,1.208,203.301552,1.15160175461917,212.85,245.11843347069,245.588274816,490.70670828669006,0.0,-99999.0,26.877,27.403,25.189,81.336,50
2012-09-25 13:42:00,0.0,195.48,199.07,394.55,0.0,20.599,13.837,22.804,1.1416,203.64761,1.09550711152466,211.25,231.425877309584,232.484111576,463.909988885584,0.0,-99999.0,26.792,27.031,24.823,77.143,50
2012-09-25 13:43:00,0.0,186.89,189.24,376.13,0.0,20.596,13.837,22.811,1.0969,202.925402,1.06227568789047,208.24,221.20828924631095,222.5888734538,443.797162700111,0.0,-99999.0,26.667,26.769,24.473,74.007,50
2012-09-25 13:44:00,0.0,177.36,182.34,359.69,0.0,20.566,13.837,22.823,1.0702,201.496032,1.03449421773229,207.09,214.233407550179,215.6410534464,429.87446099658,0.0,-99999.0,26.591,26.424,24.174,71.844,50
2012-09-25 13:45:00,0.0,168.61,176.75,345.35,0.0,20.504,13.837,22.831,1.0537,200.668502,1.02545527050379,204.29,209.49025721121896,211.4444005574,420.93465776861893,0.0,-99999.0,26.452,26.05,23.833,70.585,50
2012-09-25 13:46:00,0.0,167.14,175.26,342.4,0.0,20.492,13.837,22.837,1.0446,201.420802,1.01927422570783,204.18,208.115411405025,210.4041697692,418.519581174225,0.0,-99999.0,26.262,25.883,23.604,70.117,50
2012-09-25 13:47:00,0.0,168.63,178.37,347.0,0.0,20.414,13.836,22.846,1.039,203.888346,1.00817493021401,208.19,209.891938721255,211.839991494,421.731930215255,0.0,-99999.0,26.144,26.597,23.362,70.401,50
2012-09-25 13:48:00,0.0,170.93,181.39,352.32,0.0,20.288,13.836,22.853,1.0544,204.068898,1.01136514688289,210.84,213.23622756878896,215.1702460512,428.40647361998896,0.0,-99999.0,26.173,26.902,23.034,71.408,50
2012-09-25 13:49:00,0.0,175.91,186.94,362.85,0.0,20.102,13.835,22.861,1.0711,205.723958,1.03987770836103,210.27,218.65508573707305,220.3509314138,439.00601715087294,0.0,-99999.0,26.045,27.021,22.711,72.816,50
2012-09-25 13:50:00,0.0,195.33,192.76,388.08,0.0,19.854,13.837,22.873,1.1021,206.747086,1.05084407816031,215.25,226.194187824006,227.8559634806,454.050151304606,0.0,-99999.0,26.032,27.012,22.312,75.04699999999998,50
2012-09-25 13:51:00,0.0,201.23,199.93,401.16,0.0,19.575,13.835,22.88,1.1361,206.8825,1.11637644556693,208.84,233.144056892197,235.03920825,468.183265142197,0.0,-99999.0,25.97,26.134,21.965,77.14199999999998,50
2012-09-25 13:52:00,0.0,208.74,207.41,416.15,0.0,19.313,13.836,22.884,1.1579,209.229676,1.14216403030706,210.39,240.299890336302,242.2670418404,482.5669321767021,0.0,-99999.0,25.909,26.268,21.635,79.391,50
2012-09-25 13:53:00,0.0,215.01,214.24,429.25,0.0,19.066,13.835,22.895,1.1856,210.628954,1.15439319420444,215.06,248.26380034560697,249.7216878624,497.985488208007,0.0,-99999.0,25.834,25.837,21.282,81.655,50
2012-09-25 13:54:00,0.0,224.37,223.69,448.05,0.0,18.823,13.835,22.894,1.2245,211.832634,1.2104878372989498,212.86,257.664441047454,259.389060333,517.053501380454,0.0,-99999.0,25.743,25.642,20.971,84.48699999999998,50
