measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-11 04:50:00,0.0,-2.6854,0.0,-2.7551,-3e-05,13.899,0.00508,-0.00636,0.0,-0.0042399999999999,0.0,0.45133,-3e-05,-3.1367,,20.371,20.182,-2.8031,,50
2020-12-11 04:51:00,0.0,-2.7757,0.0,-2.772,0.0,13.898,0.00508,0.0,0.0,-0.01272,0.0,0.4738899999999999,0.0,-3.2496,,20.41,20.241,-2.8052,,50
2020-12-11 04:52:00,0.0,-2.8885,0.0,-2.7839,-1e-05,13.899,0.00508,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4287699999999999,-1e-05,-3.3173,,20.439,20.244,-2.7946,,50
2020-12-11 04:53:00,0.0,-2.7531,0.0,-2.7362,-2e-05,13.899,0.00508,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4287599999999999,-2e-05,-3.1819,,20.441,20.24,-2.7725,,50
2020-12-11 04:54:00,0.0,-2.9337,0.0,-2.7103,0.0,13.899,0.00536,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.49646,0.0,-3.4301,,20.477,20.289,-2.7825,,50
2020-12-11 04:55:00,0.0,-2.7983,0.0,-2.7664,0.0,13.899,0.0049399999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.54159,0.0,-3.3398,,20.52,20.341,-2.7947,,50
2020-12-11 04:56:00,0.0,-2.8434,0.0,-2.8124,0.0,13.9,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.4738899999999999,0.0,-3.3172,,20.559,20.392,-2.7921,,50
2020-12-11 04:57:00,0.0,-2.9337,0.0,-2.7987,-1e-05,13.899,0.0052199999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.45133,0.0,-3.385,,20.591,20.436,-2.7797,,50
2020-12-11 04:58:00,0.0,-2.7983,0.0,-2.7588,0.0,13.899,0.0049399999999999,0.0,0.0002799999999999,-0.0084799999999999,0.0,0.4738999999999999,0.0,-3.2722,,20.62,20.448,-2.7824,,50
2020-12-11 04:59:00,0.0,-2.7531,0.0,-2.7464,-1e-05,13.899,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45133,-1e-05,-3.2044,,20.605,20.413,-2.7694,,50
2020-12-11 05:00:00,0.0,-2.8434,0.0,-2.7453,-1e-05,13.899,0.0052199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.45133,-1e-05,-3.2946,,20.566,20.335,-2.7761,,50
2020-12-11 05:01:00,0.0,-2.8433,0.0,-2.7165,1e-05,13.899,0.00508,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5190299999999999,1e-05,-3.3623,,20.584,20.335,-2.7596,,50
2020-12-11 05:02:00,0.0,-2.7305,0.0,-2.7104,-1e-05,13.899,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.38363,-1e-05,-3.1142,,20.578,20.317,-2.7511,,50
2020-12-11 05:03:00,0.0,-2.8209,0.0,-2.6788,0.0,13.9,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.5867299999999999,0.0,-3.4075,,20.555,20.302,-2.7384,,50
2020-12-11 05:04:00,0.0,-2.6854,0.0,-2.6761,-2e-05,13.9,0.0047999999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5415999999999999,-3e-05,-3.227,,20.52,20.287,-2.7338,,50
2020-12-11 05:05:00,0.0,-2.6403,0.0,-2.7456,3e-05,13.901,0.00508,0.00636,0.0,0.0021199999999999,0.0,0.3385,4e-05,-2.9788,,20.531,20.323,-2.7405,,50
2020-12-11 05:06:00,0.0,-2.8434,0.0,-2.6815,0.0,13.9,0.00508,0.0,-0.0001399999999999,-0.0106,0.0,0.5641599999999999,0.0,-3.4075,,20.556,20.354,-2.7043,,50
2020-12-11 05:07:00,0.0,-2.6854,0.0,-2.6595,-1e-05,13.9,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.3610599999999999,-1e-05,-3.0465,,20.565,20.365,-2.7275,,50
2020-12-11 05:08:00,0.0,-2.5726,0.0,-2.6863,0.0,13.9,0.00508,0.0,0.0,-0.0169599999999999,0.0,0.4287599999999999,0.0,-3.0014,,20.584,20.39,-2.7391,,50
2020-12-11 05:09:00,0.0,-2.6178,0.0,-2.73,1e-05,13.9,0.00508,0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.4062,0.0,-3.024,,20.623,20.452,-2.7333,,50
2020-12-11 05:10:00,0.0,-2.8208,0.0,-2.7278,0.0,13.9,0.0049399999999999,0.0,0.0,-0.01272,0.0,0.4287699999999999,0.0,-3.2496,,20.701,20.544,-2.7152,,50
2020-12-11 05:11:00,0.0,-2.6628,0.0,-2.715,-1e-05,13.9,0.00508,-0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.3159299999999999,0.0,-2.9788,,20.774,20.645,-2.7071,,50
2020-12-11 05:12:00,0.0,-2.7757,0.0,-2.64,-1e-05,13.901,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.49646,-1e-05,-3.2721,,20.787,20.635,-2.7068,,50
2020-12-11 05:13:00,0.0,-2.6403,0.0,-2.7207,-4e-05,13.9,0.00508,-0.0084799999999999,-0.0002799999999999,0.01272,0.0,0.49646,-5e-05,-3.1367,,20.715,20.521,-2.7264,,50
2020-12-11 05:14:00,0.0,-2.8659,0.0,-2.6981,0.0,13.901,0.0047999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6544299999999998,0.0,-3.5203,,20.611,20.38,-2.7242,,50
2020-12-11 05:15:00,0.0,-2.8434,0.0,-2.6814,1e-05,13.901,0.00508,0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.51902,1e-05,-3.3624,,20.533,20.306,-2.7136,,50
2020-12-11 05:16:00,0.0,-2.6854,0.0,-2.6532,-1e-05,13.901,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49647,-1e-05,-3.1819,,20.531,20.319,-2.6969,,50
2020-12-11 05:17:00,0.0,-2.7306,0.0,-2.6113,0.0,13.901,0.00508,0.0,0.0,-0.01484,0.0,0.65442,0.0,-3.3849,,20.571,20.362,-2.6957,,50
2020-12-11 05:18:00,0.0,-2.7531,0.0,-2.6468,0.0,13.901,0.0046499999999999,0.0,0.0,-0.01908,0.0,0.4287699999999999,0.0,-3.1819,,20.608,20.41,-2.6934,,50
2020-12-11 05:19:00,0.0,-2.8434,0.0,-2.6597,-1e-05,13.9,0.00508,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.5415999999999999,-1e-05,-3.3849,,20.633,20.444,-2.6889,,50
2020-12-11 05:20:00,0.0,-2.6403,0.0,-2.6592,0.0,13.901,0.00508,0.0,0.0002799999999999,-0.0106,0.0,0.3159299999999999,0.0,-2.9562,,20.669,20.49,-2.6856,,50
2020-12-11 05:21:00,0.0,-2.7306,0.0,-2.6445,-1e-05,13.901,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5190299999999999,0.0,-3.2496,,20.676,20.52,-2.6834,,50
2020-12-11 05:22:00,0.0,-2.7757,0.0,-2.6273,0.0,13.901,0.00508,0.0,-0.0002799999999999,0.0106,0.0,0.4738999999999999,0.0,-3.2496,,20.639,20.48,-2.6699,,50
2020-12-11 05:23:00,0.0,-2.708,0.0,-2.6125,1e-05,13.901,0.0052199999999999,0.0021199999999999,0.0,-0.0106,0.0,0.4738899999999999,1e-05,-3.1819,,20.562,20.374,-2.6534,,50
2020-12-11 05:24:00,0.0,-2.6629,0.0,-2.6131,0.0,13.901,0.00508,0.0,0.0,-0.0106,0.0,0.54159,0.0,-3.2045,,20.462,20.26,-2.6413,,50
2020-12-11 05:25:00,0.0,-2.7757,0.0,-2.6306,-1e-05,13.901,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49646,-1e-05,-3.2722,,20.376,20.176,-2.643,,50
2020-12-11 05:26:00,0.0,-2.5726,0.0,-2.6597,1e-05,13.901,0.00508,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4062,0.0,-2.9788,,20.352,20.166,-2.6458,,50
2020-12-11 05:27:00,0.0,-2.5726,0.0,-2.6451,1e-05,13.901,0.00508,0.0021199999999999,0.0,-0.0106,0.0,0.4287699999999999,1e-05,-3.0013,,20.41,20.232,-2.6528,,50
2020-12-11 05:28:00,0.0,-2.5726,0.0,-2.6368,0.0,13.901,0.0052199999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.5415999999999999,0.0,-3.1142,,20.486,20.296,-2.6547,,50
2020-12-11 05:29:00,0.0,-2.6403,0.0,-2.6371,0.0,13.901,0.0047999999999999,0.0,0.0,-0.0169599999999999,0.0,0.5867299999999999,0.0,-3.2271,,20.556,20.367,-2.648,,50
2020-12-11 05:30:00,0.0,-2.866,0.0,-2.6497,-4e-05,13.902,0.0052199999999999,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.51902,-5e-05,-3.3849,,20.628,20.455,-2.634,,50
2020-12-11 05:31:00,0.0,-2.7306,0.0,-2.6177,0.0,13.9,0.0047999999999999,0.0,0.0,-0.0084799999999999,0.0,0.5641599999999999,0.0,-3.2947,,20.687,20.557,-2.6292,,50
2020-12-11 05:32:00,0.0,-2.7983,0.0,-2.6175,0.0,13.902,0.0047999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5190299999999999,0.0,-3.3173,,20.691,20.6,-2.6206,,50
2020-12-11 05:33:00,0.0,-2.9111,0.0,-2.5804,0.0,13.901,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.5641599999999999,0.0,-3.4752,,20.633,20.526,-2.6173,,50
2020-12-11 05:34:00,0.0,-2.6629,0.0,-2.6106,1e-05,13.901,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.51902,1e-05,-3.1819,,20.56,20.372,-2.6208,,50
2020-12-11 05:35:00,0.0,-2.8208,0.0,-2.5884,0.0,13.9,0.0049399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0,-3.4075,,20.463,20.202,-2.6053,,50
2020-12-11 05:36:00,0.0,-2.6854,0.0,-2.5454,0.0,13.901,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.5641599999999999,0.0,-3.2496,,20.411,20.144,-2.5942,,50
2020-12-11 05:37:00,0.0,-2.6403,0.0,-2.5232,-2e-05,13.901,0.0049399999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,-2e-05,-3.069,,20.426,20.186,-2.58,,50
2020-12-11 05:38:00,0.0,-2.7531,0.0,-2.4633,1e-05,13.901,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5190299999999999,1e-05,-3.2721,,20.471,20.258,-2.5626,,50
2020-12-11 05:39:00,0.0,-2.7531,0.0,-2.4828,-2e-05,13.901,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54159,-2e-05,-3.2947,,20.539,20.335,-2.5553,,50
2020-12-11 05:40:00,0.0,-2.708,0.0,-2.4729,0.0,13.901,0.0046499999999999,0.0,0.0,-0.0084799999999999,0.0,0.4738899999999999,0.0,-3.1819,,20.624,20.447,-2.556,,50
2020-12-11 05:41:00,0.0,-2.708,0.0,-2.4622,-1e-05,13.9,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.49645,-1e-05,-3.2044,,20.667,20.518,-2.5554,,50
2020-12-11 05:42:00,0.0,-2.6629,0.0,-2.463,0.0,13.901,0.00508,0.0,-0.0001399999999999,-0.0106,0.0,0.4287599999999999,0.0,-3.0916,,20.648,20.499,-2.5558,,50
2020-12-11 05:43:00,0.0,-2.6854,0.0,-2.473,-1e-05,13.9,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5415999999999999,-1e-05,-3.227,,20.6,20.424,-2.5557,,50
2020-12-11 05:44:00,0.0,-2.7983,0.0,-2.457,-1e-05,13.9,0.00536,-0.0021199999999999,-0.00042,-0.01484,0.0,0.60929,0.0,-3.4075,,20.54,20.328,-2.5629,,50
2020-12-11 05:45:00,0.0,-2.6628,0.0,-2.4622,0.0013699999999999,13.9,0.00508,0.26915,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.0013699999999999,-3.1367,,20.51,20.285,-2.5567,,50
2020-12-11 05:46:00,0.0,-2.5275,0.0,-2.4652,0.00133,13.901,0.00508,0.26279,-0.0002799999999999,0.0084799999999999,0.0,0.54159,0.00133,-3.0691,,20.514,20.3,-2.5571,,50
2020-12-11 05:47:00,0.0,-2.9562,0.0,-2.4546,0.00139,13.899,0.00508,0.27339,-0.0002799999999999,0.0042399999999999,0.0,0.5190299999999999,0.00139,-3.4752,,20.565,20.375,-2.5649,,50
2020-12-11 05:48:00,0.0,-2.708,0.0,-2.4735,0.00136,13.9,0.0049399999999999,0.2755,0.0002799999999999,-0.00636,0.0,0.40619,0.00136,-3.1142,,20.638,20.472,-2.5684,,50
2020-12-11 05:49:00,0.0,-2.7982,0.0,-2.4819,0.00135,13.9,0.00508,0.2649099999999999,-0.0001399999999999,-0.00636,0.0,0.49645,0.00135,-3.2946,,20.701,20.556,-2.5722,,50
2020-12-11 05:50:00,0.0,-2.5726,0.0,-2.5272,0.00135,13.9,0.00508,0.2649099999999999,0.0,0.0,0.0,0.40619,0.00134,-2.9788,,20.735,20.6,-2.5836,,50
2020-12-11 05:51:00,0.0,-2.5951,0.0,-2.5334,0.0012999999999999,13.9,0.00508,0.2564299999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4738899999999999,0.0012899999999999,-3.069,,20.759,20.604,-2.5887,,50
2020-12-11 05:52:00,0.0,-2.5274,0.0,-2.5517,0.00131,13.9,0.00508,0.25855,0.0,0.0,0.0,0.45132,0.00131,-2.9788,,20.727,20.544,-2.5956,,50
2020-12-11 05:53:00,0.0,-2.708,0.0,-2.5158,0.00135,13.899,0.00508,0.2649099999999999,0.0,-0.00636,0.0,0.6318599999999999,0.00135,-3.3398,,20.673,20.441,-2.5888,,50
2020-12-11 05:54:00,0.0,-2.5726,0.0,-2.5174,0.00117,13.899,0.00451,0.26067,0.0,-0.0042399999999999,0.0,0.65442,0.00117,-3.227,,20.616,20.346,-2.5969,,50
2020-12-11 05:55:00,0.0,-2.5726,0.0,-2.5776,0.00128,13.9,0.00508,0.25219,0.0002799999999999,0.0084799999999999,0.0,0.38362,0.00128,-2.9562,,20.563,20.281,-2.6021,,50
2020-12-11 05:56:00,0.0,-2.7305,0.0,-2.5559,0.00134,13.9,0.0052199999999999,0.2564299999999999,0.0,-0.0106,0.0,0.56415,0.00134,-3.2946,,20.529,20.241,-2.6114,,50
2020-12-11 05:57:00,0.0,-2.6854,0.0,-2.5891,0.00135,13.9,0.00508,0.2649099999999999,0.0001399999999999,0.00636,0.0,0.3159299999999999,0.00135,-3.0013,,20.522,20.242,-2.6193,,50
2020-12-11 05:58:00,0.0,-2.7531,0.0,-2.5803,0.0013699999999999,13.899,0.0052199999999999,0.26279,0.0,-0.0106,0.0,0.45132,0.0013699999999999,-3.2044,,20.51,20.239,-2.6213,,50
2020-12-11 05:59:00,0.0,-2.6403,0.0,-2.5998,0.00128,13.9,0.00508,0.25219,0.0,0.0,0.0,0.54159,0.00128,-3.1819,,20.478,20.204,-2.6329,,50
2020-12-11 06:00:00,0.0,-2.6403,0.0,-2.6109,0.0012099999999999,13.9,0.00508,0.2373599999999999,0.0001399999999999,0.0021199999999999,0.0,0.4287599999999999,0.0011999999999999,-3.0691,,20.449,20.181,-2.6325,,50
2020-12-11 06:01:00,0.0,-2.6628,0.0,-2.5876,0.00119,13.9,0.0049399999999999,0.2416,0.0001399999999999,-0.0106,0.0,0.40619,0.00119,-3.069,,20.45,20.167,-2.6316,,50
2020-12-11 06:02:00,0.0,-2.6403,0.0,-2.61,0.00115,13.9,0.00508,0.2267599999999999,-0.0005599999999999,0.0,0.0,0.51902,0.00115,-3.1593,,20.466,20.177,-2.6466,,50
2020-12-11 06:03:00,0.0,-2.7757,0.0,-2.6023,0.0011199999999999,13.9,0.0047999999999999,0.2331199999999999,-0.0001399999999999,-0.00636,0.0,0.58672,0.0011199999999999,-3.3623,,20.53,20.272,-2.6503,,50
2020-12-11 06:04:00,0.0,-2.7305,0.0,-2.6324,0.00115,13.899,0.0049399999999999,0.2331199999999999,0.0,-0.01484,0.0,0.63185,0.00115,-3.3623,,20.575,20.366,-2.6626,,50
2020-12-11 06:05:00,0.0,-2.8659,0.0,-2.6741,0.00118,13.9,0.00508,0.2331199999999999,-0.0001399999999999,-0.0106,0.0,0.54159,0.00118,-3.4075,,20.592,20.388,-2.6757,,50
2020-12-11 06:06:00,0.0,-2.6403,0.0,-2.7061,0.00117,13.9,0.00508,0.231,-0.0001399999999999,-0.0042399999999999,0.0,0.5190299999999999,0.00117,-3.1593,,20.576,20.363,-2.6815,,50
2020-12-11 06:07:00,0.0,-2.7531,0.0,-2.6965,0.0012199999999999,13.9,0.00536,0.2267599999999999,0.0001399999999999,-0.0084799999999999,0.0,0.58672,0.0012099999999999,-3.3398,,20.51,20.27,-2.6891,,50
2020-12-11 06:08:00,0.0,-2.6177,0.0,-2.7202,0.00116,13.901,0.00508,0.22888,0.0,-0.0042399999999999,0.0,0.3610599999999999,0.00116,-2.9788,,20.445,20.165,-2.7008,,50
2020-12-11 06:09:00,0.0,-2.8659,0.0,-2.7129,0.00114,13.899,0.0052199999999999,0.21828,-0.0001399999999999,-0.0042399999999999,0.0,0.51902,0.00114,-3.3849,,20.364,20.034,-2.7123,,50
2020-12-11 06:10:00,0.0,-2.9336,0.0,-2.7326,0.00111,13.899,0.00508,0.21829,-0.0002799999999999,-0.0021199999999999,0.0,0.49645,0.00111,-3.43,,20.302,19.941,-2.7251,,50
2020-12-11 06:11:00,0.0,-2.9563,0.0,-2.7366,0.00114,13.9,0.00508,0.22464,-0.0002799999999999,0.0,0.0,0.4738899999999999,0.0011299999999999,-3.4301,,20.316,19.96,-2.7297,,50
2020-12-11 06:12:00,0.0,-2.6628,0.0,-2.7506,0.00115,13.9,0.00508,0.2267599999999999,0.0,0.00636,0.0,0.4287599999999999,0.00114,-3.0916,,20.383,20.052,-2.7431,,50
2020-12-11 06:13:00,0.0,-2.708,0.0,-2.742,0.00116,13.9,0.00508,0.22888,0.0001399999999999,0.0084799999999999,0.0,0.29336,0.00117,-3.0013,,20.471,20.183,-2.7346,,50
2020-12-11 06:14:00,0.0,-2.7531,0.0,-2.6927,0.00125,13.899,0.0052199999999999,0.23948,0.0,-0.01272,0.0,0.54159,0.00125,-3.2946,,20.55,20.299,-2.7412,,50
2020-12-11 06:15:00,0.0,-2.7305,0.0,-2.7167,0.0012199999999999,13.9,0.00508,0.23948,-0.0002799999999999,0.0,0.0,0.49645,0.0012199999999999,-3.227,,20.611,20.384,-2.7422,,50
2020-12-11 06:16:00,0.0,-2.9562,0.0,-2.7028,0.0012099999999999,13.9,0.00508,0.2373599999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.49645,0.0012099999999999,-3.4526,,20.615,20.397,-2.7429,,50
2020-12-11 06:17:00,0.0,-2.6854,0.0,-2.7034,0.00127,13.9,0.0049399999999999,0.2564299999999999,0.0,-0.00636,0.0,0.54159,0.00127,-3.227,,20.56,20.335,-2.7499,,50
2020-12-11 06:18:00,0.0,-2.6403,0.0,-2.7229,0.00128,13.9,0.00508,0.25219,0.00042,-0.00636,0.0,0.33849,0.00128,-2.9788,,20.494,20.249,-2.7422,,50
2020-12-11 06:19:00,0.0,-2.708,0.0,-2.6932,0.00119,13.9,0.0046499999999999,0.2564299999999999,0.0,0.0,0.0,0.58672,0.00119,-3.2946,,20.439,20.169,-2.754,,50
2020-12-11 06:20:00,0.0,-2.7305,0.0,-2.721,0.00125,13.899,0.0047999999999999,0.26067,0.0,-0.01484,0.0,0.63185,0.00125,-3.3623,,20.419,20.131,-2.7652,,50
2020-12-11 06:21:00,0.0,-2.55,0.0,-2.7573,0.0010499999999999,13.9,0.00423,0.24795,0.0,-0.0106,0.0,0.60929,0.0010499999999999,-3.1593,,20.438,20.17,-2.7768,,50
2020-12-11 06:22:00,0.0,-2.6854,0.0,-2.7766,0.00126,13.9,0.0049399999999999,0.2543099999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.51902,0.00126,-3.2044,,20.479,20.227,-2.7841,,50
2020-12-11 06:23:00,0.0,-2.6854,0.0,-2.7987,0.0013699999999999,13.901,0.00508,0.26915,0.0,0.0084799999999999,0.0,0.38363,0.00136,-3.069,,20.542,20.292,-2.7961,,50
2020-12-11 06:24:00,0.0,-2.9562,0.0,-2.7836,0.00139,13.9,0.00508,0.27338,-0.0001399999999999,-0.0084799999999999,0.0,0.58672,0.00139,-3.5429,,20.574,20.304,-2.8018,,50
2020-12-11 06:25:00,0.0,-2.8659,0.0,-2.7744,0.00126,13.9,0.0047999999999999,0.26279,-0.0002799999999999,-0.00636,0.0,0.63185,0.00126,-3.4977,,20.56,20.247,-2.8074,,50
2020-12-11 06:26:00,0.0,-2.7531,0.0,-2.7856,0.0012899999999999,13.901,0.00508,0.2543099999999999,-0.0002799999999999,0.0021199999999999,0.0,0.40619,0.0012899999999999,-3.1593,,20.528,20.218,-2.8012,,50
2020-12-11 06:27:00,0.0,-2.7305,0.0,-2.7823,0.00135,13.901,0.00508,0.2649099999999999,0.0,0.0042399999999999,0.0,0.4738899999999999,0.00135,-3.2044,,20.485,20.189,-2.8046,,50
2020-12-11 06:28:00,0.0,-2.7305,0.0,-2.783,0.00132,13.9,0.00508,0.26067,-0.0001399999999999,-0.0042399999999999,0.0,0.54159,0.00132,-3.2721,,20.466,20.167,-2.8164,,50
2020-12-11 06:29:00,0.0,-2.6177,0.0,-2.818,0.00133,13.901,0.00508,0.26279,-0.0002799999999999,0.0021199999999999,0.0,0.49646,0.00133,-3.1142,,20.461,20.167,-2.8189,,50
2020-12-11 06:30:00,0.0,-3.0465,0.0,-2.8085,0.0013699999999999,13.9,0.00508,0.26915,-0.0001399999999999,-0.00636,0.0,0.54159,0.0013699999999999,-3.588,,20.46,20.193,-2.8247,,50
2020-12-11 06:31:00,0.0,-2.708,0.0,-2.8139,0.00133,13.9,0.00508,0.26279,-0.0001399999999999,-0.0042399999999999,0.0,0.60929,0.00133,-3.3172,,20.466,20.253,-2.8204,,50
2020-12-11 06:32:00,0.0,-2.7757,0.0,-2.7866,0.00123,13.899,0.00451,0.27127,0.0,-0.0106,0.0,0.60929,0.00123,-3.3849,,20.474,20.302,-2.8274,,50
2020-12-11 06:33:00,0.0,-2.6628,0.0,-2.7864,0.00133,13.901,0.0046499999999999,0.2861,0.0,-0.01484,0.0,0.51902,0.00133,-3.1819,,20.489,20.324,-2.8265,,50
2020-12-11 06:34:00,0.0,-2.6177,0.0,-2.7453,0.0013699999999999,13.901,0.00451,0.3030499999999999,0.0,-0.01272,0.0,0.60929,0.0013699999999999,-3.227,,20.486,20.311,-2.8105,,50
2020-12-11 06:35:00,0.0,-2.9336,0.0,-2.7385,0.00164,13.9,0.0052199999999999,0.3136499999999999,-0.0002799999999999,-0.00636,0.0,0.60929,0.00164,-3.5429,,20.504,20.318,-2.8036,,50
2020-12-11 06:36:00,0.0,-2.6854,0.0,-2.7588,0.00164,13.9,0.00508,0.3242499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.00164,-3.2721,,20.531,20.333,-2.8077,,50
2020-12-11 06:37:00,0.0,-2.6403,0.0,-2.7617,0.00175,13.9,0.00508,0.34543,-0.0002799999999999,0.0,0.0,0.4738899999999999,0.00175,-3.1142,,20.491,20.281,-2.7994,,50
2020-12-11 06:38:00,0.0,-2.4823,0.0,-2.7579,0.0018699999999999,13.901,0.00508,0.36875,0.0,0.0042399999999999,0.0,0.54159,0.0018699999999999,-3.0239,,20.417,20.191,-2.8034,,50
2020-12-11 06:39:00,0.0,-2.9336,0.0,-2.7282,0.0020899999999999,13.9,0.00508,0.41113,-0.00042,0.0,0.0,0.54159,0.0020799999999999,-3.4751,,20.341,20.112,-2.8014,,50
2020-12-11 06:40:00,0.0,-2.9111,0.0,-2.7322,0.00234,13.9,0.00508,0.45988,-0.0005599999999999,0.00636,0.0,0.58672,0.00233,-3.4977,,20.328,20.08,-2.8017,,50
2020-12-11 06:41:00,0.0,-2.6628,0.0,-2.7384,0.0025,13.9,0.0047999999999999,0.5213299999999998,0.0,-0.0106,0.0,0.38362,0.0025,-3.0465,,20.354,20.139,-2.805,,50
2020-12-11 06:42:00,0.0,-2.7079,0.0,-2.7471,0.0029199999999999,13.901,0.0049399999999999,0.5912699999999999,0.0,-0.0042399999999999,0.0,0.54159,0.0029199999999999,-3.2495,,20.403,20.227,-2.8114,,50
2020-12-11 06:43:00,0.0,-2.5726,0.0,-2.7781,0.00336,13.902,0.00508,0.6612,-0.0001399999999999,0.0042399999999999,0.0,0.4738899999999999,0.00336,-3.0465,,20.471,20.309,-2.8125,,50
2020-12-11 06:44:00,0.0,-2.5951,0.0,-2.8052,0.0035599999999999,13.901,0.0046499999999999,0.76504,0.0,-0.00636,0.0,0.54159,0.0035599999999999,-3.1367,,20.509,20.353,-2.8291,,50
2020-12-11 06:45:00,0.0,-2.7757,0.0,-2.8387,0.00462,13.901,0.0049399999999999,0.93247,0.0,0.0042399999999999,0.0,0.51902,0.00462,-3.2946,,20.515,20.371,-2.8343,,50
2020-12-11 06:46:00,0.0,-2.708,0.0,-2.8544,0.00595,13.901,0.00508,1.172,-0.0001399999999999,0.0021199999999999,0.0,0.60929,0.00595,-3.3172,,20.53,20.4,-2.8612,,50
2020-12-11 06:47:00,0.0,-2.55,0.0,-2.9198,0.00689,13.901,0.0046499999999999,1.4835,0.0,0.55742,0.0,0.58672,0.00689,-3.1367,,20.489,20.407,-2.881,,50
2020-12-11 06:48:00,0.0,-2.55,0.0,-2.9182,0.0090399999999999,13.901,0.0047999999999999,1.8883,0.0,1.4794,0.0,0.58672,0.0090399999999999,-3.1367,,20.43,20.347,-2.8799,,50
2020-12-11 06:49:00,0.0,-2.7305,0.0,-2.9027,0.01209,13.901,0.00508,2.3821,0.0,2.0156,0.0,0.51902,0.01209,-3.2496,,20.315,20.219,-2.891,,50
2020-12-11 06:50:00,0.0,-2.6628,0.0,-2.926,0.0142799999999999,13.901,0.0047999999999999,2.9691,-0.0001399999999999,2.6747,0.0,0.54159,0.01389,-3.2044,,20.194,20.022,-2.9031,,50
2020-12-11 06:51:00,0.0,-2.55,0.0,-2.9452,0.0180699999999999,13.901,0.0049399999999999,3.6663,-0.0001399999999999,3.4483,0.0,0.49645,0.01762,-3.0465,,20.065,19.841,-2.9057,,50
2020-12-11 06:52:00,0.0,-2.5951,0.0,-2.9475,0.02341,13.901,0.0052199999999999,4.4843,-0.0001399999999999,4.33,0.0,0.58672,0.0228499999999999,-3.1819,,19.997,19.731,-2.9181,,50
2020-12-11 06:53:00,0.0,-2.6628,0.0,-2.961,0.0276999999999999,13.902,0.00508,5.4549,-0.0001399999999999,5.4364,0.0,0.51902,0.02697,-3.1819,,20.033,19.729,-2.9155,,50
2020-12-11 06:54:00,0.0,-2.9111,0.0,-2.9369,0.0335299999999999,13.902,0.00508,6.6163,-0.00042,6.7166,0.0,0.56415,0.03065,-3.4752,,20.095,19.792,-2.9164,,50
