measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-01 12:49:00,0.0,3951.8,0.0,18.429,2124.3,13.737,10.269,208.94,10.922,206.61,0.0,1890.0,4379.7,2061.8,,40.741,45.78,48.915,,50
2020-10-01 12:50:00,0.0,4062.2,0.0,18.312,2184.0,13.736,10.611,205.96,10.894,205.95,0.0,2017.5,4426.5,2044.7,,40.762,45.765,49.739,,50
2020-10-01 12:51:00,0.0,3947.0,0.0,18.189,2173.9,13.737,10.586,205.48,10.481,207.96,0.0,1985.4,4345.4,1961.7,,40.735,45.779,50.031,,50
2020-10-01 12:52:00,0.0,3978.8,0.0,18.598,2160.9,13.737,10.534,205.25,10.589,207.29,0.0,1971.5,4354.6,2007.4,,40.795,45.793,50.615,,50
2020-10-01 12:53:00,0.0,3936.5,0.0,19.286,2169.8,13.737,10.594,204.94,10.449,206.78,0.0,1994.5,4328.6,1942.0,,40.803,45.777,50.673,,50
2020-10-01 12:54:00,0.0,3978.9,0.0,19.532,2153.5,13.737,10.492,205.41,10.745,205.43,0.0,1968.9,4359.5,2010.0,,40.799,45.748,50.735,,50
2020-10-01 12:55:00,0.0,3840.9,0.0,19.679,2129.1,13.737,10.347,205.92,10.314,207.01,0.0,1942.6,4263.8,1898.4,,40.798,45.738,51.55,,50
2020-10-01 12:56:00,0.0,3918.5,0.0,19.748,2121.7,13.737,10.333,205.45,10.418,206.85,0.0,1935.2,4275.4,1983.4,,40.811,45.76,52.002,,50
2020-10-01 12:57:00,0.0,3816.1,0.0,20.079,2020.6,13.737,9.7843,209.01,10.461,206.32,0.0,1850.7,4177.9,1965.4,,40.83,45.761,52.018,,50
2020-10-01 12:58:00,0.0,3807.6,0.0,20.315,2119.4,13.738,10.345,205.05,10.426,205.78,0.0,1930.3,4263.7,1877.4,,40.788,45.705,51.295,,50
2020-10-01 12:59:00,0.0,3755.1,0.0,20.652,2099.8,13.736,10.203,205.91,10.329,207.62,0.0,1778.1,4243.1,1977.0,,40.762,45.651,51.274,,50
2020-10-01 13:00:00,0.0,3774.0,0.0,20.7,2051.3,13.737,9.884200000000002,209.21,10.527,206.23,0.0,1899.4,4221.4,1874.7,,40.75,45.634,50.364,,50
2020-10-01 13:01:00,0.0,3947.0,0.0,20.562,2113.9,13.737,10.237,207.06,10.701,205.73,0.0,1941.5,4314.2,2005.6,,40.778,45.656,50.218,,50
2020-10-01 13:02:00,0.0,3876.8,0.0,20.572,2153.5,13.736,10.503,205.16,10.588,207.03,0.0,1967.8,4344.3,1909.0,,40.841,45.703,49.834,,50
2020-10-01 13:03:00,0.0,3952.8,0.0,20.576,2144.6,13.736,10.448,205.42,10.584,206.95,0.0,1953.5,4334.0,1999.3,,40.821,45.738,50.26,,50
2020-10-01 13:04:00,0.0,3940.8,0.0,20.562,2133.4,13.736,10.351,206.23,10.626,206.44,0.0,1941.9,4325.9,1999.0,,40.832,45.737,49.636,,50
2020-10-01 13:05:00,0.0,3853.1,0.0,20.493,2138.1,13.736,10.416,205.37,10.684,205.84,0.0,1953.4,4336.0,1899.7,,40.838,45.742,49.075,,50
2020-10-01 13:06:00,0.0,3799.5,0.0,20.527,2108.5,13.736,10.304,204.66,10.458,207.58,0.0,1805.4,4278.3,1994.2,,40.795,45.707,49.674,,50
2020-10-01 13:07:00,0.0,3782.7,0.0,20.46,2061.6,13.737,10.002,207.8,10.527,206.29,0.0,1915.7,4232.1,1867.0,,40.803,45.706,50.144,,50
2020-10-01 13:08:00,0.0,3923.2,0.0,20.398,2110.1,13.736,10.24,206.2,10.615,205.74,0.0,1928.5,4292.9,1994.7,,40.806,45.686,49.214,,50
2020-10-01 13:09:00,0.0,3837.2,0.0,20.292,2134.6,13.736,10.394,205.47,10.603,207.08,0.0,1951.7,4328.8,1885.6,,40.822,45.682,48.515,,50
2020-10-01 13:10:00,0.0,3980.4,0.0,20.192,2147.9,13.736,10.478,205.11,10.646,206.88,0.0,1968.8,4349.3,2011.7,,40.788,45.642,48.299,,50
2020-10-01 13:11:00,0.0,3828.2,0.0,20.379,2111.9,13.734,10.326,204.56,10.65,206.44,0.0,1819.2,4309.6,2009.1,,40.785,45.583,48.843,,50
2020-10-01 13:12:00,0.0,3667.8,0.0,20.276,1984.1,13.736,9.5344,211.56,10.618,205.78,0.0,1832.1,4167.6,1835.8,,40.763,45.601,49.087,,50
2020-10-01 13:13:00,0.0,3903.0,0.0,20.222,2108.8,13.735,10.234,206.19,10.416,207.66,0.0,1927.7,4270.8,1975.4,,40.771,45.633,49.474,,50
2020-10-01 13:14:00,0.0,3637.1,0.0,20.254,2106.9,13.735,10.257,205.51,10.475,206.33,0.0,1792.5,4267.1,1844.7,,40.784,45.648,48.837,,50
2020-10-01 13:15:00,0.0,3859.8,0.0,20.117,2068.3,13.736,10.02,207.09,10.438,205.59,0.0,1891.9,4213.1,1968.0,,40.807,45.663,49.151,,50
2020-10-01 13:16:00,0.0,3804.9,0.0,20.033,2042.2,13.735,9.908,207.12,10.203,207.26,0.0,1875.5,4155.5,1929.5,,40.821,45.653,50.031,,50
2020-10-01 13:17:00,0.0,3771.6,0.0,20.068,2041.4,13.735,9.908600000000002,206.15,10.118,206.93,0.0,1853.9,4134.1,1917.7,,40.831,45.62,50.283,,50
2020-10-01 13:18:00,0.0,3776.3,0.0,20.323,2037.8,13.735,9.9195,205.53,10.137,206.44,0.0,1862.4,4129.3,1914.0,,40.846,45.612,50.307,,50
2020-10-01 13:19:00,0.0,3718.1,0.0,20.444,1959.3,13.735,9.5007,209.14,10.233,205.89,0.0,1793.9,4064.7,1924.2,,40.797,45.603,50.237,,50
2020-10-01 13:20:00,0.0,3754.4,0.0,20.586,1980.3,13.735,9.5669,208.81,10.083,208.56,0.0,1818.4,4081.7,1936.0,,40.784,45.562,49.389,,50
2020-10-01 13:21:00,0.0,3808.9,0.0,20.38,2051.1,13.735,9.9682,205.88,10.246,206.25,0.0,1878.5,4163.3,1930.5,,40.77,45.509,49.24,,50
2020-10-01 13:22:00,0.0,3831.0,0.0,20.365,2059.7,13.735,10.002,206.08,10.328,205.68,0.0,1894.1,4182.7,1937.0,,40.76,45.455,49.254,,50
2020-10-01 13:23:00,0.0,3707.2,0.0,20.196,2038.7,13.735,9.987,204.17,10.114,208.82,0.0,1755.4,4146.9,1951.8,,40.741,45.431,48.274,,50
2020-10-01 13:24:00,0.0,3711.0,0.0,20.255,2054.0,13.735,9.9685,206.11,10.336,207.04,0.0,1757.8,4193.0,1953.3,,40.73,45.426,47.917,,50
2020-10-01 13:25:00,0.0,3857.6,0.0,20.31,2066.4,13.734,10.03,206.13,10.154,208.92,0.0,1893.9,4179.7,1963.7,,40.757,45.441,47.732,,50
2020-10-01 13:26:00,0.0,3706.0,0.0,20.216,2064.9,13.735,10.082,204.86,10.398,205.79,0.0,1752.2,4203.5,1953.8,,40.75,45.441,47.489,,50
2020-10-01 13:27:00,0.0,3738.7,0.0,20.249,1968.6,13.734,9.5388,209.35,9.8951,210.67,0.0,1803.8,4041.2,1934.9,,40.729,45.479,48.407,,50
2020-10-01 13:28:00,0.0,3816.9,0.0,20.202,2035.5,13.735,9.8582,206.77,10.244,206.25,0.0,1868.0,4147.5,1948.9,,40.809,45.482,48.706,,50
2020-10-01 13:29:00,0.0,3671.2,-0.0008499999999999,20.271,1992.9,13.734,9.6453,206.93,10.263,205.62,0.0,1743.2,4102.0,1928.0,,40.758,45.455,49.145,,50
2020-10-01 13:30:00,0.0,3748.6,0.0,20.462,2030.7,13.735,9.9032,205.15,9.6739,210.78,0.0,1855.0,4051.5,1893.7,,40.763,45.445,48.914,,50
2020-10-01 13:31:00,0.0,3577.5,0.0,20.619,1992.6,13.734,9.6754,206.84,10.055,206.89,0.0,1679.4,4072.2,1898.1,,40.786,45.427,48.807,,50
2020-10-01 13:32:00,0.0,3723.2,0.0,20.688,2007.1,13.734,9.725,206.49,9.5868,210.39,0.0,1859.1,3997.8,1864.2,,40.733,45.393,48.433,,50
2020-10-01 13:33:00,0.0,3748.5,0.0,20.569,1976.4,13.733,9.524,208.94,10.208,205.81,0.0,1813.0,4076.1,1935.5,,40.742,45.317,47.502,,50
2020-10-01 13:34:00,0.0,3699.4,0.0,20.603,2029.7,13.733,9.923,204.64,9.6597,209.81,0.0,1852.7,4045.3,1846.7,,40.764,45.315,47.519,,50
2020-10-01 13:35:00,0.0,3735.1,0.0,20.59,1958.4,13.733,9.4364,209.47,10.141,206.24,0.0,1811.5,4049.1,1923.6,,40.75,45.335,46.811,,50
2020-10-01 13:36:00,0.0,3778.1,0.0,20.537,2024.2,13.732,9.841,205.78,10.208,205.66,0.0,1853.8,4122.7,1924.4,,40.753,45.336,46.514,,50
2020-10-01 13:37:00,0.0,3705.4,0.0,20.447,2032.5,13.733,9.9009,205.37,9.8533,207.46,0.0,1873.5,4074.1,1831.9,,40.763,45.351,46.761,,50
2020-10-01 13:38:00,0.0,3702.3,0.0,20.377,1952.3,13.733,9.4816,208.42,10.091,207.02,0.0,1798.8,4040.6,1903.6,,40.732,45.355,46.996,,50
2020-10-01 13:39:00,0.0,3731.2,0.0,20.335,2002.4,13.732,9.7049,206.43,10.101,205.9,0.0,1830.3,4081.2,1901.0,,40.733,45.351,47.172,,50
2020-10-01 13:40:00,0.0,3551.4,0.0,20.483,1915.2,13.732,9.2314,210.06,9.9675,205.46,0.0,1755.7,3962.7,1795.8,,40.733,45.323,46.96,,50
2020-10-01 13:41:00,0.0,3726.0,0.0,20.674,2000.6,13.732,9.7781,204.69,10.032,205.6,0.0,1826.9,4062.4,1899.1,,40.695,45.294,46.909,,50
2020-10-01 13:42:00,0.0,3499.3,0.0,20.78,1892.1,13.732,9.2014,208.49,9.805700000000002,206.57,0.0,1738.4,3916.7,1761.0,,40.706,45.267,47.294,,50
2020-10-01 13:43:00,0.0,3604.3,0.0,20.77,1949.3,13.732,9.4401,206.6,9.6661,207.77,0.0,1776.4,3956.6,1828.0,,40.709,45.262,47.349,,50
2020-10-01 13:44:00,0.0,3533.6,0.0,20.44,1857.0,13.731,8.956699999999998,210.15,9.7053,206.49,0.0,1704.9,3860.2,1828.8,,40.717,45.223,47.399,,50
2020-10-01 13:45:00,0.0,3588.9,0.0,20.119,1949.5,13.732,9.537400000000002,204.5,9.4394,208.33,0.0,1780.6,3905.8,1808.3,,41.451,45.214,47.687,,50
2020-10-01 13:46:00,0.0,3382.8,0.0,19.235,1855.4,13.732,8.957499999999998,210.21,9.6809,206.32,0.0,1700.7,3851.7,1682.1,,42.267,45.166,47.175,,50
2020-10-01 13:47:00,0.0,3574.7,0.0,19.049,1953.5,13.732,9.482500000000002,206.11,9.3463,209.9,0.0,1782.4,3904.6,1792.3,,42.746,45.116,46.891,,50
2020-10-01 13:48:00,0.0,3489.0,0.0,18.745,1956.3,13.732,9.5264,205.45,9.7036,205.58,0.0,1789.7,3950.4,1699.4,,42.981,45.073,46.626,,50
2020-10-01 13:49:00,0.0,3541.3,0.0,19.116,1868.2,13.732,9.0851,208.99,9.7643,205.15,0.0,1715.3,3870.4,1826.1,,43.201,45.043,45.769,,50
2020-10-01 13:50:00,0.0,3483.0,0.0,19.711,1961.4,13.731,9.4917,206.74,9.7029,206.47,0.0,1811.0,3963.7,1672.0,,43.367,45.019,45.746,,50
2020-10-01 13:51:00,0.0,3441.4,0.0,19.878,1943.5,13.73,9.4474,205.81,9.5716,206.73,0.0,1778.3,3921.3,1663.1,,43.466,44.988,45.803,,50
2020-10-01 13:52:00,0.0,3607.2,0.0,20.161,1954.2,13.731,9.5067,205.66,9.633,206.38,0.0,1785.3,3941.7,1822.0,,43.558,45.034,45.647,,50
2020-10-01 13:53:00,0.0,3486.2,0.0,20.431,1846.0,13.73,8.9719,209.55,9.337,208.95,0.0,1712.8,3782.6,1773.5,,43.642,45.023,45.815,,50
2020-10-01 13:54:00,0.0,3448.2,0.0,20.438,1825.9,13.73,8.8323,210.5,9.2694,209.22,0.0,1682.0,3750.5,1766.3,,43.717,45.034,45.775,,50
2020-10-01 13:55:00,0.0,3435.6,0.0,20.413,1921.2,13.73,9.339200000000002,205.8,9.4859,206.71,0.0,1760.5,3881.1,1675.2,,43.761,45.024,45.881,,50
2020-10-01 13:56:00,0.0,3514.1,0.0,20.459,1904.4,13.729,9.2613,205.73,9.4145,206.38,0.0,1747.4,3846.8,1766.8,,43.84,45.01,46.008,,50
2020-10-01 13:57:00,0.0,3423.7,0.0,20.524,1801.3,13.729,8.7539,209.67,9.1536,209.19,0.0,1681.1,3701.7,1742.6,,43.86,44.939,45.3,,50
2020-10-01 13:58:00,0.0,3346.8,-0.0008499999999999,20.598,1792.5,13.73,8.6806,210.4,9.4308,206.44,0.0,1651.7,3738.5,1695.1,,43.921,44.922,45.069,,50
2020-10-01 13:59:00,0.0,3489.7,0.0,20.822,1896.8,13.729,9.221100000000002,205.79,9.039,210.24,0.0,1735.0,3783.4,1754.7,,43.972,44.937,45.255,,50
2020-10-01 14:00:00,0.0,3429.8,0.0,20.951,1901.1,13.728,9.2397,205.86,9.4497,205.74,0.0,1751.1,3844.6,1678.7,,44.001,44.936,45.317,,50
2020-10-01 14:01:00,0.0,3419.1,0.0,20.995,1782.3,13.729,8.663,209.66,9.3946,205.69,0.0,1663.5,3713.8,1755.7,,44.044,44.918,45.393,,50
2020-10-01 14:02:00,0.0,3384.9,0.0,20.956,1871.4,13.729,9.0575,206.72,9.2922,206.46,0.0,1713.2,3788.9,1671.8,,44.05,44.88,45.178,,50
2020-10-01 14:03:00,0.0,3335.3,0.0,20.896,1758.4,13.729,8.5019,210.72,8.885199999999998,210.11,0.0,1619.3,3611.9,1716.0,,44.057,44.837,44.948,,50
2020-10-01 14:04:00,0.0,3435.4,0.0,20.842,1868.4,13.728,9.129,204.75,9.2641,206.0,0.0,1704.0,3776.2,1731.5,,44.117,44.835,44.854,,50
2020-10-01 14:05:00,0.0,3326.6,0.0,20.855,1744.3,13.728,8.4097,211.14,9.3131,204.02,0.0,1595.4,3643.6,1731.2,,44.169,44.828,45.291,,50
2020-10-01 14:06:00,0.0,3412.6,0.0,20.685,1833.1,13.729,8.9076,205.88,9.1394,205.86,0.0,1677.4,3713.7,1735.3,,44.169,44.791,45.479,,50
2020-10-01 14:07:00,0.0,3367.3,0.0,20.432,1839.0,13.728,8.918599999999998,206.31,8.9081,207.05,0.0,1688.3,3667.1,1679.1,,44.166,44.768,45.679,,50
2020-10-01 14:08:00,0.0,3271.7,0.0,20.377,1742.7,13.727,8.4708,208.25,9.0413,206.13,0.0,1576.8,3605.5,1694.9,,44.196,44.727,45.641,,50
2020-10-01 14:09:00,0.0,3341.1,0.0,20.664,1806.4,13.728,8.7149,207.41,8.923299999999998,207.16,0.0,1653.2,3654.1,1687.9,,44.225,44.691,45.695,,50
2020-10-01 14:10:00,0.0,3271.3,0.0,20.579,1750.0,13.727,8.450599999999998,208.33,8.9776,206.31,0.0,1569.6,3601.7,1701.6,,44.187,44.667,45.157,,50
2020-10-01 14:11:00,0.0,3366.1,0.0,20.522,1816.5,13.727,8.8824,204.58,9.0593,205.73,0.0,1670.5,3679.6,1695.7,,44.126,44.62,44.382,,50
2020-10-01 14:12:00,0.0,3248.6,0.0,20.409,1766.9,13.727,8.529099999999998,207.57,9.0666,205.76,0.0,1555.2,3631.6,1693.3,,44.119,44.575,43.811,,50
2020-10-01 14:13:00,0.0,3372.2,0.0,20.433,1800.7,13.727,8.7154,207.02,9.0781,204.39,0.0,1678.8,3655.4,1693.4,,44.123,44.547,43.241,,50
2020-10-01 14:14:00,0.0,3244.3,0.0,20.498,1774.1,13.727,8.6353,205.4,9.0361,204.81,0.0,1542.2,3624.1,1702.2,,44.147,44.545,43.357,,50
2020-10-01 14:15:00,0.0,3344.7,0.0,20.415,1815.5,13.727,8.8644,204.87,9.056,205.17,0.0,1657.1,3672.6,1687.6,,44.139,44.537,42.951,,50
2020-10-01 14:16:00,0.0,3326.6,0.0,20.508,1792.4,13.726,8.6753,207.2,9.0076,205.56,0.0,1644.9,3643.7,1681.8,,44.151,44.504,43.255,,50
2020-10-01 14:17:00,0.0,3180.7,0.0,20.59,1780.0,13.726,8.6723,205.32,8.8099,207.01,0.0,1504.9,3603.1,1675.7,,44.139,44.49,42.983,,50
2020-10-01 14:18:00,0.0,3292.2,0.0,20.486,1775.0,13.726,8.612299999999998,206.17,8.9023,204.6,0.0,1629.4,3595.7,1662.9,,44.164,44.482,42.965,,50
2020-10-01 14:19:00,0.0,3276.8,0.0,20.38,1749.8,13.726,8.4417,208.03,8.8748,204.97,0.0,1622.9,3568.2,1653.9,,44.157,44.451,42.707,,50
2020-10-01 14:20:00,0.0,3155.6,0.0,20.332,1762.3,13.726,8.6484,203.86,8.802699999999998,205.41,0.0,1510.5,3569.9,1645.1,,44.134,44.409,42.686,,50
2020-10-01 14:21:00,0.0,3265.0,0.0,20.391,1735.6,13.725,8.401199999999998,207.49,8.846,204.3,0.0,1596.8,3542.4,1668.3,,44.106,44.378,42.656,,50
2020-10-01 14:22:00,0.0,3245.5,0.0,20.461,1746.1,13.726,8.531499999999998,204.75,8.7827,203.36,0.0,1596.3,3531.3,1649.2,,44.11,44.368,42.823,,50
2020-10-01 14:23:00,0.0,3129.8,0.0,20.437,1700.2,13.725,8.2359,207.45,8.244799999999998,208.7,0.0,1570.2,3394.2,1559.7,,44.096,44.346,43.172,,50
2020-10-01 14:24:00,0.0,3165.1,0.0,20.536,1686.3,13.725,8.093899999999998,209.45,8.5434,206.76,0.0,1557.7,3452.1,1607.4,,44.077,44.334,43.117,,50
2020-10-01 14:25:00,0.0,3197.8,0.0,20.611,1686.8,13.725,8.136,208.6,8.6513,204.29,0.0,1561.4,3453.7,1636.4,,44.022,44.289,42.187,,50
2020-10-01 14:26:00,0.0,3185.4,0.0,20.496,1720.3,13.725,8.388899999999998,205.14,8.5356,206.49,0.0,1578.0,3482.0,1607.4,,43.967,44.198,41.967,,50
2020-10-01 14:27:00,0.0,3182.2,0.0,20.416,1717.7,13.725,8.386,204.89,8.647999999999998,203.64,0.0,1582.7,3478.3,1599.5,,43.942,44.168,42.067,,50
2020-10-01 14:28:00,0.0,3182.3,0.0,20.22,1708.6,13.725,8.4649,201.89,8.4223,206.64,0.0,1583.0,3448.4,1599.3,,43.97,44.155,42.026,,50
2020-10-01 14:29:00,0.0,3148.0,0.0,20.112,1689.9,13.725,8.3053,203.54,8.4785,203.82,0.0,1549.6,3417.9,1598.4,,43.949,44.107,41.584,,50
2020-10-01 14:30:00,0.0,3092.0,0.0,19.648,1674.3,13.724,8.3426,200.73,8.4115,203.0,0.0,1536.6,3381.0,1555.4,,43.874,44.022,40.724,,50
2020-10-01 14:31:00,0.0,3092.5,0.0,19.656,1674.9,13.724,8.1943,204.45,8.3926,203.89,0.0,1533.3,3385.9,1559.2,,43.815,43.982,40.728,,50
2020-10-01 14:32:00,0.0,2992.0,0.0,19.55,1660.2,13.724,8.1372,204.11,7.8409,207.93,0.0,1526.9,3277.8,1465.1,,43.766,43.924,40.31,,50
2020-10-01 14:33:00,0.0,3044.7,0.0,19.496,1654.3,13.723,8.2017,201.7,8.2024,205.31,0.0,1512.5,3338.0,1532.2,,43.681,43.851,40.236,,50
2020-10-01 14:34:00,0.0,3049.3,0.0,19.914,1646.6,13.724,8.0661,204.21,8.1643,206.47,0.0,1509.1,3331.4,1540.3,,43.601,43.807,40.593,,50
2020-10-01 14:35:00,0.0,3002.5,0.0,20.163,1589.7,13.723,7.6952,208.86,8.159499999999998,205.8,0.0,1465.3,3268.5,1537.1,,43.571,43.771,40.319,,50
2020-10-01 14:36:00,0.0,3042.0,0.0,19.908,1648.5,13.723,8.1902,201.28,8.295,202.45,0.0,1511.8,3327.8,1530.2,,43.56,43.734,39.397,,50
2020-10-01 14:37:00,0.0,3014.7,0.0,19.165,1635.8,13.723,8.103099999999998,201.87,8.2577,201.59,0.0,1498.9,3300.4,1515.9,,43.535,43.667,38.916,,50
2020-10-01 14:38:00,0.0,2984.7,0.0,18.913,1620.4,13.723,8.0104,202.29,8.149499999999998,202.04,0.0,1484.9,3266.9,1499.8,,43.482,43.613,38.274,,50
2020-10-01 14:39:00,0.0,3007.9,0.0,18.483,1624.3,13.723,7.9469,204.45,8.1113,203.1,0.0,1507.4,3271.6,1500.5,,43.415,43.514,37.019,,50
2020-10-01 14:40:00,0.0,3017.1,0.0,18.371,1628.6,13.723,7.9989,203.61,7.9273,207.89,0.0,1518.0,3276.4,1499.2,,43.353,43.395,36.678,,50
2020-10-01 14:41:00,0.0,3012.9,0.0,18.226,1638.9,13.723,7.972,205.59,7.996,207.25,0.0,1503.9,3296.0,1509.1,,43.327,43.359,36.241,,50
2020-10-01 14:42:00,0.0,3005.0,0.0,18.321,1633.3,13.723,8.030599999999998,203.38,8.138099999999998,202.7,0.0,1502.5,3282.8,1502.4,,43.333,43.395,36.062,,50
2020-10-01 14:43:00,0.0,2966.8,0.0,18.632,1607.5,13.722,7.856,204.68,7.995,203.32,0.0,1484.7,3232.9,1482.1,,43.334,43.426,37.007,,50
2020-10-01 14:44:00,0.0,2948.4,0.0,19.132,1600.7,13.721,7.806199999999999,205.05,7.888899999999999,205.99,0.0,1470.3,3225.7,1478.2,,43.332,43.445,37.713,,50
2020-10-01 14:45:00,0.0,2900.8,0.0,19.537,1576.0,13.722,7.7081,204.46,7.8331,203.95,0.0,1445.2,3173.5,1455.6,,43.334,43.463,37.986,,50
2020-10-01 14:46:00,0.0,2850.4,0.0,19.844,1549.9,13.722,7.5812,204.44,7.7325,203.04,0.0,1420.9,3119.8,1429.6,,43.308,43.452,38.379,,50
2020-10-01 14:47:00,0.0,2819.5,0.0,20.082,1531.2,13.722,7.5467,202.89,7.6365,203.24,0.0,1404.6,3083.2,1414.9,,43.246,43.415,38.363,,50
2020-10-01 14:48:00,0.0,2810.1,0.0,20.11,1526.1,13.722,7.4634,204.49,7.5617,204.77,0.0,1399.0,3074.4,1411.2,,43.196,43.386,38.463,,50
2020-10-01 14:49:00,0.0,2800.7,0.0,20.328,1517.6,13.722,7.449099999999999,203.73,7.492499999999999,205.3,0.0,1392.1,3055.8,1408.6,,43.143,43.33,38.564,,50
2020-10-01 14:50:00,0.0,2785.9,0.0,20.322,1507.0,13.722,7.4111,203.34,7.4646,204.78,0.0,1383.7,3035.6,1402.2,,43.075,43.267,37.939,,50
2020-10-01 14:51:00,0.0,2741.9,0.0,20.313,1480.0,13.721,7.266,203.7,7.313399999999999,205.66,0.0,1356.6,2984.1,1385.2,,43.004,43.185,37.8,,50
2020-10-01 14:52:00,0.0,2736.3,0.0,20.226,1469.3,13.721,7.2013,204.04,7.2459,206.47,0.0,1348.4,2965.3,1387.9,,42.933,43.108,37.413,,50
2020-10-01 14:53:00,0.0,2736.6,0.0,20.26,1470.2,13.721,7.16,205.34,7.1905,207.97,0.0,1346.7,2965.5,1389.9,,42.846,43.011,37.17,,50
2020-10-01 14:54:00,0.0,2704.7,0.0,20.294,1454.2,13.721,7.104,204.7,7.0996,208.5,0.0,1330.8,2934.4,1373.9,,42.783,42.98,37.047,,50
2020-10-01 14:55:00,0.0,2683.1,0.0,20.316,1447.4,13.722,7.0365,205.71,7.0497,208.98,0.0,1325.9,2920.5,1357.2,,42.728,42.945,36.842,,50
2020-10-01 14:56:00,0.0,2670.9,0.0,20.244,1446.3,13.721,7.0201,206.03,7.0249,209.57,0.0,1329.0,2918.5,1341.9,,42.699,42.899,36.321,,50
2020-10-01 14:57:00,0.0,2665.3,0.0,20.183,1431.3,13.721,6.9024,207.37,7.0108,207.47,0.0,1326.3,2885.8,1339.1,,42.689,42.863,36.37,,50
2020-10-01 14:58:00,0.0,2633.7,0.0,20.163,1413.9,13.721,6.8076,207.7,6.8688,209.42,0.0,1319.4,2852.4,1314.4,,42.664,42.828,35.926,,50
2020-10-01 14:59:00,0.0,2595.3,0.0,20.264,1399.3,13.721,6.7475,207.39,6.8261,208.42,0.0,1297.4,2821.9,1297.9,,42.626,42.815,36.213,,50
2020-10-01 15:00:00,0.0,2564.3,0.0,20.308,1388.7,13.72,6.7042,207.14,6.7704,208.46,0.0,1277.1,2800.0,1287.2,,42.567,42.756,36.137,,50
2020-10-01 15:01:00,0.0,2528.2,0.0,20.26,1371.8,13.721,6.6477,206.35,6.6264,210.76,0.0,1256.8,2768.3,1271.4,,42.476,42.685,36.099,,50
2020-10-01 15:02:00,0.0,2505.1,0.0,19.952,1358.7,13.72,6.5302,208.07,6.5279,211.9,0.0,1245.2,2741.9,1259.9,,42.39,42.586,35.892,,50
2020-10-01 15:03:00,0.0,2449.0,0.0,19.852,1330.1,13.72,6.3947,208.01,6.4311,210.42,0.0,1215.2,2683.4,1233.8,,42.345,42.489,36.162,,50
2020-10-01 15:04:00,0.0,2360.2,0.0,19.942,1283.1,13.72,6.2031,206.85,6.2327,209.59,0.0,1170.7,2589.4,1189.5,,42.282,42.432,36.364,,50
2020-10-01 15:05:00,0.0,2308.8,0.0,20.082,1252.5,13.72,6.0526,206.95,6.0465,211.1,0.0,1145.7,2529.0,1163.1,,42.204,42.374,36.114,,50
2020-10-01 15:06:00,0.0,2300.0,0.0,20.229,1252.9,13.72,5.9782,209.59,6.1765,205.47,0.0,1142.7,2522.0,1157.3,,42.123,42.323,35.738,,50
2020-10-01 15:07:00,0.0,2252.7,0.0,20.333,1224.0,13.72,5.8238,210.17,5.9684,208.53,0.0,1118.2,2468.5,1134.5,,42.02,42.262,35.352,,50
2020-10-01 15:08:00,0.0,2271.6,0.0,20.235,1229.6,13.72,5.9684,206.03,5.9335,211.38,0.0,1129.1,2483.8,1142.5,,41.908,42.167,34.767,,50
2020-10-01 15:09:00,0.0,2297.1,0.0,20.191,1241.5,13.719,5.9678,208.04,5.835,216.76,0.0,1144.7,2506.3,1152.4,,41.815,42.088,34.745,,50
2020-10-01 15:10:00,0.0,2286.4,0.0,20.332,1232.2,13.72,5.9233,208.02,5.8488,214.96,0.0,1141.3,2489.5,1145.2,,41.739,42.023,34.523,,50
2020-10-01 15:11:00,0.0,2236.6,0.0,20.427,1203.4,13.719,5.8521,205.63,5.751,214.04,0.0,1115.9,2434.3,1120.6,,41.675,41.968,34.448,,50
2020-10-01 15:12:00,0.0,2197.9,0.0,20.481,1184.4,13.719,5.7034,207.68,5.662,213.41,0.0,1097.8,2392.8,1100.1,,41.583,41.905,33.743,,50
2020-10-01 15:13:00,0.0,2144.7,0.0,20.468,1150.7,13.719,5.5153,208.64,5.478,214.38,0.0,1075.5,2325.0,1069.2,,41.518,41.849,33.735,,50
2020-10-01 15:14:00,0.0,2110.2,0.0,20.376,1128.5,13.72,5.4392,207.47,5.3701,214.49,0.0,1051.4,2280.3,1058.7,,41.426,41.772,33.609,,50
2020-10-01 15:15:00,0.0,2109.7,-0.0008499999999999,19.985,1128.9,13.719,5.3324,211.71,5.3376,215.28,0.0,1045.9,2277.8,1063.8,,41.351,41.66,33.314,,50
2020-10-01 15:16:00,0.0,2087.0,0.0,19.732,1115.7,13.719,5.2102,214.14,5.3558,212.02,0.0,1034.6,2251.2,1052.4,,41.268,41.556,33.319,,50
2020-10-01 15:17:00,0.0,2017.9,0.0,19.876,1081.4,13.72,5.1524,209.89,5.1878,211.76,0.0,1000.8,2179.9,1017.0,,41.205,41.488,33.227,,50
2020-10-01 15:18:00,0.0,1988.0,0.0,19.986,1064.1,13.719,5.0239,211.85,5.0685,213.68,0.0,986.08,2147.1,1001.9,,41.115,41.413,32.923,,50
