measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-03 04:25:00,0.0,-2.64,0.0,9.8671,1e-05,13.873,0.0070499999999999,0.0021199999999999,0.0,-0.01271,0.0,0.7671799999999999,1e-05,-3.4071,20.4,6.433,6.7188,6.3173,-186.38,50
2022-04-03 04:26:00,0.0,-2.5723,0.0,9.7541,3e-05,13.873,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51897,3e-05,-3.0913,20.437,6.3431,6.602,6.2031,-92.319,50
2022-04-03 04:27:00,0.0,-2.5046,0.0,9.5613,-2e-05,13.873,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.51897,-2e-05,-3.0236,20.414,6.3777,6.6255,6.2331,-666.15,50
2022-04-03 04:28:00,0.0,-2.5272,0.0,9.4249,0.0,13.873,0.00719,0.0,0.0,-0.0084799999999999,0.0,0.6543499999999999,0.0,-3.1816,20.324,6.4299,6.6552,6.3067,-279.9,50
2022-04-03 04:29:00,0.0,-2.7753,0.0,9.4007,-1e-05,13.873,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.67693,-1e-05,-3.4522,20.189,6.4151,6.6648,6.3187,-331.2,50
2022-04-03 04:30:00,0.0,-2.6173,0.0,9.3912,-3e-05,13.873,0.00762,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5641,-3e-05,-3.1815,20.145,6.3722,6.5481,6.2405,-439.93,50
2022-04-03 04:31:00,0.0,-2.6399,0.0,9.3567,-8e-05,13.873,0.0083199999999999,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.54152,-8e-05,-3.1815,20.216,6.3158,6.5206,6.2145,-650.71,50
2022-04-03 04:32:00,0.0,-2.5723,0.0,9.2838,0.0,13.873,0.00747,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5641,0.0,-3.1364,20.317,6.278,6.4915,6.1544,-527.56,50
2022-04-03 04:33:00,0.0,-2.5497,0.0,9.2478,-9e-05,13.874,0.0083199999999999,-0.0106,-0.0001399999999999,0.0106,0.0,0.5415299999999998,-9e-05,-3.0912,20.384,6.2991,6.492,6.0962,-618.6,50
2022-04-03 04:34:00,0.0,-2.5722,0.0,9.2239,1e-05,13.873,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5866599999999998,1e-05,-3.1589,20.413,6.2765,6.4338,6.0502,-226.23,50
2022-04-03 04:35:00,0.0,-2.5046,0.0,9.1826,-9e-05,13.873,0.00846,-0.0106,-0.0002799999999999,0.0106,0.0,0.54152,-9e-05,-3.0461,20.412,6.2391,6.3866,6.0458,-845.15,50
2022-04-03 04:36:00,0.0,-2.7979,0.0,9.1375,-3e-05,13.872,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,-0.01271,0.0,0.6994599999999999,-3e-05,-3.4974,20.406,6.2387,6.3525,6.0453,-340.37,50
2022-04-03 04:37:00,0.0,-2.6851,0.0,9.0414,-0.0001399999999999,13.873,0.0081799999999999,-0.01695,-0.0002799999999999,0.0106,0.0,0.5415299999999998,-0.0001399999999999,-3.2266,20.383,6.2258,6.2958,5.9722,-549.34,50
2022-04-03 04:38:00,0.0,-2.5271,0.0,8.9386,-7e-05,13.873,0.00846,-0.0084799999999999,-0.00042,0.0106,0.0,0.4738299999999999,-7e-05,-3.0009,20.338,6.1609,6.2542,5.8861,-907.88,50
2022-04-03 04:39:00,0.0,-2.6624,0.0,8.9169,-1e-05,13.872,0.0073299999999999,-0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.60921,-1e-05,-3.2717,20.275,6.1485,6.2492,5.929,-288.29,50
2022-04-03 04:40:00,0.0,-2.4819,0.0,9.0097,-4e-05,13.872,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49639,-4e-05,-2.9783,20.234,6.2102,6.3079,5.9556,-812.6699999999998,50
2022-04-03 04:41:00,0.0,-2.5497,0.0,9.0306,1e-05,13.872,0.00719,0.0021199999999999,0.0,-0.00636,0.0,0.4738299999999999,1e-05,-3.0235,20.247,6.1885,6.2861,5.9223,-678.21,50
2022-04-03 04:42:00,0.0,-2.6399,0.0,9.0279,-1e-05,13.871,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65434,-1e-05,-3.2942,20.312,6.2037,6.3018,5.9925,-301.52,50
2022-04-03 04:43:00,0.0,-2.4819,0.0,9.0481,-5e-05,13.87,0.00846,-0.00636,0.0,0.00636,0.0,0.54152,-5e-05,-3.0235,20.381,6.204,6.3061,6.0084,-588.41,50
2022-04-03 04:44:00,0.0,-2.5722,0.0,9.0924,3e-05,13.871,0.00776,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.3835799999999999,3e-05,-2.9558,20.446,6.1595,6.2653,5.9625,-575.27,50
2022-04-03 04:45:00,0.0,-2.6625,0.0,9.0737,0.0,13.87,0.00691,0.0,0.0,-0.01695,0.0,0.72201,0.0,-3.3844,20.475,6.1082,6.2091,5.8947,-549.73,50
2022-04-03 04:46:00,0.0,-2.5948,0.0,9.027500000000002,0.0,13.87,0.00677,0.0,0.0,-0.01907,0.0,0.8122599999999999,0.0,-3.407,20.484,6.0461,6.1632,5.8341,298.59,50
2022-04-03 04:47:00,0.0,-2.5948,0.0,8.9618,0.0,13.87,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.42869,0.0,-3.0235,20.463,5.962,6.0835,5.7546,-414.19,50
2022-04-03 04:48:00,0.0,-2.5947,0.0,8.9182,5e-05,13.871,0.0070499999999999,0.00636,0.0,-0.0042399999999999,0.0,0.5414999999999999,5e-05,-3.1362,20.438,5.9068,6.0456,5.7245,-330.43,50
2022-04-03 04:49:00,0.0,-2.6173,0.0,8.8518,1e-05,13.87,0.00677,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.6543299999999999,1e-05,-3.2717,20.401,5.8617,5.9994,5.6339,-507.88,50
2022-04-03 04:50:00,0.0,-2.527,0.0,8.793699999999998,-4e-05,13.871,0.0073299999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.47381,-4e-05,-3.0009,20.39,5.8383,5.9791,5.6306,-481.61,50
2022-04-03 04:51:00,0.0,-2.527,0.0,8.7336,-3e-05,13.87,0.00747,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.42869,-3e-05,-2.9557,20.354,5.8173,5.956,5.6148,-633.48,50
2022-04-03 04:52:00,0.0,-2.5496,0.0,8.6567,-5e-05,13.87,0.00804,-0.00636,0.0002799999999999,0.0,0.0,0.42869,-5e-05,-2.9783,20.33,5.7671,5.941,5.5915,-881.23,50
2022-04-03 04:53:00,0.0,-2.5721,0.0,8.585599999999998,2e-05,13.87,0.0070499999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5189399999999998,2e-05,-3.0911,20.303,5.7328,5.9043,5.553,-425.11,50
2022-04-03 04:54:00,0.0,-2.6173,0.0,8.5234,-3e-05,13.87,0.00677,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.60918,-3e-05,-3.2264,20.285,5.7157,5.8886,5.5547,-233.27,50
2022-04-03 04:55:00,0.0,-2.5947,0.0,8.4745,-1e-05,13.87,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54151,-1e-05,-3.1362,20.265,5.6764,5.8674,5.5333,-472.33,50
2022-04-03 04:56:00,0.0,-2.6172,0.0,8.4498,2e-05,13.87,0.00719,0.0021199999999999,0.0,-0.01059,0.0,0.5640699999999998,2e-05,-3.1813,20.256,5.6598,5.8549,5.5192,-238.92,50
2022-04-03 04:57:00,0.0,-2.5947,0.0,8.4259,3e-05,13.87,0.0073299999999999,0.0042399999999999,0.0,0.0,0.0,0.42868,3e-05,-3.0234,20.226,5.6805,5.8719,5.5012,-458.74,50
2022-04-03 04:58:00,0.0,-2.6624,0.0,8.4897,-3e-05,13.869,0.00677,-0.0042399999999999,0.0002799999999999,-0.00636,0.0,0.5414999999999999,-3e-05,-3.2039,20.213,5.7263,5.8654,5.4677,-162.78,50
2022-04-03 04:59:00,0.0,-2.5947,0.0,8.494099999999998,-1e-05,13.869,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58662,-1e-05,-3.1813,20.259,5.6978,5.7949,5.4084,-595.88,50
2022-04-03 05:00:00,0.0,-2.5721,0.0,8.4488,0.0,13.868,0.0070499999999999,0.0,0.0001399999999999,-0.00636,0.0,0.56406,0.0,-3.1362,20.333,5.6366,5.7262,5.3702,-304.13,50
2022-04-03 05:01:00,0.0,-2.7752,0.0,8.3979,-3e-05,13.869,0.00747,-0.0042399999999999,-0.0002799999999999,0.0106,0.0,0.5189399999999998,-4e-05,-3.2941,20.39,5.5936,5.6777,5.3307,-472.14,50
2022-04-03 05:02:00,0.0,-2.5496,0.0,8.3725,6e-05,13.868,0.00776,0.01059,-0.0009899999999999,0.0021199999999999,0.0,0.5414999999999999,5e-05,-3.0911,20.429,5.598,5.6591,5.2901,-285.61,50
2022-04-03 05:03:00,0.0,-2.888,0.0,8.3817,0.00232,13.869,0.0079,0.29453,-0.00042,0.00636,0.0,0.58662,0.00231,-3.4746,20.409,5.5991,5.6934,5.2554,-483.39,50
2022-04-03 05:04:00,0.0,-2.5044,0.0,8.279199999999998,0.0025899999999999,13.868,0.0070499999999999,0.36657,0.0,0.0021199999999999,0.0,0.51893,0.0025899999999999,-3.0234,20.366,5.5456,5.6987,5.2364,-817.49,50
2022-04-03 05:05:00,0.0,-2.888,0.0,8.1782,0.00319,13.867,0.00719,0.44496,0.0,-0.00636,0.0,0.6768699999999999,0.00319,-3.5648,20.299,5.5257,5.698,5.2495,-134.04,50
2022-04-03 05:06:00,0.0,-2.527,0.0,8.2562,0.0038,13.868,0.00677,0.5615,0.0,-0.0042399999999999,0.0,0.47381,0.0038,-3.0008,20.236,5.5996,5.7708,5.2698,-582.28,50
2022-04-03 05:07:00,0.0,-2.6398,0.0,8.3849,0.0054999999999999,13.868,0.0079,0.69289,-0.0002799999999999,0.0021199999999999,0.0,0.5414999999999999,0.0054999999999999,-3.1813,20.197,5.5811,5.7885,5.2704,-717.17,50
2022-04-03 05:08:00,0.0,-2.8429,0.0,8.3476,0.00602,13.868,0.00691,0.87299,0.0,-0.01059,0.0,0.6768699999999999,0.00602,-3.5197,20.177,5.625,5.7737,5.2791,-241.24,50
2022-04-03 05:09:00,0.0,-2.6849,0.0,8.304,0.0074599999999999,13.868,0.00677,1.1018,0.0,-0.01059,0.0,0.7671299999999999,0.0074599999999999,-3.452,20.171,5.6967,5.7987,5.3627,-89.07299999999998,50
2022-04-03 05:10:00,0.0,-2.6173,0.0,8.2717,0.0092399999999999,13.868,0.00677,1.3646,0.0,-0.01271,0.0,0.76712,0.0092399999999999,-3.3844,20.163,5.7591,5.8266,5.3928,27.517,50
2022-04-03 05:11:00,0.0,-2.5044,0.0,8.2804,0.0112999999999999,13.868,0.00677,1.6697,0.0,0.44285,0.0,0.5414999999999999,0.0112999999999999,-3.0459,20.143,5.778,5.8402,5.4091,-510.09,50
2022-04-03 05:12:00,0.0,-2.5721,0.0,8.3496,0.0139799999999999,13.868,0.00691,2.0214,0.0,1.3328,0.0,0.63175,0.0139799999999999,-3.2039,20.115,5.8578,5.8991,5.4562,-303.46,50
2022-04-03 05:13:00,0.0,-2.6173,0.0,8.425599999999998,0.0188,13.868,0.00747,2.5003,0.0002799999999999,1.8117,0.0,0.51893,0.0193599999999999,-3.1362,20.096,5.923,5.929,5.5083,-203.94,50
2022-04-03 05:14:00,0.0,-2.6173,0.0,8.4404,0.0236099999999999,13.867,0.0076099999999999,3.119,0.0002799999999999,2.4219,0.0,0.58662,0.02426,-3.2039,20.137,5.9355,5.9164,5.5566,-352.5,50
2022-04-03 05:15:00,0.0,-2.6398,0.0,8.464399999999998,0.0289799999999999,13.867,0.0073299999999999,3.9284,0.0001399999999999,3.2462,0.0,0.58662,0.0294999999999999,-3.2264,20.195,5.9617,5.9561,5.6042,-412.33,50
2022-04-03 05:16:00,0.0,-2.6173,0.0,8.4482,0.04138,13.866,0.0083199999999999,4.9773,-0.0001399999999999,4.2717,0.0,0.4963699999999999,0.04079,-3.1136,20.267,6.005,5.99,5.6838,-772.33,50
2022-04-03 05:17:00,0.0,-2.5496,0.0,8.425599999999998,0.05176,13.867,0.0081799999999999,6.3228,0.0005599999999999,5.5854,0.0,0.42868,0.05501,-2.9783,20.33,6.0571,6.0692,5.736,-586.32,50
2022-04-03 05:18:00,0.0,-2.527,0.0,8.439,0.0611599999999999,13.866,0.0076099999999999,8.030599999999998,0.0002799999999999,7.2575,0.0,0.42869,0.0633299999999999,-2.9557,20.362,6.0583,6.1287,5.7828,-943.48,50
2022-04-03 05:19:00,0.0,-2.5044,0.0,8.481899999999998,0.0806899999999999,13.866,0.0079,10.219,-0.0001399999999999,9.4189,0.0,0.5414999999999999,0.0794399999999999,-3.0459,20.353,6.0744,6.191,5.7923,-647.97,50
2022-04-03 05:20:00,0.0,-2.6173,0.0,8.419,0.08838,13.865,0.00677,13.057,0.0,12.224,0.0,0.74456,0.08838,-3.3618,20.319,6.0812,6.1831,5.7311,-142.79,50
2022-04-03 05:21:00,0.0,-2.6849,0.0,8.3529,0.11644,13.863,0.0070499999999999,16.553,0.0,15.672,0.0,0.58662,0.11644,-3.2716,20.261,6.0523,6.148,5.7307,-361.74,50
2022-04-03 05:22:00,0.0,-2.5044,0.0,8.2999,0.1467,13.866,0.0070499999999999,20.738,0.0,19.814,0.0,0.51893,0.1467,-3.0234,20.208,6.0694,6.0895,5.688,-551.08,50
2022-04-03 05:23:00,0.0,-2.7075,0.0,8.404,0.17768,13.865,0.00691,25.764,0.0,24.81,0.0,0.63175,0.17768,-3.3392,20.175,6.1177,6.079,5.6703,78.74599999999998,50
2022-04-03 05:24:00,0.0,-2.6173,0.0,8.593099999999998,0.25146,13.865,0.0079,31.837,-0.0001399999999999,30.868,0.0,0.60918,0.2475199999999999,-3.2264,20.161,6.0661,6.1013,5.6688,-478.29,50
2022-04-03 05:25:00,0.0,-2.6172,0.0,8.590199999999998,0.2958399999999999,13.865,0.0076099999999999,38.886,0.0,37.907,0.0,0.69943,0.2958399999999999,-3.3166,20.152,6.0507,6.0669,5.6083,-190.64,50
2022-04-03 05:26:00,0.0,-2.6624,0.0,8.5374,0.3956399999999999,13.865,0.00846,46.66,-0.0001399999999999,45.7,0.0,0.5414999999999999,0.38877,-3.2039,20.143,6.0119,6.0204,5.5887,-559.81,50
2022-04-03 05:27:00,0.0,-2.6398,0.0,8.4993,0.46686,13.865,0.00846,55.203,0.0,54.193,0.0,0.7671299999999999,0.46686,-3.4069,20.142,5.9812,5.9942,5.5915,-355.91,50
2022-04-03 05:28:00,0.0,-2.5496,0.0,8.468,0.54452,13.865,0.00846,64.357,0.0001399999999999,63.367,0.0,0.4061199999999999,0.55373,-2.9557,20.131,6.034,6.0129,5.6201,-532.82,50
2022-04-03 05:29:00,0.0,-2.6624,0.0,8.4555,0.63453,13.865,0.0086,73.771,-0.00042,72.693,0.0,0.5414999999999999,0.6043699999999999,-3.2039,20.127,6.0906,6.079,5.6858,-630.26,50
2022-04-03 05:30:00,0.0,-2.6398,0.0,8.4363,0.76188,13.865,0.0091699999999999,82.976,-0.0001399999999999,81.77299999999998,0.0,0.69943,0.75063,-3.3392,20.117,6.124,6.1505,5.7265,-443.51,50
2022-04-03 05:31:00,0.0,-2.7301,0.0,8.413399999999998,0.82791,13.864,0.0090299999999999,91.814,-0.0002799999999999,90.48,0.0,0.42868,0.8017999999999998,-3.1588,20.1,6.1146,6.1895,5.7769,-343.15,50
2022-04-03 05:32:00,0.0,-3.7453,0.0,8.4114,0.99421,13.865,0.00987,100.64,-0.0001399999999999,99.141,0.0,0.2030599999999999,0.98079,-3.9484,20.092,6.143,6.2003,5.7963,-264.36,50
2022-04-03 05:33:00,0.0,-3.5423,0.0,8.4005,1.0431,13.865,0.00945,110.44,0.0,108.83,0.0,-0.02256,1.0431,-3.5197,20.086,6.2006,6.2422,5.8684,-779.4,50
2022-04-03 05:34:00,0.0,-3.4746,0.0,8.388999999999998,1.1344,13.865,0.00931,122.14,0.0001399999999999,120.38,0.0,0.0,1.1522,-3.4746,20.074,6.2443,6.3437,5.9442,-776.2999999999998,50
2022-04-03 05:35:00,0.0,-3.5648,0.0,8.3817,1.4509,13.865,0.01072,135.25,0.0,133.04,0.0,0.0,1.4505,-3.5648,20.078,6.2484,6.3836,5.9935,-928.16,50
2022-04-03 05:36:00,0.0,-3.5648,0.0,8.351599999999998,1.5849,13.864,0.01114,144.42,0.0,144.46,0.0,-0.02256,1.5853,-3.5423,20.08,6.2475,6.4164,6.0184,-910.11,50
2022-04-03 05:37:00,0.0,-3.7002,0.0,8.315799999999998,2.3637,13.865,0.01904,129.35,-0.00042,138.38,0.0,0.04513,2.3081,-3.7453,20.084,6.2574,6.4785,6.0232,-528.05,50
2022-04-03 05:38:00,0.0,-4.0837,0.0,8.336,2.9799,13.865,0.0244,126.27,-0.0002799999999999,122.74,0.0,0.0,2.9459,-4.0837,20.103,6.3428,6.5538,6.1653,-251.38,50
2022-04-03 05:39:00,0.0,-3.971,0.0,8.5158,3.7675,13.864,0.0298999999999999,128.71,-0.0009899999999999,127.31,0.0,-0.13538,3.6388,-3.8356,20.134,6.4731,6.7042,6.3258,-341.99,50
2022-04-03 05:40:00,0.0,-4.0612,0.0,8.541,4.6497,13.865,0.0370899999999999,127.12,-0.0001399999999999,126.37,0.0,-0.1804999999999999,4.6279,-3.8807,20.145,6.4719,6.7212,6.3254,-742.08,50
2022-04-03 05:41:00,0.0,-4.174,0.0,8.5015,5.5366,13.865,0.0459699999999999,122.66,0.00649,125.79,0.0,-0.13538,6.2608,-4.0386,20.149,6.4509,6.7049,6.2978,-422.23,50
2022-04-03 05:42:00,0.0,-4.8283,0.0,8.468099999999998,6.8,13.864,0.05584,123.11,0.01537,127.9,0.0,-0.3158799999999999,8.6578,-4.5125,20.151,6.4631,6.6679,6.27,-509.17,50
2022-04-03 05:43:00,0.0,-4.7606,0.0,8.4501,8.038,13.864,0.0650099999999999,124.84,0.0245399999999999,132.04,0.0,-0.2707499999999999,11.179,-4.4899,20.158,6.4989,6.6765,6.2914,-855.52,50
2022-04-03 05:44:00,0.0,-4.9411,0.0,8.448,10.203,13.864,0.07037,145.77,0.0305999999999999,151.27,0.0,-0.42868,14.778,-4.5125,20.151,6.5712,6.7615,6.3565,-752.49,50
2022-04-03 05:45:00,0.0,-5.1216,0.0,8.4748,10.785,13.863,0.0573899999999999,188.01,0.02143,187.07,0.0,-0.4512499999999999,14.786,-4.6704,20.143,6.6388,6.8062,6.3885,-993.54,50
2022-04-03 05:46:00,0.0,-4.9411,0.0,8.5219,10.837,13.862,0.05471,198.09,0.01861,198.35,0.0,-0.51893,14.529,-4.4222,20.143,6.6667,6.8436,6.4237,-1391.9,50
2022-04-03 05:47:00,0.0,-5.054,0.0,8.5724,10.945,13.863,0.0534499999999999,204.82,0.01763,205.68,0.0,-0.4512499999999999,14.571,-4.6027,20.147,6.7202,6.8579,6.5259,-854.1,50
2022-04-03 05:48:00,0.0,-5.0765,0.0,8.5952,11.182,13.863,0.0530199999999999,210.92,0.01692,212.17,0.0,-0.4963699999999999,14.772,-4.5801,20.142,6.7762,6.8898,6.5551,-986.3,50
2022-04-03 05:49:00,0.0,-5.0314,0.0,8.6551,11.248,13.862,0.0521799999999999,215.58,0.0157899999999999,216.51,0.0,-0.42868,14.667,-4.6027,20.136,6.8551,6.9394,6.6297,,50
2022-04-03 05:50:00,0.0,-4.9637,0.0,8.6554,12.74,13.863,0.06021,213.85,0.02496,214.8,0.0,-0.51893,17.995,-4.4448,20.138,6.8916,6.9747,6.6493,,50
2022-04-03 05:51:00,0.0,-4.9637,0.0,8.6787,12.832,13.862,0.0589399999999999,217.71,0.0215799999999999,219.66,0.0,-0.5414999999999999,17.571,-4.4222,20.139,6.9392,7.0267,6.6868,-1336.2,50
2022-04-03 05:52:00,0.0,-4.9186,0.0,8.6965,12.713,13.862,0.05725,222.07,0.0207299999999999,223.36,0.0,-0.47381,17.343,-4.4448,20.155,6.9928,7.068,6.7549,-1098.5,50
2022-04-03 05:53:00,0.0,-4.9637,0.0,8.7392,12.814,13.862,0.0566899999999999,226.04,0.0207299999999999,226.87,0.0,-0.5414999999999999,17.517,-4.4222,20.172,7.0457,7.1251,6.8227,,50
2022-04-03 05:54:00,0.0,-5.054,0.0,8.7795,12.959,13.863,0.0566899999999999,228.61,0.01946,229.11,0.0,-0.5414999999999999,17.418,-4.5125,20.177,7.1489,7.2153,6.9274,-1134.5,50
2022-04-03 05:55:00,0.0,-5.0314,0.0,8.849,12.97,13.863,0.05612,231.09,0.02595,229.01,0.0,-0.4061199999999999,18.741,-4.6253,20.22,7.2615,7.3253,7.0392,-997.88,50
2022-04-03 05:56:00,0.0,-5.054,0.0,8.9137,14.084,13.862,0.06162,231.98,0.01678,234.44,0.0,-0.4512499999999999,18.018,-4.6027,20.291,7.378,7.4438,7.1487,-796.59,50
2022-04-03 05:57:00,0.0,-5.0991,0.0,8.9372,12.464,13.862,0.05246,237.61,0.01608,237.06,0.0,-0.47381,16.275,-4.6253,20.389,7.4676,7.55,7.239,-944.54,50
2022-04-03 05:58:00,0.0,-4.9411,0.0,8.960599999999998,12.504,13.861,0.05203,240.29,0.01565,239.64,0.0,-0.42868,16.255,-4.5125,20.511,7.5391,7.614099999999999,7.3106,-942.75,50
2022-04-03 05:59:00,0.0,-5.1442,0.0,9.0103,12.624,13.862,0.0518899999999999,243.25,0.01523,242.48,0.0,-0.4963699999999999,16.317,-4.6478,20.58,7.6383,7.7184,7.4226,-1127.5,50
2022-04-03 06:00:00,0.0,-5.054,-0.0008499999999999,9.0586,12.67,13.862,0.0510499999999999,248.19,0.01523,247.27,0.0,-0.42868,16.436,-4.6253,20.568,7.7626,7.836,7.541299999999999,-937.52,50
2022-04-03 06:01:00,0.0,8.934699999999998,0.0,9.0795,12.639,13.863,0.0502,251.77,0.1039299999999999,236.33,0.0,-0.51893,35.461,9.4536,20.512,7.9157,7.9702,7.678099999999999,,50
2022-04-03 06:02:00,0.0,88.80599999999998,0.0,9.0993,70.054,13.862,0.3236299999999999,216.96,0.31884,208.11,0.0,44.2,136.31,44.606,20.433,8.044399999999998,8.1066,7.816099999999999,,50
2022-04-03 06:03:00,0.0,96.499,0.0,9.1013,75.191,13.862,0.3578899999999999,210.1,0.3351899999999999,206.78,0.0,49.208,144.5,47.291,20.374,8.1754,8.228099999999998,7.9351,,50
2022-04-03 06:04:00,0.0,112.0,0.0,9.1336,83.25199999999998,13.863,0.38455,216.46,0.3784799999999999,208.4,0.0,56.789,162.15,55.21,20.346,8.3029,8.3405,8.071899999999998,,50
2022-04-03 06:05:00,0.0,84.60899999999998,0.0,9.1491,68.54,13.863,0.3205299999999999,213.77,0.29924,210.64,0.0,43.139,131.57,41.469,20.36,8.3595,8.4023,8.1363,,50
2022-04-03 06:06:00,0.0,85.625,0.0,9.1623,69.916,13.863,0.33815,206.78,0.30502,206.86,0.0,43.906,132.97,41.718,20.429,8.4039,8.448299999999998,8.1822,,50
2022-04-03 06:07:00,0.0,95.123,0.0,9.1661,75.586,13.862,0.36142,209.16,0.33815,204.54,0.0,49.524,144.76,45.598,20.547,8.466599999999998,8.506,8.269299999999998,,50
2022-04-03 06:08:00,0.0,105.73,0.0,9.1744,81.266,13.862,0.39145,207.62,0.35959,207.13,0.0,54.24,155.74,51.487,20.675,8.5298,8.5761,8.342399999999998,,50
2022-04-03 06:09:00,0.0,111.64,0.0,9.1978,83.84699999999998,13.863,0.40866,205.18,0.36917,208.38,0.0,57.038,160.77,54.601,20.746,8.6017,8.645799999999998,8.4214,,50
2022-04-03 06:10:00,0.0,114.98,0.0,9.202800000000002,86.354,13.863,0.42784,201.88,0.37862,209.93,0.0,58.391,165.84,56.586,20.708,8.656399999999998,8.6942,8.4776,,50
2022-04-03 06:11:00,0.0,122.24,0.0,9.2087,90.313,13.863,0.45844,197.01,0.3985099999999999,211.25,0.0,62.407,174.49,59.835,20.664,8.72,8.7531,8.543599999999998,,50
2022-04-03 06:12:00,0.0,111.75,0.0,9.2337,86.343,13.864,0.45139,191.28,0.3769299999999999,213.71,0.0,58.03,166.89,53.721,20.606,8.785,8.8192,8.6154,,50
2022-04-03 06:13:00,0.0,116.17,0.0,9.2448,85.561,13.863,0.46337,184.67,0.36889,217.42,0.0,57.241,165.76,58.933,20.554,8.8255,8.8597,8.6601,,50
2022-04-03 06:14:00,0.0,122.9,0.0,9.2298,90.687,13.864,0.50582,179.3,0.4128899999999999,215.74,0.0,63.31,179.76,59.587,20.576,8.868,8.9039,8.7163,,50
2022-04-03 06:15:00,0.0,138.76,0.0,9.2292,97.506,13.864,0.53571,182.01,0.44617,215.39,0.0,67.642,193.61,71.116,20.713,8.9245,8.965899999999998,8.7797,,50
2022-04-03 06:16:00,0.0,125.74,0.0,9.2263,90.771,13.864,0.49736,182.51,0.4143,213.05,0.0,61.505,179.03,64.235,20.878,8.967,9.014,8.830299999999998,,50
2022-04-03 06:17:00,0.0,119.51,0.0,9.2322,86.077,13.864,0.4802899999999999,179.2,0.4011799999999999,209.97,0.0,59.339,170.31,60.173,21.044,9.0083,9.0528,8.8769,,50
2022-04-03 06:18:00,0.0,111.44,0.0,9.2216,82.111,13.865,0.4637999999999999,177.05,0.39145,206.0,0.0,54.872,162.75,56.564,21.149,9.0322,9.0835,8.9061,,50
2022-04-03 06:19:00,0.0,108.48,0.0,9.0139,80.34399999999998,13.864,0.44885,179.01,0.37806,205.85,0.0,53.676,158.17,54.804,21.014,8.967499999999998,9.0203,8.8557,,50
2022-04-03 06:20:00,0.0,107.8,0.0,8.7261,80.68899999999998,13.865,0.43729,184.53,0.3653699999999999,209.11,0.0,54.172,157.08,53.631,20.798,8.8664,8.913999999999998,8.7582,,50
2022-04-03 06:21:00,0.0,102.77,0.0,8.5166,78.73,13.864,0.41782,188.44,0.35127,208.48,0.0,52.209,151.96,50.562,20.597,8.7691,8.8216,8.6806,,50
2022-04-03 06:22:00,0.0,100.02,0.0,8.3839,77.325,13.865,0.4113399999999999,187.99,0.3515499999999999,204.8,0.0,50.788,149.32,49.231,20.529,8.683099999999998,8.7359,8.604699999999998,,50
2022-04-03 06:23:00,0.0,105.16,0.0,8.2469,80.384,13.865,0.42629,188.58,0.3667799999999999,205.2,0.0,53.021,155.65,52.142,20.575,8.5941,8.6426,8.515,,50
2022-04-03 06:24:00,0.0,109.77,0.0,8.1424,82.94,13.865,0.437,189.78,0.3794699999999999,205.17,0.0,54.42,160.8,55.345,20.678,8.513199999999998,8.5653,8.447699999999998,,50
2022-04-03 06:25:00,0.0,116.83,0.0,8.0945,86.10299999999998,13.865,0.4622399999999999,186.28,0.3959699999999999,207.73,0.0,58.91,168.35,57.918,20.835,8.4685,8.5228,8.4101,,50
2022-04-03 06:26:00,0.0,119.36,0.0,8.0188,86.29999999999998,13.865,0.4778999999999999,180.59,0.41303,203.44,0.0,59.023,170.31,60.332,21.013,8.406,8.465999999999998,8.352,,50
2022-04-03 06:27:00,0.0,134.25,0.0,7.9802,93.715,13.864,0.52161,179.64,0.45816,202.21,0.0,65.431,186.37,68.815,21.113,8.375999999999998,8.4427,8.3311,,50
