measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-16 05:14:00,0.0,75.721,0.0,18.73,64.111,59.201,0.3615599999999999,177.33,0.32396,182.73,0.0,39.708,123.31,36.013,,23.371,23.274,23.43,591.64,50
2019-05-16 05:15:00,0.0,81.244,0.0,18.678,67.13,62.34,0.3795899999999999,176.85,0.3418499999999999,182.38,0.0,42.256,129.47,38.987,,23.386,23.306,21.473,612.23,50
2019-05-16 05:16:00,0.0,85.006,0.0,18.66,69.276,64.703,0.3960799999999999,174.92,0.3573399999999999,181.06,0.0,44.328,133.98,40.677,,23.404,23.301,21.644,600.03,50
2019-05-16 05:17:00,0.0,90.146,0.0,18.648,72.099,67.76,0.41031,175.72,0.37029,183.0,0.0,47.687,139.86,42.459,,23.438,23.321,22.847,568.66,50
2019-05-16 05:18:00,0.0,97.674,0.0,18.654,76.077,72.41599999999998,0.43496,174.92,0.3900199999999999,185.66,0.0,50.076,148.49,47.597,,23.464,23.397,23.052,515.82,50
2019-05-16 05:19:00,0.0,103.99,0.0,18.644,79.65099999999998,74.79,0.44129,180.5,0.40298,185.59,0.0,54.291,154.44,49.693,,23.49,23.438,22.019,512.47,50
2019-05-16 05:20:00,0.0,105.72,0.0,18.619,80.813,75.298,0.4344,186.04,0.40382,186.47,0.0,55.869,156.11,49.851,,23.503,23.45,21.659,523.41,50
2019-05-16 05:21:00,0.0,108.45,0.0,18.556,83.452,77.464,0.44213,188.75,0.41764,185.49,0.0,57.086,160.92,51.36,,23.529,23.484,23.084,475.13,50
2019-05-16 05:22:00,0.0,114.2,0.0,18.523,86.48,80.293,0.45948,188.26,0.4359399999999999,184.18,0.0,59.925,166.77,54.27,,23.563,23.543,21.375,451.92,50
2019-05-16 05:23:00,0.0,120.01,0.0,18.603,88.25199999999998,84.513,0.4853799999999999,181.83,0.44566,189.63,0.0,61.954,172.77,58.055,,23.598,23.596,22.269,449.4,50
2019-05-16 05:24:00,0.0,125.69,0.0,18.652,92.324,88.16899999999998,0.49412,186.84,0.45032,195.8,0.0,63.689,180.49,62.0,,23.629,23.641,22.565,514.68,50
2019-05-16 05:25:00,0.0,131.37,0.0,18.65,95.859,90.918,0.49384,194.11,0.45989,197.72,0.0,66.415,186.78,64.951,,23.654,23.671,21.897,520.01,50
2019-05-16 05:26:00,0.0,137.77,0.0,18.625,97.776,91.693,0.5005899999999999,195.33,0.48018,190.99,0.0,70.43,189.47,67.339,,23.664,23.655,23.379,586.63,50
2019-05-16 05:27:00,0.0,135.83,0.0,18.6,98.97000000000001,91.682,0.4958,199.63,0.4924299999999999,186.19,0.0,68.469,190.65,67.363,,23.684,23.684,22.14,550.59,50
2019-05-16 05:28:00,0.0,133.62,0.0,18.566,99.017,91.406,0.49652,199.43,0.49723,183.83,0.0,68.219,190.42,65.402,,23.699,23.718,23.611,518.81,50
2019-05-16 05:29:00,0.0,132.41,0.0,18.553,98.36000000000001,90.718,0.4927199999999999,199.63,0.49201,184.39,0.0,68.422,189.08,63.983,,23.735,23.747,21.722,484.62,50
2019-05-16 05:30:00,0.0,130.74,0.0,18.512,96.633,90.106,0.48004,201.31,0.47948,187.93,0.0,67.545,186.74,63.193,,23.763,23.752,22.689,483.21,50
2019-05-16 05:31:00,0.0,128.39,0.0,18.496,94.501,88.399,0.47524,198.85,0.46511,190.07,0.0,64.682,182.9,63.711,,23.789,23.739,22.269,500.5,50
2019-05-16 05:32:00,0.0,123.1,0.0,18.515,92.028,86.715,0.47371,194.27,0.4468099999999999,194.08,0.0,63.396,178.74,59.701,,23.824,23.804,23.837,516.63,50
2019-05-16 05:33:00,0.0,117.44,0.0,18.573,88.867,84.65699999999998,0.4675099999999999,190.09,0.43342,195.33,0.0,59.903,173.52,57.538,,23.841,23.89,21.56,519.4,50
2019-05-16 05:34:00,0.0,114.49,0.0,18.67,86.804,83.187,0.46948,184.9,0.41793,199.07,0.0,58.709,169.99,55.78,,23.872,23.872,23.264,511.52,50
2019-05-16 05:35:00,0.0,113.68,0.0,18.652,85.104,82.60899999999998,0.4729999999999999,179.94,0.40849,202.23,0.0,57.043,167.71,56.636,,23.9,23.94,23.646,558.93,50
2019-05-16 05:36:00,0.0,114.74,0.0,18.618,85.227,85.159,0.4937,172.66,0.4211699999999999,202.23,0.0,56.546,170.39,58.192,,23.923,23.94,22.416,545.72,50
2019-05-16 05:37:00,0.0,118.8,0.0,18.624,85.94799999999998,87.295,0.5072299999999998,169.44,0.4397599999999999,198.51,0.0,58.192,173.24,60.604,,23.955,23.867,23.679,593.92,50
2019-05-16 05:38:00,0.0,114.67,0.0,18.719,83.10299999999998,84.557,0.49484,167.95,0.4229899999999999,199.9,0.0,55.803,167.66,58.869,,23.996,23.913,23.385,609.69,50
2019-05-16 05:39:00,0.0,115.03,0.0,18.774,84.549,84.444,0.49159,171.99,0.4276499999999999,197.47,0.0,57.38,168.99,57.651,,24.033,23.98,22.51,612.96,50
2019-05-16 05:40:00,0.0,119.63,0.0,18.786,85.437,85.647,0.4994799999999999,171.06,0.44146,194.02,0.0,59.725,171.09,59.904,,24.065,24.06,23.273,652.66,50
2019-05-16 05:41:00,0.0,123.3,0.0,18.779,86.735,87.52899999999998,0.5087899999999999,170.47,0.44511,196.65,0.0,60.987,174.26,62.316,,24.101,24.143,22.447,631.74,50
2019-05-16 05:42:00,0.0,123.98,0.0,18.771,88.683,89.51399999999998,0.51526,172.12,0.4421499999999999,202.46,0.0,61.618,178.2,62.361,,24.127,24.19,21.768,644.16,50
2019-05-16 05:43:00,0.0,128.42,0.0,18.793,89.68399999999998,90.399,0.5200599999999999,172.45,0.4546899999999999,198.82,0.0,63.331,180.08,65.09,,24.141,24.19,22.907,728.9199999999998,50
2019-05-16 05:44:00,0.0,128.04,0.0,18.811,90.234,90.786,0.5257,171.64,0.47202,192.34,0.0,63.038,181.02,64.998,,24.172,24.264,23.601,664.62,50
2019-05-16 05:45:00,0.0,132.23,0.0,18.844,93.948,91.962,0.5318899999999999,176.63,0.4910399999999999,187.32,0.0,65.044,185.91,67.185,,24.203,24.3,22.211,600.74,50
2019-05-16 05:46:00,0.0,135.27,0.0,18.867,96.269,92.071,0.53203,180.96,0.5000499999999999,184.12,0.0,68.179,188.34,67.095,,24.239,24.37,23.486,580.85,50
2019-05-16 05:47:00,0.0,134.66,0.0,18.84,97.718,91.704,0.52949,184.55,0.5025899999999999,182.47,0.0,68.244,189.42,66.419,,24.265,24.424,23.307,575.35,50
2019-05-16 05:48:00,0.0,134.69,0.0,18.851,98.941,91.781,0.53429,185.18,0.5100599999999998,179.94,0.0,69.913,190.72,64.773,,24.291,24.396,23.154,525.69,50
2019-05-16 05:49:00,0.0,130.27,0.0,18.842,96.77,89.44,0.50992,189.81,0.49091,182.22,0.0,67.524,186.21,62.745,,24.311,24.436,20.087,488.92,50
2019-05-16 05:50:00,0.0,128.63,0.0,18.819,95.477,88.53,0.4907599999999999,194.56,0.47258,187.34,0.0,65.766,184.01,62.859,,24.324,24.438,22.926,457.87,50
2019-05-16 05:51:00,0.0,128.94,0.0,18.798,95.25,88.926,0.48498,196.41,0.4675199999999999,190.21,0.0,66.262,184.18,62.678,,24.358,24.469,22.122,454.88,50
2019-05-16 05:52:00,0.0,129.53,0.0,18.753,95.47900000000001,89.623,0.49245,193.89,0.4632899999999999,193.45,0.0,67.028,185.1,62.497,,24.388,24.476,22.473,-275.23,50
2019-05-16 05:53:00,0.0,128.6,0.0,18.745,95.721,89.656,0.49879,191.91,0.4693399999999999,191.03,0.0,66.194,185.38,62.407,,24.413,24.463,23.578,-820.0299999999999,50
2019-05-16 05:54:00,0.0,129.62,0.0,18.749,96.84,89.926,0.4946999999999999,195.76,0.4784999999999999,187.94,0.0,66.963,186.77,62.655,,24.423,24.448,20.474,-935.37,50
2019-05-16 05:55:00,0.0,132.08,0.0,18.774,97.862,90.72600000000001,0.49639,197.15,0.48401,187.46,0.0,68.0,188.59,64.075,-2.3064,24.452,24.501,19.02,-923.66,50
2019-05-16 05:56:00,0.0,133.49,0.0,18.765,99.043,91.164,0.4983799999999999,198.74,0.4909,185.71,0.0,69.438,190.21,64.053,,24.455,24.575,23.889,-759.2999999999998,50
2019-05-16 05:57:00,0.0,133.38,0.0,18.743,99.902,91.534,0.50512,197.78,0.5004899999999999,182.89,0.0,69.485,191.44,63.895,,24.47,24.606,27.059,-185.03,50
2019-05-16 05:58:00,0.0,134.8,0.0,18.737,100.69,91.139,0.51514,195.48,0.50865,179.18,0.0,69.914,191.83,64.888,,24.501,24.586,24.33,256.5,50
2019-05-16 05:59:00,0.0,133.45,0.0,18.753,100.83,90.244,0.52514,192.02,0.51738,174.43,0.0,70.319,191.08,63.13,,24.527,24.585,23.886,384.62,50
2019-05-16 06:00:00,0.0,133.02,0.0,18.78,100.69,90.165,0.53754,187.35,0.5232999999999999,172.3,0.0,71.469,190.86,61.551,,24.541,24.626,23.848,405.87,50
2019-05-16 06:01:00,0.0,136.11,0.0,18.771,99.069,92.922,0.5519,179.51,0.52077,178.45,0.0,70.635,191.99,65.473,,24.572,24.685,19.469,404.74,50
2019-05-16 06:02:00,0.0,136.22,0.0,18.817,98.594,93.547,0.5574,176.89,0.5216199999999999,179.34,0.0,69.081,192.14,67.143,,24.583,24.716,23.653,-249.95,50
2019-05-16 06:03:00,0.0,137.6,0.0,18.835,98.963,94.489,0.5599399999999999,176.74,0.52415,180.27,0.0,70.456,193.45,67.14,,24.598,24.737,22.691,-1406.9,50
2019-05-16 06:04:00,0.0,138.32,0.0,18.863,99.634,93.79,0.5569899999999999,178.88,0.5260099999999999,178.31,0.0,70.029,193.43,68.29,,24.592,24.773,21.891,-1531.7,50
2019-05-16 06:05:00,0.0,140.19,0.0,18.851,99.879,94.633,0.55628,179.55,0.5216199999999999,181.42,0.0,71.493,194.51,68.698,,24.592,24.72,21.595,-1502.8,50
2019-05-16 06:06:00,0.0,136.31,0.0,18.851,99.22900000000001,92.903,0.55642,178.34,0.5248599999999999,177.01,0.0,70.838,192.13,65.474,,24.62,24.743,22.504,-1465.6,50
2019-05-16 06:07:00,0.0,137.67,0.0,18.892,99.35100000000001,92.56,0.55105,180.31,0.52317,176.93,0.0,71.132,191.91,66.535,45.284,24.641,24.615,22.305,-1431.1,50
2019-05-16 06:08:00,0.0,134.31,0.0,18.977,99.34200000000001,91.565,0.55008,180.6,0.52402,174.73,0.0,69.822,190.91,64.482,,24.67,24.532,23.503,-1479.5,50
2019-05-16 06:09:00,0.0,132.59,0.0,19.053,98.928,91.324,0.55345,178.75,0.52558,173.76,0.0,68.696,190.25,63.896,,24.71,24.538,23.202,-1456.9,50
2019-05-16 06:10:00,0.0,137.98,0.0,19.081,98.96100000000001,93.384,0.55783,177.41,0.5250099999999999,177.87,0.0,70.749,192.34,67.232,,24.754,24.654,26.622,-1337.9,50
2019-05-16 06:11:00,0.0,135.5,0.0,19.104,98.569,93.767,0.56881,173.3,0.5354299999999999,175.13,0.0,68.497,192.34,67.008,,24.808,24.825,25.101,-1123.3,50
2019-05-16 06:12:00,0.0,138.95,0.0,19.08,100.83,95.078,0.57628,174.96,0.54402,174.77,0.0,71.177,195.9,67.773,,24.85,24.958,25.646,-702.51,50
2019-05-16 06:13:00,0.0,142.53,0.0,19.052,103.61,95.917,0.58318,177.66,0.55657,172.34,0.0,74.355,199.52,68.179,,24.867,24.944,26.106,-241.9,50
2019-05-16 06:14:00,0.0,146.82,0.0,19.039,105.77,99.444,0.59235,178.56,0.56064,177.38,0.0,75.709,205.22,71.109,,24.874,24.935,27.042,234.61,50
2019-05-16 06:15:00,0.0,153.87,0.0,19.035,108.59,103.06,0.5968499999999999,181.95,0.56473,182.5,0.0,78.59399999999998,211.65,75.27899999999998,,24.896,24.956,20.946,450.31,50
2019-05-16 06:16:00,0.0,159.08,0.0,19.013,112.15,106.71,0.59855,187.37,0.5631599999999999,189.48,0.0,79.90099999999998,218.86,79.17799999999998,-0.86795,24.92,25.021,19.113,418.2,50
2019-05-16 06:17:00,0.0,160.82,0.0,18.984,112.94,107.86,0.60811,185.72,0.5715,188.75,0.0,81.52299999999998,220.8,79.292,,24.953,25.073,24.199,349.22,50
2019-05-16 06:18:00,0.0,161.15,0.0,19.008,113.09,108.18,0.62051,182.26,0.58376,185.33,0.0,82.37999999999998,221.26,78.772,,24.978,25.129,24.567,510.36,50
2019-05-16 06:19:00,0.0,162.17,0.0,18.977,114.8,107.54,0.6258799999999999,183.42,0.5986799999999999,179.63,0.0,82.78499999999998,222.34,79.381,,24.993,25.117,22.721,524.6,50
2019-05-16 06:20:00,0.0,164.44,0.0,18.962,116.95,107.61,0.63433,184.37,0.6107799999999999,176.19,0.0,83.418,224.56,81.024,,25.015,25.16,22.525,506.62,50
2019-05-16 06:21:00,0.0,167.35,0.0,18.91,118.54,108.26,0.64561,183.61,0.62361,173.61,0.0,86.461,226.8,80.89199999999998,,25.035,25.059,22.597,514.13,50
2019-05-16 06:22:00,0.0,172.36,0.0,18.937,121.43,109.92,0.65925,184.2,0.64137,171.38,0.0,89.345,231.35,83.01099999999998,,25.032,25.071,21.128,548.92,50
2019-05-16 06:23:00,0.0,179.27,0.0,18.972,125.84,114.63,0.6678399999999999,188.46,0.65447,175.14,0.0,93.401,240.47,85.872,,25.039,25.083,23.11,550.12,50
2019-05-16 06:24:00,0.0,189.44,0.0,18.921,131.51,122.03,0.6677199999999999,196.95,0.658,185.46,0.0,96.758,253.55,92.678,,25.042,25.136,22.997,597.9,50
2019-05-16 06:25:00,0.0,198.23,0.0,18.947,135.02,126.26,0.67756,199.28,0.66742,189.17,0.0,102.03,261.28,96.197,,25.051,25.061,22.452,623.67,50
2019-05-16 06:26:00,0.0,205.46,0.0,18.972,137.47,131.28,0.68674,200.19,0.6626499999999999,198.12,0.0,105.35,268.75,100.12,,25.078,25.07,21.513,520.0,50
2019-05-16 06:27:00,0.0,209.52,0.0,18.984,139.04,132.78,0.6891,201.77,0.66956,198.32,0.0,107.69,271.81,101.83,,25.099,25.078,22.506,575.57,50
2019-05-16 06:28:00,0.0,209.14,0.0,18.981,139.48,133.02,0.68913,202.4,0.67251,197.8,0.0,107.56,272.5,101.58,,25.12,25.135,24.099,599.8,50
2019-05-16 06:29:00,0.0,208.01,0.0,18.982,139.31,133.26,0.6826499999999999,204.08,0.66815,199.45,0.0,106.09,272.57,101.92,,25.143,25.144,22.486,588.83,50
2019-05-16 06:30:00,0.0,207.11,0.0,18.973,139.04,133.51,0.68572,202.77,0.65854,202.76,0.0,104.87,272.56,102.24,,25.154,25.091,24.547,639.76,50
2019-05-16 06:31:00,0.0,210.44,0.0,18.979,139.56,134.02,0.68208,204.62,0.65897,203.4,0.0,106.07,273.58,104.38,,25.162,25.103,23.173,623.66,50
2019-05-16 06:32:00,0.0,213.76,0.0,18.974,141.36,135.53,0.6898199999999999,204.94,0.6694,202.46,0.0,107.1,276.89,106.65,,25.185,25.009,23.595,632.69,50
2019-05-16 06:33:00,0.0,217.39,0.0,19.016,144.26,139.44,0.7124899999999998,202.48,0.6724799999999999,207.35,0.0,109.61,283.7,107.78,,25.218,25.072,23.133,616.2,50
2019-05-16 06:34:00,0.0,225.07,0.0,19.024,148.69,143.47,0.7326399999999998,202.97,0.70096,204.67,0.0,113.28,292.16,111.79,,25.259,25.086,23.23,608.56,50
2019-05-16 06:35:00,0.0,234.04,0.0,18.998,153.71,148.83,0.75236,204.31,0.7229299999999999,205.87,0.0,118.55,302.54,115.49,,25.311,25.203,22.692,749.88,50
2019-05-16 06:36:00,0.0,246.78,0.0,18.983,158.97,153.84,0.7722299999999999,205.86,0.7454699999999999,206.38,0.0,126.49,312.81,120.29,,25.34,25.29,22.827,737.07,50
2019-05-16 06:37:00,0.0,259.08,0.0,19.0,163.38,159.14,0.77912,209.7,0.7456,213.45,0.0,130.16,322.52,128.92,,25.389,25.226,23.213,680.02,50
2019-05-16 06:38:00,0.0,265.93,0.0,19.023,167.25,163.35,0.8074299999999999,207.17,0.76868,212.51,0.0,132.98,330.6,132.95,,25.415,25.305,24.292,629.04,50
2019-05-16 06:39:00,0.0,271.19,0.0,19.066,168.92,166.13,0.8364599999999999,201.96,0.7857399999999999,211.44,0.0,135.75,335.05,135.43,,25.473,25.306,22.983,608.34,50
2019-05-16 06:40:00,0.0,274.48,0.0,19.082,169.89,167.38,0.8487099999999999,200.17,0.79447,210.69,0.0,138.25,337.26,136.22,,25.513,25.368,24.765,580.61,50
2019-05-16 06:41:00,0.0,276.8,0.0,19.075,170.09,167.76,0.8481499999999998,200.55,0.79547,210.9,0.0,140.26,337.84,136.54,,25.55,25.395,23.046,551.02,50
2019-05-16 06:42:00,0.0,272.11,0.0,19.052,169.56,167.19,0.8472899999999999,200.12,0.79602,210.03,0.0,136.7,336.74,135.41,,25.588,25.53,23.922,577.39,50
2019-05-16 06:43:00,0.0,267.85,0.0,19.036,169.09,166.57,0.8444899999999999,200.23,0.79108,210.57,0.0,132.14,335.66,135.71,,25.6,25.512,22.385,607.72,50
2019-05-16 06:44:00,0.0,268.07,0.0,19.061,169.08,166.03,0.8404099999999999,201.19,0.7943299999999999,209.02,0.0,131.38,335.1,136.7,,25.619,25.479,24.836,720.38,50
2019-05-16 06:45:00,0.0,270.82,0.0,19.079,169.02,166.86,0.8456099999999999,199.88,0.7847399999999999,212.64,0.0,131.27,335.88,139.56,,25.65,25.64,22.296,762.99,50
2019-05-16 06:46:00,0.0,274.69,0.0,19.075,170.89,169.21,0.8603899999999999,198.62,0.79798,212.05,0.0,133.78,340.1,140.91,,25.682,25.593,23.677,793.86,50
2019-05-16 06:47:00,0.0,281.79,0.0,19.098,177.28,173.82,0.86153,205.77,0.80939,214.76,0.0,139.42,351.09,142.37,,25.711,25.558,24.367,741.0,50
2019-05-16 06:48:00,0.0,296.96,0.0,19.112,183.39,180.56,0.8818,208.01,0.8522199999999999,211.87,0.0,149.32,363.95,147.65,,25.708,25.56,23.386,724.0299999999999,50
2019-05-16 06:49:00,0.0,313.44,0.0,19.131,192.15,188.95,0.9194,209.01,0.8762999999999999,215.65,0.0,156.3,381.09,157.14,,25.743,25.596,22.354,632.27,50
2019-05-16 06:50:00,0.0,334.3,0.0,19.171,201.37,198.22,0.96362,208.97,0.91405,216.89,0.0,164.91,399.58,169.39,,25.759,25.728,23.454,764.89,50
2019-05-16 06:51:00,0.0,346.17,0.0,19.195,210.28,206.86,0.99334,211.73,0.97971,211.21,0.0,173.0,417.13,173.18,,25.781,25.831,25.101,698.19,50
2019-05-16 06:52:00,0.0,363.98,0.0,19.202,217.83,214.9,1.0366,210.17,0.98193,218.89,0.0,181.88,432.73,182.1,,25.816,25.721,27.546,590.86,50
2019-05-16 06:53:00,0.0,373.53,0.0,19.161,223.51,220.89,1.0624,210.4,1.011,218.51,0.0,186.16,444.4,187.38,,25.854,25.926,24.329,612.69,50
2019-05-16 06:54:00,0.0,380.22,0.0,19.148,226.42,223.75,1.0742,210.79,1.0192,219.56,0.0,188.91,450.16,191.32,,25.867,26.05,23.503,690.28,50
2019-05-16 06:55:00,0.0,377.32,0.0,19.083,226.15,223.56,1.0848,208.49,1.0453,213.87,0.0,188.19,449.71,189.14,,25.867,26.095,22.388,561.35,50
2019-05-16 06:56:00,0.0,377.25,0.0,19.074,224.1,221.95,1.0783,207.84,1.0273,216.06,0.0,187.69,446.04,189.56,,25.884,26.037,23.124,564.08,50
2019-05-16 06:57:00,0.0,371.9,0.0,19.081,219.99,218.0,1.065,206.55,1.0131,215.19,0.0,183.3,437.98,188.61,,25.87,25.867,26.01,604.94,50
2019-05-16 06:58:00,0.0,361.83,0.0,19.08,214.86,212.99,1.0492,204.79,1.0021,212.55,0.0,178.7,427.85,183.14,,25.843,26.017,21.956,600.97,50
2019-05-16 06:59:00,0.0,348.57,0.0,19.123,210.21,207.45,1.0213,205.82,0.98065,211.54,0.0,172.34,417.65,176.23,,25.828,26.096,27.001,623.42,50
2019-05-16 07:00:00,0.0,340.21,0.0,19.187,205.37,202.4,0.99657,206.08,0.96249,210.29,0.0,168.4,407.77,171.82,,25.825,25.95,22.52,742.94,50
2019-05-16 07:01:00,0.0,332.57,0.0,19.21,201.62,197.89,0.97626,206.53,0.94936,208.45,0.0,166.39,399.51,166.19,-0.03377,25.859,25.875,20.234,776.23,50
2019-05-16 07:02:00,0.0,326.92,0.0,19.217,198.63,195.74,0.96782,205.23,0.92951,210.59,0.0,163.44,394.36,163.48,19.286,25.875,25.816,20.815,634.98,50
2019-05-16 07:03:00,0.0,327.35,0.0,19.243,198.17,195.73,0.96849,204.62,0.90853,215.45,0.0,161.54,393.9,165.81,,25.908,25.91,24.098,769.0299999999999,50
2019-05-16 07:04:00,0.0,331.35,0.0,19.244,199.77,197.14,0.97119,205.71,0.91992,214.31,0.0,164.36,396.9,166.99,,25.925,25.919,23.822,796.5599999999998,50
2019-05-16 07:05:00,0.0,332.5,0.0,19.251,202.72,200.56,1.0005,202.63,0.95303,210.45,0.0,166.81,403.28,165.69,,25.938,25.9,22.784,782.32,50
2019-05-16 07:06:00,0.0,345.1,0.0,19.273,209.33,206.2,1.0115,206.98,0.98002,210.41,0.0,173.26,415.53,171.84,,25.971,25.818,25.009,756.07,50
2019-05-16 07:07:00,0.0,359.16,0.0,19.284,216.3,213.75,1.0453,206.93,1.0033,213.05,0.0,179.23,430.04,179.93,,26.012,25.811,23.359,740.86,50
2019-05-16 07:08:00,0.0,377.41,0.0,19.369,224.47,222.22,1.0826,207.36,1.0392,213.84,0.0,187.46,446.69,189.96,,26.046,25.8,23.12,727.0399999999998,50
2019-05-16 07:09:00,0.0,393.29,0.0,19.426,234.14,231.93,1.1192,209.23,1.0569,219.5,0.0,197.03,466.07,196.27,,26.111,25.821,23.309,523.6,50
2019-05-16 07:10:00,0.0,412.05,0.0,19.437,243.87,241.59,1.1626,209.79,1.1307,213.66,0.0,207.2,485.45,204.86,,26.174,25.941,28.097,-683.62,50
2019-05-16 07:11:00,0.0,431.09,0.0,19.459,253.8,251.46,1.21,209.74,1.1741,214.17,0.0,216.76,505.25,214.34,,26.208,25.929,23.615,-699.64,50
2019-05-16 07:12:00,0.0,450.36,0.0,19.52,263.69,260.19,1.2265,215.0,1.2289,211.72,0.0,227.12,523.87,223.24,,26.254,25.972,21.434,-424.17,50
2019-05-16 07:13:00,0.0,468.25,0.0,19.552,272.22,270.91,1.2855,211.77,1.2402,218.47,0.0,234.91,543.12,233.34,,26.293,26.028,22.472,-82.29699999999998,50
2019-05-16 07:14:00,0.0,483.59,0.0,19.582,280.77,279.24,1.2991,216.14,1.2876,216.89,0.0,243.25,560.0,240.34,11.111,26.342,26.122,21.342,117.53,50
2019-05-16 07:15:00,0.0,498.08,0.0,19.598,289.45,287.79,1.3365,216.58,1.3186,218.26,0.0,250.19,577.24,247.89,,26.385,26.138,26.038,334.92,50
2019-05-16 07:16:00,0.0,513.86,0.0,19.617,298.67,297.73,1.3833,215.96,1.3451,221.39,0.0,256.93,596.39,256.93,,26.463,26.265,25.776,459.67,50
2019-05-16 07:17:00,0.0,535.28,0.0,19.647,309.32,309.03,1.4462,213.89,1.395,221.53,0.0,267.35,618.35,267.93,,26.555,26.293,25.883,480.68,50
2019-05-16 07:18:00,0.0,558.79,0.0,19.68,321.58,321.31,1.4971,214.81,1.4312,224.51,0.0,279.13,642.88,279.67,,26.64,26.39,25.386,485.05,50
2019-05-16 07:19:00,0.0,585.68,0.0,19.703,335.47,335.52,1.5524,216.15,1.4919,224.93,0.0,293.71,671.01,291.97,,26.704,26.444,24.333,513.29,50
2019-05-16 07:20:00,0.0,614.48,0.0,19.732,350.11,350.38,1.6279,215.13,1.6007,218.9,0.0,307.46,700.51,307.03,,26.822,26.449,23.472,533.56,50
2019-05-16 07:21:00,0.0,639.65,0.0,19.756,365.02,365.15,1.6905,216.02,1.6478,221.75,0.0,319.42,730.1799999999998,320.23,,26.9,26.379,26.342,413.67,50
2019-05-16 07:22:00,0.0,669.15,0.0,19.788,380.21,380.18,1.7478,217.56,1.7461,217.76,0.0,334.2,760.4,334.95,,27.001,27.029,26.386,451.51,50
2019-05-16 07:23:00,0.0,699.94,0.0,19.858,394.2,393.77,1.8296,215.48,1.8046,218.23,0.0,351.98,787.97,347.95,,27.119,27.474,24.535,439.15,50
2019-05-16 07:24:00,0.0,723.4,0.0,19.924,407.26,408.4,1.8775,216.95,1.8282,223.43,0.0,362.98,815.6699999999998,360.41,,27.246,27.015,25.145,520.53,50
2019-05-16 07:25:00,0.0,749.26,0.0,19.961,418.83,421.26,1.9478,215.03,1.8805,224.03,0.0,376.23,840.09,373.03,,27.367,26.814,22.628,680.36,50
2019-05-16 07:26:00,0.0,772.51,0.0,20.017,430.11,432.37,1.9574,219.75,1.9346,223.51,0.0,389.62,862.49,382.88,,27.481,28.033,22.339,616.0,50
2019-05-16 07:27:00,0.0,789.75,0.0,20.075,440.28,442.13,2.0084,219.24,1.9513,226.62,0.0,397.66,882.4,392.07,,27.608,27.649,24.295,566.34,50
2019-05-16 07:28:00,0.0,807.01,0.0,20.145,450.4,452.21,2.0699,217.61,1.9982,226.33,0.0,405.14,902.63,401.85,-6.8794,27.746,27.291,21.394,632.89,50
2019-05-16 07:29:00,0.0,819.22,0.0,20.218,459.66,462.53,2.1185,216.99,2.0586,224.7,0.0,409.54,922.2,409.67,,27.889,28.423,26.085,707.8,50
2019-05-16 07:30:00,0.0,837.44,0.0,20.287,468.48,471.66,2.1765,215.25,2.1044,224.15,0.0,417.63,940.15,419.82,,28.035,28.031,25.275,741.19,50
2019-05-16 07:31:00,0.0,860.0299999999999,0.0,20.342,477.94,481.01,2.2012,217.14,2.1353,225.28,0.0,431.56,958.97,428.47,,28.165,27.799,25.228,746.0399999999998,50
2019-05-16 07:32:00,0.0,877.39,0.0,20.377,488.0,490.27,2.266,215.38,2.1999,222.88,0.0,440.3,978.2600000000001,437.08,,28.323,28.99,24.244,709.86,50
2019-05-16 07:33:00,0.0,897.4199999999998,0.0,20.389,501.8,505.37,2.2958,218.64,2.232,226.45,0.0,447.49,1007.2,449.92,,28.44,28.237,26.111,731.2999999999998,50
2019-05-16 07:34:00,0.0,927.88,0.0,20.394,517.49,522.81,2.4105,214.71,2.326,224.88,0.0,461.78,1040.3,466.1,,28.55,28.908,25.982,504.8,50
2019-05-16 07:35:00,0.0,967.44,0.0,20.426,539.05,543.38,2.4482,220.26,2.4094,225.59,0.0,481.43,1082.4,486.0,,28.664,28.7,27.756,720.4,50
2019-05-16 07:36:00,0.0,1004.5,0.0,20.499,558.87,563.5,2.5811,216.67,2.5488,221.11,0.0,500.07,1122.4,504.46,,28.78,28.943,27.225,708.57,50
2019-05-16 07:37:00,0.0,1048.0,0.0,20.572,580.05,587.68,2.7092,214.13,2.5812,227.69,0.0,521.79,1167.7,526.18,,28.97,29.364,25.438,654.88,50
2019-05-16 07:38:00,0.0,1091.0,0.0,20.655,604.85,611.06,2.8166,214.78,2.703,226.26,0.0,545.07,1215.9,545.88,,29.16,29.25,30.141,648.89,50
2019-05-16 07:39:00,0.0,1140.8,0.0,20.723,631.17,636.32,2.8747,219.58,2.8144,226.15,0.0,569.0,1267.5,571.8,,29.362,30.085,24.082,643.72,50
2019-05-16 07:40:00,0.0,1182.0,0.0,20.793,653.58,658.47,2.9726,219.89,2.9643,222.29,0.0,589.19,1312.1,592.78,,29.595,30.02,29.105,600.4,50
