measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-26 04:38:00,0.0,-2.5056,0.0,-5.3304,-2e-05,13.921,0.00508,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.58691,-3e-05,-3.0925,,21.093,21.081,-8.3296,,50
2021-02-26 04:39:00,0.0,-2.4831,0.0,-5.5089,0.0,13.921,0.00508,0.0,-0.0002799999999999,-0.00636,0.0,0.5643099999999999,0.0,-3.0474,,21.059,21.04,-8.4387,,50
2021-02-26 04:40:00,0.0,-2.6862,0.0,-6.1417,-1e-05,13.92,0.00508,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.67718,-1e-05,-3.3633,,21.045,20.908,-8.622899999999998,,50
2021-02-26 04:41:00,0.0,-2.4605,0.0,-6.3563,0.0,13.92,0.0054999999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.76746,0.0,-3.228,,21.01,20.737,-8.7333,,50
2021-02-26 04:42:00,0.0,-2.5733,0.0,-6.3773,-1e-05,13.921,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60948,0.0,-3.1828,,20.97,20.684,-8.856099999999998,,50
2021-02-26 04:43:00,0.0,-2.5959,0.0,-6.3551,1e-05,13.921,0.00508,0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.5643099999999999,1e-05,-3.1602,,20.913,20.656,-8.9315,,50
2021-02-26 04:44:00,0.0,-2.4831,0.0,-6.4028,-1e-05,13.922,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.6094699999999998,-1e-05,-3.0925,,20.933,20.699,-9.0015,,50
2021-02-26 04:45:00,0.0,-2.6636,0.0,-6.2421,-3e-05,13.921,0.0052199999999999,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.7223399999999999,-3e-05,-3.3859,,20.98,20.776,-9.1348,,50
2021-02-26 04:46:00,0.0,-2.4153,0.0,-6.1409,-1e-05,13.922,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4965999999999999,-1e-05,-2.9119,,21.031,20.867,-9.2574,,50
2021-02-26 04:47:00,0.0,-2.4379,0.0,-6.1982,0.0,13.922,0.00508,0.0,-0.0008499999999999,0.0084799999999999,0.0,0.54174,0.0,-2.9797,,21.118,20.996,-9.422300000000002,,50
2021-02-26 04:48:00,0.0,-2.6637,0.0,-6.2228,-1e-05,13.922,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63205,0.0,-3.2957,,21.176,21.09,-9.5479,,50
2021-02-26 04:49:00,0.0,-2.5508,0.0,-6.2689,-1e-05,13.921,0.00508,-0.0021199999999999,-0.00071,-0.0042399999999999,0.0,0.6772,-1e-05,-3.228,,21.184,21.09,-9.5942,,50
2021-02-26 04:50:00,0.0,-2.5733,0.0,-6.2825,1e-05,13.92,0.00564,0.0021199999999999,0.0,-0.0106,0.0,0.69977,1e-05,-3.2731,,21.178,21.084,-9.5088,,50
2021-02-26 04:51:00,0.0,-2.5508,0.0,-6.3,-1e-05,13.922,0.00508,-0.0021199999999999,-0.0008499999999999,0.0,0.0,0.56434,-1e-05,-3.1151,,21.155,21.042,-9.3492,,50
2021-02-26 04:52:00,0.0,-2.5508,0.0,-6.2006,0.0,13.922,0.0049399999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.56434,1e-05,-3.1151,,21.065,20.895,-9.2175,,50
2021-02-26 04:53:00,0.0,-2.4831,0.0,-6.437,-1e-05,13.922,0.00508,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.63204,-1e-05,-3.1151,,20.969,20.729,-9.3244,,50
2021-02-26 04:54:00,0.0,-2.5959,0.0,-6.6161,-1e-05,13.921,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5868999999999999,-1e-05,-3.1828,,20.935,20.625,-9.3825,,50
2021-02-26 04:55:00,0.0,-2.4154,0.0,-6.7582,0.0,13.922,0.0052199999999999,0.0,0.0001399999999999,0.0,0.0,0.5868999999999999,0.0,-3.0023,,20.934,20.622,-9.4651,,50
2021-02-26 04:56:00,0.0,-2.5959,0.0,-6.8742,0.0,13.922,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.56432,0.0,-3.1602,,20.959,20.677,-9.5065,,50
2021-02-26 04:57:00,0.0,-2.5282,0.0,-6.8274,-2e-05,13.922,0.00508,-0.0042399999999999,-0.0005599999999999,0.0021199999999999,0.0,0.63205,-2e-05,-3.1602,,21.01,20.752,-9.5918,,50
2021-02-26 04:58:00,0.0,-2.483,0.0,-6.7535,-1e-05,13.922,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.60948,0.0,-3.0925,,21.062,20.845,-9.6855,,50
2021-02-26 04:59:00,0.0,-2.5057,0.0,-6.7274,0.0,13.921,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.56433,0.0,-3.07,,21.118,20.94,-9.7179,,50
2021-02-26 05:00:00,0.0,-2.5508,0.0,-6.5492,0.0,13.922,0.00508,0.0,-0.0002799999999999,-0.00636,0.0,0.6546199999999999,0.0,-3.2054,,21.183,21.057,-9.6371,,50
2021-02-26 05:01:00,0.0,-2.5508,0.0,-6.5265,-1e-05,13.921,0.00508,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.56433,-1e-05,-3.1151,,21.256,21.17,-9.5849,,50
2021-02-26 05:02:00,0.0,-2.325,0.0,-6.497,1e-05,13.922,0.00508,0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.51919,1e-05,-2.8442,,21.254,21.167,-9.5529,,50
2021-02-26 05:03:00,0.0,-2.5734,0.0,-6.4479,-2e-05,13.922,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60948,-2e-05,-3.1829,,21.223,21.114,-9.5962,,50
2021-02-26 05:04:00,0.0,-2.4831,0.0,-6.4179,0.0,13.922,0.00508,0.0,-0.0001399999999999,-0.0106,0.0,0.6546199999999999,0.0,-3.1377,,21.151,21.019,-9.6593,,50
2021-02-26 05:05:00,0.0,-2.6185,0.0,-6.3722,-1e-05,13.922,0.0049399999999999,-0.0021199999999999,-0.00042,-0.0084799999999999,0.0,0.60948,0.0,-3.228,,21.041,20.888,-9.6032,,50
2021-02-26 05:06:00,0.0,-2.3702,0.0,-6.3467,-1e-05,13.922,0.00508,-0.0021199999999999,0.0001399999999999,0.0084799999999999,0.0,0.54175,-1e-05,-2.9119,,20.983,20.805,-9.565600000000002,,50
2021-02-26 05:07:00,0.0,-2.7088,0.0,-6.2507,-2e-05,13.922,0.00508,-0.0042399999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.58692,-2e-05,-3.2956,,21.012,20.836,-9.5139,,50
2021-02-26 05:08:00,0.0,-2.4153,0.0,-6.3109,0.0,13.922,0.0049399999999999,0.0,0.00071,0.0,0.0,0.5191799999999999,0.0,-2.9345,,21.048,20.903,-9.5898,,50
2021-02-26 05:09:00,0.0,-2.3928,0.0,-6.3324,0.0,13.922,0.00508,0.0,0.00042,-0.0021199999999999,0.0,0.54176,0.0,-2.9345,,21.071,20.94,-9.644,,50
2021-02-26 05:10:00,0.0,-2.5282,0.0,-6.2896,0.0,13.923,0.0052199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6772099999999999,0.0,-3.2054,,21.111,20.977,-9.7269,,50
2021-02-26 05:11:00,0.0,-2.6862,0.0,-6.1984,-1e-05,13.923,0.00508,-0.0021199999999999,-0.0005599999999999,0.00636,0.0,0.56432,-2e-05,-3.2506,,21.126,20.997,-9.7062,,50
2021-02-26 05:12:00,0.0,-2.5508,0.0,-6.0485,0.0,13.923,0.00536,0.0,-0.0001399999999999,-0.01484,0.0,0.7900399999999999,0.0,-3.3408,,21.102,20.978,-9.3994,,50
2021-02-26 05:13:00,0.0,-2.3024,0.0,-5.8088,1e-05,13.922,0.00508,0.0021199999999999,0.00042,-0.0106,0.0,0.54175,0.0,-2.8442,,20.962,20.849,-9.1918,,50
2021-02-26 05:14:00,0.0,-2.5733,0.0,-5.669,-1e-05,13.922,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54176,-1e-05,-3.115,,20.854,20.786,-9.2303,,50
2021-02-26 05:15:00,0.0,-2.5507,0.0,-5.6294,0.0,13.922,0.0049399999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.65463,0.0,-3.2053,,20.846,20.783,-9.3449,,50
2021-02-26 05:16:00,0.0,-2.4379,0.0,-5.7251,-1e-05,13.922,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5643099999999999,-1e-05,-3.0022,,20.903,20.846,-9.335400000000002,,50
2021-02-26 05:17:00,0.0,-2.5282,0.0,-5.7138,0.0,13.922,0.00508,0.0,-0.0005599999999999,-0.00636,0.0,0.6094699999999998,0.0,-3.1377,,20.98,20.93,-9.126,,50
2021-02-26 05:18:00,0.0,-2.483,0.0,-5.7004,0.0,13.922,0.00508,0.0,0.0,-0.0106,0.0,0.7449099999999999,0.0,-3.2279,,21.027,20.978,-9.0568,,50
2021-02-26 05:19:00,0.0,-2.3702,0.0,-5.6569,-2e-05,13.923,0.00508,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54175,-2e-05,-2.9119,,21.053,20.995,-8.948399999999998,,50
2021-02-26 05:20:00,0.0,-2.7539,0.0,-5.5544,-2e-05,13.923,0.00508,-0.0042399999999999,-0.00071,0.0042399999999999,0.0,0.54175,-3e-05,-3.2956,,21.04,20.951,-8.977299999999998,,50
2021-02-26 05:21:00,0.0,-2.3703,0.0,-5.6574,-3e-05,13.923,0.00508,-0.00636,0.0,0.00636,0.0,0.54176,-3e-05,-2.912,,21.037,20.964,-9.0881,,50
2021-02-26 05:22:00,0.0,-2.5733,0.0,-5.6732,-1e-05,13.923,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.69977,-1e-05,-3.2731,,21.087,21.027,-9.107,,50
2021-02-26 05:23:00,0.0,-2.3928,0.0,-5.7783,-2e-05,13.923,0.00508,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.51917,-3e-05,-2.9119,,21.154,21.098,-9.2204,,50
2021-02-26 05:24:00,0.0,-2.4154,0.0,-5.8082,-1e-05,13.923,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.56433,-1e-05,-2.9797,,21.217,21.153,-9.3027,,50
2021-02-26 05:25:00,0.0,-2.4379,0.0,-5.8459,-2e-05,13.923,0.00508,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.6094699999999998,-3e-05,-3.0474,,21.273,21.233,-9.4003,,50
2021-02-26 05:26:00,0.0,-2.438,0.0,-5.8703,-1e-05,13.923,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58691,-1e-05,-3.0249,,21.237,21.239,-9.363600000000002,,50
2021-02-26 05:27:00,0.0,-2.5734,0.0,-5.8031,0.0,13.923,0.00536,0.0,-0.0005599999999999,-0.0021199999999999,0.0,0.7449,0.0,-3.3182,,21.119,21.126,-9.3766,,50
2021-02-26 05:28:00,0.0,-2.483,0.0,-5.8312,0.0,13.923,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.81264,0.0,-3.2956,,21.011,20.976,-9.3886,-1191.7,50
2021-02-26 05:29:00,0.0,-2.5281,0.0,-5.8194,0.0,13.923,0.00536,0.0,0.0,-0.00636,0.0,0.7900399999999999,0.0,-3.3181,,20.946,20.896,-9.4015,,50
2021-02-26 05:30:00,0.0,-2.4604,0.0,-5.8103,1e-05,13.923,0.00508,0.0021199999999999,0.0,-0.01272,0.0,0.63204,1e-05,-3.0925,,20.954,20.89,-9.3769,,50
2021-02-26 05:31:00,0.0,-2.4153,0.0,-5.7088,0.0,13.921,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.69977,0.0,-3.1151,,20.972,20.898,-9.2719,,50
2021-02-26 05:32:00,0.0,-2.3928,0.0,-5.7358,2e-05,13.924,0.0049399999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5868999999999999,2e-05,-2.9797,,21.011,20.925,-9.2597,,50
2021-02-26 05:33:00,0.0,-2.3025,0.0,-5.6833,0.0,13.924,0.00508,0.0,0.0005599999999999,-0.00636,0.0,0.56433,0.0,-2.8668,,21.038,20.937,-9.1294,,50
2021-02-26 05:34:00,0.0,-2.4831,0.0,-5.6508,-5e-05,13.924,0.0052199999999999,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.5868999999999999,-5e-05,-3.07,,21.036,20.913,-8.9816,,50
2021-02-26 05:35:00,0.0,-2.438,0.0,-5.5604,-5e-05,13.924,0.00508,-0.0106,-0.0008499999999999,0.0084799999999999,0.0,0.54174,-6e-05,-2.9797,,20.962,20.834,-8.5607,,50
2021-02-26 05:36:00,0.0,-2.3251,0.0,-5.2325,-1e-05,13.924,0.00508,-0.0021199999999999,0.00042,0.0021199999999999,0.0,0.54174,0.0,-2.8668,,20.73,20.542,-8.0281,,50
2021-02-26 05:37:00,0.0,-2.3702,0.0,-4.6897,-5e-05,13.924,0.00508,-0.0106,-0.0011299999999999,0.0084799999999999,0.0,0.54175,-6e-05,-2.9119,,20.468,20.269,-7.5726,,50
2021-02-26 05:38:00,0.0,-2.3702,0.0,-4.2169,1e-05,13.924,0.00508,0.0021199999999999,-0.00042,0.00636,0.0,0.54174,0.0,-2.912,,20.348,20.176,-7.5777,,50
2021-02-26 05:39:00,0.0,-2.5056,0.0,-4.0699,-1e-05,13.923,0.0052199999999999,-0.0021199999999999,-0.0005599999999999,0.0042399999999999,0.0,0.63205,0.0,-3.1376,,20.355,20.22,-7.5491,-641.08,50
2021-02-26 05:40:00,0.0,-2.5282,0.0,-3.7684,0.0,13.923,0.00508,0.0,-0.00042,0.0021199999999999,0.0,0.58689,0.0,-3.1151,,20.38,20.305,-7.4957,,50
2021-02-26 05:41:00,0.0,-2.5056,0.0,-3.4813,0.0,13.923,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.6094699999999998,0.0,-3.1151,,20.414,20.38,-7.5468,-33.647,50
2021-02-26 05:42:00,0.0,-2.4379,0.0,-3.6193,-1e-05,13.924,0.00508,-0.0021199999999999,-0.00042,-0.00636,0.0,0.60946,-1e-05,-3.0474,,20.471,20.455,-7.617499999999999,10.561,50
2021-02-26 05:43:00,0.0,-2.3927,0.0,-3.6645,-2e-05,13.924,0.00536,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.67718,-2e-05,-3.0699,,20.499,20.502,-7.5833,-329.35,50
2021-02-26 05:44:00,0.0,-2.483,0.0,-3.4889,0.0,13.924,0.00508,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.6320299999999999,0.0,-3.1151,,20.473,20.492,-7.439199999999999,-594.59,50
2021-02-26 05:45:00,0.0,-2.3476,0.0,-3.5886,-1e-05,13.924,0.0047999999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.6771599999999999,-1e-05,-3.0248,,20.426,20.437,-7.4833,-328.35,50
2021-02-26 05:46:00,0.0,-2.3476,0.0,-3.8137,4e-05,13.925,0.00508,0.0084799999999999,0.0001399999999999,0.0,0.0,0.6094699999999998,4e-05,-2.9571,,20.359,20.386,-7.5471,-344.29,50
2021-02-26 05:47:00,0.0,-2.5057,0.0,-4.0259,-2e-05,13.925,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.6997499999999999,-1e-05,-3.2054,,20.346,20.376,-7.6957,-589.59,50
2021-02-26 05:48:00,0.0,-2.4605,0.0,-4.1803,-1e-05,13.924,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6997499999999999,-1e-05,-3.1603,,20.376,20.393,-7.7843,-212.74,50
2021-02-26 05:49:00,0.0,-2.4379,0.0,-4.2978,1e-05,13.924,0.00508,0.0021199999999999,-0.0005599999999999,0.0084799999999999,0.0,0.54174,0.0,-2.9797,,20.393,20.402,-7.8868,-549.83,50
2021-02-26 05:50:00,0.0,-2.4379,0.0,-4.5146,0.0,13.925,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.6546199999999999,0.0,-3.0926,,20.446,20.465,-8.0525,,50
2021-02-26 05:51:00,0.0,-2.3702,0.0,-4.8806,0.0008199999999999,13.925,0.00508,0.16111,-0.00071,0.0,0.0,0.56432,0.0008099999999999,-2.9346,,20.557,20.603,-8.184599999999998,,50
2021-02-26 05:52:00,0.0,-2.325,0.0,-5.0101,0.00177,13.925,0.00508,0.34766,-0.0008499999999999,-0.0042399999999999,0.0,0.6094699999999998,0.00177,-2.9345,,20.673,20.801,-8.2423,,50
2021-02-26 05:53:00,0.0,-2.3251,0.0,-4.9955,0.0022599999999999,13.926,0.00508,0.44518,-0.0001399999999999,-0.0021199999999999,0.0,0.54176,0.0022599999999999,-2.8668,,20.79,20.996,-8.2461,,50
2021-02-26 05:54:00,0.0,-2.2573,0.0,-4.9175,0.00282,13.926,0.00508,0.5554099999999998,0.0002799999999999,0.00636,0.0,0.54176,0.00281,-2.7991,,20.884,21.123,-8.208,,50
2021-02-26 05:55:00,0.0,-2.3477,0.0,-4.6846,0.0035699999999999,13.925,0.00508,0.7037999999999999,-0.0005599999999999,0.00636,0.0,0.54174,0.0035799999999999,-2.8894,,20.955,21.166,-8.186,,50
2021-02-26 05:56:00,0.0,-2.483,0.0,-4.6564,0.00455,13.925,0.00508,0.8967,0.0002799999999999,-0.0042399999999999,0.0,0.6094699999999998,0.00455,-3.0925,,20.992,21.158,-8.276799999999998,,50
2021-02-26 05:57:00,0.0,-2.3476,0.0,-4.6129,0.00576,13.926,0.00508,1.1341,-0.00071,0.0084799999999999,0.0,0.54174,0.0057499999999999,-2.8894,,21.008,21.124,-8.2451,,50
2021-02-26 05:58:00,0.0,-2.3476,0.0,-4.6425,0.0072899999999999,13.925,0.00508,1.4352,0.00042,-0.0042399999999999,0.0,0.54176,0.0072899999999999,-2.8893,24.422,21.021,21.097,-8.250999999999998,,50
2021-02-26 05:59:00,0.0,-2.2799,0.0,-4.5459,0.0090399999999999,13.926,0.00508,1.7807,0.00071,0.8542899999999999,0.0,0.54175,0.0095399999999999,-2.8217,,21.04,21.094,-8.1943,,50
2021-02-26 06:00:00,0.0,-2.4379,0.0,-4.2791,0.01157,13.925,0.0052199999999999,2.2132,-0.0002799999999999,1.5199,0.0,0.58689,0.01112,-3.0248,,21.027,21.05,-8.0647,-392.44,50
2021-02-26 06:01:00,0.0,-2.5056,0.0,-4.218,0.01491,13.926,0.00536,2.7728,-0.0001399999999999,2.0668,0.0,0.6094699999999998,0.0145799999999999,-3.1151,,20.997,20.978,-8.1011,-435.71,50
2021-02-26 06:02:00,0.0,-2.5057,0.0,-4.1732,0.01845,13.926,0.00536,3.4385,-0.0001399999999999,2.7368,0.0,0.58692,0.0180899999999999,-3.0926,,20.962,20.927,-8.118299999999998,-442.09,50
2021-02-26 06:03:00,0.0,-2.4605,0.0,-4.39,0.02185,13.925,0.00508,4.3013,0.0,3.5974,0.0,0.6772,0.02185,-3.1377,,20.976,20.95,-8.16,,50
2021-02-26 06:04:00,0.0,-2.5282,0.0,-4.6421,0.03019,13.926,0.00564,5.3633,0.0,4.6192,0.0,0.6772,0.03019,-3.2054,,21.039,21.033,-8.2709,,50
2021-02-26 06:05:00,0.0,-2.5056,0.0,-4.7804,0.0357799999999999,13.927,0.00536,6.6861,0.0,5.908,0.0,0.5868999999999999,0.0359299999999999,-3.0926,,21.087,21.086,-8.3129,-976.57,50
2021-02-26 06:06:00,0.0,-2.5282,0.0,-4.928,0.0460199999999999,13.926,0.0054999999999999,8.3229,-0.0001399999999999,7.4978,0.0,0.65461,0.0448599999999999,-3.1828,,21.129,21.122,-8.343199999999998,-875.24,50
2021-02-26 06:07:00,0.0,-2.3702,0.0,-5.0179,0.05401,13.925,0.0052199999999999,10.349,-0.0001399999999999,9.4863,0.0,0.6094699999999998,0.05269,-2.9797,,21.179,21.2,-8.385,-933.61,50
2021-02-26 06:08:00,0.0,-2.4379,0.0,-5.0529,0.07767,13.925,0.0060699999999999,12.815,-0.0001399999999999,11.939,0.0,0.7223399999999999,0.07609,-3.1603,,21.207,21.26,-8.486,,50
2021-02-26 06:09:00,0.0,-2.4605,0.0,-4.9285,0.0879199999999999,13.927,0.0054999999999999,15.916,-0.00042,14.953,0.0,0.6772099999999999,0.08149,-3.1377,,21.123,21.194,-8.4205,,50
2021-02-26 06:10:00,0.0,-2.4606,0.0,-4.7308,0.1087,13.926,0.0054999999999999,19.644,0.0001399999999999,18.631,0.0,0.6094699999999998,0.11121,-3.07,,20.958,21.011,-8.349299999999998,,50
2021-02-26 06:11:00,0.0,-2.5283,0.0,-4.5449,0.1434499999999999,13.926,0.00593,24.189,0.0,23.145,0.0,0.60946,0.1436399999999999,-3.1378,,20.834,20.837,-8.2866,-610.22,50
2021-02-26 06:12:00,0.0,-2.4154,0.0,-4.2139,0.16777,13.927,0.00564,29.681,0.0002799999999999,28.605,0.0,0.6094899999999999,0.17537,-3.0248,,20.721,20.72,-8.2025,,50
2021-02-26 06:13:00,0.0,-2.5057,0.0,-4.0174,0.2287599999999999,13.926,0.0063499999999999,36.212,-0.00042,35.118,0.0,0.6772099999999999,0.21345,-3.1829,,20.66,20.654,-8.100899999999998,-213.24,50
2021-02-26 06:14:00,0.0,-2.4153,0.0,-3.8952,0.2712899999999999,13.926,0.00621,43.733,-0.0001399999999999,42.649,0.0,0.65463,0.2649699999999999,-3.07,,20.613,20.596,-8.0373,-490.77,50
2021-02-26 06:15:00,0.0,-2.3476,0.0,-3.9319,0.3167099999999999,13.927,0.0060699999999999,52.23,0.0002799999999999,51.136,0.0,0.56433,0.33122,-2.912,,20.589,20.566,-8.0166,,50
2021-02-26 06:16:00,0.0,-2.3251,0.0,-3.7397,0.4178399999999999,13.926,0.00677,61.7,0.0001399999999999,60.688,0.0,0.63206,0.42587,-2.9572,,20.564,20.551,-7.8783,-528.22,50
2021-02-26 06:17:00,0.0,-2.6411,0.0,-3.5303,0.49846,13.925,0.00691,72.11199999999998,0.0,71.293,0.0,0.79005,0.49846,-3.4311,,20.486,20.488,-7.7752,-44.304,50
2021-02-26 06:18:00,0.0,-2.5734,0.0,-3.4175,0.59655,13.925,0.0071999999999999,82.96599999999998,-0.0001399999999999,82.104,0.0,0.6997799999999998,0.58516,-3.2732,,20.381,20.4,-7.6272,-301.72,50
2021-02-26 06:19:00,0.0,-2.8894,0.0,-3.3087,0.7445,13.927,0.0079,93.983,-0.0002799999999999,93.063,0.0,0.3386,0.71721,-3.228,,20.302,20.31,-7.4616,-553.96,50
2021-02-26 06:20:00,0.0,-3.6569,0.0,-3.2005,0.89134,13.927,0.00847,105.3,-0.00071,104.26,0.0,0.13544,0.8193,-3.7924,,20.19,20.182,-7.1569,-554.95,50
2021-02-26 06:21:00,0.0,-3.3409,0.0,-3.1974,0.97237,13.927,0.0083199999999999,116.76,0.0001399999999999,115.56,0.0,0.02257,0.989,-3.3635,,20.056,20.042,-6.9779,-511.23,50
2021-02-26 06:22:00,0.0,-3.4989,0.0,-2.8115,1.0851,13.926,0.00847,128.19,-0.00042,126.79,0.0,0.11287,1.0323,-3.6117,,19.938,19.951,-6.8625,-473.63,50
2021-02-26 06:23:00,0.0,-3.1829,0.0,-2.0817,1.1819,13.927,0.00847,139.63,0.0001399999999999,137.75,0.0,0.04515,1.2015,-3.228,,19.859,19.945,-6.6646,,50
2021-02-26 06:24:00,0.0,-3.5214,0.0,-2.0022,1.5483,13.927,0.01129,141.41,-0.00042,144.48,0.0,0.11286,1.4855,-3.6343,,19.805,19.936,-6.4861,-608.39,50
2021-02-26 06:25:00,0.0,-3.4537,0.0,-1.9658,2.2629,13.927,0.0183399999999999,126.7,-0.0001399999999999,130.42,0.0,0.02257,2.2448,-3.4763,,19.791,19.94,-6.403,-844.09,50
2021-02-26 06:26:00,0.0,-3.3861,0.0,-2.1585,2.7017,13.927,0.02187,126.79,0.0002799999999999,127.28,0.0,0.0902899999999999,2.7429,-3.4763,0.26355,19.843,19.973,-6.4506,-540.75,50
2021-02-26 06:27:00,0.0,-3.6343,0.0,-2.7262,3.2957,13.927,0.02723,123.77,0.0,128.16,0.0,0.04515,3.2957,-3.6795,,19.937,20.088,-6.7323,-368.78,50
2021-02-26 06:28:00,0.0,-3.8601,0.0,-3.4673,3.9049,13.928,0.03146,126.51,0.0002799999999999,127.3,0.0,-0.0903,3.9454,-3.7698,,20.057,20.223,-7.0272,-411.21,50
2021-02-26 06:29:00,0.0,-3.9052,0.0,-3.8826,4.6905,13.927,0.0379499999999999,125.38,0.0001399999999999,127.93,0.0,-0.11287,4.7088,-3.7923,,20.18,20.336,-7.155,-552.23,50
2021-02-26 06:30:00,0.0,-4.3341,0.0,-3.9058,5.4286,13.927,0.04388,125.43,0.00578,129.45,0.0,0.04515,6.1205,-4.3793,,20.249,20.383,-7.2919,-217.39,50
2021-02-26 06:31:00,0.0,-4.0181,0.0,-4.0139,6.2849,13.928,0.0503699999999999,126.87,0.01298,127.49,0.0,-0.13544,7.8467,-3.8827,,20.309,20.467,-7.4595,,50
2021-02-26 06:32:00,0.0,-4.3567,0.0,-4.1611,7.029,13.928,0.05926,119.51,0.02074,128.17,0.0,-0.47405,9.6372,-3.8827,,20.412,20.592,-7.6017,,50
2021-02-26 06:33:00,0.0,-4.4695,0.0,-4.258,8.1486,13.928,0.0664499999999999,123.53,0.02765,126.82,0.0,-0.24831,11.576,-4.2212,,20.554,20.762,-7.6181,,50
2021-02-26 06:34:00,0.0,-4.763,0.0,-4.2238,9.7893,13.928,0.06786,144.82,0.03386,135.71,0.0,-0.3160299999999999,14.341,-4.447,,20.696,20.9,-7.4861,,50
2021-02-26 06:35:00,0.0,-4.8984,0.0,-4.3042,10.698,13.928,0.05643,189.86,0.0249699999999999,177.67,0.0,-0.4289,15.038,-4.4695,,20.773,20.967,-7.567199999999999,-1236.0,50
2021-02-26 06:36:00,0.0,-4.5825,0.0,-4.504,10.703,13.928,0.0529099999999999,202.33,0.01862,198.83,0.0,-0.3837499999999999,14.406,-4.1987,,20.788,20.962,-7.596599999999999,,50
2021-02-26 06:37:00,0.0,-4.8759,0.0,-4.7362,10.933,13.928,0.05206,210.03,0.0183399999999999,207.88,0.0,-0.3160299999999999,14.746,-4.5599,,20.754,20.9,-7.5891,,50
2021-02-26 06:38:00,0.0,-4.5373,0.0,-4.7953,10.903,13.928,0.0503699999999999,216.5,0.01608,215.6,0.0,-0.29346,14.369,-4.2439,,20.709,20.809,-7.6388,,50
2021-02-26 06:39:00,0.0,-4.6276,0.0,-4.7526,11.093,13.928,0.04952,224.03,0.01524,223.97,0.0,-0.4289,14.506,-4.1987,,20.697,20.755,-7.632399999999999,,50
2021-02-26 06:40:00,0.0,-4.9211,0.0,-4.6222,12.182,13.929,0.0529099999999999,231.16,0.01425,232.62,0.0,-0.29346,15.495,-4.6276,,20.668,20.693,-7.6193,-619.49,50
2021-02-26 06:41:00,0.0,-5.0565,0.0,-4.3871,12.41,13.926,0.05079,244.39,0.02032,241.66,0.0,-0.36118,17.153,-4.6953,,20.628,20.608,-7.6052,-799.47,50
2021-02-26 06:42:00,0.0,-4.605,0.0,-3.9687,12.841,13.928,0.0489599999999999,262.36,0.01369,262.67,0.0,-0.24831,16.432,-4.3567,,20.539,20.498,-7.4242,-829.88,50
