measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-22 12:02:00,0.0,4786.6,0.0,11.976,2547.6,13.888,11.32,225.04,13.362,206.93,0.0,2232.9,5311.5,2553.8,,38.343,43.566,27.416,,50
2020-03-22 12:03:00,0.0,4776.9,0.0,11.814,2559.7,13.888,11.364,225.24,13.403,207.13,0.0,2232.3,5334.2,2544.6,,38.333,43.622,33.821,,50
2020-03-22 12:04:00,0.0,4582.2,0.0,11.706,2551.0,13.888,11.308,225.6,13.484,205.95,0.0,2234.2,5326.4,2348.0,,38.33,43.676,34.829,,50
2020-03-22 12:05:00,0.0,4794.6,0.0,11.968,2553.9,13.888,11.31,225.8,13.25,208.79,0.0,2235.9,5318.4,2558.7,,38.332,43.661,31.183,,50
2020-03-22 12:06:00,0.0,4606.2,0.0,11.879,2561.1,13.887,11.342,225.8,13.414,206.34,0.0,2236.7,5327.8,2369.5,,38.351,43.69,35.285,,50
2020-03-22 12:07:00,0.0,4782.6,0.0,11.752,2560.8,13.886,11.323,226.15,13.509,205.79,0.0,2237.1,5339.3,2545.5,,38.312,43.75,33.412,,50
2020-03-22 12:08:00,0.0,4662.4,0.0,11.496,2555.0,13.887,11.315,225.8,13.218,208.67,0.0,2232.7,5309.7,2429.8,,38.319,43.767,29.832,,50
2020-03-22 12:09:00,0.0,4758.8,0.0,11.354,2552.5,13.886,11.319,225.5,13.323,206.9,0.0,2229.6,5307.9,2529.2,,38.302,43.77,32.922,,50
2020-03-22 12:10:00,0.0,4669.0,0.0,11.036,2544.2,13.886,11.275,225.66,13.476,206.02,0.0,2233.8,5319.4,2435.2,,38.292,43.756,31.699,,50
2020-03-22 12:11:00,0.0,4794.6,0.0,10.502,2549.4,13.886,11.286,225.9,13.562,205.67,0.0,2229.5,5337.4,2565.1,,38.246,43.772,34.666,,50
2020-03-22 12:12:00,0.0,4818.9,0.0,10.14,2544.5,13.886,11.242,226.33,13.302,209.01,0.0,2226.3,5319.1,2592.6,,38.163,43.741,36.115,,50
2020-03-22 12:13:00,0.0,4785.2,0.0,10.19,2540.1,13.885,11.299,224.8,13.431,206.96,0.0,2235.1,5318.5,2550.1,,38.06,43.718,31.356,,50
2020-03-22 12:14:00,0.0,4777.1,0.0,10.235,2525.1,13.885,11.301,223.43,13.292,208.36,0.0,2233.8,5288.9,2543.4,,37.969,43.685,34.084,,50
2020-03-22 12:15:00,0.0,4844.4,0.0,10.124,2501.1,13.884,11.184,223.63,13.592,205.88,0.0,2244.9,5297.9,2599.5,,37.936,43.661,31.632,,50
2020-03-22 12:16:00,0.0,4862.0,0.0,9.8917,2494.9,13.884,11.057,225.64,13.414,209.82,0.0,2261.1,5302.5,2600.9,,37.932,43.625,33.089,,50
2020-03-22 12:17:00,0.0,4898.8,0.0,9.732500000000002,2475.5,13.884,10.942,226.23,13.883,206.33,0.0,2274.9,5338.7,2623.9,,37.797,43.566,32.9,,50
2020-03-22 12:18:00,0.0,4901.7,0.0,9.6781,2438.1,13.883,10.786,226.04,13.919,205.84,0.0,2281.5,5302.0,2620.2,,37.722,43.502,32.585,,50
2020-03-22 12:19:00,0.0,4923.5,0.0,9.8105,2420.7,13.884,10.776,224.65,13.807,205.83,0.0,2289.3,5261.0,2634.3,,37.696,43.488,31.232,,50
2020-03-22 12:20:00,0.0,4877.3,0.0,10.055,2412.9,13.883,10.761,224.22,13.398,209.8,0.0,2289.2,5216.6,2588.1,,37.648,43.467,33.803,,50
2020-03-22 12:21:00,0.0,4903.2,0.0,10.083,2413.0,13.882,10.729,224.91,13.797,206.34,0.0,2297.3,5258.7,2606.0,,37.647,43.44,30.882,,50
2020-03-22 12:22:00,0.0,4925.6,0.0,9.8093,2412.2,13.883,10.683,225.81,13.944,205.72,0.0,2295.7,5279.4,2630.0,,37.682,43.42,31.865,,50
2020-03-22 12:23:00,0.0,4923.5,0.0,9.6745,2419.3,13.883,10.695,226.21,13.541,209.58,0.0,2300.0,5247.8,2623.5,,37.645,43.434,30.223,,50
2020-03-22 12:24:00,0.0,4925.4,0.0,9.7685,2439.8,13.883,10.786,226.19,13.774,207.0,0.0,2306.7,5289.8,2618.7,,37.664,43.386,35.254,,50
2020-03-22 12:25:00,0.0,4900.9,0.0,9.9613,2441.0,13.883,10.864,224.69,13.453,208.87,0.0,2308.1,5241.6,2592.9,,37.688,43.361,33.344,,50
2020-03-22 12:26:00,0.0,4895.4,0.0,10.224,2448.7,13.883,10.99,222.82,13.563,205.74,0.0,2315.1,5237.8,2580.3,,37.774,43.383,31.479,,50
2020-03-22 12:27:00,0.0,4852.5,0.0,10.214,2459.1,13.883,11.055,222.44,13.126,209.39,0.0,2313.8,5199.3,2538.7,,37.805,43.425,32.965,,50
2020-03-22 12:28:00,0.0,4857.2,0.0,10.183,2481.4,13.883,11.125,223.04,13.407,206.97,0.0,2316.3,5255.0,2541.0,,37.801,43.515,32.927,,50
2020-03-22 12:29:00,0.0,4880.4,0.0,10.055,2492.1,13.882,11.16,223.3,13.222,208.72,0.0,2330.4,5242.5,2550.1,,37.772,43.521,34.399,,50
2020-03-22 12:30:00,0.0,4888.4,0.0,10.182,2514.2,13.881,11.257,223.34,13.411,205.79,0.0,2346.5,5272.4,2541.9,,37.706,43.519,37.551,,50
2020-03-22 12:31:00,0.0,4847.8,0.0,10.081,2519.0,13.882,11.325,222.43,12.903,209.97,0.0,2342.5,5219.5,2505.3,,37.679,43.529,34.84,,50
2020-03-22 12:32:00,0.0,4863.7,0.0,10.155,2516.9,13.882,11.328,222.19,13.28,206.39,0.0,2351.2,5256.4,2512.6,,37.701,43.53,35.809,,50
2020-03-22 12:33:00,0.0,4878.7,0.0,10.194,2520.2,13.882,11.368,221.7,13.311,205.59,0.0,2341.5,5255.6,2537.2,,37.677,43.576,33.756,,50
2020-03-22 12:34:00,0.0,4793.7,0.0,10.423,2519.4,13.881,11.501,219.06,12.719,209.65,0.0,2321.9,5175.6,2471.8,,37.633,43.551,34.573,,50
2020-03-22 12:35:00,0.0,4741.8,0.0,10.479,2508.9,13.881,11.546,217.3,12.929,207.05,0.0,2288.9,5184.6,2453.0,,37.639,43.574,35.912,,50
2020-03-22 12:36:00,0.0,4727.4,0.0,10.591,2496.3,13.881,11.591,215.37,12.954,205.7,0.0,2278.8,5159.5,2448.7,,37.648,43.592,34.568,,50
2020-03-22 12:37:00,0.0,4710.7,0.0,10.739,2484.5,13.881,11.554,215.03,12.919,205.59,0.0,2270.9,5139.0,2439.9,,37.651,43.564,35.879,,50
2020-03-22 12:38:00,0.0,4658.7,0.0,11.008,2484.1,13.88,11.585,214.43,12.321,210.08,0.0,2268.5,5058.8,2390.3,,37.666,43.587,38.706,,50
2020-03-22 12:39:00,0.0,4693.8,0.0,11.809,2498.3,13.88,11.645,214.54,12.67,207.01,0.0,2276.9,5120.0,2416.9,,37.726,43.612,31.156,,50
2020-03-22 12:40:00,0.0,4720.3,0.0,11.417,2455.6,13.88,11.333,216.7,12.538,209.4,0.0,2288.2,5063.9,2432.1,,37.75,43.607,33.286,,50
2020-03-22 12:41:00,0.0,4805.2,0.0,10.984,2389.9,13.88,10.888,219.51,13.265,205.82,0.0,2302.4,5118.5,2502.9,,37.73,43.64,33.118,,50
2020-03-22 12:42:00,0.0,4795.9,0.0,11.279,2399.1,13.88,10.856,220.99,12.687,211.24,0.0,2300.5,5056.1,2495.4,,37.673,43.616,35.981,,50
2020-03-22 12:43:00,0.0,4847.8,0.0,11.777,2397.4,13.88,10.834,221.29,13.344,206.23,0.0,2298.1,5148.2,2549.7,,37.616,43.497,32.166,,50
2020-03-22 12:44:00,0.0,4815.7,0.0,11.745,2401.6,13.88,10.869,220.97,13.389,205.71,0.0,2290.9,5154.6,2524.9,,37.598,43.484,34.141,,50
2020-03-22 12:45:00,0.0,4756.8,0.0,11.832,2418.7,13.88,10.981,220.27,12.59,210.93,0.0,2288.3,5048.3,2468.5,,37.645,43.533,33.876,,50
2020-03-22 12:46:00,0.0,4798.1,0.0,11.736,2444.2,13.879,11.001,222.18,13.285,206.98,0.0,2276.3,5192.8,2521.8,,37.679,43.586,30.755,,50
2020-03-22 12:47:00,0.0,4767.0,0.0,11.688,2460.8,13.879,11.008,223.54,12.865,210.66,0.0,2276.4,5138.6,2490.7,,37.667,43.588,32.982,,50
2020-03-22 12:48:00,0.0,4836.7,0.0,11.771,2475.3,13.879,11.099,223.03,13.446,205.91,0.0,2265.8,5242.5,2571.0,,37.657,43.586,30.78,,50
2020-03-22 12:49:00,0.0,4740.2,0.0,11.607,2487.7,13.879,11.045,225.24,12.769,212.27,0.0,2255.1,5160.5,2485.2,,37.664,43.552,33.8,,50
2020-03-22 12:50:00,0.0,4855.0,0.0,11.251,2489.2,13.878,10.994,226.41,13.743,206.45,0.0,2254.9,5325.5,2600.1,,37.618,43.548,33.983,,50
2020-03-22 12:51:00,0.0,4933.9,0.0,10.878,2495.2,13.878,10.93,228.29,14.054,205.75,0.0,2253.5,5385.6,2680.5,,37.632,43.506,28.107,,50
2020-03-22 12:52:00,0.0,4875.6,0.0,10.723,2497.3,13.878,10.826,230.68,13.609,212.06,0.0,2255.6,5340.8,2620.1,,37.551,43.475,30.699,,50
2020-03-22 12:53:00,0.0,5000.0,0.0,10.65,2501.9,13.878,10.816,231.31,14.485,207.13,0.0,2252.2,5501.0,2747.9,,37.528,43.421,31.364,,50
2020-03-22 12:54:00,0.0,4935.2,0.0,10.76,2493.6,13.878,10.806,230.76,13.982,211.42,0.0,2259.9,5411.4,2675.3,,37.537,43.383,32.627,,50
2020-03-22 12:55:00,0.0,4924.1,0.0,11.013,2493.3,13.878,11.024,226.25,13.647,209.1,0.0,2267.6,5343.8,2656.5,,37.598,43.403,34.236,,50
2020-03-22 12:56:00,0.0,4969.6,0.0,11.247,2475.7,13.878,10.946,226.17,14.188,205.92,0.0,2274.2,5395.8,2695.5,,37.684,43.381,33.452,,50
2020-03-22 12:57:00,0.0,3505.2,0.0,10.984,1791.1,13.878,8.1134,219.11,9.7058,209.3,0.0,1652.0,3809.4,1853.2,,37.765,43.429,31.84,,50
2020-03-22 12:58:00,0.0,3687.0,0.0,10.635,1847.2,13.877,8.1164,224.28,10.272,210.13,0.0,1713.9,3997.4,1973.2,,37.875,43.092,31.358,,50
2020-03-22 12:59:00,0.0,4912.3,0.0,10.546,2449.5,13.878,10.627,230.49,14.301,205.38,0.0,2282.9,5385.2,2629.5,,37.916,42.817,31.779,,50
2020-03-22 13:00:00,0.0,4948.8,0.0,10.619,2449.7,13.878,10.625,230.57,13.81,209.46,0.0,2279.0,5332.5,2669.8,,37.823,42.896,32.157,,50
2020-03-22 13:01:00,0.0,4928.9,0.0,10.583,2457.2,13.877,10.659,230.54,14.047,205.63,0.0,2275.5,5344.6,2653.4,,37.75,42.853,29.13,,50
2020-03-22 13:02:00,0.0,4911.5,0.0,10.706,2475.8,13.877,10.744,230.44,14.029,205.47,0.0,2272.3,5357.2,2639.3,,37.629,42.934,28.849,,50
2020-03-22 13:03:00,0.0,4916.4,0.0,10.893,2486.0,13.876,10.777,230.68,13.78,208.76,0.0,2266.5,5349.0,2650.0,,37.546,43.026,26.323,,50
2020-03-22 13:04:00,0.0,4909.7,0.0,10.876,2484.3,13.877,10.798,230.06,13.645,209.89,0.0,2268.1,5334.8,2641.7,,37.565,43.11,26.736,,50
2020-03-22 13:05:00,0.0,4947.1,0.0,10.54,2461.1,13.877,10.603,232.12,14.045,207.07,0.0,2278.8,5368.2,2668.3,,37.614,43.226,26.123,,50
2020-03-22 13:06:00,0.0,4974.9,0.0,10.236,2430.8,13.877,10.384,234.1,14.332,204.19,0.0,2290.2,5356.8,2684.8,,37.662,43.139,27.778,,50
2020-03-22 13:07:00,0.0,4970.1,0.0,10.096,2406.9,13.877,10.258,234.64,14.129,206.45,0.0,2300.8,5323.1,2669.4,,37.461,43.025,26.03,,50
2020-03-22 13:08:00,0.0,4963.6,0.0,10.119,2401.5,13.876,10.223,234.91,14.088,206.16,0.0,2304.3,5304.8,2659.4,,37.246,42.912,23.857,,50
2020-03-22 13:09:00,0.0,4968.4,0.0,10.096,2405.2,13.877,10.212,235.54,14.173,204.48,0.0,2309.0,5302.3,2659.4,,37.273,42.916,28.225,,50
2020-03-22 13:10:00,0.0,5001.1,0.0,10.078,2421.6,13.877,10.217,237.03,14.206,203.96,0.0,2313.7,5318.7,2687.4,,37.334,42.936,26.366,,50
2020-03-22 13:11:00,0.0,5004.9,0.0,10.172,2432.3,13.878,10.237,237.61,14.242,203.22,0.0,2308.1,5326.5,2696.8,,37.424,42.96,32.022,,50
2020-03-22 13:12:00,0.0,5009.4,0.0,10.095,2428.2,13.877,10.229,237.38,14.159,204.03,0.0,2315.5,5316.8,2693.9,,37.472,43.019,31.776,,50
2020-03-22 13:13:00,0.0,4995.8,0.0,10.093,2425.2,13.878,10.208,237.59,14.177,203.45,0.0,2312.4,5309.3,2683.5,,37.433,43.037,26.02,,50
2020-03-22 13:14:00,0.0,4984.9,0.0,10.1,2418.4,13.876,10.148,238.32,14.196,203.81,0.0,2311.0,5311.6,2673.9,,37.422,42.994,21.481,,50
2020-03-22 13:15:00,0.0,4993.2,0.0,9.9867,2415.7,13.878,10.119,238.73,14.207,204.04,0.0,2312.5,5314.4,2680.7,,37.427,42.929,23.169,,50
2020-03-22 13:16:00,0.0,4989.3,0.0,10.087,2416.7,13.877,10.156,237.96,14.118,204.55,0.0,2312.6,5304.3,2676.7,,37.356,42.886,24.307,,50
2020-03-22 13:17:00,0.0,4965.2,0.0,10.188,2408.3,13.878,10.144,237.4,14.166,203.47,0.0,2308.4,5290.6,2656.8,,37.306,42.961,25.465,,50
2020-03-22 13:18:00,0.0,4939.5,0.0,10.096,2402.9,13.877,10.135,237.09,14.066,204.46,0.0,2303.8,5278.7,2635.7,,37.352,42.977,19.358,,50
2020-03-22 13:19:00,0.0,4934.1,0.0,10.083,2400.1,13.877,10.135,236.81,14.043,204.27,0.0,2306.3,5268.6,2627.9,,37.422,42.982,19.658,,50
2020-03-22 13:20:00,0.0,4951.6,0.0,10.117,2406.6,13.878,10.124,237.72,14.002,205.02,0.0,2306.6,5277.1,2645.0,,37.417,42.968,25.036,,50
2020-03-22 13:21:00,0.0,4984.8,0.0,10.371,2424.7,13.878,10.162,238.6,14.029,204.57,0.0,2313.6,5294.4,2671.3,,37.512,42.921,26.212,,50
2020-03-22 13:22:00,0.0,4994.3,0.0,10.088,2436.4,13.878,10.196,238.95,14.009,204.99,0.0,2318.6,5308.1,2675.8,,37.46,42.875,24.689,,50
2020-03-22 13:23:00,0.0,4991.0,0.0,9.997000000000002,2439.4,13.878,10.188,239.44,14.062,204.25,0.0,2316.1,5311.5,2674.9,,37.357,42.86,23.515,,50
2020-03-22 13:24:00,0.0,4990.7,0.0,10.07,2447.0,13.88,10.232,239.14,13.908,206.16,0.0,2319.9,5314.2,2670.9,,37.283,42.855,25.142,,50
2020-03-22 13:25:00,0.0,4937.4,0.0,10.033,2456.8,13.879,10.338,237.74,13.534,209.58,0.0,2310.3,5293.1,2627.2,,37.26,42.889,27.319,,50
2020-03-22 13:26:00,0.0,4962.4,0.0,10.203,2475.1,13.88,10.307,240.14,13.804,207.48,0.0,2316.0,5339.1,2646.5,,37.323,42.898,24.132,,50
2020-03-22 13:27:00,0.0,4949.1,0.0,10.207,2477.4,13.879,10.324,239.96,13.868,205.83,0.0,2316.2,5331.7,2633.0,,37.307,42.911,19.741,,50
2020-03-22 13:28:00,0.0,4935.6,0.0,10.115,2489.5,13.88,10.4,239.38,13.785,205.92,0.0,2323.4,5327.9,2612.2,,37.262,42.917,27.252,,50
2020-03-22 13:29:00,0.0,4936.3,0.0,9.9721,2512.4,13.88,10.483,239.66,13.713,206.36,0.0,2347.4,5342.2,2589.0,,37.239,43.035,23.462,,50
2020-03-22 13:30:00,0.0,4902.5,0.0,10.037,2542.0,13.88,10.598,239.85,13.717,205.42,0.0,2325.1,5359.6,2577.4,,37.26,43.079,26.581,,50
2020-03-22 13:31:00,0.0,4861.7,0.0,10.498,2555.3,13.879,10.714,238.51,13.635,205.17,0.0,2303.6,5352.8,2558.2,,37.274,43.093,29.285,,50
2020-03-22 13:32:00,0.0,4866.0,0.0,10.679,2548.2,13.882,10.795,236.04,13.563,204.6,0.0,2324.1,5323.1,2541.9,,37.307,43.179,25.105,,50
2020-03-22 13:33:00,0.0,4846.8,0.0,10.725,2538.9,13.881,10.836,234.31,13.544,204.1,0.0,2315.5,5303.1,2531.4,,37.381,43.244,26.172,,50
2020-03-22 13:34:00,0.0,4426.3,0.0,10.858,2334.9,13.881,10.084,229.92,11.93,209.3,0.0,2124.1,4831.0,2302.3,,37.43,43.202,28.012,,50
2020-03-22 13:35:00,0.0,4882.0,0.0,10.615,2568.3,13.88,10.913,235.34,13.614,204.09,0.0,2301.6,5346.3,2580.5,,37.653,42.976,25.1,,50
2020-03-22 13:36:00,0.0,4720.5,0.0,10.641,2527.8,13.882,11.244,225.02,12.616,208.83,0.0,2299.6,5160.8,2421.0,,37.704,43.005,26.648,,50
2020-03-22 13:37:00,0.0,2062.5,0.0,10.713,1114.6,13.882,5.237,210.32,5.5982,206.93,0.0,1007.5,2274.7,1055.0,,37.68,43.093,26.749,,50
2020-03-22 13:38:00,0.0,3393.1,0.0,10.334,1787.7,13.882,7.9433,219.89,9.1871,208.6,0.0,1602.7,3705.7,1790.5,,37.503,42.41,21.083,,50
2020-03-22 13:39:00,0.0,4883.6,0.0,10.194,2566.7,13.883,10.781,238.08,13.777,206.74,0.0,2226.7,5414.9,2657.0,,37.604,42.104,26.613,,50
2020-03-22 13:40:00,0.0,4810.5,0.0,10.272,2565.0,13.882,11.071,232.19,13.426,207.19,0.0,2234.1,5346.1,2576.4,,37.52,42.352,23.415,,50
2020-03-22 13:41:00,0.0,4776.7,0.0,10.314,2545.9,13.883,10.894,233.7,13.525,205.47,0.0,2223.4,5324.8,2553.3,,37.577,42.568,27.95,,50
2020-03-22 13:42:00,0.0,4750.3,0.0,10.217,2533.9,13.883,10.95,231.42,13.471,204.37,0.0,2229.8,5286.8,2520.5,,37.534,42.764,26.705,,50
2020-03-22 13:43:00,0.0,4720.6,0.0,10.262,2542.2,13.883,11.135,228.43,13.235,204.69,0.0,2235.2,5251.2,2485.4,,37.434,42.901,30.514,,50
2020-03-22 13:44:00,0.0,4746.6,0.0,10.408,2531.4,13.883,11.051,229.07,13.382,204.19,0.0,2241.0,5263.7,2505.7,,37.273,42.978,28.685,,50
2020-03-22 13:45:00,0.0,4695.0,0.0,10.571,2544.7,13.883,11.216,226.9,13.086,205.06,0.0,2235.4,5228.0,2459.7,,37.21,43.023,29.816,,50
2020-03-22 13:46:00,0.0,4697.0,0.0,10.496,2550.1,13.883,11.164,228.43,13.006,206.58,0.0,2235.8,5236.8,2461.2,,37.136,42.954,28.0,,50
2020-03-22 13:47:00,0.0,4709.5,0.0,10.541,2524.0,13.882,10.963,230.25,13.181,205.01,0.0,2232.9,5226.0,2476.7,,37.007,42.838,21.825,,50
2020-03-22 13:48:00,0.0,4733.6,0.0,10.448,2515.8,13.883,10.843,232.02,13.132,207.92,0.0,2235.3,5246.2,2498.4,,36.957,42.837,28.562,,50
2020-03-22 13:49:00,0.0,4750.2,0.0,10.107,2511.5,13.883,10.738,233.9,13.076,210.7,0.0,2234.3,5266.4,2515.9,,37.019,42.843,27.814,,50
2020-03-22 13:50:00,0.0,4753.5,0.0,10.022,2512.6,13.883,10.758,233.56,13.296,207.24,0.0,2233.3,5267.9,2520.3,,37.064,42.84,24.281,,50
2020-03-22 13:51:00,0.0,4753.3,0.0,10.064,2521.4,13.883,10.852,232.35,13.254,207.56,0.0,2236.6,5272.3,2516.8,,37.114,42.905,23.405,,50
2020-03-22 13:52:00,0.0,4751.7,0.0,10.188,2512.4,13.883,10.873,231.08,13.186,208.08,0.0,2238.2,5256.1,2513.6,,37.202,43.045,26.627,,50
2020-03-22 13:53:00,0.0,4757.3,0.0,10.422,2515.4,13.883,10.858,231.67,13.308,207.07,0.0,2235.7,5271.0,2521.7,,37.204,43.116,21.502,,50
2020-03-22 13:54:00,0.0,4772.7,0.0,10.55,2511.5,13.883,10.844,231.6,13.614,203.2,0.0,2237.0,5277.5,2535.7,,37.207,42.926,22.589,,50
2020-03-22 13:55:00,0.0,4755.3,0.0,10.675,2511.1,13.883,10.932,229.7,13.582,201.95,0.0,2243.6,5253.7,2511.7,,37.207,42.919,28.803,,50
2020-03-22 13:56:00,0.0,4737.8,0.0,10.795,2505.1,13.883,10.989,227.97,13.352,203.84,0.0,2245.5,5226.8,2492.3,,37.215,43.023,25.021,,50
2020-03-22 13:57:00,0.0,4724.1,0.0,10.725,2496.8,13.883,11.068,225.58,13.298,202.82,0.0,2252.5,5193.8,2471.7,,37.244,43.057,26.823,,50
2020-03-22 13:58:00,0.0,4720.9,0.0,10.664,2494.6,13.884,11.073,225.29,13.237,203.17,0.0,2258.1,5183.8,2462.9,,37.305,43.074,27.368,,50
2020-03-22 13:59:00,0.0,4727.8,0.0,10.345,2475.0,13.883,11.005,224.9,13.158,203.8,0.0,2266.7,5156.5,2461.2,,37.281,43.139,26.361,,50
2020-03-22 14:00:00,0.0,4689.5,0.0,10.237,2464.1,13.883,11.088,222.26,12.981,204.11,0.0,2260.1,5113.6,2429.5,,37.237,43.183,28.712,,50
2020-03-22 14:01:00,0.0,4623.5,0.0,10.507,2505.2,13.883,11.548,216.96,12.714,204.05,0.0,2247.0,5099.5,2376.6,,37.121,43.146,21.478,,50
2020-03-22 14:02:00,0.0,4594.0,0.0,10.596,2553.9,13.884,12.007,212.74,12.449,205.09,0.0,2254.1,5107.0,2339.9,,37.041,43.094,27.357,,50
2020-03-22 14:03:00,0.0,4574.9,0.0,10.477,2475.9,13.883,12.19,203.12,12.28,205.05,0.0,2265.2,4993.9,2309.7,,36.947,43.029,27.469,,50
2020-03-22 14:04:00,0.0,4518.5,0.0,10.672,2442.0,13.884,12.021,203.14,12.232,203.04,0.0,2240.4,4925.3,2278.2,,36.884,42.983,28.043,,50
2020-03-22 14:05:00,0.0,4500.0,0.0,10.767,2431.9,13.884,11.888,204.58,12.162,203.22,0.0,2231.4,4903.5,2268.6,,36.87,42.953,28.084,,50
2020-03-22 14:06:00,0.0,4498.8,0.0,10.876,2434.4,13.883,11.956,203.62,12.118,204.26,0.0,2232.1,4909.5,2266.7,,36.864,42.882,22.877,,50
2020-03-22 14:07:00,0.0,4558.1,0.0,10.609,2464.4,13.883,12.175,202.42,12.197,205.37,0.0,2260.4,4968.7,2297.8,,36.912,42.867,23.106,,50
2020-03-22 14:08:00,0.0,4583.1,0.0,10.592,2476.8,13.884,12.344,200.64,12.406,203.02,0.0,2271.5,4995.1,2311.7,,36.861,42.881,24.827,,50
2020-03-22 14:09:00,0.0,4511.9,0.0,10.631,2439.8,13.883,12.119,201.32,12.189,203.59,0.0,2236.5,4921.1,2275.4,,36.855,42.817,28.133,,50
2020-03-22 14:10:00,0.0,4494.4,0.0,10.561,2431.2,13.883,11.862,204.96,11.978,205.98,0.0,2230.1,4897.4,2264.4,,36.906,42.834,29.747,,50
2020-03-22 14:11:00,0.0,4416.6,0.0,10.77,2385.7,13.883,11.54,206.74,11.703,207.09,0.0,2185.9,4809.2,2230.8,,36.815,42.882,29.399,,50
2020-03-22 14:12:00,0.0,4420.4,0.0,11.155,2388.7,13.884,11.801,202.45,11.889,203.84,0.0,2191.6,4811.8,2228.8,,36.724,42.818,25.772,,50
2020-03-22 14:13:00,0.0,4492.0,0.0,11.09,2427.8,13.883,11.733,206.93,11.938,206.29,0.0,2227.1,4890.4,2265.0,,36.728,42.848,25.15,,50
2020-03-22 14:14:00,0.0,4431.4,0.0,10.756,2395.5,13.883,11.667,205.35,11.745,206.78,0.0,2195.9,4823.9,2235.5,,36.818,42.843,26.84,,50
2020-03-22 14:15:00,0.0,3628.3,0.0,10.778,1964.4,13.883,9.6773,203.24,9.6001,207.33,0.0,1795.8,3961.2,1832.5,,36.754,42.785,30.025,,50
2020-03-22 14:16:00,0.0,1001.2,0.0,10.624,558.36,13.883,2.6573,209.21,2.6269,211.72,0.0,498.73,1117.0,502.46,,36.66,42.327,27.794,,50
2020-03-22 14:17:00,0.0,1911.8,0.0,10.281,1042.4,13.884,4.6861,222.37,4.7237,223.36,0.0,950.12,2097.4,961.61,,36.56,41.48,25.212,,50
2020-03-22 14:18:00,0.0,2919.0,0.0,10.075,1573.4,13.883,6.7888,231.17,7.4561,216.48,0.0,1441.6,3182.6,1477.4,,36.778,40.841,23.409,,50
2020-03-22 14:19:00,0.0,4633.6,0.0,10.118,2520.4,13.883,10.776,233.86,11.982,217.98,0.0,2237.3,5132.6,2396.3,,36.992,40.631,24.433,,50
2020-03-22 14:20:00,0.0,4477.5,0.0,10.491,2419.3,13.883,10.6,228.25,11.364,219.09,0.0,2195.6,4908.9,2281.9,,36.918,41.012,23.379,,50
2020-03-22 14:21:00,0.0,3835.2,0.0,10.619,2069.3,13.884,9.2715,223.32,9.6463,218.46,0.0,1905.5,4177.6,1929.8,,36.693,41.415,23.349,,50
2020-03-22 14:22:00,0.0,4401.1,0.0,10.508,2376.5,13.883,10.789,220.27,10.909,220.42,0.0,2197.5,4780.3,2203.6,,36.381,41.508,24.704,,50
2020-03-22 14:23:00,0.0,4322.7,0.0,10.744,2330.5,13.883,10.635,219.14,11.142,212.15,0.0,2157.0,4694.0,2165.7,,36.307,41.649,25.432,,50
2020-03-22 14:24:00,0.0,4171.7,0.0,10.857,2259.5,13.883,10.167,222.23,10.839,211.96,0.0,2065.7,4556.7,2106.1,,36.262,41.822,25.293,,50
2020-03-22 14:25:00,0.0,4249.7,0.0,10.68,2313.1,13.883,10.78,214.64,10.742,217.48,0.0,2109.6,4649.3,2140.2,,36.133,41.83,23.506,,50
2020-03-22 14:26:00,0.0,4358.4,0.0,10.829,2356.3,13.884,11.051,213.23,11.068,215.02,0.0,2178.0,4735.9,2180.4,,36.077,41.77,25.786,,50
2020-03-22 14:27:00,0.0,4368.5,0.0,10.837,2374.3,13.883,11.141,213.12,11.16,214.87,0.0,2173.6,4771.9,2194.9,,36.106,41.811,22.763,,50
2020-03-22 14:28:00,0.0,4346.0,0.0,10.9,2359.5,13.883,11.127,212.05,11.018,216.71,0.0,2156.3,4747.1,2189.8,,36.129,41.876,27.277,,50
2020-03-22 14:29:00,0.0,4264.6,0.0,10.737,2314.7,13.883,11.0,210.44,11.061,212.21,0.0,2114.7,4661.8,2149.9,,36.163,41.916,28.443,,50
2020-03-22 14:30:00,0.0,3835.1,0.0,10.559,2075.3,13.883,9.8512,210.69,9.8923,213.14,0.0,1901.7,4183.6,1933.4,,36.207,41.903,23.932,,50
2020-03-22 14:31:00,0.0,3844.1,0.0,10.577,2083.5,13.883,9.5135,218.92,9.5666,220.59,0.0,1909.8,4194.7,1934.3,,36.214,41.803,25.496,,50
2020-03-22 14:32:00,0.0,4111.5,0.0,10.691,2242.4,13.884,10.239,219.02,9.9922,225.4,0.0,2050.5,4494.1,2061.1,,36.262,41.695,25.969,,50
2020-03-22 14:33:00,0.0,4203.9,0.0,10.847,2285.1,13.883,10.478,218.1,10.543,219.28,0.0,2089.0,4596.0,2114.9,,36.279,41.781,26.737,,50
2020-03-22 14:34:00,0.0,4210.1,0.0,10.881,2282.9,13.883,10.741,212.56,10.974,210.95,0.0,2089.8,4597.9,2120.4,,36.251,41.885,25.087,,50
