measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-20 04:36:00,0.0,0.22513,-3.1518,-2.9267,0.0,21.846,13.638,28.664,0.0039399999999999,86.44,0.0,84.536,0.0,0.3391199999999999,0.3391199999999999,0.0,-99999.0,26.103,26.003,23.68,-586.39,50
2018-07-20 04:37:00,0.0,-0.09005,-3.3319,-3.4219,0.0,21.866,13.639,28.655,0.0042199999999999,95.066,-0.0002799999999999,92.97900000000001,-0.02571,0.4005799999999999,0.37486,0.0,-99999.0,26.087,25.982,24.143,-664.22,50
2018-07-20 04:38:00,0.0,-0.24764,-3.6696,-3.9172,0.0,21.937,13.639,28.648,0.00464,105.34,0.0,103.07,0.0,0.48781,0.48781,0.0,-99999.0,26.062,25.958,24.37,-650.78,50
2018-07-20 04:39:00,0.0,-0.22513,-3.5345,-3.7596,0.0,22.059,13.638,28.648,0.0050699999999999,115.99,-0.0002799999999999,113.49,-0.0325399999999999,0.58752,0.5549899999999999,0.0,-99999.0,26.05,25.946,25.315,-249.85,50
2018-07-20 04:40:00,0.0,-0.2926699999999999,-3.7371,-4.0298,0.0,22.067,13.64,28.638,0.0049199999999999,126.91,0.0,124.31,0.0,0.62497,0.62497,0.0,-99999.0,26.026,25.924,24.727,-446.14,50
2018-07-20 04:41:00,0.0,-0.24764,-3.8497,-4.0973,0.0,22.071,13.638,28.633,0.0053499999999999,142.21,0.0,139.38,0.0,0.7627399999999999,0.7627399999999999,0.0,-99999.0,26.019,25.906,25.913,-765.4,50
2018-07-20 04:42:00,0.0,-0.5177899999999999,-3.9622,-4.48,0.0,22.056,13.64,28.633,0.02223,126.21,0.0,134.18,0.0,2.7027,2.7027,0.0,-99999.0,26.025,25.905,24.036,-572.02,50
2018-07-20 04:43:00,0.0,-0.49528,-3.9622,-4.4575,0.0,22.043,13.64,28.618,0.0432,119.07,0.0114,119.36,1.2335,4.992,6.2255,0.0,-99999.0,26.025,25.89,23.918,-99999.0,50
2018-07-20 04:44:00,0.0,-0.78795,-4.4125,-5.2005,0.0,22.063,13.64,28.617,0.0583899999999999,126.34,0.02603,127.81,3.2164,7.2689,10.485,0.0,-99999.0,26.037,25.902,25.165,-99999.0,50
2018-07-20 04:45:00,0.0,-0.6978999999999999,-4.4575,-5.1554,0.0,22.084,13.64,28.614,0.06796,129.15,0.0375699999999999,129.82,4.8162,8.6714,13.488,0.0,-99999.0,26.039,25.914,25.081,-99999.0,50
2018-07-20 04:46:00,0.0,-0.6753799999999999,-4.48,-5.1554,0.0,22.07,13.641,28.603,0.0723199999999999,133.33,0.0422099999999999,129.19,5.4533,9.6375,15.091,0.0,-99999.0,26.044,25.908,24.063,-99999.0,50
2018-07-20 04:47:00,0.0,-0.7429299999999999,-4.6827,-5.4256,0.0,22.008,13.64,28.601,0.06374,153.46,0.03504,147.52,5.1459,9.7716,14.918,0.0,-99999.0,26.055,25.919,24.979,-99999.0,50
2018-07-20 04:48:00,0.0,-0.7429299999999999,-4.5026,-5.2455,0.0,21.959,13.641,28.595,0.0664099999999999,137.19,0.0349,137.59,4.7501,9.0631,13.813,0.0,-99999.0,26.06,25.937,23.792,-99999.0,50
2018-07-20 04:49:00,0.0,-0.60785,-4.1649,-4.7727,0.0,22.023,13.642,28.586,0.06205,123.63,0.02772,132.09,3.4854,7.5928,11.078,0.0,5.5062,26.066,25.95,22.341,-99999.0,50
2018-07-20 04:50:00,0.0,-0.60785,-4.5026,-5.1104,0.0,22.101,13.642,28.586,0.0537499999999999,125.56,0.0204,132.8,2.635,6.6424,9.2774,0.0,-99999.0,26.074,25.971,26.485,-740.01,50
2018-07-20 04:51:00,0.0,-0.78795,-4.2774,-5.0654,0.0,22.102,13.641,28.573,0.0522,125.24,0.01998,127.78,2.4514,6.4518,8.9033,0.0,-99999.0,26.073,25.974,24.273,-99999.0,50
2018-07-20 04:52:00,0.0,-0.5628199999999999,-3.9622,-4.5251,0.0,22.215,13.642,28.57,0.05797,125.76,0.0257499999999999,128.15,3.1725,7.2031,10.376,0.0,23.651,26.073,25.987,23.007,-99999.0,50
2018-07-20 04:53:00,0.0,-0.63036,-4.48,-5.1104,0.0,22.189,13.642,28.566,0.06515,125.92,0.0333499999999999,128.49,4.1919,8.099,12.291,0.0,-99999.0,26.081,25.983,24.559,-99999.0,50
2018-07-20 04:54:00,0.0,-0.5628199999999999,-4.435,-4.9978,0.0,22.174,13.642,28.554,0.0682399999999999,131.83,0.0393999999999999,128.09,4.9592,8.904899999999998,13.864,0.0,-99999.0,26.084,25.998,24.047,-99999.0,50
2018-07-20 04:55:00,0.0,-0.7204099999999999,-4.48,-5.2005,0.0,22.212,13.641,28.55,0.0645799999999999,153.23,0.0340499999999999,152.52,5.1816,9.8751,15.057,0.0,-99999.0,26.098,26.024,23.254,-99999.0,50
2018-07-20 04:56:00,0.0,-0.85548,-4.8402,-5.6957,0.0,22.292,13.642,28.539,0.0575499999999999,170.31,0.0273,169.89,4.6298,9.7905,14.42,0.0,-99999.0,26.108,26.037,25.626,-1143.7,50
2018-07-20 04:57:00,0.0,-0.6978999999999999,-4.6827,-5.3806,0.0,22.382,13.642,28.535,0.0548799999999999,179.2,0.02476,178.95,4.4316,9.8319,14.264,0.0,-99999.0,26.119,26.054,26.121,-841.57,50
2018-07-20 04:58:00,0.0,-0.5403099999999998,-4.39,-4.9303,0.0,22.411,13.642,28.523,0.0524799999999999,184.7,0.0237799999999999,184.89,4.3957,9.6932,14.089,0.0,-99999.0,26.131,26.056,23.764,-976.35,50
2018-07-20 04:59:00,0.0,-0.7204099999999999,-4.7952,-5.5156,0.0,22.465,13.643,28.522,0.0522,190.02,0.0220899999999999,190.77,4.214,9.9189,14.133,0.0,-99999.0,26.151,26.074,26.638,-762.7999999999998,50
2018-07-20 05:00:00,0.0,-0.83298,-4.5926,-5.4256,0.0,22.499,13.643,28.51,0.0509399999999999,195.31,0.0213899999999999,196.54,4.2025,9.9476,14.15,0.0,-99999.0,26.154,26.088,23.848,-99999.0,50
2018-07-20 05:01:00,0.0,-0.78795,-4.7052,-5.4931,0.0,22.518,13.641,28.509,0.0503699999999999,199.51,0.02364,199.09,4.6577,10.05,14.707,0.0,-99999.0,26.159,26.106,25.448,-99999.0,50
2018-07-20 05:02:00,0.0,-0.6978999999999999,-4.6601,-5.358,0.0,22.565,13.644,28.502,0.05825,198.43,0.02589,201.64,5.2206,11.525,16.746,0.0,-99999.0,26.169,26.117,25.308,-99999.0,50
2018-07-20 05:03:00,0.0,-0.7204099999999999,-4.6601,-5.3806,0.0,22.631,13.644,28.493,0.05797,201.1,0.0253299999999999,203.88,5.1637,11.658,16.821,0.0,-99999.0,26.18,26.127,25.098,-99999.0,50
2018-07-20 05:04:00,0.0,-0.6978999999999999,-4.6601,-5.358,0.0,22.645,13.643,28.492,0.05797,204.64,0.02462,207.15,5.1003,11.863,16.963,0.0,-99999.0,26.204,26.153,25.373,-99999.0,50
2018-07-20 05:05:00,0.0,-0.6978999999999999,-4.5476,-5.2455,0.0,22.61,13.644,28.479,0.05586,210.27,0.0235,213.19,5.0095,11.745,16.755,0.0,-99999.0,26.215,26.162,24.893,-99999.0,50
2018-07-20 05:06:00,0.0,-0.78795,-4.6601,-5.4481,0.0,22.564,13.644,28.476,0.0548799999999999,215.65,0.0225099999999999,217.69,4.9007,11.833,16.734,0.0,-99999.0,26.243,26.182,25.571,-911.77,50
2018-07-20 05:07:00,0.0,-0.63036,-4.5926,-5.223,0.0,22.565,13.646,28.477,0.0630399999999999,217.17,0.03039,219.15,6.4881,13.503,19.991,0.0,-99999.0,26.261,26.203,25.014,-99999.0,50
2018-07-20 05:08:00,0.0,-0.7429299999999999,-4.6601,-5.4031,0.0,22.59,13.644,28.466,0.0523399999999999,223.61,0.0216699999999999,224.53,4.8653,11.704,16.57,0.0,-99999.0,26.273,26.21,25.456,-919.52,50
2018-07-20 05:09:00,0.0,-0.6978999999999999,-4.6376,-5.3355,0.0,22.689,13.644,28.463,0.05262,226.38,0.02153,227.08,4.8882,11.913,16.801,0.0,-99999.0,26.299,26.247,25.924,-881.76,50
2018-07-20 05:10:00,0.0,-0.7204099999999999,-4.6151,-5.3355,0.0,22.843,13.645,28.461,0.0522,228.74,0.0213899999999999,229.21,4.9019,11.941,16.843,0.0,-99999.0,26.317,26.266,25.625,-99999.0,50
2018-07-20 05:11:00,0.0,-0.76544,-4.6827,-5.4481,0.0,23.0,13.642,28.452,0.0522,230.77,0.0205399999999999,231.09,4.7472,12.047,16.794,0.0,-99999.0,26.336,26.314,26.016,-99999.0,50
2018-07-20 05:12:00,0.0,-0.83298,-4.5926,-5.4256,0.0,23.195,13.644,28.447,0.05178,232.57,0.02026,233.31,4.7273,12.043,16.77,0.0,-99999.0,26.358,26.323,25.331,-99999.0,50
2018-07-20 05:13:00,0.0,6.7089,11.662,18.371,0.0,23.21,13.644,28.449,0.11369,221.14,0.14718,208.57,29.582,24.035,53.617,0.0,-99999.0,26.385,26.315,24.939,-99999.0,50
2018-07-20 05:14:00,0.0,22.626,21.793,44.418,0.0,23.13,13.646,28.434,0.23596,191.45,0.21992,184.92,40.629,45.112,85.742,0.0,-99999.0,26.386,26.305,27.142,-99999.0,50
2018-07-20 05:15:00,0.0,25.305,22.288,47.592,0.0,23.08,13.645,28.431,0.26678,178.41,0.24159,177.03,42.77,47.589,90.359,0.0,-99999.0,26.406,26.316,27.454,-99999.0,50
2018-07-20 05:16:00,0.0,25.867,23.706,49.573,0.0,23.165,13.646,28.43,0.27705,177.76,0.2511599999999999,177.01,44.456,49.248,93.705,0.0,-99999.0,26.43,26.334,27.282,-99999.0,50
2018-07-20 05:17:00,0.0,27.398,24.337,51.734,0.0,23.267,13.647,28.418,0.28169,177.7,0.2542599999999999,177.0,45.001,50.055,95.056,0.0,-99999.0,26.445,26.358,25.545,-99999.0,50
2018-07-20 05:18:00,0.0,28.254,25.462,53.716,0.0,23.23,13.644,28.418,0.28774,177.73,0.2608699999999999,177.0,46.173,51.141,97.315,0.0,-99999.0,26.471,26.373,25.025,-99999.0,50
2018-07-20 05:19:00,0.0,28.299,25.395,53.693,0.0,23.132,13.645,28.406,0.2907,177.71,0.2639699999999999,176.67,46.631,51.66,98.291,0.0,-99999.0,26.478,26.385,27.256,-99999.0,50
2018-07-20 05:20:00,0.0,29.109,27.083,56.192,0.0,23.087,13.645,28.406,0.29436,177.74,0.2724099999999999,176.48,48.077,52.319,100.4,0.0,22.615,26.494,26.401,24.628,-99999.0,50
2018-07-20 05:21:00,0.0,29.785,27.601,57.385,0.0,23.109,13.645,28.396,0.30069,177.72,0.2769099999999999,175.07,48.48,53.437,101.92,0.0,-99999.0,26.509,26.417,27.111,-99999.0,50
2018-07-20 05:22:00,0.0,31.451,28.794,60.245,0.0,23.054,13.647,28.39,0.3105399999999999,177.73,0.2923899999999999,169.73,49.617,55.19,104.81,0.0,-99999.0,26.519,26.432,24.431,-99999.0,50
2018-07-20 05:23:00,0.0,33.274,29.402,62.676,0.0,23.006,13.646,28.391,0.32151,177.67,0.3108199999999999,162.29,50.43,57.123,107.55,0.0,-99999.0,26.526,26.491,24.967,-99999.0,50
2018-07-20 05:24:00,0.0,35.457,29.335,64.792,0.0,22.95,13.646,28.38,0.33488,177.69,0.32672,155.41,50.772,59.505,110.28,0.0,-99999.0,26.533,26.478,24.997,-99999.0,50
2018-07-20 05:25:00,0.0,37.686,29.92,67.607,0.0,22.897,13.648,28.38,0.3471199999999999,177.63,0.3413499999999999,152.73,52.134,61.658,113.79,0.0,-99999.0,26.543,26.452,25.678,-99999.0,50
2018-07-20 05:26:00,0.0,39.735,31.135,70.871,0.0,22.826,13.646,28.371,0.3618899999999999,177.41,0.35641,150.68,53.705,64.2,117.91,0.0,-99999.0,26.56,26.426,26.639,-99999.0,50
2018-07-20 05:27:00,0.0,41.041,33.904,74.94499999999998,0.0,22.772,13.647,28.364,0.3825799999999999,171.76,0.36823,154.62,56.938,65.701,122.64,0.0,-0.59555,26.577,26.439,23.921,-99999.0,50
2018-07-20 05:28:00,0.0,41.739,39.082,80.821,0.0,22.719,13.648,28.363,0.4031199999999999,165.5,0.3765299999999999,165.05,62.152,66.709,128.86,0.0,-99999.0,26.609,26.474,25.983,-99999.0,50
2018-07-20 05:29:00,0.0,41.671,43.157,84.828,0.0,22.681,13.645,28.353,0.42142,161.29,0.3842599999999999,172.39,66.238,67.969,134.21,0.0,-99999.0,26.631,26.493,26.858,-99999.0,50
2018-07-20 05:30:00,0.0,44.665,44.801,89.467,0.0,22.663,13.647,28.351,0.43351,162.07,0.4010099999999999,169.01,67.77,70.265,138.04,0.0,-99999.0,26.656,26.541,25.607,-99999.0,50
2018-07-20 05:31:00,0.0,46.94,46.872,93.813,0.0,22.679,13.646,28.347,0.44506,162.46,0.4103,172.14,70.632,72.308,142.94,0.0,-99999.0,26.672,26.594,25.648,-99999.0,50
2018-07-20 05:32:00,0.0,49.168,48.494,97.663,0.0,22.648,13.648,28.337,0.45294,166.88,0.41691,177.3,73.918,75.589,149.51,0.0,-99999.0,26.692,26.64,26.29,-99999.0,50
2018-07-20 05:33:00,0.0,53.874,51.419,105.29,0.0,22.647,13.649,28.335,0.4539199999999999,177.38,0.4309799999999999,176.28,75.974,80.512,156.49,0.0,-99999.0,26.716,26.68,25.766,-99999.0,50
2018-07-20 05:34:00,0.0,56.485,54.235,110.72,0.0,22.665,13.649,28.335,0.4625099999999999,180.65,0.4391499999999999,180.31,79.185,83.549,162.74,0.0,-99999.0,26.732,26.692,26.113,-99999.0,50
2018-07-20 05:35:00,0.0,57.544,56.081,113.63,0.0,22.667,13.647,28.329,0.4824899999999999,175.7,0.44323,186.47,82.65,84.759,167.41,0.0,-99999.0,26.748,26.732,26.041,-99999.0,50
2018-07-20 05:36:00,0.0,59.368,59.188,118.56,0.0,22.727,13.648,28.32,0.4990999999999999,172.74,0.45745,185.78,84.98099999999998,86.212,171.19,0.0,-99999.0,26.753,26.809,25.587,-99999.0,50
2018-07-20 05:37:00,0.0,60.2,61.686,121.89,0.0,22.982,13.648,28.32,0.51302,172.31,0.47377,183.69,87.024,88.39799999999998,175.42,0.0,-99999.0,26.783,26.859,26.096,-99999.0,50
2018-07-20 05:38:00,0.0,65.582,66.1,131.68,0.0,23.118,13.648,28.316,0.52583,173.36,0.4867099999999999,184.71,89.885,91.161,181.05,0.0,-99999.0,26.81,26.874,26.229,-99999.0,50
2018-07-20 05:39:00,0.0,65.899,66.844,132.74,0.0,23.159,13.649,28.305,0.53795,175.5,0.50529,181.46,91.688,94.412,186.1,0.0,-99999.0,26.812,26.871,26.155,-99999.0,50
2018-07-20 05:40:00,0.0,70.627,69.883,140.51,0.0,23.228,13.649,28.305,0.5392099999999999,184.86,0.51529,185.08,95.37,99.681,195.05,0.0,-99999.0,26.825,26.885,26.289,-99999.0,50
2018-07-20 05:41:00,0.0,72.765,71.932,144.7,0.0,23.271,13.649,28.304,0.55496,183.72,0.5213299999999998,190.22,99.16,101.96,201.12,0.0,-99999.0,26.841,26.921,26.742,-99999.0,50
2018-07-20 05:42:00,0.0,75.152,75.938,151.09,0.0,23.325,13.651,28.29,0.5729699999999999,181.31,0.5266699999999999,195.52,102.97,103.88,206.84,0.0,-99999.0,26.836,26.963,26.872,-99999.0,50
2018-07-20 05:43:00,0.0,78.054,77.26699999999998,155.32,0.0,23.345,13.649,28.289,0.5937999999999999,177.4,0.5508899999999999,190.43,104.89,105.33,210.23,0.0,-99999.0,26.846,27.01,26.681,-99999.0,50
2018-07-20 05:44:00,0.0,81.209,80.061,161.27,0.0,23.347,13.648,28.289,0.6054899999999999,181.28,0.56581,191.7,108.47,109.76,218.23,0.0,-99999.0,26.869,27.042,26.122,-99999.0,50
2018-07-20 05:45:00,0.0,84.137,83.888,168.03,0.0,23.354,13.649,28.285,0.61985,184.13,0.58396,191.99,112.12,114.12,226.23,0.0,-99999.0,26.889,27.026,26.461,-99999.0,50
2018-07-20 05:46:00,0.0,86.52299999999998,86.52299999999998,173.05,0.0,23.366,13.65,28.276,0.6491099999999999,178.23,0.59916,194.65,116.62,115.68,232.31,0.0,-99999.0,26.903,27.003,26.832,-99999.0,50
2018-07-20 05:47:00,0.0,92.396,90.733,183.13,0.0,23.346,13.65,28.274,0.66022,183.92,0.6209799999999999,193.94,120.43,121.43,241.86,0.0,-99999.0,26.92,27.053,26.242,-99999.0,50
2018-07-20 05:48:00,0.0,95.168,93.637,188.81,0.0,23.383,13.652,28.274,0.66783,190.57,0.6456,191.03,123.33,127.27,250.6,0.0,-99999.0,26.94,27.064,26.221,-99999.0,50
2018-07-20 05:49:00,0.0,97.06,95.079,192.14,0.0,23.44,13.649,28.274,0.69105,187.15,0.6622,189.72,125.64,129.32,254.96,0.0,-99999.0,26.955,27.086,26.377,-99999.0,50
2018-07-20 05:50:00,0.0,98.275,100.23,198.51,0.0,23.406,13.648,28.258,0.71413,182.63,0.66361,195.72,129.87,130.42,260.29,0.0,-99999.0,26.958,27.061,26.471,-99999.0,50
2018-07-20 05:51:00,0.0,102.67,101.11,203.78,0.0,23.373,13.649,28.258,0.71555,188.78,0.67346,197.43,132.94,135.07,268.01,0.0,-99999.0,26.993,27.076,27.002,-99999.0,50
2018-07-20 05:52:00,0.0,106.02,103.46,209.48,0.0,23.374,13.65,28.258,0.71089,196.33,0.69513,193.7,134.64,139.57,274.21,0.0,-99999.0,27.043,27.097,26.023,-99999.0,50
2018-07-20 05:53:00,0.0,107.51,105.35,212.85,0.0,23.363,13.652,28.255,0.72679,194.98,0.7135799999999999,191.78,136.85,141.71,278.56,0.0,-99999.0,27.084,27.109,26.123,-99999.0,50
2018-07-20 05:54:00,0.0,110.71,108.84,219.54,0.0,23.346,13.651,28.245,0.7405899999999999,194.94,0.72541,193.66,140.47,144.36,284.83,0.0,-99999.0,27.115,27.126,28.088,-99999.0,50
2018-07-20 05:55:00,0.0,112.44,111.9,224.34,0.0,23.335,13.65,28.243,0.76522,191.16,0.7313,198.03,144.82,146.28,291.09,0.0,-99999.0,27.15,27.144,27.668,-99999.0,50
2018-07-20 05:56:00,0.0,115.93,116.36,232.29,0.0,23.345,13.65,28.243,0.77846,192.84,0.7303199999999999,204.58,149.4,150.1,299.51,0.0,-99999.0,27.184,27.207,27.289,-99999.0,50
2018-07-20 05:57:00,0.0,120.1,119.08,239.18,0.0,23.345,13.651,28.243,0.79435,193.53,0.75707,201.6,152.61,153.73,306.34,0.0,-99999.0,27.229,27.285,27.105,-99999.0,50
2018-07-20 05:58:00,0.0,122.91,122.05,244.96,0.0,23.33,13.651,28.24,0.80842,195.8,0.78675,197.9,155.7,158.28,313.98,0.0,-99999.0,27.263,27.292,26.375,-99999.0,50
2018-07-20 05:59:00,0.0,126.87,126.76,253.63,0.0,23.3,13.653,28.228,0.8184,198.93,0.7870399999999999,204.79,161.17,162.79,323.97,0.0,-99999.0,27.293,27.433,26.5,-99999.0,50
2018-07-20 06:00:00,0.0,130.29,130.11,260.41,0.0,23.274,13.65,28.227,0.8253099999999999,202.97,0.80815,204.51,165.27,167.51,332.77,0.0,-99999.0,27.337,27.447,27.352,-99999.0,50
2018-07-20 06:01:00,0.0,133.7,133.49,267.19,0.0,23.238,13.649,28.227,0.85177,200.58,0.8410699999999999,198.58,166.99,170.82,337.81,0.0,-99999.0,27.364,27.436,27.186,-99999.0,50
2018-07-20 06:02:00,0.0,137.36,134.84,272.21,0.0,23.235,13.652,28.227,0.87245,199.93,0.8605,198.25,170.58,174.42,345.0,0.0,-99999.0,27.392,27.487,28.484,-99999.0,50
2018-07-20 06:03:00,0.0,138.85,141.35,280.2,0.0,23.23,13.653,28.227,0.88134,202.07,0.8634699999999998,203.39,175.61,178.09,353.69,0.0,-99999.0,27.416,27.528,26.38,-99999.0,50
2018-07-20 06:04:00,0.0,143.31,144.21,287.52,0.0,23.219,13.651,28.227,0.8890799999999999,203.2,0.8616099999999999,207.45,178.71,180.65,359.36,0.0,-99999.0,27.422,27.548,26.505,-99999.0,50
2018-07-20 06:05:00,0.0,143.6,150.31,293.92,0.0,23.253,13.653,28.223,0.89175,205.84,0.86163,211.07,181.86,183.56,365.41,0.0,-99999.0,27.445,27.558,28.458,-99999.0,50
2018-07-20 06:06:00,0.0,147.79,153.69,301.48,0.0,23.346,13.651,28.219,0.91326,203.29,0.88006,209.62,184.48,185.65,370.12,0.0,-99999.0,27.458,27.586,25.759,-99999.0,50
2018-07-20 06:07:00,0.0,149.26,156.24,305.49,0.0,23.442,13.65,28.212,0.92973,202.63,0.8890599999999999,210.78,187.39,188.39,375.77,0.0,-99999.0,27.478,27.594,26.435,-99999.0,50
2018-07-20 06:08:00,0.0,152.7,158.66,311.37,0.0,23.51,13.651,28.212,0.93859,204.44,0.8999,211.9,190.68,191.89,382.57,0.0,-99999.0,27.491,27.654,26.447,-99999.0,50
2018-07-20 06:09:00,0.0,154.66,162.04,316.7,0.0,23.603,13.652,28.212,0.95436,204.81,0.91441,212.4,194.2,195.46,389.65,0.0,-99999.0,27.51,27.679,27.856,-99999.0,50
2018-07-20 06:10:00,0.0,159.19,164.27,323.46,0.0,23.586,13.652,28.211,0.97337,204.96,0.92284,214.7,198.12,199.49,397.61,0.0,-99999.0,27.522,27.822,27.764,-99999.0,50
2018-07-20 06:11:00,0.0,162.84,168.12,330.95,0.0,23.564,13.651,28.212,0.99884,203.66,0.95832,211.83,202.99,203.42,406.41,0.0,-99999.0,27.541,27.872,26.987,-99999.0,50
2018-07-20 06:12:00,0.0,165.78,176.41,342.19,0.0,23.524,13.652,28.211,1.015,204.94,0.98674,210.12,207.32,208.01,415.33,0.0,-99999.0,27.558,27.827,27.555,-99999.0,50
2018-07-20 06:13:00,0.0,169.19,181.16,350.34,0.0,23.523,13.653,28.211,1.0541,200.11,1.0132,208.77,211.53,210.91,422.43,0.0,-99999.0,27.573,27.804,27.608,-99999.0,50
2018-07-20 06:14:00,0.0,175.58,183.32,358.9,0.0,23.562,13.654,28.212,1.0452,206.6,1.03,209.12,215.37,215.89,431.26,0.0,-99999.0,27.589,28.901,27.372,-99999.0,50
2018-07-20 06:15:00,0.0,182.15,185.91,368.06,0.0,23.525,13.653,28.212,1.0705,205.05,1.0589,206.04,218.17,219.5,437.67,0.0,-99999.0,27.61,28.677,27.377,-99999.0,50
2018-07-20 06:16:00,0.0,186.05,186.27,372.31,0.0,23.496,13.652,28.212,1.0806,206.13,1.0688,207.62,221.9,222.74,444.63,0.0,-99999.0,27.623,28.354,27.83,-99999.0,50
2018-07-20 06:17:00,0.0,189.61,192.85,382.46,0.0,23.489,13.654,28.212,1.0933,206.14,1.0681,210.76,225.11,225.37,450.47,0.0,-99999.0,27.645,28.184,27.265,-99999.0,50
2018-07-20 06:18:00,0.0,195.62,193.46,389.07,0.0,23.508,13.653,28.212,1.1002,207.03,1.0843,209.77,227.44,227.76,455.2,0.0,-99999.0,27.693,28.198,27.09,-99999.0,50
2018-07-20 06:19:00,0.0,197.26,194.11,391.37,0.0,23.511,13.653,28.212,1.118,205.65,1.0929,210.35,229.87,229.91,459.77,0.0,-99999.0,27.722,28.166,27.586,-99999.0,50
2018-07-20 06:20:00,0.0,195.51,197.93,393.44,0.0,23.496,13.653,28.212,1.1219,207.68,1.1055,210.34,232.52,232.97,465.49,0.0,-99999.0,27.744,28.268,27.833,-99999.0,50
2018-07-20 06:21:00,0.0,198.8,200.35,399.14,0.0,23.526,13.652,28.212,1.1359,207.48,1.1099,212.6,235.94,235.67,471.6,0.0,-99999.0,27.766,28.242,27.781,-99999.0,50
2018-07-20 06:22:00,0.0,206.25,201.86,408.1,0.0,23.544,13.654,28.211,1.1508,207.58,1.1238,212.98,239.35,238.88,478.22,0.0,-99999.0,27.8,28.273,27.142,-99999.0,50
2018-07-20 06:23:00,0.0,207.28,205.19,412.46,0.0,23.633,13.654,28.21,1.1611,208.21,1.1499,210.18,241.67,241.74,483.41,0.0,-99999.0,27.827,28.233,28.242,-99999.0,50
2018-07-20 06:24:00,0.0,209.96,206.74,416.7,0.0,23.615,13.652,28.205,1.1734,208.64,1.1729,208.21,244.2,244.81,489.0,0.0,-99999.0,27.858,28.362,27.371,-99999.0,50
2018-07-20 06:25:00,0.0,211.79,211.43,423.21,0.0,23.681,13.652,28.205,1.19,208.37,1.1843,209.24,247.8,247.94,495.74,0.0,-99999.0,27.884,28.336,29.552,-99999.0,50
2018-07-20 06:26:00,0.0,212.2,215.21,427.4,0.0,23.837,13.652,28.196,1.2004,209.62,1.1966,210.53,251.91,251.62,503.53,0.0,-99999.0,27.907,28.373,28.067,-99999.0,50
2018-07-20 06:27:00,0.0,217.82,217.96,435.78,0.0,24.029,13.652,28.196,1.2266,208.26,1.2053,212.66,256.31,255.43,511.73,0.0,-99999.0,27.935,28.608,28.134,-99999.0,50
2018-07-20 06:28:00,0.0,225.79,221.26,447.05,0.0,24.257,13.652,28.196,1.2351,210.3,1.2269,212.52,260.72,259.75,520.46,0.0,-99999.0,27.949,28.597,27.478,-99999.0,50
2018-07-20 06:29:00,0.0,228.54,230.23,458.76,0.0,24.462,13.653,28.196,1.2477,212.16,1.2429,213.81,265.73,264.69,530.42,0.0,-99999.0,27.96,28.781,28.578,-99999.0,50
2018-07-20 06:30:00,0.0,232.01,234.13,466.13,0.0,24.459,13.652,28.196,1.2688,212.28,1.2648,214.1,270.79,269.33,540.11,0.0,-99999.0,27.964,28.88,27.476,-99999.0,50
2018-07-20 06:31:00,0.0,234.98,236.87,471.84,0.0,24.403,13.652,28.196,1.2761,213.14,1.2789,214.02,273.7,271.99,545.69,0.0,17.164,27.949,28.719,26.956,-99999.0,50
2018-07-20 06:32:00,0.0,237.36,238.32,475.68,0.0,24.37,13.653,28.196,1.2896,213.21,1.2979,213.21,276.72,274.95,551.67,0.0,-99999.0,27.959,28.76,27.638,-99999.0,50
2018-07-20 06:33:00,0.0,237.51,238.92,476.42,0.0,24.394,13.652,28.196,1.3262,209.4,1.3065,213.8,279.33,277.68,557.01,0.0,-99999.0,28.491,28.79,29.409,-99999.0,50
2018-07-20 06:34:00,0.0,239.84,241.62,481.46,0.0,24.426,13.652,28.196,1.3511,206.53,1.3134,214.17,281.29,279.01,560.29,0.0,-99999.0,28.628,28.822,29.667,-99999.0,50
2018-07-20 06:35:00,0.0,241.44,242.64,484.07,0.0,24.43,13.65,28.196,1.3679,205.91,1.321,215.15,284.2,281.64,565.84,0.0,-99999.0,28.423,28.862,30.402,-99999.0,50
2018-07-20 06:36:00,0.0,246.13,245.47,491.6,0.0,24.417,13.65,28.196,1.3814,206.47,1.3314,216.03,287.63,285.21,572.83,0.0,-99999.0,28.326,28.968,30.224,-99999.0,50
2018-07-20 06:37:00,0.0,247.39,249.32,496.7,0.0,24.441,13.651,28.196,1.3958,206.29,1.3467,215.91,290.77,287.93,578.69,0.0,-99999.0,28.278,29.036,27.846,-99999.0,50
2018-07-20 06:38:00,0.0,249.28,248.53,497.8,0.0,24.415,13.651,28.197,1.3888,208.77,1.3503,216.27,292.02,289.94,581.96,0.0,2.8761,28.234,29.077,27.084,-99999.0,50
2018-07-20 06:39:00,0.0,253.33,252.34,505.67,0.0,24.405,13.65,28.196,1.4116,207.39,1.361,217.19,295.58,292.75,588.32,0.0,-99999.0,28.912,28.94,27.612,-99999.0,50
