measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-28 05:00:00,0.0,3.833,-0.1578199999999999,3.6751,0.0,5.5152,13.778,22.788,0.00676,0.64156,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,21.519,21.426,-0.6813099999999999,-557.15,50
2015-10-28 05:01:00,0.0,3.7878,-0.18037,3.6074,0.0,5.4516,13.779,22.788,0.00676,0.6754499999999999,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,21.447,21.342,-0.68927,-363.12,50
2015-10-28 05:02:00,0.0,3.7878,-0.18037,3.6074,0.0,5.4197,13.78,22.786,0.00676,0.66697,0.0,0.0,0.0,0.00451,0.00451,0.0,-99999.0,21.462,21.369,-0.7173399999999999,-412.93,50
2015-10-28 05:03:00,0.0,3.8103,-0.09019,3.7201,0.0,5.4097,13.781,22.778,0.00676,0.6712299999999999,0.0,0.0,0.0,0.0045399999999999,0.0045399999999999,0.0,-99999.0,21.526,21.468,-0.53852,-565.03,50
2015-10-28 05:04:00,0.0,3.8328,-0.2029199999999999,3.6299,0.0,5.5938,13.779,22.775,0.00676,0.64368,0.0,0.0,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,21.582,21.534,-0.5695099999999998,-594.52,50
2015-10-28 05:05:00,0.0,3.8555,-0.2029199999999999,3.6525,0.0,5.6967,13.781,22.775,0.00676,0.6542799999999999,0.0,0.0,0.0,0.0044299999999999,0.0044299999999999,0.0,-99999.0,21.623,21.557,-0.57781,-309.54,50
2015-10-28 05:06:00,0.0,3.8554,-0.13528,3.7201,0.0,5.6325,13.781,22.775,0.00676,0.6204,0.0,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,21.683,21.589,-0.6435699999999999,-431.66,50
2015-10-28 05:07:00,0.0,3.8328,-0.2931099999999999,3.5397,0.0,5.5764,13.781,22.775,0.00676,0.6458,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,21.74,21.582,-0.67668,-362.45,50
2015-10-28 05:08:00,0.0,3.8554,-0.20291,3.6525,0.0,5.5355,13.781,22.775,0.00676,0.6775799999999998,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,21.761,21.546,-0.6813599999999999,-353.12,50
2015-10-28 05:09:00,0.0,3.7652,-0.18037,3.5849,0.0,5.5397,13.782,22.775,0.00676,0.6140499999999999,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,21.748,21.498,-0.68486,-267.78,50
2015-10-28 05:10:00,0.0,3.8781,-0.15783,3.7202,0.0,5.4768,13.782,22.775,0.00676,0.63099,0.0,0.0,0.0,0.00427,0.00427,0.0,-99999.0,21.723,21.434,-0.80768,-408.38,50
2015-10-28 05:11:00,0.0,3.8329,-0.18037,3.6525,0.0,5.4162,13.781,22.771,0.00676,0.6204,0.0,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,21.682,21.409,-0.8691299999999998,-596.87,50
2015-10-28 05:12:00,0.0,3.833,-0.2029199999999999,3.63,0.0,5.4146,13.783,22.767,0.00676,0.61617,0.0,0.0,0.0,0.00417,0.00417,0.0,-99999.0,21.639,21.43,-0.84964,-330.41,50
2015-10-28 05:13:00,0.0,3.8554,-0.18037,3.675,0.0,5.6243,13.782,22.762,0.00676,0.6077,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,21.589,21.437,-0.7223899999999999,-583.52,50
2015-10-28 05:14:00,0.0,3.878,-0.1578199999999999,3.7202,0.0,5.7554,13.783,22.762,0.00676,0.60135,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,21.543,21.407,-0.68349,-557.95,50
2015-10-28 05:15:00,0.0,3.9006,-0.27056,3.63,0.0,5.6421,13.782,22.762,0.00676,0.6098099999999999,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,21.58,21.492,-0.66558,-579.14,50
2015-10-28 05:16:00,0.0,3.8328,-0.22547,3.6074,0.0,5.6253,13.783,22.762,0.00676,0.6521599999999999,0.0,0.0,0.0,0.0044099999999999,0.0044099999999999,0.0,-99999.0,21.669,21.598,-0.66063,-221.02,50
2015-10-28 05:17:00,0.0,3.8554,-0.18037,3.675,0.0,5.5265,13.784,22.762,0.00676,0.65641,0.0,0.0,0.0,0.00444,0.00444,0.0,-99999.0,21.765,21.684,-0.6992599999999999,-257.5,50
2015-10-28 05:18:00,0.0,3.7201,-0.13528,3.5848,0.0,5.509,13.783,22.756,0.00676,0.62463,0.0,0.0,0.0,0.0042199999999999,0.0042199999999999,0.0,-99999.0,21.821,21.777,-0.59303,-477.32,50
2015-10-28 05:19:00,0.0,3.8328,-0.2029199999999999,3.6298,0.0,5.8077,13.783,22.749,0.00676,0.65004,0.0,0.0,0.0,0.0044,0.0044,0.0,-99999.0,21.79,21.846,-0.34803,-208.0,50
2015-10-28 05:20:00,0.0,3.7427,-0.13527,3.6074,0.0,6.2269,13.784,22.748,0.00676,0.61192,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,21.709,21.805,-0.3301899999999999,-453.61,50
2015-10-28 05:21:00,0.0,3.8329,-0.2029199999999999,3.6299,0.0,6.2965,13.784,22.748,0.00676,0.6309799999999999,0.0,0.0,0.0,0.00427,0.00427,0.0,-99999.0,21.669,21.694,-0.32295,-363.83,50
2015-10-28 05:22:00,0.0,3.7878,-0.11273,3.6751,0.0,6.1486,13.784,22.748,0.00676,0.60768,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,21.649,21.601,-0.3124799999999999,-426.14,50
2015-10-28 05:23:00,0.0,3.8328,-0.2029199999999999,3.6299,0.0,6.033,13.782,22.748,0.00676,0.62039,0.0,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,21.635,21.576,-0.2825699999999999,-356.34,50
2015-10-28 05:24:00,0.0,3.8778,-0.248,3.6298,0.0,6.0653,13.782,22.748,0.00676,0.68391,0.0,0.0,0.0,0.0046299999999999,0.0046299999999999,0.0,-99999.0,21.62,21.63,-0.2118599999999999,-394.53,50
2015-10-28 05:25:00,0.0,3.7877,-0.24801,3.5397,0.0,6.1933,13.781,22.748,0.00676,0.7008499999999999,0.0,0.0,0.0,0.00474,0.00474,0.0,-99999.0,21.584,21.605,-0.26816,-435.76,50
2015-10-28 05:26:00,0.0,3.8554,-0.1578199999999999,3.6976,0.0,6.1406,13.781,22.748,0.00676,0.6436699999999999,0.0,0.0,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,21.521,21.502,-0.28208,-229.53,50
2015-10-28 05:27:00,0.0,3.8103,-0.20291,3.6073,0.0,6.0165,13.78,22.748,0.00676,0.68389,0.0,0.0,0.0,0.0046299999999999,0.0046299999999999,0.0,-99999.0,21.527,21.482,-0.3638899999999999,-684.54,50
2015-10-28 05:28:00,0.0,3.7877,-0.0901799999999999,3.6975,0.0,5.8789,13.781,22.748,0.00676,0.6775499999999999,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,21.61,21.564,-0.4254399999999999,-409.5,50
2015-10-28 05:29:00,0.0,3.9229,-0.1578199999999999,3.7651,0.0,5.7877,13.78,22.748,0.00676,0.69659,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,21.686,21.644,-0.44627,-710.45,50
2015-10-28 05:30:00,0.0,3.8327,-0.11273,3.72,0.0,5.7322,13.78,22.748,0.00676,0.7749399999999999,0.0,0.0,0.0,0.0052399999999999,0.0052399999999999,0.0,-99999.0,21.736,21.699,-0.4377499999999999,-662.43,50
2015-10-28 05:31:00,0.0,3.8778,-0.1578199999999999,3.7199,0.0,5.8482,13.78,22.748,0.00676,0.80669,0.0,0.0,0.0,0.0054599999999999,0.0054599999999999,0.0,-99999.0,21.747,21.733,-0.2192699999999999,-411.58,50
2015-10-28 05:32:00,0.0,3.8552,-0.22545,3.6298,0.0,6.302,13.779,22.748,0.00676,0.8723199999999999,0.0,0.0,0.0,0.0058999999999999,0.0058999999999999,0.0,-99999.0,21.697,21.719,-0.14929,-445.9,50
2015-10-28 05:33:00,0.0,3.8552,-0.20291,3.6523,0.0,6.5667,13.78,22.748,0.00676,0.93161,0.0,0.0,0.0,0.0063,0.0063,0.0,-99999.0,21.646,21.7,-0.21811,-500.44,50
2015-10-28 05:34:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,6.4769,13.777,22.748,0.00676,1.0205,0.0,0.0,0.0,0.0068999999999999,0.0068999999999999,0.0,-99999.0,21.63,21.712,-0.10965,-492.32,50
2015-10-28 05:35:00,0.0,3.8552,-0.13527,3.7199,0.0,6.3275,13.778,22.748,0.00676,1.1179,0.0,0.0,0.0,0.0075599999999999,0.0075599999999999,0.0,-99999.0,21.663,21.715,-0.32196,-486.57,50
2015-10-28 05:36:00,0.0,3.8778,-0.22545,3.6523,0.0,6.2222,13.777,22.748,0.00676,1.2937,0.0,0.0,0.0,0.00875,0.00875,0.0,-99999.0,21.709,21.679,-0.38238,-210.25,50
2015-10-28 05:37:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,6.2904,13.778,22.748,0.00676,1.4567,0.0,0.0,0.0,0.0098499999999999,0.0098499999999999,0.0,-99999.0,21.742,21.627,-0.3949199999999999,-397.75,50
2015-10-28 05:38:00,0.0,3.8327,-0.13527,3.6974,0.0,6.3337,13.777,22.752,0.00676,1.5393,0.0,0.0,0.0,0.01041,0.01041,0.0,-99999.0,21.758,21.6,-0.2371099999999999,-216.42,50
2015-10-28 05:39:00,0.0,3.8101,-0.22545,3.5847,0.0,6.5829,13.777,22.753,0.00676,1.7425,0.0,0.17151,0.0,0.01179,0.01179,0.0,-99999.0,21.692,21.605,-0.0291499999999999,-368.92,50
2015-10-28 05:40:00,0.0,3.7425,-0.20291,3.5396,0.0,6.6744,13.777,22.758,0.00676,1.9881,0.0,1.1751,0.0,0.01345,0.01345,0.0,-99999.0,21.609,21.576,0.11566,-264.0,50
2015-10-28 05:41:00,0.0,3.7425,-0.22545,3.517,0.0,6.5901,13.777,22.756,0.00676,2.2888,0.0,1.4567,0.0,0.01548,0.01548,0.0,-99999.0,21.512,21.484,0.31258,-397.62,50
2015-10-28 05:42:00,0.0,3.8101,-0.13527,3.6748,0.0,6.7008,13.778,22.756,0.00676,2.6043,0.0,1.751,0.0,0.01761,0.01761,0.0,-99999.0,21.455,21.43,0.29313,-217.73,50
2015-10-28 05:43:00,0.0,3.8327,-0.29309,3.5396,0.0,6.7228,13.777,22.759,0.00676,3.0785,0.0,2.1935,0.0,0.02082,0.02082,0.0,-99999.0,21.487,21.46,0.24828,-155.68,50
2015-10-28 05:44:00,0.0,3.7876,-0.1578199999999999,3.6298,0.0,6.5915,13.778,22.76,0.00676,3.5422,0.0,2.6318,0.0,0.0239599999999999,0.0239599999999999,0.0,-99999.0,21.601,21.588,0.08974,-336.97,50
2015-10-28 05:45:00,0.0,3.8552,-0.1803599999999999,3.6748,0.0,6.4323,13.778,22.759,0.00676,4.171,0.0,3.2163,0.0,0.0282099999999999,0.0282099999999999,0.0,-99999.0,21.777,21.728,-0.03024,-545.51,50
2015-10-28 05:46:00,0.0,3.8778,-0.248,3.6298,0.0,6.2535,13.778,22.762,0.00676,4.9798,0.0,3.9613,0.0,0.03368,0.03368,0.0,-99999.0,21.923,21.868,-0.1252399999999999,-224.85,50
2015-10-28 05:47:00,0.0,3.8552,-0.248,3.6072,0.0,6.0621,13.776,22.762,0.00676,5.9008,0.0,4.8634,0.0,0.03991,0.03991,0.0,-99999.0,21.982,21.963,-0.12162,-349.78,50
2015-10-28 05:48:00,0.0,3.8101,-0.13527,3.6748,0.0,5.5195,13.777,22.762,0.00676,7.0294,0.0,5.9072,0.0,0.0475399999999999,0.0475399999999999,0.0,-99999.0,21.988,21.981,-0.1163899999999999,-455.73,50
2015-10-28 05:49:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,5.2083,13.778,22.762,0.00676,8.329399999999998,0.0,7.1394,0.0,0.05634,0.05634,0.0,-99999.0,21.914,21.884,-0.2722399999999999,-249.2,50
2015-10-28 05:50:00,0.0,3.8327,-0.20291,3.6298,0.0,5.1127,13.777,22.762,0.00676,9.9724,0.0,8.674699999999998,0.0,0.0674499999999999,0.0674499999999999,0.0,-99999.0,21.845,21.792,-0.38116,-455.18,50
2015-10-28 05:51:00,0.0,3.765,-0.1578199999999999,3.6072,0.0,5.0379,13.777,22.768,0.00676,11.99,0.0,10.572,0.0,0.0811,0.0811,0.0,-99999.0,21.837,21.757,-0.4274999999999999,-561.28,50
2015-10-28 05:52:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,4.9749,13.777,22.775,0.00676,14.48,0.0,12.916,0.0,0.0979399999999999,0.0979399999999999,0.0,-99999.0,21.841,21.737,-0.49284,-550.37,50
2015-10-28 05:53:00,0.0,3.8778,-0.20291,3.6748,0.0,4.9919,13.778,22.775,0.00676,17.463,0.0,15.755,0.0,0.11812,0.11812,0.0,-99999.0,21.827,21.701,-0.49769,-186.62,50
2015-10-28 05:54:00,0.0,3.765,-0.1578199999999999,3.6072,0.0,5.0129,13.777,22.775,0.00676,20.944,0.0,19.083,0.0,0.14166,0.14166,0.0,-99999.0,21.777,21.683,-0.55379,-328.27,50
2015-10-28 05:55:00,0.0,3.765,0.06764,3.8327,0.0,4.8834,13.778,22.775,0.00676,25.181,0.0,23.164,0.0,0.1703099999999999,0.1703099999999999,0.0,-99999.0,21.741,21.707,-0.55981,-798.01,50
2015-10-28 05:56:00,0.0,3.9228,-0.27054,3.6523,0.0,4.7609,13.777,22.776,0.00676,30.279,0.0,28.069,0.0,0.2048,0.2048,0.0,-99999.0,21.718,21.688,-0.7222199999999999,-449.46,50
2015-10-28 05:57:00,0.0,3.765,-0.0450899999999999,3.7199,0.0,4.6716,13.777,22.781,0.00676,36.362,0.0,33.957,0.0,0.2459399999999999,0.2459399999999999,0.0,-99999.0,21.656,21.599,-0.8112,-547.7,50
2015-10-28 05:58:00,0.0,3.7876,-0.1803599999999999,3.6072,0.0,4.5898,13.777,22.788,0.00676,43.461,0.0,40.831,0.0,0.29396,0.29396,0.0,-99999.0,21.569,21.474,-0.92892,-719.33,50
2015-10-28 05:59:00,0.0,3.8778,-0.29309,3.5847,0.0,4.5227,13.778,22.788,0.00676,51.776,0.0,48.913,0.0,0.35019,0.35019,0.0,-99999.0,21.509,21.404,-1.0168,-335.93,50
2015-10-28 06:00:00,0.0,3.765,-0.11273,3.6523,0.0,4.506,13.778,22.788,0.00676,61.278,0.0,58.118,0.0,0.41446,0.41446,0.0,-99999.0,21.489,21.402,-1.0663,-470.82,50
2015-10-28 06:01:00,0.0,3.8101,-0.11273,3.6974,0.0,4.5654,13.777,22.788,0.00676,72.046,0.0,68.499,0.0,0.48729,0.48729,0.0,-99999.0,21.485,21.417,-1.0382,-418.31,50
2015-10-28 06:02:00,0.0,3.8327,-0.22545,3.6072,0.0,4.5377,13.777,22.788,0.00662,83.71899999999998,0.0,79.78,0.0,0.5540899999999999,0.5540899999999999,0.0,-99999.0,21.478,21.424,-1.0524,-543.57,50
2015-10-28 06:03:00,0.0,3.8327,-0.1578199999999999,3.6748,0.0,4.577,13.777,22.788,0.00676,95.791,0.0,91.402,0.0,0.64788,0.64788,0.0,-99999.0,21.497,21.499,-0.97171,-442.17,50
2015-10-28 06:04:00,0.0,3.8327,-0.248,3.5847,0.0,4.5232,13.778,22.788,0.00634,107.65,0.0,102.86,0.0,0.68154,0.68154,0.0,-99999.0,21.52,21.542,-0.93456,-397.59,50
2015-10-28 06:05:00,0.0,3.8778,-0.22545,3.6523,0.0,4.4034,13.777,22.788,0.0064799999999999,118.89,0.0,113.8,0.0,0.77036,0.77036,0.0,-99999.0,21.507,21.474,-1.0103,-432.87,50
2015-10-28 06:06:00,0.0,3.8327,-0.20291,3.6298,0.0,4.2884,13.777,22.788,0.0061999999999999,129.32,0.0,123.96,0.0,0.8009699999999998,0.8009699999999998,0.0,-99999.0,21.447,21.381,-0.98185,-504.61,50
2015-10-28 06:07:00,0.0,3.765,-0.0450899999999999,3.7199,0.0,4.1764,13.777,22.788,0.0040899999999999,138.95,0.0,133.38,0.0,0.5658699999999999,0.5658699999999999,0.0,-99999.0,21.445,21.373,-1.054,-665.5,50
2015-10-28 06:08:00,0.0,3.8552,-0.31563,3.5396,0.0,4.2058,13.775,22.788,0.00521,148.05,0.0,142.3,0.0,0.7741299999999999,0.7741299999999999,0.0,-99999.0,21.488,21.399,-0.95703,-581.73,50
2015-10-28 06:09:00,0.0,3.8326,-0.27054,3.5621,0.0,4.2052,13.777,22.788,0.00521,156.78,0.0,150.99,0.0,0.81854,0.81854,0.0,-99999.0,21.465,21.358,-0.96317,-558.4,50
2015-10-28 06:10:00,0.0,3.8101,-0.13527,3.6748,0.0,4.1842,13.777,22.789,0.00493,165.11,0.0,159.36,0.0,0.8152399999999999,0.8152399999999999,0.0,-99999.0,21.444,21.339,-0.98356,-618.82,50
2015-10-28 06:11:00,0.0,3.8552,-0.248,3.6072,0.0,4.0731,13.777,22.788,0.0054999999999999,172.84,0.0,167.23,0.0,0.95003,0.95003,0.0,-99999.0,21.474,21.347,-1.056,-393.41,50
2015-10-28 06:12:00,0.0,3.765,-0.1578199999999999,3.6072,0.0,3.9299,13.777,22.788,0.00423,180.02,0.0,174.6,0.0,0.7592299999999998,0.7592299999999998,0.0,-99999.0,21.487,21.385,-1.0721,-431.3,50
2015-10-28 06:13:00,0.0,3.8552,-0.22545,3.6298,0.0,3.9745,13.777,22.788,0.0038,186.66,0.0,181.46,0.0,0.71109,0.71109,0.0,-99999.0,21.45,21.363,-1.0658,-818.45,50
2015-10-28 06:14:00,0.0,3.7875,-0.02254,3.765,0.0,3.9826,13.778,22.788,0.00395,192.89,0.0,187.96,0.0,0.75965,0.75965,0.0,-99999.0,21.374,21.262,-1.0344,-804.25,50
2015-10-28 06:15:00,0.0,3.8327,-0.27054,3.5621,0.0,3.9723,13.777,22.788,0.0043699999999999,198.73,0.0,194.09,0.0,0.86792,0.86792,0.0,-99999.0,21.297,21.136,-1.0855,-559.93,50
2015-10-28 06:16:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,3.979,13.777,22.788,0.00395,204.09,0.0,199.83,0.0,0.80535,0.80535,0.0,-99999.0,21.263,21.09,-1.1146,-599.67,50
2015-10-28 06:17:00,0.0,3.7875,-0.13527,3.6522,0.0,4.062,13.777,22.788,0.00395,209.02,0.0,205.09,0.0,0.8244599999999999,0.8244599999999999,0.0,-99999.0,21.27,21.145,-1.0647,-842.75,50
2015-10-28 06:18:00,0.0,3.7651,-0.0450899999999999,3.72,0.0,4.0982,13.778,22.788,0.00366,213.61,0.0,210.06,0.0,0.7824299999999998,0.7824299999999998,0.0,-99999.0,21.272,21.17,-1.05,-798.39,50
2015-10-28 06:19:00,0.0,3.8552,-0.29309,3.5621,0.0,4.3256,13.777,22.788,0.00338,217.8,0.0,214.61,0.0,0.73655,0.73655,0.0,-99999.0,21.258,21.145,-1.0016,-716.93,50
2015-10-28 06:20:00,0.0,3.8778,-0.22545,3.6523,0.0,4.4163,13.777,22.786,0.00338,221.75,0.0,218.91,0.0,0.7499099999999999,0.7499099999999999,0.0,-99999.0,21.312,21.205,-1.0008,-708.89,50
2015-10-28 06:21:00,0.0,3.8327,0.0,3.8327,0.0,4.471,13.777,22.78,0.00338,225.52,0.0,223.02,0.0,0.7626699999999998,0.7626699999999998,0.0,-99999.0,21.472,21.375,-0.9952,-1068.0,50
2015-10-28 06:22:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,4.5778,13.777,22.776,0.00352,228.99,0.0,226.77,0.0,0.80659,0.80659,0.0,-99999.0,21.679,21.582,-0.83438,-871.85,50
2015-10-28 06:23:00,0.0,3.8552,-0.22545,3.6298,0.0,4.9664,13.777,22.775,0.00352,232.06,0.0,230.18,0.0,0.8174,0.8174,0.0,-99999.0,21.812,21.727,-0.56979,-569.63,50
2015-10-28 06:24:00,0.0,3.8778,-0.1578199999999999,3.7199,0.0,5.1755,13.778,22.776,0.00352,235.07,0.0,233.43,0.0,0.82815,0.82815,0.0,-99999.0,21.792,21.711,-0.5144699999999999,-678.6,50
2015-10-28 06:25:00,0.0,3.8552,-0.1803599999999999,3.6748,0.0,5.1993,13.778,22.775,0.00352,237.92,0.0,236.58,0.0,0.83814,0.83814,0.0,-99999.0,21.7,21.623,-0.55257,-684.87,50
2015-10-28 06:26:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,5.2363,13.778,22.776,0.00338,240.78,0.0,239.69,0.0,0.81428,0.81428,0.0,-99999.0,21.627,21.552,-0.58005,-948.19,50
2015-10-28 06:27:00,0.0,3.9003,-0.22545,3.6748,0.0,5.414,13.778,22.776,0.00338,243.32,0.0,242.41,0.0,0.8228499999999999,0.8228499999999999,0.0,-99999.0,21.575,21.504,-0.42651,-99999.0,50
2015-10-28 06:28:00,0.0,3.8101,-0.22545,3.5847,0.0,5.671,13.777,22.776,0.00338,245.77,0.0,245.16,0.0,0.83115,0.83115,0.0,-99999.0,21.534,21.476,-0.29435,-652.51,50
2015-10-28 06:29:00,0.0,3.8778,-0.20291,3.6748,0.0,5.737,13.778,22.777,0.00338,250.06,0.0,250.11,0.0,0.8456599999999999,0.8456599999999999,0.0,-99999.0,21.509,21.439,-0.20376,-883.46,50
2015-10-28 06:30:00,0.0,3.8101,-0.20291,3.6072,0.0,5.647,13.777,22.776,0.00352,256.32,0.0,257.37,0.0,0.90325,0.90325,0.0,-99999.0,21.488,21.402,-0.13567,-724.97,50
2015-10-28 06:31:00,0.0,3.7875,-0.1578199999999999,3.6297,0.0,5.5337,13.777,22.775,0.00352,263.97,0.0,265.76,0.0,0.92972,0.92972,0.0,-99999.0,21.501,21.41,-0.0971899999999999,-714.43,50
2015-10-28 06:32:00,0.0,3.8101,-0.248,3.5621,0.0,5.4758,13.778,22.775,0.00338,275.17,0.0,273.82,0.0,0.93056,0.93056,0.0,-99999.0,21.478,21.378,-0.07097,-845.14,50
2015-10-28 06:33:00,0.0,3.9003,-0.1578199999999999,3.7425,0.0,5.2945,13.779,22.775,0.00338,283.47,0.0,279.52,0.0,0.95863,0.95863,0.0,-99999.0,21.41,21.286,0.09424,-747.95,50
2015-10-28 06:34:00,0.0,3.8101,-0.20291,3.6072,0.0,5.1694,13.778,22.775,0.00338,286.89,0.0,281.84,0.0,0.9702,0.9702,0.0,-99999.0,21.367,21.229,0.06089,-647.46,50
2015-10-28 06:35:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,5.1055,13.778,22.775,0.00338,288.6,0.0,282.86,0.0,0.97599,0.97599,0.0,-99999.0,21.372,21.233,0.06708,-833.01,50
2015-10-28 06:36:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,5.1041,13.779,22.775,0.00338,289.44,0.0,283.76,0.0,0.97884,0.97884,0.0,-99999.0,21.41,21.262,0.17734,-845.7999999999998,50
2015-10-28 06:37:00,0.0,3.7876,-0.22545,3.5621,0.0,5.2876,13.779,22.775,0.00338,289.85,0.0,285.22,0.0,0.98021,0.98021,0.0,-99999.0,21.422,21.278,0.34736,-637.96,50
2015-10-28 06:38:00,0.0,3.8327,-0.1578199999999999,3.6748,0.0,5.3089,13.778,22.773,0.00338,290.69,0.0,288.52,0.0,0.98304,0.98304,0.0,-99999.0,21.391,21.275,0.5407199999999999,-99999.0,50
2015-10-28 06:39:00,0.0,3.8552,-0.22545,3.6298,0.0,5.8111,13.779,22.764,0.00338,292.74,0.0,293.2,0.0,0.98997,0.98997,0.0,-99999.0,21.336,21.235,1.0663,-536.66,50
2015-10-28 06:40:00,0.0,3.8552,-0.1578199999999999,3.6974,0.0,6.0727,13.779,22.762,0.00338,297.43,0.0,298.22,0.0,1.0059,1.0059,0.0,-99999.0,21.326,21.213,1.6949,-714.14,50
2015-10-28 06:41:00,0.0,3.8552,-0.20291,3.6523,0.0,6.1774,13.779,22.762,0.00338,300.91,0.0,301.81,0.0,1.0176,1.0176,0.0,-99999.0,21.381,21.265,2.4212,-955.58,50
2015-10-28 06:42:00,0.0,3.8327,-0.1578199999999999,3.6748,0.0,6.3561,13.779,22.762,0.00338,301.94,0.0,302.98,0.0,1.0211,1.0211,0.0,-99999.0,21.517,21.43,3.1036,-909.9,50
2015-10-28 06:43:00,0.0,3.7876,-0.22545,3.5621,0.0,6.5478,13.779,22.762,0.00338,302.01,0.0,303.04,0.0,1.0213,1.0213,0.0,-99999.0,21.655,21.579,3.7683,-821.65,50
2015-10-28 06:44:00,0.0,3.8778,-0.1803599999999999,3.6974,0.0,6.6842,13.778,22.759,0.00338,301.94,0.0,302.95,0.0,1.0211,1.0211,0.0,-99999.0,21.716,21.658,4.2785,-980.37,50
2015-10-28 06:45:00,0.0,3.8327,-0.20291,3.6298,0.0,6.9504,13.778,22.758,0.00338,301.81,0.0,302.76,0.0,1.0207,1.0207,0.0,-99999.0,21.696,21.633,4.8638,-470.41,50
2015-10-28 06:46:00,0.0,3.8327,-0.0901799999999999,3.7425,0.0,7.2025,13.78,22.759,0.00338,301.79,0.0,302.69,0.0,1.0206,1.0206,0.0,-99999.0,21.627,21.551,5.6465,-809.2,50
2015-10-28 06:47:00,0.0,3.8552,-0.3156399999999999,3.5396,0.0,7.5595,13.778,22.755,0.00338,301.7,0.0,302.58,0.0,1.0203,1.0203,0.0,-99999.0,21.549,21.475,6.5109,-843.87,50
2015-10-28 06:48:00,0.0,3.9228,-0.29309,3.6298,0.0,7.5443,13.779,22.754,0.00338,301.56,0.0,302.42,0.0,1.0198,1.0198,0.0,-99999.0,21.484,21.356,7.2633,-633.87,50
2015-10-28 06:49:00,0.0,3.9003,-0.248,3.6523,0.0,7.4771,13.778,22.754,0.00338,301.46,0.0,302.32,0.0,1.0195,1.0195,0.0,-99999.0,21.379,21.214,7.964699999999999,-620.4,50
2015-10-28 06:50:00,0.0,3.8552,-0.29309,3.5621,0.0,7.4226,13.78,22.752,0.00338,301.38,0.0,302.21,0.0,1.0192,1.0192,0.0,-99999.0,21.283,21.096,8.6558,-703.38,50
2015-10-28 06:51:00,0.0,3.7425,-0.0901799999999999,3.6523,0.0,7.372,13.778,22.748,0.00338,301.18,0.0,301.99,0.0,1.0185,1.0185,0.0,-99999.0,21.244,21.055,9.3257,-860.5299999999999,50
2015-10-28 06:52:00,0.0,3.765,-0.0901799999999999,3.6748,0.0,7.3963,13.779,22.749,0.00338,301.04,0.0,301.84,0.0,1.0181,1.0181,0.0,-99999.0,21.259,21.095,9.9819,-722.5,50
2015-10-28 06:53:00,0.0,3.8552,-0.02255,3.8327,0.0,7.3977,13.78,22.748,0.00338,300.92,0.0,301.68,0.0,1.0176,1.0176,0.0,-99999.0,21.295,21.146,10.619,-99999.0,50
2015-10-28 06:54:00,0.0,3.8552,-0.1803599999999999,3.6748,0.0,7.378599999999999,13.78,22.748,0.00338,300.67,0.0,301.43,0.0,1.0168,1.0168,0.0,-99999.0,21.342,21.206,11.238,-522.31,50
2015-10-28 06:55:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,7.3551,13.78,22.748,0.00338,300.54,0.0,301.29,0.0,1.0164,1.0164,0.0,-99999.0,21.377,21.256,11.829,-618.36,50
