measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-22 05:32:00,0.0,3.7355,-0.11252,3.623,0.0,24.417,13.606,29.55,0.0,231.42,0.0,230.32,0.0,0.0,0.0,0.0,-99999.0,26.878,26.77,20.808,-932.85,50
2015-08-22 05:33:00,0.0,3.7355,0.0224999999999999,3.758,0.0,24.621,13.606,29.54,0.0,233.35,0.0,232.14,0.0,0.0,0.0,0.0,-99999.0,26.865,26.768,21.011,-99999.0,50
2015-08-22 05:34:00,0.0,3.7805,-0.13502,3.6455,0.0,24.887,13.607,29.54,0.0,235.3,0.0,234.49,0.0,0.0,0.0,0.0,-99999.0,26.857,26.77,21.194,-788.7899999999998,50
2015-08-22 05:35:00,0.0,3.7355,-0.1575199999999999,3.578,0.0,24.944,13.607,29.54,0.0,237.28,0.0,236.73,0.0,0.0,0.0,0.0,-99999.0,26.846,26.772,21.469,-738.94,50
2015-08-22 05:36:00,0.0,3.7355,-0.18003,3.5555,0.0,24.972,13.607,29.532,0.0,238.99,0.0,238.64,0.0,0.0,0.0,0.0,-99999.0,26.829,26.761,21.686,-954.6,50
2015-08-22 05:37:00,0.0,3.758,-0.38255,3.3755,0.0,24.956,13.606,29.524,0.0,240.67,0.0,240.54,0.0,0.0,0.0,0.0,-99999.0,26.819,26.749,21.879,-591.4,50
2015-08-22 05:38:00,0.0,3.7355,-0.04501,3.6905,0.0,24.844,13.606,29.524,0.0,242.31,0.0,242.23,0.0,0.0,0.0,0.0,-99999.0,26.81,26.749,22.035,-1175.1,50
2015-08-22 05:39:00,0.0,3.6905,-0.0224999999999999,3.668,0.0,24.797,13.607,29.524,0.0,243.5,0.0,243.49,0.0,0.0,0.0,0.0,-99999.0,26.81,26.751,22.156,-1154.0,50
2015-08-22 05:40:00,0.0,3.758,-0.24754,3.5105,0.0,24.767,13.607,29.515,0.0,245.18,0.0,245.13,0.0,0.0,0.0,0.0,-99999.0,26.801,26.742,22.271,-692.81,50
2015-08-22 05:41:00,0.0,3.7805,-0.2025299999999999,3.578,0.0,24.827,13.606,29.508,0.0,246.64,0.0,247.0,0.0,0.0,0.0,0.0,-99999.0,26.793,26.732,22.416,-832.6699999999998,50
2015-08-22 05:42:00,0.0,3.7806,-0.11252,3.668,0.0,24.875,13.607,29.508,0.0,247.8,0.0,248.06,0.0,0.0,0.0,0.0,66.536,26.793,26.728,22.549,-828.26,50
2015-08-22 05:43:00,0.0,3.7355,-0.11252,3.623,0.0,24.871,13.608,29.508,0.0,249.13,0.0,249.55,0.0,0.0,0.0,0.0,-99999.0,26.789,26.721,22.695,-1012.6,50
2015-08-22 05:44:00,0.0,3.758,-0.2250399999999999,3.533,0.0,24.848,13.607,29.493,0.0,250.23,0.0,250.98,0.0,0.0,0.0,0.0,-99999.0,26.77,26.706,22.797,-99999.0,50
2015-08-22 05:45:00,0.0,3.7806,-0.33755,3.443,0.0,24.751,13.607,29.492,0.0,251.41,0.0,252.2,0.0,0.0,0.0,0.0,-99999.0,26.768,26.704,22.903,-734.25,50
2015-08-22 05:46:00,0.0,3.7355,-0.18003,3.5555,0.0,24.616,13.607,29.492,0.0,252.49,0.0,253.28,0.0,0.0,0.0,0.0,-99999.0,26.765,26.711,22.991,-933.24,50
2015-08-22 05:47:00,0.0,3.7805,-0.11252,3.668,0.0,24.527,13.608,29.485,0.0,253.49,0.0,254.22,0.0,0.0,0.0,0.0,-99999.0,26.746,26.705,23.063,-1076.2,50
2015-08-22 05:48:00,0.0,3.7355,-0.18003,3.5555,0.0,24.573,13.608,29.476,0.0,254.42,0.0,255.26,0.0,0.0,0.0,0.0,-99999.0,26.731,26.689,23.164,-99999.0,50
2015-08-22 05:49:00,0.0,3.7356,-0.13502,3.6005,0.0,24.696,13.607,29.476,0.0,255.35,0.0,256.2,0.0,0.0,0.0,0.0,-99999.0,26.729,26.683,23.292,-99999.0,50
2015-08-22 05:50:00,0.0,3.7355,-0.24754,3.488,0.0,24.861,13.608,29.475,0.0,256.01,0.0,256.82,0.0,0.0,0.0,0.0,-99999.0,26.733,26.675,23.41,-705.68,50
2015-08-22 05:51:00,0.0,3.713,-0.13502,3.578,0.0,24.971,13.607,29.46,0.0,256.75,0.0,257.08,0.0,0.0,0.0,0.0,-99999.0,26.72,26.662,23.497,-99999.0,50
2015-08-22 05:52:00,0.0,3.713,-0.0224999999999999,3.6905,0.0,25.164,13.609,29.46,0.0,257.3,0.0,257.71,0.0,0.0,0.0,0.0,-99999.0,26.723,26.658,23.576,-1053.5,50
2015-08-22 05:53:00,0.0,3.7805,-0.0224999999999999,3.758,0.0,25.284,13.608,29.46,0.0,257.77,0.0,258.28,0.0,0.0,0.0,0.0,-99999.0,26.728,26.658,23.735,-99999.0,50
2015-08-22 05:54:00,0.0,3.7805,0.0,3.7805,0.0,25.315,13.609,29.447,0.0,258.14,0.0,258.44,0.0,0.0,0.0,0.0,-99999.0,26.722,26.652,23.796,-992.48,50
2015-08-22 05:55:00,0.0,3.6905,-0.06751,3.623,0.0,25.216,13.609,29.444,0.0,258.61,0.0,258.99,0.0,0.0,0.0,0.0,-99999.0,26.729,26.667,23.844,-99999.0,50
2015-08-22 05:56:00,0.0,3.6906,-0.04501,3.6455,0.0,25.119,13.61,29.444,0.0,258.98,0.0,260.05,0.0,0.0,0.0,0.0,-99999.0,26.735,26.678,23.928,-1156.5,50
2015-08-22 05:57:00,0.0,3.758,-0.2925499999999999,3.4655,0.0,25.111,13.61,29.432,0.0,259.35,0.0,260.67,0.0,0.0,0.0,0.0,-99999.0,26.732,26.674,24.035,-631.87,50
2015-08-22 05:58:00,0.0,3.758,-0.13502,3.623,0.0,25.043,13.61,29.428,0.0,259.67,0.0,260.67,0.0,0.0,0.0,0.0,-99999.0,26.729,26.675,24.127,-838.61,50
2015-08-22 05:59:00,0.0,3.7581,-0.2025299999999999,3.5556,0.0,25.007,13.61,29.425,0.0,260.28,0.0,261.55,0.0,0.0,0.0,0.0,-99999.0,26.736,26.683,24.209,-99999.0,50
2015-08-22 06:00:00,0.0,3.7131,-0.06751,3.6456,0.0,25.096,13.61,29.412,0.0,260.99,0.0,262.08,0.0,0.0,0.0,0.0,-99999.0,26.73,26.678,24.308,-99999.0,50
2015-08-22 06:01:00,0.0,3.7356,-0.15753,3.5781,0.0,25.168,13.61,29.412,0.0,261.53,0.0,262.18,0.0,0.0,0.0,0.0,-99999.0,26.735,26.688,24.402,-941.88,50
2015-08-22 06:02:00,0.0,3.7131,-0.13502,3.578,0.0,25.137,13.611,29.404,0.0,262.14,0.0,262.74,0.0,0.0,0.0,0.0,-99999.0,26.735,26.692,24.487,-99999.0,50
2015-08-22 06:03:00,0.0,3.7356,-0.24754,3.4881,0.0,25.158,13.611,29.396,0.0,262.75,0.0,263.43,0.0,0.0,0.0,0.0,-99999.0,26.737,26.696,24.595,-925.25,50
2015-08-22 06:04:00,0.0,3.7581,-0.13502,3.623,0.0,25.168,13.61,29.396,0.0,263.49,0.0,264.25,0.0,0.0,0.0,0.0,-99999.0,26.756,26.71,24.714,-99999.0,50
2015-08-22 06:05:00,0.0,3.7806,-0.2250399999999999,3.5556,0.0,25.034,13.61,29.392,0.0,264.06,0.0,264.76,0.0,0.0,0.0,0.0,-99999.0,26.77,26.725,24.811,-1005.0,50
2015-08-22 06:06:00,0.0,3.7581,-0.04501,3.7131,0.0,24.94,13.611,29.38,0.0,264.66,0.0,265.39,0.0,0.0,0.0,0.0,-99999.0,26.772,26.726,24.898,-1056.6,50
2015-08-22 06:07:00,0.0,3.7582,-0.2925499999999999,3.4656,0.0,24.858,13.611,29.38,0.0,265.29,0.0,266.13,0.0,0.0,0.0,0.0,-99999.0,26.778,26.734,24.993,-691.94,50
2015-08-22 06:08:00,0.0,3.7807,-0.2925499999999999,3.4881,0.0,24.773,13.611,29.378,0.0,265.96,0.0,266.62,0.0,0.0,0.0,0.0,-99999.0,26.784,26.743,25.094,-388.86,50
2015-08-22 06:09:00,0.0,3.7806,-0.2250399999999999,3.5556,0.0,24.68,13.611,29.364,0.0,266.44,0.0,267.09,0.0,0.0,0.0,0.0,-99999.0,26.777,26.735,25.179,-627.36,50
2015-08-22 06:10:00,0.0,3.7582,-0.15753,3.6006,0.0,24.639,13.612,29.364,0.0,266.87,0.0,267.67,0.0,0.0,0.0,0.0,-99999.0,26.794,26.748,25.287,-842.48,50
2015-08-22 06:11:00,0.0,3.7356,-0.11252,3.6231,0.0,24.599,13.612,29.364,0.0,267.25,0.0,268.22,0.0,0.0,0.0,0.0,-99999.0,26.81,26.761,25.396,-947.32,50
2015-08-22 06:12:00,0.0,3.7133,-0.11252,3.6008,0.0,24.557,13.611,29.36,0.0,267.81,0.0,268.68,0.0,0.0,0.0,0.0,-99999.0,26.809,26.762,25.5,-1002.7,50
2015-08-22 06:13:00,0.0,3.7358,-0.20254,3.5332,0.0,24.522,13.612,29.349,0.0,267.76,0.0,268.43,0.0,0.0,0.0,0.0,-99999.0,26.799,26.763,25.592,-764.9,50
2015-08-22 06:14:00,0.0,3.7582,-0.2475499999999999,3.5107,0.0,24.53,13.613,29.348,0.0,267.97,0.0,268.9,0.0,0.0,0.0,0.0,-99999.0,26.804,26.77,25.686,-643.88,50
2015-08-22 06:15:00,0.0,3.7582,-0.18004,3.5782,0.0,24.58,13.613,29.348,0.0,268.24,0.0,269.02,0.0,0.0,0.0,0.0,-99999.0,26.81,26.776,25.797,-898.19,50
2015-08-22 06:16:00,0.0,3.7133,-0.2475499999999999,3.4657,0.0,24.593,13.612,29.348,0.0,268.6,0.0,269.34,0.0,0.0,0.0,0.0,-99999.0,26.813,26.78,25.907,-677.32,50
2015-08-22 06:17:00,0.0,3.7808,-0.42758,3.3532,0.0,24.601,13.613,29.34,0.0,269.21,0.0,270.15,0.0,0.0,0.0,0.0,-99999.0,26.806,26.779,26.006,-786.99,50
2015-08-22 06:18:00,0.0,3.7808,-0.36007,3.4208,0.0,24.625,13.613,29.332,0.0,269.63,0.0,270.52,0.0,0.0,0.0,0.0,-99999.0,26.811,26.773,26.14,-662.28,50
2015-08-22 06:19:00,0.0,3.7133,-0.22505,3.4882,0.0,24.666,13.613,29.332,0.0,270.51,0.0,271.28,0.0,0.0,0.0,0.0,-99999.0,26.815,26.777,26.297,-747.5599999999998,50
2015-08-22 06:20:00,0.0,3.7808,-0.22505,3.5557,0.0,24.729,13.613,29.332,0.0,270.96,0.0,271.81,0.0,0.0,0.0,0.0,-99999.0,26.82,26.781,26.477,-855.51,50
2015-08-22 06:21:00,0.0,3.7133,-0.15754,3.5558,0.0,24.777,13.613,29.332,0.0,271.27,0.0,272.15,0.0,0.0,0.0,0.0,-99999.0,26.826,26.79,26.657,-950.6,50
2015-08-22 06:22:00,0.0,3.7583,-0.15753,3.6008,0.0,24.842,13.613,29.332,0.0,271.52,0.0,272.65,0.0,0.0,0.0,0.0,-99999.0,26.829,26.799,26.844,-934.16,50
2015-08-22 06:23:00,0.0,3.7358,-0.20254,3.5333,0.0,24.96,13.613,29.332,0.0,271.85,0.0,272.87,0.0,0.0,0.0,0.0,-99999.0,26.83,26.809,27.035,-832.4099999999999,50
2015-08-22 06:24:00,0.0,3.7582,-0.22505,3.5332,0.0,25.053,13.613,29.322,0.0,271.9,0.0,273.57,0.0,0.0,0.0,0.0,-99999.0,26.823,26.809,27.18,-785.72,50
2015-08-22 06:25:00,0.0,3.7584,-0.20254,3.5558,0.0,25.132,13.613,29.316,0.0,272.28,0.0,273.84,0.0,0.0,0.0,0.0,-99999.0,26.821,26.806,27.304,-674.32,50
2015-08-22 06:26:00,0.0,3.5558,-0.0675199999999999,3.4882,0.0,25.234,13.613,29.316,0.0,272.45,0.0,274.09,0.0,0.0,0.0,0.0,-99999.0,26.818,26.802,27.445,-754.4099999999999,50
2015-08-22 06:27:00,0.0,3.7358,-0.15754,3.5783,0.0,25.343,13.613,29.316,0.0,272.72,0.0,274.33,0.0,0.0,0.0,0.0,-99999.0,26.817,26.807,27.578,-788.1,50
2015-08-22 06:28:00,0.0,3.7809,-0.24756,3.5333,0.0,25.428,13.613,29.316,0.0,272.99,0.0,274.33,0.0,0.0,0.0,0.0,-99999.0,26.815,26.808,27.759,-908.86,50
2015-08-22 06:29:00,0.0,3.7133,-0.18004,3.5333,0.0,25.571,13.613,29.316,0.0,273.36,0.0,274.54,0.0,0.0,0.0,0.0,-99999.0,26.817,26.812,27.917,-623.24,50
2015-08-22 06:30:00,0.0,3.7358,-0.2475499999999999,3.4883,0.0,25.657,13.613,29.314,0.0,273.56,0.0,274.52,0.0,0.0,0.0,0.0,-99999.0,26.822,26.815,28.134,-778.23,50
2015-08-22 06:31:00,0.0,3.7358,-0.20255,3.5332,0.0,25.73,13.613,29.309,0.0,273.32,0.0,274.92,0.0,0.0,0.0,0.0,-99999.0,26.832,26.818,28.367,-959.86,50
2015-08-22 06:32:00,0.0,3.7133,-0.15754,3.5557,0.0,25.934,13.614,29.304,0.0,273.63,0.0,274.59,0.0,0.0,0.0,0.0,-99999.0,26.835,26.818,28.602,-1206.4,50
2015-08-22 06:33:00,0.0,3.7358,-0.27006,3.4658,0.0,26.059,13.614,29.3,0.0,273.72,0.0,274.75,0.0,0.0,0.0,0.0,-99999.0,26.836,26.824,28.89,-808.5,50
2015-08-22 06:34:00,0.0,3.7133,-0.18004,3.5333,0.0,26.082,13.613,29.3,0.0,273.68,0.0,274.82,0.0,0.0,0.0,0.0,-99999.0,26.848,26.84,29.156,-871.08,50
2015-08-22 06:35:00,0.0,3.7583,-0.11253,3.6458,0.0,26.161,13.613,29.3,0.0,273.75,0.0,274.99,0.0,0.0,0.0,0.0,-99999.0,26.863,26.862,29.422,-693.94,50
2015-08-22 06:36:00,0.0,3.7358,-0.20255,3.5333,0.0,26.286,13.614,29.3,0.0,273.72,0.0,275.15,0.0,0.0,0.0,0.0,-99999.0,26.879,26.877,29.694,-761.77,50
2015-08-22 06:37:00,0.0,3.7133,-0.20255,3.5108,0.0,26.371,13.613,29.3,0.0,273.85,0.0,275.24,0.0,0.0,0.0,0.0,-99999.0,26.894,26.894,29.952,-906.32,50
2015-08-22 06:38:00,0.0,3.7358,-0.22505,3.5108,0.0,26.492,13.613,29.3,0.0,274.05,0.0,275.0,0.0,0.0,0.0,0.0,-99999.0,26.91,26.909,30.267,-1047.7,50
2015-08-22 06:39:00,0.0,3.7133,-0.20255,3.5108,0.0,26.604,13.613,29.3,0.0,273.56,0.0,274.91,0.0,0.0,0.0,0.0,-99999.0,26.929,26.934,30.524,-696.24,50
2015-08-22 06:40:00,0.0,3.7584,-0.24756,3.5108,0.0,26.69,13.614,29.3,0.0,274.01,0.0,274.99,0.0,0.0,0.0,0.0,-99999.0,26.942,26.952,30.736,-975.69,50
2015-08-22 06:41:00,0.0,3.7583,-0.20255,3.5558,0.0,26.753,13.613,29.3,0.0,273.54,0.0,275.14,0.0,0.0,0.0,0.0,-99999.0,26.956,26.968,30.898,-1122.1,50
2015-08-22 06:42:00,0.0,3.7583,-0.18004,3.5783,0.0,26.83,13.615,29.3,0.0,274.0,0.0,275.03,0.0,0.0,0.0,0.0,-99999.0,26.966,26.982,31.127,-1118.7,50
2015-08-22 06:43:00,0.0,3.7358,-0.18004,3.5558,0.0,26.91,13.615,29.3,0.0,273.86,0.0,274.8,0.0,0.0,0.0,0.0,-99999.0,26.984,26.998,31.44,-99999.0,50
2015-08-22 06:44:00,0.0,3.7809,-0.18004,3.6008,0.0,26.962,13.615,29.3,0.0,273.77,0.0,274.92,0.0,0.0,0.0,0.0,-99999.0,26.999,27.017,31.753,-718.5,50
2015-08-22 06:45:00,0.0,3.7809,-0.22505,3.5558,0.0,27.025,13.615,29.3,0.0,273.55,0.0,274.74,0.0,0.0,0.0,0.0,-99999.0,27.016,27.036,31.982,-1018.1,50
2015-08-22 06:46:00,0.0,3.7584,-0.18004,3.5783,0.0,27.117,13.615,29.3,0.0,273.78,0.0,274.49,0.0,0.0,0.0,0.0,-99999.0,27.034,27.057,32.308,-1113.2,50
2015-08-22 06:47:00,0.0,3.7358,-0.18004,3.5558,0.0,27.209,13.615,29.3,0.0,273.07,0.0,273.6,0.0,0.0,0.0,0.0,-99999.0,27.055,27.072,32.685,-1023.8,50
2015-08-22 06:48:00,0.0,3.7809,-0.20255,3.5783,0.0,27.287,13.616,29.3,0.0,273.3,0.0,273.86,0.0,0.0,0.0,0.0,-99999.0,27.072,27.092,33.05,-813.57,50
2015-08-22 06:49:00,0.0,3.7809,-0.15754,3.6233,0.0,27.366,13.615,29.3,0.0,273.59,0.0,274.21,0.0,0.0,0.0,0.0,-99999.0,27.094,27.116,33.371,-924.5100000000001,50
2015-08-22 06:50:00,0.0,3.7584,-0.20255,3.5558,0.0,27.433,13.615,29.3,0.0,272.11,0.0,272.78,0.0,0.0,0.0,0.0,-99999.0,27.111,27.141,33.575,-856.4299999999998,50
2015-08-22 06:51:00,0.0,3.7133,-0.15754,3.5558,0.0,27.478,13.614,29.3,0.0,272.29,0.0,272.95,0.0,0.0,0.0,0.0,-99999.0,27.128,27.166,33.729,-908.36,50
2015-08-22 06:52:00,0.0,3.7809,-0.27006,3.5108,0.0,27.548,13.615,29.3,0.0,272.76,0.0,273.33,0.0,0.0,0.0,0.0,-99999.0,27.146,27.186,33.931,-706.95,50
2015-08-22 06:53:00,0.0,3.7133,-0.11253,3.6008,0.0,27.607,13.615,29.306,0.0,272.81,0.0,273.41,0.0,0.0,0.0,0.0,-99999.0,27.166,27.21,34.084,-99999.0,50
2015-08-22 06:54:00,0.0,3.7584,-0.13503,3.6233,0.0,27.636,13.616,29.314,0.0,272.9,0.0,273.53,0.0,0.0,0.0,0.0,-99999.0,27.189,27.234,34.317,-1107.9,50
2015-08-22 06:55:00,0.0,3.7133,-0.20255,3.5108,0.0,27.628,13.616,29.316,0.0,272.94,0.0,273.67,0.0,0.0,0.0,0.0,-99999.0,27.206,27.246,34.605,-817.46,50
2015-08-22 06:56:00,0.0,3.7584,-0.22505,3.5333,0.0,27.596,13.616,29.316,0.0,271.64,0.0,272.63,0.0,0.0,0.0,0.0,-99999.0,27.217,27.256,34.752,-900.6599999999999,50
2015-08-22 06:57:00,0.0,3.7808,-0.18004,3.6008,0.0,27.601,13.616,29.316,0.0,272.04,0.0,273.27,0.0,0.0,0.0,0.0,-99999.0,27.226,27.263,34.832,-928.43,50
2015-08-22 06:58:00,0.0,3.7358,-0.22505,3.5108,0.0,27.642,13.615,29.317,0.0,272.89,0.0,273.65,0.0,0.0,0.0,0.0,-99999.0,27.237,27.274,35.068,-1014.5,50
2015-08-22 06:59:00,0.0,3.7584,-0.09002,3.6683,0.0,27.752,13.616,29.332,0.0,272.77,0.0,273.45,0.0,0.0,0.0,0.0,-99999.0,27.267,27.305,35.373,-1434.6,50
2015-08-22 07:00:00,0.0,3.7584,-0.20255,3.5558,0.0,27.859,13.615,29.332,0.0,272.49,0.0,273.13,0.0,0.0,0.0,0.0,-99999.0,27.279,27.326,35.477,-638.08,50
2015-08-22 07:01:00,0.0,3.7583,-0.22505,3.5333,0.0,27.915,13.615,29.332,0.0,272.76,0.0,273.42,0.0,0.0,0.0,0.0,-99999.0,27.298,27.344,35.549,-790.39,50
2015-08-22 07:02:00,0.0,3.7583,-0.15754,3.6008,0.0,27.961,13.615,29.333,0.0,271.91,0.0,272.55,0.0,0.0,0.0,0.0,-99999.0,27.311,27.359,35.86,-952.7600000000001,50
2015-08-22 07:03:00,0.0,3.7808,-0.27006,3.5108,0.0,28.097,13.615,29.341,0.0,269.67,0.0,270.28,0.0,0.0,0.0,0.0,-99999.0,27.337,27.392,35.783,-969.99,50
2015-08-22 07:04:00,0.0,3.7809,-0.36008,3.4208,0.0,28.194,13.614,29.348,0.0,268.33,0.0,268.93,0.0,0.0,0.0,0.0,-99999.0,27.367,27.417,35.729,-944.11,50
2015-08-22 07:05:00,0.0,3.7808,-0.29257,3.4883,0.0,28.264,13.614,29.349,0.0,268.37,0.0,268.96,0.0,0.0,0.0,0.0,-99999.0,27.384,27.437,35.61,-99999.0,50
2015-08-22 07:06:00,0.0,3.7809,-0.15754,3.6233,0.0,28.315,13.614,29.362,0.0,269.93,0.0,270.53,0.0,0.0,0.0,0.0,-99999.0,27.409,27.468,35.669,-1071.7,50
2015-08-22 07:07:00,0.0,3.6458,-0.22505,3.4208,0.0,28.273,13.613,29.364,0.0,270.03,0.0,270.64,0.0,0.0,0.0,0.0,-99999.0,27.422,27.481,35.773,-992.97,50
2015-08-22 07:08:00,0.0,3.7358,-0.04501,3.6908,0.0,28.306,13.614,29.37,0.0,269.62,0.0,270.22,0.0,0.0,0.0,0.0,-99999.0,27.439,27.506,35.905,-943.21,50
2015-08-22 07:09:00,0.0,3.7809,-0.2475499999999999,3.5333,0.0,28.354,13.614,29.38,0.0,269.49,0.0,270.09,0.0,0.0,0.0,0.0,-99999.0,27.46,27.533,35.996,-910.97,50
2015-08-22 07:10:00,0.0,3.7583,-0.20255,3.5557,0.0,28.376,13.612,29.38,0.0,268.89,0.0,269.46,0.0,0.0,0.0,0.0,-99999.0,27.468,27.549,36.035,-1010.5,50
2015-08-22 07:11:00,0.0,3.7809,-0.11253,3.6683,0.0,28.423,13.613,29.393,0.0,268.32,0.0,268.88,0.0,0.0,0.0,0.0,-99999.0,27.492,27.574,36.063,-99999.0,50
2015-08-22 07:12:00,0.0,3.7358,-0.20255,3.5333,0.0,28.456,13.613,29.396,0.0,268.01,0.0,268.56,0.0,0.0,0.0,0.0,-99999.0,27.516,27.59,36.026,-99999.0,50
2015-08-22 07:13:00,0.0,3.7809,-0.09002,3.6908,0.0,28.476,13.612,29.405,0.0,269.8,0.0,270.34,0.0,0.0,0.0,0.0,-99999.0,27.537,27.613,36.066,-99999.0,50
2015-08-22 07:14:00,0.0,3.7357,-0.22505,3.5107,0.0,28.49,13.613,29.412,0.0,270.07,0.0,270.65,0.0,0.0,0.0,0.0,-99999.0,27.554,27.634,36.358,-977.47,50
2015-08-22 07:15:00,0.0,3.7583,-0.15753,3.6007,0.0,28.489,13.612,29.421,0.0,267.55,0.0,268.11,0.0,0.0,0.0,0.0,-99999.0,27.572,27.66,36.422,-801.89,50
2015-08-22 07:16:00,0.0,3.7808,-0.15754,3.6233,0.0,28.508,13.611,29.428,0.0,268.2,0.0,268.74,0.0,0.0,0.0,0.0,-99999.0,27.587,27.68,36.405,-734.65,50
2015-08-22 07:17:00,0.0,3.7133,-0.31507,3.3982,0.0,28.544,13.611,29.437,0.0,270.1,0.0,270.68,0.0,0.0,0.0,0.0,-99999.0,27.607,27.702,36.557,-549.8,50
2015-08-22 07:18:00,0.0,3.7583,-0.20254,3.5557,0.0,28.576,13.611,29.444,0.0,268.27,0.0,268.82,0.0,0.0,0.0,0.0,-99999.0,27.62,27.723,36.515,-830.47,50
2015-08-22 07:19:00,0.0,3.7357,-0.22505,3.5107,0.0,28.495,13.611,29.456,0.0,268.16,0.0,268.71,0.0,0.0,0.0,0.0,-99999.0,27.638,27.742,36.531,-691.38,50
2015-08-22 07:20:00,0.0,3.7582,-0.22505,3.5332,0.0,28.356,13.611,29.46,0.0,268.33,0.0,268.94,0.0,0.0,0.0,0.0,-99999.0,27.646,27.748,36.518,-755.89,50
2015-08-22 07:21:00,0.0,3.7132,-0.2475499999999999,3.4657,0.0,28.277,13.61,29.475,0.0,270.02,0.0,270.64,0.0,0.0,0.0,0.0,-99999.0,27.664,27.761,36.568,-933.25,50
2015-08-22 07:22:00,0.0,3.7806,-0.2925599999999999,3.4881,0.0,28.089,13.611,29.479,0.0,269.19,0.0,269.91,0.0,0.0,0.0,0.0,-99999.0,27.67,27.76,36.58,-671.78,50
2015-08-22 07:23:00,0.0,3.7132,-0.11253,3.6006,0.0,27.905,13.611,29.492,0.0,270.13,0.0,271.01,0.0,0.0,0.0,0.0,-99999.0,27.679,27.772,36.583,-1025.2,50
2015-08-22 07:24:00,0.0,3.7356,0.0,3.7356,0.0,27.789,13.61,29.499,0.0,271.13,0.0,272.01,0.0,0.0,0.0,0.0,-99999.0,27.685,27.776,36.692,-1185.5,50
2015-08-22 07:25:00,0.0,3.7807,-0.2250399999999999,3.5556,0.0,27.797,13.61,29.508,0.0,270.33,0.0,271.05,0.0,0.0,0.0,0.0,-99999.0,27.691,27.786,36.876,-803.6,50
2015-08-22 07:26:00,0.0,3.7582,-0.20254,3.5557,0.0,27.86,13.611,29.519,0.0,270.39,0.0,271.12,0.0,0.0,0.0,0.0,-99999.0,27.698,27.793,36.872,-1056.2,50
2015-08-22 07:27:00,0.0,3.7581,-0.15753,3.6006,0.0,27.929,13.61,29.524,0.0,271.14,0.0,271.84,0.0,0.0,0.0,0.0,-99999.0,27.702,27.805,36.991,-528.8,50
2015-08-22 07:28:00,0.0,3.7806,-0.24754,3.5331,0.0,27.984,13.609,29.539,0.0,270.96,0.0,271.67,0.0,0.0,0.0,0.0,-99999.0,27.72,27.826,37.248,-1387.6,50
2015-08-22 07:29:00,0.0,3.7356,-0.1575199999999999,3.5781,0.0,28.042,13.609,29.552,0.0,270.79,0.0,271.5,0.0,0.0,0.0,0.0,-99999.0,27.737,27.849,37.531,-99999.0,50
2015-08-22 07:30:00,0.0,3.758,-0.27004,3.488,0.0,28.12,13.609,29.558,0.0,270.76,0.0,271.51,0.0,0.0,0.0,0.0,-99999.0,27.756,27.866,37.78,-678.26,50
2015-08-22 07:31:00,0.0,3.7356,-0.15753,3.578,0.0,28.174,13.608,29.57,0.0,271.87,0.0,272.61,0.0,0.0,0.0,0.0,-99999.0,27.769,27.887,38.164,-99999.0,50
2015-08-22 07:32:00,0.0,3.7356,-0.18003,3.5556,0.0,28.252,13.608,29.577,0.0,271.73,0.0,272.43,0.0,0.0,0.0,0.0,-99999.0,27.786,27.897,38.59,-998.87,50
2015-08-22 07:33:00,0.0,3.7806,-0.2925499999999999,3.488,0.0,28.358,13.607,29.589,0.0,270.88,0.0,271.57,0.0,0.0,0.0,0.0,-99999.0,27.803,27.918,38.96,-1006.2,50
2015-08-22 07:34:00,0.0,3.7356,0.0,3.7356,0.0,28.434,13.608,29.602,0.0,271.82,0.0,272.47,0.0,0.0,0.0,0.0,-99999.0,27.818,27.936,39.325,-99999.0,50
2015-08-22 07:35:00,0.0,3.758,-0.18003,3.578,0.0,28.513,13.608,29.612,0.0,271.31,0.0,271.95,0.0,0.0,0.0,0.0,-99999.0,27.836,27.951,39.703,-947.34,50
2015-08-22 07:36:00,0.0,3.7355,-0.18003,3.5555,0.0,28.59,13.608,29.621,0.0,269.88,0.0,270.54,0.0,0.0,0.0,0.0,-99999.0,27.853,27.967,39.941,-757.4299999999998,50
2015-08-22 07:37:00,0.0,3.7355,-0.31505,3.4205,0.0,28.553,13.608,29.635,0.0,270.62,0.0,271.33,0.0,0.0,0.0,0.0,-99999.0,27.871,27.986,40.225,-613.22,50
2015-08-22 07:38:00,0.0,3.713,-0.18003,3.533,0.0,28.581,13.608,29.645,0.0,270.85,0.0,271.58,0.0,0.0,0.0,0.0,-99999.0,27.886,28.002,40.556,-99999.0,50
2015-08-22 07:39:00,0.0,3.7805,-0.1575199999999999,3.623,0.0,28.648,13.607,29.653,0.0,270.51,0.0,271.21,0.0,0.0,0.0,0.0,66.238,27.9,28.015,40.968,-936.55,50
