measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-13 13:07:00,0.0,4016.6,0.0,2.354,2158.4,13.875,10.344,208.74,10.372,213.45,0.0,2000.0,4372.1,2016.7,,39.032,44.499,28.413,,50
2020-12-13 13:08:00,0.0,3680.1,0.0,2.3351,1980.2,13.874,9.4956,208.55,9.5914,211.67,0.0,1825.7,4010.3,1854.5,,38.908,44.261,27.638,,50
2020-12-13 13:09:00,0.0,3802.9,0.0,2.4427,2058.0,13.874,9.531,215.95,9.5798,219.54,0.0,1878.2,4160.8,1924.7,,38.713,43.996,27.339,,50
2020-12-13 13:10:00,0.0,3671.1,0.0,2.4723,1984.3,13.874,9.1737,216.32,9.1985,220.33,0.0,1813.0,4010.9,1858.1,,38.554,43.779,26.786,,50
2020-12-13 13:11:00,0.0,3618.9,0.0,2.4529,1954.4,13.874,9.187,212.75,8.9595,222.8,0.0,1787.6,3950.0,1831.4,,38.462,43.656,26.588,,50
2020-12-13 13:12:00,0.0,3227.6,0.0,2.4592,1747.1,13.873,8.143399999999998,214.55,8.027599999999998,222.74,0.0,1592.2,3535.4,1635.4,,38.387,43.404,25.517,,50
2020-12-13 13:13:00,0.0,3549.0,0.0,2.3582,1928.5,13.874,8.755,220.32,8.835599999999998,222.85,0.0,1757.5,3897.3,1791.6,,38.755,43.144,24.949,,50
2020-12-13 13:14:00,0.0,3578.8,0.0,2.3591,1926.7,13.874,8.6934,221.6,8.869199999999998,222.19,0.0,1766.1,3897.1,1812.8,,39.328,42.96,24.459,,50
2020-12-13 13:15:00,0.0,3326.3,0.0,2.3469,1786.0,13.875,8.003299999999998,223.15,8.258,221.14,0.0,1646.2,3612.6,1680.1,,39.262,42.774,24.105,,50
2020-12-13 13:16:00,0.0,3787.7,0.0,2.3528,2026.6,13.873,9.237,219.37,9.2401,223.59,0.0,1875.2,4092.0,1912.6,,39.286,42.556,23.229,,50
2020-12-13 13:17:00,0.0,3871.4,0.0,2.3586,2072.9,13.873,9.2274,224.65,9.5291,222.69,0.0,1894.7,4195.0,1976.7,,39.193,42.626,23.189,,50
2020-12-13 13:18:00,0.0,3755.0,0.0,2.2264,2009.0,13.873,8.902599999999998,225.62,9.1939,224.19,0.0,1835.3,4070.4,1919.7,,39.117,42.777,22.724,,50
2020-12-13 13:19:00,0.0,3195.2,0.0,2.1608,1707.9,13.873,7.6364,223.7,7.8307,223.52,0.0,1574.2,3458.0,1621.1,,38.852,42.797,21.712,,50
2020-12-13 13:20:00,0.0,3009.5,0.0,2.1436,1618.7,13.873,7.2127,224.44,7.351,225.58,0.0,1489.3,3276.8,1520.2,,38.953,42.621,20.71,,50
2020-12-13 13:21:00,0.0,2693.8,0.0,2.0403,1457.7,13.873,6.5408,222.86,6.5581,227.7,0.0,1335.1,2951.1,1358.7,,39.898,42.392,19.749,,50
2020-12-13 13:22:00,0.0,3053.7,0.0,1.9557,1644.6,13.873,7.2291,227.32,7.5895,221.15,0.0,1527.1,3320.0,1526.6,,40.174,42.188,19.104,,50
2020-12-13 13:23:00,0.0,3787.2,0.0,1.8214,2032.7,13.873,8.6956,233.65,9.6713,215.46,0.0,1882.2,4116.0,1905.0,,40.184,42.059,19.265,,50
2020-12-13 13:24:00,0.0,4012.4,0.0,1.8509,2160.1,13.873,9.1208,236.81,10.679,207.42,0.0,1982.5,4374.5,2029.9,,39.76,42.19,19.919,,50
2020-12-13 13:25:00,0.0,3761.4,0.0,1.9647,2038.6,13.873,8.6941,234.45,10.004,206.91,0.0,1867.3,4108.4,1894.1,,39.003,42.39,20.433,,50
2020-12-13 13:26:00,0.0,3366.4,0.0,2.0153,1832.1,13.873,8.0698,226.92,8.6955,213.62,0.0,1673.7,3688.1,1692.8,,38.623,42.442,20.485,,50
2020-12-13 13:27:00,0.0,3064.1,0.0,1.9705,1676.2,13.872,7.3667,227.53,7.897,213.04,0.0,1531.3,3358.3,1532.9,,38.367,42.137,19.713,,50
2020-12-13 13:28:00,0.0,3873.0,0.0,1.8907,2101.3,13.872,8.8087,238.48,10.435,205.28,0.0,1915.1,4243.7,1958.0,,39.007,41.819,19.458,,50
2020-12-13 13:29:00,0.0,3628.5,0.0,1.889,1973.2,13.872,8.399,234.87,9.6015,209.61,0.0,1797.1,3984.0,1831.5,,39.04,41.832,20.174,,50
2020-12-13 13:30:00,0.0,3553.2,0.0,1.9507,1928.0,13.871,8.4184,229.59,9.0943,215.73,0.0,1762.1,3890.5,1791.1,,38.581,41.681,19.936,,50
2020-12-13 13:31:00,0.0,4565.1,0.0,2.0161,2454.5,13.871,10.555,232.59,12.152,212.38,0.0,2200.9,5034.8,2364.2,,38.857,41.43,20.941,,50
2020-12-13 13:32:00,0.0,4944.0,0.0,2.1086,2507.5,13.871,10.194,245.98,13.6,215.73,0.0,2260.7,5441.5,2683.4,,38.716,41.998,22.632,,50
2020-12-13 13:33:00,0.0,4903.7,0.0,2.2805,2489.7,13.871,10.299,241.73,13.461,213.78,0.0,2271.2,5367.5,2632.6,,38.754,42.547,24.056,,50
2020-12-13 13:34:00,0.0,4858.5,0.0,2.3908,2424.7,13.87,10.204,237.61,13.208,213.31,0.0,2283.4,5242.0,2575.2,,38.716,42.872,24.684,,50
2020-12-13 13:35:00,0.0,4826.6,0.0,2.3899,2384.6,13.87,10.191,233.98,13.082,211.46,0.0,2296.0,5151.0,2530.6,,38.687,43.097,25.323,,50
2020-12-13 13:36:00,0.0,4788.1,0.0,2.2963,2382.5,13.87,10.292,231.5,12.83,211.92,0.0,2301.5,5101.3,2486.7,,38.596,43.263,25.825,,50
2020-12-13 13:37:00,0.0,4618.5,0.0,2.2464,2449.3,13.87,10.702,228.85,12.214,212.79,0.0,2238.5,5048.2,2380.1,,38.504,43.369,26.464,,50
2020-12-13 13:38:00,0.0,4506.0,0.0,2.2415,2419.4,13.87,10.719,225.72,11.823,213.28,0.0,2201.0,4940.9,2305.0,,38.41,43.392,25.904,,50
2020-12-13 13:39:00,0.0,4372.6,0.0,2.354,2353.0,13.87,10.541,223.23,11.49,210.05,0.0,2161.1,4766.1,2211.5,,38.316,43.311,25.89,,50
2020-12-13 13:40:00,0.0,4497.5,0.0,2.4587,2418.3,13.87,10.906,221.73,11.992,205.59,0.0,2203.9,4882.8,2293.6,,38.259,43.316,26.26,,50
2020-12-13 13:41:00,0.0,4141.5,0.0,2.5301,2288.7,13.869,10.132,225.91,11.194,207.14,0.0,2083.1,4607.9,2058.5,,38.254,43.063,26.487,,50
2020-12-13 13:42:00,0.0,4368.2,0.0,2.5324,2331.0,13.87,10.224,228.07,11.138,217.54,0.0,2147.4,4754.7,2220.9,,38.235,42.91,26.679,,50
2020-12-13 13:43:00,0.0,4563.9,0.0,2.3541,2457.4,13.87,11.202,219.43,11.647,215.56,0.0,2265.3,4967.9,2298.7,,38.369,43.045,27.381,,50
2020-12-13 13:44:00,0.0,4541.2,0.0,2.4996,2457.8,13.87,11.511,213.51,11.917,209.44,0.0,2245.4,4953.6,2295.8,,38.455,43.179,27.438,,50
2020-12-13 13:45:00,0.0,4509.0,0.0,2.4546,2441.8,13.87,11.59,210.68,11.98,206.66,0.0,2217.4,4917.4,2291.7,,38.487,43.216,27.791,,50
2020-12-13 13:46:00,0.0,4467.8,0.0,2.6218,2421.9,13.87,11.535,209.97,11.854,207.5,0.0,2205.0,4881.6,2262.8,,38.437,43.333,28.636,,50
2020-12-13 13:47:00,0.0,4456.1,0.0,2.6599,2395.0,13.87,11.434,209.46,11.596,210.18,0.0,2185.0,4832.2,2271.1,,38.416,43.497,28.891,,50
2020-12-13 13:48:00,0.0,4400.5,0.0,2.6132,2368.6,13.87,11.398,207.81,11.589,208.03,0.0,2158.8,4779.5,2241.8,,38.334,43.524,29.107,,50
2020-12-13 13:49:00,0.0,4339.9,0.0,2.6407,2341.2,13.869,11.191,209.21,11.444,208.42,0.0,2135.6,4726.3,2204.3,,38.292,43.506,29.126,,50
2020-12-13 13:50:00,0.0,4277.6,0.0,2.6476,2318.3,13.869,11.066,209.5,11.334,208.21,0.0,2114.1,4678.1,2163.6,,38.294,43.484,29.336,,50
2020-12-13 13:51:00,0.0,4237.7,0.0,2.4798,2298.3,13.869,10.989,209.14,11.203,208.91,0.0,2098.6,4638.7,2139.2,,38.279,43.488,29.833,,50
2020-12-13 13:52:00,0.0,4206.3,0.0,2.4236,2275.6,13.869,10.956,207.71,11.058,209.8,0.0,2083.7,4595.5,2122.6,,38.301,43.461,30.356,,50
2020-12-13 13:53:00,0.0,4172.1,0.0,2.5374,2261.4,13.869,10.832,208.78,11.018,208.71,0.0,2067.9,4560.8,2104.2,,38.208,43.45,30.343,,50
2020-12-13 13:54:00,0.0,4146.7,0.0,2.6691,2253.6,13.869,10.807,208.53,11.01,207.34,0.0,2058.1,4536.4,2088.7,,38.176,43.367,30.325,,50
2020-12-13 13:55:00,0.0,4139.4,0.0,2.7973,2245.1,13.868,10.782,208.22,10.944,207.8,0.0,2057.2,4519.1,2082.2,,38.113,43.364,30.473,,50
2020-12-13 13:56:00,0.0,4118.4,0.0,2.8555,2234.4,13.869,10.76,207.67,10.839,208.94,0.0,2045.7,4499.1,2072.8,,38.02,43.324,30.488,,50
2020-12-13 13:57:00,0.0,4114.1,0.0,2.9524,2218.1,13.868,10.69,207.5,10.785,208.63,0.0,2045.7,4468.0,2068.4,,37.972,43.111,30.616,,50
2020-12-13 13:58:00,0.0,4080.0,0.0,3.0333,2208.0,13.869,10.58,208.7,10.763,208.09,0.0,2015.3,4447.5,2064.7,,37.96,42.892,29.778,,50
2020-12-13 13:59:00,0.0,4082.3,0.0,2.9887,2199.1,13.869,10.482,209.79,10.7,209.0,0.0,2009.1,4435.3,2073.3,,37.927,42.795,29.858,,50
2020-12-13 14:00:00,0.0,4049.1,0.0,2.9654,2191.5,13.868,10.456,209.59,10.683,208.84,0.0,1999.8,4422.5,2049.4,,37.903,42.727,29.636,,50
2020-12-13 14:01:00,0.0,4025.2,0.0,2.9926,2179.0,13.868,10.386,209.82,10.64,208.95,0.0,1992.3,4402.2,2033.0,,37.943,42.597,29.571,,50
2020-12-13 14:02:00,0.0,4009.9,0.0,2.9825,2165.4,13.868,10.368,208.86,10.6,208.73,0.0,1984.6,4377.8,2025.4,,38.084,42.798,28.978,,50
2020-12-13 14:03:00,0.0,3996.1,0.0,3.0591,2158.0,13.868,10.27,210.14,10.498,210.05,0.0,1979.0,4363.0,2017.2,,38.106,43.022,28.811,,50
2020-12-13 14:04:00,0.0,3982.0,0.0,3.1003,2151.0,13.868,10.187,211.16,10.45,210.16,0.0,1971.7,4347.1,2010.3,,38.034,43.104,28.868,,50
2020-12-13 14:05:00,0.0,3961.0,0.0,3.2604,2139.8,13.868,10.216,209.45,10.375,210.95,0.0,1962.2,4328.4,1998.8,,37.976,43.127,28.846,,50
2020-12-13 14:06:00,0.0,3943.8,0.0,3.2953,2134.2,13.867,10.085,211.63,10.355,210.15,0.0,1952.5,4310.2,1991.3,,37.92,43.069,28.558,,50
2020-12-13 14:07:00,0.0,3920.1,0.0,3.2416,2122.1,13.867,10.07,210.75,10.231,211.52,0.0,1940.8,4286.0,1979.3,,37.84,43.021,28.526,,50
2020-12-13 14:08:00,0.0,3902.8,0.0,3.1697,2112.8,13.868,9.9047,213.32,10.194,211.13,0.0,1935.7,4265.0,1967.2,,37.804,42.93,28.886,,50
2020-12-13 14:09:00,0.0,3887.5,0.0,3.1583,2106.6,13.867,9.8656,213.54,10.146,211.43,0.0,1924.4,4251.7,1963.1,,37.703,42.879,28.681,,50
2020-12-13 14:10:00,0.0,3874.4,0.0,3.2481,2098.7,13.867,9.8913,212.18,10.048,212.81,0.0,1919.0,4237.1,1955.5,,37.63,42.815,28.686,,50
2020-12-13 14:11:00,0.0,3863.7,0.0,3.2247,2087.2,13.867,9.8539,211.82,10.031,211.79,0.0,1919.8,4211.5,1944.0,,37.65,42.788,28.889,,50
2020-12-13 14:12:00,0.0,3829.8,0.0,3.2186,2077.0,13.867,9.8205,211.5,9.978,211.53,0.0,1899.0,4187.7,1930.8,,37.688,42.834,29.101,,50
2020-12-13 14:13:00,0.0,3835.6,0.0,3.2297,2064.2,13.867,9.8068,210.49,9.9013,212.05,0.0,1911.2,4163.6,1924.5,,37.677,42.852,29.234,,50
2020-12-13 14:14:00,0.0,3813.8,0.0,3.2031,2049.8,13.867,9.7949,209.27,9.8502,212.03,0.0,1901.2,4138.2,1912.7,,37.654,42.727,29.311,,50
2020-12-13 14:15:00,0.0,3793.5,0.0,3.2888,2040.4,13.867,9.7761,208.72,9.7694,212.92,0.0,1870.7,4120.5,1922.8,,37.636,42.493,28.998,,50
2020-12-13 14:16:00,0.0,3770.3,0.0,3.4127,2034.6,13.866,9.6648,210.51,9.7225,212.95,0.0,1859.8,4104.9,1910.5,,37.619,42.365,28.471,,50
2020-12-13 14:17:00,0.0,3738.4,0.0,3.4832,2028.0,13.866,9.5859,211.56,9.6964,212.93,0.0,1855.1,4092.6,1883.4,,37.595,42.264,28.445,,50
2020-12-13 14:18:00,0.0,3733.2,0.0,3.5854,2019.2,13.867,9.553400000000002,211.36,9.6562,213.07,0.0,1848.2,4076.5,1885.1,,37.616,42.076,28.343,,50
2020-12-13 14:19:00,0.0,3726.0,0.0,3.6692,2009.9,13.866,9.5185,211.16,9.635700000000002,212.53,0.0,1841.5,4057.7,1884.6,,37.542,42.11,28.186,,50
2020-12-13 14:20:00,0.0,3712.7,0.0,3.6654,1999.4,13.866,9.4419,211.78,9.6203,211.66,0.0,1832.8,4035.5,1879.9,,37.549,42.228,28.145,,50
2020-12-13 14:21:00,0.0,3702.8,0.0,3.7486,1992.5,13.865,9.2803,214.7,9.5234,213.17,0.0,1823.1,4022.5,1879.8,,37.552,42.274,27.874,,50
2020-12-13 14:22:00,0.0,3691.4,0.0,3.7908,1980.9,13.866,9.234800000000002,214.51,9.482,212.95,0.0,1810.7,4000.0,1880.8,,37.494,42.241,27.788,,50
2020-12-13 14:23:00,0.0,3680.6,0.0,3.7081,1970.7,13.865,9.2049,214.09,9.4122,213.72,0.0,1801.3,3982.1,1879.4,,37.35,42.216,27.545,,50
2020-12-13 14:24:00,0.0,3659.6,0.0,3.7848,1959.1,13.865,9.199,212.97,9.3318,214.43,0.0,1792.5,3960.0,1867.1,,37.304,42.206,27.509,,50
2020-12-13 14:25:00,0.0,3632.0,0.0,3.7989,1946.6,13.865,9.0689,214.65,9.301,213.65,0.0,1777.7,3933.7,1854.3,,37.228,42.126,27.403,,50
2020-12-13 14:26:00,0.0,3619.6,0.0,3.8453,1936.7,13.865,9.0293,214.49,9.1939,215.5,0.0,1773.4,3917.9,1846.3,,37.26,42.078,27.145,,50
2020-12-13 14:27:00,0.0,3609.0,0.0,3.8422,1929.4,13.865,9.0316,213.63,9.0962,217.22,0.0,1764.8,3905.2,1844.2,,37.236,42.072,26.993,,50
2020-12-13 14:28:00,0.0,3595.6,0.0,3.7978,1923.4,13.865,8.9015,216.08,9.0872,216.6,0.0,1758.7,3891.5,1836.9,,37.241,42.017,26.636,,50
2020-12-13 14:29:00,0.0,3577.1,0.0,3.7302,1915.1,13.864,8.938,214.27,9.0699,216.25,0.0,1749.9,3876.4,1827.2,,37.241,41.821,26.248,,50
2020-12-13 14:30:00,0.0,3564.9,0.0,3.7596,1906.1,13.864,8.8224,216.06,8.968,217.87,0.0,1746.3,3859.9,1818.6,,37.216,41.7,26.021,,50
2020-12-13 14:31:00,0.0,3547.8,0.0,3.7544,1898.6,13.862,8.760199999999998,216.72,8.8519,219.91,0.0,1738.5,3845.1,1809.3,,37.134,41.615,25.547,,50
2020-12-13 14:32:00,0.0,3519.4,0.0,3.7044,1891.6,13.864,8.7203,216.92,8.774499999999998,221.09,0.0,1729.6,3831.5,1789.9,,37.032,41.458,25.294,,50
2020-12-13 14:33:00,0.0,3487.7,0.0,3.7373,1880.8,13.864,8.6875,216.49,8.7276,221.01,0.0,1719.3,3809.6,1768.4,,36.966,41.301,25.26,,50
2020-12-13 14:34:00,0.0,3481.7,0.0,3.8057,1868.8,13.865,8.643399999999998,216.21,8.6621,221.26,0.0,1718.1,3785.2,1763.7,,36.924,41.139,25.266,,50
2020-12-13 14:35:00,0.0,3470.8,0.0,3.8189,1858.8,13.864,8.504699999999998,218.57,8.5569,222.78,0.0,1728.1,3765.1,1742.8,,36.833,40.733,25.155,,50
2020-12-13 14:36:00,0.0,3452.0,0.0,3.8142,1849.8,13.864,8.3985,220.25,8.5691,221.17,0.0,1720.6,3744.9,1731.4,,36.873,40.848,25.249,,50
2020-12-13 14:37:00,0.0,3431.4,0.0,3.8378,1838.0,13.864,8.4052,218.68,8.5089,221.47,0.0,1709.0,3722.4,1722.5,,36.882,41.069,25.143,,50
2020-12-13 14:38:00,0.0,3414.9,0.0,3.8128,1827.5,13.863,8.4124,217.24,8.414799999999998,222.8,0.0,1702.8,3702.2,1712.2,,36.976,40.97,24.708,,50
2020-12-13 14:39:00,0.0,3390.4,0.0,3.8659,1816.4,13.864,8.263199999999998,219.82,8.3703,222.78,0.0,1689.4,3681.0,1701.0,,36.968,40.807,24.66,,50
2020-12-13 14:40:00,0.0,3296.5,0.0,3.8831,1768.1,13.864,8.1736,216.36,8.0824,224.68,0.0,1639.4,3583.5,1657.2,,36.965,40.873,24.314,,50
2020-12-13 14:41:00,0.0,3322.1,0.0,3.8883,1785.7,13.862,8.3164,214.74,8.0835,226.49,0.0,1642.6,3616.4,1679.6,,37.506,40.704,24.166,,50
2020-12-13 14:42:00,0.0,3287.7,0.0,3.7889,1760.0,13.863,8.0587,218.4,8.1421,221.2,0.0,1615.0,3560.9,1672.8,,38.71,40.701,24.199,,50
2020-12-13 14:43:00,0.0,3269.6,0.0,3.7941,1752.6,13.864,7.945999999999999,220.57,8.0089,223.84,0.0,1606.8,3545.2,1662.9,,39.366,40.526,24.15,,50
2020-12-13 14:44:00,0.0,3144.0,0.0,3.8672,1698.6,13.862,7.7549,219.04,7.8185,222.16,0.0,1553.4,3435.4,1590.6,,39.571,40.616,24.111,,50
2020-12-13 14:45:00,0.0,3092.3,0.0,3.9629,1673.8,13.863,7.6345,219.25,7.6188,224.71,0.0,1533.6,3385.6,1558.7,,39.528,40.718,24.046,,50
2020-12-13 14:46:00,0.0,3115.9,0.0,3.9877,1684.0,13.862,7.4987,224.58,7.739099999999999,222.98,0.0,1541.9,3409.6,1574.0,,39.545,40.728,24.199,,50
2020-12-13 14:47:00,0.0,3163.7,0.0,3.982,1707.4,13.863,7.6798,222.34,7.8414,222.86,0.0,1563.1,3454.6,1600.7,,39.565,40.768,24.016,,50
2020-12-13 14:48:00,0.0,3163.3,0.0,3.9876,1703.5,13.863,7.7906,218.67,7.8349,222.47,0.0,1563.1,3446.5,1600.1,,39.553,40.686,23.78,,50
2020-12-13 14:49:00,0.0,3137.8,0.0,4.0021,1693.1,13.863,7.7129,219.53,7.766899999999999,222.98,0.0,1554.2,3424.9,1583.6,,39.459,40.353,23.815,,50
2020-12-13 14:50:00,0.0,3113.9,0.0,3.9187,1675.7,13.863,7.6113,220.17,7.6628,223.82,0.0,1539.1,3390.7,1574.8,,39.345,40.143,23.685,,50
2020-12-13 14:51:00,0.0,2822.0,0.0,3.8829,1516.7,13.862,6.9308,218.88,6.8677,226.38,0.0,1390.0,3071.4,1432.0,,39.263,40.176,23.44,,50
2020-12-13 14:52:00,0.0,2904.0,0.0,4.0172,1554.0,13.863,7.2907,213.18,6.8703,232.12,0.0,1429.3,3148.8,1474.7,,39.094,40.227,23.35,,50
2020-12-13 14:53:00,0.0,2966.3,0.0,4.0383,1589.8,13.862,7.2209,220.16,7.1849,226.64,0.0,1459.0,3217.9,1507.3,,38.932,40.158,22.968,,50
2020-12-13 14:54:00,0.0,2665.0,0.0,4.0715,1427.7,13.862,6.4665,220.8,6.4499,227.04,0.0,1307.5,2892.0,1357.5,,38.83,39.921,22.835,,50
2020-12-13 14:55:00,0.0,2068.8,0.0,4.0582,1112.7,13.862,5.0272,221.35,5.0125,227.57,0.0,1017.0,2253.3,1051.8,,38.528,39.877,21.816,,50
2020-12-13 14:56:00,0.0,2137.9,0.0,4.012,1148.4,13.862,5.2837,217.74,5.2628,223.91,0.0,1050.6,2324.7,1087.3,,38.222,39.744,21.193,,50
2020-12-13 14:57:00,0.0,2769.3,0.0,4.0113,1485.8,13.863,7.1264,208.81,7.1149,214.82,0.0,1365.0,3011.9,1404.3,,37.872,39.492,20.828,,50
2020-12-13 14:58:00,0.0,2958.1,0.0,4.0473,1594.7,13.862,7.6449,208.66,7.6449,214.26,0.0,1464.2,3232.3,1493.9,,37.749,39.016,21.061,,50
2020-12-13 14:59:00,0.0,2986.8,0.0,4.1344,1606.0,13.862,7.2945,220.18,7.3311,224.04,0.0,1472.1,3248.3,1514.6,,37.893,38.906,21.067,,50
2020-12-13 15:00:00,0.0,2959.8,0.0,4.1637,1589.4,13.862,7.169,221.71,7.1043,228.62,0.0,1454.6,3213.6,1505.2,,38.147,38.851,21.189,,50
2020-12-13 15:01:00,0.0,2912.7,0.0,4.0822,1571.4,13.862,7.0502,222.9,7.0406,228.09,0.0,1436.7,3177.3,1476.0,,38.246,38.7,21.258,,50
2020-12-13 15:02:00,0.0,2868.6,0.0,3.9903,1553.3,13.862,6.9748,222.71,6.9898,227.18,0.0,1423.7,3141.3,1445.0,,38.324,38.842,21.447,,50
2020-12-13 15:03:00,0.0,2837.8,0.0,3.9846,1532.0,13.863,6.9041,221.9,6.9477,225.24,0.0,1403.7,3096.9,1434.1,,38.388,39.088,21.225,,50
2020-12-13 15:04:00,0.0,2783.3,0.0,3.612,1497.4,13.862,6.7602,221.5,6.8044,224.71,0.0,1371.0,3026.5,1412.3,,38.325,39.123,20.329,,50
2020-12-13 15:05:00,0.0,2720.8,0.0,2.8106,1474.8,13.862,6.5665,224.59,6.739,222.07,0.0,1347.5,2971.2,1373.3,,38.219,39.189,18.661,,50
2020-12-13 15:06:00,0.0,2624.4,0.0,2.1318,1419.7,13.862,6.3123,224.92,6.3645,227.41,0.0,1299.4,2867.0,1325.0,,38.133,39.325,17.868,,50
2020-12-13 15:07:00,0.0,2529.8,0.0,1.4731,1358.9,13.862,6.0963,222.89,6.072,228.66,0.0,1243.0,2747.3,1286.9,,38.004,39.386,16.707,,50
2020-12-13 15:08:00,0.0,2414.8,0.0,1.1207,1302.7,13.862,5.7505,226.57,5.8858,223.0,0.0,1193.0,2615.3,1221.8,,37.739,39.286,15.506,,50
2020-12-13 15:09:00,0.0,2522.8,0.0,0.92451,1355.3,13.861,5.7733,234.73,6.0095,229.19,0.0,1239.8,2732.9,1283.0,,37.349,38.989,14.712,,50
2020-12-13 15:10:00,0.0,2669.1,0.0,0.8216999999999999,1432.7,13.861,6.3104,227.05,6.2487,233.92,0.0,1313.8,2894.2,1355.3,,36.991,38.837,14.217,,50
2020-12-13 15:11:00,0.0,2556.6,0.0,0.7535699999999999,1381.5,13.862,6.1038,226.36,5.9803,235.95,0.0,1261.1,2792.6,1295.5,,36.873,38.86,13.652,,50
2020-12-13 15:12:00,0.0,2539.1,0.0,0.8484399999999999,1376.5,13.861,5.9298,232.14,5.9422,235.56,0.0,1255.2,2776.2,1283.9,,36.872,38.889,13.271,,50
2020-12-13 15:13:00,0.0,2502.0,0.0,0.9383,1352.5,13.861,5.8268,232.14,5.8918,233.11,0.0,1235.9,2725.8,1266.2,,36.982,38.949,12.856,,50
2020-12-13 15:14:00,0.0,2511.3,0.0,0.92547,1352.3,13.861,5.839,231.61,5.8619,234.79,0.0,1241.5,2728.6,1269.9,,37.067,38.988,12.456,,50
2020-12-13 15:15:00,0.0,2479.5,0.0,0.90305,1336.2,13.862,5.7919,230.7,5.7923,234.75,0.0,1239.1,2695.9,1240.4,,37.067,39.025,12.155,,50
2020-12-13 15:16:00,0.0,2414.6,0.0,0.92191,1306.2,13.862,5.6342,231.81,5.6341,236.01,0.0,1201.5,2636.1,1213.1,,36.99,39.028,11.935,,50
2020-12-13 15:17:00,0.0,1988.4,0.0,0.8636899999999998,1081.0,13.861,4.6124,234.32,4.6011,238.49,0.0,990.97,2178.4,997.4,,36.636,38.915,11.395,,50
2020-12-13 15:18:00,0.0,2326.2,0.0,0.74826,1260.1,13.861,5.1099,246.6,5.2408,246.78,0.0,1150.7,2552.9,1175.4,,36.266,38.75,11.046,,50
2020-12-13 15:19:00,0.0,2362.9,0.0,0.62768,1284.3,13.861,5.3684,239.24,5.4317,241.14,0.0,1172.4,2594.1,1190.4,,36.11,38.619,10.81,,50
2020-12-13 15:20:00,0.0,2327.7,0.0,0.58799,1265.0,13.862,5.4395,232.58,5.3953,239.03,0.0,1155.0,2554.7,1172.8,,36.045,38.47,10.387,,50
2020-12-13 15:21:00,0.0,2284.2,0.0,0.49686,1242.0,13.862,5.3318,232.94,5.2598,240.74,0.0,1134.1,2508.2,1150.1,,35.989,38.285,10.08,,50
2020-12-13 15:22:00,0.0,2216.6,0.0,0.4443699999999999,1204.1,13.861,5.2078,231.22,5.0823,241.93,0.0,1099.6,2433.5,1117.0,,35.91,38.153,9.6367,,50
2020-12-13 15:23:00,0.0,2164.6,0.0,0.49341,1175.5,13.861,5.113,229.91,4.9417,243.25,0.0,1073.2,2377.6,1091.5,,35.759,38.149,9.3165,,50
2020-12-13 15:24:00,0.0,2101.0,0.0,0.52171,1143.8,13.862,4.9157,232.7,4.8513,240.07,0.0,1041.3,2308.5,1059.7,,35.645,38.135,9.0187,,50
2020-12-13 15:25:00,0.0,2097.3,0.0,0.5061999999999999,1134.6,13.862,4.8221,235.3,4.7801,241.0,0.0,1034.3,2286.6,1063.1,,35.531,38.034,8.7445,,50
2020-12-13 15:26:00,0.0,2099.2,0.0,0.44788,1140.3,13.862,4.7853,238.3,4.8492,238.09,0.0,1039.5,2294.8,1059.7,,35.436,37.933,8.5287,,50
2020-12-13 15:27:00,0.0,2050.4,0.0,0.4076199999999999,1117.2,13.862,4.7898,233.25,4.6806,242.69,0.0,1017.5,2253.2,1032.9,,35.412,37.87,8.3072,,50
2020-12-13 15:28:00,0.0,2015.1,0.0,0.5258599999999999,1092.5,13.862,4.6163,236.66,4.6158,240.09,0.0,997.13,2200.7,1018.0,,35.431,37.89,8.253299999999998,,50
2020-12-13 15:29:00,0.0,1972.6,0.0,0.64776,1067.5,13.862,4.5296,235.69,4.5488,237.93,0.0,987.21,2149.8,985.43,,35.512,37.915,8.1476,,50
2020-12-13 15:30:00,0.0,1871.6,0.0,0.7737199999999999,1017.7,13.863,4.2788,237.84,4.3531,236.16,0.0,936.65,2045.7,934.98,,35.557,37.896,8.120599999999998,,50
2020-12-13 15:31:00,0.0,1797.4,0.0,0.79053,986.0,13.864,4.1375,238.38,4.08,244.43,0.0,893.69,1983.2,903.65,,35.482,37.885,7.8955,,50
2020-12-13 15:32:00,0.0,1815.7,0.0,0.55752,985.65,13.863,4.1638,236.74,4.0881,244.26,0.0,910.45,1984.2,905.23,,35.504,37.831,7.595399999999999,,50
2020-12-13 15:33:00,0.0,1731.7,0.0,0.3380199999999999,945.45,13.863,3.9664,238.35,3.9464,242.59,0.0,864.02,1902.8,867.7,,35.505,37.629,7.3019,,50
2020-12-13 15:34:00,0.0,1634.4,0.0,0.23213,896.14,13.864,3.7901,236.44,3.7619,241.01,0.0,813.6699999999998,1802.8,820.71,,35.276,37.377,6.9596,,50
