measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-20 11:59:00,0.0,2551.5,0.0,31.407,1406.8,13.626,6.8423,205.63,6.6843,207.24,0.0,1288.1,2793.0,1263.3,47.287,45.025,44.934,46.694,,50
2022-09-20 12:00:00,0.0,3465.7,0.0,31.446,1942.3,13.626,9.4915,204.72,8.9787,208.3,0.0,1770.3,3812.8,1695.5,47.33,45.751,45.797,47.678,,50
2022-09-20 12:01:00,0.0,4256.0,0.0,31.553,2431.1,13.625,11.963,203.12,10.938,209.47,0.0,2172.4,4722.6,2083.6,47.632,48.021,48.046,50.168,,50
2022-09-20 12:02:00,0.0,1872.2,0.0,31.74,1044.7,13.624,5.2421,199.27,4.9805,206.74,0.0,947.35,2074.5,924.9,47.96,48.018,48.032,50.048,,50
2022-09-20 12:03:00,0.0,2998.2,0.0,31.724,1697.4,13.624,8.8629,191.53,7.8459,205.06,0.0,1548.6,3304.6,1449.6,47.767,46.822,47.025,49.002,,50
2022-09-20 12:04:00,0.0,4427.4,-0.0008499999999999,31.7,2504.2,13.624,12.554,199.42,12.16,198.93,0.0,2249.1,4921.6,2178.3,47.999,48.868,49.165,51.475,,50
2022-09-20 12:05:00,0.0,4558.2,0.0,31.937,2558.2,13.624,12.974,197.19,13.236,191.26,0.0,2287.5,5088.0,2270.8,48.702,51.718,51.963,54.418,,50
2022-09-20 12:06:00,0.0,4546.0,0.0,32.245,2523.0,13.624,13.173,191.56,14.152,179.97,0.0,2257.5,5069.0,2288.5,49.371,53.247,53.727,56.418,,50
2022-09-20 12:07:00,0.0,4487.6,0.0,32.187,2510.3,13.622,13.56,185.14,14.434,174.03,0.0,2230.5,5022.2,2257.2,49.97,53.997,54.79,57.862,,50
2022-09-20 12:08:00,0.0,3459.6,0.0,32.06,1927.4,13.622,10.538,183.03,11.156,173.89,0.0,1714.7,3863.8,1744.9,50.329,53.766,54.454,57.434,,50
2022-09-20 12:09:00,0.0,4213.0,0.0,31.858,2316.4,13.621,12.645,183.12,13.5,172.99,0.0,2068.8,4652.0,2144.2,50.33,53.178,54.145,57.152,,50
2022-09-20 12:10:00,0.0,4328.6,0.0,31.922,2390.6,13.621,13.259,180.32,14.239,168.9,0.0,2153.7,4794.6,2175.0,50.427,53.751,55.156,58.258,,50
2022-09-20 12:11:00,0.0,4272.3,-0.0008499999999999,32.086,2369.7,13.619,13.068,181.35,14.675,163.09,0.0,2117.0,4762.9,2155.4,50.667,54.881,56.111,59.593,,50
2022-09-20 12:12:00,0.0,4295.6,-0.0008499999999999,32.232,2387.9,13.621,13.568,176.1,14.496,165.33,0.0,2137.3,4784.5,2158.3,50.854,56.492,57.678,60.848,,50
2022-09-20 12:13:00,0.0,4136.1,-0.0008499999999999,32.381,2306.3,13.621,13.484,171.06,13.843,166.1,0.0,2067.6,4605.8,2068.5,51.027,57.883,58.952,61.997,,50
2022-09-20 12:14:00,0.0,3723.3,0.0,32.732,2077.7,13.621,12.027,172.77,12.383,167.28,0.0,1863.9,4148.4,1859.4,51.141,58.202,58.998,62.185,,50
2022-09-20 12:15:00,0.0,3716.8,0.0,32.798,2065.0,13.62,11.696,176.52,12.114,171.34,0.0,1854.8,4140.7,1862.1,51.083,57.296,58.053,61.124,,50
2022-09-20 12:16:00,0.0,4070.7,0.0,32.779,2254.9,13.62,12.721,177.28,13.426,169.42,0.0,2028.1,4529.4,2042.7,51.015,57.478,58.001,61.127,,50
2022-09-20 12:17:00,0.0,3326.7,-0.0008499999999999,32.977,1847.9,13.619,10.202,181.22,11.224,166.87,0.0,1657.2,3722.0,1669.6,51.044,57.159,57.32,60.427,,50
2022-09-20 12:18:00,0.0,2339.6,0.0,33.046,1316.0,13.619,6.9758,188.5,7.9842,162.46,0.0,1178.0,2612.8,1161.5,50.834,55.549,55.717,59.001,,50
2022-09-20 12:19:00,0.0,3786.5,-0.0008499999999999,32.833,2091.1,13.619,11.055,189.29,12.969,163.96,0.0,1873.7,4218.9,1912.9,50.427,54.097,54.537,57.913,,50
2022-09-20 12:20:00,0.0,3716.4,0.0,32.522,2059.3,13.618,11.151,184.68,12.349,170.15,0.0,1841.0,4159.2,1875.4,50.483,54.53,55.059,58.172,,50
2022-09-20 12:21:00,0.0,4017.2,-0.0008499999999999,32.482,2194.4,13.618,11.371,192.9,13.636,169.31,0.0,1954.3,4501.1,2062.9,50.545,54.576,55.179,58.292,,50
2022-09-20 12:22:00,0.0,2066.1,0.0,32.569,1155.5,13.618,5.8443,197.8,7.0831,164.26,0.0,1028.3,2319.0,1037.8,50.59,53.715,54.044,57.2,,50
2022-09-20 12:23:00,0.0,1629.4,0.0,32.293,931.56,13.619,4.7995,194.37,5.438,165.2,0.0,828.37,1830.4,801.0499999999998,50.195,51.228,51.589,54.343,,50
2022-09-20 12:24:00,0.0,1925.3,-0.0008499999999999,32.083,1092.1,13.618,6.0075,181.95,6.2809,167.86,0.0,982.66,2146.0,942.66,49.726,49.48,50.045,52.344,,50
2022-09-20 12:25:00,0.0,2631.4,0.0,32.12,1476.7,13.618,8.397999999999998,176.51,8.498599999999998,169.8,0.0,1332.8,2924.2,1298.5,49.326,48.655,49.054,51.311,,50
2022-09-20 12:26:00,0.0,3212.4,0.0,32.33,1807.7,13.618,10.178,177.1,10.472,171.57,0.0,1608.0,3602.6,1604.4,49.298,49.687,50.001,52.373,,50
2022-09-20 12:27:00,0.0,4277.8,0.0,32.402,2419.6,13.616,13.275,181.95,13.91,170.57,0.0,2124.5,4788.9,2153.4,49.48,50.41,50.761,53.358,,50
2022-09-20 12:28:00,0.0,4519.5,0.0,32.407,2494.3,13.616,14.228,175.41,14.469,171.65,0.0,2249.6,4978.0,2269.9,49.908,51.83,52.447,55.146,,50
2022-09-20 12:29:00,0.0,3103.1,0.0,32.47,1699.8,13.616,10.129,167.8,9.9934,171.79,0.0,1550.5,3417.1,1552.6,50.36,52.778,53.002,55.577,,50
2022-09-20 12:30:00,0.0,2181.5,0.0,32.767,1222.0,13.615,7.2087,169.54,7.3091,165.49,0.0,1100.4,2431.9,1081.0,50.251,51.777,51.714,54.524,,50
2022-09-20 12:31:00,0.0,2632.5,0.0,32.841,1458.7,13.614,8.384299999999998,173.46,8.523799999999998,168.71,0.0,1317.3,2900.3,1315.2,49.834,50.77,50.663,53.389,,50
2022-09-20 12:32:00,0.0,2197.2,-0.0008499999999999,32.755,1208.4,13.614,6.9788,173.11,6.9635,174.95,0.0,1103.1,2426.1,1094.1,49.568,50.075,49.984,52.67,,50
2022-09-20 12:33:00,0.0,2053.4,-0.00169,32.542,1135.2,13.614,6.2887,180.52,6.1619,186.47,0.0,1028.4,2284.1,1025.0,49.243,49.052,48.948,51.593,,50
2022-09-20 12:34:00,0.0,1935.9,0.0,32.506,1080.3,13.614,5.7703,187.26,5.7264,189.89,0.0,968.21,2167.6,967.7,48.918,48.098,48.253,50.559,,50
2022-09-20 12:35:00,0.0,2008.9,0.0,32.521,1122.3,13.614,6.1275,183.39,6.1681,182.24,0.0,1007.8,2244.9,1001.1,48.658,47.156,47.318,49.537,,50
2022-09-20 12:36:00,0.0,2067.1,0.0,32.321,1153.5,13.614,6.4168,179.76,6.4331,179.73,0.0,1036.3,2309.7,1030.8,48.442,46.68,46.751,48.783,,50
2022-09-20 12:37:00,0.0,2000.5,0.0,32.128,1127.0,13.614,6.0889,185.11,6.2605,177.44,0.0,1010.8,2237.8,989.6400000000002,48.299,46.058,46.249,48.041,,50
2022-09-20 12:38:00,0.0,1950.2,0.0,32.084,1090.9,13.614,5.5793,195.59,5.7761,190.06,0.0,975.1,2188.5,975.05,48.142,45.488,45.688,47.703,,50
2022-09-20 12:39:00,0.0,2096.8,0.0,32.146,1178.8,13.614,6.1809,191.02,5.6557,205.43,0.0,1056.7,2340.5,1040.1,47.997,44.902,45.227,47.009,,50
2022-09-20 12:40:00,0.0,2866.1,0.0,31.978,1643.5,13.613,9.5136,173.61,6.9859,214.44,0.0,1483.4,3144.5,1382.7,47.931,44.891,45.423,47.027,,50
2022-09-20 12:41:00,0.0,2483.1,0.0,32.032,1457.0,13.614,8.7953,165.68,5.7173,223.44,0.0,1315.2,2734.7,1167.9,48.144,45.623,46.341,47.773,,50
2022-09-20 12:42:00,0.0,2351.5,0.0,32.148,1316.2,13.613,7.6628,171.63,6.0616,211.44,0.0,1189.4,2595.5,1162.1,48.183,45.356,45.894,47.543,,50
2022-09-20 12:43:00,0.0,2412.0,0.0,32.143,1347.6,13.613,7.4199,181.86,6.4711,205.38,0.0,1211.8,2674.2,1200.2,48.121,45.367,45.785,47.564,,50
2022-09-20 12:44:00,0.0,3156.5,-0.0008499999999999,32.125,1832.1,13.613,9.4762,193.24,8.0051,209.58,0.0,1630.5,3511.0,1526.0,48.114,45.613,45.737,47.8,,50
2022-09-20 12:45:00,0.0,4158.9,-0.00169,32.254,2456.5,13.612,12.731,192.73,10.553,208.1,0.0,2151.4,4652.5,2007.6,48.485,48.027,48.286,50.765,,50
2022-09-20 12:46:00,0.0,2540.7,0.0,32.365,1455.2,13.611,7.738699999999999,188.09,6.5372,208.03,0.0,1304.8,2814.1,1236.0,49.008,48.776,49.001,51.408,,50
2022-09-20 12:47:00,0.0,2008.9,0.0,32.536,1116.1,13.611,5.9646,187.12,5.3422,204.29,0.0,1011.2,2207.6,997.61,48.878,47.907,47.813,50.304,,50
2022-09-20 12:48:00,0.0,1905.7,0.0,32.688,1064.3,13.611,5.7596,184.76,4.9856,206.92,0.0,968.98,2095.4,936.72,48.565,47.251,47.005,49.697,,50
2022-09-20 12:49:00,0.0,1789.6,0.0,32.704,1001.5,13.61,5.3021,188.91,5.0942,197.33,0.0,896.4,2005.9,893.19,48.25,46.675,46.373,48.916,,50
2022-09-20 12:50:00,0.0,2449.0,-0.0008499999999999,32.758,1336.2,13.611,6.4833,205.81,7.6992,180.52,0.0,1214.5,2719.1,1234.5,47.981,46.51,46.131,48.786,,50
2022-09-20 12:51:00,0.0,2065.6,0.0,32.723,1141.5,13.609,5.5686,205.01,6.4791,176.79,0.0,1043.6,2286.7,1022.0,47.866,46.116,45.894,48.411,,50
2022-09-20 12:52:00,0.0,2291.0,-0.0008499999999999,32.554,1226.6,13.609,5.7713,212.53,7.0152,187.15,0.0,1121.2,2539.7,1169.8,47.716,45.654,45.525,47.915,,50
2022-09-20 12:53:00,0.0,1917.7,-0.0008499999999999,32.385,1051.4,13.609,5.1077,205.87,5.7061,188.64,0.0,960.03,2127.8,957.67,47.543,44.602,44.577,46.873,,50
2022-09-20 12:54:00,0.0,1859.7,-0.0008499999999999,32.234,1016.2,13.609,4.9429,205.66,5.4237,190.8,0.0,939.98,2051.0,919.7600000000001,47.343,43.903,43.947,45.951,,50
2022-09-20 12:55:00,0.0,1837.4,-0.0008499999999999,32.206,1011.5,13.608,4.9346,205.11,5.2189,196.71,0.0,926.19,2038.1,911.21,47.132,43.418,43.474,45.413,,50
2022-09-20 12:56:00,0.0,2108.9,-0.0008499999999999,32.223,1163.3,13.608,5.6808,204.92,5.7797,203.29,0.0,1064.5,2337.3,1044.5,46.94,43.158,43.226,45.253,,50
2022-09-20 12:57:00,0.0,2174.7,-0.0008499999999999,32.212,1191.8,13.608,5.779,206.34,6.093,199.91,0.0,1090.7,2409.6,1084.0,46.823,43.145,43.245,45.243,,50
2022-09-20 12:58:00,0.0,2476.4,-0.0008499999999999,32.216,1360.6,13.607,6.6195,205.57,6.9992,197.9,0.0,1244.5,2745.9,1231.9,46.765,43.411,43.482,45.463,,50
2022-09-20 12:59:00,0.0,1920.0,-0.0008499999999999,32.144,1054.0,13.606,5.0671,208.0,5.4589,198.69,0.0,960.58,2138.7,959.36,46.748,43.537,43.585,45.539,,50
2022-09-20 13:00:00,0.0,1569.4,-0.0008499999999999,32.179,867.49,13.607,4.2233,205.42,4.4504,198.8,0.0,789.99,1752.2,779.38,46.648,43.157,43.117,44.921,,50
2022-09-20 13:01:00,0.0,1536.8,-0.0008499999999999,32.197,848.58,13.605,4.1387,205.14,4.4147,195.04,0.0,776.4299999999998,1709.2,760.35,46.439,42.646,42.598,44.409,,50
2022-09-20 13:02:00,0.0,1838.4,0.0,32.003,1028.9,13.606,5.013,205.7,5.6078,179.66,0.0,940.06,2034.0,898.37,46.23,42.001,42.098,43.765,,50
2022-09-20 13:03:00,0.0,2128.5,-0.00253,31.811,1181.8,13.606,5.7229,206.53,6.4981,181.54,0.0,1077.9,2360.6,1050.6,46.137,42.018,42.439,43.85,,50
2022-09-20 13:04:00,0.0,1949.9,0.0,31.541,1074.5,13.605,5.1762,207.44,5.7652,189.0,0.0,980.23,2165.3,969.6400000000002,46.105,41.452,42.159,43.257,,50
2022-09-20 13:05:00,0.0,1947.7,-0.0008499999999999,31.528,1075.1,13.605,5.2131,206.33,5.7261,190.15,0.0,979.43,2163.1,968.2600000000001,46.03,41.637,42.23,43.211,,50
2022-09-20 13:06:00,0.0,1885.0,0.0,31.63,1040.7,13.604,5.0363,206.72,5.532,189.7,0.0,950.2600000000001,2090.0,934.75,45.956,41.597,42.362,43.232,,50
2022-09-20 13:07:00,0.0,2002.2,0.0,31.738,1113.4,13.604,5.3278,209.19,5.2004,206.49,0.0,1027.9,2179.3,974.3,45.893,41.727,42.434,43.361,,50
2022-09-20 13:08:00,0.0,2222.1,-0.00253,31.812,1214.5,13.604,5.8443,207.94,5.8212,209.1,0.0,1112.1,2430.4,1110.0,45.859,42.067,42.599,43.745,,50
2022-09-20 13:09:00,0.0,2017.5,0.0,31.796,1131.6,13.603,5.5298,204.71,5.262,206.74,0.0,1033.6,2218.3,983.88,45.851,41.974,42.545,43.642,,50
2022-09-20 13:10:00,0.0,2442.1,-0.00253,31.851,1349.1,13.603,6.5622,205.57,6.3702,208.35,0.0,1235.5,2678.1,1206.6,45.83,42.242,42.668,43.843,,50
2022-09-20 13:11:00,0.0,3799.7,0.0,31.96,2171.6,13.602,10.542,208.5,9.5542,215.74,0.0,1930.2,4231.4,1869.6,45.918,44.279,44.752,46.261,,50
2022-09-20 13:12:00,0.0,3251.3,-0.00084,32.16,1805.0,13.602,8.743399999999998,206.49,8.3688,209.42,0.0,1653.9,3556.9,1597.4,46.388,46.121,46.525,47.911,,50
2022-09-20 13:13:00,0.0,4157.3,0.0,32.21,2300.0,13.603,10.98,209.47,10.524,211.79,0.0,2098.5,4528.5,2058.9,46.795,48.098,48.472,50.244,,50
2022-09-20 13:14:00,0.0,3825.5,0.0,32.39,2130.1,13.603,10.473,203.29,9.7634,208.03,0.0,1946.0,4162.5,1879.6,47.25,50.387,50.613,52.479,,50
2022-09-20 13:15:00,0.0,3108.2,-0.00084,32.645,1711.9,13.602,8.371,204.42,8.2577,204.84,0.0,1564.5,3401.4,1543.7,47.509,50.925,50.977,52.972,,50
2022-09-20 13:16:00,0.0,3436.1,-0.00084,32.676,1881.8,13.602,9.0634,207.55,9.1732,205.6,0.0,1726.3,3765.6,1709.9,47.494,51.587,51.562,54.022,,50
2022-09-20 13:17:00,0.0,2710.1,-0.00084,32.699,1466.7,13.602,7.0945,206.88,7.7442,199.36,0.0,1340.4,3009.6,1369.7,47.491,51.588,51.63,53.972,,50
2022-09-20 13:18:00,0.0,2022.7,0.0,32.866,1108.2,13.601,5.4842,202.05,5.874,194.93,0.0,1009.1,2253.3,1013.7,47.346,50.877,50.653,52.855,,50
2022-09-20 13:19:00,0.0,1799.5,-0.00169,32.913,999.24,13.602,5.035,198.48,5.285,192.68,0.0,895.82,2017.6,903.61,47.06,49.332,49.061,51.304,,50
2022-09-20 13:20:00,0.0,1738.8,0.0,32.653,972.94,13.601,5.0687,191.95,5.0621,193.9,0.0,868.69,1954.3,870.13,46.789,47.73,47.354,49.631,,50
2022-09-20 13:21:00,0.0,1627.9,-0.00084,32.334,913.36,13.6,4.7804,191.07,4.7281,194.7,0.0,814.37,1833.9,813.51,46.612,46.155,45.96,48.007,,50
2022-09-20 13:22:00,0.0,1557.0,0.0,32.05,875.5599999999998,13.602,4.574,191.43,4.5086,194.22,0.0,783.46,1751.2,773.48,46.447,44.651,44.874,46.345,,50
2022-09-20 13:23:00,0.0,1527.3,-0.00084,32.187,856.27,13.601,4.465,191.78,4.4046,194.25,0.0,772.02,1711.9,755.22,46.309,44.019,44.215,45.807,,50
2022-09-20 13:24:00,0.0,1662.3,-0.00169,32.169,909.97,13.601,4.453,205.14,4.9666,186.91,0.0,834.4299999999998,1836.1,827.9,46.192,43.245,43.311,45.006,,50
2022-09-20 13:25:00,0.0,2523.4,-0.00084,32.118,1379.8,13.601,6.7449,204.58,7.6022,182.95,0.0,1262.9,2770.6,1260.5,46.119,43.279,43.478,45.079,,50
2022-09-20 13:26:00,0.0,1448.7,0.0,32.073,808.49,13.602,3.9064,206.97,4.4419,180.4,0.0,732.82,1609.8,715.89,46.104,42.773,43.05,44.581,,50
2022-09-20 13:27:00,0.0,1312.4,-0.00084,32.022,725.23,13.602,3.4821,209.01,3.927,185.51,0.0,665.44,1453.6,646.94,45.979,41.773,42.11,43.493,,50
2022-09-20 13:28:00,0.0,1294.7,0.0,31.897,718.59,13.6,3.5043,205.12,3.7228,194.06,0.0,655.13,1440.8,639.51,45.756,40.97,41.174,42.566,,50
2022-09-20 13:29:00,0.0,1335.0,-0.00169,31.855,743.87,13.601,3.632,204.88,3.7182,201.73,0.0,675.47,1493.6,659.52,45.539,40.479,40.74,42.048,,50
2022-09-20 13:30:00,0.0,1405.2,0.0,31.927,764.9,13.601,3.6977,208.69,3.6596,208.48,0.0,709.7,1519.6,695.47,45.335,40.059,40.326,41.636,,50
2022-09-20 13:31:00,0.0,1483.6,-0.00169,31.949,820.4099999999999,13.601,3.9799,206.21,3.7711,208.24,0.0,750.98,1600.4,732.61,45.189,39.948,40.101,41.449,,50
2022-09-20 13:32:00,0.0,1545.7,0.00084,31.941,821.71,13.601,3.9688,209.43,4.1487,207.86,0.0,762.26,1683.7,783.4299999999998,45.073,39.808,40.026,41.362,,50
2022-09-20 13:33:00,0.0,1965.9,0.0,31.947,1098.4,13.601,5.2186,209.94,5.1431,208.83,0.0,1006.5,2171.4,959.32,45.001,39.984,40.223,41.589,,50
2022-09-20 13:34:00,0.0,1936.5,-0.00169,31.896,1040.5,13.6,4.8154,216.08,5.0707,212.99,0.0,959.5,2120.6,976.94,45.02,40.406,40.556,41.944,,50
2022-09-20 13:35:00,0.0,1846.3,0.0,31.923,993.94,13.599,4.7461,209.33,4.9362,206.79,0.0,921.23,2015.0,925.11,45.064,40.597,40.79,42.133,,50
2022-09-20 13:36:00,0.0,1606.3,0.0,32.01,886.6799999999998,13.598,4.3489,203.89,4.247,202.83,0.0,820.11,1747.9,786.1599999999999,45.063,40.502,40.64,41.953,,50
2022-09-20 13:37:00,0.0,1662.2,-0.00084,31.881,875.02,13.598,4.2196,209.18,4.5118,208.01,0.0,811.08,1813.5,851.07,44.999,40.186,40.384,41.626,,50
2022-09-20 13:38:00,0.0,2110.1,0.0,31.656,1158.9,13.599,5.379,215.26,5.3271,217.66,0.0,1059.4,2319.5,1050.7,44.949,40.015,40.47,41.588,,50
2022-09-20 13:39:00,0.0,2282.4,0.0,31.597,1212.1,13.598,5.4607,221.86,6.0502,214.2,0.0,1106.7,2509.1,1175.7,44.984,40.628,41.173,42.293,,50
2022-09-20 13:40:00,0.0,1674.6,0.0,31.698,897.7,13.598,4.1412,216.76,4.4989,211.08,0.0,815.5599999999998,1847.4,858.99,45.058,40.565,40.993,42.051,,50
2022-09-20 13:41:00,0.0,1634.0,0.0,31.78,893.38,13.598,4.3654,204.74,4.439,204.26,0.0,813.11,1800.1,820.9299999999998,45.026,40.239,40.662,41.696,,50
2022-09-20 13:42:00,0.0,1620.6,-0.00084,31.831,892.1,13.598,4.3523,205.03,4.3332,206.76,0.0,811.7799999999999,1787.8,808.84,44.939,40.128,40.429,41.517,,50
2022-09-20 13:43:00,0.0,1712.3,-0.00169,31.927,941.85,13.598,4.433,212.49,4.4451,212.65,0.0,858.14,1886.9,854.11,44.849,40.128,40.374,41.642,,50
2022-09-20 13:44:00,0.0,1739.4,-0.00169,31.967,957.27,13.598,4.6343,206.54,4.5863,208.89,0.0,872.58,1915.4,866.76,44.776,40.156,40.375,41.641,,50
2022-09-20 13:45:00,0.0,1681.2,0.0,31.883,937.03,13.597,4.5892,204.26,4.3018,206.7,0.0,859.51,1824.8,821.6799999999998,44.725,40.018,40.27,41.56,,50
2022-09-20 13:46:00,0.0,2127.5,0.0,32.017,1152.8,13.597,5.4732,209.8,5.6443,207.5,0.0,1061.5,2324.3,1066.0,44.677,40.326,40.589,41.825,,50
2022-09-20 13:47:00,0.0,2305.2,0.0,32.131,1271.5,13.597,5.8962,215.56,6.2363,206.74,0.0,1161.8,2560.6,1143.4,44.71,41.334,41.609,42.91,,50
2022-09-20 13:48:00,0.0,2465.0,-0.00084,32.181,1354.2,13.597,6.5144,208.01,6.4544,208.62,0.0,1242.1,2699.8,1222.9,44.829,41.617,41.894,43.217,,50
2022-09-20 13:49:00,0.0,3714.5,-0.00169,32.172,2057.2,13.596,10.04,204.97,9.8327,205.71,0.0,1884.3,4079.1,1830.2,45.018,43.386,43.772,45.328,,50
2022-09-20 13:50:00,0.0,2914.3,-0.00084,32.127,1610.0,13.596,7.859,205.29,7.6817,206.99,0.0,1475.2,3200.5,1439.1,45.476,44.607,45.14,46.626,,50
2022-09-20 13:51:00,0.0,2822.4,-0.00084,32.137,1552.0,13.596,7.458999999999999,207.92,7.365199999999998,209.63,0.0,1421.7,3095.4,1400.7,45.739,45.463,45.992,47.654,,50
2022-09-20 13:52:00,0.0,2240.1,-0.00169,32.304,1235.2,13.596,6.0965,202.67,5.9385,206.38,0.0,1130.7,2459.7,1109.5,45.804,45.779,46.305,47.87,,50
2022-09-20 13:53:00,0.0,2443.8,0.0,32.43,1386.7,13.596,6.7107,206.81,6.5119,207.37,0.0,1271.2,2738.0,1172.6,45.711,45.75,46.102,47.756,,50
2022-09-20 13:54:00,0.0,2475.7,0.0,32.566,1372.3,13.596,6.7349,203.82,6.2264,211.4,0.0,1257.7,2688.6,1218.0,45.673,46.191,46.6,48.424,,50
2022-09-20 13:55:00,0.0,1950.3,-0.00084,32.551,1067.4,13.596,5.2265,204.21,5.0639,208.72,0.0,975.86,2124.2,974.44,45.667,45.621,46.034,47.77,,50
2022-09-20 13:56:00,0.0,2727.3,0.0,32.394,1475.3,13.596,6.9478,212.38,7.268,208.64,0.0,1350.4,2991.1,1376.9,45.574,45.356,45.87,47.36,,50
2022-09-20 13:57:00,0.0,2043.4,-0.00169,32.477,1121.9,13.596,5.433,206.82,5.4356,206.91,0.0,1023.1,2246.8,1020.3,45.555,45.189,45.675,46.959,,50
2022-09-20 13:58:00,0.0,2415.0,-0.00084,32.559,1318.1,13.596,6.2058,214.17,6.1159,216.67,0.0,1213.2,2644.4,1201.8,45.517,45.152,45.341,46.667,,50
2022-09-20 13:59:00,0.0,2471.8,-0.00084,32.634,1373.1,13.595,6.5447,209.77,6.2835,213.06,0.0,1258.4,2712.1,1213.4,45.54,45.556,45.616,47.225,,50
2022-09-20 14:00:00,0.0,2303.9,-0.00169,32.652,1269.3,13.596,6.1783,205.62,6.025,207.92,0.0,1167.3,2522.3,1136.6,45.583,45.447,45.469,46.95,,50
2022-09-20 14:01:00,0.0,2058.7,-0.00169,32.671,1121.7,13.595,5.3373,210.69,5.4861,211.98,0.0,1008.8,2285.9,1050.0,45.589,45.531,45.588,47.282,,50
2022-09-20 14:02:00,0.0,1810.9,-0.00253,32.548,1003.1,13.596,4.7938,209.31,4.6957,211.81,0.0,914.0100000000001,1997.6,896.85,45.517,44.912,45.029,46.766,,50
2022-09-20 14:03:00,0.0,1624.5,0.0,32.533,896.98,13.596,4.3318,207.15,4.2926,209.04,0.0,815.5599999999998,1794.0,808.97,45.38,44.287,44.433,45.962,,50
2022-09-20 14:04:00,0.0,1404.7,-0.00084,32.69,798.89,13.596,3.8938,205.21,3.8977,206.2,0.0,726.3099999999998,1602.3,678.37,45.205,43.712,43.772,45.14,,50
2022-09-20 14:05:00,0.0,1589.9,0.0,32.665,881.25,13.595,4.2524,207.48,4.36,204.79,0.0,799.09,1774.5,790.7999999999998,45.032,43.098,43.002,44.384,,50
2022-09-20 14:06:00,0.0,1863.5,0.0,32.608,1052.1,13.595,5.0377,208.66,5.2352,205.05,0.0,959.6,2124.5,903.91,44.888,42.739,42.648,44.005,,50
2022-09-20 14:07:00,0.0,2696.2,0.0,32.61,1474.1,13.595,6.9529,212.4,7.0358,210.58,0.0,1349.3,2953.6,1346.9,44.86,43.197,43.293,44.681,,50
2022-09-20 14:08:00,0.0,3133.9,-0.00084,32.637,1789.3,13.595,8.670099999999998,206.75,8.5943,206.31,0.0,1643.9,3561.7,1490.0,45.044,44.292,44.526,46.051,,50
2022-09-20 14:09:00,0.0,3244.3,-0.00084,32.789,1781.2,13.594,8.633,206.62,8.521,206.49,0.0,1637.8,3534.4,1606.5,45.388,45.623,45.929,47.545,,50
2022-09-20 14:10:00,0.0,3216.7,-0.00169,33.014,1800.4,13.593,8.9045,202.2,8.3192,207.58,0.0,1647.8,3526.3,1568.9,45.709,46.877,47.097,48.923,,50
2022-09-20 14:11:00,0.0,3100.6,-0.00169,33.159,1765.5,13.593,8.6532,204.09,8.1802,209.48,0.0,1531.4,3473.9,1569.1,45.969,47.62,47.892,49.89,,50
2022-09-20 14:12:00,0.0,3008.0,-0.00169,33.222,1698.3,13.593,8.207599999999998,207.12,8.0507,208.74,0.0,1469.2,3373.9,1538.9,46.159,48.547,48.921,50.94,,50
2022-09-20 14:13:00,0.0,2982.1,-0.00169,33.325,1764.7,13.593,8.5568,206.29,8.5052,206.37,0.0,1515.5,3518.6,1466.7,46.28,49.357,49.789,51.917,,50
2022-09-20 14:14:00,0.0,3186.3,-0.00084,33.545,1753.4,13.592,8.490999999999998,206.9,8.4081,205.82,0.0,1608.8,3483.2,1577.5,46.412,49.985,50.349,52.638,,50
2022-09-20 14:15:00,0.0,2359.8,0.0,33.558,1303.7,13.593,6.2497,208.53,6.1446,210.29,0.0,1191.4,2594.5,1168.5,46.488,49.236,49.736,52.092,,50
2022-09-20 14:16:00,0.0,2418.5,0.0,33.45,1378.2,13.593,6.8312,201.76,6.0096,212.22,0.0,1259.8,2653.9,1158.7,46.403,48.415,48.788,51.217,,50
2022-09-20 14:17:00,0.0,1878.7,0.0,33.338,1034.2,13.593,5.0695,204.2,5.0226,205.73,0.0,942.02,2067.7,936.66,46.278,47.517,47.744,50.089,,50
2022-09-20 14:18:00,0.0,1074.5,0.0,33.049,591.73,13.593,2.8536,207.46,3.0295,202.58,0.0,529.96,1205.7,544.58,46.052,45.777,45.856,48.096,,50
2022-09-20 14:19:00,0.0,821.25,-0.00084,32.914,464.22,13.593,2.2657,204.9,2.3538,201.28,0.0,412.61,937.99,408.63,45.671,44.227,44.23,46.308,,50
2022-09-20 14:20:00,0.0,780.77,0.0,32.748,455.28,13.593,2.3263,195.83,2.3874,194.03,0.0,379.86,918.43,400.9,45.248,42.845,42.793,44.813,,50
2022-09-20 14:21:00,0.0,804.34,0.0,32.498,463.04,13.593,2.3961,193.25,2.41,191.66,0.0,402.63,924.92,401.7,44.896,41.456,41.533,43.379,,50
2022-09-20 14:22:00,0.0,801.5399999999998,-0.00084,32.435,460.63,13.593,2.3799,193.58,2.3803,193.78,0.0,401.25,921.83,400.29,44.62,40.561,40.615,42.306,,50
