measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-15 11:45:00,0.0,4927.4,0.0,4.3696,2499.2,2909.1,10.458,238.97,13.97,208.25,0.0,2260.3,5408.3,2667.2,,37.775,43.713,19.408,,50
2020-01-15 11:46:00,0.0,4930.9,0.0,4.5188,2511.6,2910.7,10.507,239.03,14.073,206.84,0.0,2263.3,5422.2,2667.6,,37.877,43.853,21.424,,50
2020-01-15 11:47:00,0.0,4927.4,0.0,4.3549,2503.5,2917.6,10.447,239.63,14.207,205.36,0.0,2264.5,5421.0,2662.9,,37.994,43.968,25.816,,50
2020-01-15 11:48:00,0.0,4933.7,0.0,4.0778,2513.0,2919.8,10.474,239.92,14.094,207.17,0.0,2262.2,5432.7,2671.5,,38.087,44.025,16.517,,50
2020-01-15 11:49:00,0.0,4935.8,0.0,4.2352,2509.6,2911.8,10.485,239.36,14.087,206.71,0.0,2259.3,5421.4,2676.5,,38.037,44.004,23.621,,50
2020-01-15 11:50:00,0.0,4934.5,0.0,4.3812,2509.8,2904.4,10.507,238.87,14.073,206.38,0.0,2255.3,5414.2,2679.3,,38.02,43.839,25.575,,50
2020-01-15 11:51:00,0.0,4941.2,0.0,4.6212,2521.5,2906.3,10.529,239.49,14.173,205.06,0.0,2252.9,5427.7,2688.3,,37.942,43.631,24.848,,50
2020-01-15 11:52:00,0.0,4950.4,0.0,4.6469,2513.8,2908.0,10.466,240.19,14.068,206.71,0.0,2255.9,5421.7,2694.5,,37.937,43.714,23.139,,50
2020-01-15 11:53:00,0.0,4956.5,0.0,4.8677,2517.8,2916.6,10.435,241.29,14.032,207.87,0.0,2256.0,5434.4,2700.5,,37.892,43.796,23.812,,50
2020-01-15 11:54:00,0.0,4952.4,0.0,4.7097,2514.9,2920.7,10.41,241.59,14.028,208.2,0.0,2253.2,5435.6,2699.2,,37.803,43.749,27.667,,50
2020-01-15 11:55:00,0.0,4960.8,0.0,4.4945,2504.2,2930.5,10.338,242.24,14.097,207.89,0.0,2256.9,5434.6,2704.0,,37.8,43.794,25.572,,50
2020-01-15 11:56:00,0.0,4963.4,0.0,4.5957,2511.5,2936.1,10.33,243.13,14.068,208.72,0.0,2259.1,5447.5,2704.4,,37.85,43.891,17.936,,50
2020-01-15 11:57:00,0.0,4960.9,0.0,4.8287,2511.0,2935.1,10.319,243.33,14.059,208.77,0.0,2261.1,5446.0,2699.8,,37.864,43.936,19.714,,50
2020-01-15 11:58:00,0.0,4968.3,0.0,4.6522,2506.0,2942.7,10.279,243.79,14.072,209.13,0.0,2266.9,5448.7,2701.4,,37.947,43.962,25.639,,50
2020-01-15 11:59:00,0.0,4972.6,0.0,4.3751,2508.1,2952.8,10.26,244.45,14.023,210.57,0.0,2269.5,5460.8,2703.1,,37.973,43.994,21.94,,50
2020-01-15 12:00:00,0.0,4977.8,0.0,4.3026,2502.7,2960.2,10.21,245.13,14.093,210.05,0.0,2269.9,5462.8,2708.0,,38.032,44.043,13.175,,50
2020-01-15 12:01:00,0.0,4977.3,0.0,4.6198,2508.5,2957.6,10.241,244.95,14.092,209.88,0.0,2271.7,5466.0,2705.7,,38.052,44.074,16.277,,50
2020-01-15 12:02:00,0.0,4970.4,0.0,4.69,2508.0,2955.1,10.241,244.91,14.054,210.27,0.0,2266.6,5463.0,2703.9,,37.993,44.06,13.922,,50
2020-01-15 12:03:00,0.0,4978.2,0.0,4.6987,2508.8,2954.9,10.254,244.66,14.137,209.03,0.0,2271.2,5463.6,2707.0,,37.956,44.051,21.767,,50
2020-01-15 12:04:00,0.0,4974.3,0.0,4.7322,2509.6,2955.4,10.262,244.54,14.178,208.45,0.0,2265.6,5464.9,2708.8,,38.026,44.007,25.859,,50
2020-01-15 12:05:00,0.0,4986.8,0.0,4.8443,2510.0,2957.5,10.267,244.47,14.12,209.46,0.0,2263.0,5467.4,2723.8,,38.063,44.054,17.739,,50
2020-01-15 12:06:00,0.0,4986.1,0.0,4.8464,2509.3,2951.7,10.264,244.47,14.13,208.89,0.0,2265.2,5460.9,2720.9,,38.19,44.133,21.591,,50
2020-01-15 12:07:00,0.0,4980.0,0.0,4.8121,2514.2,2941.8,10.309,243.88,14.018,209.86,0.0,2264.5,5455.9,2715.6,,38.235,44.198,23.904,,50
2020-01-15 12:08:00,0.0,4969.9,0.0,5.0402,2514.9,2931.0,10.341,243.2,13.954,210.05,0.0,2257.9,5445.9,2712.1,,38.252,44.254,23.99,,50
2020-01-15 12:09:00,0.0,4962.0,0.0,5.1639,2515.8,2923.6,10.365,242.74,14.004,208.77,0.0,2257.6,5439.4,2704.4,,38.334,44.322,23.606,,50
2020-01-15 12:10:00,0.0,4963.9,0.0,5.0286,2508.5,2925.9,10.329,242.87,13.926,210.11,0.0,2259.5,5434.3,2704.4,,38.326,44.369,25.762,,50
2020-01-15 12:11:00,0.0,4953.6,0.0,5.092,2509.7,2924.6,10.331,242.92,13.987,209.09,0.0,2261.6,5434.2,2692.1,,38.314,44.369,20.503,,50
2020-01-15 12:12:00,0.0,4952.2,0.0,5.0921,2512.9,2931.0,10.327,243.34,14.027,208.96,0.0,2265.8,5443.9,2686.4,,38.201,44.326,24.32,,50
2020-01-15 12:13:00,0.0,4944.1,0.0,4.8494,2511.4,2930.8,10.316,243.44,13.933,210.36,0.0,2267.9,5442.2,2676.3,,38.209,44.242,20.509,,50
2020-01-15 12:14:00,0.0,4947.2,0.0,5.0791,2493.6,2924.5,10.247,243.34,13.901,210.39,0.0,2275.6,5418.0,2671.7,,38.29,44.266,23.093,,50
2020-01-15 12:15:00,0.0,4952.3,0.0,5.3497,2474.1,2922.0,10.176,243.13,13.963,209.28,0.0,2283.3,5396.1,2669.0,,38.358,44.306,19.985,,50
2020-01-15 12:16:00,0.0,4958.0,0.0,5.3256,2456.9,2922.0,10.108,243.05,13.953,209.42,0.0,2286.5,5378.8,2671.5,,38.423,44.37,22.503,,50
2020-01-15 12:17:00,0.0,4966.0,0.0,5.3124,2433.2,2925.0,10.004,243.22,13.861,211.03,0.0,2289.4,5358.2,2676.6,,38.399,44.382,22.754,,50
2020-01-15 12:18:00,0.0,4968.8,0.0,5.2118,2441.5,2922.9,10.044,243.07,13.999,208.8,0.0,2295.9,5364.4,2672.9,,38.434,44.403,22.312,,50
2020-01-15 12:19:00,0.0,4965.0,0.0,5.3928,2441.4,2916.4,10.048,242.97,13.919,209.53,0.0,2296.1,5357.7,2669.0,,38.478,44.458,24.646,,50
2020-01-15 12:20:00,0.0,4960.3,0.0,5.4494,2450.3,2910.8,10.091,242.82,13.875,209.79,0.0,2296.7,5361.1,2663.7,,38.393,44.451,17.575,,50
2020-01-15 12:21:00,0.0,4956.3,0.0,5.4079,2453.4,2906.2,10.092,243.1,13.811,210.44,0.0,2301.2,5359.6,2655.2,,38.353,44.391,25.713,,50
2020-01-15 12:22:00,0.0,4957.0,0.0,5.2527,2452.1,2906.2,10.075,243.38,13.879,209.4,0.0,2303.4,5358.2,2653.7,,38.263,44.291,25.397,,50
2020-01-15 12:23:00,0.0,4963.7,0.0,5.2939,2454.8,2907.5,10.086,243.38,13.827,210.29,0.0,2302.2,5362.2,2661.5,,38.298,44.32,19.633,,50
2020-01-15 12:24:00,0.0,4948.1,0.0,5.32,2456.2,2903.3,10.091,243.41,13.81,210.25,0.0,2297.2,5359.5,2651.0,,38.321,44.395,25.756,,50
2020-01-15 12:25:00,0.0,4950.6,0.0,5.477,2454.6,2903.9,10.071,243.73,13.709,211.83,0.0,2297.3,5358.5,2653.4,,38.318,44.401,26.364,,50
2020-01-15 12:26:00,0.0,4954.9,0.0,5.488,2458.7,2905.0,10.077,244.0,13.753,211.24,0.0,2298.0,5363.6,2656.9,,38.43,44.454,26.792,,50
2020-01-15 12:27:00,0.0,4961.0,0.0,5.4763,2460.9,2906.7,10.077,244.21,13.733,211.67,0.0,2299.8,5367.6,2661.3,,38.5,44.496,26.181,,50
2020-01-15 12:28:00,0.0,4952.4,0.0,5.3134,2464.4,2898.7,10.107,243.84,13.768,210.55,0.0,2298.0,5363.0,2654.4,,38.424,44.517,25.873,,50
2020-01-15 12:29:00,0.0,4952.3,0.0,5.4335,2452.7,2894.4,10.066,243.66,13.724,210.91,0.0,2304.3,5347.1,2648.0,,38.363,44.438,26.264,,50
2020-01-15 12:30:00,0.0,4954.9,0.0,5.3284,2467.3,2894.6,10.13,243.56,13.717,211.03,0.0,2303.1,5361.8,2651.9,,38.292,44.364,25.428,,50
2020-01-15 12:31:00,0.0,4946.1,0.0,5.4667,2456.8,2897.0,10.089,243.52,13.684,211.71,0.0,2302.8,5353.8,2643.3,,38.317,44.368,26.549,,50
2020-01-15 12:32:00,0.0,4941.1,0.0,5.5394,2456.0,2892.7,10.094,243.31,13.694,211.25,0.0,2300.2,5348.6,2641.0,,38.257,44.389,22.998,,50
2020-01-15 12:33:00,0.0,4936.5,0.0,5.5048,2439.5,2887.0,10.035,243.1,13.746,210.03,0.0,2298.5,5326.4,2638.1,,38.32,44.389,22.418,,50
2020-01-15 12:34:00,0.0,4936.8,0.0,5.5522,2438.0,2879.4,10.064,242.26,13.684,210.43,0.0,2304.5,5317.4,2632.3,,38.362,44.408,25.165,,50
2020-01-15 12:35:00,0.0,4933.7,0.0,5.4752,2435.0,2876.6,10.044,242.44,13.702,209.95,0.0,2299.6,5311.6,2634.1,,38.387,44.437,22.686,,50
2020-01-15 12:36:00,0.0,4933.3,0.0,5.3873,2439.3,2881.1,10.051,242.68,13.636,211.29,0.0,2295.3,5320.3,2638.0,,38.347,44.471,21.439,,50
2020-01-15 12:37:00,0.0,4917.5,0.0,5.3806,2435.1,2874.0,10.035,242.66,13.685,210.02,0.0,2286.3,5309.0,2631.2,,38.275,44.484,17.16,,50
2020-01-15 12:38:00,0.0,4912.7,0.0,5.4133,2435.7,2870.4,10.056,242.21,13.68,209.83,0.0,2288.2,5306.0,2624.5,,38.212,44.472,26.704,,50
2020-01-15 12:39:00,0.0,4915.6,0.0,5.5103,2444.1,2869.3,10.105,241.86,13.52,212.24,0.0,2290.2,5313.4,2625.4,,38.188,44.426,24.265,,50
2020-01-15 12:40:00,0.0,4904.5,0.0,5.7012,2440.9,2862.8,10.094,241.81,13.592,210.62,0.0,2285.6,5303.6,2619.0,,38.142,44.398,23.99,,50
2020-01-15 12:41:00,0.0,4894.6,0.0,5.6247,2443.6,2862.5,10.1,241.94,13.557,211.16,0.0,2282.7,5306.1,2612.0,,38.191,44.401,18.717,,50
2020-01-15 12:42:00,0.0,4899.5,0.0,5.5114,2446.9,2855.2,10.13,241.54,13.388,213.27,0.0,2285.8,5302.0,2613.8,,38.285,44.43,24.399,,50
2020-01-15 12:43:00,0.0,4889.1,0.0,5.6895,2457.0,2853.2,10.168,241.63,13.447,212.18,0.0,2280.9,5310.1,2608.3,,38.396,44.471,21.937,,50
2020-01-15 12:44:00,0.0,4884.5,0.0,5.6951,2458.4,2852.0,10.164,241.88,13.492,211.39,0.0,2278.6,5310.3,2605.9,,38.445,44.514,25.397,,50
2020-01-15 12:45:00,0.0,4877.0,0.0,5.8974,2455.6,2845.7,10.189,241.0,13.442,211.71,0.0,2277.8,5301.3,2599.2,,38.467,44.568,24.945,,50
2020-01-15 12:46:00,0.0,4878.1,0.0,5.7971,2445.8,2840.7,10.157,240.8,13.413,211.78,0.0,2279.3,5286.4,2598.8,,38.372,44.544,23.546,,50
2020-01-15 12:47:00,0.0,4881.2,0.0,5.9729,2435.4,2834.7,10.131,240.39,13.465,210.53,0.0,2287.8,5270.1,2593.4,,38.258,44.492,19.286,,50
2020-01-15 12:48:00,0.0,4884.8,0.0,5.8349,2421.6,2829.1,10.078,240.3,13.453,210.3,0.0,2295.0,5250.7,2589.9,,38.124,44.414,24.833,,50
2020-01-15 12:49:00,0.0,4877.7,0.0,5.9079,2424.5,2825.9,10.082,240.47,13.411,210.72,0.0,2293.7,5250.4,2584.0,,38.052,44.367,22.804,,50
2020-01-15 12:50:00,0.0,4884.8,0.0,5.9069,2437.9,2828.8,10.106,241.23,13.32,212.38,0.0,2298.5,5266.7,2586.3,,38.033,44.329,22.721,,50
2020-01-15 12:51:00,0.0,4880.8,0.0,5.6543,2453.9,2824.7,10.143,241.93,13.387,211.01,0.0,2297.7,5278.5,2583.1,,38.083,44.291,23.281,,50
2020-01-15 12:52:00,0.0,4888.3,0.0,5.6141,2466.7,2823.7,10.184,242.21,13.271,212.77,0.0,2304.3,5290.4,2584.0,,38.106,44.302,21.297,,50
2020-01-15 12:53:00,0.0,4886.8,0.0,5.6787,2483.1,2822.8,10.236,242.58,13.339,211.63,0.0,2304.0,5305.8,2582.9,,38.112,44.351,21.941,,50
2020-01-15 12:54:00,0.0,4885.4,0.0,5.6613,2489.7,2822.4,10.241,243.12,13.195,213.91,0.0,2302.6,5312.0,2582.9,,38.133,44.392,22.14,,50
2020-01-15 12:55:00,0.0,4908.0,0.0,5.6518,2500.8,2820.6,10.271,243.47,13.173,214.13,0.0,2323.8,5321.3,2584.3,,38.254,44.438,19.233,,50
2020-01-15 12:56:00,0.0,4915.0,0.0,5.7117,2519.7,2816.0,10.312,244.34,13.264,212.31,0.0,2338.7,5335.6,2576.3,,38.312,44.494,21.647,,50
2020-01-15 12:57:00,0.0,4916.2,0.0,5.7444,2520.3,2811.0,10.333,243.9,13.122,214.22,0.0,2341.7,5331.2,2574.6,,38.196,44.458,23.151,,50
2020-01-15 12:58:00,0.0,4881.6,0.0,5.8666,2525.5,2799.6,10.365,243.65,13.119,213.41,0.0,2317.8,5325.0,2563.9,,38.03,44.38,18.902,,50
2020-01-15 12:59:00,0.0,4860.1,0.0,5.8971,2530.2,2797.2,10.38,243.75,13.096,213.59,0.0,2301.2,5327.3,2558.9,,38.035,44.359,26.786,,50
2020-01-15 13:00:00,0.0,4853.1,0.0,5.8809,2529.5,2788.9,10.383,243.61,13.045,213.8,0.0,2300.8,5318.4,2552.3,,38.112,44.374,26.29,,50
2020-01-15 13:01:00,0.0,4845.2,0.0,5.6569,2538.2,2783.9,10.398,244.11,13.092,212.64,0.0,2300.9,5322.0,2544.4,,38.152,44.388,19.936,,50
2020-01-15 13:02:00,0.0,4849.9,0.0,5.6248,2534.5,2780.2,10.394,243.83,13.11,212.08,0.0,2299.7,5314.6,2550.2,,38.169,44.434,25.286,,50
2020-01-15 13:03:00,0.0,4845.9,0.0,5.4656,2529.6,2779.0,10.393,243.41,12.963,214.38,0.0,2304.7,5308.6,2541.2,,38.125,44.402,25.208,,50
2020-01-15 13:04:00,0.0,4845.5,0.0,5.4142,2529.6,2780.3,10.377,243.77,12.938,214.9,0.0,2298.8,5309.9,2546.8,,38.114,44.445,22.928,,50
2020-01-15 13:05:00,0.0,4837.1,0.0,5.6364,2531.8,2779.1,10.376,244.02,12.904,215.38,0.0,2294.5,5310.8,2542.6,,38.096,44.395,19.959,,50
2020-01-15 13:06:00,0.0,4837.1,0.0,6.0013,2543.1,2766.3,10.44,243.59,12.914,214.21,0.0,2303.1,5309.4,2534.0,,38.006,44.369,19.718,,50
2020-01-15 13:07:00,0.0,4827.1,0.0,5.9849,2528.2,2763.0,10.384,243.48,12.898,214.23,0.0,2301.5,5291.2,2525.7,,37.878,44.331,22.941,,50
2020-01-15 13:08:00,0.0,4823.1,0.0,5.864,2523.9,2757.7,10.372,243.34,12.815,215.2,0.0,2299.8,5281.6,2523.3,,37.82,44.288,21.363,,50
2020-01-15 13:09:00,0.0,4822.8,0.0,5.6628,2540.9,2748.4,10.432,243.58,12.951,212.22,0.0,2305.3,5289.3,2517.6,,37.771,44.292,22.222,,50
2020-01-15 13:10:00,0.0,4821.1,0.0,5.842,2548.5,2744.1,10.485,243.05,12.839,213.74,0.0,2309.3,5292.6,2511.9,,37.899,44.339,25.186,,50
2020-01-15 13:11:00,0.0,4829.3,0.0,5.7473,2560.9,2742.6,10.521,243.42,12.766,214.83,0.0,2315.8,5303.4,2513.5,,37.958,44.328,20.736,,50
2020-01-15 13:12:00,0.0,4832.0,0.0,5.7845,2563.4,2733.2,10.555,242.85,12.81,213.37,0.0,2326.3,5296.5,2505.7,,38.013,44.324,24.211,,50
2020-01-15 13:13:00,0.0,4831.3,0.0,5.675,2565.5,2729.3,10.555,243.07,12.712,214.72,0.0,2329.9,5294.8,2501.5,,37.987,44.371,20.28,,50
2020-01-15 13:14:00,0.0,4816.0,0.0,5.7087,2587.5,2719.2,10.653,242.9,12.705,214.03,0.0,2327.8,5306.7,2488.3,,37.971,44.399,25.681,,50
2020-01-15 13:15:00,0.0,4813.7,0.0,5.9707,2583.9,2706.2,10.688,241.76,12.632,214.24,0.0,2336.5,5290.1,2477.3,,37.984,44.406,26.063,,50
2020-01-15 13:16:00,0.0,4794.1,0.0,6.2985,2584.2,2691.5,10.726,240.93,12.493,215.45,0.0,2328.3,5275.6,2465.8,,37.919,44.34,25.658,,50
2020-01-15 13:17:00,0.0,4793.1,0.0,6.4074,2587.4,2688.8,10.748,240.74,12.583,213.68,0.0,2329.8,5276.1,2463.4,,37.888,44.238,23.002,,50
2020-01-15 13:18:00,0.0,4796.1,0.0,6.1535,2575.1,2690.7,10.677,241.18,12.56,214.24,0.0,2333.9,5265.7,2462.2,,37.852,44.204,25.896,,50
2020-01-15 13:19:00,0.0,4798.2,0.0,6.1554,2585.2,2685.9,10.726,241.02,12.494,214.98,0.0,2339.0,5271.1,2459.2,,37.827,44.22,25.409,,50
2020-01-15 13:20:00,0.0,4796.5,0.0,6.1891,2581.1,2676.6,10.73,240.55,12.524,213.72,0.0,2343.5,5257.7,2453.0,,37.873,44.278,24.074,,50
2020-01-15 13:21:00,0.0,4785.8,0.0,6.1346,2579.2,2667.1,10.736,240.23,12.493,213.5,0.0,2339.1,5246.3,2446.8,,37.933,44.323,22.895,,50
2020-01-15 13:22:00,0.0,4788.4,0.0,6.0407,2582.2,2667.3,10.72,240.87,12.472,213.86,0.0,2342.0,5249.5,2446.5,,37.963,44.42,23.539,,50
2020-01-15 13:23:00,0.0,4780.7,0.0,6.2604,2591.2,2670.2,10.749,241.07,12.325,216.66,0.0,2332.2,5261.3,2448.6,,37.942,44.437,22.82,,50
2020-01-15 13:24:00,0.0,4764.9,0.0,6.4814,2592.4,2661.8,10.793,240.19,12.257,217.17,0.0,2324.9,5254.1,2440.0,,37.907,44.395,20.462,,50
2020-01-15 13:25:00,0.0,4747.2,0.0,6.4331,2604.9,2658.7,10.853,240.01,12.349,215.31,0.0,2313.6,5263.6,2433.7,,37.878,44.346,26.282,,50
2020-01-15 13:26:00,0.0,4744.0,0.0,6.3355,2609.5,2654.0,10.87,240.06,12.306,215.67,0.0,2316.1,5263.4,2428.0,,37.847,44.277,24.033,,50
2020-01-15 13:27:00,0.0,4728.5,0.0,6.2849,2615.3,2645.8,10.922,239.45,12.261,215.8,0.0,2301.5,5261.0,2427.0,,37.761,44.24,17.516,,50
2020-01-15 13:28:00,0.0,4720.8,0.0,6.5599,2615.6,2637.8,10.954,238.77,12.14,217.29,0.0,2310.4,5253.4,2410.4,,37.764,44.234,19.083,,50
2020-01-15 13:29:00,0.0,4739.5,0.0,6.3094,2611.9,2637.2,10.937,238.81,12.139,217.26,0.0,2322.0,5249.0,2417.6,,37.762,44.199,24.72,,50
2020-01-15 13:30:00,0.0,4744.9,0.0,6.1004,2593.9,2630.3,10.853,238.99,12.124,216.96,0.0,2334.1,5224.1,2410.9,,37.811,44.232,18.174,,50
2020-01-15 13:31:00,0.0,4742.1,0.0,5.8755,2580.2,2624.2,10.812,238.65,12.153,215.95,0.0,2340.9,5204.3,2401.2,,37.841,44.297,16.168,,50
2020-01-15 13:32:00,0.0,4751.6,0.0,5.9151,2574.8,2618.5,10.807,238.24,12.098,216.44,0.0,2349.9,5193.3,2401.8,,37.875,44.358,22.718,,50
2020-01-15 13:33:00,0.0,4735.8,0.0,6.1623,2537.0,2607.4,10.752,235.95,12.051,216.38,0.0,2347.4,5144.3,2388.4,,37.847,44.356,21.95,,50
2020-01-15 13:34:00,0.0,4720.7,0.0,6.0836,2522.5,2596.5,10.773,234.13,11.986,216.64,0.0,2346.3,5118.9,2374.5,,37.774,44.322,25.508,,50
2020-01-15 13:35:00,0.0,4691.9,0.0,6.208,2485.4,2586.9,10.747,231.25,11.861,218.11,0.0,2324.4,5072.3,2367.5,,37.661,44.265,21.819,,50
2020-01-15 13:36:00,0.0,4676.0,0.0,6.3441,2443.0,2584.7,10.641,229.58,11.921,216.83,0.0,2309.5,5027.7,2366.5,,37.671,44.256,21.054,,50
2020-01-15 13:37:00,0.0,4692.0,0.0,6.1237,2420.4,2583.6,10.576,228.86,11.881,217.47,0.0,2326.5,5003.9,2365.5,,37.692,44.244,17.591,,50
2020-01-15 13:38:00,0.0,4694.0,0.0,6.0366,2406.7,2575.9,10.627,226.48,11.809,218.14,0.0,2338.0,4982.6,2356.1,,37.649,44.201,21.226,,50
2020-01-15 13:39:00,0.0,4648.8,0.0,6.199,2395.2,2564.5,10.748,222.86,11.854,216.33,0.0,2301.2,4959.6,2347.7,,37.648,44.245,25.713,,50
2020-01-15 13:40:00,0.0,4630.1,0.0,6.3155,2418.2,2555.7,10.966,220.54,11.671,218.98,0.0,2293.5,4973.9,2336.7,,37.687,44.314,19.719,,50
2020-01-15 13:41:00,0.0,4613.7,0.0,6.5486,2427.9,2547.9,11.152,217.74,11.702,217.73,0.0,2282.6,4975.8,2331.2,,37.748,44.34,23.274,,50
2020-01-15 13:42:00,0.0,4610.1,0.0,6.7357,2458.6,2539.9,11.379,216.07,11.764,215.91,0.0,2283.4,4998.4,2326.7,,37.778,44.358,21.364,,50
2020-01-15 13:43:00,0.0,4604.1,0.0,6.5768,2458.3,2540.7,11.39,215.85,11.617,218.73,0.0,2281.3,4999.0,2322.9,,37.776,44.265,22.458,,50
2020-01-15 13:44:00,0.0,4596.6,-0.0008499999999999,6.077,2474.7,2542.3,11.413,216.84,11.515,220.79,0.0,2272.5,5016.9,2324.1,,37.724,44.194,22.234,,50
2020-01-15 13:45:00,0.0,4590.7,0.0,6.162,2481.9,2534.9,11.61,213.81,11.649,217.61,0.0,2270.6,5016.8,2320.1,,37.639,44.157,22.117,,50
2020-01-15 13:46:00,0.0,4564.1,0.0,6.2629,2468.1,2524.9,11.655,211.76,11.626,217.19,0.0,2256.9,4993.0,2307.3,,37.517,44.093,14.246,,50
2020-01-15 13:47:00,0.0,4550.8,0.0,6.2094,2462.4,2514.8,11.548,213.23,11.496,218.76,0.0,2254.3,4977.1,2296.6,,37.434,44.006,22.768,,50
2020-01-15 13:48:00,0.0,4539.4,0.0,6.2514,2458.4,2505.2,11.477,214.2,11.47,218.42,0.0,2248.4,4963.5,2291.1,,37.465,44.015,20.03,,50
2020-01-15 13:49:00,0.0,4523.5,0.0,6.4112,2451.2,2497.4,11.45,214.09,11.353,219.98,0.0,2238.9,4948.6,2284.6,,37.536,44.014,17.079,,50
2020-01-15 13:50:00,0.0,4512.9,0.0,6.5279,2445.2,2490.2,11.33,215.82,11.367,219.06,0.0,2236.6,4935.3,2276.4,,37.6,43.983,22.383,,50
2020-01-15 13:51:00,0.0,4501.9,0.0,6.553,2439.0,2485.6,11.196,217.85,11.325,219.48,0.0,2230.5,4924.5,2271.5,,37.586,43.995,16.573,,50
2020-01-15 13:52:00,0.0,4484.5,0.0,6.3982,2428.8,2477.4,11.223,216.41,11.238,220.44,0.0,2223.1,4906.1,2261.4,,37.569,44.042,25.054,,50
2020-01-15 13:53:00,0.0,4479.0,0.0,6.5638,2422.6,2468.9,11.07,218.85,11.233,219.8,0.0,2219.7,4891.5,2259.3,,37.523,43.983,21.905,,50
2020-01-15 13:54:00,0.0,4463.1,0.0,6.4869,2414.6,2459.9,11.052,218.48,11.243,218.8,0.0,2211.1,4874.4,2252.1,,37.503,43.909,20.264,,50
2020-01-15 13:55:00,0.0,4442.6,0.0,6.2189,2406.5,2453.0,10.992,218.94,11.177,219.47,0.0,2202.6,4859.4,2240.0,,37.418,43.823,15.72,,50
2020-01-15 13:56:00,0.0,4433.6,0.0,6.4547,2398.1,2442.9,10.986,218.28,11.158,218.94,0.0,2196.3,4841.0,2237.3,,37.365,43.751,22.006,,50
2020-01-15 13:57:00,0.0,4420.2,0.0,6.397,2394.0,2437.1,11.062,216.42,11.083,219.91,0.0,2189.4,4831.0,2230.8,,37.381,43.672,22.225,,50
2020-01-15 13:58:00,0.0,4419.4,0.0,6.3425,2398.4,2433.3,10.946,219.11,10.971,221.8,0.0,2185.9,4831.7,2233.5,,37.347,43.624,22.498,,50
2020-01-15 13:59:00,0.0,4413.1,0.0,6.3499,2392.7,2427.5,10.882,219.88,10.956,221.57,0.0,2180.1,4820.1,2233.1,,37.343,43.6,22.011,,50
2020-01-15 14:00:00,0.0,4418.7,0.0,6.131,2387.8,2422.4,10.855,219.97,11.049,219.24,0.0,2176.6,4810.2,2242.1,,37.328,43.66,20.236,,50
2020-01-15 14:01:00,0.0,4412.0,0.0,6.2002,2382.6,2413.2,10.783,220.97,10.939,220.61,0.0,2168.4,4795.8,2243.6,,37.399,43.686,22.516,,50
2020-01-15 14:02:00,0.0,4387.9,0.0,6.154,2377.4,2405.4,10.761,220.92,10.859,221.53,0.0,2164.6,4782.7,2223.3,,37.437,43.7,20.725,,50
2020-01-15 14:03:00,0.0,4354.1,0.0,6.1919,2368.9,2397.9,10.723,220.93,10.785,222.34,0.0,2160.7,4766.7,2193.5,,37.456,43.674,18.107,,50
2020-01-15 14:04:00,0.0,4338.4,0.0,6.5055,2358.3,2386.2,10.674,220.94,10.708,222.85,0.0,2148.4,4744.5,2190.0,,37.568,43.624,21.479,,50
2020-01-15 14:05:00,0.0,4352.2,0.0,6.6311,2354.6,2379.8,10.711,219.82,10.706,222.29,0.0,2140.8,4734.3,2211.4,,37.549,43.566,22.826,,50
2020-01-15 14:06:00,0.0,4312.7,0.0,6.607,2347.2,2373.1,10.666,220.06,10.702,221.76,0.0,2139.5,4720.2,2173.3,,37.355,43.456,21.178,,50
2020-01-15 14:07:00,0.0,4317.4,0.0,6.2813,2340.5,2366.6,10.628,220.23,10.634,222.57,0.0,2152.7,4707.1,2164.8,,37.255,43.365,21.923,,50
2020-01-15 14:08:00,0.0,4306.9,0.0,6.3398,2324.8,2353.6,10.668,217.93,10.511,223.93,0.0,2149.8,4678.3,2157.1,,37.215,43.333,20.123,,50
2020-01-15 14:09:00,0.0,4282.1,0.0,6.479,2312.8,2340.7,10.604,218.1,10.573,221.39,0.0,2140.8,4653.5,2141.4,,37.194,43.227,18.52,,50
2020-01-15 14:10:00,0.0,4265.2,0.0,6.5597,2305.1,2328.5,10.476,220.03,10.611,219.46,0.0,2130.7,4633.6,2134.5,,37.138,43.076,17.077,,50
2020-01-15 14:11:00,0.0,4257.9,0.0,6.5641,2298.5,2322.8,10.446,220.03,10.437,222.56,0.0,2131.7,4621.2,2126.2,,37.033,43.0,25.091,,50
2020-01-15 14:12:00,0.0,4245.5,0.0,6.5819,2290.0,2315.0,10.437,219.43,10.432,221.92,0.0,2124.4,4604.9,2121.1,,36.788,42.92,23.047,,50
2020-01-15 14:13:00,0.0,4230.9,0.0,6.5013,2284.3,2305.6,10.317,221.42,10.452,220.59,0.0,2119.4,4589.9,2111.6,,36.725,42.876,24.385,,50
2020-01-15 14:14:00,0.0,4213.1,0.0,6.3877,2276.2,2298.4,10.239,222.31,10.371,221.62,0.0,2108.1,4574.5,2105.1,,36.694,42.861,21.899,,50
