measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-26 11:28:00,0.0,1655.0,0.0,34.659,902.08,949.93,4.4445,202.61,4.8543,196.41,0.0,811.12,1852.0,843.9099999999999,,48.299,52.268,54.417,,50
2018-08-26 11:29:00,0.0,4518.8,0.0,34.74,2320.6,2634.0,11.113,208.81,13.818,190.53,0.0,2152.9,4954.6,2366.0,,47.913,51.769,55.189,,50
2018-08-26 11:30:00,0.0,2795.2,0.0,34.777,1469.2,1648.5,7.1119,206.0,8.6947,188.65,0.0,1335.1,3117.6,1460.1,,48.265,51.916,55.521,,50
2018-08-26 11:31:00,0.0,1033.4,0.0,34.644,549.41,618.51,2.7331,201.55,3.2925,187.88,0.0,494.79,1167.9,538.61,,48.24,51.627,52.961,,50
2018-08-26 11:32:00,0.0,1496.3,0.0,34.588,837.37,838.37,4.5518,185.84,4.1071,202.33,0.0,748.02,1675.7,748.2999999999998,,47.623,50.91,51.324,,50
2018-08-26 11:33:00,0.0,4639.8,0.0,34.549,2477.3,2684.8,11.401,219.95,12.913,208.05,0.0,2190.2,5162.1,2449.6,,47.454,50.531,53.74,,50
2018-08-26 11:34:00,0.0,4703.3,0.0,34.749,2595.1,2586.5,12.298,211.03,12.456,207.78,0.0,2324.3,5181.5,2379.1,,47.519,51.049,55.669,,50
2018-08-26 11:35:00,0.0,4565.9,0.0,34.895,2576.1,2432.5,12.432,207.22,11.67,210.63,0.0,2312.9,5008.5,2253.1,,47.659,51.6,57.946,,50
2018-08-26 11:36:00,0.0,4576.4,0.0,34.927,2561.1,2476.0,12.572,203.71,11.987,206.74,0.0,2317.1,5037.0,2259.4,,47.714,52.002,58.725,,50
2018-08-26 11:37:00,0.0,4484.6,0.0,35.184,2541.2,2294.7,12.631,201.18,10.938,211.88,0.0,2334.1,4835.8,2150.6,,47.716,52.31,60.161,,50
2018-08-26 11:38:00,0.0,4463.2,0.0,35.449,2518.1,2352.3,12.885,195.44,11.364,207.13,0.0,2317.4,4870.4,2145.9,,47.685,52.543,61.377,,50
2018-08-26 11:39:00,0.0,3957.6,0.0,35.413,2333.5,2171.8,12.039,195.26,10.562,208.04,0.0,1999.1,4505.2,1958.5,,47.637,52.702,61.807,,50
2018-08-26 11:40:00,0.0,4432.7,0.0,35.289,2493.5,2463.2,13.174,189.28,12.455,197.97,0.0,2232.0,4956.6,2200.7,,47.67,52.956,61.481,,50
2018-08-26 11:41:00,0.0,4523.7,0.0,35.226,2541.8,2559.8,13.478,188.58,13.221,193.66,0.0,2232.7,5101.6,2291.1,,47.902,53.406,62.257,,50
2018-08-26 11:42:00,0.0,4648.1,0.0,35.183,2574.9,2696.1,13.581,189.59,14.703,183.5,0.0,2230.6,5270.9,2417.5,,48.132,53.868,62.925,,50
2018-08-26 11:43:00,0.0,4711.9,0.0,35.187,2568.4,2749.1,13.596,188.91,15.85,173.44,0.0,2245.4,5317.4,2466.6,35.666,48.334,54.304,63.555,,50
2018-08-26 11:44:00,0.0,2043.0,0.0,35.338,1138.1,1189.2,6.0969,185.9,6.9704,170.31,0.0,993.61,2327.3,1049.4,7.6115,48.441,54.552,62.001,,50
2018-08-26 11:45:00,0.0,1134.4,0.0,35.069,651.4,644.51,3.5178,185.17,3.7775,170.64,0.0,570.5,1295.9,563.89,,48.32,53.822,58.823,,50
2018-08-26 11:46:00,0.0,1096.8,0.0,35.107,622.68,628.68,3.3802,184.22,3.5036,179.5,0.0,548.01,1251.4,548.73,,47.836,52.723,55.314,,50
2018-08-26 11:47:00,0.0,1121.2,0.0,34.916,631.14,649.33,3.3447,188.72,3.3442,194.23,0.0,554.38,1280.5,566.79,,47.463,51.844,53.272,,50
2018-08-26 11:48:00,0.0,3451.6,0.0,34.534,1873.6,1935.4,9.006999999999998,204.99,9.2236,210.82,0.0,1656.6,3808.9,1795.0,,47.392,51.306,52.949,,50
2018-08-26 11:49:00,0.0,4072.6,0.0,34.565,2326.1,2348.8,11.514,202.26,11.477,204.81,0.0,2078.6,4674.8,1994.0,,47.32,51.479,54.752,,50
2018-08-26 11:50:00,0.0,2560.7,0.0,34.646,1386.0,1403.8,6.8364,202.8,6.6703,210.5,0.0,1262.7,2789.8,1298.0,,47.408,51.707,54.298,,50
2018-08-26 11:51:00,0.0,1512.5,0.0,34.847,817.61,851.94,4.0208,203.27,4.1129,207.24,0.0,740.09,1669.6,772.4099999999999,,47.125,51.442,52.387,,50
2018-08-26 11:52:00,0.0,1370.2,0.0,34.703,735.4199999999998,783.0299999999999,3.5501,207.2,3.8523,203.21,0.0,666.04,1518.5,704.16,,47.163,50.868,50.211,,50
2018-08-26 11:53:00,0.0,1055.8,0.0,34.414,590.85,610.16,2.9445,200.7,3.0228,201.86,0.0,523.52,1201.0,532.26,,47.165,50.218,48.266,,50
2018-08-26 11:54:00,0.0,1104.0,0.0,34.007,621.85,638.13,3.1909,194.89,3.1304,203.93,0.0,546.92,1260.0,557.08,,46.981,49.65,46.632,,50
2018-08-26 11:55:00,0.0,1045.9,0.0,33.525,590.9,605.68,2.9946,197.3,3.0321,199.76,0.0,517.08,1196.6,528.76,,46.806,49.279,45.251,,50
2018-08-26 11:56:00,0.0,963.63,0.0,33.08,545.82,558.3,2.772,196.91,2.7962,199.66,0.0,477.58,1104.1,486.04,,46.619,48.947,44.074,,50
2018-08-26 11:57:00,0.0,913.88,0.0,32.995,519.78,531.07,2.6517,196.02,2.6523,200.24,0.0,452.96,1050.9,460.92,,46.409,48.578,43.215,,50
2018-08-26 11:58:00,0.0,892.98,0.0,33.077,506.52,518.06,2.5604,197.83,2.5501,203.16,0.0,441.83,1024.6,451.15,,46.142,48.257,43.554,,50
2018-08-26 11:59:00,0.0,854.89,0.0,33.151,486.57,497.11,2.458,197.96,2.4409,203.66,0.0,424.5,983.69,430.38,,45.89,47.983,41.904,,50
2018-08-26 12:00:00,0.0,806.22,0.0,33.12,461.88,470.99,2.3325,198.02,2.3125,203.68,0.0,400.76,932.88,405.46,,45.651,47.716,42.235,,50
2018-08-26 12:01:00,0.0,759.38,0.0,32.968,436.81,445.06,2.2058,198.03,2.1857,203.62,0.0,377.53,881.86,381.85,,45.454,47.47,41.415,,50
2018-08-26 12:02:00,0.0,717.17,0.0,32.833,413.08,420.46,2.086,198.03,2.0641,203.71,0.0,357.18,833.5399999999998,359.99,,45.268,47.226,39.734,,50
2018-08-26 12:03:00,0.0,673.29,0.0,32.708,390.08,396.7,1.9699,198.02,1.9476,203.69,0.0,334.74,786.7899999999998,338.54,,45.079,46.936,38.817,,50
2018-08-26 12:04:00,0.0,627.06,0.0,32.629,364.04,369.41,1.8382,198.04,1.8141,203.64,0.0,313.09,733.44,313.97,11.606,44.904,46.653,36.974,,50
2018-08-26 12:05:00,0.0,574.11,0.0,32.425,336.25,340.82,1.698,198.03,1.6737,203.64,0.0,285.66,677.08,288.45,18.802,44.721,46.368,36.06,,50
2018-08-26 12:06:00,0.0,530.43,0.0,32.105,313.03,317.2,1.5812,197.96,1.5571,203.72,0.0,265.32,630.22,265.12,,44.518,46.11,35.761,,50
2018-08-26 12:07:00,0.0,498.79,0.0,31.89,295.63,299.73,1.5077,196.07,1.4711,203.75,0.0,248.82,595.35,249.98,,44.319,45.833,36.387,,50
2018-08-26 12:08:00,0.0,471.57,0.0,31.512,280.77,284.99,1.4369,195.4,1.3991,203.69,0.0,235.53,565.75,236.05,,44.124,45.537,35.227,,50
2018-08-26 12:09:00,0.0,442.95,0.0,30.781,266.25,269.52,1.3556,196.42,1.3187,204.39,0.0,221.41,535.77,221.54,,43.931,45.254,32.417,,50
2018-08-26 12:10:00,0.0,415.83,0.0,30.124,251.21,253.9,1.2749,197.05,1.2405,204.68,0.0,207.09,505.1,208.75,,43.731,44.947,30.181,,50
2018-08-26 12:11:00,0.0,391.58,0.0,29.703,237.99,240.47,1.2107,196.58,1.1746,204.73,0.0,194.9,478.45,196.68,,43.547,44.717,29.909,,50
2018-08-26 12:12:00,0.0,380.2,0.0,29.315,231.54,232.7,1.1716,197.62,1.1379,204.5,0.0,190.61,464.23,189.6,,43.367,44.487,29.549,,50
2018-08-26 12:13:00,0.0,381.77,0.0,28.964,231.39,231.46,1.1543,200.45,1.1274,205.31,0.0,193.69,462.84,188.09,,43.204,44.249,29.524,,50
2018-08-26 12:14:00,0.0,406.26,0.0,28.801,241.73,243.44,1.2007,201.31,1.1267,216.09,0.0,202.03,485.16,204.23,,43.046,44.022,30.551,,50
2018-08-26 12:15:00,0.0,458.8,0.0,28.358,267.64,266.94,1.2356,216.58,1.1891,224.73,0.0,227.93,534.57,230.87,,42.85,43.814,31.939,,50
2018-08-26 12:16:00,0.0,517.61,0.0,26.971,298.62,301.15,1.3328,224.28,1.4483,208.15,0.0,257.36,599.76,260.26,,42.682,43.599,32.228,,50
2018-08-26 12:17:00,0.0,575.08,0.0,25.834,331.79,334.15,1.5982,207.8,1.5899,210.11,0.0,290.5,665.95,284.59,,42.573,43.448,31.836,,50
2018-08-26 12:18:00,0.0,636.07,0.0,25.407,362.09,365.34,1.6719,216.6,1.612,226.65,0.0,317.63,727.45,318.44,,42.481,43.334,31.903,,50
2018-08-26 12:19:00,0.0,666.23,0.0,25.731,376.82,381.04,1.7417,216.45,1.6938,224.98,0.0,333.75,757.86,332.47,,42.381,43.142,31.06,,50
2018-08-26 12:20:00,0.0,670.41,0.0,25.74,375.94,381.12,1.7667,212.81,1.716,222.1,0.0,338.07,757.07,332.33,,42.299,43.049,31.842,,50
2018-08-26 12:21:00,0.0,657.63,0.0,25.624,368.88,373.45,1.7253,213.82,1.6891,221.09,0.0,330.02,742.34,327.62,,42.247,42.941,31.322,,50
2018-08-26 12:22:00,0.0,642.53,0.0,25.599,362.28,365.16,1.6904,214.32,1.6724,218.35,0.0,318.04,727.44,324.49,,42.152,42.795,33.167,,50
2018-08-26 12:23:00,0.0,620.49,0.0,25.746,351.13,353.39,1.6433,213.67,1.6279,217.09,0.0,309.05,704.53,311.45,,42.041,42.647,33.101,,50
2018-08-26 12:24:00,0.0,586.84,0.0,26.076,335.7,338.27,1.5807,212.38,1.5627,216.47,0.0,294.32,673.97,292.52,,41.911,42.495,34.743,,50
2018-08-26 12:25:00,0.0,552.21,0.0,26.717,316.85,319.16,1.5038,210.7,1.4744,216.47,0.0,275.05,636.01,277.17,,41.738,42.365,37.569,,50
2018-08-26 12:26:00,0.0,515.77,0.0,27.231,296.66,298.01,1.4081,210.69,1.3763,216.52,0.0,257.27,594.67,258.51,,41.548,42.183,37.178,,50
2018-08-26 12:27:00,0.0,475.05,0.0,27.395,276.82,277.1,1.3232,209.19,1.2798,216.52,0.0,237.84,553.92,237.21,,41.398,42.012,37.313,,50
2018-08-26 12:28:00,0.0,443.22,0.0,27.437,260.13,259.85,1.2544,207.37,1.2035,215.9,0.0,222.31,519.98,220.91,,41.265,41.898,36.586,,50
2018-08-26 12:29:00,0.0,419.34,0.0,27.461,247.01,246.62,1.1993,205.97,1.1494,214.55,0.0,210.75,493.63,208.59,,40.971,41.782,35.416,,50
2018-08-26 12:30:00,0.0,398.86,0.0,27.523,236.44,236.05,1.1632,203.26,1.1164,211.43,0.0,199.49,472.48,199.37,,40.669,41.537,34.945,,50
2018-08-26 12:31:00,0.0,385.39,0.0,27.571,228.98,228.76,1.1387,201.08,1.0928,209.33,0.0,193.37,457.73,192.02,,40.309,41.359,34.833,,50
2018-08-26 12:32:00,0.0,377.05,0.0,27.741,227.92,227.56,1.132,201.35,1.0934,208.13,0.0,185.35,455.47,191.71,,40.014,41.127,34.402,,50
2018-08-26 12:33:00,0.0,388.67,0.0,27.826,235.02,234.25,1.1526,203.91,1.1064,211.75,0.0,190.69,469.27,197.98,,39.681,40.805,34.266,,50
2018-08-26 12:34:00,0.0,417.79,0.0,27.777,248.34,247.54,1.184,209.8,1.2043,205.65,0.0,209.81,495.87,207.98,,39.373,40.525,33.049,,50
2018-08-26 12:35:00,0.0,465.04,0.0,27.705,270.98,271.04,1.3149,206.59,1.266,214.06,0.0,230.31,542.01,234.74,5.6901,39.269,40.503,30.212,,50
2018-08-26 12:36:00,0.0,528.51,0.0,27.739,304.99,303.94,1.5022,203.09,1.3762,221.13,0.0,261.38,608.92,267.14,,39.193,40.328,32.101,,50
2018-08-26 12:37:00,0.0,607.88,0.0,27.726,336.62,350.39,1.6377,206.76,1.7005,206.19,0.0,300.66,687.01,307.23,,39.284,40.225,33.509,,50
2018-08-26 12:38:00,0.0,708.28,0.0,27.504,401.92,403.89,1.964,204.73,1.9513,207.01,0.0,352.68,805.8099999999998,355.6,1.9822,39.221,40.171,30.57,,50
2018-08-26 12:39:00,0.0,845.61,0.0,27.311,473.38,479.8,2.1846,216.58,2.1598,222.03,0.0,421.45,953.18,424.15,,39.279,40.355,33.348,,50
2018-08-26 12:40:00,0.0,973.4,0.0,27.246,541.99,552.12,2.3286,232.72,2.314,238.56,0.0,483.26,1094.1,490.13,,39.58,40.474,33.787,,50
2018-08-26 12:41:00,0.0,1233.8,0.0,27.152,679.38,692.06,3.0458,223.47,3.0142,230.02,0.0,613.32,1371.4,620.46,,39.976,40.659,31.514,,50
2018-08-26 12:42:00,0.0,1468.9,0.0,26.923,799.88,817.22,3.8698,206.92,3.8582,212.12,0.0,730.7899999999998,1617.1,738.07,44.524,40.329,41.023,31.721,,50
2018-08-26 12:43:00,0.0,1786.7,0.0,26.842,966.35,969.56,4.6019,210.15,4.685,206.99,0.0,892.99,1935.9,893.74,,40.659,41.458,32.726,,50
2018-08-26 12:44:00,0.0,2810.3,0.0,26.841,1502.9,1539.3,6.9851,213.03,7.0084,220.75,0.0,1387.2,3042.2,1423.1,,40.992,41.898,34.313,,50
2018-08-26 12:45:00,0.0,4683.4,0.0,27.03,2389.3,2667.3,10.34,231.16,11.919,223.8,0.0,2250.7,5056.5,2432.8,,41.426,42.649,36.451,,50
2018-08-26 12:46:00,0.0,4846.3,0.0,27.326,2414.1,2795.7,10.5,230.14,13.007,215.27,0.0,2283.7,5209.8,2562.7,,41.609,43.926,39.697,,50
2018-08-26 12:47:00,0.0,4829.8,0.0,27.75,2396.0,2774.8,10.61,225.86,13.036,212.93,0.0,2292.2,5170.8,2537.6,,42.147,45.081,42.572,,50
2018-08-26 12:48:00,0.0,4705.9,0.0,28.349,2420.0,2672.3,11.05,219.06,12.663,211.07,0.0,2264.3,5092.3,2441.7,,42.634,45.941,44.289,,50
2018-08-26 12:49:00,0.0,4360.4,0.0,28.794,2298.9,2455.9,10.706,214.68,11.688,210.02,0.0,2115.2,4754.8,2245.2,37.938,42.986,46.518,45.262,,50
2018-08-26 12:50:00,0.0,4786.8,0.0,29.096,2424.4,2743.0,11.112,218.22,13.17,208.32,0.0,2280.3,5167.3,2506.5,,43.239,46.865,47.819,,50
2018-08-26 12:51:00,0.0,4656.6,0.0,29.431,2465.8,2631.4,11.588,212.8,12.69,207.48,0.0,2255.7,5097.1,2400.9,,43.387,47.265,49.07,,50
2018-08-26 12:52:00,0.0,4549.1,0.0,29.814,2454.1,2486.7,11.868,206.82,11.85,210.8,0.0,2248.3,4940.7,2300.9,,43.472,47.616,52.476,,50
2018-08-26 12:53:00,0.0,4507.0,0.0,30.193,2452.6,2473.1,12.2,201.05,11.969,206.73,0.0,2249.5,4925.6,2257.5,,43.59,47.921,53.255,,50
2018-08-26 12:54:00,0.0,4307.9,0.0,30.653,2309.2,2374.6,11.145,208.34,11.394,209.43,0.0,2108.1,4683.8,2199.8,,43.695,48.129,54.853,,50
2018-08-26 12:55:00,0.0,4285.8,0.0,30.934,2292.3,2366.7,11.083,207.52,11.387,207.97,0.0,2122.9,4658.9,2163.0,,43.779,48.247,55.419,,50
2018-08-26 12:56:00,0.0,4259.5,0.0,31.113,2296.2,2354.6,11.163,205.84,11.353,207.49,0.0,2098.9,4650.7,2160.6,,43.886,48.336,56.345,,50
2018-08-26 12:57:00,0.0,4210.6,0.0,31.223,2281.8,2296.9,11.118,205.37,11.03,209.37,0.0,2082.7,4578.6,2127.9,,43.984,48.416,56.742,,50
2018-08-26 12:58:00,0.0,4090.1,0.0,31.38,2143.8,2312.2,10.374,209.99,11.155,207.45,0.0,1967.2,4455.9,2123.0,,44.064,48.494,56.937,,50
2018-08-26 12:59:00,0.0,4205.2,0.0,31.402,2277.9,2260.8,11.057,206.26,10.786,210.82,0.0,2089.4,4538.6,2115.8,18.022,44.128,48.568,55.907,,50
2018-08-26 13:00:00,0.0,4258.2,0.0,31.346,2301.4,2363.6,11.235,204.98,11.432,206.88,0.0,2103.9,4665.0,2154.3,19.519,44.166,48.67,56.057,,50
2018-08-26 13:01:00,0.0,4282.8,0.0,31.112,2325.2,2371.0,11.365,204.72,11.446,207.29,0.0,2118.1,4696.2,2164.7,,44.252,48.769,56.758,,50
2018-08-26 13:02:00,0.0,4308.6,0.0,30.984,2337.9,2371.4,11.431,204.67,11.441,207.43,0.0,2144.7,4709.2,2164.0,,44.348,48.904,55.924,,50
2018-08-26 13:03:00,0.0,3943.0,0.0,31.16,2203.8,2258.4,10.667,208.83,10.768,211.89,0.0,1866.8,4462.2,2076.2,,44.403,49.001,57.401,,50
2018-08-26 13:04:00,0.0,4183.7,0.0,31.403,2250.0,2330.0,10.941,205.8,11.266,206.94,0.0,2057.1,4580.0,2126.7,,44.463,49.111,58.396,,50
2018-08-26 13:05:00,0.0,3955.8,0.0,31.667,2177.2,2227.8,10.498,208.26,10.685,210.34,0.0,1894.5,4404.9,2061.4,,44.526,49.188,58.795,,50
2018-08-26 13:06:00,0.0,4128.7,0.0,31.992,2236.4,2276.7,10.875,205.79,10.955,207.96,0.0,2051.3,4513.0,2077.4,,44.615,49.227,57.363,,50
2018-08-26 13:07:00,0.0,3888.1,0.0,32.35,2033.0,2217.4,9.8184,210.38,10.661,208.19,0.0,1868.6,4250.4,2019.6,,44.657,49.266,58.081,,50
2018-08-26 13:08:00,0.0,1247.0,0.0,32.607,683.43,721.48,3.3458,203.08,3.4458,207.96,0.0,616.04,1404.9,630.99,,44.694,49.209,55.541,,50
2018-08-26 13:09:00,0.0,1028.0,0.0,32.556,561.07,593.31,2.7287,205.79,2.9046,204.31,0.0,503.72,1154.4,524.27,,44.59,48.559,52.129,,50
2018-08-26 13:10:00,0.0,2874.8,0.0,32.508,1560.6,1694.7,7.5412,206.66,8.632099999999998,196.42,0.0,1366.3,3255.3,1508.6,,44.203,47.967,51.099,,50
2018-08-26 13:11:00,0.0,4581.0,0.0,32.695,2433.8,2607.2,11.814,206.02,13.227,197.16,0.0,2244.4,5041.0,2336.6,,44.465,47.899,51.936,,50
2018-08-26 13:12:00,0.0,4522.9,0.0,33.003,2426.5,2580.6,11.975,202.63,13.63,189.32,0.0,2214.2,5007.1,2308.8,,44.959,48.406,53.487,,50
2018-08-26 13:13:00,0.0,1969.4,0.0,33.254,1079.2,1131.6,5.3483,201.18,6.221,181.06,0.0,970.18,2210.9,999.21,,45.213,48.9,52.257,,50
2018-08-26 13:14:00,0.0,819.83,0.0,33.296,474.83,475.15,2.3986,197.98,2.6296,180.69,0.0,409.45,949.98,410.37,,45.098,48.57,50.399,,50
2018-08-26 13:15:00,0.0,733.26,0.0,33.269,427.06,426.12,2.1727,196.56,2.3282,183.06,0.0,367.02,853.19,366.24,,44.565,47.876,48.285,,50
2018-08-26 13:16:00,0.0,722.8099999999998,0.0,33.228,417.11,421.72,2.1822,191.18,2.2117,190.71,0.0,359.51,838.84,363.29,3.4545,44.301,47.239,45.414,,50
2018-08-26 13:17:00,0.0,748.12,0.0,33.102,429.28,438.75,2.1509,199.65,2.2009,199.39,0.0,371.0,868.0399999999998,377.12,,44.148,46.715,44.955,,50
2018-08-26 13:18:00,0.0,789.01,0.0,32.924,450.01,458.67,2.283,197.18,2.2769,201.5,0.0,393.69,908.68,395.31,,44.002,46.264,43.808,,50
2018-08-26 13:19:00,0.0,818.25,0.0,32.859,460.6,470.06,2.3475,196.23,2.2851,205.76,0.0,407.22,930.67,411.03,,43.781,45.84,42.288,,50
2018-08-26 13:20:00,0.0,859.86,0.0,32.729,485.9,500.77,2.4092,201.83,2.4159,207.35,0.0,423.37,986.66,436.5,,43.544,45.524,41.911,,50
2018-08-26 13:21:00,0.0,914.7600000000001,0.0,32.577,514.78,529.08,2.6375,195.17,2.5765,205.35,0.0,448.79,1043.9,465.97,,43.343,45.384,40.31,,50
2018-08-26 13:22:00,0.0,957.92,0.0,32.361,536.44,531.31,2.6233,204.5,2.5746,207.97,0.0,474.79,1067.8,483.12,,43.212,45.266,41.352,,50
2018-08-26 13:23:00,0.0,941.95,0.0,32.225,525.44,536.71,2.5844,203.31,2.5863,207.52,0.0,465.93,1062.2,476.02,,43.151,45.164,41.125,,50
2018-08-26 13:24:00,0.0,884.2799999999999,0.0,32.168,500.74,510.61,2.468,202.89,2.4717,206.58,0.0,437.42,1011.4,446.86,,43.107,45.067,39.47,,50
2018-08-26 13:25:00,0.0,814.24,0.0,32.042,469.45,478.38,2.3122,203.03,2.3154,206.61,0.0,404.8,947.83,409.43,,43.016,44.948,39.824,,50
2018-08-26 13:26:00,0.0,768.2999999999998,0.0,31.995,442.36,449.99,2.1798,202.94,2.1778,206.63,0.0,382.74,892.36,385.55,,42.938,44.821,39.259,,50
2018-08-26 13:27:00,0.0,746.0,0.0,31.996,424.4,431.41,2.0912,202.95,2.0974,205.69,0.0,371.35,855.8099999999998,374.65,,42.854,44.65,38.96,,50
2018-08-26 13:28:00,0.0,729.0299999999999,0.0,31.991,412.58,419.19,2.0515,201.11,2.0418,205.31,0.0,361.43,831.77,367.59,,42.751,44.447,38.776,,50
2018-08-26 13:29:00,0.0,707.18,0.0,31.978,402.78,409.21,2.0044,200.95,1.9879,205.85,0.0,350.46,812.0,356.71,,42.644,44.292,39.014,,50
2018-08-26 13:30:00,0.0,688.49,0.0,31.976,391.89,398.24,1.9527,200.7,1.9307,206.27,0.0,342.6,790.13,345.88,,42.539,44.132,37.804,,50
2018-08-26 13:31:00,0.0,679.55,0.0,31.981,387.61,392.87,1.9059,203.38,1.9056,206.17,0.0,337.34,780.49,342.21,,42.439,43.941,37.5,,50
2018-08-26 13:32:00,0.0,683.18,0.0,31.832,392.21,398.02,1.9178,204.51,1.9203,207.27,0.0,338.96,790.22,344.21,,42.359,43.693,38.176,,50
2018-08-26 13:33:00,0.0,674.7,0.0,31.684,388.64,394.25,1.9155,202.9,1.8961,207.93,0.0,335.7,782.9,339.0,,42.26,43.487,36.687,,50
2018-08-26 13:34:00,0.0,642.25,0.0,31.625,372.44,376.98,1.8356,202.9,1.8157,207.63,0.0,319.34,749.4299999999998,322.92,,42.16,43.338,36.742,,50
2018-08-26 13:35:00,0.0,613.85,0.0,31.517,358.71,362.66,1.7779,201.76,1.7606,205.99,0.0,305.62,721.38,308.24,,42.016,43.136,36.893,,50
2018-08-26 13:36:00,0.0,600.65,0.0,31.4,351.88,356.29,1.7672,199.12,1.735,205.37,0.0,299.83,708.16,300.82,,41.875,43.027,37.46,,50
2018-08-26 13:37:00,0.0,610.38,0.0,31.376,352.31,356.56,1.7565,200.58,1.7158,207.82,0.0,300.41,708.86,309.97,,41.759,42.966,37.602,,50
2018-08-26 13:38:00,0.0,627.44,0.0,31.363,358.76,362.26,1.7679,202.95,1.7546,206.48,0.0,305.41,721.0299999999999,322.03,,41.604,42.892,37.678,,50
2018-08-26 13:39:00,0.0,653.02,0.0,31.383,372.01,375.54,1.8424,202.02,1.7573,213.73,0.0,317.53,747.5599999999998,335.49,,41.397,42.806,37.641,,50
2018-08-26 13:40:00,0.0,691.48,0.0,31.413,390.59,394.3,1.9028,205.3,1.9038,207.19,0.0,342.09,784.88,349.38,,41.3,42.73,35.642,,50
2018-08-26 13:41:00,0.0,724.69,0.0,31.422,407.1,410.8,1.9712,206.6,1.9048,215.7,0.0,360.95,817.9099999999999,363.73,-0.2390599999999999,41.219,42.558,35.182,,50
2018-08-26 13:42:00,0.0,760.45,0.0,31.449,430.29,431.44,2.1057,204.35,2.0512,211.1,0.0,376.3,861.74,384.13,,41.191,42.358,37.211,,50
2018-08-26 13:43:00,0.0,820.5599999999998,0.0,31.497,468.6,469.34,2.2807,205.46,2.2828,205.65,0.0,408.82,937.95,411.74,,41.172,42.297,35.452,,50
2018-08-26 13:44:00,0.0,1009.3,0.0,31.493,555.92,563.29,2.6707,207.86,2.7049,208.63,0.0,506.24,1119.2,503.07,,41.246,42.292,36.107,,50
2018-08-26 13:45:00,0.0,1804.5,0.0,31.528,985.44,965.69,4.5113,218.09,4.6452,209.9,0.0,901.82,1951.1,902.6400000000002,20.848,41.41,42.459,36.54,,50
2018-08-26 13:46:00,0.0,1858.5,0.0,31.544,1013.5,1027.1,4.8571,209.3,4.9109,209.62,0.0,926.49,2040.7,932.0100000000001,,41.672,42.786,38.224,,50
2018-08-26 13:47:00,0.0,4564.7,0.0,31.615,2329.4,2604.4,10.379,224.0,12.568,207.19,0.0,2178.2,4933.7,2386.5,,42.01,43.18,40.263,,50
2018-08-26 13:48:00,0.0,4879.5,0.0,31.701,2457.6,2815.4,10.707,229.54,13.621,206.76,0.0,2302.9,5272.9,2576.7,,42.334,44.344,40.648,,50
2018-08-26 13:49:00,0.0,4278.3,0.0,31.669,2177.7,2478.7,9.5955,225.05,11.883,209.05,0.0,2027.7,4656.4,2250.6,,42.741,45.625,39.173,,50
2018-08-26 13:50:00,0.0,1241.8,0.0,31.54,683.63,700.17,3.2892,207.84,3.2938,212.58,0.0,616.12,1383.8,625.72,,43.011,46.241,37.858,,50
2018-08-26 13:51:00,0.0,1152.8,0.0,31.314,634.83,648.75,3.0492,208.2,3.0507,212.66,0.0,572.63,1283.6,580.14,,43.051,45.943,35.741,,50
2018-08-26 13:52:00,0.0,1153.3,0.0,31.168,631.58,645.56,3.0264,208.7,3.0179,213.92,0.0,576.07,1277.2,577.2,,43.178,45.453,37.581,,50
2018-08-26 13:53:00,0.0,1144.7,0.0,31.012,625.38,638.93,2.9956,208.79,2.9905,213.65,0.0,571.53,1264.3,573.14,,43.116,44.989,38.055,,50
2018-08-26 13:54:00,0.0,1131.2,0.0,30.905,617.22,630.02,2.9535,208.99,2.9526,213.38,0.0,567.1,1247.2,564.05,,42.921,44.632,37.325,,50
2018-08-26 13:55:00,0.0,1124.3,0.0,30.854,617.33,630.31,2.965,208.22,2.9484,213.8,0.0,558.44,1247.7,565.86,,42.76,44.336,36.767,,50
2018-08-26 13:56:00,0.0,1154.5,0.0,30.788,635.34,646.88,2.9246,217.25,3.1508,205.34,0.0,572.12,1282.2,582.33,,42.602,44.018,36.771,,50
2018-08-26 13:57:00,0.0,1124.3,0.0,30.726,619.05,627.94,2.9017,213.36,3.0439,206.32,0.0,560.24,1247.0,564.04,,42.472,43.744,37.198,,50
2018-08-26 13:58:00,0.0,1076.5,0.0,30.728,590.12,600.29,2.8129,209.8,2.8645,209.56,0.0,539.02,1190.4,537.5,,42.358,43.553,35.727,,50
2018-08-26 13:59:00,0.0,1037.3,0.0,30.667,567.39,576.82,2.7173,208.81,2.7522,209.59,0.0,521.55,1144.2,515.79,,42.231,43.312,36.612,,50
2018-08-26 14:00:00,0.0,996.34,0.0,30.632,546.07,556.01,2.6341,207.31,2.6509,209.75,0.0,498.74,1102.1,497.6,,42.099,43.091,37.042,,50
2018-08-26 14:01:00,0.0,989.08,0.0,30.628,544.8,556.42,2.6188,208.14,2.5629,217.15,0.0,491.95,1101.2,497.13,,41.98,42.906,36.687,,50
