measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-08 06:03:00,0.0,0.49645,-3.0465,-2.55,0.0,-15.286,13.881,19.783,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.575,21.609,-16.871,-99999.0,50
2016-12-08 06:04:00,0.0,0.56415,-2.9336,-2.3695,0.0,-15.382,13.88,19.784,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.639,21.702,-16.908,-99999.0,50
2016-12-08 06:05:00,0.0,0.56415,-3.0239,-2.4597,0.0,-15.516,13.881,19.784,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.701,21.779,-16.946,-99999.0,50
2016-12-08 06:06:00,0.0,0.49645,-2.8434,-2.3469,0.0,-15.633,13.88,19.784,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.736,21.826,-16.972,-99999.0,50
2016-12-08 06:07:00,0.0,0.33849,-3.1593,-2.8208,0.0,-15.715,13.881,19.782,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.772,21.86,-16.997,-99999.0,50
2016-12-08 06:08:00,0.0,0.54159,-2.9336,-2.392,0.0,-15.805,13.881,19.784,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.822,21.894,-17.054,-99999.0,50
2016-12-08 06:09:00,0.0,0.4738899999999999,-3.3398,-2.8659,0.0,-15.876,13.881,19.785,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.845,21.912,-17.064,-99999.0,50
2016-12-08 06:10:00,0.0,0.45132,-3.43,-2.9788,0.0,-15.959,13.881,19.784,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,21.923,-17.076,-99999.0,50
2016-12-08 06:11:00,0.0,0.56415,-2.8434,-2.2792,0.0,-15.94,13.88,19.785,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.881,21.94,-17.093,-99999.0,50
2016-12-08 06:12:00,0.0,0.54159,-3.1142,-2.5726,0.0,-15.954,13.881,19.784,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.914,21.98,-17.148,-99999.0,50
2016-12-08 06:13:00,0.0,0.54159,-3.1593,-2.6177,0.0,-16.077,13.881,19.785,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.961,22.034,-17.19,-99999.0,50
2016-12-08 06:14:00,0.0,0.60929,-2.9336,-2.3243,0.0,-16.123,13.881,19.784,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.009,22.087,-17.241,-99999.0,50
2016-12-08 06:15:00,0.0,0.51902,-3.069,-2.55,0.0,-16.226,13.881,19.785,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.027,22.108,-17.269,-99999.0,50
2016-12-08 06:16:00,0.0,0.60929,-3.0013,-2.392,0.0,-16.32,13.881,19.785,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.006,22.067,-17.272,-99999.0,50
2016-12-08 06:17:00,0.0,0.56415,-3.1367,-2.5726,0.0,-16.349,13.881,19.786,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.957,21.99,-17.314,-99999.0,50
2016-12-08 06:18:00,0.0,0.63185,-3.0916,-2.4597,0.0,-16.322,13.881,19.795,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.931,21.917,-17.328,-99999.0,50
2016-12-08 06:19:00,0.0,0.56415,-3.0916,-2.5274,0.0,-16.29,13.881,19.797,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.919,21.869,-17.346,-99999.0,50
2016-12-08 06:20:00,0.0,0.60929,-2.9562,-2.3469,0.0,-16.081,13.881,19.797,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.912,21.833,-17.331,-99999.0,50
2016-12-08 06:21:00,0.0,0.58672,-3.0239,-2.4372,0.0,-15.97,13.881,19.798,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.848,-17.348,-99999.0,50
2016-12-08 06:22:00,0.0,0.54159,-3.0465,-2.5049,0.0,-15.913,13.881,19.797,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,21.907,-17.393,-99999.0,50
2016-12-08 06:23:00,0.0,0.56415,-3.1367,-2.5726,0.0,-15.945,13.882,19.797,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.997,21.969,-17.421,-99999.0,50
2016-12-08 06:24:00,0.0,0.56415,-3.0013,-2.4372,0.0,-16.009,13.881,19.809,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.041,22.029,-17.442,-99999.0,50
2016-12-08 06:25:00,0.0,0.56415,-3.0239,-2.4597,0.0,-16.153,13.881,19.808,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.044,22.056,-17.478,-99999.0,50
2016-12-08 06:26:00,0.0,0.51902,-3.1367,-2.6177,0.0,-16.214,13.881,19.808,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,22.026,-17.489,-99999.0,50
2016-12-08 06:27:00,0.0,0.60929,-3.0239,-2.4146,0.0,-16.252,13.881,19.809,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,21.993,-17.506,-99999.0,50
2016-12-08 06:28:00,0.0,0.54159,-3.1142,-2.5726,0.0,-16.272,13.881,19.816,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.01,21.995,-17.526,-99999.0,50
2016-12-08 06:29:00,0.0,0.60929,-3.0013,-2.392,0.0,-16.307,13.881,19.821,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,22.051,-17.519,-99999.0,50
2016-12-08 06:30:00,0.0,0.56415,-3.0239,-2.4597,0.0,-16.36,13.881,19.821,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.075,22.105,-17.547,-99999.0,50
2016-12-08 06:31:00,0.0,0.63185,-3.0916,-2.4597,0.0,-16.434,13.881,19.824,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.098,22.132,-17.543,-99999.0,50
2016-12-08 06:32:00,0.0,0.56415,-3.1142,-2.55,0.0,-16.546,13.881,19.832,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,22.151,-17.571,-99999.0,50
2016-12-08 06:33:00,0.0,0.56415,-2.9562,-2.392,0.0,-16.565,13.881,19.833,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.143,22.141,-17.59,-99999.0,50
2016-12-08 06:34:00,0.0,0.56415,-3.0239,-2.4597,0.0,-16.559,13.881,19.834,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.139,22.157,-17.593,-99999.0,50
2016-12-08 06:35:00,0.0,0.54159,-3.1819,-2.6403,0.0,-16.55,13.88,19.839,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.149,22.175,-17.63,-99999.0,50
2016-12-08 06:36:00,0.0,0.56415,-2.9788,-2.4146,0.0,-16.494,13.881,19.845,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.151,22.169,-17.644,-99999.0,50
2016-12-08 06:37:00,0.0,0.56415,-3.0465,-2.4823,0.0,-16.496,13.88,19.845,0.00677,0.0423899999999999,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.131,22.13,-17.637,-99999.0,50
2016-12-08 06:38:00,0.0,0.51902,-3.1819,-2.6628,0.0,-16.432,13.881,19.848,0.00677,0.34543,0.0,-0.0021199999999999,0.0,0.00234,0.00234,0.0,-99999.0,22.126,22.121,-17.658,-99999.0,50
2016-12-08 06:39:00,0.0,0.56415,-3.0013,-2.4372,0.0,-16.41,13.881,19.855,0.00677,0.4895399999999999,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,22.146,22.151,-17.691,-99999.0,50
2016-12-08 06:40:00,0.0,0.51902,-3.069,-2.55,0.0,-16.476,13.88,19.858,0.00677,0.6633299999999999,0.0,-0.0021199999999999,0.0,0.00449,0.00449,0.0,-99999.0,22.178,22.189,-17.73,-99999.0,50
2016-12-08 06:41:00,0.0,0.54159,-2.9562,-2.4146,0.0,-16.509,13.88,19.859,0.00677,0.8943299999999998,0.0,-0.00636,0.0,0.0060499999999999,0.0060499999999999,0.0,-99999.0,22.209,22.229,-17.755,-99999.0,50
2016-12-08 06:42:00,0.0,0.54159,-3.0465,-2.5049,0.0,-16.529,13.88,19.865,0.0066299999999999,1.1783,0.0,0.0,0.0,0.00782,0.00782,0.0,-99999.0,22.23,22.235,-17.75,-99999.0,50
2016-12-08 06:43:00,0.0,0.49645,-3.0916,-2.5951,0.0,-16.546,13.879,19.87,0.00677,1.5661,0.0,0.3645399999999999,0.0,0.0106,0.0106,0.0,-99999.0,22.2,22.187,-17.754,-99999.0,50
2016-12-08 06:44:00,0.0,0.54159,-3.0013,-2.4597,0.0,-16.586,13.88,19.87,0.0066299999999999,2.0409,0.0,1.4306,0.0,0.01352,0.01352,0.0,-99999.0,22.18,22.174,-17.791,-99999.0,50
2016-12-08 06:45:00,0.0,0.54159,-3.0239,-2.4823,0.0,-16.616,13.88,19.876,0.00677,2.6745,0.0,2.0665,0.0,0.01811,0.01811,0.0,-99999.0,22.202,22.212,-17.791,-99999.0,50
2016-12-08 06:46:00,0.0,0.58672,-3.0465,-2.4597,0.0,-16.593,13.879,19.882,0.00677,3.4395,0.0,2.8782,0.0,0.02329,0.02329,0.0,-99999.0,22.211,22.242,-17.791,-99999.0,50
2016-12-08 06:47:00,0.0,0.54159,-3.0916,-2.55,0.0,-16.646,13.88,19.882,0.00677,4.3932,0.0,3.8361,0.0,0.0297399999999999,0.0297399999999999,0.0,-99999.0,22.21,22.232,-17.802,-99999.0,50
2016-12-08 06:48:00,0.0,0.63185,-3.0239,-2.392,0.0,-16.736,13.879,19.888,0.00677,5.5418,0.0,5.0336,0.0,0.0375199999999999,0.0375199999999999,0.0,-99999.0,22.231,22.243,-17.825,-99999.0,50
2016-12-08 06:49:00,0.0,0.54159,-3.0465,-2.5049,0.0,-16.625,13.879,19.895,0.00677,6.9193,0.0,6.4621,0.0,0.04684,0.04684,0.0,-99999.0,22.268,22.285,-17.773,-99999.0,50
2016-12-08 06:50:00,0.0,0.60929,-3.0916,-2.4823,0.0,-16.441,13.879,19.895,0.00677,8.5661,0.0,8.1662,0.0,0.05799,0.05799,0.0,-99999.0,22.313,22.341,-17.792,-99999.0,50
2016-12-08 06:51:00,0.0,0.56415,-2.9788,-2.4146,0.0,-16.338,13.878,19.903,0.00677,10.528,0.0,10.194,0.0,0.0712799999999999,0.0712799999999999,0.0,-99999.0,22.368,22.415,-17.804,-99999.0,50
2016-12-08 06:52:00,0.0,0.4738899999999999,-3.1819,-2.708,0.0,-16.384,13.879,19.907,0.00677,12.889,0.0,12.626,0.0,0.08726,0.08726,0.0,-99999.0,22.4,22.456,-17.813,-99999.0,50
2016-12-08 06:53:00,0.0,0.4738899999999999,-3.1819,-2.708,0.0,-16.436,13.879,19.907,0.00677,15.594,0.0,15.468,0.0,0.10557,0.10557,0.0,-99999.0,22.401,22.442,-17.833,-99999.0,50
2016-12-08 06:54:00,0.0,0.56415,-3.069,-2.5049,0.0,-16.467,13.878,19.917,0.00691,18.802,0.0,18.812,0.0,0.12988,0.12988,0.0,-99999.0,22.41,22.443,-17.84,-99999.0,50
2016-12-08 06:55:00,0.0,0.56415,-3.0013,-2.4372,0.0,-16.48,13.879,19.919,0.00677,22.487,0.0,22.667,0.0,0.1522399999999999,0.1522399999999999,0.0,-99999.0,22.394,22.396,-17.877,-99999.0,50
2016-12-08 06:56:00,0.0,0.4738899999999999,-3.3172,-2.8434,0.0,-16.462,13.879,19.927,0.00677,26.641,0.0,27.017,0.0,0.1803599999999999,0.1803599999999999,0.0,-99999.0,22.358,22.34,-17.884,-99999.0,50
2016-12-08 06:57:00,0.0,0.63185,-2.8659,-2.2341,0.0,-16.43,13.878,19.932,0.0070499999999999,30.664,0.0,31.209,0.0,0.21657,0.21657,0.0,11.364,22.34,22.304,-17.905,-99999.0,50
2016-12-08 06:58:00,0.0,0.54159,-3.0239,-2.4823,0.0,-16.385,13.878,19.932,0.00677,33.81,0.0,34.447,0.0,0.2288999999999999,0.2288999999999999,0.0,-99999.0,22.341,22.309,-17.879,-99999.0,50
2016-12-08 06:59:00,0.0,0.63185,-2.9562,-2.3243,0.0,-16.383,13.878,19.941,0.0070499999999999,36.347,0.0,37.057,0.0,0.2564,0.2564,0.0,-99999.0,22.373,22.368,-17.906,-99999.0,50
2016-12-08 07:00:00,0.0,0.40619,-3.2946,-2.8885,0.0,-16.403,13.878,19.944,0.00677,39.236,0.0,40.048,0.0,0.26562,0.26562,0.0,-99999.0,22.385,22.391,-17.894,-99999.0,50
2016-12-08 07:01:00,0.0,0.54159,-2.9562,-2.4146,0.0,-16.297,13.877,19.944,0.00691,42.849,0.0,43.755,0.0,0.29593,0.29593,0.0,-99999.0,22.334,22.315,-17.859,-99999.0,50
2016-12-08 07:02:00,0.0,0.4287599999999999,-3.43,-3.0013,0.0,-16.019,13.878,19.956,0.00677,46.971,0.0,48.011,0.0,0.3179899999999999,0.3179899999999999,0.0,-99999.0,22.288,22.211,-17.839,-99999.0,50
2016-12-08 07:03:00,0.0,0.3610599999999999,-3.069,-2.708,0.0,-15.869,13.878,19.957,0.00677,51.576,0.0,52.775,0.0,0.34916,0.34916,0.0,-99999.0,22.222,22.109,-17.816,-99999.0,50
2016-12-08 07:04:00,0.0,0.58672,-2.8434,-2.2566,0.0,-15.902,13.878,19.958,0.00762,56.808,0.0,58.127,0.0,0.43384,0.43384,0.0,-99999.0,22.124,21.981,-17.805,-99999.0,50
2016-12-08 07:05:00,0.0,0.54159,-3.3623,-2.8208,0.0,-15.898,13.878,19.967,0.0074799999999999,62.42,0.0,63.908,0.0,0.46544,0.46544,0.0,-99999.0,22.056,21.882,-17.781,-99999.0,50
2016-12-08 07:06:00,0.0,0.45132,-3.43,-2.9788,0.0,-15.923,13.877,19.969,0.00677,67.72,0.0,69.28,0.0,0.4584599999999999,0.4584599999999999,0.0,-99999.0,22.05,21.86,-17.799,-99999.0,50
2016-12-08 07:07:00,0.0,0.54159,-3.1819,-2.6403,0.0,-15.927,13.878,19.969,0.00719,72.224,0.0,73.796,0.0,0.5201299999999999,0.5201299999999999,0.0,-99999.0,22.065,21.877,-17.768,-99999.0,50
2016-12-08 07:08:00,0.0,0.49645,-3.3398,-2.8434,0.0,-15.943,13.878,19.977,0.0073299999999999,76.27899999999998,0.0,77.896,0.0,0.55874,0.55874,0.0,-99999.0,22.081,21.904,-17.748,-99999.0,50
2016-12-08 07:09:00,0.0,0.56415,-2.7757,-2.2115,0.0,-16.002,13.878,19.981,0.00776,80.182,0.0,81.80599999999998,0.0,0.6226899999999999,0.6226899999999999,0.0,-99999.0,22.084,21.917,-17.722,-99999.0,50
2016-12-08 07:10:00,0.0,0.54159,-3.2496,-2.708,0.0,-16.005,13.878,19.981,0.0079,84.187,0.0,85.79399999999998,0.0,0.66417,0.66417,0.0,-99999.0,22.044,21.883,-17.735,-99999.0,50
2016-12-08 07:11:00,0.0,0.51902,-2.9111,-2.392,0.0,-16.208,13.877,19.982,0.0079,88.333,0.0,89.93399999999998,0.0,0.69837,0.69837,0.0,-99999.0,21.986,21.816,-17.764,-99999.0,50
2016-12-08 07:12:00,0.0,0.49645,-3.2721,-2.7757,0.0,-16.453,13.877,19.992,0.00804,92.491,0.0,94.023,0.0,0.7436099999999999,0.7436099999999999,0.0,-99999.0,21.941,21.74,-17.795,-99999.0,50
2016-12-08 07:13:00,0.0,-0.04513,-3.8588,-3.9039,0.0,-16.581,13.877,19.994,0.0073299999999999,96.697,0.0,98.12,0.0,0.7082,0.7082,0.0,-99999.0,21.869,21.662,-17.81,-99999.0,50
2016-12-08 07:14:00,0.0,0.18053,-3.2496,-3.069,0.0,-16.584,13.877,19.994,0.0083199999999999,101.06,0.0,102.48,0.0,0.84121,0.84121,0.0,0.18423,21.848,21.69,-17.78,-99999.0,50
2016-12-08 07:15:00,0.0,-0.02257,-3.3849,-3.4075,0.0,-16.504,13.878,19.994,0.00846,105.29,0.0,106.56,0.0,0.8910099999999999,0.8910099999999999,0.0,26.32,21.859,21.725,-17.723,-99999.0,50
2016-12-08 07:16:00,0.0,-0.0676999999999999,-3.7008,-3.7685,0.0,-16.442,13.876,19.997,0.0079,109.48,0.0,110.8,0.0,0.86394,0.86394,0.0,-99999.0,21.875,21.743,-17.671,-99999.0,50
2016-12-08 07:17:00,0.0,0.09027,-3.4752,-3.3849,0.0,-16.383,13.877,20.006,0.0083199999999999,113.52,0.0,114.88,0.0,0.94487,0.94487,0.0,-99999.0,21.898,21.793,-17.646,-99999.0,50
2016-12-08 07:18:00,0.0,0.04513,-3.5654,-3.5203,0.0,-16.285,13.876,20.006,0.00846,117.62,0.0,118.86,0.0,0.9961,0.9961,0.0,-99999.0,21.882,21.781,-17.603,-99999.0,50
2016-12-08 07:19:00,0.0,0.0,-3.4752,-3.4752,0.0,-16.186,13.877,20.006,0.0081799999999999,121.85,0.0,122.95,0.0,0.99686,0.99686,0.0,-99999.0,21.83,21.709,-17.583,-99999.0,50
2016-12-08 07:20:00,0.0,0.04513,-3.588,-3.5429,0.0,-16.151,13.876,20.006,0.0081799999999999,126.04,0.0,127.0,0.0,1.0309,1.0309,0.0,-99999.0,21.773,21.659,-17.594,-99999.0,50
2016-12-08 07:21:00,0.0,0.02257,-3.6331,-3.6106,0.0,-16.227,13.875,20.008,0.0086,130.24,0.0,131.03,0.0,1.1195,1.1195,0.0,-99999.0,21.736,21.601,-17.619,-99999.0,50
2016-12-08 07:22:00,0.0,-0.02257,-3.6106,-3.6331,0.0,-16.264,13.876,20.018,0.0083199999999999,134.4,0.0,135.04,0.0,1.1181,1.1181,0.0,-99999.0,21.702,21.54,-17.592,-99999.0,50
2016-12-08 07:23:00,0.0,0.0,-3.5429,-3.5429,0.0,-16.257,13.876,20.018,0.00931,138.18,0.0,138.63,0.0,1.2866,1.2866,0.0,-99999.0,21.702,21.536,-17.53,-99999.0,50
2016-12-08 07:24:00,0.0,0.04513,-3.3172,-3.2721,0.0,-16.132,13.876,20.018,0.0091699999999999,141.66,0.0,141.99,0.0,1.2984,1.2984,0.0,-99999.0,21.723,21.559,-17.451,-99999.0,50
2016-12-08 07:25:00,0.0,0.02257,-3.5203,-3.4977,0.0,-15.976,13.876,20.018,0.00931,145.31,0.0,145.52,0.0,1.3524,1.3524,0.0,-99999.0,21.719,21.566,-17.398,-99999.0,50
2016-12-08 07:26:00,0.0,0.02257,-3.6331,-3.6106,0.0,-15.73,13.876,20.018,0.00931,149.04,0.0,149.09,0.0,1.3874,1.3874,0.0,-99999.0,21.696,21.574,-17.308,-99999.0,50
2016-12-08 07:27:00,0.0,0.0,-3.6105,-3.6105,0.0,-15.604,13.876,20.018,0.01396,133.07,0.0,135.54,0.0,1.8053,1.8053,0.0,-99999.0,21.657,21.563,-17.25,-99999.0,50
2016-12-08 07:28:00,0.0,-0.02257,-3.5654,-3.588,0.0,-15.62,13.876,20.022,0.0142399999999999,133.27,0.0,133.76,0.0,1.86,1.86,0.0,-99999.0,21.611,21.54,-17.191,-99999.0,50
2016-12-08 07:29:00,0.0,0.0,-3.6783,-3.6783,0.0,-15.603,13.876,20.029,0.0165,128.14,0.0,129.27,0.0,2.0681,2.0681,0.0,-99999.0,21.56,21.463,-17.135,-99999.0,50
2016-12-08 07:30:00,0.0,-0.0676999999999999,-3.746,-3.8137,0.0,-15.573,13.876,20.031,0.01735,128.78,0.0,125.57,0.0,2.1968,2.1968,0.0,-99999.0,21.497,21.313,-17.137,-99999.0,50
2016-12-08 07:31:00,0.0,0.11283,-3.6557,-3.5429,0.0,-15.551,13.875,20.031,0.0189,125.41,0.0,128.03,0.0,2.3244,2.3244,0.0,-99999.0,21.469,21.281,-17.158,-99999.0,50
2016-12-08 07:32:00,0.0,0.02257,-3.7685,-3.746,0.0,-15.522,13.876,20.031,0.01989,127.07,0.0,128.23,0.0,2.4747,2.4747,0.0,-99999.0,21.502,21.354,-17.17,-99999.0,50
2016-12-08 07:33:00,0.0,-0.02257,-3.8137,-3.8362,0.0,-15.559,13.875,20.031,0.02172,126.67,0.0,126.93,0.0,2.6802,2.6802,0.0,-99999.0,21.569,21.499,-17.191,-99999.0,50
2016-12-08 07:34:00,0.0,-0.02257,-3.6783,-3.7008,0.0,-15.619,13.876,20.031,0.02341,126.45,0.0,127.41,0.0,2.9224,2.9224,0.0,-99999.0,21.668,21.667,-17.201,-99999.0,50
2016-12-08 07:35:00,0.0,-0.04513,-3.6106,-3.6557,0.0,-15.652,13.875,20.031,0.02398,129.46,0.0,120.91,0.0,3.0443,3.0443,0.0,-99999.0,21.763,21.815,-17.21,-99999.0,50
2016-12-08 07:36:00,0.0,0.0,-3.9039,-3.9039,0.0,-15.693,13.876,20.031,0.02595,124.96,0.0,131.03,0.0,3.1868,3.1868,0.0,-99999.0,21.851,21.942,-17.216,-99999.0,50
2016-12-08 07:37:00,0.0,-0.2031,-3.7008,-3.9039,0.0,-15.747,13.876,20.031,0.02666,130.35,0.0,123.82,0.0,3.4433,3.4433,0.0,-99999.0,21.938,22.042,-17.218,-99999.0,50
2016-12-08 07:38:00,0.0,-0.04513,-3.7685,-3.8137,0.0,-15.789,13.876,20.031,0.02877,123.49,0.0,127.51,0.0,3.4977,3.4977,0.0,-99999.0,21.997,22.11,-17.193,-99999.0,50
2016-12-08 07:39:00,0.0,-0.0676999999999999,-3.7685,-3.8362,0.0,-15.822,13.876,20.031,0.02891,128.37,0.0,126.0,0.0,3.654,3.654,0.0,-99999.0,22.015,22.119,-17.203,-99999.0,50
2016-12-08 07:40:00,0.0,-0.0676999999999999,-3.6331,-3.7008,0.0,-15.856,13.876,20.031,0.0306099999999999,126.17,0.0,126.77,0.0,3.8135,3.8135,0.0,-99999.0,22.029,22.092,-17.201,-99999.0,50
2016-12-08 07:41:00,0.0,-0.18053,-3.9942,-4.1747,0.0,-15.914,13.874,20.032,0.03202,125.5,0.0,127.59,0.0,3.9741,3.9741,0.0,-99999.0,22.025,22.025,-17.188,-99999.0,50
2016-12-08 07:42:00,0.0,-0.2031,-3.9491,-4.1522,0.0,-15.922,13.876,20.035,0.033,125.55,0.0,126.0,0.0,4.0864,4.0864,0.0,-99999.0,22.038,22.028,-17.17,-99999.0,50
2016-12-08 07:43:00,0.0,-0.1353999999999999,-4.0619,-4.1973,0.0,-15.944,13.876,20.038,0.0337099999999999,127.73,0.0,126.39,0.0,4.2596,4.2596,0.0,-99999.0,22.084,22.084,-17.173,-99999.0,50
2016-12-08 07:44:00,0.0,-0.0676999999999999,-3.8137,-3.8814,0.0,-15.995,13.876,20.043,0.03554,123.75,0.0,127.29,0.0,4.3498,4.3498,0.0,-99999.0,22.137,22.147,-17.174,-99999.0,50
2016-12-08 07:45:00,0.0,-0.2707999999999999,-4.3327,-4.6035,0.0,-16.052,13.876,20.043,0.03653,127.68,0.0,129.32,0.0,4.6186,4.6186,0.0,-99999.0,22.194,22.219,-17.168,-99999.0,50
2016-12-08 07:46:00,0.0,-0.22566,-4.1747,-4.4004,0.0,-16.075,13.875,20.043,0.0389299999999999,127.52,0.0046499999999999,129.2,0.55998,4.9095,5.4695,0.0,-99999.0,22.248,22.286,-17.172,-99999.0,50
2016-12-08 07:47:00,0.0,-0.1579599999999999,-4.0619,-4.2199,0.0,-16.052,13.875,20.043,0.04358,124.34,0.0087399999999999,128.79,1.084,5.3829,6.4669,0.0,-99999.0,22.267,22.3,-17.136,-99999.0,50
2016-12-08 07:48:00,0.0,-0.45132,-4.1522,-4.6035,0.0,-16.09,13.876,20.043,0.0597999999999999,126.87,0.02623,130.74,3.4494,7.5726,11.022,0.0,-99999.0,22.247,22.259,-17.108,-99999.0,50
2016-12-08 07:49:00,0.0,-0.4738899999999999,-4.5358,-5.0097,0.0,-16.137,13.876,20.043,0.05077,246.48,0.0155099999999999,248.64,3.8088,12.42,16.229,0.0,-99999.0,22.229,22.214,-17.077,-99999.0,50
2016-12-08 07:50:00,0.0,-0.49645,-4.6938,-5.1902,0.0,-16.135,13.876,20.045,0.0478099999999999,267.48,0.01298,267.39,3.4613,12.771,16.233,0.0,-99999.0,22.222,22.169,-17.005,-99999.0,50
2016-12-08 07:51:00,0.0,-0.40619,-4.5358,-4.942,0.0,-16.083,13.876,20.05,0.0456999999999999,285.15,0.01086,285.2,3.0951,13.03,16.125,0.0,-99999.0,22.24,22.197,-16.893,-99999.0,50
2016-12-08 07:52:00,0.0,-0.45132,-4.5584,-5.0097,0.0,-15.987,13.876,20.056,0.04485,288.82,0.0101499999999999,289.44,2.9392,12.954,15.893,0.0,-99999.0,22.298,22.282,-16.758,-99999.0,50
2016-12-08 07:53:00,0.0,-0.40619,-4.4004,-4.8066,0.0,-15.848,13.876,20.056,0.04556,289.08,0.0103,289.7,2.9825,13.169,16.152,0.0,-99999.0,22.359,22.35,-16.652,-99999.0,50
2016-12-08 07:54:00,0.0,19.159,42.627,61.786,0.0,-15.743,13.876,20.056,0.14499,275.52,0.2658599999999999,256.24,67.301,37.844,105.15,0.0,-99999.0,22.424,22.426,-16.551,-99999.0,50
2016-12-08 07:55:00,0.0,50.029,53.753,103.78,0.0,-15.57,13.876,20.056,0.3107099999999999,248.27,0.3119799999999999,245.69,76.647,77.12099999999998,153.77,0.0,-99999.0,22.49,22.503,-16.45,-99999.0,50
2016-12-08 07:56:00,0.0,51.18,52.692,103.87,0.0,-15.288,13.875,20.062,0.3263699999999999,239.52,0.3193099999999999,239.26,76.387,78.15,154.54,0.0,-99999.0,22.535,22.547,-16.32,-99999.0,50
2016-12-08 07:57:00,0.0,54.114,56.506,110.62,0.0,-14.948,13.875,20.068,0.3482199999999999,232.53,0.3380699999999999,233.94,79.077,80.967,160.04,0.0,-99999.0,22.588,22.604,-16.185,-99999.0,50
2016-12-08 07:58:00,0.0,57.657,59.258,116.92,0.0,-14.73,13.876,20.068,0.3730499999999999,229.43,0.35965,233.43,83.952,85.57899999999998,169.53,0.0,-99999.0,22.643,22.67,-16.04,-99999.0,50
2016-12-08 07:59:00,0.0,62.847,65.487,128.33,0.0,-14.519,13.875,20.068,0.40027,227.51,0.3871499999999999,232.49,90.004,91.07,181.08,0.0,-99999.0,22.701,22.723,-15.874,-99999.0,50
2016-12-08 08:00:00,0.0,67.156,68.489,135.65,0.0,-14.223,13.875,20.074,0.41536,228.5,0.4084499999999999,229.69,93.819,94.904,188.72,0.0,-99999.0,22.775,22.808,-15.693,-99999.0,50
2016-12-08 08:01:00,0.0,66.434,70.406,136.84,0.0,-14.021,13.874,20.08,0.41846,228.65,0.40492,235.13,95.205,95.681,190.89,0.0,-99999.0,22.886,22.966,-15.536,-99999.0,50
