measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-11 05:30:00,0.0,-2.8013,0.0,-10.942,0.0,13.996,0.0104499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.51959,0.0,-3.3209,17.668,-16.008,-13.265,-16.074,-301.13,50
2022-03-11 05:31:00,0.0,-2.8013,0.0,-10.929,2e-05,13.996,0.01031,0.0021199999999999,0.0,-0.00636,0.0,0.56479,2e-05,-3.366,17.699,-16.085,-13.278,-16.156,-512.05,50
2022-03-11 05:32:00,0.0,-2.6883,0.0,-10.982,-2e-05,13.997,0.01059,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.497,-3e-05,-3.1853,17.761,-16.044,-13.289,-16.227,-582.94,50
2022-03-11 05:33:00,0.0,-2.8239,0.0,-11.01,-6e-05,13.998,0.0104499999999999,-0.00636,0.0,0.0021199999999999,0.0,0.497,-6e-05,-3.3208,17.841,-16.068,-13.268,-16.201,-410.06,50
2022-03-11 05:34:00,0.0,-2.7109,0.0,-10.851,-5e-05,13.998,0.01059,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56478,-5e-05,-3.2757,17.921,-15.927,-13.191,-15.981,-642.98,50
2022-03-11 05:35:00,0.0,-2.7561,0.0,-10.741,-7e-05,13.997,0.0104499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.47441,-7e-05,-3.2305,18.005,-15.867,-13.149,-15.904,-424.31,50
2022-03-11 05:36:00,0.0,-2.8916,0.0,-10.691,-7e-05,13.997,0.01059,-0.00636,0.0,0.0021199999999999,0.0,0.5196,-7e-05,-3.4112,18.086,-15.829,-13.171,-15.854,-326.35,50
2022-03-11 05:37:00,0.0,-2.8465,0.0,-10.757,2e-05,13.997,0.01073,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47441,2e-05,-3.3209,18.134,-15.828,-13.236,-15.851,-362.36,50
2022-03-11 05:38:00,0.0,-2.8917,0.0,-10.853,4e-05,13.997,0.01059,0.0042399999999999,0.0,0.0,0.0,0.47441,4e-05,-3.3661,18.165,-15.853,-13.27,-15.914,-233.56,50
2022-03-11 05:39:00,0.0,-2.8691,0.0,-10.805,0.00107,13.998,0.01073,0.0975899999999999,0.0,-0.0042399999999999,0.0,0.51958,0.00107,-3.3886,18.183,-15.707,-13.224,-15.929,-171.18,50
2022-03-11 05:40:00,0.0,-2.8464,0.0,-10.642,0.00364,13.997,0.0104499999999999,0.34793,0.0,0.0042399999999999,0.0,0.497,0.00364,-3.3434,18.137,-15.709,-13.173,-15.871,-445.68,50
2022-03-11 05:41:00,0.0,-2.7787,0.0,-10.646,0.00491,13.998,0.0104499999999999,0.46887,0.0,-0.0042399999999999,0.0,0.54218,0.00491,-3.3208,18.088,-15.801,-13.236,-15.952,-208.04,50
2022-03-11 05:42:00,0.0,-2.8013,0.0,-10.778,0.0066,13.997,0.01073,0.61526,0.0,-0.0042399999999999,0.0,0.54218,0.0066,-3.3434,18.086,-15.892,-13.28,-16.013,-468.79,50
2022-03-11 05:43:00,0.0,-2.7562,0.0,-10.986,0.0085299999999999,13.997,0.0108699999999999,0.7849899999999999,0.0,-0.0042399999999999,0.0,0.5647699999999999,0.0085299999999999,-3.3209,18.111,-15.996,-13.312,-16.079,-353.99,50
2022-03-11 05:44:00,0.0,-2.7336,0.0,-11.064,0.0105,13.997,0.0104499999999999,1.0056,0.0,0.0021199999999999,0.0,0.60996,0.0105,-3.3435,18.155,-15.914,-13.227,-15.93,-322.91,50
2022-03-11 05:45:00,0.0,-2.7787,0.0,-11.048,0.01359,13.997,0.01059,1.2793,0.0,-0.00636,0.0,0.60996,0.01359,-3.3886,18.198,-15.799,-13.201,-15.862,-110.83,50
2022-03-11 05:46:00,0.0,-2.7335,0.0,-11.047,0.01641,13.996,0.01031,1.5912,0.0,1.1902,0.0,0.51959,0.01641,-3.2531,18.217,-15.739,-13.205,-15.808,-359.25,50
2022-03-11 05:47:00,0.0,-2.7562,0.0,-11.073,0.021,13.997,0.01059,1.9858,0.0,1.6548,0.0,0.497,0.021,-3.2532,18.152,-15.76,-13.209,-15.815,-376.92,50
2022-03-11 05:48:00,0.0,-2.7335,0.0,-11.04,0.0248899999999999,13.998,0.01017,2.4462,0.0,2.2086,0.0,0.54219,0.0248899999999999,-3.2757,18.069,-15.803,-13.221,-15.761,-375.82,50
2022-03-11 05:49:00,0.0,-2.8691,0.0,-11.081,0.0319499999999999,13.998,0.01059,3.0254,0.0,2.879,0.0,0.51959,0.0319499999999999,-3.3887,18.038,-15.861,-13.271,-15.762,-261.35,50
2022-03-11 05:50:00,0.0,-2.6657,0.0,-11.19,0.0388599999999999,13.997,0.0104499999999999,3.7234,0.0,3.7255,0.0,0.54218,0.0388599999999999,-3.2079,18.061,-15.997,-13.3,-15.811,-390.05,50
2022-03-11 05:51:00,0.0,-2.8464,0.0,-11.237,0.04768,13.997,0.0104499999999999,4.5614,0.0,4.746,0.0,0.60996,0.04768,-3.4564,18.098,-15.925,-13.293,-15.789,-276.92,50
2022-03-11 05:52:00,0.0,-2.869,0.0,-11.085,0.0568099999999999,13.997,0.01017,5.5883,0.0,6.0168,0.0,0.5647699999999999,0.0568099999999999,-3.4338,18.117,-15.813,-13.267,-15.827,-424.13,50
2022-03-11 05:53:00,0.0,-2.598,0.0,-11.111,0.07068,13.997,0.01031,6.8506,0.0,7.5782,0.0,0.5196,0.07068,-3.1176,18.112,-15.81,-13.299,-15.74,-492.35,50
2022-03-11 05:54:00,0.0,-2.7787,0.0,-11.561,0.08827,13.997,0.01059,8.361,0.0,9.5216,0.0,0.54218,0.08827,-3.3209,18.141,-15.854,-13.307,-15.703,-280.49,50
2022-03-11 05:55:00,0.0,-2.6431,0.0,-11.89,0.10993,13.998,0.01073,10.209,0.0,11.917,0.0,0.54219,0.10993,-3.1853,18.178,-15.838,-13.308,-15.668,-300.63,50
2022-03-11 05:56:00,0.0,-2.6432,0.0,-11.928,0.12966,13.997,0.0104499999999999,12.413,0.0,14.781,0.0,0.51959,0.12966,-3.1628,18.207,-15.81,-13.311,-15.662,-457.9,50
2022-03-11 05:57:00,0.0,-2.6883,0.0,-11.882,0.17852,13.998,0.01186,15.053,-0.0005599999999999,18.295,0.0,0.4969899999999999,0.1677899999999999,-3.1853,18.228,-15.745,-13.296,-15.651,-536.14,50
2022-03-11 05:58:00,0.0,-3.0272,0.0,-11.773,0.19849,13.998,0.0108699999999999,18.282,0.0,22.582,0.0,0.63255,0.19849,-3.6597,18.21,-15.79,-13.312,-15.709,-190.36,50
2022-03-11 05:59:00,0.0,-2.7787,0.0,-11.803,0.2439999999999999,13.998,0.01101,22.154,0.0,27.793,0.0,0.56478,0.2439999999999999,-3.3434,18.199,-15.908,-13.353,-15.737,-203.07,50
2022-03-11 06:00:00,0.0,-2.6658,0.0,-11.872,0.30231,13.997,0.0112999999999999,26.738,0.0,33.96,0.0,0.54218,0.30231,-3.208,18.214,-15.917,-13.329,-15.667,-369.8,50
2022-03-11 06:01:00,0.0,-2.8917,0.0,-11.832,0.37977,13.997,0.01186,32.021,-0.00042,41.127,0.0,0.4969899999999999,0.36141,-3.3886,18.224,-15.811,-13.271,-15.614,-455.76,50
2022-03-11 06:02:00,0.0,-2.8013,0.0,-11.808,0.4441399999999999,13.998,0.01172,37.882,0.0,49.073,0.0,0.497,0.4441399999999999,-3.2982,18.147,-15.662,-13.249,-15.524,-710.48,50
2022-03-11 06:03:00,0.0,-2.8464,0.0,-11.823,0.5267899999999999,13.997,0.01186,44.417,0.0,57.698,0.0,0.54218,0.5267899999999999,-3.3885,18.012,-15.414,-13.182,-15.341,-340.8,50
2022-03-11 06:04:00,0.0,-2.7335,0.0,-11.785,0.5955399999999998,13.997,0.01158,51.467,0.0,66.77,0.0,0.5647699999999999,0.5955399999999998,-3.2982,17.834,-15.455,-13.2,-15.406,-334.58,50
2022-03-11 06:05:00,0.0,-2.6883,0.0,-11.874,0.7002599999999999,13.998,0.01186,59.043,0.0,76.27899999999998,0.0,0.5647699999999999,0.7002599999999999,-3.253,17.72,-15.61,-13.266,-15.532,-637.22,50
2022-03-11 06:06:00,0.0,-2.6432,0.0,-11.927,0.80474,13.997,0.012,67.066,0.0,86.265,0.0,0.54218,0.80474,-3.1853,17.699,-15.695,-13.287,-15.593,-695.4,50
2022-03-11 06:07:00,0.0,-3.0724,0.0,-11.928,0.89214,13.997,0.01186,75.22,-0.00042,96.013,0.0,0.5647699999999999,0.85062,-3.6371,17.704,-15.811,-13.319,-15.662,-425.02,50
2022-03-11 06:08:00,0.0,-3.3208,0.0,-11.924,1.0337,13.996,0.01242,83.23699999999998,0.0,105.39,0.0,0.51958,1.0337,-3.8404,17.754,-15.872,-13.309,-15.683,-712.2,50
2022-03-11 06:09:00,0.0,-3.2756,0.0,-11.843,1.0812,13.998,0.01186,91.16,0.0,114.26,0.0,0.497,1.0812,-3.7726,17.812,-15.831,-13.26,-15.617,-341.3,50
2022-03-11 06:10:00,0.0,-3.7049,0.0,-11.739,1.1761,13.997,0.01186,99.158,0.0,122.74,0.0,0.0903599999999999,1.1761,-3.7953,17.794,-15.884,-13.269,-15.589,-792.0,50
2022-03-11 06:11:00,0.0,-3.7952,0.0,-11.66,1.3298,13.997,0.01242,107.09,-0.0001399999999999,130.96,0.0,0.0,1.3116,-3.7952,17.696,-15.891,-13.29,-15.62,-529.8,50
2022-03-11 06:12:00,0.0,-3.8403,0.0,-11.626,1.4433,13.997,0.01257,114.87,0.0,138.95,0.0,0.0,1.4433,-3.8403,17.579,-15.848,-13.281,-15.614,-491.16,50
2022-03-11 06:13:00,0.0,-3.7049,0.0,-11.453,1.558,13.996,0.01271,122.57,0.0,146.68,0.0,0.0451799999999999,1.558,-3.7501,17.524,-15.758,-13.293,-15.627,-538.71,50
2022-03-11 06:14:00,0.0,-3.8178,0.0,-11.327,1.6729,13.997,0.01285,130.16,0.0,133.28,0.0,0.0903599999999999,1.6729,-3.9082,17.501,-15.732,-13.279,-15.585,-558.5,50
2022-03-11 06:15:00,0.0,-3.863,0.0,-11.226,1.8651,13.997,0.01355,137.56,0.0,132.32,0.0,-0.0451799999999999,1.8651,-3.8178,17.533,-15.587,-13.21,-15.52,-381.9,50
2022-03-11 06:16:00,0.0,-3.9307,0.0,-10.756,2.0021,13.998,0.01384,144.66,0.0,130.22,0.0,0.0677699999999999,2.0021,-3.9985,17.516,-15.268,-13.081,-15.401,-670.42,50
2022-03-11 06:17:00,0.0,-3.9986,0.0,-10.395,2.1426,13.998,0.01567,139.1,0.0,125.69,0.0,0.0,2.1426,-3.9986,17.465,-15.118,-13.056,-15.304,-332.1,50
2022-03-11 06:18:00,0.0,-3.9307,0.0,-10.341,2.723,13.998,0.0216,127.2,0.0,130.01,0.0,0.0225899999999999,2.723,-3.9533,17.413,-14.983,-12.971,-15.223,-449.71,50
2022-03-11 06:19:00,0.0,-4.0663,0.0,-10.265,3.7179,13.998,0.0296499999999999,126.72,0.00508,123.3,0.0,0.0,4.2064,-4.0663,17.365,-14.681,-12.898,-15.024,-613.2,50
2022-03-11 06:20:00,0.0,-4.4729,0.0,-10.1,4.7622,13.998,0.0383999999999999,125.84,0.0139799999999999,119.13,0.0,-0.15814,6.3713,-4.3148,17.294,-14.497,-12.817,-14.844,-778.5599999999998,50
2022-03-11 06:21:00,0.0,-4.6763,0.0,-10.148,5.7705,13.998,0.04617,126.44,0.02316,124.88,0.0,-0.27109,8.5542,-4.4052,17.251,-14.445,-12.838,-14.716,-813.6799999999998,50
2022-03-11 06:22:00,0.0,-5.0603,0.0,-10.217,6.6661,13.998,0.05648,120.76,0.0427799999999999,115.82,0.0,-0.4292199999999999,11.389,-4.631,17.267,-14.379,-12.797,-14.568,,50
2022-03-11 06:23:00,0.0,-5.1958,0.0,-10.295,7.7941,13.998,0.06424,122.87,0.03826,144.57,0.0,-0.4518099999999999,12.976,-4.744,17.349,-14.329,-12.839,-14.505,-925.32,50
2022-03-11 06:24:00,0.0,-5.1733,0.0,-10.388,8.505599999999998,13.998,0.06721,128.09,0.01497,223.58,0.0,-0.4743999999999999,11.848,-4.6989,17.449,-14.276,-12.821,-14.437,-796.75,50
2022-03-11 06:25:00,0.0,-5.2184,0.0,-10.451,9.5188,13.998,0.07624,125.97,0.01257,237.01,0.0,-0.49701,12.495,-4.7213,17.552,-14.092,-12.795,-14.239,-794.95,50
2022-03-11 06:26:00,0.0,-5.1733,0.0,-10.326,11.685,13.998,0.0673499999999999,175.37,0.01186,246.69,0.0,-0.4969899999999999,14.611,-4.6763,17.658,-13.834,-12.699,-13.949,-984.19,50
2022-03-11 06:27:00,0.0,-5.1959,0.0,-10.264,12.2,13.999,0.05478,222.77,0.0112999999999999,253.63,0.0,-0.47441,15.064,-4.7214,17.766,-13.615,-12.657,-13.727,-1011.3,50
2022-03-11 06:28:00,0.0,-5.3314,0.0,-10.1,12.517,13.999,0.05351,233.91,0.01031,258.81,0.0,-0.4743999999999999,15.184,-4.857,17.87,-13.344,-12.603,-13.475,-707.75,50
2022-03-11 06:29:00,0.0,-5.2636,0.0,-10.068,12.697,13.999,0.0526599999999999,241.1,0.01779,258.05,0.0,-0.54217,17.099,-4.7214,17.959,-13.086,-12.544,-13.214,-838.4099999999999,50
2022-03-11 06:30:00,0.0,-5.241,0.0,-10.036,12.917,14.0,0.05238,246.58,0.01186,267.24,0.0,-0.4969899999999999,16.086,-4.744,18.025,-12.759,-12.452,-12.911,-893.0499999999998,50
2022-03-11 06:31:00,0.0,-5.1732,0.0,-10.033,13.053,14.0,0.0521,250.53,0.01186,270.74,0.0,-0.51958,16.264,-4.6536,18.067,-12.507,-12.401,-12.688,-882.82,50
2022-03-11 06:32:00,0.0,-5.2636,-0.0008499999999999,-10.015,14.11,14.0,0.0574599999999999,248.59,0.01186,273.63,0.0,-0.45182,17.355,-4.8118,18.106,-12.246,-12.362,-12.376,-683.47,50
2022-03-11 06:33:00,0.0,-5.1506,-0.0008499999999999,-9.992400000000002,13.62,13.999,0.0530899999999999,256.55,0.01059,276.64,0.0,-0.4743999999999999,16.549,-4.6762,18.142,-11.95,-12.27,-12.132,-807.15,50
2022-03-11 06:34:00,0.0,-5.1959,0.0,-9.933,13.752,14.0,0.05281,260.42,0.01031,279.17,0.0,-0.4969899999999999,16.63,-4.6989,18.144,-11.664,-12.251,-11.874,-799.9299999999998,50
2022-03-11 06:35:00,0.0,3.9306,-0.0008499999999999,-9.8793,13.831,14.001,0.0525199999999999,263.32,0.08726,247.02,0.0,-0.4969899999999999,34.856,4.4276,18.109,-11.408,-12.176,-11.65,,50
2022-03-11 06:36:00,0.0,10.369,0.0,-9.875,13.881,14.001,0.05224,265.71,0.12284,224.43,0.0,-0.49701,41.42,10.866,18.123,-11.154,-12.158,-11.446,,50
2022-03-11 06:37:00,0.0,11.95,0.0,-9.8668,15.061,14.001,0.05732,265.22,0.13922,212.33,0.0,-0.45182,44.62,12.402,18.186,-10.874,-12.128,-11.205,,50
2022-03-11 06:38:00,0.0,13.871,0.0,-9.782,13.983,14.001,0.0518199999999999,269.86,0.1491,211.99,0.0,-0.4743999999999999,45.592,14.345,18.262,-10.581,-12.085,-10.965,,50
2022-03-11 06:39:00,0.0,15.227,0.0,-9.7024,14.106,14.001,0.0519599999999999,271.48,0.15856,212.01,0.0,-0.54218,47.722,15.769,18.323,-10.263,-12.024,-10.699,,50
2022-03-11 06:40:00,0.0,16.898,0.0,-9.5643,14.223,14.001,0.0521,273.0,0.1676,211.96,0.0,-0.47441,49.746,17.373,18.374,-9.9546,-11.956,-10.442,,50
2022-03-11 06:41:00,0.0,18.592,0.0,-9.4306,14.253,13.999,0.0519599999999999,274.31,0.17706,212.0,0.0,-0.49701,51.789,19.089,18.437,-9.6549,-11.902,-10.17,,50
2022-03-11 06:42:00,0.0,20.219,0.0,-9.3578,14.245,14.001,0.0516799999999999,275.66,0.18737,212.02,0.0,-0.49701,53.971,20.716,18.517,-9.3331,-11.839,-9.8704,,50
2022-03-11 06:43:00,0.0,27.154,0.0,-9.2673,22.14,14.0,0.08669,264.86,0.19683,212.01,0.0,4.473,63.869,22.681,18.599,-8.9845,-11.764,-9.553400000000002,,50
2022-03-11 06:44:00,0.0,41.567,0.0,-9.1297,39.56,14.001,0.1724,229.67,0.20657,212.02,0.0,16.65,83.357,24.918,18.664,-8.6738,-11.684,-9.2473,,50
2022-03-11 06:45:00,0.0,45.498,0.0,-9.0138,41.327,14.001,0.194,213.12,0.2157399999999999,212.04,0.0,18.525,87.074,26.974,18.74,-8.3975,-11.578,-8.9907,,50
2022-03-11 06:46:00,0.0,48.549,0.0,-9.0657,42.712,14.0,0.20388,209.5,0.2267599999999999,210.57,0.0,20.536,90.457,28.013,18.781,-8.1661,-11.504,-8.7627,,50
2022-03-11 06:47:00,0.0,52.139,0.0,-9.1911,44.488,14.0,0.2123599999999999,209.49,0.2364999999999999,212.31,0.0,21.845,94.697,30.294,18.76,-7.9253,-11.412,-8.5312,,50
2022-03-11 06:48:00,0.0,54.851,0.0,-9.2411,46.117,14.0,0.22012,209.51,0.2523199999999999,205.67,0.0,23.631,97.998,31.221,18.712,-7.667799999999999,-11.339,-8.247999999999998,,50
2022-03-11 06:49:00,0.0,56.974,0.0,-9.1505,47.766,14.0,0.22803,209.48,0.2637499999999999,201.45,0.0,24.85,100.9,32.125,18.694,-7.3186,-11.306,-7.9165,,50
2022-03-11 06:50:00,0.0,60.205,0.0,-9.0411,49.467,14.001,0.23608,209.54,0.28126,199.52,0.0,27.087,105.59,33.118,18.739,-6.9279,-11.23,-7.544699999999998,,50
2022-03-11 06:51:00,0.0,61.899,0.0,-9.0361,50.972,14.0,0.24328,209.52,0.28281,205.98,0.0,27.019,109.22,34.88,18.8,-6.6457,-11.075,-7.2226,,50
2022-03-11 06:52:00,0.0,65.762,0.0,-9.1735,52.824,13.999,0.2520299999999999,209.6,0.2956599999999999,203.72,0.0,29.956,113.05,35.807,18.781,-6.4894,-10.948,-7.1264,,50
2022-03-11 06:53:00,0.0,70.371,0.0,-9.0634,55.225,14.0,0.26361,209.5,0.3028699999999999,206.97,0.0,31.221,117.91,39.15,18.752,-6.1372,-10.911,-6.8569,,50
2022-03-11 06:54:00,0.0,74.888,0.0,-8.868299999999998,56.236,13.999,0.2684099999999999,209.52,0.3107599999999999,208.87,0.0,31.99,121.14,42.899,18.786,-5.7586,-10.844,-6.5555,,50
2022-03-11 06:55:00,0.0,79.95,0.0,-8.729,58.099,14.0,0.27731,209.51,0.3179699999999999,213.78,0.0,34.609,126.08,45.34,18.886,-5.315,-10.76,-6.2025,,50
2022-03-11 06:56:00,0.0,85.507,0.0,-8.677699999999998,59.753,14.0,0.28521,209.5,0.32207,220.05,0.0,35.422,130.62,50.085,18.999,-4.9149,-10.644,-5.7905,,50
2022-03-11 06:57:00,0.0,87.268,0.0,-8.6783,61.507,13.999,0.29354,209.53,0.3279799999999999,224.3,0.0,36.801,135.06,50.468,19.102,-4.5744,-10.571,-5.5002,,50
2022-03-11 06:58:00,0.0,90.725,-0.0008499999999999,-8.746299999999998,63.225,13.999,0.30173,209.54,0.34211,219.96,0.0,37.93,138.48,52.795,19.207,-4.4581,-10.513,-5.4306,,50
2022-03-11 06:59:00,0.0,95.808,0.0,-8.732699999999998,64.796,13.999,0.30936,209.45,0.3509999999999999,221.53,0.0,39.602,142.55,56.206,19.306,-4.1244,-10.422,-5.1076,,50
2022-03-11 07:00:00,0.0,98.927,0.0,-8.927799999999998,66.573,13.999,0.3182499999999999,209.19,0.36046,222.14,0.0,40.596,146.65,58.329,19.388,-3.9852,-10.357,-4.9324,,50
2022-03-11 07:01:00,0.0,102.04,0.0,-8.9768,68.409,13.999,0.32601,209.83,0.36992,223.18,0.0,43.645,150.97,58.398,19.441,-3.7404,-10.28,-4.5722,,50
2022-03-11 07:02:00,0.0,106.04,0.0,-8.8634,70.711,13.998,0.33066,213.85,0.38234,220.64,0.0,45.52,155.07,60.521,19.478,-3.4073,-10.199,-4.252,,50
2022-03-11 07:03:00,0.0,108.66,0.0,-8.756399999999998,71.87,13.999,0.34253,209.85,0.39054,222.64,0.0,45.747,158.82,62.914,19.519,-3.0314,-10.116,-3.8758,,50
2022-03-11 07:04:00,0.0,112.05,0.0,-8.522399999999998,72.965,13.998,0.35693,204.45,0.3977299999999999,224.19,0.0,47.44,162.13,64.609,19.543,-2.6493,-10.024,-3.4167,,50
2022-03-11 07:05:00,0.0,113.77,0.0,-8.3604,73.909,13.999,0.3692099999999999,200.19,0.4128399999999999,218.25,0.0,48.208,164.0,65.558,19.576,-2.216,-9.9351,-3.0747,,50
2022-03-11 07:06:00,0.0,115.44,0.0,-8.3993,75.403,13.998,0.38023,198.31,0.4287799999999999,212.51,0.0,47.395,166.52,68.041,19.617,-2.0956,-9.8571,-2.7676,,50
2022-03-11 07:07:00,0.0,118.06,0.0,-8.5397,76.83499999999998,13.998,0.39067,196.68,0.44361,208.38,0.0,48.412,169.27,69.647,19.68,-2.0356,-9.7469,-2.3456,,50
2022-03-11 07:08:00,0.0,120.47,0.0,-8.6792,77.994,13.998,0.4011199999999999,194.44,0.4566,206.5,0.0,49.856,172.28,70.619,19.74,-1.6499,-9.6298,-1.8274,,50
2022-03-11 07:09:00,0.0,123.91,0.0,-8.7171,79.85299999999998,13.998,0.40944,195.03,0.46578,207.22,0.0,51.394,176.38,72.512,19.787,-1.2428,-9.5108,-1.433,,50
2022-03-11 07:10:00,0.0,128.54,0.0,-8.7305,82.193,13.997,0.41749,196.87,0.4743899999999999,209.83,0.0,52.771,181.74,75.768,19.838,-0.8448499999999999,-9.396,-1.0172,,50
2022-03-11 07:11:00,0.0,132.99,0.0,-8.661699999999998,85.03799999999998,13.997,0.41721,203.83,0.4759399999999999,217.77,0.0,56.001,188.68,76.988,19.879,-0.4491999999999999,-9.2834,-0.41559,,50
2022-03-11 07:12:00,0.0,137.15,0.0,-8.353199999999998,86.84999999999998,13.997,0.42469,204.5,0.4837099999999999,219.99,0.0,56.86,193.26,80.287,19.921,0.0044299999999999,-9.1602,0.05906,,50
2022-03-11 07:13:00,0.0,140.96,0.0,-7.9593,87.79399999999998,13.996,0.43824,200.34,0.49501,218.42,0.0,59.029,195.91,81.933,19.957,0.51775,-9.0295,0.5651899999999999,,50
2022-03-11 07:14:00,0.0,143.25,0.0,-7.8171,89.364,13.996,0.4484099999999999,199.3,0.50729,216.47,0.0,59.299,199.18,83.94499999999998,19.997,0.8324,-8.9254,0.96097,,50
2022-03-11 07:15:00,0.0,146.52,0.0,-7.7884,91.05,13.995,0.4550299999999999,200.1,0.51363,220.2,0.0,60.337,204.15,86.182,20.03,1.2231,-8.8286,1.4576,,50
2022-03-11 07:16:00,0.0,154.11,0.0,-7.900299999999999,92.362,13.995,0.4663399999999999,198.06,0.51194,228.17,0.0,64.11,209.18,89.99899999999998,20.092,1.5739,-8.7074,1.8942,,50
2022-03-11 07:17:00,0.0,156.48,0.0,-7.820299999999999,93.741,13.995,0.4780499999999999,196.09,0.5180099999999999,230.66,0.0,64.086,213.22,92.393,20.173,2.0391,-8.5838,2.2697,,50
2022-03-11 07:18:00,0.0,159.96,0.0,-7.6344,96.362,13.996,0.48186,199.98,0.53171,228.04,0.0,65.353,217.61,94.60700000000001,20.258,2.4953,-8.4594,2.5924,,50
2022-03-11 07:19:00,0.0,163.87,0.0,-7.4774,97.802,13.995,0.4923199999999999,198.66,0.54596,225.39,0.0,67.995,220.85,95.87,20.331,2.8557,-8.332,2.8167,,50
2022-03-11 07:20:00,0.0,168.5,0.0,-7.6116,100.41,13.995,0.4956999999999999,202.56,0.5612,222.16,0.0,70.072,225.08,98.421,20.401,3.3902,-8.2039,3.1396,,50
2022-03-11 07:21:00,0.0,169.67,-0.0008499999999999,-7.6536,102.2,13.995,0.50331,203.05,0.5717999999999999,221.64,0.0,70.976,228.93,98.692,20.449,3.7609,-8.0578,3.4487,,50
2022-03-11 07:22:00,0.0,172.2,0.0,-7.5804,103.18,13.994,0.5164499999999999,199.8,0.5833599999999999,220.54,0.0,71.788,231.83,100.41,20.468,4.3602,-7.947,3.6959,,50
2022-03-11 07:23:00,0.0,177.98,0.0,-7.3307,104.99,13.995,0.52421,200.29,0.5867499999999999,224.38,0.0,73.414,236.65,104.57,20.47,5.004,-7.7927,4.1167,,50
2022-03-11 07:24:00,0.0,181.12,0.0,-7.5904,106.28,13.995,0.53466,198.8,0.5959299999999998,225.16,0.0,74.792,240.46,106.33,20.385,5.062,-7.6504,4.2777,,50
2022-03-11 07:25:00,0.0,184.26,0.0,-7.7842,106.53,13.994,0.5499,193.73,0.60045,228.39,0.0,74.863,243.66,109.4,20.244,5.3167,-7.492899999999999,4.5326,,50
2022-03-11 07:26:00,0.0,190.11,0.0,-7.7468,108.38,13.993,0.55668,194.7,0.59875,234.01,0.0,77.007,248.49,113.11,20.178,5.6035,-7.3337,4.8568,,50
2022-03-11 07:27:00,0.0,198.27,0.0,-7.5995,112.62,13.993,0.5559699999999999,202.56,0.60384,235.87,0.0,80.23699999999998,255.04,118.03,20.22,6.2337,-7.1683,5.1064,,50
2022-03-11 07:28:00,0.0,195.76,0.0,-7.3738,114.32,13.993,0.5612,203.71,0.6172499999999999,234.32,0.0,81.795,258.95,113.96,20.327,6.8721,-7.0141,5.6699,,50
2022-03-11 07:29:00,0.0,199.33,0.0,-7.1865,114.79,13.992,0.57828,198.5,0.63631,230.3,0.0,81.34399999999998,261.32,117.98,20.442,7.4809,-6.8654,6.1046,,50
2022-03-11 07:30:00,0.0,207.64,0.0,-7.071,116.09,13.992,0.58887,197.15,0.6459099999999999,229.94,0.0,84.912,264.61,122.73,20.554,8.0354,-6.7116,6.5661,,50
2022-03-11 07:31:00,0.0,209.22,0.0,-7.0013,116.38,13.992,0.60228,193.24,0.64704,234.12,0.0,84.912,267.87,124.31,20.596,8.4664,-6.5645,6.9418,,50
2022-03-11 07:32:00,0.0,213.13,0.0,-7.0878,116.36,13.992,0.61697,188.61,0.65297,235.92,0.0,84.25799999999998,270.4,128.87,20.571,8.611,-6.4138,7.267,,50
2022-03-11 07:33:00,0.0,213.36,0.0,-7.1234,117.3,13.991,0.62826,186.7,0.66681,234.18,0.0,84.59699999999998,273.44,128.76,20.476,8.6228,-6.2563,7.5214,,50
2022-03-11 07:34:00,0.0,218.33,0.0,-7.0689,117.17,13.99,0.64351,182.1,0.67627,234.45,0.0,85.929,275.72,132.4,20.434,9.2055,-6.0791,7.8053,,50
2022-03-11 07:35:00,0.0,221.24,0.0,-6.9559,117.28,13.99,0.6552299999999999,178.99,0.6888199999999999,233.27,0.0,85.81699999999998,277.96,135.42,20.486,9.782800000000002,-5.9081,8.3046,,50
2022-03-11 07:36:00,0.0,220.88,0.0,-6.8123,117.72,13.99,0.6663799999999999,176.65,0.7053399999999999,230.29,0.0,86.74299999999998,280.12,134.14,20.614,10.235,-5.7378,8.682399999999998,,50
2022-03-11 07:37:00,0.0,225.19,0.0,-6.5861,122.18,13.99,0.6703299999999999,182.27,0.72313,226.41,0.0,90.493,285.89,134.7,20.776,10.798,-5.5638,9.1789,,50
2022-03-11 07:38:00,0.0,232.62,0.0,-6.4032,126.96,13.99,0.6696199999999999,189.6,0.71113,236.77,0.0,95.146,295.33,137.48,20.902,11.398,-5.3911,9.6352,,50
