measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-09 05:50:00,0.0,3.7854,-0.18026,3.6051,0.0,17.123,13.722,24.969,0.00676,0.66654,0.0,0.0,0.0,0.00451,0.00451,0.0,-99999.0,22.741,22.561,14.387,-508.81,50
2015-12-09 05:51:00,0.0,3.8305,-0.15773,3.6728,0.0,17.22,13.721,24.97,0.00676,0.71099,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,22.761,22.59,14.382,-178.88,50
2015-12-09 05:52:00,0.0,3.7854,-0.18026,3.6051,0.0,17.271,13.722,24.965,0.00676,0.6665499999999999,0.0,0.0,0.0,0.00451,0.00451,0.0,-99999.0,22.785,22.629,14.398,-193.52,50
2015-12-09 05:53:00,0.0,3.7403,-0.13519,3.6052,0.0,17.279,13.722,24.956,0.00676,0.72159,0.0,0.0,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,22.813,22.679,14.446,-234.94,50
2015-12-09 05:54:00,0.0,3.8305,-0.24786,3.5826,0.0,17.359,13.722,24.956,0.00676,0.72792,0.0,0.0,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,22.835,22.718,14.479,-343.35,50
2015-12-09 05:55:00,0.0,3.7629,-0.09013,3.6728,0.0,17.365,13.722,24.956,0.00676,0.70676,0.0,0.0,0.0,0.00478,0.00478,0.0,-99999.0,22.833,22.719,14.478,-719.63,50
2015-12-09 05:56:00,0.0,3.8305,-0.38305,3.4474,0.0,17.289,13.721,24.956,0.00676,0.70888,0.0,0.0,0.0,0.00479,0.00479,0.0,-99999.0,22.827,22.71,14.434,-434.19,50
2015-12-09 05:57:00,0.0,3.8079,-0.27039,3.5376,0.0,17.3,13.723,24.948,0.00676,0.69618,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,22.811,22.688,14.408,-236.23,50
2015-12-09 05:58:00,0.0,3.8079,-0.27039,3.5376,0.0,17.229,13.722,24.942,0.00676,0.7025299999999999,0.0,0.0,0.0,0.0047499999999999,0.0047499999999999,0.0,-99999.0,22.784,22.667,14.327,133.81,50
2015-12-09 05:59:00,0.0,3.7629,-0.15773,3.6052,0.0,17.163,13.724,24.942,0.00676,0.68137,0.0,0.0,0.0,0.00461,0.00461,0.0,-99999.0,22.772,22.652,14.251,-492.49,50
2015-12-09 06:00:00,0.0,3.7855,-0.11266,3.6728,0.0,17.017,13.723,24.942,0.00676,0.67079,0.0,0.0,0.0,0.00453,0.00453,0.0,-99999.0,22.791,22.658,14.183,-389.53,50
2015-12-09 06:01:00,0.0,3.7854,-0.18026,3.6051,0.0,17.15,13.722,24.942,0.00676,0.6792599999999999,0.0,0.0,0.0,0.00459,0.00459,0.0,-99999.0,22.842,22.724,14.085,-589.02,50
2015-12-09 06:02:00,0.0,3.7854,-0.22533,3.5601,0.0,17.116,13.723,24.941,0.00676,0.6983,0.0,0.0,0.0,0.00472,0.00472,0.0,-99999.0,22.892,22.795,14.002,-364.97,50
2015-12-09 06:03:00,0.0,3.7854,-0.2028,3.5826,0.0,17.056,13.723,24.933,0.00676,0.69832,0.0,0.0,0.0,0.00472,0.00472,0.0,-99999.0,22.941,22.861,13.968,-757.22,50
2015-12-09 06:04:00,0.0,3.7629,-0.15773,3.6052,0.0,17.061,13.723,24.93,0.00676,0.7109999999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,22.979,22.922,13.979,-255.25,50
2015-12-09 06:05:00,0.0,3.808,-0.15773,3.6502,0.0,17.039,13.723,24.929,0.00676,0.73218,0.0,0.0,0.0,0.00495,0.00495,0.0,-99999.0,23.01,22.973,14.031,-246.76,50
2015-12-09 06:06:00,0.0,3.8079,-0.15773,3.6502,0.0,17.031,13.724,24.929,0.00662,0.79141,0.0,0.0,0.0,0.0052399999999999,0.0052399999999999,0.0,-99999.0,23.015,22.971,14.082,-556.28,50
2015-12-09 06:07:00,0.0,3.8306,-0.22533,3.6053,0.0,17.034,13.724,24.932,0.00676,0.7977699999999999,0.0,-0.00423,0.0,0.0053899999999999,0.0053899999999999,0.0,-99999.0,23.0,22.944,14.01,-374.38,50
2015-12-09 06:08:00,0.0,3.7629,-0.15773,3.6052,0.0,17.15,13.723,24.932,0.00676,0.8548999999999999,0.0,0.0,0.0,0.00578,0.00578,0.0,-99999.0,22.974,22.905,14.035,-370.53,50
2015-12-09 06:09:00,0.0,3.7404,-0.18026,3.5601,0.0,17.12,13.723,24.937,0.00676,0.90357,0.0,0.0,0.0,0.00611,0.00611,0.0,-99999.0,22.953,22.874,13.974,-128.36,50
2015-12-09 06:10:00,0.0,3.808,-0.2028,3.6052,0.0,17.067,13.722,24.939,0.00676,0.96071,0.0,0.0,0.0,0.00649,0.00649,0.0,-99999.0,22.932,22.842,13.927,-406.66,50
2015-12-09 06:11:00,0.0,3.8081,-0.18026,3.6278,0.0,17.234,13.721,24.941,0.00676,1.0538,0.0,0.0,0.0,0.0071199999999999,0.0071199999999999,0.0,-99999.0,22.899,22.819,13.9,-566.16,50
2015-12-09 06:12:00,0.0,3.808,-0.20279,3.6052,0.0,17.342,13.72,24.942,0.00676,1.1321,0.0,0.0,0.0,0.0076499999999999,0.0076499999999999,0.0,-99999.0,22.873,22.787,13.807,-480.44,50
2015-12-09 06:13:00,0.0,3.7855,-0.15773,3.6277,0.0,17.257,13.721,24.942,0.00676,1.1617,0.0,0.0,0.0,0.0078499999999999,0.0078499999999999,0.0,-99999.0,22.87,22.762,13.613,-552.58,50
2015-12-09 06:14:00,0.0,3.808,-0.24786,3.5601,0.0,17.22,13.721,24.941,0.00676,1.3162,0.0,0.0,0.0,0.0088999999999999,0.0088999999999999,0.0,-99999.0,22.908,22.787,13.598,-285.47,50
2015-12-09 06:15:00,0.0,3.7405,-0.18026,3.5602,0.0,17.337,13.72,24.942,0.00676,1.3438,0.0,0.0,0.0,0.0090799999999999,0.0090799999999999,0.0,-99999.0,22.968,22.869,13.622,-333.49,50
2015-12-09 06:16:00,0.0,3.808,-0.18027,3.6278,0.0,17.155,13.72,24.942,0.00676,1.3967,0.0,0.0021199999999999,0.0,0.00944,0.00944,0.0,-99999.0,23.03,22.965,13.56,-246.59,50
2015-12-09 06:17:00,0.0,3.7629,-0.18026,3.5827,0.0,17.243,13.719,24.944,0.00676,1.5172,0.0,0.0,0.0,0.01026,0.01026,0.0,-99999.0,23.05,23.008,13.56,-481.1,50
2015-12-09 06:18:00,0.0,3.7854,-0.24786,3.5376,0.0,17.373,13.721,24.955,0.00676,1.5871,0.0,0.0,0.0,0.01073,0.01073,0.0,-99999.0,23.054,23.017,13.572,-469.25,50
2015-12-09 06:19:00,0.0,3.763,-0.18026,3.5828,0.0,17.532,13.72,24.956,0.00676,1.8452,0.0,0.81045,0.0,0.01247,0.01247,0.0,-99999.0,23.036,22.994,13.513,-434.59,50
2015-12-09 06:20:00,0.0,3.7854,-0.15773,3.6277,0.0,17.626,13.719,24.956,0.00676,2.0928,0.0,1.1956,0.0,0.0141499999999999,0.0141499999999999,0.0,-99999.0,23.003,22.957,13.503,-167.26,50
2015-12-09 06:21:00,0.0,3.7856,-0.15773,3.6278,0.0,17.515,13.718,24.956,0.00676,2.3574,0.0,1.4368,0.0,0.0159399999999999,0.0159399999999999,0.0,-99999.0,22.973,22.918,13.459,-607.8,50
2015-12-09 06:22:00,0.0,3.7855,-0.15773,3.6277,0.0,17.64,13.72,24.956,0.00676,2.9012,0.0,1.9383,0.0,0.0196099999999999,0.0196099999999999,0.0,-99999.0,22.942,22.878,13.481,-450.85,50
2015-12-09 06:23:00,0.0,3.7855,-0.2028099999999999,3.5827,0.0,17.7,13.719,24.963,0.00676,3.6419,0.0,2.6346,0.0,0.02462,0.02462,0.0,-99999.0,22.915,22.846,13.448,-371.81,50
2015-12-09 06:24:00,0.0,3.808,-0.22533,3.5826,0.0,17.55,13.72,24.97,0.00676,4.2766,0.0,3.2037,0.0,0.02891,0.02891,0.0,-99999.0,22.898,22.821,13.286,-431.58,50
2015-12-09 06:25:00,0.0,3.808,-0.1351999999999999,3.6728,0.0,17.302,13.718,24.97,0.0064799999999999,5.2564,0.0,4.1368,0.0,0.03407,0.03407,0.0,-99999.0,22.878,22.796,13.114,-460.9,50
2015-12-09 06:26:00,0.0,3.7629,-0.22533,3.5375,0.0,17.002,13.719,24.97,0.00676,6.2827,0.0,5.0278,0.0,0.04247,0.04247,0.0,-99999.0,22.876,22.779,13.01,-486.72,50
2015-12-09 06:27:00,0.0,3.7855,-0.09013,3.6953,0.0,16.734,13.719,24.974,0.00662,7.1438,0.0,5.8657,0.0,0.04727,0.04727,0.0,-99999.0,22.911,22.82,12.869,-566.2,50
2015-12-09 06:28:00,0.0,3.8305,-0.20279,3.6277,0.0,16.402,13.719,24.984,0.00662,8.2422,0.0,6.93,0.0,0.05451,0.05451,0.0,-99999.0,22.985,22.91,12.737,-105.91,50
2015-12-09 06:29:00,0.0,3.7854,-0.20279,3.5826,0.0,16.12,13.719,24.983,0.00676,9.5202,0.0,8.1151,0.0,0.06436,0.06436,0.0,-99999.0,23.038,22.994,12.634,-449.4,50
2015-12-09 06:30:00,0.0,3.8305,-0.1351999999999999,3.6953,0.0,16.004,13.719,24.984,0.00676,10.959,0.0,9.4143,0.0,0.0740799999999999,0.0740799999999999,0.0,-99999.0,23.084,23.044,12.511,-261.77,50
2015-12-09 06:31:00,0.0,3.808,-0.15773,3.6502,0.0,15.885,13.719,24.984,0.0061999999999999,12.491,0.0,10.862,0.0,0.0772899999999999,0.0772899999999999,0.0,-99999.0,23.104,23.069,12.348,-405.11,50
2015-12-09 06:32:00,0.0,3.8079,-0.18026,3.6277,0.0,15.799,13.719,24.995,0.00662,14.235,0.0,12.392,0.0,0.0941899999999999,0.0941899999999999,0.0,-99999.0,23.104,23.063,12.327,-633.32,50
2015-12-09 06:33:00,0.0,3.7854,-0.2028,3.5826,0.0,15.814,13.719,24.998,0.00634,16.057,0.0,14.152,0.0,0.10151,0.10151,0.0,-99999.0,23.081,23.029,12.411,-206.37,50
2015-12-09 06:34:00,0.0,3.7854,-0.24786,3.5376,0.0,15.791,13.719,24.998,0.00662,18.194,0.0,16.22,0.0,0.12033,0.12033,0.0,-99999.0,23.051,22.985,12.391,-85.729,50
2015-12-09 06:35:00,0.0,3.7854,-0.20279,3.5826,0.0,15.665,13.719,25.004,0.00676,20.679,0.0,18.585,0.0,0.1397799999999999,0.1397799999999999,0.0,-99999.0,23.024,22.943,12.292,-581.25,50
2015-12-09 06:36:00,0.0,3.8529,-0.2253199999999999,3.6276,0.0,15.617,13.719,25.012,0.0064799999999999,23.577,0.0,21.387,0.0,0.15257,0.15257,0.0,-99999.0,22.997,22.912,12.201,-530.45,50
2015-12-09 06:37:00,0.0,3.8079,-0.24786,3.5601,0.0,15.665,13.719,25.012,0.0064799999999999,26.91,0.0,24.589,0.0,0.17424,0.17424,0.0,-99999.0,22.944,22.864,12.081,-359.38,50
2015-12-09 06:38:00,0.0,3.8304,-0.2253199999999999,3.6051,0.0,15.764,13.718,25.016,0.00662,30.842,0.0,28.332,0.0,0.20402,0.20402,0.0,-99999.0,22.877,22.799,12.071,-270.32,50
2015-12-09 06:39:00,0.0,3.8079,-0.2478499999999999,3.56,0.0,15.649,13.719,25.025,0.00676,34.891,0.0,32.267,0.0,0.2358599999999999,0.2358599999999999,0.0,-99999.0,22.828,22.743,12.017,-444.32,50
2015-12-09 06:40:00,0.0,3.8079,-0.20279,3.6052,0.0,15.122,13.719,25.026,0.00591,39.231,0.0,36.436,0.0,0.2325,0.2325,0.0,-99999.0,22.782,22.664,11.931,-311.69,50
2015-12-09 06:41:00,0.0,3.8079,-0.15773,3.6502,0.0,15.056,13.718,25.026,0.0061999999999999,44.224,0.0,41.243,0.0,0.27328,0.27328,0.0,-99999.0,22.753,22.6,11.937,-443.17,50
2015-12-09 06:42:00,0.0,3.8079,-0.20279,3.6051,0.0,15.027,13.719,25.028,0.00606,50.135,0.0,46.94,0.0,0.30314,0.30314,0.0,-99999.0,22.776,22.63,11.882,-633.65,50
2015-12-09 06:43:00,0.0,3.8079,-0.15773,3.6502,0.0,14.864,13.719,25.035,0.0053499999999999,57.372,0.0,53.861,0.0,0.30725,0.30725,0.0,-99999.0,22.824,22.705,11.825,-156.73,50
2015-12-09 06:44:00,0.0,3.8079,-0.20279,3.6051,0.0,14.96,13.719,25.04,0.0050699999999999,64.945,0.0,61.162,0.0,0.32793,0.32793,0.0,-99999.0,22.868,22.774,11.871,-507.17,50
2015-12-09 06:45:00,0.0,3.7853,-0.20279,3.5825,0.0,15.168,13.719,25.04,0.00591,71.325,0.0,67.291,0.0,0.42158,0.42158,0.0,-99999.0,22.902,22.833,11.855,-467.28,50
2015-12-09 06:46:00,0.0,3.7854,-0.18026,3.6051,0.0,15.547,13.718,25.04,0.0053499999999999,77.26,0.0,72.992,0.0,0.41314,0.41314,0.0,-99999.0,22.895,22.844,11.969,-272.58,50
2015-12-09 06:47:00,0.0,3.7854,-0.2253199999999999,3.56,0.0,15.651,13.719,25.041,0.00479,85.70099999999998,0.0,81.05599999999998,0.0,0.40966,0.40966,0.0,-99999.0,22.846,22.798,11.891,-392.02,50
2015-12-09 06:48:00,0.0,3.8079,-0.20279,3.6051,0.0,15.642,13.718,25.049,0.00451,98.303,0.0,93.161,0.0,0.44344,0.44344,0.0,-99999.0,22.798,22.748,11.816,-434.06,50
2015-12-09 06:49:00,0.0,3.8304,-0.2478499999999999,3.5825,0.0,15.586,13.718,25.053,0.00479,114.62,0.0,108.9,0.0,0.54925,0.54925,0.0,-99999.0,22.746,22.695,11.784,-461.05,50
2015-12-09 06:50:00,0.0,3.8304,-0.31545,3.515,0.0,15.585,13.718,25.054,0.00451,132.38,0.0,126.27,0.0,0.5961499999999998,0.5961499999999998,0.0,-99999.0,22.724,22.659,11.715,173.89,50
2015-12-09 06:51:00,0.0,3.7853,-0.0675999999999999,3.7177,0.0,15.571,13.718,25.054,0.00338,148.84,0.0,142.57,0.0,0.50305,0.50305,0.0,-99999.0,22.721,22.636,11.666,-767.4,50
2015-12-09 06:52:00,0.0,3.8079,-0.18026,3.6276,0.0,15.549,13.718,25.054,0.00338,164.91,0.0,158.86,0.0,0.5573599999999999,0.5573599999999999,0.0,-99999.0,22.737,22.63,11.609,-498.24,50
2015-12-09 06:53:00,0.0,3.7854,-0.2478499999999999,3.5375,0.0,15.453,13.719,25.054,0.00352,182.25,0.0,176.75,0.0,0.64258,0.64258,0.0,-99999.0,22.798,22.683,11.509,-282.57,50
2015-12-09 06:54:00,0.0,3.7853,-0.2478499999999999,3.5375,0.0,15.331,13.72,25.055,0.00338,199.43,0.0,194.81,0.0,0.67402,0.67402,0.0,-99999.0,22.88,22.788,11.503,-658.42,50
2015-12-09 06:55:00,0.0,3.8078,-0.20279,3.605,0.0,15.287,13.719,25.061,0.00338,213.27,0.0,209.42,0.0,0.72082,0.72082,0.0,-99999.0,22.92,22.854,11.554,-476.7,50
2015-12-09 06:56:00,0.0,3.8079,-0.27038,3.5375,0.0,15.585,13.717,25.068,0.00338,222.16,0.0,218.77,0.0,0.75087,0.75087,0.0,-99999.0,22.924,22.88,11.758,-837.02,50
2015-12-09 06:57:00,0.0,3.7853,-0.2253199999999999,3.56,0.0,16.012,13.719,25.068,0.00338,226.23,0.0,223.02,0.0,0.76461,0.76461,0.0,-99999.0,22.907,22.866,11.99,-520.2,50
2015-12-09 06:58:00,0.0,3.7853,-0.27038,3.5149,0.0,15.817,13.719,25.068,0.00338,226.51,0.0,223.3,0.0,0.7655699999999999,0.7655699999999999,0.0,-99999.0,22.871,22.823,12.079,-417.99,50
2015-12-09 06:59:00,0.0,3.7853,-0.02253,3.7628,0.0,15.847,13.719,25.068,0.00338,224.69,0.0,221.31,0.0,0.75943,0.75943,0.0,-99999.0,22.817,22.769,12.21,-1026.9,50
2015-12-09 07:00:00,0.0,3.7403,-0.0675999999999999,3.6727,0.0,15.987,13.719,25.068,0.00338,224.07,0.0,220.64,0.0,0.7572999999999999,0.7572999999999999,0.0,-99999.0,22.766,22.7,12.378,-956.88,50
2015-12-09 07:01:00,0.0,3.8304,-0.27039,3.56,0.0,16.053,13.719,25.068,0.00338,226.75,0.0,223.49,0.0,0.76637,0.76637,0.0,-99999.0,22.715,22.626,12.551,-537.92,50
2015-12-09 07:02:00,0.0,3.8304,-0.20279,3.6276,0.0,16.03,13.719,25.068,0.00338,229.34,0.0,226.23,0.0,0.77512,0.77512,0.0,-99999.0,22.667,22.564,12.771,-730.99,50
2015-12-09 07:03:00,0.0,3.7853,-0.2478499999999999,3.5375,0.0,16.191,13.719,25.069,0.00338,227.85,0.0,224.73,0.0,0.77009,0.77009,0.0,-99999.0,22.643,22.546,12.969,-560.35,50
2015-12-09 07:04:00,0.0,3.8529,-0.20279,3.6501,0.0,15.711,13.719,25.068,0.00338,225.25,0.0,221.96,0.0,0.76131,0.76131,0.0,-99999.0,22.638,22.567,13.058,-633.54,50
2015-12-09 07:05:00,0.0,3.7853,-0.18026,3.6051,0.0,15.555,13.718,25.072,0.00338,228.61,0.0,225.49,0.0,0.7726699999999999,0.7726699999999999,0.0,-99999.0,22.644,22.61,13.156,-626.17,50
2015-12-09 07:06:00,0.0,3.8304,-0.15772,3.6727,0.0,15.544,13.719,25.073,0.00338,237.25,0.0,234.75,0.0,0.80184,0.80184,0.0,-99999.0,22.664,22.681,13.321,-397.06,50
2015-12-09 07:07:00,0.0,3.7853,-0.2253199999999999,3.56,0.0,15.783,13.719,25.072,0.00338,245.98,0.0,244.34,0.0,0.83138,0.83138,0.0,-99999.0,22.697,22.784,13.368,-696.73,50
2015-12-09 07:08:00,0.0,3.8079,-0.2253199999999999,3.5825,0.0,16.12,13.719,25.069,0.00338,251.68,0.0,250.54,0.0,0.85064,0.85064,0.0,-99999.0,22.742,22.858,13.435,-681.76,50
2015-12-09 07:09:00,0.0,3.7854,-0.2253199999999999,3.56,0.0,16.329,13.719,25.072,0.00338,253.74,0.0,252.8,0.0,0.8576099999999999,0.8576099999999999,0.0,-99999.0,22.772,22.89,13.544,-620.45,50
2015-12-09 07:10:00,0.0,3.7628,-0.13519,3.6276,0.0,16.147,13.719,25.069,0.00338,253.16,0.0,252.16,0.0,0.8556399999999998,0.8556399999999998,0.0,-99999.0,22.78,22.872,13.582,-571.97,50
2015-12-09 07:11:00,0.0,3.8079,-0.2253199999999999,3.5825,0.0,15.465,13.718,25.068,0.00338,251.78,0.0,250.66,0.0,0.85096,0.85096,0.0,-99999.0,22.772,22.829,13.543,-699.06,50
2015-12-09 07:12:00,0.0,3.7628,-0.15772,3.6051,0.0,15.538,13.719,25.069,0.00338,250.99,0.0,249.77,0.0,0.84828,0.84828,0.0,-99999.0,22.755,22.776,13.549,-814.51,50
2015-12-09 07:13:00,0.0,3.8755,-0.13519,3.7403,0.0,15.359,13.719,25.067,0.00338,251.94,0.0,250.74,0.0,0.85152,0.85152,0.0,-99999.0,22.746,22.735,13.487,-630.01,50
2015-12-09 07:14:00,0.0,3.7853,-0.20279,3.5825,0.0,15.057,13.719,25.068,0.00338,254.34,0.0,253.26,0.0,0.8596099999999999,0.8596099999999999,0.0,-99999.0,22.785,22.768,13.348,-420.72,50
2015-12-09 07:15:00,0.0,3.7628,-0.2253199999999999,3.5375,0.0,14.505,13.719,25.069,0.00338,257.1,0.0,256.22,0.0,0.86895,0.86895,0.0,-99999.0,22.852,22.861,13.205,-615.54,50
2015-12-09 07:16:00,0.0,3.7853,-0.18026,3.6051,0.0,14.901,13.72,25.074,0.00338,260.31,0.0,259.41,0.0,0.8797899999999998,0.8797899999999998,0.0,-99999.0,22.903,22.924,13.244,-561.13,50
2015-12-09 07:17:00,0.0,3.8079,-0.2253199999999999,3.5825,0.0,15.389,13.719,25.074,0.00338,264.92,0.0,263.78,0.0,0.89537,0.89537,0.0,-99999.0,22.909,22.941,13.395,-748.7999999999998,50
2015-12-09 07:18:00,0.0,3.8529,-0.18026,3.6727,0.0,15.46,13.718,25.08,0.00338,270.21,0.0,269.56,0.0,0.91325,0.91325,0.0,-99999.0,22.878,22.904,13.626,-619.87,50
2015-12-09 07:19:00,0.0,3.8079,-0.18026,3.6276,0.0,15.575,13.72,25.081,0.00338,273.6,0.0,273.56,0.0,0.9247,0.9247,0.0,-99999.0,22.816,22.818,13.949,-511.51,50
2015-12-09 07:20:00,0.0,3.7628,-0.18026,3.5825,0.0,15.668,13.718,25.081,0.00338,275.26,0.0,275.56,0.0,0.93033,0.93033,0.0,-99999.0,22.753,22.745,14.146,-539.25,50
2015-12-09 07:21:00,0.0,3.7853,-0.15772,3.6276,0.0,15.583,13.718,25.081,0.00338,280.67,0.0,281.19,0.0,0.94861,0.94861,0.0,-99999.0,22.726,22.694,14.294,-394.19,50
2015-12-09 07:22:00,0.0,3.7853,-0.11266,3.6727,0.0,15.478,13.716,25.082,0.00338,286.58,0.0,287.27,0.0,0.96859,0.96859,0.0,-99999.0,22.716,22.667,14.612,-892.59,50
2015-12-09 07:23:00,0.0,3.8079,-0.15772,3.6501,0.0,15.344,13.719,25.082,0.00338,287.53,0.0,288.24,0.0,0.97177,0.97177,0.0,-99999.0,22.712,22.649,15.047,-865.34,50
2015-12-09 07:24:00,0.0,3.8755,-0.29292,3.5825,0.0,15.238,13.719,25.08,0.00338,285.77,0.0,286.44,0.0,0.96584,0.96584,0.0,-99999.0,22.728,22.662,15.357,-908.21,50
2015-12-09 07:25:00,0.0,3.7853,-0.18026,3.6051,0.0,15.156,13.707,25.082,0.00338,287.31,0.0,288.0,0.0,0.97104,0.97104,0.0,-99999.0,22.795,22.759,15.646,-825.9,50
2015-12-09 07:26:00,0.0,3.8079,-0.18026,3.6276,0.0,14.762,13.692,25.082,0.00338,287.55,0.0,288.28,0.0,0.97186,0.97186,0.0,-99999.0,22.88,22.894,15.865,-746.0299999999999,50
2015-12-09 07:27:00,0.0,3.8079,-0.20279,3.6051,0.0,14.421,13.702,25.082,0.00338,282.96,0.0,283.55,0.0,0.95634,0.95634,0.0,-99999.0,22.94,22.977,15.912,-693.5,50
2015-12-09 07:28:00,0.0,3.7854,-0.20279,3.5826,0.0,14.204,13.712,25.083,0.00338,279.59,0.0,280.04,0.0,0.94494,0.94494,0.0,-99999.0,22.968,23.005,15.77,-572.76,50
2015-12-09 07:29:00,0.0,3.8079,-0.18026,3.6276,0.0,14.053,13.719,25.094,0.00338,284.7,0.0,285.25,0.0,0.96223,0.96223,0.0,-99999.0,22.966,22.997,15.764,-637.09,50
2015-12-09 07:30:00,0.0,3.7628,-0.11266,3.6502,0.0,13.965,13.718,25.097,0.00338,287.3,0.0,287.9,0.0,0.971,0.971,0.0,-99999.0,22.944,22.961,15.96,-1006.2,50
2015-12-09 07:31:00,0.0,3.7853,-0.18026,3.6051,0.0,13.933,13.715,25.107,0.00338,284.7,0.0,285.27,0.0,0.96223,0.96223,0.0,-99999.0,22.926,22.923,16.128,-592.16,50
2015-12-09 07:32:00,0.0,3.7853,-0.18026,3.6051,0.0,13.975,13.714,25.12,0.00338,286.43,0.0,286.99,0.0,0.96806,0.96806,0.0,-99999.0,22.918,22.895,16.264,-637.3,50
2015-12-09 07:33:00,0.0,3.7628,-0.18026,3.5825,0.0,14.02,13.711,25.128,0.00338,291.42,0.0,292.04,0.0,0.98494,0.98494,0.0,-99999.0,22.907,22.867,16.72,-732.21,50
2015-12-09 07:34:00,0.0,3.7628,-0.02253,3.7402,0.0,14.013,13.709,25.142,0.00338,292.62,0.0,293.24,0.0,0.98901,0.98901,0.0,-99999.0,22.896,22.847,17.347,-855.98,50
2015-12-09 07:35:00,0.0,3.8079,-0.2478499999999999,3.56,0.0,14.023,13.709,25.156,0.00338,293.65,0.0,294.27,0.0,0.99248,0.99248,0.0,-99999.0,22.889,22.831,18.002,-649.01,50
2015-12-09 07:36:00,0.0,3.8304,-0.09013,3.7402,0.0,14.248,13.707,25.172,0.00338,293.76,0.0,294.4,0.0,0.99285,0.99285,0.0,-99999.0,22.884,22.807,18.672,-1161.8,50
2015-12-09 07:37:00,0.0,3.8079,-0.13519,3.6727,0.0,14.331,13.708,25.184,0.00338,288.26,0.0,288.88,0.0,0.97427,0.97427,0.0,-99999.0,22.884,22.787,18.928,-546.14,50
2015-12-09 07:38:00,0.0,3.8079,0.0,3.8079,0.0,14.21,13.708,25.197,0.00338,278.25,0.0,278.67,0.0,0.94043,0.94043,0.0,-99999.0,22.912,22.816,18.494,-865.88,50
2015-12-09 07:39:00,0.0,3.8304,-0.27038,3.56,0.0,14.158,13.706,25.209,0.00338,273.83,0.0,274.19,0.0,0.9255,0.9255,0.0,-99999.0,22.986,22.907,18.0,-452.09,50
2015-12-09 07:40:00,0.0,3.7853,-0.02253,3.7628,0.0,14.321,13.707,25.225,0.00338,277.53,0.0,277.98,0.0,0.93799,0.93799,0.0,-99999.0,23.069,23.029,17.671,-1188.3,50
2015-12-09 07:41:00,0.0,3.8304,-0.18026,3.6501,0.0,14.505,13.706,25.236,0.00338,284.42,0.0,285.06,0.0,0.96129,0.96129,0.0,-99999.0,23.118,23.115,17.682,-1063.7,50
2015-12-09 07:42:00,0.0,3.8529,-0.27038,3.5825,0.0,14.581,13.706,25.25,0.00338,280.79,0.0,281.35,0.0,0.94903,0.94903,0.0,-99999.0,23.156,23.168,17.703,-289.62,50
2015-12-09 07:43:00,0.0,3.8079,-0.20279,3.6051,0.0,14.722,13.705,25.262,0.00338,276.85,0.0,277.31,0.0,0.9357,0.9357,0.0,-99999.0,23.17,23.177,17.459,-475.92,50
2015-12-09 07:44:00,0.0,3.7853,-0.18026,3.6051,0.0,14.776,13.705,25.274,0.00338,279.99,0.0,280.48,0.0,0.9463,0.9463,0.0,-99999.0,23.167,23.152,17.207,-741.19,50
2015-12-09 07:45:00,0.0,3.8079,-0.27038,3.5375,0.0,14.651,13.705,25.286,0.00338,284.37,0.0,284.95,0.0,0.9611,0.9611,0.0,-99999.0,23.148,23.111,17.108,-526.31,50
2015-12-09 07:46:00,0.0,3.7853,-0.3379699999999999,3.4474,0.0,14.557,13.705,25.296,0.00338,284.3,0.0,284.91,0.0,0.96089,0.96089,0.0,-99999.0,23.123,23.063,17.1,-662.24,50
2015-12-09 07:47:00,0.0,3.8078,-0.29292,3.5149,0.0,14.594,13.705,25.309,0.00338,279.19,0.0,279.69,0.0,0.94361,0.94361,0.0,-99999.0,23.104,23.022,17.031,-723.22,50
2015-12-09 07:48:00,0.0,3.8304,-0.2478499999999999,3.5825,0.0,14.567,13.705,25.319,0.00338,284.41,0.0,284.95,0.0,0.96124,0.96124,0.0,-99999.0,23.082,22.984,16.976,-433.11,50
2015-12-09 07:49:00,0.0,3.6726,-0.0675899999999999,3.6051,0.0,14.605,13.704,25.324,0.00338,286.26,0.0,286.87,0.0,0.96749,0.96749,0.0,-99999.0,23.053,22.952,17.121,-926.65,50
2015-12-09 07:50:00,0.0,3.8079,-0.29292,3.5149,0.0,14.712,13.705,25.338,0.00338,278.91,0.0,279.36,0.0,0.94265,0.94265,0.0,-99999.0,23.034,22.931,17.078,-581.06,50
2015-12-09 07:51:00,0.0,3.8078,-0.27038,3.5375,0.0,14.745,13.705,25.338,0.00338,277.63,0.0,278.01,0.0,0.93833,0.93833,0.0,63.489,22.987,22.898,16.922,-616.4,50
