measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-08 05:13:00,0.0,-2.5053,0.0,9.7262,1e-05,13.894,0.0070499999999999,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.63195,1e-05,-3.1372,18.938,5.4914,5.5753,5.2749,-492.68,50
2022-11-08 05:14:00,0.0,-2.4376,0.0,9.5567,4e-05,13.894,0.00691,0.00636,0.0,-0.01484,0.0,0.6545199999999999,4e-05,-3.0921,18.948,5.3984,5.5242,5.2364,-452.17,50
2022-11-08 05:15:00,0.0,-2.3924,0.0,9.3518,4e-05,13.894,0.00776,0.0042399999999999,0.0001399999999999,0.0,0.0,0.54168,4e-05,-2.9341,18.966,5.345,5.4855,5.1401,-517.08,50
2022-11-08 05:16:00,0.0,-2.5955,0.0,9.3783,-9e-05,13.894,0.0081799999999999,-0.0106,0.0,-0.0042399999999999,0.0,0.60938,-9e-05,-3.2049,18.976,5.3476,5.5823,5.1516,-334.32,50
2022-11-08 05:17:00,0.0,-2.4601,0.0,9.3608,-2e-05,13.894,0.00719,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58682,-3e-05,-3.047,18.975,5.2452,5.5231,5.0709,-383.68,50
2022-11-08 05:18:00,0.0,-2.6633,0.0,9.2742,-4e-05,13.894,0.00776,-0.0042399999999999,0.0,-0.01484,0.0,0.72223,-4e-05,-3.3855,18.979,5.2684,5.4668,5.11,-425.89,50
2022-11-08 05:19:00,0.0,-2.4376,0.0,9.1929,3e-05,13.894,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.5867999999999999,3e-05,-3.0244,18.978,5.3513,5.5716,5.2973,-431.75,50
2022-11-08 05:20:00,0.0,-2.5504,0.0,9.3909,-3e-05,13.894,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6771099999999999,-3e-05,-3.2275,18.969,5.3912,5.7309,5.4378,-134.36,50
2022-11-08 05:21:00,0.0,-2.6181,0.0,9.4837,-0.0001,13.894,0.0083199999999999,-0.01272,-0.0002799999999999,0.00636,0.0,0.54168,-0.00011,-3.1598,18.95,5.429,5.8554,5.4835,-756.4199999999998,50
2022-11-08 05:22:00,0.0,-2.3924,-0.0008499999999999,9.8587,1e-05,13.894,0.00762,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.6319599999999999,1e-05,-3.0243,18.941,5.5379,5.9148,5.4827,-685.19,50
2022-11-08 05:23:00,0.0,-2.5278,0.0,9.99,1e-05,13.895,0.00677,0.0021199999999999,0.0,-0.01908,0.0,0.72223,1e-05,-3.2501,18.927,5.7124,6.0065,5.6325,-227.32,50
2022-11-08 05:24:00,0.0,-2.6858,0.0,9.9653,-5e-05,13.894,0.00776,-0.00636,-0.0001399999999999,0.00636,0.0,0.5642399999999999,-5e-05,-3.25,18.885,5.7993,6.0403,5.6981,-51.688,50
2022-11-08 05:25:00,0.0,-2.4827,0.0,9.8874,5e-05,13.894,0.00734,0.00636,0.0,-0.0084799999999999,0.0,0.6093899999999999,5e-05,-3.0921,18.862,5.7425,5.9583,5.6025,-325.41,50
2022-11-08 05:26:00,0.0,-2.4827,0.0,9.7928,-8e-05,13.894,0.00762,-0.0106,0.0,0.0021199999999999,0.0,0.54168,-8e-05,-3.0244,18.875,5.6324,5.8423,5.5146,-569.22,50
2022-11-08 05:27:00,0.0,-2.5956,0.0,9.7018,4e-05,13.894,0.00719,0.0042399999999999,0.0001399999999999,-0.01908,0.0,0.76738,4e-05,-3.3629,18.898,5.5288,5.7564,5.3816,-190.99,50
2022-11-08 05:28:00,0.0,-2.3924,0.0,9.8871,6e-05,13.894,0.00677,0.0084799999999999,0.0,-0.01272,0.0,0.65453,6e-05,-3.047,18.921,5.7062,5.8883,5.5651,-346.15,50
2022-11-08 05:29:00,0.0,-2.5956,0.0,10.087,-0.0001,13.894,0.00762,-0.01272,0.0,0.00636,0.0,0.54168,-0.0001,-3.1372,18.921,5.7597,5.8332,5.5579,-384.68,50
2022-11-08 05:30:00,0.0,-2.415,0.0,10.054,2e-05,13.894,0.00846,0.0021199999999999,0.0,0.0042399999999999,0.0,0.54168,2e-05,-2.9567,18.924,5.8084,5.8091,5.5995,-862.07,50
2022-11-08 05:31:00,0.0,-2.3699,0.0,10.244,2e-05,13.894,0.00762,0.0021199999999999,0.0002799999999999,0.0,0.0,0.5416699999999999,2e-05,-2.9116,18.927,5.8693,5.8632,5.6722,-770.2,50
2022-11-08 05:32:00,0.0,-2.4601,0.0,10.201,5e-05,13.895,0.0079,0.00636,0.0002799999999999,-0.0021199999999999,0.0,0.54168,5e-05,-3.0018,18.932,5.8215,5.8456,5.6774,-791.96,50
2022-11-08 05:33:00,0.0,-2.4376,0.0,10.094,-3e-05,13.894,0.00776,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58682,-3e-05,-3.0244,18.932,5.8529,5.9785,5.759,-468.26,50
2022-11-08 05:34:00,0.0,-2.5053,0.0,10.018,-5e-05,13.895,0.0079,-0.00636,-0.00042,0.00636,0.0,0.54168,-6e-05,-3.047,18.937,5.9642,6.1187,5.7735,-529.67,50
2022-11-08 05:35:00,0.0,-2.573,0.0,9.9499,-3e-05,13.895,0.00776,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6545199999999999,-3e-05,-3.2275,18.937,5.9027,6.0427,5.6796,-372.63,50
2022-11-08 05:36:00,0.0,-2.5278,0.0,10.068,-6e-05,13.895,0.00762,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.56425,-6e-05,-3.0921,18.928,5.9506,6.1249,5.8023,-369.69,50
2022-11-08 05:37:00,0.0,-2.5504,0.0,10.214,-2e-05,13.896,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5642399999999999,-2e-05,-3.1147,18.885,6.0571,6.1578,5.7702,-453.78,50
2022-11-08 05:38:00,0.0,-2.4601,0.0,10.317,-2e-05,13.895,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65453,-2e-05,-3.1147,18.858,6.0519,6.1449,5.7922,-328.98,50
2022-11-08 05:39:00,0.0,-2.573,0.0,10.294,-4e-05,13.894,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6319599999999999,-4e-05,-3.2049,18.86,5.9976,6.1404,5.7978,-315.36,50
2022-11-08 05:40:00,0.0,-2.4602,0.0,10.309,-6e-05,13.894,0.00762,-0.00636,0.0,0.0042399999999999,0.0,0.56425,-6e-05,-3.0244,18.876,6.0285,6.2197,5.8547,-530.14,50
2022-11-08 05:41:00,0.0,-2.4601,0.0,10.409,-4e-05,13.894,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5191099999999998,-4e-05,-2.9792,18.896,6.1445,6.3748,6.0373,-571.61,50
2022-11-08 05:42:00,0.0,-2.5053,0.0,10.477,-5e-05,13.894,0.0079,-0.00636,0.0,0.0,0.0,0.58682,-5e-05,-3.0921,18.917,6.2456,6.521,6.1191,-340.42,50
2022-11-08 05:43:00,0.0,-2.4827,0.0,10.517,-2e-05,13.894,0.00804,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,-2e-05,-3.0695,18.931,6.294,6.6091,6.1795,-502.07,50
2022-11-08 05:44:00,0.0,-2.5504,0.0,10.557,-2e-05,13.895,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56425,-2e-05,-3.1147,18.943,6.2565,6.6754,6.2285,-727.9299999999998,50
2022-11-08 05:45:00,0.0,-2.5278,0.0,10.572,-0.0001,13.894,0.0081799999999999,-0.01272,-0.00042,0.0,0.0,0.58682,-0.00011,-3.1147,18.949,6.3912,6.8156,6.3371,-521.18,50
2022-11-08 05:46:00,0.0,-2.6407,0.0,10.6,0.0,13.894,0.00719,0.0,0.0001399999999999,-0.0106,0.0,0.6771099999999999,0.0,-3.3178,18.957,6.3755,6.8354,6.3327,-347.42,50
2022-11-08 05:47:00,0.0,-2.4376,0.0,10.563,-3e-05,13.894,0.00776,-0.0021199999999999,-0.00042,0.0,0.0,0.5191099999999998,-3e-05,-2.9567,18.958,6.3739,6.7895,6.3196,-614.44,50
2022-11-08 05:48:00,0.0,-2.5504,0.0,10.534,-4e-05,13.894,0.0074799999999999,-0.0042399999999999,-0.00042,-0.01272,0.0,0.6093899999999999,-4e-05,-3.1598,18.957,6.3543,6.8299,6.2649,-361.94,50
2022-11-08 05:49:00,0.0,-2.3924,-0.0008499999999999,10.523,-5e-05,13.894,0.00804,-0.00636,0.0001399999999999,0.0,0.0,0.54168,-5e-05,-2.9341,18.961,6.3782,6.8693,6.3514,-501.4,50
2022-11-08 05:50:00,0.0,-2.6858,0.0,10.679,-7e-05,13.895,0.0081799999999999,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54168,-7e-05,-3.2275,18.963,6.5572,7.0278,6.5531,-472.86,50
2022-11-08 05:51:00,0.0,-2.5504,0.0,10.788,0.0,13.894,0.00762,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.6093899999999999,-1e-05,-3.1598,18.973,6.6343,7.1287,6.5684,-462.73,50
2022-11-08 05:52:00,0.0,-2.5279,0.0,10.755,-2e-05,13.894,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.72225,-2e-05,-3.2501,18.974,6.5809,7.0602,6.5507,-462.57,50
2022-11-08 05:53:00,0.0,-2.4376,0.0,10.653,0.00116,13.894,0.00776,0.13778,0.0,0.0,0.0,0.58682,0.00116,-3.0244,18.981,6.4789,7.0116,6.5142,-342.55,50
2022-11-08 05:54:00,0.0,-2.415,0.0,10.591,0.0025,13.894,0.00734,0.34125,-0.0001399999999999,-0.00636,0.0,0.65453,0.0025,-3.0695,18.99,6.5316,7.0431,6.5673,-454.37,50
2022-11-08 05:55:00,0.0,-2.4601,0.0,10.576,0.00365,13.894,0.0081799999999999,0.44512,-0.0002799999999999,0.0106,0.0,0.54168,0.00365,-3.0018,19.0,6.5359,7.0773,6.6323,-615.87,50
2022-11-08 05:56:00,0.0,-2.4602,0.0,10.512,0.00449,13.895,0.0079,0.57017,0.0001399999999999,-0.00636,0.0,0.65453,0.00449,-3.1147,18.998,6.4768,7.0142,6.5301,-601.58,50
2022-11-08 05:57:00,0.0,-2.573,0.0,10.355,0.00579,13.895,0.00804,0.71642,-0.0001399999999999,0.0084799999999999,0.0,0.54168,0.00579,-3.1147,18.962,6.3392,6.8753,6.4249,-273.76,50
2022-11-08 05:58:00,0.0,-2.573,0.0,10.224,0.0070499999999999,13.895,0.00776,0.90719,0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0070499999999999,-3.1373,18.933,6.24,6.8231,6.417,-630.58,50
2022-11-08 05:59:00,0.0,-2.5279,0.0,10.332,0.00892,13.896,0.00776,1.1531,0.0002799999999999,-0.0021199999999999,0.0,0.58681,0.00892,-3.1147,18.935,6.4589,7.0074,6.6388,-678.76,50
2022-11-08 06:00:00,0.0,-2.573,0.0,10.407,0.0108699999999999,13.896,0.0074799999999999,1.4625,0.0,-0.0084799999999999,0.0,0.6545199999999999,0.0108699999999999,-3.2275,18.946,6.4745,6.9575,6.6321,-291.44,50
2022-11-08 06:01:00,0.0,-2.5053,0.0,10.318,0.01406,13.896,0.00762,1.8398,-0.0001399999999999,0.8859799999999999,0.0,0.58682,0.0138999999999999,-3.0921,18.957,6.3878,6.8343,6.5105,-766.1599999999999,50
2022-11-08 06:02:00,0.0,-2.3924,0.0,10.219,0.01835,13.896,0.0079,2.3189,0.0001399999999999,1.6088,0.0,0.5191099999999998,0.01856,-2.9116,18.96,6.3254,6.7209,6.4109,-563.1,50
2022-11-08 06:03:00,0.0,-2.573,0.0,10.081,0.02044,13.896,0.0070499999999999,2.9081,0.0,2.1938,0.0,0.76739,0.02044,-3.3403,18.967,6.2761,6.642,6.3444,-378.0,50
2022-11-08 06:04:00,0.0,-2.3924,0.0,9.9256,0.02798,13.896,0.00762,3.6563,0.0,2.9441,0.0,0.54168,0.02798,-2.9341,18.971,6.1288,6.4974,6.1753,-585.46,50
2022-11-08 06:05:00,0.0,-2.5278,0.0,9.8373,0.0359099999999999,13.896,0.0079,4.5698,-0.0002799999999999,3.8258,0.0,0.6319599999999999,0.0348499999999999,-3.1598,18.964,6.1049,6.3571,6.0606,-417.78,50
2022-11-08 06:06:00,0.0,-2.6858,0.0,9.7427,0.0449099999999999,13.896,0.0079,5.6572,-0.0001399999999999,4.8963,0.0,0.54168,0.04411,-3.2275,18.964,6.0202,6.3267,5.9396,-235.51,50
2022-11-08 06:07:00,0.0,-2.5956,0.0,9.652,0.05507,13.896,0.0079,6.9544,-0.0005599999999999,6.1553,0.0,0.58682,0.05152,-3.1824,18.975,5.9306,6.2293,5.8377,-118.92,50
2022-11-08 06:08:00,0.0,-2.5279,0.0,9.7241,0.0664899999999999,13.896,0.00776,8.525,-0.0001399999999999,7.7046,0.0,0.58682,0.06529,-3.1147,18.973,5.9564,6.2776,5.9938,-308.45,50
2022-11-08 06:09:00,0.0,-2.415,0.0,9.8804,0.07895,13.894,0.00762,10.376,-0.0001399999999999,9.5192,0.0,0.6093899999999999,0.07763,-3.0244,18.973,6.0249,6.3398,6.0609,-307.99,50
2022-11-08 06:10:00,0.0,-2.5956,0.0,10.035,0.1024999999999999,13.895,0.0081799999999999,12.527,-0.0002799999999999,11.641,0.0,0.54168,0.0989499999999999,-3.1373,18.978,6.1566,6.4377,6.149,-400.44,50
2022-11-08 06:11:00,0.0,-2.4601,0.0,10.227,0.116,13.894,0.00776,14.962,0.0,14.055,0.0,0.65453,0.116,-3.1147,18.985,6.2031,6.5173,6.1797,-284.77,50
2022-11-08 06:12:00,0.0,-2.4601,0.0,10.39,0.1456099999999999,13.894,0.0081799999999999,17.792,0.0,16.867,0.0,0.56425,0.14551,-3.0244,18.986,6.1711,6.4915,6.0904,-708.69,50
2022-11-08 06:13:00,0.0,-2.4827,0.0,10.38,0.17236,13.895,0.0081799999999999,21.048,-0.0001399999999999,20.089,0.0,0.58682,0.1695099999999999,-3.0695,18.984,6.1215,6.4473,6.0693,-404.28,50
2022-11-08 06:14:00,0.0,-2.4601,0.0,10.31,0.21046,13.894,0.00846,24.865,0.0,23.913,0.0,0.58682,0.21046,-3.047,18.978,6.0521,6.3378,5.9802,-615.27,50
2022-11-08 06:15:00,0.0,-2.4601,0.0,10.254,0.24892,13.894,0.00846,29.41,-0.0001399999999999,28.445,0.0,0.58682,0.2452199999999999,-3.047,18.977,6.0803,6.232,5.9253,-373.58,50
2022-11-08 06:16:00,0.0,-2.5504,0.0,10.189,0.29354,13.895,0.00846,34.681,-0.0002799999999999,33.697,0.0,0.54168,0.28442,-3.0921,18.984,5.9852,6.1275,5.8715,-417.82,50
2022-11-08 06:17:00,0.0,-2.5279,0.0,10.11,0.3447299999999999,13.894,0.00846,40.73,0.0,39.729,0.0,0.60938,0.3443399999999999,-3.1373,18.993,5.9084,6.0394,5.8065,-585.55,50
2022-11-08 06:18:00,0.0,-2.4376,0.0,10.008,0.40661,13.894,0.00846,48.041,-0.0001399999999999,47.053,0.0,0.58682,0.4001199999999999,-3.0244,18.994,5.8235,6.0001,5.6998,-565.52,50
2022-11-08 06:19:00,0.0,-2.5504,0.0,10.128,0.4827799999999999,13.895,0.00846,57.041,0.0,56.029,0.0,0.56425,0.4827799999999999,-3.1147,18.996,5.9612,6.1794,5.8722,-444.64,50
2022-11-08 06:20:00,0.0,-2.4601,0.0,10.136,0.57221,13.894,0.00846,67.606,-0.0001399999999999,66.576,0.0,0.58682,0.5635299999999999,-3.047,18.994,5.965,6.2294,5.9019,-376.8,50
2022-11-08 06:21:00,0.0,-2.4827,0.0,10.031,0.7155799999999999,13.894,0.0090299999999999,79.248,-0.0002799999999999,78.087,0.0,0.58682,0.69217,-3.0695,18.998,5.8764,6.1969,5.8676,-644.56,50
2022-11-08 06:22:00,0.0,-2.7987,0.0,9.9845,0.89965,13.895,0.00987,91.08,-0.0005599999999999,89.77299999999998,0.0,0.4965399999999999,0.8492699999999999,-3.2952,19.009,5.8464,6.1921,5.843,-332.16,50
2022-11-08 06:23:00,0.0,-3.4532,0.0,10.058,0.9372,13.894,0.0091699999999999,102.36,-0.0005599999999999,100.89,0.0,0.06771,0.87877,-3.5209,19.011,5.8924,6.2566,5.8922,-789.82,50
2022-11-08 06:24:00,0.0,-3.4532,0.0,10.115,1.0956,13.894,0.00973,112.65,-0.0001399999999999,111.05,0.0,0.02257,1.08,-3.4758,19.019,6.0779,6.4467,6.0744,-593.72,50
2022-11-08 06:25:00,0.0,-3.6563,0.0,10.571,1.2583,13.894,0.0103,122.2,0.0,120.46,0.0,0.0902799999999999,1.2583,-3.7466,19.012,6.446,6.8057,6.4675,-666.6,50
2022-11-08 06:26:00,0.0,-3.5209,0.0,10.717,1.3811,13.894,0.01044,132.19,-0.0001399999999999,130.08,0.0,0.02257,1.3623,-3.5435,19.005,6.485,6.8222,6.3925,-417.86,50
2022-11-08 06:27:00,0.0,-3.5886,0.0,10.791,1.4596,13.894,0.0103,141.79,0.0,139.08,0.0,0.1579899999999999,1.4596,-3.7466,18.994,6.5019,6.802,6.4137,-467.34,50
2022-11-08 06:28:00,0.0,-3.5209,0.0,10.963,1.7425,13.894,0.0126999999999999,142.6,-0.0001399999999999,146.5,0.0,0.0902799999999999,1.7217,-3.6112,18.989,6.6347,6.8096,6.4824,-624.1,50
2022-11-08 06:29:00,0.0,-3.6563,0.0,11.15,2.3622,13.895,0.01862,131.51,0.0,137.81,0.0,0.06771,2.3622,-3.724,18.966,6.6851,6.8521,6.441,-617.75,50
2022-11-08 06:30:00,0.0,-3.7466,0.0,11.154,2.7052,13.894,0.0220099999999999,128.14,-0.0001399999999999,128.25,0.0,0.11285,2.6878,-3.8594,18.939,6.7199,6.9084,6.5459,-503.73,50
2022-11-08 06:31:00,0.0,-3.566,0.0,11.163,3.2723,13.894,0.02638,126.92,0.0001399999999999,125.17,0.0,0.04514,3.2935,-3.6112,18.916,6.8484,7.1399,6.7647,-714.57,50
2022-11-08 06:32:00,0.0,-3.9497,0.0,11.44,3.9025,13.895,0.03202,124.3,-0.0002799999999999,128.19,0.0,-0.0902799999999999,3.8675,-3.8594,18.911,7.1176,7.394,7.0257,-735.69,50
2022-11-08 06:33:00,0.0,-4.04,0.0,11.401,4.5662,13.895,0.0366799999999999,126.83,-0.0002799999999999,126.66,0.0,-0.0902799999999999,4.528,-3.9497,18.914,7.1665,7.4829,7.1081,-615.65,50
2022-11-08 06:34:00,0.0,-3.9046,-0.0008499999999999,10.886,5.4541,13.895,0.04331,127.87,0.00296,125.46,0.0,-0.11285,5.7686,-3.7917,18.927,6.9696,7.3249,6.9333,-652.67,50
2022-11-08 06:35:00,0.0,-4.356,0.0,10.56,6.2503,13.894,0.0536,118.96,0.01157,127.02,0.0,-0.18056,7.6243,-4.1754,18.929,6.821,7.1895,6.8364,-609.99,50
2022-11-08 06:36:00,0.0,-4.5366,-0.0008499999999999,10.454,7.5456,13.894,0.05981,127.28,0.01975,129.3,0.0,-0.33855,10.003,-4.198,18.941,6.8385,7.201,6.9159,,50
2022-11-08 06:37:00,0.0,-4.7623,0.0,10.181,8.8328,13.895,0.06926,128.17,0.02581,138.34,0.0,-0.36112,12.262,-4.4011,18.941,6.6912,7.0396,6.7171,-774.2899999999998,50
2022-11-08 06:38:00,0.0,-4.8525,0.0,9.8869,10.375,13.894,0.0727899999999999,144.44,0.0303299999999999,154.27,0.0,-0.36112,15.001,-4.4914,18.956,6.5458,6.923,6.6402,,50
2022-11-08 06:39:00,0.0,-5.0105,0.0,9.7316,10.868,13.894,0.0577,188.42,0.02017,186.47,0.0,-0.3836899999999999,14.623,-4.6268,18.981,6.4999,6.8728,6.5747,-1057.7,50
2022-11-08 06:40:00,0.0,-4.8074,0.0,9.5639,11.13,13.895,0.0553,201.31,0.01777,201.13,0.0,-0.33855,14.702,-4.4688,19.012,6.3753,6.7363,6.4333,-984.69,50
2022-11-08 06:41:00,0.0,-4.8977,0.0,9.4106,11.271,13.895,0.0533199999999999,211.41,0.01552,212.13,0.0,-0.36112,14.562,-4.5366,19.041,6.2938,6.6628,6.3515,,50
2022-11-08 06:42:00,0.0,-4.9202,0.0,9.3197,11.509,13.895,0.05233,219.91,0.01495,220.0,0.0,-0.3159799999999999,14.798,-4.6043,19.06,6.288,6.6475,6.3042,-1051.8,50
2022-11-08 06:43:00,0.0,-4.8525,-0.0008499999999999,9.1545,11.695,13.896,0.05163,226.52,0.01397,226.05,0.0,-0.2482699999999999,14.851,-4.6043,19.025,6.2482,6.5972,6.2623,-921.29,50
2022-11-08 06:44:00,0.0,-4.7848,0.0,9.1106,12.938,13.896,0.0569899999999999,230.09,0.0212999999999999,228.55,0.0,-0.36112,17.635,-4.4237,18.995,6.232,6.6232,6.3103,,50
2022-11-08 06:45:00,0.0,-4.988,0.0,9.1238,12.765,13.896,0.0529,241.34,0.01523,237.28,0.0,-0.33855,16.38,-4.6494,19.013,6.2325,6.6567,6.3169,-690.87,50
2022-11-08 06:46:00,0.0,-4.7848,-0.0008499999999999,9.0846,13.069,13.897,0.05092,256.69,0.01495,245.08,0.0,-0.3159799999999999,16.733,-4.4688,19.053,6.2373,6.6797,6.3316,-872.1599999999999,50
2022-11-08 06:47:00,0.0,-4.8751,0.0,9.0862,13.072,13.897,0.04909,266.3,0.0134,253.56,0.0,-0.3159799999999999,16.47,-4.5591,19.083,6.3063,6.7056,6.426,-833.1699999999998,50
2022-11-08 06:48:00,0.0,-4.8074,-0.00254,9.1545,13.313,13.896,0.04895,271.98,0.0124099999999999,265.72,0.0,-0.33855,16.609,-4.4688,19.1,6.4014,6.7564,6.8214,-864.7,50
2022-11-08 06:49:00,0.0,10.992,-0.0008499999999999,9.117400000000002,13.376,13.897,0.0486699999999999,274.85,0.09649,262.3,0.0,-0.3836899999999999,36.718,11.375,19.131,6.3676,6.7404,7.2021,,50
2022-11-08 06:50:00,0.0,83.058,0.0,9.037400000000002,44.588,13.897,0.1816899999999999,262.34,0.3454599999999999,237.14,0.0,25.685,126.5,57.373,19.173,6.5144,6.7829,7.3855,,50
2022-11-08 06:51:00,0.0,178.8,0.0,9.2383,131.64,13.897,0.57948,227.52,0.4277,236.31,0.0,100.44,232.7,78.363,19.208,6.9411,7.1895,7.721199999999999,,50
2022-11-08 06:52:00,0.0,208.19,0.0,9.482500000000002,147.49,13.897,0.67286,219.14,0.52066,235.68,0.0,115.13,270.18,93.057,19.229,7.2238,7.4291,7.8861,,50
2022-11-08 06:53:00,0.0,273.75,0.0,9.551100000000002,182.33,13.897,0.7771099999999999,234.39,0.6744299999999999,230.63,0.0,145.85,337.71,127.91,19.256,7.4328,7.6722,8.0172,,50
2022-11-08 06:54:00,0.0,378.95,0.0,9.6821,220.36,13.897,0.87389,251.93,1.0855,215.23,0.0,181.78,453.0,197.17,19.296,7.7873,8.0721,8.3198,,50
2022-11-08 06:55:00,0.0,470.67,0.0,9.8261,263.44,13.897,1.0346,254.74,1.4132,206.98,0.0,217.53,555.81,253.15,19.332,8.230299999999998,8.510899999999998,8.6828,,50
2022-11-08 06:56:00,0.0,326.93,-0.0008499999999999,9.7894,184.56,13.897,0.7328299999999999,251.89,1.0223,208.78,0.0,147.88,397.99,179.05,19.376,8.440699999999998,8.7244,8.8373,,50
2022-11-08 06:57:00,0.0,169.37,-0.0008499999999999,9.714200000000002,94.578,13.897,0.37551,251.91,0.6266,210.13,0.0,66.221,226.22,103.15,19.436,8.3959,8.7123,8.7796,,50
2022-11-08 06:58:00,0.0,109.15,0.0,9.6374,68.254,13.897,0.27804,245.58,0.45267,208.9,0.0,42.409,162.83,66.74,19.441,8.2475,8.554399999999998,8.5669,,50
2022-11-08 06:59:00,0.0,116.48,0.0,9.6724,79.961,13.897,0.3425,233.8,0.4178299999999999,206.46,0.0,53.92,166.23,62.564,19.472,8.2097,8.5001,8.5095,,50
2022-11-08 07:00:00,0.0,133.46,0.0,9.768,92.471,13.897,0.4248799999999999,217.86,0.4236099999999999,203.62,0.0,65.768,178.72,67.687,19.504,8.1227,8.4204,8.412499999999998,,50
2022-11-08 07:01:00,0.0,134.29,0.0,9.6962,97.236,13.897,0.4663499999999999,208.52,0.43969,202.01,0.0,70.192,186.06,64.099,19.55,7.9955,8.2927,8.2488,,50
2022-11-08 07:02:00,0.0,136.46,0.0,9.685,101.61,13.897,0.4910399999999999,206.93,0.4504099999999999,206.72,0.0,74.706,194.72,61.751,19.622,8.0023,8.2908,8.2064,,50
2022-11-08 07:03:00,0.0,163.9,0.0,9.9694,106.84,13.897,0.5198099999999999,205.55,0.4697399999999999,210.64,0.0,80.05599999999998,205.79,83.848,19.643,8.068799999999998,8.2995,8.186999999999998,,50
2022-11-08 07:04:00,0.0,169.71,0.0,10.02,112.79,13.897,0.54986,205.14,0.48808,214.43,0.0,84.164,217.45,85.54099999999998,19.644,8.0176,8.2499,8.1155,,50
2022-11-08 07:05:00,0.0,172.53,0.0,9.9683,118.86,13.897,0.58089,204.63,0.50641,218.39,0.0,89.084,229.42,83.441,19.683,7.9947,8.1866,8.0366,,50
2022-11-08 07:06:00,0.0,193.76,0.0,10.007,125.48,13.897,0.6040299999999998,207.75,0.5469,214.9,0.0,94.907,243.01,98.856,19.721,8.054,8.2042,8.064899999999998,,50
2022-11-08 07:07:00,0.0,201.01,0.0,10.1,131.58,13.897,0.6384499999999999,206.09,0.5651,218.88,0.0,101.75,255.27,99.263,19.77,8.112299999999998,8.2958,8.1166,,50
2022-11-08 07:08:00,0.0,214.96,0.0,10.165,138.49,13.897,0.63958,216.53,0.5839999999999999,221.76,0.0,106.82,267.99,108.13,19.805,8.1841,8.3696,8.185499999999998,,50
2022-11-08 07:09:00,0.0,226.99,0.0,10.216,144.95,13.897,0.6768199999999999,214.16,0.6084,222.66,0.0,112.06,280.39,114.93,19.846,8.2599,8.423999999999998,8.1928,,50
2022-11-08 07:10:00,0.0,229.7,0.0,10.2,151.83,13.897,0.70094,216.64,0.6339299999999999,223.08,0.0,118.67,293.26,111.02,19.872,8.2473,8.4214,8.173299999999998,,50
2022-11-08 07:11:00,0.0,244.95,0.0,10.14,159.29,13.897,0.75878,209.99,0.6639899999999999,224.78,0.0,125.38,308.54,119.58,19.921,8.2897,8.440699999999998,8.2008,,50
2022-11-08 07:12:00,0.0,261.88,0.0,10.144,167.18,13.898,0.78924,211.83,0.7071399999999999,222.8,0.0,133.23,324.72,128.65,19.996,8.3883,8.4815,8.2328,,50
2022-11-08 07:13:00,0.0,280.12,0.0,10.116,176.6,13.897,0.8077199999999999,218.67,0.76865,218.07,0.0,142.46,344.22,137.66,19.964,8.4182,8.4851,8.2558,,50
2022-11-08 07:14:00,0.0,303.84,0.0,10.175,189.13,13.897,0.85357,221.76,0.84284,214.54,0.0,153.48,369.91,150.36,19.982,8.4843,8.5576,8.3377,,50
2022-11-08 07:15:00,0.0,329.18,0.0,10.231,202.31,13.897,0.8974499999999999,225.43,0.88955,218.71,0.0,166.55,396.86,162.64,20.009,8.5912,8.7019,8.4785,,50
2022-11-08 07:16:00,0.0,350.71,0.0,10.274,216.05,13.897,0.98574,219.26,0.95753,215.86,0.0,177.58,422.75,173.14,20.05,8.7435,8.839399999999998,8.6034,,50
