measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-22 05:15:00,0.0,68.127,0.0,3.8312,61.195,13.888,0.32171,190.22,0.28659,188.96,0.0,35.79,115.33,32.338,21.008,2.7577,2.8636,2.664,,50
2022-05-22 05:16:00,0.0,74.649,0.0,3.8433,65.088,13.889,0.34244,190.08,0.31001,183.51,0.0,39.513,121.98,35.135,21.064,2.785,2.8982,2.6914,,50
2022-05-22 05:17:00,0.0,77.944,0.0,3.8659,66.522,13.889,0.3508999999999999,189.58,0.3171999999999999,186.01,0.0,41.003,125.52,36.941,21.094,2.8496,2.9425,2.7487,,50
2022-05-22 05:18:00,0.0,75.055,0.0,3.9074,65.247,13.89,0.3432899999999999,190.07,0.31184,185.01,0.0,39.919,122.94,35.135,21.132,2.917,2.9941,2.7974,,50
2022-05-22 05:19:00,0.0,73.227,0.0,3.9279,63.781,13.89,0.33511,190.33,0.3038,184.73,0.0,38.814,119.9,34.413,21.2,2.9217,3.0147,2.7993,,50
2022-05-22 05:20:00,0.0,74.943,0.0,3.946,65.104,13.889,0.34244,190.12,0.31085,184.21,0.0,39.716,122.37,35.226,21.29,2.9373,3.0352,2.8422,,50
2022-05-22 05:21:00,0.0,82.93,0.0,3.9672,68.823,13.889,0.3730499999999999,184.51,0.3315799999999999,189.12,0.0,42.808,131.52,40.122,21.375,2.9835,3.0905,2.9003,,50
2022-05-22 05:22:00,0.0,93.989,0.0,3.9955,75.48099999999998,13.891,0.40492,186.38,0.3669799999999999,187.28,0.0,49.149,144.21,44.839,21.438,3.063,3.1824,3.0088,,50
2022-05-22 05:23:00,0.0,102.7,0.0,4.0094,81.40699999999998,13.891,0.42354,192.2,0.3909599999999999,188.81,0.0,53.978,155.22,48.72,21.478,3.1243,3.2432,3.0697,,50
2022-05-22 05:24:00,0.0,106.56,0.0,4.018,83.34099999999998,13.891,0.4415899999999999,188.75,0.41169,181.29,0.0,55.738,157.97,50.819,21.361,3.1849,3.3173,3.1388,,50
2022-05-22 05:25:00,0.0,107.73,0.0,4.0285,84.313,13.892,0.46021,183.24,0.4274899999999999,178.14,0.0,56.528,160.47,51.203,21.315,3.2436,3.3775,3.1848,,50
2022-05-22 05:26:00,0.0,112.67,0.0,4.0009,87.90099999999998,13.892,0.47431,185.31,0.4452599999999999,175.56,0.0,59.417,166.07,53.256,21.331,3.2852,3.4175,3.2298,,50
2022-05-22 05:27:00,0.0,115.9,0.0,3.9668,89.40399999999998,13.891,0.47459,188.38,0.4473699999999999,178.68,0.0,61.493,169.34,54.407,21.418,3.3205,3.4446,3.2581,,50
2022-05-22 05:28:00,0.0,113.49,0.0,3.9579,87.50799999999998,13.892,0.4716299999999999,185.55,0.4405999999999999,178.64,0.0,59.62,166.22,53.865,21.539,3.3487,3.4652,3.2838,,50
2022-05-22 05:29:00,0.0,119.44,0.0,3.938,91.035,13.891,0.48193,188.87,0.4504799999999999,182.68,0.0,62.824,173.34,56.618,21.634,3.3719,3.4922,3.3094,,50
2022-05-22 05:30:00,0.0,135.85,0.0,3.9214,99.281,13.892,0.5102799999999998,194.62,0.47233,194.88,0.0,70.496,191.34,65.352,21.744,3.4131,3.5235,3.3473,,50
2022-05-22 05:31:00,0.0,153.47,0.0,3.9185,107.65,13.891,0.55188,195.0,0.50083,205.39,0.0,78.39499999999998,210.54,75.078,21.832,3.462,3.5745,3.4027,,50
2022-05-22 05:32:00,0.0,169.59,0.0,3.9365,115.48,13.891,0.58037,199.0,0.5315699999999999,207.07,0.0,84.93899999999998,225.55,84.646,21.814,3.5356,3.6436,3.4788,,50
2022-05-22 05:33:00,0.0,170.24,0.0,3.9697,115.11,13.892,0.59377,193.87,0.52875,211.4,0.0,83.54099999999998,226.89,86.699,21.728,3.6111,3.7274,3.5539,,50
2022-05-22 05:34:00,0.0,173.42,0.0,3.9963,117.98,13.891,0.6088599999999998,193.75,0.5393299999999999,213.66,0.0,84.691,233.21,88.73099999999998,21.627,3.6821,3.7957,3.6188,,50
2022-05-22 05:35:00,0.0,187.75,0.0,4.0244,126.91,13.894,0.61041,207.92,0.5541399999999999,217.56,0.0,94.147,247.44,93.60400000000001,21.599,3.7466,3.8677,3.6871,,50
2022-05-22 05:36:00,0.0,196.1,0.0,4.0498,131.48,13.891,0.60957,215.7,0.57854,214.59,0.0,100.17,255.63,95.929,21.652,3.8116,3.9254,3.7449,,50
2022-05-22 05:37:00,0.0,204.61,0.0,4.0661,135.12,13.892,0.63411,213.12,0.5967299999999999,214.42,0.0,104.35,263.08,100.26,21.677,3.8713,3.9931,3.7983,,50
2022-05-22 05:38:00,0.0,211.24,0.0,4.0906,139.24,13.891,0.6610399999999998,210.64,0.61267,216.55,0.0,106.9,271.89,104.35,21.725,3.9263,4.0545,3.8569,,50
2022-05-22 05:39:00,0.0,221.44,0.0,4.117,144.88,13.892,0.6772599999999999,213.91,0.6412999999999999,215.11,0.0,112.43,282.83,109.02,21.849,3.9919,4.1153,3.9211,,50
2022-05-22 05:40:00,0.0,239.0,0.0,4.1407,154.45,13.891,0.6907999999999999,223.58,0.65188,225.38,0.0,121.41,301.36,117.59,21.954,4.0553,4.1788,3.991,,50
2022-05-22 05:41:00,0.0,263.39,0.0,4.1833,166.73,13.891,0.7627399999999999,218.76,0.72381,220.25,0.0,133.82,326.02,129.58,21.876,4.1435,4.273,4.0828,,50
2022-05-22 05:42:00,0.0,276.69,0.0,4.233,176.09,13.891,0.7963,221.14,0.76922,219.27,0.0,139.57,344.75,137.11,21.775,4.2465,4.3736,4.1781,,50
2022-05-22 05:43:00,0.0,281.11,0.0,4.2798,177.7,13.891,0.8050399999999999,220.73,0.77388,219.69,0.0,142.28,347.71,138.83,21.771,4.3601,4.4852,4.2798,,50
2022-05-22 05:44:00,0.0,277.77,0.0,4.3365,175.17,13.891,0.80096,218.7,0.76824,218.05,0.0,140.77,342.68,137.0,21.895,4.4453,4.5707,4.3646,,50
2022-05-22 05:45:00,0.0,282.06,0.0,4.4011,176.42,13.89,0.8116799999999998,217.36,0.7672499999999999,221.19,0.0,143.73,346.12,138.33,22.065,4.5044,4.6289,4.4218,,50
2022-05-22 05:46:00,0.0,292.69,0.0,4.4333,182.2,13.891,0.83665,217.78,0.7872799999999999,222.91,0.0,148.96,357.69,143.73,22.19,4.5709,4.6877,4.4851,,50
2022-05-22 05:47:00,0.0,310.74,0.0,4.4644,191.3,13.89,0.86174,222.0,0.8262,222.67,0.0,159.05,375.24,151.69,22.252,4.634,4.7467,4.5518,,50
2022-05-22 05:48:00,0.0,327.57,0.0,4.4845,200.32,13.891,0.91817,218.18,0.88305,218.07,0.0,166.47,392.85,161.1,22.405,4.716,4.8225,4.6359,,50
2022-05-22 05:49:00,0.0,341.06,0.0,4.4748,206.38,13.891,0.93311,221.17,0.89432,223.57,0.0,173.04,406.32,168.03,22.483,4.7921,4.899,4.7269,,50
2022-05-22 05:50:00,0.0,349.55,0.0,4.4714,211.7,13.889,0.95173,222.46,0.89659,228.12,0.0,177.42,416.21,172.14,22.48,4.8704,4.9707,4.8076,,50
2022-05-22 05:51:00,0.0,363.99,0.0,4.4921,218.37,13.889,0.99023,220.52,0.94243,224.62,0.0,185.34,430.01,178.66,22.229,4.9528,5.0414,4.8828,,50
2022-05-22 05:52:00,0.0,380.44,0.0,4.5254,227.82,13.888,1.0262,222.01,0.96766,228.51,0.0,193.24,448.92,187.21,22.079,5.0557,5.1358,4.9793,,50
2022-05-22 05:53:00,0.0,389.4,0.0,4.5668,232.74,13.889,1.0381,224.21,1.0015,225.45,0.0,198.13,458.52,191.27,21.967,5.1691,5.2386,5.0757,,50
2022-05-22 05:54:00,0.0,382.16,0.0,4.6152,230.19,13.889,1.0311,223.24,1.0042,222.02,0.0,195.74,453.13,186.42,22.025,5.2713,5.3309,5.1774,,50
2022-05-22 05:55:00,0.0,380.28,0.0,4.6707,229.63,13.889,1.0382,221.19,1.0072,220.85,0.0,192.18,452.05,188.11,22.075,5.3751,5.4261,5.2678,,50
2022-05-22 05:56:00,0.0,383.26,0.0,4.713,233.28,13.888,1.0454,223.15,1.0003,226.97,0.0,193.57,460.3,189.69,22.055,5.4667,5.5015,5.3508,,50
2022-05-22 05:57:00,0.0,390.69,0.0,4.7356,236.24,13.889,1.0595,222.98,1.0251,223.88,0.0,197.05,465.71,193.64,22.059,5.5494,5.577,5.4272,,50
2022-05-22 05:58:00,0.0,397.77,0.0,4.7672,239.61,13.889,1.0637,225.27,1.0338,225.02,0.0,202.04,472.23,195.74,22.114,5.6264,5.6452,5.5004,,50
2022-05-22 05:59:00,0.0,407.27,0.0,4.8005,244.16,13.889,1.0805,225.97,1.0483,226.48,0.0,205.67,481.55,201.61,22.158,5.6919,5.7058,5.568,,50
2022-05-22 06:00:00,0.0,423.25,0.0,4.8251,254.61,13.889,1.1176,227.81,1.1113,222.73,0.0,213.03,502.11,210.23,22.143,5.771,5.7761,5.6476,,50
2022-05-22 06:01:00,0.0,442.3,0.0,4.8429,263.99,13.889,1.1481,229.95,1.1128,231.49,0.0,222.44,521.58,219.86,22.128,5.8568,5.8535,5.7358,,50
2022-05-22 06:02:00,0.0,452.45,0.0,4.8646,270.2,13.889,1.1791,229.19,1.1407,231.74,0.0,226.66,534.54,225.8,22.206,5.943,5.9322,5.8435,,50
2022-05-22 06:03:00,0.0,461.41,0.0,4.8738,274.65,13.889,1.2225,224.66,1.153,232.95,0.0,232.43,543.22,228.98,22.545,6.0173,6.0053,5.9129,,50
2022-05-22 06:04:00,0.0,475.08,0.0,4.898,281.93,13.889,1.2687,222.36,1.2103,228.89,0.0,237.96,558.84,237.13,22.646,6.0872,6.0782,5.9792,,50
2022-05-22 06:05:00,0.0,494.47,0.0,4.9389,292.71,13.889,1.3136,222.83,1.2227,234.98,0.0,249.0,579.97,245.48,22.618,6.1961,6.1757,6.0945,,50
2022-05-22 06:06:00,0.0,502.68,0.0,4.9727,296.21,13.889,1.3334,222.15,1.2785,228.1,0.0,252.52,587.81,250.17,22.707,6.2809,6.255,6.187,,50
2022-05-22 06:07:00,0.0,495.15,0.0,5.0148,293.98,13.889,1.2897,227.98,1.2785,224.6,0.0,248.95,581.11,246.2,22.731,6.3651,6.3294,6.2714,,50
2022-05-22 06:08:00,0.0,464.7,0.0,5.0583,276.61,13.889,1.2142,227.81,1.1746,230.85,0.0,234.08,547.72,230.63,22.645,6.4135,6.3727,6.3154,,50
2022-05-22 06:09:00,0.0,468.36,0.0,5.0738,278.49,13.888,1.218,228.66,1.2019,226.76,0.0,236.36,550.82,232.0,22.542,6.429,6.3845,6.3287,,50
2022-05-22 06:10:00,0.0,546.17,0.0,5.1101,319.73,13.888,1.372,233.56,1.4165,220.77,0.0,274.5,632.92,271.68,22.451,6.5132,6.4459,6.4215,,50
2022-05-22 06:11:00,0.0,548.38,0.0,5.1342,321.6,13.888,1.4009,229.58,1.4117,222.41,0.0,275.06,635.43,273.32,22.374,6.6353,6.5494,6.5308,,50
2022-05-22 06:12:00,0.0,540.91,0.0,5.1703,318.63,13.888,1.3751,231.73,1.4206,216.88,0.0,272.42,626.68,268.49,22.509,6.7505,6.6465,6.6111,,50
2022-05-22 06:13:00,0.0,554.56,0.0,5.2,322.7,13.888,1.4125,228.42,1.4042,225.24,0.0,278.22,639.05,276.35,22.677,6.8073,6.7009,6.6763,,50
2022-05-22 06:14:00,0.0,917.24,0.0,5.2289,511.14,13.889,2.1408,238.43,2.1485,237.23,0.0,453.67,1021.8,463.57,22.979,7.1272,6.9765,7.0078,,50
2022-05-22 06:15:00,0.0,1012.4,0.0,5.2983,562.81,13.889,2.4005,234.51,2.3451,240.16,0.0,503.09,1126.1,509.32,23.593,7.6422,7.4672,7.5222,,50
2022-05-22 06:16:00,0.0,684.92,0.0,5.3472,391.94,13.888,1.648,237.82,1.6229,239.7,0.0,342.08,780.98,342.85,23.945,7.835899999999999,7.6444,7.6952,,50
2022-05-22 06:17:00,0.0,659.94,0.0,5.3896,377.07,13.889,1.6152,233.48,1.62,230.28,0.0,333.91,750.08,326.04,23.707,7.8959,7.7069,7.7824,,50
2022-05-22 06:18:00,0.0,865.75,0.0,5.4291,492.2,13.889,2.1516,229.06,2.1737,222.3,0.0,437.02,974.88,428.73,23.624,8.1093,7.8368,8.0006,,50
2022-05-22 06:19:00,0.0,1023.2,0.0,5.5022,572.7,13.889,2.48,231.03,2.5108,226.28,0.0,515.48,1141.0,507.76,23.805,8.5038,8.2491,8.3991,,50
2022-05-22 06:20:00,0.0,887.57,0.0,5.5654,497.4,13.888,2.1559,230.95,2.172,227.87,0.0,448.55,992.47,439.02,23.926,8.7656,8.4402,8.5814,,50
2022-05-22 06:21:00,0.0,675.88,0.0,5.6031,387.84,13.888,1.6681,232.55,1.6816,228.51,0.0,339.62,772.12,336.26,23.718,8.7386,8.3944,8.517699999999998,,50
2022-05-22 06:22:00,0.0,620.25,0.0,5.5812,358.76,13.889,1.5799,227.16,1.5744,224.86,0.0,311.19,712.73,309.07,23.639,8.708999999999998,8.3924,8.4869,,50
2022-05-22 06:23:00,0.0,687.79,0.0,5.5949,394.45,13.889,1.7138,230.14,1.6971,229.45,0.0,343.75,784.27,344.04,23.49,8.6924,8.3452,8.430099999999998,,50
2022-05-22 06:24:00,0.0,767.12,0.0,5.618,437.54,13.888,1.9076,229.4,1.8111,239.0,0.0,385.86,870.3099999999998,381.25,23.611,8.8174,8.439,8.567299999999998,,50
2022-05-22 06:25:00,0.0,774.1,0.0,5.5929,439.42,13.887,1.8563,236.67,1.8664,235.07,0.0,386.15,878.01,387.96,23.788,8.830199999999998,8.436099999999998,8.6142,,50
2022-05-22 06:26:00,0.0,974.6400000000002,0.0,5.6343,547.88,13.887,2.4005,229.05,2.4108,226.1,0.0,488.31,1091.0,486.32,23.814,9.0241,8.6044,8.7812,,50
2022-05-22 06:27:00,0.0,950.59,0.0,5.6396,537.97,13.887,2.3714,226.36,2.3909,220.57,0.0,478.47,1064.1,472.11,24.766,9.2244,8.836299999999998,9.0428,,50
2022-05-22 06:28:00,0.0,1329.1,0.0,5.5112,756.5,13.887,3.1596,239.43,3.4252,208.47,0.0,680.8,1470.4,648.33,25.541,9.5261,9.2423,9.4392,,50
2022-05-22 06:29:00,0.0,1377.7,0.0,5.3911,772.9,13.887,3.3018,234.18,3.4671,216.14,0.0,697.09,1522.3,680.65,26.345,9.9687,9.6957,9.8778,,50
2022-05-22 06:30:00,0.0,1444.4,0.0,5.3897,798.0499999999998,13.886,3.4578,230.82,3.5168,225.7,0.0,721.4199999999998,1591.8,722.9299999999998,26.918,10.338,10.105,10.319,,50
2022-05-22 06:31:00,0.0,1558.2,0.0,5.3549,856.13,13.885,3.6211,236.46,3.6124,237.66,0.0,774.52,1714.5,783.71,27.374,10.734,10.557,10.857,,50
2022-05-22 06:32:00,0.0,1599.8,0.0,5.3517,877.89,13.886,3.7194,236.03,3.718,237.0,0.0,795.15,1758.9,804.6599999999999,27.477,11.208,11.038,11.278,,50
2022-05-22 06:33:00,0.0,1623.1,0.0,5.3563,885.32,13.886,3.7719,234.73,3.812,233.27,0.0,803.26,1774.5,819.7799999999999,27.766,11.634,11.314,11.665,,50
2022-05-22 06:34:00,0.0,1633.2,0.0,5.3257,894.26,13.886,3.8706,231.06,3.7942,237.0,0.0,817.34,1793.5,815.84,27.871,11.992,11.578,11.913,,50
2022-05-22 06:35:00,0.0,1671.3,0.0,5.3028,919.09,13.886,3.8876,236.42,3.9956,231.0,0.0,834.32,1841.8,837.01,28.158,12.454,11.871,12.327,,50
2022-05-22 06:36:00,0.0,1665.3,0.0,5.3013,908.02,13.886,3.9334,230.88,3.9087,233.67,0.0,837.88,1821.2,827.39,28.75,12.868,12.273,12.655,,50
2022-05-22 06:37:00,0.0,1558.9,0.0,5.3355,857.5299999999999,13.886,3.6968,231.99,3.6927,233.17,0.0,780.58,1718.7,778.32,29.086,13.119,12.465,12.812,,50
2022-05-22 06:38:00,0.0,1473.9,0.0,5.4405,814.5,13.886,3.4917,233.13,3.4975,233.93,0.0,736.46,1632.5,737.47,29.049,13.221,12.595,12.885,,50
2022-05-22 06:39:00,0.0,1641.2,0.0,5.535,904.4,13.886,3.921,230.67,3.9524,229.35,0.0,819.88,1810.8,821.32,29.003,13.56,12.909,13.093,,50
2022-05-22 06:40:00,0.0,1564.0,0.0,5.6278,862.1699999999998,13.886,3.7304,231.14,3.7626,229.63,0.0,781.35,1726.0,782.6599999999999,29.179,13.931,13.234,13.519,,50
2022-05-22 06:41:00,0.0,1049.2,0.0,5.773,585.88,13.886,2.5205,232.55,2.5386,231.18,0.0,523.46,1172.6,525.75,28.506,13.986,13.276,13.532,,50
2022-05-22 06:42:00,0.0,1134.4,0.0,5.8983,628.14,13.886,2.7857,226.25,2.7699,226.94,0.0,564.7,1254.7,569.73,27.569,13.821,13.165,13.425,,50
2022-05-22 06:43:00,0.0,1512.6,0.0,5.9783,821.19,13.886,3.828,214.53,3.7864,220.19,0.0,747.0,1655.0,765.6,27.816,14.078,13.385,13.728,,50
2022-05-22 06:44:00,0.0,1643.8,0.0,5.9679,880.0299999999999,13.886,4.185,210.33,4.0423,226.47,0.0,802.4,1795.7,841.4099999999999,28.607,14.371,13.691,14.0,,50
2022-05-22 06:45:00,0.0,1238.5,0.0,5.8866,676.56,13.885,3.159,214.2,2.9933,232.08,0.0,614.85,1370.8,623.59,29.002,14.397,13.786,14.059,,50
2022-05-22 06:46:00,0.0,1060.0,0.0,5.7095,589.04,13.885,2.6989,218.14,2.6257,225.74,0.0,529.15,1181.1,530.86,28.408,13.783,13.379,13.763,,50
2022-05-22 06:47:00,0.0,1235.2,0.0,5.4838,687.07,13.886,3.0932,221.97,3.1325,214.87,0.0,629.38,1358.9,605.83,27.874,13.278,13.009,13.359,,50
2022-05-22 06:48:00,0.0,1590.5,0.0,5.2929,883.12,13.885,3.9537,223.31,4.0567,209.99,0.0,814.86,1735.3,775.65,28.104,13.241,12.816,13.283,,50
2022-05-22 06:49:00,0.0,1725.4,0.0,5.28,947.67,13.885,4.25,222.96,4.2719,221.59,0.0,864.82,1894.4,860.61,28.824,13.279,12.822,13.324,,50
2022-05-22 06:50:00,0.0,1629.4,0.0,5.2533,897.75,13.885,3.9506,227.23,3.9583,227.31,0.0,813.9199999999998,1797.4,815.5,29.083,13.364,12.827,13.346,,50
2022-05-22 06:51:00,0.0,1681.6,0.0,5.2124,919.82,13.884,4.1248,223.05,4.0253,231.03,0.0,838.0499999999998,1850.1,843.49,29.296,13.412,12.678,13.333,,50
2022-05-22 06:52:00,0.0,1371.2,0.0,5.2505,753.2799999999999,13.883,3.4177,220.39,3.3172,230.48,0.0,680.73,1517.8,690.43,29.496,13.463,12.577,13.22,,50
2022-05-22 06:53:00,0.0,1366.8,0.0,5.2683,753.32,13.883,3.4002,222.1,3.3663,224.3,0.0,682.0,1506.5,684.74,29.161,13.238,12.334,12.91,,50
2022-05-22 06:54:00,0.0,1562.1,0.0,5.2994,859.52,13.883,3.9567,217.28,3.9655,216.71,0.0,780.6699999999998,1719.1,781.4299999999998,29.197,13.378,12.735,13.159,,50
2022-05-22 06:55:00,0.0,1410.4,0.0,5.3262,775.19,13.883,3.4614,223.87,3.4774,222.14,0.0,702.8,1548.0,707.55,29.736,13.263,12.599,13.017,,50
2022-05-22 06:56:00,0.0,1342.1,0.0,5.2909,744.2899999999998,13.883,3.2489,229.12,3.3037,224.05,0.0,671.51,1484.5,670.61,29.782,13.197,12.616,12.985,,50
2022-05-22 06:57:00,0.0,1458.8,0.0,5.3489,796.4199999999998,13.883,3.4208,231.99,3.4912,226.62,0.0,723.09,1590.9,735.7,29.327,13.246,12.679,13.028,,50
2022-05-22 06:58:00,0.0,2050.5,0.0,5.4338,1117.2,13.883,4.8676,229.52,4.7466,236.62,0.0,1020.1,2240.4,1030.4,29.449,13.854,13.354,13.635,,50
2022-05-22 06:59:00,0.0,1553.9,0.0,5.531,851.21,13.882,3.8057,223.99,3.6972,232.61,0.0,776.77,1710.1,777.09,30.073,14.145,13.553,13.815,,50
2022-05-22 07:00:00,0.0,1910.0,0.0,5.5952,1022.7,13.883,4.8937,208.97,4.832,217.83,0.0,949.96,2075.2,960.05,30.416,14.242,13.853,13.989,,50
2022-05-22 07:01:00,0.0,1914.1,0.0,5.5876,1030.8,13.883,5.0145,205.73,4.9663,214.65,0.0,943.72,2097.1,970.32,30.44,14.456,14.028,14.33,,50
2022-05-22 07:02:00,0.0,1290.6,0.0,5.596,704.14,13.883,3.3741,208.7,3.3332,214.61,0.0,644.95,1419.7,645.6,30.431,14.48,14.056,14.342,,50
2022-05-22 07:03:00,0.0,1121.3,0.0,5.6293,616.94,13.882,2.8874,213.71,2.8509,217.06,0.0,565.01,1235.6,556.28,30.194,14.081,13.722,13.937,,50
2022-05-22 07:04:00,0.0,1204.9,0.0,5.6251,662.91,13.883,2.9983,221.12,2.9526,225.3,0.0,604.63,1328.1,600.22,29.282,13.878,13.543,13.752,,50
2022-05-22 07:05:00,0.0,1157.6,0.0,5.6439,640.03,13.882,2.7727,230.86,2.7296,234.62,0.0,582.37,1280.4,575.24,29.0,13.665,13.253,13.565,,50
2022-05-22 07:06:00,0.0,1557.9,0.0,5.6312,856.39,13.883,3.4666,246.68,3.3916,250.78,0.0,788.69,1708.2,769.24,28.998,13.706,13.322,13.648,,50
2022-05-22 07:07:00,0.0,1788.5,0.0,5.5975,979.8,13.883,4.0282,243.35,3.9832,246.72,0.0,899.7799999999999,1961.9,888.6799999999998,29.89,14.087,13.672,14.059,,50
2022-05-22 07:08:00,0.0,1515.2,0.0,5.569,837.4299999999998,13.883,3.4921,239.8,3.4754,242.56,0.0,755.35,1680.5,759.83,30.645,14.483,13.908,14.239,,50
2022-05-22 07:09:00,0.0,1353.9,0.0,5.6038,743.2,13.882,3.1161,238.47,3.1002,241.04,0.0,682.35,1490.2,671.48,30.931,14.541,14.021,14.226,,50
2022-05-22 07:10:00,0.0,1367.7,0.0,5.6344,747.8099999999998,13.883,3.1223,239.49,3.1849,238.25,0.0,685.2,1506.4,682.51,30.754,14.391,13.877,14.188,,50
2022-05-22 07:11:00,0.0,1420.8,0.0,5.6353,782.25,13.882,3.2841,238.22,3.38,234.67,0.0,705.45,1575.3,715.3,30.525,14.388,13.847,14.215,,50
2022-05-22 07:12:00,0.0,1540.1,0.0,5.6703,841.7799999999999,13.883,3.5931,234.29,3.6395,232.75,0.0,773.34,1689.1,766.77,30.556,14.372,13.697,14.173,,50
2022-05-22 07:13:00,0.0,1521.8,0.0,5.6943,833.73,13.883,3.5473,235.06,3.5341,237.1,0.0,763.7,1671.8,758.13,30.406,14.454,13.677,14.178,,50
2022-05-22 07:14:00,0.0,1574.1,0.0,5.6875,864.1799999999998,13.882,3.6459,237.18,3.7932,230.52,0.0,781.73,1738.5,792.36,30.45,14.541,13.616,14.339,,50
2022-05-22 07:15:00,0.0,1410.3,0.0,5.6914,773.98,13.883,3.2398,238.92,3.3796,232.97,0.0,697.75,1561.3,712.55,30.673,14.609,13.712,14.29,,50
2022-05-22 07:16:00,0.0,1295.4,0.0,5.6982,714.5,13.883,3.0326,235.81,3.1183,231.21,0.0,642.98,1435.6,652.44,30.769,14.399,13.706,14.302,,50
2022-05-22 07:17:00,0.0,1389.0,0.0,5.6766,763.32,13.883,3.3948,225.24,3.3303,230.32,0.0,690.54,1529.7,698.45,30.491,14.308,13.549,14.129,,50
2022-05-22 07:18:00,0.0,1703.7,0.0,5.715,923.22,13.883,4.2845,215.46,4.1693,227.31,0.0,838.99,1870.5,864.7,30.514,14.483,13.913,14.484,,50
2022-05-22 07:19:00,0.0,1767.7,0.0,5.7967,953.03,13.883,4.4096,215.92,4.183,233.36,0.0,868.37,1929.7,899.3099999999998,30.863,14.49,14.002,14.739,,50
2022-05-22 07:20:00,0.0,2154.8,0.0,5.8841,1166.8,13.883,5.1997,224.42,4.9926,235.59,0.0,1064.8,2343.0,1090.0,31.093,15.159,14.583,15.401,,50
2022-05-22 07:21:00,0.0,2176.0,0.0,5.8736,1182.9,13.883,5.3416,221.45,5.2432,228.58,0.0,1080.1,2381.6,1095.9,31.325,15.643,15.255,16.001,,50
2022-05-22 07:22:00,0.0,1983.4,0.0,5.8201,1081.5,13.883,4.9137,220.04,4.8202,226.78,0.0,986.29,2175.1,997.07,31.841,15.968,15.466,16.229,,50
2022-05-22 07:23:00,0.0,2193.9,0.0,5.8997,1201.2,13.883,5.2797,227.48,5.1189,235.36,0.0,1096.1,2406.1,1097.8,32.103,16.441,16.067,16.756,,50
2022-05-22 07:24:00,0.0,2217.7,0.0,6.0576,1216.2,13.883,5.2428,232.01,5.0584,239.51,0.0,1117.0,2427.7,1100.7,32.179,16.807,16.468,17.179,,50
2022-05-22 07:25:00,0.0,2216.3,0.0,6.1555,1214.9,13.883,5.3819,225.75,5.275,231.33,0.0,1107.9,2435.1,1108.4,32.319,17.202,16.792,17.523,,50
2022-05-22 07:26:00,0.0,2137.5,0.0,6.2706,1160.4,13.882,5.1926,223.49,5.1703,225.8,0.0,1075.2,2327.9,1062.3,32.569,17.557,17.32,17.794,,50
2022-05-22 07:27:00,0.0,2160.0,0.0,6.4261,1173.9,13.883,5.3544,219.24,5.1899,228.94,0.0,1079.2,2362.2,1080.8,32.846,17.977,17.808,18.159,,50
2022-05-22 07:28:00,0.0,2243.6,0.0,6.6226,1228.8,13.881,5.4313,226.22,5.5032,223.94,0.0,1119.8,2461.1,1123.8,33.031,18.426,18.24,18.662,,50
2022-05-22 07:29:00,0.0,2299.9,0.0,6.7849,1254.6,13.883,5.4708,229.31,5.598,225.17,0.0,1146.7,2515.3,1153.2,33.267,18.809,18.687,19.123,,50
2022-05-22 07:30:00,0.0,2495.9,0.0,6.7314,1356.6,13.883,6.0103,225.73,6.1036,223.23,0.0,1239.3,2719.0,1256.5,33.481,19.15,19.149,19.465,,50
2022-05-22 07:31:00,0.0,2546.3,0.0,6.6293,1388.3,13.883,6.151,225.77,6.3254,219.78,0.0,1269.4,2778.3,1277.0,33.784,19.315,19.537,19.717,,50
2022-05-22 07:32:00,0.0,2728.9,0.0,6.5827,1472.8,13.883,6.6559,221.3,6.5636,225.75,0.0,1349.9,2953.7,1379.0,34.09,19.992,20.107,20.224,,50
2022-05-22 07:33:00,0.0,2510.6,0.0,6.6192,1366.4,13.883,5.975,228.53,6.357,215.07,0.0,1250.4,2732.4,1260.2,34.353,20.555,20.638,20.751,,50
2022-05-22 07:34:00,0.0,2443.9,0.0,6.6505,1337.0,13.882,5.9399,224.93,6.1803,217.25,0.0,1220.9,2678.5,1223.0,34.489,21.09,21.166,21.246,,50
2022-05-22 07:35:00,0.0,1938.8,0.0,6.8057,1062.0,13.883,4.7296,224.6,4.797,222.8,0.0,966.99,2130.5,971.78,34.572,21.009,21.067,21.379,,50
2022-05-22 07:36:00,0.0,1753.8,0.0,6.9698,961.09,13.883,4.2171,227.89,4.2295,228.82,0.0,876.5299999999999,1928.7,877.2799999999999,34.459,20.843,20.88,21.209,,50
2022-05-22 07:37:00,0.0,1655.2,0.0,7.0975,910.54,13.883,4.0565,224.47,4.0011,227.31,0.0,830.63,1819.9,824.5599999999998,34.116,20.441,20.447,20.784,,50
2022-05-22 07:38:00,0.0,1626.6,0.0,7.0094,888.12,13.882,4.0027,221.86,4.0063,222.06,0.0,820.6699999999998,1777.3,805.9,33.84,20.024,19.868,20.061,,50
