measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-03 12:07:00,0.0,4381.0,0.0,20.236,2424.6,2487.0,11.78,206.01,12.074,206.03,0.0,2210.7,4911.6,2170.3,,41.711,48.436,48.975,-725.63,50
2019-05-03 12:08:00,0.0,4584.1,0.0,19.388,2497.6,2525.1,12.451,200.59,12.212,206.86,0.0,2273.3,5022.7,2310.9,,41.695,48.416,44.07,-874.7899999999998,50
2019-05-03 12:09:00,0.0,4530.9,0.0,19.527,2464.5,2511.0,12.199,202.21,12.171,206.4,0.0,2235.9,4975.4,2295.1,,41.694,48.428,46.711,-1307.6,50
2019-05-03 12:10:00,0.0,4401.5,0.0,20.004,2466.9,2512.4,12.17,202.76,12.264,204.95,0.0,2230.8,4979.2,2170.8,,41.671,48.438,44.962,-1469.3,50
2019-05-03 12:11:00,0.0,4597.5,0.0,20.246,2509.5,2510.8,12.547,200.01,12.115,207.35,0.0,2269.0,5020.3,2328.6,,41.686,48.478,47.258,-1459.0,50
2019-05-03 12:12:00,0.0,4580.6,0.0,20.337,2510.0,2526.9,12.534,200.26,12.245,206.44,0.0,2267.1,5036.8,2313.5,,41.705,48.517,44.24,-1133.5,50
2019-05-03 12:13:00,0.0,4464.2,0.0,20.251,2527.9,2560.0,12.437,203.27,12.465,205.46,0.0,2269.1,5087.9,2195.2,,41.722,48.508,43.032,-1024.8,50
2019-05-03 12:14:00,0.0,4626.6,0.0,20.241,2576.2,2576.7,12.474,206.53,12.537,205.6,0.0,2267.1,5152.8,2359.5,,41.672,48.443,44.837,-965.12,50
2019-05-03 12:15:00,0.0,4477.7,0.0,20.185,2593.0,2588.5,12.488,207.64,12.646,204.79,0.0,2258.9,5181.5,2218.9,,41.658,48.471,45.616,-997.96,50
2019-05-03 12:16:00,0.0,4623.6,0.0,20.209,2543.8,2575.0,12.47,203.99,12.547,205.31,0.0,2270.7,5118.7,2353.0,,41.66,48.528,43.173,-926.92,50
2019-05-03 12:17:00,0.0,4620.0,0.0,20.335,2527.0,2565.1,12.459,202.83,12.474,205.73,0.0,2269.9,5092.1,2350.1,,41.706,48.58,42.18,-669.69,50
2019-05-03 12:18:00,0.0,4503.4,0.0,20.626,2374.7,2534.5,11.493,209.4,12.226,207.37,0.0,2152.8,4909.2,2350.6,6.492,41.714,48.593,42.081,-537.44,50
2019-05-03 12:19:00,0.0,4417.3,0.0,20.824,2502.8,2543.4,12.292,203.63,12.417,204.93,0.0,2261.2,5046.1,2156.1,,41.73,48.553,44.319,-342.3,50
2019-05-03 12:20:00,0.0,4594.0,0.0,20.817,2520.2,2540.5,12.44,202.58,12.244,207.57,0.0,2269.4,5060.6,2324.7,,41.755,48.555,44.852,-88.43399999999998,50
2019-05-03 12:21:00,0.0,4469.1,0.0,20.573,2521.9,2550.5,12.442,202.69,12.362,206.39,0.0,2304.2,5072.3,2164.9,,41.749,48.577,44.893,-111.02,50
2019-05-03 12:22:00,0.0,4669.7,0.0,20.504,2524.4,2567.0,12.404,203.52,12.491,205.58,0.0,2318.3,5091.3,2351.5,,41.745,48.566,43.313,-158.71,50
2019-05-03 12:23:00,0.0,4517.4,0.0,20.333,2521.3,2563.7,12.433,202.79,12.396,206.95,0.0,2317.5,5084.9,2200.0,,41.75,48.573,44.354,-164.54,50
2019-05-03 12:24:00,0.0,4619.4,0.0,19.594,2518.2,2537.9,12.471,201.93,12.267,206.98,0.0,2293.7,5056.0,2325.8,,41.744,48.597,44.949,-240.98,50
2019-05-03 12:25:00,0.0,4592.0,0.0,20.029,2502.1,2534.4,12.433,201.24,12.224,207.44,0.0,2274.7,5036.4,2317.3,,41.743,48.635,44.76,-560.1,50
2019-05-03 12:26:00,0.0,4530.5,0.0,20.187,2436.8,2521.8,11.935,204.35,12.309,204.98,0.0,2227.3,4958.6,2303.2,,41.776,48.641,45.315,-496.62,50
2019-05-03 12:27:00,0.0,4404.9,0.0,20.417,2329.8,2487.0,11.273,208.6,11.929,208.66,0.0,2129.6,4816.8,2275.4,,41.78,48.584,46.286,-316.21,50
2019-05-03 12:28:00,0.0,4491.2,0.0,20.645,2414.5,2482.5,11.728,206.05,12.041,206.26,0.0,2208.2,4896.9,2283.0,,41.766,48.512,45.779,-68.267,50
2019-05-03 12:29:00,0.0,4486.4,0.0,20.883,2411.1,2490.6,11.75,205.32,12.035,207.23,0.0,2207.4,4901.6,2279.0,,41.775,48.427,46.013,-72.715,50
2019-05-03 12:30:00,0.0,4460.2,0.0,21.131,2398.7,2481.2,11.708,204.99,12.07,205.65,0.0,2189.2,4879.9,2271.1,,41.732,48.385,45.717,-299.83,50
2019-05-03 12:31:00,0.0,4453.9,0.0,21.351,2365.4,2460.8,11.453,207.23,11.871,207.71,0.0,2153.3,4826.1,2300.7,,41.744,48.359,45.656,-540.13,50
2019-05-03 12:32:00,0.0,4488.7,0.0,21.184,2426.3,2487.8,11.818,205.41,12.029,206.91,0.0,2209.3,4914.1,2279.5,,41.738,48.338,45.484,-568.1,50
2019-05-03 12:33:00,0.0,4387.3,0.0,20.982,2379.3,2516.4,11.453,209.58,12.243,205.62,0.0,2079.1,4895.7,2308.2,,41.756,48.351,44.226,-494.98,50
2019-05-03 12:34:00,0.0,4602.6,0.0,20.448,2488.8,2529.2,12.373,201.16,12.311,205.52,0.0,2265.7,5018.0,2337.0,,41.739,48.317,45.298,-466.68,50
2019-05-03 12:35:00,0.0,4450.6,0.0,20.484,2349.6,2491.8,11.344,209.21,12.022,208.12,0.0,2142.0,4841.3,2308.7,,41.704,48.295,43.502,-428.79,50
2019-05-03 12:36:00,0.0,4491.4,0.0,20.568,2423.8,2507.3,11.819,205.21,12.237,205.0,0.0,2198.0,4931.1,2293.4,,41.687,48.292,45.61,-361.27,50
2019-05-03 12:37:00,0.0,4480.1,0.0,20.667,2422.1,2446.2,11.775,205.81,11.695,210.09,0.0,2186.3,4868.2,2293.9,24.072,41.685,48.29,43.997,-282.85,50
2019-05-03 12:38:00,0.0,4461.9,0.0,20.758,2404.6,2479.9,11.707,205.51,12.02,206.4,0.0,2185.5,4884.4,2276.4,,41.68,48.283,47.518,-998.19,50
2019-05-03 12:39:00,0.0,4452.5,0.0,20.544,2391.9,2483.7,11.631,205.98,12.081,205.66,0.0,2179.5,4875.5,2273.0,,41.665,48.277,44.671,-1115.7,50
2019-05-03 12:40:00,0.0,4298.4,0.0,20.574,2359.8,2483.0,11.472,205.84,12.081,205.61,0.0,2025.9,4842.7,2272.6,,41.642,48.223,44.073,-1027.5,50
2019-05-03 12:41:00,0.0,4471.9,0.0,21.139,2396.9,2430.9,11.682,205.29,11.744,208.18,0.0,2184.1,4827.8,2287.8,,41.619,48.161,46.891,-664.39,50
2019-05-03 12:42:00,0.0,4396.1,0.0,21.281,2359.8,2418.3,11.403,207.73,11.563,210.36,0.0,2152.3,4778.1,2243.8,25.924,41.632,48.186,43.855,-483.31,50
2019-05-03 12:43:00,0.0,4299.0,0.0,21.283,2349.6,2474.7,11.374,207.17,12.0,206.3,0.0,2032.1,4824.2,2266.9,,41.649,48.184,45.115,-204.25,50
2019-05-03 12:44:00,0.0,4478.5,0.0,21.247,2406.8,2475.9,11.728,205.32,12.038,205.75,0.0,2180.6,4882.7,2298.0,,41.677,48.219,45.575,-116.06,50
2019-05-03 12:45:00,0.0,4312.8,0.0,21.036,2370.9,2477.4,11.537,205.59,12.095,204.92,0.0,2038.3,4848.2,2274.5,,41.725,48.235,46.063,-73.334,50
2019-05-03 12:46:00,0.0,4395.7,0.0,20.97,2392.6,2388.4,11.664,205.24,11.423,210.58,0.0,2179.3,4780.9,2216.5,,41.754,48.26,45.29,76.52599999999998,50
2019-05-03 12:47:00,0.0,4257.5,0.0,21.207,2195.8,2442.1,10.519,212.51,11.847,206.23,0.0,2024.2,4637.9,2233.3,1.589,41.8,48.248,41.956,119.2,50
2019-05-03 12:48:00,0.0,4245.5,0.0,21.473,2251.5,2431.6,10.838,211.04,11.833,205.57,0.0,2018.1,4683.0,2227.5,,41.778,48.207,45.403,-206.3,50
2019-05-03 12:49:00,0.0,4216.5,0.0,21.562,2268.5,2360.4,10.884,211.04,11.367,209.36,0.0,2027.0,4628.9,2189.6,,41.784,48.22,46.474,-40.723,50
2019-05-03 12:50:00,0.0,4204.3,0.0,21.403,2296.3,2417.6,11.094,207.61,11.687,206.95,0.0,1991.6,4713.8,2212.7,9.2779,41.781,48.216,43.638,-128.43,50
2019-05-03 12:51:00,0.0,4173.6,0.0,21.415,2323.3,2350.4,11.324,205.22,11.3,209.94,0.0,1983.9,4673.6,2189.8,12.245,41.802,48.206,42.875,-162.38,50
2019-05-03 12:52:00,0.0,4207.5,0.0,21.297,2312.5,2421.6,11.269,205.23,11.82,204.98,0.0,1993.2,4734.0,2214.4,,41.796,48.201,45.888,-150.94,50
2019-05-03 12:53:00,0.0,4192.0,0.0,21.397,2205.3,2314.9,10.662,210.11,11.069,211.26,0.0,2034.4,4520.1,2157.6,16.171,41.776,48.178,43.968,167.4,50
2019-05-03 12:54:00,0.0,4273.8,0.0,21.31,2244.2,2406.9,10.853,208.79,11.677,206.2,0.0,2058.4,4651.0,2215.5,,41.746,48.127,46.45,223.49,50
2019-05-03 12:55:00,0.0,4309.0,0.0,21.015,2294.6,2416.9,11.1,207.74,11.76,205.59,0.0,2096.0,4711.5,2213.0,,41.715,48.051,43.926,106.45,50
2019-05-03 12:56:00,0.0,4309.3,0.0,21.03,2321.9,2322.7,11.241,207.21,11.187,210.29,0.0,2142.3,4644.6,2167.1,,41.688,48.013,42.971,122.59,50
2019-05-03 12:57:00,0.0,4345.8,0.0,20.664,2339.4,2407.2,11.355,206.33,11.639,206.9,0.0,2144.1,4746.5,2201.8,,41.65,48.004,43.126,-37.509,50
2019-05-03 12:58:00,0.0,4275.8,0.0,20.739,2317.8,2310.0,11.149,208.5,11.116,210.69,0.0,2124.5,4627.8,2151.3,,41.63,47.947,42.931,21.072,50
2019-05-03 12:59:00,0.0,4332.1,0.0,21.38,2334.9,2409.0,11.291,207.04,11.758,204.98,0.0,2128.8,4743.9,2203.4,,41.626,47.931,41.655,22.64,50
2019-05-03 13:00:00,0.0,4270.7,0.0,21.496,2339.1,2308.7,11.347,206.26,11.046,211.52,0.0,2141.4,4647.7,2129.4,,41.592,47.963,43.464,263.67,50
2019-05-03 13:01:00,0.0,4345.5,0.0,21.345,2342.8,2414.4,11.385,205.89,11.711,206.24,0.0,2136.0,4757.1,2209.5,,41.585,47.975,44.693,122.7,50
2019-05-03 13:02:00,0.0,4338.5,0.0,21.196,2335.4,2413.5,11.368,205.53,11.734,205.76,0.0,2132.8,4748.8,2205.7,,41.591,47.937,42.525,-947.12,50
2019-05-03 13:03:00,0.0,4311.2,0.0,21.151,2346.1,2332.3,11.432,205.32,11.239,209.49,0.0,2148.9,4678.4,2162.4,,41.57,47.906,45.91,-1234.0,50
2019-05-03 13:04:00,0.0,4331.1,0.0,21.092,2333.9,2397.6,11.361,205.53,11.59,206.94,0.0,2136.8,4731.4,2194.4,,41.555,47.903,42.616,-1359.7,50
2019-05-03 13:05:00,0.0,4232.4,0.0,21.235,2319.4,2321.3,11.316,205.06,11.175,209.23,0.0,2121.7,4640.7,2110.8,,41.589,47.948,45.28,-1208.7,50
2019-05-03 13:06:00,0.0,4158.4,0.0,21.169,2252.2,2384.3,10.902,207.2,11.641,204.92,0.0,1956.9,4636.5,2201.6,,41.632,47.96,44.678,-1018.6,50
2019-05-03 13:07:00,0.0,4186.2,0.0,21.416,2296.5,2303.8,11.209,205.0,11.066,208.86,0.0,2108.0,4600.3,2078.3,,41.603,47.913,44.503,-1050.7,50
2019-05-03 13:08:00,0.0,4083.3,0.0,21.605,2291.8,2357.4,11.208,204.59,11.433,206.28,0.0,1925.4,4649.2,2157.9,,41.62,47.915,45.88,-1122.2,50
2019-05-03 13:09:00,0.0,4180.8,0.0,21.83,2206.5,2349.2,10.659,208.38,11.429,205.64,0.0,2022.9,4555.7,2158.0,,41.573,47.89,45.629,-1022.6,50
2019-05-03 13:10:00,0.0,3954.8,0.0,22.101,2250.2,2303.3,10.942,205.72,11.207,205.62,0.0,1911.0,4553.5,2043.9,,41.585,47.882,45.788,-1014.1,50
2019-05-03 13:11:00,0.0,4179.9,0.0,22.317,2243.8,2337.2,10.813,208.09,11.281,207.25,0.0,2046.2,4580.9,2133.7,,41.618,47.882,46.074,-1000.5,50
2019-05-03 13:12:00,0.0,4128.6,0.0,22.133,2278.3,2333.1,11.092,205.51,11.332,205.9,0.0,2079.5,4611.4,2049.1,,41.637,47.894,45.776,-958.3,50
2019-05-03 13:13:00,0.0,4123.1,0.0,21.912,2306.5,2369.4,11.244,205.22,11.548,205.27,0.0,1955.5,4675.8,2167.6,,41.658,47.934,43.783,-847.7799999999999,50
2019-05-03 13:14:00,0.0,4194.7,0.0,21.578,2206.0,2365.5,10.658,209.56,11.517,205.48,0.0,2029.7,4571.5,2165.1,,41.682,47.947,43.956,-853.9099999999999,50
2019-05-03 13:15:00,0.0,4059.6,0.0,21.244,2253.9,2328.5,10.915,207.19,11.26,206.89,0.0,2056.9,4582.4,2002.8,,41.692,47.942,44.156,-896.97,50
2019-05-03 13:16:00,0.0,4172.6,0.0,21.154,2266.7,2310.6,11.08,204.68,11.186,206.65,0.0,2056.9,4577.2,2115.7,,41.7,47.925,44.487,-860.62,50
2019-05-03 13:17:00,0.0,4126.9,0.0,21.381,2168.1,2303.6,10.454,209.31,11.181,206.1,0.0,2000.1,4471.7,2126.8,,41.721,47.923,44.978,-737.4299999999998,50
2019-05-03 13:18:00,0.0,3954.1,0.0,21.37,2171.6,2313.0,10.463,209.24,11.266,205.42,0.0,1993.3,4484.6,1960.9,,41.685,47.895,44.591,-693.63,50
2019-05-03 13:19:00,0.0,4148.6,0.0,21.491,2250.1,2299.4,10.941,205.75,11.087,207.48,0.0,2045.5,4549.5,2103.1,,41.698,47.902,44.112,-739.7,50
2019-05-03 13:20:00,0.0,4092.3,0.0,22.027,2244.2,2293.9,10.956,204.95,11.145,205.91,0.0,2039.4,4538.1,2052.9,,41.696,47.896,44.617,-571.8,50
2019-05-03 13:21:00,0.0,4112.7,0.0,22.043,2184.9,2295.8,10.549,208.18,11.189,205.27,0.0,2004.0,4480.7,2108.7,,41.673,47.861,43.386,-558.98,50
2019-05-03 13:22:00,0.0,4155.3,0.0,21.714,2240.6,2294.2,10.929,205.1,11.054,207.67,0.0,2055.6,4534.8,2099.7,,41.675,47.846,43.465,-510.33,50
2019-05-03 13:23:00,0.0,4157.8,0.0,21.592,2227.0,2280.5,10.814,206.12,11.099,205.54,0.0,2038.3,4507.5,2119.5,,41.664,47.839,44.752,-477.05,50
2019-05-03 13:24:00,0.0,4020.7,0.0,21.538,2110.7,2277.6,10.246,209.6,11.03,206.58,0.0,1937.1,4388.3,2083.7,,41.679,47.837,43.601,-443.5,50
2019-05-03 13:25:00,0.0,4091.1,0.0,21.727,2212.4,2271.8,10.685,207.12,11.037,205.91,0.0,2012.8,4484.1,2078.3,,41.688,47.817,43.141,-486.08,50
2019-05-03 13:26:00,0.0,3963.6,0.0,21.901,2150.7,2270.6,10.303,210.54,10.95,207.65,0.0,1886.9,4421.2,2076.7,,41.698,47.807,45.64,-436.96,50
2019-05-03 13:27:00,0.0,3911.9,0.0,21.865,2119.2,2159.0,10.305,205.69,10.339,209.06,0.0,1939.7,4278.2,1972.2,,41.681,47.783,44.78,-331.31,50
2019-05-03 13:28:00,0.0,4039.5,0.0,21.743,2109.5,2296.7,10.196,210.39,11.218,204.81,0.0,1936.2,4406.2,2103.3,,41.885,47.724,43.264,-294.55,50
2019-05-03 13:29:00,0.0,4056.5,0.0,21.612,2154.6,2238.4,10.367,210.21,10.726,210.19,0.0,1976.1,4392.9,2080.4,,41.84,47.696,44.842,-291.34,50
2019-05-03 13:30:00,0.0,4205.6,0.0,21.522,2265.3,2304.4,11.002,205.98,11.163,206.5,0.0,2078.5,4569.6,2127.1,,41.761,47.726,44.812,-530.71,50
2019-05-03 13:31:00,0.0,3821.7,0.0,21.652,2071.6,2089.8,10.186,203.3,10.146,206.41,0.0,1891.7,4161.3,1930.1,,41.706,47.778,45.775,-457.11,50
2019-05-03 13:32:00,0.0,3755.4,0.0,21.799,2029.1,2095.6,9.5567,213.42,9.7313,215.25,0.0,1854.0,4124.6,1901.4,,41.792,47.704,45.604,-28.481,50
2019-05-03 13:33:00,0.0,4027.5,0.0,21.707,2187.1,2214.0,10.627,205.99,10.554,210.27,0.0,1997.9,4401.1,2029.7,,41.895,47.59,45.235,-40.557,50
2019-05-03 13:34:00,0.0,3935.5,0.0,21.497,2222.5,2266.6,10.863,204.69,10.997,206.2,0.0,1864.9,4489.0,2070.6,,41.971,47.591,43.16,-249.51,50
2019-05-03 13:35:00,0.0,4003.0,0.0,21.3,2084.5,2260.7,10.059,211.15,10.943,206.71,0.0,1925.1,4345.1,2078.0,,41.914,47.585,41.738,-351.18,50
2019-05-03 13:36:00,0.0,4087.9,0.0,21.492,2200.3,2256.9,10.625,207.27,10.921,206.74,0.0,2010.0,4457.1,2078.0,,41.804,47.559,43.818,-334.47,50
2019-05-03 13:37:00,0.0,4035.1,0.0,21.39,2162.0,2248.5,10.412,208.24,10.929,205.81,0.0,1976.5,4410.4,2058.7,5.9012,41.686,47.57,40.853,-273.63,50
2019-05-03 13:38:00,0.0,3995.5,0.0,21.481,2087.4,2249.6,10.052,210.78,10.911,206.25,0.0,1924.7,4337.0,2070.9,,41.593,47.577,44.278,-151.56,50
2019-05-03 13:39:00,0.0,3937.9,0.0,21.553,2133.0,2242.8,10.344,207.26,10.94,205.08,0.0,1870.0,4375.7,2067.9,,41.534,47.58,41.013,-147.67,50
2019-05-03 13:40:00,0.0,3902.1,0.0,21.622,2118.3,2231.6,10.306,206.43,10.764,207.61,0.0,1861.6,4349.8,2040.6,,41.486,47.548,44.19,-104.13,50
2019-05-03 13:41:00,0.0,3864.7,0.0,21.833,2116.6,2211.7,10.269,206.17,10.715,206.48,0.0,1833.4,4328.3,2031.4,,41.445,47.543,45.158,91.001,50
2019-05-03 13:42:00,0.0,3893.3,0.0,21.378,2036.6,2189.3,9.8209,210.93,10.5,208.82,0.0,1863.4,4225.8,2029.9,,41.452,47.518,45.194,165.51,50
2019-05-03 13:43:00,0.0,3900.8,0.0,20.787,2060.7,2195.7,9.9676,208.91,10.685,205.58,0.0,1891.8,4256.4,2009.1,,41.435,47.485,45.757,144.92,50
2019-05-03 13:44:00,0.0,3926.2,0.0,20.328,2102.4,2174.0,10.199,207.26,10.474,208.2,0.0,1922.4,4276.4,2003.8,,41.439,47.458,45.877,218.84,50
2019-05-03 13:45:00,0.0,3952.2,0.0,19.901,2133.1,2186.6,10.261,208.23,10.587,206.63,0.0,1952.2,4319.7,2000.0,16.166,41.436,47.443,43.067,196.28,50
2019-05-03 13:46:00,0.0,3946.5,0.0,19.468,2136.7,2184.3,10.373,206.08,10.593,206.27,0.0,1950.2,4320.9,1996.3,,41.409,47.404,45.617,252.35,50
2019-05-03 13:47:00,0.0,3908.9,0.0,19.523,2088.5,2154.4,10.117,207.79,10.43,207.48,0.0,1908.6,4242.9,2000.4,,41.407,47.407,44.801,424.61,50
2019-05-03 13:48:00,0.0,3805.2,0.0,19.73,2150.4,2176.2,10.499,204.9,10.592,205.53,0.0,1807.0,4326.5,1998.3,,41.371,47.389,43.084,619.67,50
2019-05-03 13:49:00,0.0,3844.2,0.0,19.694,2013.0,2138.6,9.7504,210.42,10.315,208.39,0.0,1851.8,4151.6,1992.4,,41.323,47.356,45.004,462.0,50
2019-05-03 13:50:00,0.0,3786.6,0.0,19.89,2066.3,2120.8,10.039,206.84,10.223,208.64,0.0,1811.8,4187.0,1974.9,,41.277,47.318,46.562,566.68,50
2019-05-03 13:51:00,0.0,3865.7,0.0,20.249,2085.5,2145.7,10.087,207.49,10.379,206.84,0.0,1908.1,4231.1,1957.7,,41.242,47.254,45.632,819.7999999999998,50
2019-05-03 13:52:00,0.0,3885.4,0.0,20.931,2118.7,2151.3,10.36,204.61,10.505,204.86,0.0,1928.4,4270.0,1957.1,,41.432,47.232,46.131,940.5100000000001,50
2019-05-03 13:53:00,0.0,3895.5,0.0,21.077,2115.7,2150.2,10.347,204.58,10.378,207.26,0.0,1930.2,4265.9,1965.4,,41.681,47.169,46.253,1136.6,50
2019-05-03 13:54:00,0.0,3768.6,0.0,20.376,2118.9,2140.4,10.375,204.32,10.421,205.46,0.0,1927.8,4259.2,1840.9,,41.807,47.126,45.211,1247.9,50
2019-05-03 13:55:00,0.0,3895.5,0.0,20.422,2126.5,2132.6,10.399,204.59,10.301,207.12,0.0,1934.6,4259.1,1961.0,,41.808,47.121,43.999,1094.0,50
2019-05-03 13:56:00,0.0,3791.2,0.0,20.916,2125.1,2151.8,10.332,205.81,10.574,203.58,0.0,1943.5,4276.8,1847.8,,41.666,47.084,43.899,1153.6,50
2019-05-03 13:57:00,0.0,3697.3,0.0,21.195,2019.6,2150.1,9.664,211.1,10.441,206.03,0.0,1863.7,4169.6,1833.7,,41.553,47.085,42.687,1244.2,50
2019-05-03 13:58:00,0.0,3591.8,0.0,21.054,2093.0,2142.9,10.233,204.61,10.433,205.48,0.0,1771.1,4235.8,1820.7,,41.385,47.103,44.791,1256.7,50
2019-05-03 13:59:00,0.0,3847.0,0.0,20.236,2081.7,2127.6,10.109,206.0,10.355,205.54,0.0,1901.5,4209.2,1945.6,,41.279,47.087,42.725,1203.6,50
2019-05-03 14:00:00,0.0,3859.4,0.0,19.927,2079.3,2114.2,10.14,205.13,10.228,206.73,0.0,1905.6,4193.4,1953.9,,41.2,47.058,44.185,1240.5,50
2019-05-03 14:01:00,0.0,3708.7,0.0,20.242,2071.1,2107.6,10.041,206.3,10.194,206.86,0.0,1892.7,4178.7,1816.0,2.6325,41.182,47.049,40.975,1255.1,50
2019-05-03 14:02:00,0.0,3847.1,0.0,20.35,2068.0,2103.9,10.096,204.93,10.227,205.78,0.0,1907.4,4171.8,1939.8,,41.156,47.041,42.75,1162.4,50
2019-05-03 14:03:00,0.0,3666.5,0.0,20.598,2046.2,2096.3,9.9972,204.75,10.229,205.02,0.0,1748.8,4142.4,1917.7,,41.17,47.026,44.818,1320.1,50
2019-05-03 14:04:00,0.0,3519.1,0.0,21.5,2040.4,2083.4,9.9953,204.23,10.105,206.25,0.0,1750.1,4123.8,1769.0,5.9489,41.188,46.989,41.67,1339.3,50
2019-05-03 14:05:00,0.0,3772.5,0.0,22.225,1990.4,2093.0,9.548,209.76,10.186,205.55,0.0,1837.5,4083.3,1935.1,,41.2,46.973,44.814,1489.1,50
2019-05-03 14:06:00,0.0,3644.3,0.0,22.485,2033.2,2082.4,9.8896,205.66,10.114,205.98,0.0,1860.0,4115.5,1784.4,,41.218,46.98,41.682,1402.9,50
2019-05-03 14:07:00,0.0,3638.8,0.0,22.748,2021.5,2072.9,9.8688,204.91,10.116,204.99,0.0,1848.9,4094.4,1789.9,,41.226,46.993,43.184,1462.9,50
2019-05-03 14:08:00,0.0,3696.4,0.0,22.888,1955.3,2050.2,9.4452,208.48,9.9152,206.85,0.0,1805.4,4005.4,1891.0,,41.229,46.971,44.711,1391.1,50
2019-05-03 14:09:00,0.0,3692.2,0.0,22.957,1952.7,2053.8,9.4141,208.95,9.9485,206.5,0.0,1808.4,4006.5,1883.9,,41.189,46.928,44.69,1641.8,50
2019-05-03 14:10:00,0.0,3689.7,0.0,22.947,1989.8,2044.4,9.6862,205.51,9.9457,205.63,0.0,1821.4,4034.1,1868.4,,41.189,46.901,44.597,1695.9,50
2019-05-03 14:11:00,0.0,3648.4,0.0,23.182,1980.9,2023.3,9.6681,204.97,9.8229,206.08,0.0,1807.5,4004.1,1840.9,,41.164,46.878,44.981,1709.0,50
2019-05-03 14:12:00,0.0,3589.1,0.0,23.259,1918.5,2008.5,9.2617,208.68,9.7128,206.87,0.0,1754.0,3926.9,1835.2,,41.159,46.831,45.346,1843.7,50
2019-05-03 14:13:00,0.0,3618.0,0.0,23.384,1950.0,2003.4,9.4545,206.34,9.7418,205.73,0.0,1787.3,3953.4,1830.8,41.223,41.184,46.829,43.639,1892.1,50
2019-05-03 14:14:00,0.0,3575.2,0.0,23.19,1899.4,2006.5,9.1627,208.87,9.7949,204.94,0.0,1741.9,3905.8,1833.4,,41.162,46.809,44.629,,50
2019-05-03 14:15:00,0.0,3625.3,0.0,23.228,1958.0,1997.4,9.5805,204.48,9.7427,205.11,0.0,1793.8,3955.4,1831.6,,41.155,46.791,45.653,611.66,50
2019-05-03 14:16:00,0.0,3548.5,0.0,23.025,1882.9,1987.6,9.0334,210.1,9.621,206.65,0.0,1729.7,3870.5,1818.9,,41.174,46.781,43.878,208.27,50
2019-05-03 14:17:00,0.0,3595.6,0.0,22.91,1942.3,1989.1,9.456,205.48,9.7399,204.27,0.0,1772.5,3931.3,1823.2,,41.15,46.766,42.483,288.58,50
2019-05-03 14:18:00,0.0,3586.7,0.0,23.208,1936.4,1971.8,9.4431,205.14,9.555,206.46,0.0,1782.3,3908.1,1804.5,6.5136,41.157,46.77,42.031,437.5,50
2019-05-03 14:19:00,0.0,3512.0,0.0,23.224,1859.6,1962.6,8.989599999999998,208.72,9.5093,206.46,0.0,1711.7,3822.1,1800.4,,41.129,46.734,44.527,467.0,50
2019-05-03 14:20:00,0.0,3527.6,0.0,23.214,1903.4,1951.5,9.2294,206.32,9.5065,205.36,0.0,1742.8,3854.8,1784.9,,41.121,46.713,43.614,391.58,50
2019-05-03 14:21:00,0.0,3512.2,0.0,23.148,1900.1,1942.2,9.2605,205.27,9.4504,205.59,0.0,1736.0,3842.3,1776.3,,41.143,46.679,44.573,496.63,50
2019-05-03 14:22:00,0.0,3490.3,0.0,23.092,1886.1,1934.8,9.199,205.12,9.4141,205.64,0.0,1725.1,3820.9,1765.3,,41.108,46.636,45.078,525.03,50
2019-05-03 14:23:00,0.0,3435.4,0.0,23.217,1807.1,1920.0,8.740199999999998,208.82,9.3695,205.01,0.0,1659.3,3727.1,1776.1,,41.105,46.605,44.815,560.11,50
2019-05-03 14:24:00,0.0,3432.5,0.0,23.249,1856.0,1903.2,8.9931,206.47,9.2111,206.7,0.0,1692.7,3759.1,1739.8,,41.084,46.573,46.685,589.27,50
2019-05-03 14:25:00,0.0,3362.5,0.0,23.216,1779.5,1892.2,8.5852,209.39,9.1494,206.89,0.0,1634.9,3671.6,1727.7,,41.09,46.518,46.218,569.87,50
2019-05-03 14:26:00,0.0,3411.2,0.0,23.085,1846.0,1896.4,9.0411,204.28,9.141800000000002,207.55,0.0,1686.6,3742.4,1724.6,,41.048,46.473,46.5,679.07,50
2019-05-03 14:27:00,0.0,3351.9,0.0,23.092,1763.7,1885.7,8.4693,210.42,9.2073,204.89,0.0,1627.5,3649.3,1724.4,,41.011,46.445,43.963,698.65,50
2019-05-03 14:28:00,0.0,3417.1,0.0,23.073,1837.2,1881.0,8.9356,205.68,9.1498,205.67,0.0,1699.5,3718.1,1717.6,,41.023,46.414,44.547,659.96,50
2019-05-03 14:29:00,0.0,3406.3,0.0,22.949,1833.7,1883.8,8.9512,204.93,9.0657,207.97,0.0,1683.2,3717.5,1723.2,,41.008,46.399,42.289,690.36,50
2019-05-03 14:30:00,0.0,3352.2,0.0,22.879,1757.1,1869.8,8.497999999999998,209.15,9.1788,203.77,0.0,1614.5,3626.9,1737.7,,41.014,46.382,41.52,731.2799999999999,50
