measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-15 06:10:00,0.0,193.57,196.52,390.09,0.0,19.083,13.753,25.428,1.0911,212.464566,1.09630466569188,210.7,230.99139306127896,231.8200879626,462.81148102387897,0.0,-99999.0,25.75,25.418,22.088,79.34699999999998,50
2013-05-15 06:11:00,0.0,203.15,205.6,408.75,0.0,19.148,13.753,25.441,1.1418,211.306024,1.1254818556427,213.84,240.673040010634,241.26921820320004,481.942258213834,0.0,-99999.0,25.842,25.514,23.189,82.16299999999998,50
2013-05-15 06:12:00,0.0,210.27,214.05,424.32,0.0,19.167,13.752,25.444,1.1677,213.818706,1.16097301608401,215.7,250.42187956932096,249.67610299620003,500.09798256552097,0.0,-99999.0,25.915,25.774,22.91,85.028,50
2013-05-15 06:13:00,0.0,220.43,224.55,444.98,0.0,19.195,13.752,25.442,1.2298,212.464566,1.18463378971155,221.34,262.206843014755,261.2889232668,523.495766281555,0.0,-99999.0,25.977,25.857,23.245,88.83199999999998,50
2013-05-15 06:14:00,0.0,233.03,242.87,475.89,0.0,19.191,13.752,25.439,1.2483,222.139144,1.28672072311578,218.22,280.788196198325,277.29629345520004,558.084489653525,0.0,-99999.0,26.037,26.054,22.579,95.418,50
2013-05-15 06:15:00,0.0,256.08,261.57,517.65,0.0,19.23,13.752,25.442,1.375,218.437828,1.34740130267181,224.17,302.046950019939,300.3520135,602.398963519939,0.0,-99999.0,26.078,26.076,23.665,103.14,50
2013-05-15 06:16:00,0.0,271.85,280.73,552.57,0.0,19.298,13.751,25.445,1.466,216.557078,1.47640568921973,215.96,318.844572643892,317.472676348,636.3172489918919,0.0,-99999.0,26.083,26.19,23.363,109.23,50
2013-05-15 06:17:00,0.0,287.04,296.72,583.75,0.0,19.382,13.752,25.449,1.5426,215.142754,1.50132925694537,222.75,334.421091984581,331.87921232040003,666.3003043049808,0.0,-99999.0,26.046,26.116,24.547,114.05,50
2013-05-15 06:18:00,0.0,291.02,298.39,589.41,0.0,19.384,13.752,25.452,1.5847,212.419428,1.55330320350924,218.97,340.12680247241803,336.62106755159994,676.7478700240179,0.0,-99999.0,26.006,26.372,22.54,114.87,50
2013-05-15 06:19:00,0.0,291.99,296.16,588.15,0.0,19.364,13.751,25.458,1.5912,210.975012,1.54220390801542,219.8,338.976418981789,335.70343909440004,674.6798580761889,0.0,-99999.0,26.09,26.382,23.572,113.58,50
2013-05-15 06:20:00,0.0,302.67,301.66,604.33,0.0,19.34,13.751,25.458,1.5872,215.579088,1.5937126146484102,214.97,342.60040077096903,342.1671284736,684.767529244569,0.0,-99999.0,26.821,26.451,22.886,113.85,50
2013-05-15 06:21:00,0.0,309.61,308.15,617.76,0.0,19.292,13.751,25.456,1.6374,214.55596,1.6432938987106198,214.32,352.19074837166,351.313928904,703.5046772756599,0.0,-99999.0,26.661,26.788,23.234,116.48,50
2013-05-15 06:22:00,0.0,315.31,318.9,634.2,0.0,19.292,13.751,25.456,1.68,214.315224,1.65200053170278,219.84,363.17579688953896,360.04957632,723.2253732095389,0.0,-99999.0,26.592,27.011,23.387,119.15,50
2013-05-15 06:23:00,0.0,318.04,321.64,639.68,0.0,19.313,13.751,25.461,1.7024,213.939074,1.67147414595241,220.14,367.958318489964,364.2098795776,732.168198067564,0.0,-99999.0,26.582,27.09,23.233,120.22,50
2013-05-15 06:24:00,0.0,323.65,329.21,652.86,0.0,19.339,13.752,25.471,1.7165,216.045514,1.68217466436262,222.64,374.51936727369406,370.842124781,745.361492054694,0.0,-99999.0,27.313,27.11,22.779,122.16,50
2013-05-15 06:25:00,0.0,319.32,325.66,644.97,0.0,19.357,13.751,25.47,1.7148,212.97613,1.67526252824671,220.56,369.495903230094,365.211467724,734.7073709540941,0.0,-99999.0,27.1,27.208,24.091,120.27,50
2013-05-15 06:26:00,0.0,310.49,315.09,625.57,0.0,19.383,13.751,25.468,1.6729,213.593016,1.6422969560016,219.19,359.97506978598994,357.3197564664,717.29482625239,0.0,-99999.0,26.855,27.209,21.272,116.5,50
2013-05-15 06:27:00,0.0,312.29,317.48,629.77,0.0,19.387,13.751,25.47,1.6717,214.766604,1.66795161504719,216.14,360.51106207629897,359.0253319068,719.5363939830992,0.0,-99999.0,26.657,27.139,23.824,116.47,50
2013-05-15 06:28:00,0.0,314.93,320.97,635.89,0.0,19.365,13.751,25.475,1.6795,216.075606,1.6697461119234298,219.13,365.891465505782,362.898980277,728.790445782782,0.0,-99999.0,27.311,27.156,20.818,117.47,50
2013-05-15 06:29:00,0.0,320.56,325.48,646.03,0.0,19.294,13.751,25.48,1.7174,214.450638,1.68775754353316,220.14,371.542945633391,368.2975257012,739.840471334591,0.0,-99999.0,27.208,27.315,24.036,118.51,50
2013-05-15 06:30:00,0.0,325.34,331.49,656.82,0.0,19.283,13.751,25.484,1.7309,215.548996,1.6987903761797198,221.61,376.468935265187,373.09375717640006,749.5626924415869,0.0,-99999.0,27.057,27.616,23.56,119.45,50
2013-05-15 06:31:00,0.0,328.78,334.96,663.75,0.0,19.333,13.751,25.481,1.7533,215.293214,1.72663830918517,220.63,380.9482101555229,377.4735921062,758.4218022617229,0.0,-99999.0,27.165,27.763,23.185,120.24,50
2013-05-15 06:32:00,0.0,333.24,339.28,672.53,0.0,19.334,13.751,25.483,1.7619,216.466802,1.73986441579157,221.0,384.510035889937,381.3928584438,765.9028943337371,0.0,-99999.0,27.837,27.855,23.392,120.82,50
2013-05-15 06:33:00,0.0,333.9,340.0,673.9,0.0,19.307,13.752,25.486,1.7903,213.638154,1.74817227170012,221.14,386.590816163764,382.4763871062,769.0672032699641,0.0,-99999.0,27.446,27.809,23.411,121.06,50
2013-05-15 06:34:00,0.0,335.56,344.08,679.65,0.0,19.301,13.751,25.495,1.802,212.314106,1.77256413664761,218.17,386.72031769241,382.590019012,769.3103367044099,0.0,-99999.0,27.215,27.709,23.744,120.91,50
2013-05-15 06:35:00,0.0,334.84,341.6,676.45,0.0,19.341,13.751,25.495,1.7896,213.818706,1.784793300545,215.61,384.819283530506,382.6499562576,767.4692397881068,0.0,-99999.0,27.877,27.908,23.454,120.39,50
2013-05-15 06:36:00,0.0,336.89,340.99,677.89,0.0,19.464,13.752,25.496,1.7855,213.292096,1.78399574637777,214.45,382.577887810714,380.833037408,763.4109252187139,0.0,-99999.0,27.749,27.98,23.104,119.62,50
2013-05-15 06:37:00,0.0,336.47,335.74,672.22,0.0,19.648,13.751,25.498,1.7758,213.12659,1.76850990296424,215.11,380.424165226638,378.470198522,758.8943637486379,0.0,-99999.0,27.627,28.11,23.439,118.83,50
2013-05-15 06:38:00,0.0,330.74,333.2,663.94,0.0,19.682,13.751,25.509,1.7588,213.322188,1.73441446231557,218.48,378.93487172670496,375.1910642544,754.1259359811049,0.0,-99999.0,27.495,28.251,23.596,118.07,50
2013-05-15 06:39:00,0.0,324.71,328.74,653.45,0.0,19.693,13.751,25.51,1.743,213.683292,1.7280340289778,217.01,375.000664628473,372.449977956,747.4506425844729,0.0,-99999.0,27.692,28.331,23.898,117.34,50
2013-05-15 06:40:00,0.0,320.9,327.68,648.58,0.0,19.725,13.751,25.51,1.7395,211.787496,1.70789578625548,217.83,372.030939120032,368.404349292,740.4352884120318,0.0,-99999.0,28.195,28.384,23.366,116.57,50
2013-05-15 06:41:00,0.0,317.79,323.97,641.75,0.0,19.732,13.751,25.509,1.7251,211.54676,1.68297221852984,219.16,368.840191413,364.939315676,733.779507089,0.0,-99999.0,28.066,28.49,23.762,115.48,50
2013-05-15 06:42:00,0.0,315.47,323.22,638.69,0.0,19.78,13.751,25.521,1.6995,213.367326,1.67512960255217,217.82,364.8767300279141,362.617770537,727.4945005649139,0.0,-99999.0,28.001,28.537,23.985,114.22,50
2013-05-15 06:43:00,0.0,312.65,318.65,631.3,0.0,19.79,13.751,25.524,1.6595,216.572124,1.6735344942177302,215.8,361.14874385218707,359.401439778,720.550183630187,0.0,-99999.0,27.966,28.552,23.639,113.3,50
2013-05-15 06:44:00,0.0,310.72,317.09,627.8,0.0,19.752,13.751,25.526,1.6771,212.67521,1.65738402233152,216.81,359.337429881696,356.677594691,716.015024572696,0.0,-99999.0,27.961,28.37,23.654,112.76,50
2013-05-15 06:45:00,0.0,310.2,320.65,630.85,0.0,19.724,13.749,25.535,1.6726,212.539796,1.64655057822677,217.69,358.437595374186,355.4940627896,713.9316581637861,0.0,-99999.0,27.951,28.408,23.68,112.61,50
2013-05-15 06:46:00,0.0,310.18,319.08,629.25,0.0,19.561,13.751,25.538,1.6679,213.066406,1.6620364216403,214.65,356.756117905091,355.37345856740006,712.129576472491,0.0,-99999.0,27.877,28.336,22.77,112.65,50
2013-05-15 06:47:00,0.0,310.09,316.46,626.54,0.0,19.202,13.751,25.537,1.6679,213.006222,1.65585537684434,215.79,357.31703176924094,355.2730776738,712.590109443041,0.0,-99999.0,27.753,28.317,22.64,113.06,50
2013-05-15 06:48:00,0.0,310.13,317.39,627.51,0.0,18.97,13.751,25.543,1.661,214.119626,1.65877974212415,215.32,357.16845407417304,355.652698786,712.821152860173,0.0,-99999.0,27.485,28.355,19.654,113.6,50
2013-05-15 06:49:00,0.0,310.15,318.06,628.21,0.0,18.905,13.75,25.551,1.6716,213.141636,1.67187292303602,213.27,356.560338295893,356.2875587376,712.8478970334929,0.0,-99999.0,27.496,28.287,21.086,114.07,50
2013-05-15 06:50:00,0.0,312.27,322.14,634.41,0.0,18.897,13.75,25.552,1.6638,214.977248,1.64974079489565,218.06,359.742477734946,357.67914522240005,717.421622957346,0.0,-99999.0,28.374,28.385,24.451,114.4,50
2013-05-15 06:51:00,0.0,315.79,327.19,642.97,0.0,18.856,13.75,25.552,1.6727,215.248076,1.66303336434933,217.96,362.47475209358,360.0454567252,722.52020881878,0.0,45.907,28.277,28.581,21.42,115.19,50
2013-05-15 06:52:00,0.0,318.36,330.95,649.3,0.0,18.822,13.75,25.565,1.6899,215.624226,1.67705702512296,218.5,366.436959989366,364.3833795174,730.820339506766,0.0,-99999.0,28.387,28.833,24.054,116.18,50
2013-05-15 06:53:00,0.0,321.31,329.3,650.61,0.0,18.795,13.749,25.565,1.7231,213.35228,1.69932207895786,218.15,370.707111524658,367.627313668,738.3344251926579,0.0,-99999.0,28.31,28.893,22.767,117.37,50
2013-05-15 06:54:00,0.0,325.14,328.31,653.45,0.0,18.806,13.75,25.567,1.7495,212.404382,1.71254818556427,219.15,375.30493486641,371.601466309,746.90640117541,0.0,-99999.0,28.068,28.896,23.305,118.66,50
2013-05-15 06:55:00,0.0,329.53,335.14,664.66,0.0,18.843,13.749,25.578,1.7667,213.50274,1.73029376578493,220.21,381.027990163499,377.195290758,758.223280921499,0.0,-99999.0,27.946,28.997,23.522,120.19,50
2013-05-15 06:56:00,0.0,334.78,341.67,676.45,0.0,18.853,13.749,25.579,1.7862,214.300178,1.75441977934335,220.19,386.305691213612,382.7829779436,769.0886691572118,0.0,-99999.0,28.892,28.961,24.408,121.79,50
2013-05-15 06:57:00,0.0,339.46,345.07,684.55,0.0,18.873,13.749,25.582,1.7971,216.030468,1.76751296025522,221.78,391.999024325402,388.2283540428,780.2273783682019,0.0,-99999.0,28.67,28.938,24.329,123.44,50
2013-05-15 06:58:00,0.0,345.66,351.34,697.01,0.0,18.861,13.749,25.594,1.8164,216.722584,1.7983517213877398,221.01,397.453713943905,393.6549015776,791.1086155215049,0.0,-99999.0,28.478,28.991,22.236,125.2,50
2013-05-15 06:59:00,0.0,350.01,356.18,706.19,0.0,18.792,13.749,25.594,1.8568,215.248076,1.83085205370198,220.5,403.702877841287,399.6726275168,803.375505358087,0.0,-99999.0,28.508,28.962,23.569,127.27,50
2013-05-15 07:00:00,0.0,357.4,362.83,720.23,0.0,18.665,13.749,25.599,1.8658,218.212138,1.86694137976871,219.75,410.260368204174,407.1402070804001,817.4005752845741,0.0,-99999.0,28.443,29.109,25.278,129.49,50
2013-05-15 07:01:00,0.0,363.98,368.37,732.35,0.0,18.57,13.748,25.608,1.9079,217.03855,1.89591918117772,220.47,417.993301874252,414.087849545,832.0811514192521,0.0,-99999.0,28.408,29.142,24.373,131.63,50
2013-05-15 07:02:00,0.0,370.87,378.26,749.15,0.0,18.504,13.748,25.608,1.96,214.285132,1.92815366210288,220.47,425.10003788382306,419.99885872,845.0988966038229,0.0,-99999.0,28.358,29.264,21.273,133.59,50
2013-05-15 07:03:00,0.0,376.42,381.89,758.3099999999998,0.0,18.504,13.749,25.615,1.9648,216.797814,1.94044928884753,221.81,430.411056759272,425.96434494720006,856.3754017064718,0.0,-99999.0,28.349,29.329,23.623,135.17,50
2013-05-15 07:04:00,0.0,377.63,385.32,762.95,0.0,18.513,13.748,25.622,1.9724,217.86608,1.94636448225442,223.24,434.506407018477,429.719056192,864.225463210477,0.0,-99999.0,28.392,29.416,24.24,136.34,50
2013-05-15 07:05:00,0.0,379.52,386.78,766.2999999999998,0.0,18.519,13.749,25.622,1.9776,218.377644,1.96311311976605,222.32,436.439308786388,431.8636287744,868.302937560788,0.0,-99999.0,28.445,29.497,23.782,137.06,50
2013-05-15 07:06:00,0.0,381.78,389.57,771.36,0.0,18.551,13.748,25.628,1.99,217.083688,1.95394124684301,223.65,436.99895985644,431.99653912,868.99549897644,0.0,-99999.0,28.442,29.557,23.309,137.53,50
2013-05-15 07:07:00,0.0,379.5,387.01,766.51,0.0,18.567,13.749,25.637,1.9925,216.271204,1.97633922637246,220.38,435.545638707962,430.92037397,866.4660126779619,0.0,-99999.0,28.532,29.566,23.867,137.55,50
2013-05-15 07:08:00,0.0,379.32,384.39,763.72,0.0,18.573,13.748,25.637,1.9885,216.602216,1.9831184367938297,219.0,434.302937657849,430.713506516,865.016444173849,0.0,-99999.0,28.516,29.646,24.265,137.63,50
2013-05-15 07:09:00,0.0,377.86,387.32,765.19,0.0,18.567,13.748,25.638,1.9689,218.603334,1.98378306526652,218.64,433.73432938987094,430.4081043126,864.1424337024707,0.0,-99999.0,28.546,29.642,23.549,137.8,50
2013-05-15 07:10:00,0.0,377.83,383.38,761.22,0.0,18.621,13.747,25.65,1.9837,215.278168,1.97002525588196,218.81,431.061226239532,427.0473018616,858.1085281011318,0.0,-99999.0,28.53,29.607,23.163,137.38,50
2013-05-15 07:11:00,0.0,371.05,378.4,749.46,0.0,18.56,13.748,25.651,1.9772,213.292096,1.95407417253755,218.14,426.26173999734095,421.7211322112,847.9828722085409,0.0,-99999.0,28.506,29.72,22.792,136.52,50
2013-05-15 07:12:00,0.0,369.34,374.86,744.2,0.0,18.481,13.747,25.651,1.9409,215.278168,1.9390535690549,217.16,421.084873055962,417.8333962712,838.918269327162,0.0,-99999.0,28.288,29.647,25.82,135.54,50
2013-05-15 07:13:00,0.0,363.57,369.07,732.64,0.0,18.458,13.746,25.653,1.9328,214.10458,1.91745314369268,217.82,417.65964375913904,413.821332224,831.4809759831379,0.0,-99999.0,28.008,29.607,26.594,134.68,50
2013-05-15 07:14:00,0.0,360.69,368.73,729.4299999999998,0.0,18.516,13.748,25.663,1.9159,214.661282,1.8890070450618095,219.93,415.449319420444,411.2695501838,826.718869604244,0.0,-99999.0,28.067,29.666,22.403,133.88,50
2013-05-15 07:15:00,0.0,359.47,369.39,728.87,0.0,18.593,13.747,25.665,1.9034,215.263122,1.87086268775754,221.25,413.92836966635696,409.7318264148,823.6601960811571,0.0,-99999.0,29.616,29.861,22.733,133.24,50
2013-05-15 07:16:00,0.0,359.97,369.48,729.44,0.0,18.659,13.748,25.665,1.892,216.120744,1.88242722318224,219.04,412.326858965838,408.900447648,821.2273066138378,0.0,-99999.0,29.62,30.004,24.782,132.94,50
2013-05-15 07:17:00,0.0,359.43,369.2,728.64,0.0,18.663,13.746,25.665,1.9021,214.164764,1.88594975408747,217.99,411.11818689352697,407.3627976044,818.480984497927,0.0,-99999.0,29.525,30.196,26.498,132.72,50
2013-05-15 07:18:00,0.0,358.19,370.69,728.89,0.0,18.64,13.747,25.669,1.9009,213.939074,1.8664761398378296,220.19,410.9793812308921,406.6767857666,817.656166997492,0.0,-99999.0,29.372,30.191,22.283,132.72,50
2013-05-15 07:19:00,0.0,357.67,371.03,728.71,0.0,18.659,13.747,25.68,1.8914,214.992294,1.88322477734946,217.69,409.959201781204,406.6364248716,816.595626652804,0.0,-99999.0,29.314,30.117,25.147,132.72,50
2013-05-15 07:20:00,0.0,358.73,369.86,728.59,0.0,18.714,13.748,25.68,1.8972,214.751558,1.9015685231955295,215.33,409.464750099694,407.4266558376,816.891405937294,0.0,45.95,29.258,30.051,20.951,132.92,50
2013-05-15 07:21:00,0.0,362.2,373.85,736.0399999999998,0.0,18.777,13.747,25.68,1.9037,215.263122,1.86282068323807,222.3,414.1050378838231,409.7964053514,823.9014432352229,0.0,37.301,29.226,30.14,21.093,133.32,50
2013-05-15 07:22:00,0.0,364.38,377.02,741.4099999999999,0.0,18.877,13.747,25.69,1.9163,215.970284,1.89326066728699,220.69,417.823696663565,413.86385522920006,831.6875518927648,0.0,-99999.0,29.142,30.059,20.974,134.23,50
2013-05-15 07:23:00,0.0,368.48,379.37,747.86,0.0,18.961,13.746,25.694,1.93,216.918182,1.92941645620098,218.9,422.34926226239503,418.65209126,841.001353522395,0.0,-99999.0,29.134,30.087,27.054,135.37,50
2013-05-15 07:24:00,0.0,374.79,387.12,761.9199999999998,0.0,19.057,13.747,25.694,1.9517,217.610298,1.9312774159245,222.12,428.97533962515,424.7100186066,853.6853582317491,0.0,-99999.0,29.017,30.122,25.969,137.13,50
2013-05-15 07:25:00,0.0,381.17,390.32,771.49,0.0,19.173,13.747,25.696,2.0073,214.992294,1.96537285657318,222.19,436.686195001994,431.55403174620005,868.240226748194,0.0,31.536,28.68,30.149,21.388,139.37,50
2013-05-15 07:26:00,0.0,391.69,400.23,791.9199999999998,0.0,19.282,13.748,25.708,2.0325,217.26424,2.0103017413266,222.11,446.508119766051,441.5895678,888.097687566051,0.0,30.555,28.357,30.277,21.948,142.16,50
2013-05-15 07:27:00,0.0,400.59,409.72,810.3099999999998,0.0,19.387,13.748,25.708,2.0988,215.428628,2.04040941113917,224.18,457.41898178918,452.1416044464,909.5605862355801,0.0,32.926,29.066,30.327,20.9,145.04,50
2013-05-15 07:28:00,0.0,411.11,421.39,832.5,0.0,19.447,13.747,25.708,2.1467,216.73763,2.11757277681776,222.35,470.842306925429,465.270670321,936.1129772464288,0.0,-99999.0,30.296,30.562,21.831,148.26,50
2013-05-15 07:29:00,0.0,425.87,434.71,860.59,0.0,19.546,13.746,25.715,2.1893,219.190128,2.1745978997740303,223.31,485.609456998538,479.8729472304,965.4824042289379,0.0,-99999.0,30.019,30.933,25.069,151.69,50
2013-05-15 07:30:00,0.0,439.8,446.9,886.7,0.0,19.654,13.747,25.723,2.2835,216.88809,2.25103017413266,223.11,502.227342150738,495.263953515,997.4912956657381,0.0,-99999.0,29.999,31.166,24.811,155.16,50
2013-05-15 07:31:00,0.0,457.6,463.03,920.63,0.0,19.739,13.746,25.723,2.3623,217.098734,2.33284593912003,222.62,519.338162966901,512.8523393282001,1032.1905022951,0.0,38.664,29.753,31.36,23.715,159.05,50
2013-05-15 07:32:00,0.0,471.59,480.24,951.82,0.0,19.837,13.746,25.727,2.425,218.437828,2.39990695201382,223.97,537.507160042536,529.7117329,1067.21889294254,0.0,-99999.0,29.26,31.653,21.973,163.12,50
2013-05-15 07:33:00,0.0,485.97,495.23,981.2,0.0,19.942,13.746,25.737,2.5036,217.775804,2.4837166024192503,222.87,553.545919181178,545.2235028944,1098.76942207558,0.0,-99999.0,29.922,31.89,24.32,166.84,50
2013-05-15 07:34:00,0.0,498.52,508.25,1006.8,0.0,20.047,13.746,25.737,2.5364,219.701692,2.53283264655058,223.13,565.1509484248301,557.2513715888,1122.40232001363,0.0,-99999.0,31.036,32.12,25.17,170.01,50
2013-05-15 07:35:00,0.0,506.17,517.12,1023.3,0.0,20.105,13.746,25.74,2.5911,217.881126,2.57098232088263,223.02,573.380477203243,564.5517855786001,1137.93226278184,0.0,-99999.0,30.904,32.258,25.226,172.42,50
2013-05-15 07:36:00,0.0,506.29,517.85,1024.1,0.0,20.155,13.746,25.751,2.5853,219.310496,2.5897248438123106,221.96,574.81532633258,566.9834253088,1141.79875164138,0.0,-99999.0,30.72,32.449,27.018,173.58,50
2013-05-15 07:37:00,0.0,503.77,516.04,1019.8,0.0,20.218,13.746,25.752,2.5943,217.535068,2.58872790110328,221.51,573.429117373388,564.3512269124,1137.78034428579,0.0,-99999.0,30.62,32.639,26.373,173.68,50
2013-05-15 07:38:00,0.0,498.45,508.69,1007.1,0.0,20.297,13.746,25.763,2.5961,214.616144,2.54585936461518,222.75,567.090173468031,557.1649714384,1124.25514490643,0.0,-99999.0,30.667,32.652,23.164,172.97,50
2013-05-15 07:39:00,0.0,489.0,497.3,986.31,0.0,20.317,13.746,25.766,2.5453,214.661282,2.5103017413266,221.3,555.529775355576,546.3773610746,1101.90713643018,0.0,-99999.0,30.581,32.664,25.844,171.45,50
2013-05-15 07:40:00,0.0,475.85,483.89,959.74,0.0,20.346,13.746,25.766,2.4746,215.293214,2.4552040409411098,220.34,540.9796583809649,532.7645873644001,1073.74424574537,0.0,-99999.0,30.512,32.585,24.777,169.03,50
2013-05-15 07:41:00,0.0,461.0,469.56,930.57,0.0,20.302,13.745,25.776,2.4006,215.278168,2.3743187558155,220.92,524.53449953476,516.7967701008,1041.33126963556,0.0,-99999.0,30.505,32.464,25.874,166.12,50
2013-05-15 07:42:00,0.0,448.31,456.05,904.36,0.0,20.333,13.745,25.78,2.3319,215.579088,2.30413398910009,221.43,510.204389206434,502.7088753072,1012.91326451363,0.0,-99999.0,30.441,32.353,25.06,163.45,50
2013-05-15 07:43:00,0.0,441.42,449.12,890.5499999999998,0.0,20.273,13.746,25.782,2.2991,215.338352,2.27422570782932,220.62,501.739675661305,495.0844050832,996.824080744505,0.0,-99999.0,30.355,32.136,26.02,162.23,50
2013-05-15 07:44:00,0.0,439.81,448.15,887.96,0.0,20.287,13.745,25.794,2.3077,213.80366,2.26598431476804,221.16,501.145091054101,493.394706182,994.5397972361008,0.0,-99999.0,30.405,32.154,26.175,163.05,50
2013-05-15 07:45:00,0.0,435.85,442.1,877.96,0.0,20.218,13.746,25.794,2.2758,214.315224,2.24664362621295,220.19,494.68846005582895,487.7385867792,982.4270468350289,0.0,-99999.0,30.347,32.082,25.423,161.58,50
2013-05-15 07:46:00,0.0,430.01,436.01,866.0299999999999,0.0,20.18,13.745,25.797,2.2686,212.59998,2.2257078293234094,220.0,489.65572245115,482.304314628,971.9600370791501,0.0,-99999.0,30.242,31.98,27.468,159.73,50
2013-05-15 07:47:00,0.0,425.46,432.64,858.11,0.0,20.216,13.745,25.809,2.232,214.48073,2.22072311577828,218.14,484.428540475874,478.72098936,963.1495298358739,0.0,-99999.0,30.2,31.868,27.695,157.81,50
2013-05-15 07:48:00,0.0,424.31,430.72,855.0399999999998,0.0,20.241,13.744,25.809,2.2329,212.946038,2.20962382028446,218.25,482.250398777083,475.4872082502,957.737607027284,0.0,-99999.0,30.188,31.951,27.697,156.28,50
2013-05-15 07:49:00,0.0,420.14,424.03,844.1799999999998,0.0,20.264,13.744,25.812,2.2052,213.863844,2.19712880499801,217.02,476.8208932606671,471.6125487888,948.4334420494669,0.0,-99999.0,30.046,31.778,26.939,154.44,50
2013-05-15 07:50:00,0.0,418.92,425.96,844.89,0.0,20.282,13.745,25.823,2.1964,214.601098,2.16874916921441,220.16,477.471817094244,471.3498516472,948.821668741444,0.0,-99999.0,29.543,31.822,22.982,153.82,50
2013-05-15 07:51:00,0.0,423.04,429.99,853.0399999999998,0.0,20.304,13.745,25.823,2.2235,213.833752,2.17831981922106,221.31,482.083959191812,475.459347572,957.5433067638122,0.0,37.777,29.269,31.737,22.394,154.89,50
2013-05-15 07:52:00,0.0,428.98,434.99,863.98,0.0,20.315,13.745,25.825,2.233,215.774686,2.22304931543267,219.24,487.381331915459,481.824873838,969.2062057534588,0.0,-99999.0,30.653,31.667,23.455,156.45,50
2013-05-15 07:53:00,0.0,445.89,449.06,894.96,0.0,20.447,13.744,25.836,2.2999,216.933228,2.22391333244716,226.3,503.27158713279294,498.9247310772,1002.19631820999,0.0,-99999.0,31.262,31.706,27.41,160.65,50
2013-05-15 07:54:00,0.0,473.14,478.38,951.52,0.0,20.55,13.745,25.837,2.5409,207.093144,2.31742655855377,231.11,535.580451947361,526.2029695896,1061.78342153696,0.0,-99999.0,31.163,31.984,25.525,170.76,50
2013-05-15 07:55:00,0.0,499.87,501.95,1001.8,0.0,20.586,13.744,25.841,2.5578,215.68441,2.50837431875582,223.09,559.593226771235,551.677583898,1111.27081066923,0.0,-99999.0,31.145,32.416,25.465,176.54,50
2013-05-15 07:56:00,0.0,468.9,477.26,946.17,0.0,20.597,13.743,25.852,2.4322,215.68441,2.40575568257344,221.45,532.754595905889,524.587622002,1057.34221790789,0.0,-99999.0,31.322,32.614,25.751,166.9,50
2013-05-15 07:57:00,0.0,473.79,474.73,948.53,0.0,20.621,13.743,25.852,2.4367,214.33027,2.42077628605609,218.58,529.1332806061409,522.258568909,1051.39184951514,0.0,-99999.0,31.222,32.59,25.341,165.73,50
2013-05-15 07:58:00,0.0,471.16,475.54,946.71,0.0,20.704,13.743,25.859,2.4268,214.465684,2.41904825202712,218.18,527.7879476272759,520.4653219312,1048.25326955848,0.0,-99999.0,31.16,32.786,25.648,165.14,50
2013-05-15 07:59:00,0.0,461.07,472.57,933.6400000000002,0.0,20.822,13.743,25.866,2.4058,214.886972,2.38030041206965,220.32,524.427786787186,516.9750772376,1041.40286402479,0.0,-99999.0,31.136,32.84,25.532,164.12,50
2013-05-15 08:00:00,0.0,459.03,475.11,934.15,0.0,20.967,13.743,25.87,2.3779,216.21102,2.3739864415791603,219.44,520.9475847401301,514.128184458,1035.07576919813,0.0,-99999.0,31.081,32.914,25.458,163.38,50
2013-05-15 08:01:00,0.0,458.34,470.03,928.36,0.0,21.105,13.742,25.879,2.3818,215.60918,2.38116442908414,218.54,520.379674332048,513.537944924,1033.91761925605,0.0,-99999.0,31.147,32.93,25.907,163.54,50
2013-05-15 08:02:00,0.0,460.27,468.81,929.08,0.0,21.223,13.743,25.881,2.3775,216.903136,2.36295360893261,221.41,523.181558553768,515.68720584,1038.86876439377,0.0,-99999.0,31.167,32.811,25.7,164.3,50
2013-05-15 08:03:00,0.0,463.96,475.36,939.33,0.0,21.342,13.743,25.89,2.4271,214.10458,2.4040941113917302,220.16,529.285359564004,519.653226118,1048.938585682,0.0,-99999.0,31.064,32.886,26.149,165.98,50
2013-05-15 08:04:00,0.0,470.49,482.95,953.45,0.0,21.4,13.743,25.895,2.4585,214.239994,2.44084806593114,220.99,539.403014090124,526.709025249,1066.11203933912,0.0,-99999.0,31.115,32.946,25.33,168.54,50
2013-05-15 08:05:00,0.0,481.56,492.25,973.82,0.0,21.468,13.742,25.902,2.517,213.322188,2.47421241525987,221.78,548.730829456334,536.931947196,1085.66277665233,0.0,-99999.0,31.122,33.035,25.623,171.39,50
2013-05-15 08:06:00,0.0,492.48,498.83,991.31,0.0,21.529,13.741,25.909,2.5097,217.685528,2.51375780938455,220.84,555.138274624485,546.3253696216,1101.46364424608,0.0,-99999.0,31.104,33.16,26.198,173.73,50
