measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-20 05:40:00,0.0,-0.24787,-3.8985,-4.1463,0.0,8.0592,13.722,24.802,0.03099,126.08,0.0,129.35,0.0,3.8441,3.8441,0.0,14.705,23.216,23.216,14.565,-711.88,50
2017-09-20 05:41:00,0.0,-0.2253499999999999,-3.8533,-4.0786,0.0,8.1705,13.722,24.802,0.0352099999999999,126.99,0.0,124.39,0.0,4.4036,4.4036,0.0,-99999.0,23.198,23.25,16.657,-509.39,50
2017-09-20 05:42:00,0.0,-0.3605499999999999,-4.4167,-4.7772,0.0,8.1842,13.723,24.802,0.0416899999999999,124.54,0.0046499999999999,127.46,0.5241599999999998,5.1077,5.6319,0.0,-99999.0,23.187,23.29,19.508,-529.07,50
2017-09-20 05:43:00,0.0,-0.2704099999999999,-4.1237,-4.3941,0.0,8.1249,13.723,24.802,0.04746,125.66,0.01127,129.46,1.3844,5.8782,7.262699999999999,0.0,-99999.0,23.205,23.315,14.957,-888.46,50
2017-09-20 05:44:00,0.0,-0.54083,-4.3717,-4.9125,0.0,8.0702,13.724,24.807,0.0546499999999999,123.48,0.01606,135.16,2.0808,6.64,8.7209,0.0,-99999.0,23.234,23.303,18.842,-669.55,50
2017-09-20 05:45:00,0.0,-0.56335,-4.2815,-4.8449,0.0,8.019299999999998,13.723,24.81,0.06183,125.16,0.02324,137.4,3.0913,7.661699999999998,10.753,0.0,-99999.0,23.259,23.292,17.094,-99999.0,50
2017-09-20 05:46:00,0.0,-0.5408199999999999,-4.6871,-5.2279,0.0,7.9462,13.724,24.809,0.07169,129.43,0.03296,137.16,4.4035,9.224,13.628,0.0,-99999.0,23.255,23.259,18.21,-831.71,50
2017-09-20 05:47:00,0.0,-0.72111,-4.8899,-5.611,0.0,7.8425,13.724,24.807,0.0578899999999999,182.18,0.0262,176.79,4.588,10.501,15.089,0.0,-99999.0,23.207,23.186,20.505,-933.48,50
2017-09-20 05:48:00,0.0,-0.6084199999999998,-4.9124,-5.5208,0.0,7.767,13.724,24.813,0.0536599999999999,201.68,0.02042,198.56,4.0538,10.818,14.872,0.0,-99999.0,23.158,23.132,21.841,-836.77,50
2017-09-20 05:49:00,0.0,-0.6084199999999998,-4.9574,-5.5658,0.0,7.824099999999999,13.725,24.816,0.05084,212.4,0.01803,210.25,3.7887,10.798,14.587,0.0,-99999.0,23.138,23.107,22.345,-794.47,50
2017-09-20 05:50:00,0.0,-0.8112399999999999,-4.6419,-5.4532,0.0,8.021,13.724,24.816,0.0507,220.22,0.01704,218.34,3.7203,11.166,14.886,0.0,-99999.0,23.185,23.118,21.036,-1002.9,50
2017-09-20 05:51:00,0.0,-0.65349,-4.7322,-5.3857,0.0,8.1768,13.725,24.816,0.0501399999999999,225.78,0.0168999999999999,224.18,3.7887,11.32,15.109,0.0,-99999.0,23.26,23.168,20.906,-1083.4,50
2017-09-20 05:52:00,0.0,-0.5858799999999998,-4.597,-5.1829,0.0,8.3086,13.725,24.816,0.05451,227.61,0.02296,225.63,5.0541,12.274,17.328,0.0,-99999.0,23.324,23.246,18.858,-99999.0,50
2017-09-20 05:53:00,0.0,-0.58589,-4.6871,-5.273,0.0,8.4597,13.725,24.816,0.0515499999999999,232.6,0.01831,231.34,4.2353,11.99,16.226,0.0,-99999.0,23.383,23.303,19.076,-865.5499999999998,50
2017-09-20 05:54:00,0.0,-0.5633599999999999,-4.5294,-5.0928,0.0,8.5578,13.725,24.816,0.0509799999999999,236.55,0.0181699999999999,235.46,4.2776,12.06,16.338,0.0,-99999.0,23.4,23.376,17.662,-993.09,50
2017-09-20 05:55:00,0.0,-0.5408199999999999,-4.5745,-5.1154,0.0,8.768499999999998,13.725,24.816,0.05084,241.27,0.01704,240.16,4.0924,12.267,16.359,0.0,-99999.0,23.374,23.407,18.504,-819.96,50
2017-09-20 05:56:00,0.0,-0.56334,-4.6645,-5.2279,0.0,8.8556,13.726,24.815,0.04986,246.8,0.0168999999999999,245.4,4.1474,12.305,16.452,0.0,-99999.0,23.33,23.35,18.677,-930.56,50
2017-09-20 05:57:00,0.0,-0.54083,-2.2308,-2.7716,0.0,8.756,13.726,24.812,0.04873,252.76,0.03155,248.48,7.4558,12.316,19.772,0.0,-99999.0,23.279,23.287,18.396,-917.5,50
2017-09-20 05:58:00,0.0,15.481,33.959,49.44,0.0,8.8001,13.726,24.808,0.1443599999999999,244.25,0.25069,215.59,53.933,33.397,87.331,0.0,-99999.0,23.258,23.261,19.114,-99999.0,50
2017-09-20 05:59:00,0.0,46.984,45.676,92.661,0.0,9.0981,13.726,24.805,0.33139,218.31,0.3358999999999999,203.91,68.469,72.30299999999998,140.77,0.0,-99999.0,23.267,23.256,19.065,-99999.0,50
2017-09-20 06:00:00,0.0,59.018,52.279,111.3,0.0,9.3957,13.726,24.803,0.39238,214.73,0.39237,200.58,78.66299999999998,84.212,162.88,0.0,-99999.0,23.316,23.323,19.576,-99999.0,50
2017-09-20 06:01:00,0.0,67.378,59.829,127.21,0.0,9.5546,13.725,24.802,0.4504,206.32,0.43773,197.15,86.281,92.903,179.18,0.0,-99999.0,23.393,23.422,19.15,-99999.0,50
2017-09-20 06:02:00,0.0,78.19199999999998,70.037,148.23,0.0,9.575500000000002,13.725,24.802,0.5041999999999999,208.38,0.49941,194.21,96.99,104.99,201.98,0.0,-99999.0,23.47,23.5,16.506,-99999.0,50
2017-09-20 06:03:00,0.0,89.551,84.86199999999998,174.42,0.0,9.5043,13.726,24.802,0.59547,202.79,0.5778699999999999,197.82,114.32,120.81,235.12,0.0,-99999.0,23.579,23.59,21.344,-99999.0,50
2017-09-20 06:04:00,0.0,111.37,107.76,219.13,0.0,9.4951,13.726,24.802,0.6612299999999999,218.31,0.6653299999999999,208.07,138.58,144.46,283.04,0.0,-99999.0,23.728,23.726,19.235,-99999.0,50
2017-09-20 06:05:00,0.0,131.78,136.65,268.43,0.0,9.6099,13.726,24.802,0.7111,234.63,0.7454699999999999,225.95,168.52,166.87,335.39,0.0,-99999.0,23.838,23.864,19.115,-99999.0,50
2017-09-20 06:06:00,0.0,154.45,158.8,313.26,0.0,9.6796,13.726,24.802,0.8425099999999999,227.39,0.82098,230.57,189.11,191.45,380.55,0.0,-99999.0,23.917,23.945,18.944,-99999.0,50
2017-09-20 06:07:00,0.0,167.14,172.55,339.68,0.0,9.6715,13.726,24.802,0.92417,221.01,0.88926,228.2,202.94,204.11,407.05,0.0,-99999.0,23.962,23.979,19.372,-99999.0,50
2017-09-20 06:08:00,0.0,186.83,186.27,373.1,0.0,9.6573,13.727,24.802,0.98418,228.13,1.0107,218.93,221.01,224.57,445.58,0.0,-99999.0,23.955,23.938,18.135,-99999.0,50
2017-09-20 06:09:00,0.0,205.97,207.38,413.35,0.0,9.4357,13.726,24.802,1.0571,233.68,1.1278,214.36,241.82,246.82,488.64,0.0,-99999.0,23.898,23.855,19.831,-99999.0,50
2017-09-20 06:10:00,0.0,226.27,230.26,456.52,0.0,9.3524,13.726,24.802,1.1608,231.57,1.1607,231.56,268.79,268.77,537.55,0.0,-99999.0,23.826,23.77,18.952,-99999.0,50
2017-09-20 06:11:00,0.0,246.04,248.13,494.16,0.0,9.5286,13.726,24.804,1.299,221.82,1.269,228.63,290.0,288.08,578.07,0.0,-99999.0,23.765,23.698,19.625,-99999.0,50
2017-09-20 06:12:00,0.0,264.69,263.92,528.61,0.0,9.7518,13.726,24.816,1.3159,231.84,1.3291,230.62,306.43,305.06,611.48,0.0,-99999.0,23.73,23.652,18.922,-99999.0,50
2017-09-20 06:13:00,0.0,282.72,279.58,562.3,0.0,9.894100000000002,13.726,24.816,1.4194,226.63,1.3955,231.62,323.21,321.63,644.83,0.0,-99999.0,23.672,23.603,20.811,-99999.0,50
2017-09-20 06:14:00,0.0,293.09,295.38,588.46,0.0,9.9904,13.727,24.816,1.445,234.45,1.4457,236.62,342.05,338.72,680.76,0.0,-99999.0,23.689,23.582,19.64,-99999.0,50
2017-09-20 06:15:00,0.0,310.4,315.12,625.51,0.0,10.037,13.726,24.816,1.5305,233.29,1.542,233.71,360.38,357.03,717.42,0.0,-99999.0,23.778,23.65,20.111,-99999.0,50
2017-09-20 06:16:00,0.0,329.16,330.8,659.97,0.0,10.059,13.726,24.816,1.6636,224.28,1.6381,230.88,378.15,373.0,751.15,0.0,-99999.0,23.899,23.817,18.935,-99999.0,50
2017-09-20 06:17:00,0.0,342.3,345.97,688.28,0.0,10.068,13.727,24.816,1.7325,225.36,1.6387,241.26,395.32,390.33,785.6599999999999,0.0,-99999.0,24.004,24.0,20.05,-99999.0,50
2017-09-20 06:18:00,0.0,360.69,365.76,726.45,0.0,10.095,13.726,24.816,1.796,228.6,1.7861,232.26,414.66,410.56,825.22,0.0,-99999.0,24.124,24.147,20.477,-99999.0,50
2017-09-20 06:19:00,0.0,375.51,382.43,757.95,0.0,10.118,13.725,24.816,1.8394,232.46,1.8248,237.36,433.1,427.51,860.61,0.0,-99999.0,24.257,24.345,20.002,-99999.0,50
2017-09-20 06:20:00,0.0,390.28,396.6,786.88,0.0,10.08,13.726,24.816,1.9578,226.1,1.9439,230.94,448.87,442.66,891.5399999999998,0.0,-99999.0,24.37,24.506,18.961,-99999.0,50
2017-09-20 06:21:00,0.0,411.88,413.84,825.73,0.0,10.13,13.727,24.816,1.9855,234.12,1.944,241.95,470.28,464.71,935.0,0.0,-99999.0,24.432,24.532,21.04,-99999.0,50
2017-09-20 06:22:00,0.0,428.35,436.15,864.51,0.0,10.2,13.727,24.816,2.0777,232.54,2.0791,235.38,489.24,483.12,972.36,0.0,-99999.0,24.457,24.532,19.734,-99999.0,50
2017-09-20 06:23:00,0.0,444.81,462.49,907.3,0.0,10.252,13.727,24.816,2.1487,233.36,2.1359,238.6,509.6,501.21,1010.8,0.0,-99999.0,24.437,24.499,19.423,-99999.0,50
2017-09-20 06:24:00,0.0,461.72,474.83,936.55,0.0,10.331,13.727,24.818,2.2394,231.74,2.2148,238.42,527.87,518.87,1046.7,0.0,-99999.0,24.394,24.44,21.333,-99999.0,50
2017-09-20 06:25:00,0.0,479.29,486.46,965.75,0.0,10.416,13.726,24.823,2.3103,232.9,2.2611,241.76,546.55,537.94,1084.5,0.0,-99999.0,24.361,24.402,20.468,-99999.0,50
2017-09-20 06:26:00,0.0,495.58,511.83,1007.4,0.0,10.459,13.726,24.83,2.3543,236.21,2.3994,235.49,565.0,555.96,1121.0,0.0,-99999.0,24.92,24.364,21.019,-99999.0,50
2017-09-20 06:27:00,0.0,513.36,529.7,1043.1,0.0,10.477,13.726,24.83,2.4514,234.51,2.4276,240.64,584.04,574.83,1158.9,0.0,-99999.0,24.757,25.479,18.299,-99999.0,50
2017-09-20 06:28:00,0.0,530.75,541.64,1072.4,0.0,10.508,13.727,24.83,2.552,232.56,2.5879,232.05,600.48,593.4,1193.9,0.0,-99999.0,25.237,25.384,23.934,-99999.0,50
2017-09-20 06:29:00,0.0,547.21,559.4,1106.6,0.0,10.543,13.725,24.83,2.583,236.94,2.629,236.89,622.6,611.98,1234.6,0.0,-99999.0,25.288,25.638,19.606,-99999.0,50
2017-09-20 06:30:00,0.0,564.97,575.63,1140.6,0.0,10.575,13.727,24.84,2.7002,233.59,2.7056,237.51,642.54,630.66,1273.2,0.0,-99999.0,25.692,26.495,23.725,-99999.0,50
2017-09-20 06:31:00,0.0,583.85,592.64,1176.5,0.0,10.606,13.726,24.844,2.7784,233.54,2.7782,237.82,660.59,648.65,1309.2,0.0,-99999.0,25.819,26.239,22.289,-99999.0,50
2017-09-20 06:32:00,0.0,603.7,609.25,1213.0,0.0,10.636,13.726,24.844,2.8623,233.08,2.8777,235.85,678.63,667.08,1345.7,0.0,-99999.0,26.288,27.181,22.433,-99999.0,50
2017-09-20 06:33:00,0.0,625.24,626.45,1251.7,0.0,10.646,13.727,24.844,2.9396,232.46,2.9199,238.63,696.67,683.24,1379.9,0.0,-99999.0,26.199,26.553,21.807,-99999.0,50
2017-09-20 06:34:00,0.0,641.04,639.97,1281.0,0.0,10.686,13.725,24.844,3.0064,232.61,2.9732,239.82,712.88,699.26,1412.2,0.0,-99999.0,26.717,27.652,20.728,-99999.0,50
2017-09-20 06:35:00,0.0,644.37,660.26,1304.6,0.0,10.75,13.726,24.847,3.0528,235.12,3.0639,239.28,732.9099999999999,717.68,1450.6,0.0,-99999.0,26.488,27.149,21.538,-99999.0,50
2017-09-20 06:36:00,0.0,668.78,676.37,1345.2,0.0,10.82,13.726,24.855,3.1358,234.62,3.1585,237.37,749.49,735.69,1485.2,0.0,-99999.0,27.132,28.195,20.718,-99999.0,50
2017-09-20 06:37:00,0.0,683.6,692.5,1376.1,0.0,10.832,13.725,24.858,3.2098,234.58,3.2364,237.19,767.5599999999998,752.95,1520.5,0.0,-99999.0,26.686,27.724,21.453,-99999.0,50
2017-09-20 06:38:00,0.0,696.0,707.52,1403.5,0.0,10.839,13.725,24.858,3.2776,234.83,3.2644,240.66,785.5499999999998,769.65,1555.2,0.0,-99999.0,27.261,28.462,22.012,-99999.0,50
2017-09-20 06:39:00,0.0,711.12,726.51,1437.6,0.0,10.871,13.725,24.858,3.3707,233.6,3.3581,239.35,803.72,787.33,1591.0,0.0,-99999.0,27.157,28.388,21.664,-99999.0,50
2017-09-20 06:40:00,0.0,727.26,741.77,1469.0,0.0,10.925,13.726,24.864,3.4045,236.01,3.4429,238.1,819.6799999999998,803.46,1623.2,0.0,-99999.0,27.596,29.071,22.721,-99999.0,50
2017-09-20 06:41:00,0.0,743.84,756.32,1500.2,0.0,10.983,13.726,24.872,3.5148,233.49,3.4902,239.88,837.14,820.61,1657.8,0.0,-99999.0,27.886,29.105,21.738,-99999.0,50
2017-09-20 06:42:00,0.0,760.7,772.27,1533.0,0.0,11.015,13.726,24.872,3.6313,230.64,3.6112,236.83,855.12,837.4299999999998,1692.6,0.0,-99999.0,27.91,29.609,25.348,-99999.0,50
2017-09-20 06:43:00,0.0,778.02,790.2999999999998,1568.3,0.0,11.029,13.725,24.872,3.6414,235.12,3.633,240.61,874.08,856.14,1730.2,0.0,4.1264,28.558,29.781,17.696,-99999.0,50
2017-09-20 06:44:00,0.0,792.33,806.49,1598.8,0.0,11.071,13.725,24.872,3.7613,231.92,3.7433,237.83,890.14,872.22,1762.4,0.0,20.541,29.061,30.334,19.005,-99999.0,50
2017-09-20 06:45:00,0.0,806.76,823.5399999999998,1630.3,0.0,11.102,13.725,24.872,3.8381,231.72,3.8252,237.31,907.66,889.26,1796.9,0.0,-99999.0,29.229,30.278,22.816,-99999.0,50
2017-09-20 06:46:00,0.0,823.4099999999999,840.0,1663.4,0.0,11.122,13.726,24.876,3.8979,232.51,3.8767,238.78,925.63,906.1400000000002,1831.8,0.0,-99999.0,29.384,30.728,25.43,-99999.0,50
2017-09-20 06:47:00,0.0,837.72,856.69,1694.4,0.0,11.13,13.725,24.886,3.9587,233.25,3.9992,235.29,940.74,923.33,1864.1,0.0,-99999.0,29.578,31.153,19.903,-99999.0,50
2017-09-20 06:48:00,0.0,855.63,874.89,1730.5,0.0,11.125,13.724,24.886,4.0395,233.02,4.0783,235.29,959.4,941.2600000000001,1900.7,0.0,-99999.0,29.846,31.505,20.155,-99999.0,50
2017-09-20 06:49:00,0.0,872.0499999999998,889.15,1761.2,0.0,11.138,13.725,24.886,4.1322,231.75,4.1308,236.81,978.06,957.5100000000001,1935.6,0.0,-99999.0,30.058,30.817,25.149,-99999.0,50
2017-09-20 06:50:00,0.0,889.86,906.09,1796.0,0.0,11.191,13.725,24.889,4.2457,229.64,4.1835,238.35,997.11,974.82,1971.9,0.0,-99999.0,30.307,31.612,22.642,-99999.0,50
2017-09-20 06:51:00,0.0,904.59,922.98,1827.6,0.0,11.277,13.725,24.9,4.3464,228.14,4.3039,235.93,1015.3,991.52,2006.8,0.0,-99999.0,30.629,32.429,26.885,-99999.0,50
2017-09-20 06:52:00,0.0,920.58,937.28,1857.9,0.0,11.32,13.724,24.9,4.3866,229.92,4.3606,236.57,1031.4,1008.4,2039.8,0.0,-99999.0,30.908,32.537,25.226,-99999.0,50
2017-09-20 06:53:00,0.0,934.21,954.3,1888.5,0.0,11.336,13.725,24.9,4.4483,230.42,4.4437,235.75,1047.5,1024.9,2072.4,0.0,-99999.0,31.181,32.82,24.161,-99999.0,50
2017-09-20 06:54:00,0.0,950.65,967.79,1918.4,0.0,11.332,13.724,24.908,4.5231,230.08,4.5041,236.18,1063.7,1040.6,2104.3,0.0,-99999.0,31.357,32.724,24.74,-99999.0,50
2017-09-20 06:55:00,0.0,964.77,984.0100000000001,1948.8,0.0,11.381,13.724,24.914,4.6333,227.85,4.5502,237.55,1080.8,1055.6,2136.4,0.0,-99999.0,31.674,32.799,23.849,-99999.0,50
2017-09-20 06:56:00,0.0,981.0100000000001,999.03,1980.0,0.0,11.401,13.724,24.914,4.663,230.4,4.6283,237.05,1097.0,1074.3,2171.3,0.0,-99999.0,31.965,33.293,22.946,-99999.0,50
2017-09-20 06:57:00,0.0,996.97,1014.5,2011.4,0.0,11.399,13.724,24.916,4.7565,229.29,4.7326,235.59,1114.9,1090.5,2205.4,0.0,-99999.0,32.269,33.677,24.229,-99999.0,50
2017-09-20 06:58:00,0.0,1018.9,1028.0,2046.9,0.0,11.441,13.724,24.926,4.8044,230.1,4.8359,233.22,1127.8,1105.5,2233.3,0.0,-99999.0,32.451,33.662,22.58,-99999.0,50
2017-09-20 06:59:00,0.0,1033.7,1044.4,2078.2,0.0,11.481,13.723,24.928,4.8587,230.76,4.8453,236.3,1144.9,1121.1,2266.0,0.0,-99999.0,32.589,33.855,23.343,-99999.0,50
2017-09-20 07:00:00,0.0,1042.1,1059.0,2101.0,0.0,11.504,13.723,24.928,4.96,229.18,4.9475,234.81,1161.7,1136.7,2298.4,0.0,-99999.0,32.785,34.241,21.441,-99999.0,50
2017-09-20 07:01:00,0.0,1049.7,1073.8,2123.5,0.0,11.577,13.724,24.938,5.0407,228.83,5.0366,233.84,1177.5,1153.4,2330.9,0.0,-99999.0,32.939,34.539,26.605,-99999.0,50
2017-09-20 07:02:00,0.0,1075.1,1091.1,2166.2,0.0,11.619,13.723,24.942,5.1233,228.52,5.133,232.87,1195.3,1170.7,2365.9,0.0,-99999.0,33.043,34.809,24.562,-99999.0,50
2017-09-20 07:03:00,0.0,1093.0,1104.6,2197.6,0.0,11.665,13.723,24.943,5.1899,228.6,5.2157,232.26,1211.3,1186.4,2397.7,0.0,-99999.0,33.205,35.096,24.212,-99999.0,50
2017-09-20 07:04:00,0.0,1098.1,1116.6,2214.8,0.0,11.77,13.723,24.956,5.2586,228.05,5.2858,231.92,1225.9,1199.2,2425.0,0.0,-99999.0,33.35,35.405,25.832,-99999.0,50
2017-09-20 07:05:00,0.0,1111.3,1131.7,2243.0,0.0,11.891,13.723,24.956,5.3325,227.88,5.3195,233.44,1241.7,1215.1,2456.9,0.0,-99999.0,33.521,35.629,23.897,-99999.0,50
2017-09-20 07:06:00,0.0,1123.1,1145.8,2268.9,0.0,11.941,13.723,24.964,5.4175,227.0,5.4014,232.61,1256.4,1229.8,2486.1,0.0,-99999.0,33.623,35.765,25.233,-99999.0,50
2017-09-20 07:07:00,0.0,1138.7,1160.9,2299.5,0.0,11.968,13.722,24.97,5.4602,227.6,5.478,232.13,1271.6,1242.6,2514.2,0.0,-99999.0,33.691,35.878,25.019,-99999.0,50
2017-09-20 07:08:00,0.0,1152.3,1174.6,2326.8,0.0,12.043,13.723,24.976,5.5759,225.71,5.5059,234.04,1288.5,1258.5,2547.0,0.0,-99999.0,33.819,36.006,26.73,-99999.0,50
2017-09-20 07:09:00,0.0,1166.0,1190.2,2356.3,0.0,12.119,13.723,24.984,5.6542,225.34,5.6617,230.28,1303.8,1274.1,2577.8,0.0,-99999.0,33.977,36.144,25.86,-99999.0,50
2017-09-20 07:10:00,0.0,1180.7,1204.5,2385.1,0.0,12.178,13.723,24.984,5.6927,226.47,5.6937,231.54,1318.2,1289.2,2607.4,0.0,-99999.0,34.162,36.258,25.613,-99999.0,50
2017-09-20 07:11:00,0.0,1193.8,1224.1,2417.9,0.0,12.17,13.722,24.995,5.7904,225.18,5.7786,230.88,1334.1,1303.8,2637.9,0.0,-99999.0,34.318,36.441,26.636,-99999.0,50
2017-09-20 07:12:00,0.0,1208.3,1241.2,2449.5,0.0,12.088,13.722,24.998,5.8617,225.01,5.8374,230.91,1347.8,1318.9,2666.7,0.0,6.2199,34.425,36.695,22.531,-99999.0,50
2017-09-20 07:13:00,0.0,1221.1,1259.8,2480.9,0.0,12.047,13.722,25.008,5.9635,223.61,5.8959,231.47,1364.6,1333.4,2698.1,0.0,-99999.0,34.543,36.901,26.442,-99999.0,50
2017-09-20 07:14:00,0.0,1237.1,1271.6,2508.8,0.0,11.969,13.721,25.012,5.9805,225.85,5.9906,230.51,1380.8,1350.6,2731.4,0.0,-99999.0,34.651,37.07,23.859,-99999.0,50
2017-09-20 07:15:00,0.0,1253.5,1287.1,2540.6,0.0,11.824,13.721,25.021,6.0846,224.82,6.0938,229.44,1398.1,1367.9,2766.0,0.0,9.107500000000002,34.697,37.215,22.759,-99999.0,50
2017-09-20 07:16:00,0.0,1265.3,1307.1,2572.4,0.0,11.766,13.722,25.026,6.1723,223.94,6.1385,230.45,1414.6,1382.2,2796.7,0.0,-99999.0,34.74,37.109,27.747,-99999.0,50
2017-09-20 07:17:00,0.0,1281.5,1325.6,2607.1,0.0,11.776,13.721,25.034,6.1982,225.56,6.1598,231.99,1428.9,1398.0,2826.9,0.0,-99999.0,34.844,36.823,25.252,-99999.0,50
2017-09-20 07:18:00,0.0,1292.6,1345.2,2637.8,0.0,11.835,13.721,25.039,6.3021,223.92,6.3241,228.15,1442.7,1411.1,2853.8,0.0,-99999.0,35.022,36.972,28.797,-99999.0,50
2017-09-20 07:19:00,0.0,1308.1,1358.0,2666.1,0.0,11.855,13.72,25.045,6.3543,224.46,6.3627,229.25,1458.6,1426.2,2884.7,0.0,-99999.0,35.178,37.162,28.796,-99999.0,50
2017-09-20 07:20:00,0.0,1319.9,1372.2,2692.2,0.0,11.873,13.72,25.054,6.4301,223.99,6.4555,227.97,1471.6,1440.2,2911.9,0.0,-99999.0,35.308,37.252,30.139,-99999.0,50
2017-09-20 07:21:00,0.0,1334.1,1383.7,2717.8,0.0,11.905,13.719,25.06,6.5301,222.47,6.4952,228.73,1485.6,1452.7,2938.3,0.0,-99999.0,35.554,37.45,31.06,-99999.0,50
2017-09-20 07:22:00,0.0,1344.4,1393.7,2738.1,0.0,11.93,13.719,25.068,6.5834,222.61,6.608,226.66,1497.7,1465.5,2963.2,0.0,-99999.0,35.771,37.818,25.336,-99999.0,50
2017-09-20 07:23:00,0.0,1355.4,1402.5,2758.0,0.0,12.025,13.718,25.076,6.6761,221.61,6.658,227.01,1511.3,1479.4,2990.7,0.0,-99999.0,35.942,38.104,27.631,-99999.0,50
2017-09-20 07:24:00,0.0,1371.0,1412.9,2783.9,0.0,12.072,13.718,25.088,6.762,220.95,6.6871,227.97,1524.4,1494.0,3018.4,0.0,-99999.0,36.142,38.322,30.275,-99999.0,50
2017-09-20 07:25:00,0.0,1382.4,1425.4,2807.8,0.0,12.147,13.719,25.096,6.7989,221.78,6.8193,225.68,1538.9,1507.8,3046.6,0.0,-99999.0,36.303,38.481,29.256,-99999.0,50
2017-09-20 07:26:00,0.0,1394.1,1428.4,2822.5,0.0,12.192,13.717,25.1,6.9118,219.81,6.8361,227.11,1552.5,1519.2,3071.7,0.0,-99999.0,36.298,38.573,28.804,-99999.0,50
2017-09-20 07:27:00,0.0,1406.0,1435.4,2841.4,0.0,12.272,13.717,25.111,6.9122,221.62,6.9802,224.12,1564.3,1531.6,3095.9,0.0,-99999.0,36.271,38.64,28.013,-99999.0,50
2017-09-20 07:28:00,0.0,1420.1,1441.3,2861.4,0.0,12.336,13.714,25.124,6.9885,220.98,6.9784,226.12,1577.8,1544.3,3122.1,0.0,-99999.0,36.408,38.716,32.064,-99999.0,50
2017-09-20 07:29:00,0.0,1432.8,1450.5,2883.3,0.0,12.364,13.715,25.129,7.043,220.92,7.1452,222.48,1589.6,1555.9,3145.5,0.0,1.3524,36.645,38.842,26.376,-99999.0,50
2017-09-20 07:30:00,0.0,1444.6,1465.7,2910.4,0.0,12.397,13.715,25.138,7.0969,221.1,7.1643,223.92,1604.1,1569.0,3173.1,0.0,-99999.0,36.84,39.001,26.455,-99999.0,50
2017-09-20 07:31:00,0.0,1452.1,1477.1,2929.3,0.0,12.363,13.714,25.149,7.1893,219.76,7.1776,225.25,1616.7,1579.8,3196.5,0.0,-99999.0,37.006,39.139,31.548,-99999.0,50
2017-09-20 07:32:00,0.0,1464.9,1487.4,2952.3,0.0,12.406,13.714,25.158,7.283699999999999,218.59,7.2784,223.75,1628.5,1592.1,3220.6,0.0,4.2922,37.049,39.275,26.17,-99999.0,50
2017-09-20 07:33:00,0.0,1472.0,1503.1,2975.1,0.0,12.553,13.713,25.168,7.3761,217.34,7.3356,223.98,1643.0,1603.1,3246.1,0.0,-99999.0,37.079,39.39,28.628,-99999.0,50
2017-09-20 07:34:00,0.0,1490.7,1514.5,3005.2,0.0,12.822,13.713,25.181,7.4436,217.62,7.3591,225.31,1658.0,1619.8,3277.8,0.0,-99999.0,37.198,39.453,32.596,-99999.0,50
2017-09-20 07:35:00,0.0,1500.6,1530.5,3031.1,0.0,12.937,13.713,25.188,7.5359,216.64,7.548199999999999,221.42,1671.2,1632.5,3303.6,0.0,-99999.0,37.184,39.423,29.26,-99999.0,50
2017-09-20 07:36:00,0.0,1517.9,1541.9,3059.8,0.0,12.83,13.712,25.196,7.5492,218.67,7.6501,220.4,1686.0,1650.7,3336.7,0.0,-99999.0,37.284,39.473,29.264,-99999.0,50
2017-09-20 07:37:00,0.0,1530.8,1553.6,3084.3,0.0,12.796,13.713,25.209,7.622,218.69,7.7672,218.65,1698.2,1666.8,3365.0,0.0,-99999.0,37.423,39.634,29.883,-99999.0,50
2017-09-20 07:38:00,0.0,1543.8,1565.3,3109.0,0.0,12.75,13.712,25.217,7.624399999999999,220.27,7.7039,222.66,1715.2,1679.4,3394.6,0.0,-99999.0,37.508,39.8,30.625,-99999.0,50
2017-09-20 07:39:00,0.0,1553.5,1577.0,3130.5,0.0,12.606,13.712,25.227,7.7937,216.89,7.7943,221.45,1726.0,1690.3,3416.3,0.0,-99999.0,37.665,39.889,31.126,-99999.0,50
2017-09-20 07:40:00,0.0,1564.6,1585.8,3150.4,0.0,12.543,13.711,25.235,7.801,218.08,7.761999999999999,223.71,1736.4,1701.2,3437.5,0.0,-99999.0,37.797,39.997,27.922,-99999.0,50
2017-09-20 07:41:00,0.0,1579.4,1597.3,3176.7,0.0,12.507,13.712,25.246,7.8714,217.87,7.943399999999999,220.17,1748.8,1714.9,3463.7,0.0,-99999.0,37.901,40.083,31.646,-99999.0,50
2017-09-20 07:42:00,0.0,1607.1,1610.6,3217.7,0.0,12.554,13.712,25.252,7.9541,217.42,7.9717,221.05,1762.1,1729.3,3491.3,0.0,-99999.0,38.012,40.19,31.127,-99999.0,50
2017-09-20 07:43:00,0.0,1592.8,1617.4,3210.2,0.0,12.683,13.711,25.267,7.9905,217.76,8.000999999999998,221.46,1771.9,1739.9,3511.8,0.0,-99999.0,38.087,40.299,31.252,-99999.0,50
