measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-29 11:31:00,0.0,4783.2,0.0,-1.6002,2378.3,2710.0,11.42,208.25,12.976,211.37,0.0,2300.4,5088.2,2482.9,,37.318,41.63,23.168,,50
2019-11-29 11:32:00,0.0,4883.9,0.0,-1.6488,2374.8,2791.7,11.412,208.1,13.546,206.2,0.0,2299.2,5166.4,2584.8,,37.292,41.692,23.13,,50
2019-11-29 11:33:00,0.0,4762.7,0.0,-1.8846,2381.4,2714.3,11.394,209.0,12.922,211.83,0.0,2303.2,5095.6,2459.5,,37.213,41.746,22.415,,50
2019-11-29 11:34:00,0.0,4861.1,0.0,-2.4066,2374.2,2788.3,11.36,208.99,13.516,206.4,0.0,2302.0,5162.4,2559.2,,37.174,41.792,22.826,,50
2019-11-29 11:35:00,0.0,4858.7,0.0,-2.899,2363.1,2770.7,11.368,207.87,13.43,206.38,0.0,2295.5,5133.8,2563.2,,37.154,41.89,25.281,,50
2019-11-29 11:36:00,0.0,4762.9,0.0,-2.8599,2381.4,2742.3,11.303,210.7,13.159,209.37,0.0,2292.1,5123.7,2470.8,,37.021,41.898,27.861,,50
2019-11-29 11:37:00,0.0,4705.2,0.0,-2.8866,2450.6,2726.8,11.774,208.17,13.211,207.04,0.0,2266.5,5177.4,2438.7,,36.888,41.792,28.355,,50
2019-11-29 11:38:00,0.0,4464.4,0.0,-3.1363,2284.3,2580.3,10.973,207.92,12.684,203.34,0.0,2098.3,4864.5,2366.1,,36.962,41.882,25.625,,50
2019-11-29 11:39:00,0.0,4053.2,0.0,-3.2465,2162.2,2331.3,10.593,204.3,11.243,207.26,0.0,1977.0,4493.4,2076.2,,37.144,41.899,27.154,,50
2019-11-29 11:40:00,0.0,4240.2,0.0,-3.4533,2240.9,2488.4,10.754,208.47,11.756,211.7,0.0,1922.5,4729.3,2317.7,,37.133,41.833,27.07,,50
2019-11-29 11:41:00,0.0,4322.3,0.0,-3.7173,2292.1,2507.5,10.997,208.37,12.154,206.25,0.0,2124.9,4799.5,2197.4,,37.066,41.854,23.349,,50
2019-11-29 11:42:00,0.0,4702.6,0.0,-3.7496,2404.8,2738.5,11.165,215.36,13.112,208.94,0.0,2202.5,5143.2,2500.1,,37.012,41.842,24.86,,50
2019-11-29 11:43:00,0.0,5068.4,0.0,-3.7586,2531.5,3010.3,11.04,229.3,14.153,212.71,0.0,2316.7,5541.7,2751.7,,36.978,41.915,24.428,,50
2019-11-29 11:44:00,0.0,4558.5,0.0,-3.7598,2361.8,2597.8,10.982,215.05,12.315,210.88,0.0,2168.7,4959.5,2389.8,,36.988,41.98,23.714,,50
2019-11-29 11:45:00,0.0,3876.6,0.0,-3.7377,2028.7,2170.4,9.6081,211.18,10.19,213.03,0.0,1857.5,4199.0,2019.2,,36.958,41.922,22.268,,50
2019-11-29 11:46:00,0.0,4038.1,0.0,-3.8192,2121.4,2267.8,10.09,210.29,10.616,213.65,0.0,1944.4,4389.1,2093.8,,36.755,41.69,23.118,,50
2019-11-29 11:47:00,0.0,4359.1,0.0,-3.834,2254.2,2467.8,10.504,214.59,11.46,215.37,0.0,2077.3,4721.9,2281.9,,36.66,41.597,22.585,,50
2019-11-29 11:48:00,0.0,5069.6,0.0,-3.9172,2466.7,3056.3,10.64,231.84,14.164,215.87,0.0,2264.1,5522.9,2805.5,,36.764,41.716,23.276,,50
2019-11-29 11:49:00,0.0,5101.5,0.0,-3.9961,2492.6,3119.9,10.643,234.19,14.746,211.58,0.0,2242.0,5612.4,2859.5,,37.064,41.989,23.194,,50
2019-11-29 11:50:00,0.0,5073.0,0.0,-4.0414,2543.4,3099.6,10.885,233.66,15.115,205.08,0.0,2227.9,5642.9,2845.2,,37.368,42.196,23.115,,50
2019-11-29 11:51:00,0.0,5040.9,0.0,-4.0032,2554.1,3074.0,10.952,233.21,14.913,206.13,0.0,2222.3,5628.1,2818.7,,37.613,42.381,24.297,,50
2019-11-29 11:52:00,0.0,5009.6,0.0,-4.0072,2577.4,3033.6,11.079,232.64,14.611,207.64,0.0,2229.8,5611.0,2779.8,,37.767,42.5,24.372,,50
2019-11-29 11:53:00,0.0,4983.6,0.0,-4.0226,2583.2,2998.3,11.107,232.59,14.577,205.7,0.0,2235.3,5581.5,2748.3,,37.804,42.553,20.147,,50
2019-11-29 11:54:00,0.0,4899.7,0.0,-4.1894,2548.1,2915.0,11.128,229.09,13.8,211.15,0.0,2230.2,5463.0,2669.5,,37.795,42.541,23.317,,50
2019-11-29 11:55:00,0.0,4964.0,0.0,-4.3385,2589.9,2996.3,11.048,234.43,13.877,215.92,0.0,2223.8,5586.1,2740.2,,37.713,42.549,19.798,,50
2019-11-29 11:56:00,0.0,5026.8,0.0,-4.3903,2577.6,3058.2,10.909,236.31,14.632,209.1,0.0,2226.0,5635.7,2800.9,,37.825,42.62,20.724,,50
2019-11-29 11:57:00,0.0,4939.7,0.0,-4.3818,2544.6,2944.8,11.166,228.32,14.201,207.32,0.0,2243.5,5489.4,2696.2,,37.982,42.784,21.734,,50
2019-11-29 11:58:00,0.0,4991.2,0.0,-4.3126,2560.1,2983.4,11.038,232.14,14.095,212.41,0.0,2231.8,5543.5,2759.4,,38.03,42.901,25.815,,50
2019-11-29 11:59:00,0.0,4940.4,0.0,-4.1879,2530.2,2935.8,11.198,226.36,14.228,206.42,0.0,2250.4,5465.9,2690.1,,38.035,42.895,22.358,,50
2019-11-29 12:00:00,0.0,4722.3,0.0,-4.1298,2395.6,2807.9,10.735,223.14,13.607,206.3,0.0,2156.4,5203.4,2565.9,,38.089,42.888,24.701,,50
2019-11-29 12:01:00,0.0,3343.8,0.0,-4.0979,1774.6,1888.3,8.4046,211.27,9.2361,204.44,0.0,1621.8,3662.8,1722.0,,38.068,42.743,23.698,,50
2019-11-29 12:02:00,0.0,4404.7,0.0,-4.1694,2294.0,2507.4,10.353,221.5,11.919,210.45,0.0,2107.4,4801.4,2297.4,,38.072,42.339,23.41,,50
2019-11-29 12:03:00,0.0,3940.7,0.0,-4.1042,2073.5,2236.5,9.4158,220.3,10.634,210.2,0.0,1899.6,4309.9,2041.2,,38.051,42.303,22.216,,50
2019-11-29 12:04:00,0.0,2303.7,0.0,-4.083,1231.7,1294.4,5.5357,222.58,6.2242,208.09,0.0,1125.4,2526.0,1178.4,,37.848,42.044,21.654,,50
2019-11-29 12:05:00,0.0,1914.6,0.0,-4.1537,1026.8,1074.0,4.4612,229.83,5.2165,205.63,0.0,936.22,2100.8,978.35,,37.755,41.247,21.659,,50
2019-11-29 12:06:00,0.0,2994.8,0.0,-4.2007,1559.0,1698.6,6.6201,235.6,8.0179,211.3,0.0,1434.7,3257.6,1560.0,,38.012,40.614,19.815,,50
2019-11-29 12:07:00,0.0,5174.5,0.0,-4.3619,2480.2,3134.9,10.111,245.29,14.737,212.81,0.0,2295.6,5615.1,2878.9,,38.329,40.62,17.509,,50
2019-11-29 12:08:00,0.0,5262.6,0.0,-4.243,2491.3,3235.9,10.174,244.88,15.339,210.98,0.0,2300.8,5727.2,2961.8,,38.153,41.219,27.279,,50
2019-11-29 12:09:00,0.0,5229.7,0.0,-4.2308,2487.8,3196.6,10.258,242.52,14.962,213.65,0.0,2306.1,5684.4,2923.6,,38.175,41.874,20.839,,50
2019-11-29 12:10:00,0.0,5105.9,0.0,-4.1513,2488.6,3059.8,10.43,238.63,14.226,215.12,0.0,2308.3,5548.4,2797.6,,38.141,42.291,23.116,,50
2019-11-29 12:11:00,0.0,4829.4,0.0,-4.0664,2408.7,2840.2,10.283,234.2,13.259,214.33,0.0,2230.7,5248.9,2598.8,,37.992,42.378,26.987,,50
2019-11-29 12:12:00,0.0,5099.5,0.0,-4.0742,2473.4,3051.3,10.375,238.4,14.149,215.67,0.0,2309.5,5524.6,2790.0,,37.85,42.345,18.756,,50
2019-11-29 12:13:00,0.0,5015.5,0.0,-4.1944,2462.3,2960.4,10.46,235.4,13.793,214.65,0.0,2309.4,5422.7,2706.2,,37.684,42.34,15.338,,50
2019-11-29 12:14:00,0.0,5084.0,0.0,-4.1891,2452.7,3032.6,10.405,235.74,14.682,206.56,0.0,2305.0,5485.2,2779.1,,37.622,42.36,27.064,,50
2019-11-29 12:15:00,0.0,4724.6,0.0,-4.0195,2390.5,2780.6,10.503,227.64,13.461,206.58,0.0,2178.1,5171.1,2546.5,,37.619,42.351,28.153,,50
2019-11-29 12:16:00,0.0,5011.7,0.0,-4.0304,2428.3,2941.7,10.569,229.81,14.119,208.42,0.0,2307.7,5370.0,2704.1,,37.666,42.428,19.446,,50
2019-11-29 12:17:00,0.0,5006.3,0.0,-4.0532,2451.5,2932.3,10.648,230.27,13.725,213.66,0.0,2302.5,5383.7,2703.9,,37.728,42.61,24.436,,50
2019-11-29 12:18:00,0.0,4930.3,0.0,-3.9654,2473.4,2864.8,10.988,225.13,13.819,207.33,0.0,2280.7,5338.2,2649.6,,37.832,42.811,21.077,,50
2019-11-29 12:19:00,0.0,4877.1,0.0,-3.7577,2465.8,2816.8,11.044,223.28,13.612,206.98,0.0,2265.5,5282.5,2611.6,,37.939,42.958,,,50
2019-11-29 12:20:00,0.0,4886.9,0.0,-3.387,2471.3,2841.1,11.053,223.59,13.634,208.38,0.0,2280.0,5312.4,2606.9,,38.009,43.04,24.547,,50
2019-11-29 12:21:00,0.0,4810.1,0.0,-3.1835,2473.5,2775.0,11.247,219.92,13.306,208.57,0.0,2263.3,5248.5,2546.9,,37.994,43.079,27.41,,50
2019-11-29 12:22:00,0.0,4835.7,0.0,-2.9487,2486.5,2785.2,11.29,220.25,13.655,204.0,0.0,2278.1,5271.6,2557.7,,37.987,43.068,24.39,,50
2019-11-29 12:23:00,0.0,4821.2,0.0,-2.5457,2484.0,2772.4,11.355,218.77,13.439,206.31,0.0,2278.7,5256.4,2542.5,,37.949,43.012,24.859,,50
2019-11-29 12:24:00,0.0,4815.5,0.0,-2.3319,2479.9,2767.0,11.36,218.29,13.467,205.49,0.0,2277.5,5246.9,2538.1,,37.92,42.968,25.358,,50
2019-11-29 12:25:00,0.0,4795.9,0.0,-2.8199,2483.0,2751.8,11.365,218.47,13.404,205.32,0.0,2272.7,5234.7,2523.2,,37.852,42.821,24.468,,50
2019-11-29 12:26:00,0.0,4789.5,0.0,-3.1894,2497.4,2738.9,11.401,219.05,13.314,205.72,0.0,2280.2,5236.2,2509.4,,37.761,42.683,24.842,,50
2019-11-29 12:27:00,0.0,4787.1,0.0,-3.2449,2498.4,2749.8,11.306,220.99,13.361,205.84,0.0,2266.3,5248.1,2520.8,,37.686,42.591,28.449,,50
2019-11-29 12:28:00,0.0,4772.4,0.0,-3.1583,2504.3,2751.1,11.281,222.0,13.397,205.36,0.0,2253.7,5255.3,2518.7,,37.529,42.567,20.813,,50
2019-11-29 12:29:00,0.0,4747.2,0.0,-2.9137,2504.4,2710.1,11.309,221.46,13.27,204.23,0.0,2258.9,5214.5,2488.4,,37.483,42.563,28.324,,50
2019-11-29 12:30:00,0.0,4744.1,0.0,-3.0639,2539.2,2733.2,11.315,224.41,13.313,205.31,0.0,2239.2,5272.3,2504.9,,37.421,42.544,18.646,,50
2019-11-29 12:31:00,0.0,4734.8,0.0,-3.2994,2537.3,2725.3,11.294,224.66,13.103,207.99,0.0,2239.2,5262.5,2495.7,,37.393,42.468,26.823,,50
2019-11-29 12:32:00,0.0,4732.3,0.0,-3.3093,2508.2,2701.4,11.306,221.85,12.968,208.32,0.0,2253.8,5209.6,2478.6,,37.363,42.66,22.743,,50
2019-11-29 12:33:00,0.0,4745.0,0.0,-3.3908,2527.8,2732.2,11.254,224.62,13.067,209.11,0.0,2243.1,5259.9,2502.0,,37.338,42.788,25.445,,50
2019-11-29 12:34:00,0.0,4750.3,0.0,-3.7078,2522.6,2727.2,11.221,224.8,13.126,207.77,0.0,2249.2,5249.8,2501.2,,37.409,42.95,24.656,,50
2019-11-29 12:35:00,0.0,4747.7,0.0,-3.8342,2485.8,2717.5,11.108,223.77,13.16,206.5,0.0,2254.7,5203.3,2493.1,,37.489,43.088,25.301,,50
2019-11-29 12:36:00,0.0,4738.6,0.0,-3.9185,2453.2,2702.5,11.002,222.98,13.062,206.9,0.0,2259.7,5155.7,2479.0,,37.549,43.187,23.354,,50
2019-11-29 12:37:00,0.0,4761.5,0.0,-3.8907,2427.2,2710.2,10.796,224.85,13.085,207.14,0.0,2274.7,5137.3,2486.8,,37.425,43.105,23.41,,50
2019-11-29 12:38:00,0.0,4792.9,0.0,-3.6053,2384.2,2733.3,10.506,226.96,12.979,210.61,0.0,2285.2,5117.4,2507.7,,37.384,43.073,23.221,,50
2019-11-29 12:39:00,0.0,4853.7,0.0,-3.4232,2367.0,2782.3,10.239,231.19,13.207,210.69,0.0,2300.9,5149.2,2552.9,,37.341,42.947,26.079,,50
2019-11-29 12:40:00,0.0,4824.3,0.0,-3.4723,2377.9,2738.5,10.347,229.86,13.086,209.27,0.0,2314.1,5116.4,2510.3,,37.308,42.796,22.761,,50
2019-11-29 12:41:00,0.0,4817.9,0.0,-3.4776,2395.9,2702.1,10.471,228.83,12.733,212.23,0.0,2312.6,5097.9,2505.4,,37.22,42.796,26.099,,50
2019-11-29 12:42:00,0.0,4837.1,0.0,-3.5869,2441.1,2725.5,10.47,233.16,13.119,207.76,0.0,2335.2,5166.6,2501.9,,37.144,42.822,21.941,,50
2019-11-29 12:43:00,0.0,4863.9,0.0,-3.7059,2491.9,2727.2,10.576,235.62,12.953,210.56,0.0,2338.8,5219.0,2525.2,,37.13,42.926,25.312,,50
2019-11-29 12:44:00,0.0,4851.0,0.0,-3.693,2543.3,2718.5,10.729,237.05,12.993,209.24,0.0,2317.6,5261.7,2533.5,,37.155,42.996,23.56,,50
2019-11-29 12:45:00,0.0,4806.8,0.0,-3.4745,2568.7,2670.2,10.902,235.62,12.961,206.05,0.0,2339.2,5238.9,2467.7,,37.222,43.117,23.77,,50
2019-11-29 12:46:00,0.0,4619.7,0.0,-3.5564,2517.9,2559.9,11.101,226.86,12.484,205.07,0.0,2276.6,5077.8,2343.1,,37.229,43.2,23.827,,50
2019-11-29 12:47:00,0.0,4456.3,0.0,-3.7002,2430.2,2398.5,11.135,218.27,11.35,214.01,0.0,2202.8,4828.6,2253.5,,37.113,43.114,24.112,,50
2019-11-29 12:48:00,0.0,4573.7,0.0,-3.831,2445.6,2521.2,11.493,212.81,11.715,215.22,0.0,2225.4,4966.8,2348.4,,36.987,42.944,21.205,,50
2019-11-29 12:49:00,0.0,3995.7,0.0,-3.9433,2159.2,2194.7,10.123,213.29,10.295,213.17,0.0,1973.1,4353.9,2022.6,,36.798,42.677,24.444,,50
2019-11-29 12:50:00,0.0,4201.3,0.0,-4.148,2267.7,2324.8,10.173,222.92,10.439,222.7,0.0,2070.4,4592.5,2131.0,,36.631,42.402,19.657,,50
2019-11-29 12:51:00,0.0,4329.1,0.0,-4.0468,2363.8,2377.8,10.642,222.1,10.987,216.38,0.0,2151.2,4741.6,2178.0,,36.653,42.484,21.01,,50
2019-11-29 12:52:00,0.0,4104.0,0.0,-3.751,2216.7,2267.2,9.7586,226.95,10.885,208.73,0.0,2023.4,4483.8,2080.6,,36.746,42.614,25.292,,50
2019-11-29 12:53:00,0.0,3934.7,0.0,-3.6834,2146.2,2162.3,9.2048,233.16,10.723,201.66,0.0,1954.2,4308.4,1980.5,,36.839,42.691,14.502,,50
2019-11-29 12:54:00,0.0,4573.4,0.0,-3.2758,2448.9,2569.3,10.53,232.62,12.153,211.3,0.0,2213.8,5018.2,2359.7,-10.786,36.933,42.741,17.393,,50
2019-11-29 12:55:00,0.0,4703.6,0.0,-2.575,2526.6,2702.3,10.695,236.3,12.32,219.34,0.0,2235.5,5228.9,2468.2,,36.948,42.827,23.289,,50
2019-11-29 12:56:00,0.0,4754.4,0.0,-2.4784,2496.1,2732.7,10.519,237.4,12.254,222.99,0.0,2256.5,5228.8,2498.0,,37.113,42.89,23.832,,50
2019-11-29 12:57:00,0.0,4771.8,0.0,-2.5076,2486.2,2761.1,10.543,235.83,12.658,218.16,0.0,2246.0,5247.3,2525.9,,37.173,42.922,20.747,,50
2019-11-29 12:58:00,0.0,4793.7,0.0,-2.2787,2460.6,2760.7,10.431,235.92,12.759,216.47,0.0,2267.3,5221.2,2526.4,,37.178,42.918,23.227,,50
2019-11-29 12:59:00,0.0,4444.0,0.0,-2.6802,2370.6,2479.0,10.397,227.98,11.621,213.32,0.0,2178.6,4849.5,2265.4,,37.166,42.761,23.145,,50
2019-11-29 13:00:00,0.0,4106.4,0.0,-3.1231,2216.6,2268.4,9.8879,224.3,10.482,216.28,0.0,2031.2,4484.9,2075.2,,37.126,42.724,24.373,,50
2019-11-29 13:01:00,0.0,4561.5,0.0,-3.3985,2462.7,2517.7,11.233,219.26,11.126,226.3,0.0,2261.1,4980.4,2300.4,,36.996,42.812,26.087,,50
2019-11-29 13:02:00,0.0,4445.5,0.0,-3.6921,2388.4,2453.3,10.846,220.23,10.984,223.35,0.0,2204.5,4841.6,2241.0,,37.066,42.937,21.953,,50
2019-11-29 13:03:00,0.0,4539.8,0.0,-3.7966,2357.6,2523.4,10.462,225.66,11.014,229.0,0.0,2235.9,4881.0,2303.9,,37.098,43.009,24.205,,50
2019-11-29 13:04:00,0.0,4696.2,0.0,-3.7513,2374.4,2624.5,10.314,230.3,11.681,224.67,0.0,2302.5,4998.8,2393.8,,37.136,42.979,22.22,,50
2019-11-29 13:05:00,0.0,4638.3,0.0,-3.7792,2392.5,2575.6,10.776,222.15,11.613,221.79,0.0,2280.0,4968.0,2358.3,,37.172,43.001,19.887,,50
2019-11-29 13:06:00,0.0,4468.7,0.0,-3.9447,2372.1,2469.0,10.832,219.21,10.972,225.07,0.0,2214.7,4841.0,2254.1,,37.263,43.177,22.778,,50
2019-11-29 13:07:00,0.0,3971.5,0.0,-3.9437,2158.7,2193.1,9.878,218.54,9.7466,225.05,0.0,1970.2,4351.8,2001.3,,37.208,42.955,20.002,,50
2019-11-29 13:08:00,0.0,4220.1,0.0,-4.0418,2291.5,2330.4,10.286,222.82,10.545,220.98,0.0,2089.0,4621.9,2131.2,,36.982,42.501,18.141,,50
2019-11-29 13:09:00,0.0,3892.1,0.0,-3.9317,2108.0,2142.8,9.3337,225.72,9.7875,219.17,0.0,1931.2,4250.8,1960.9,,36.798,42.211,25.336,,50
2019-11-29 13:10:00,0.0,3027.8,0.0,-3.9272,1662.2,1654.6,7.2398,229.58,7.7279,213.96,0.0,1519.6,3316.7,1508.1,,36.583,41.811,19.047,,50
2019-11-29 13:11:00,0.0,2547.0,0.0,-3.9849,1398.1,1389.5,6.1499,227.33,6.4293,216.15,0.0,1278.9,2787.7,1268.1,,36.838,41.349,20.082,,50
2019-11-29 13:12:00,0.0,2777.8,0.0,-3.9904,1501.6,1537.9,6.381,235.03,6.7798,226.44,0.0,1374.0,3039.5,1403.8,,37.446,40.937,25.317,,50
2019-11-29 13:13:00,0.0,3236.0,0.0,-4.0292,1720.2,1826.0,6.9603,247.15,7.6379,239.08,0.0,1573.5,3546.2,1662.5,,37.789,40.847,25.43,,50
2019-11-29 13:14:00,0.0,3634.5,0.0,-3.9673,1966.2,2011.3,8.385,234.97,8.896599999999998,226.49,0.0,1802.6,3977.4,1832.0,,38.278,40.962,19.908,,50
2019-11-29 13:15:00,0.0,4060.7,0.0,-3.9894,2195.5,2237.8,9.9037,221.71,9.9492,224.94,0.0,2011.1,4433.2,2049.6,,38.652,41.186,21.594,,50
2019-11-29 13:16:00,0.0,4569.2,0.0,-3.9012,2404.2,2536.5,10.849,222.18,10.783,235.21,0.0,2252.3,4940.7,2316.9,,38.154,41.509,19.041,,50
2019-11-29 13:17:00,0.0,3698.6,0.0,-3.8906,1989.7,2066.4,9.3524,212.75,8.8018,234.72,0.0,1820.8,4056.0,1877.8,,37.7,41.755,22.541,,50
2019-11-29 13:18:00,0.0,2739.9,0.0,-3.9131,1463.5,1534.4,6.8492,213.68,6.5771,233.29,0.0,1342.1,2997.9,1397.9,,37.292,41.45,22.071,,50
2019-11-29 13:19:00,0.0,3352.6,0.0,-3.9672,1828.0,1844.5,8.0449,226.81,7.5098,245.25,0.0,1675.5,3672.4,1677.1,,37.527,40.966,15.492,,50
2019-11-29 13:20:00,0.0,2696.9,0.0,-3.9717,1471.8,1490.4,6.2694,234.82,6.0378,246.92,0.0,1345.6,2962.2,1351.2,,37.995,40.81,19.237,,50
2019-11-29 13:21:00,0.0,3050.1,0.0,-3.8787,1618.0,1722.4,6.5785,245.94,7.4424,231.59,0.0,1481.1,3340.4,1569.0,,38.14,40.743,23.266,,50
2019-11-29 13:22:00,0.0,3127.7,0.0,-3.8446,1696.1,1724.5,7.1249,238.6,7.763899999999999,222.55,0.0,1556.4,3420.5,1571.3,,38.308,40.627,21.112,,50
2019-11-29 13:23:00,0.0,3651.3,0.0,-3.7504,2024.2,1966.6,9.0402,223.96,9.4652,207.81,0.0,1859.8,3990.7,1791.5,,38.513,40.673,20.114,,50
2019-11-29 13:24:00,0.0,4073.4,0.0,-3.7392,2205.4,2236.4,9.6102,229.37,10.351,215.91,0.0,2025.4,4441.7,2048.0,,38.776,40.877,18.507,,50
2019-11-29 13:25:00,0.0,4256.8,0.0,-3.7593,2281.0,2367.4,9.6424,236.56,10.463,226.29,0.0,2090.4,4648.3,2166.5,,38.704,41.233,21.467,,50
2019-11-29 13:26:00,0.0,3185.4,0.0,-3.7628,1720.1,1771.5,7.266899999999999,236.65,7.7558,228.34,0.0,1570.8,3491.6,1614.6,,37.938,41.519,20.962,,50
2019-11-29 13:27:00,0.0,2680.9,0.0,-3.6887,1455.9,1481.5,6.2369,233.42,6.467,229.08,0.0,1330.6,2937.4,1350.3,,37.873,41.321,18.582,,50
2019-11-29 13:28:00,0.0,2515.3,0.0,-3.6059,1365.0,1391.4,5.9012,231.37,6.0035,231.77,0.0,1248.2,2756.5,1267.0,,38.091,40.951,20.656,,50
2019-11-29 13:29:00,0.0,2650.6,0.0,-3.5764,1424.8,1471.2,6.3509,224.33,6.1238,240.32,0.0,1307.1,2896.0,1343.5,,37.862,40.544,20.747,,50
2019-11-29 13:30:00,0.0,2983.4,0.0,-3.7208,1615.4,1629.5,6.7179,240.29,7.2556,224.96,0.0,1477.9,3244.9,1505.5,,37.658,40.259,18.875,,50
2019-11-29 13:31:00,0.0,3949.5,0.0,-3.7754,2090.1,2198.2,8.1957,254.92,10.476,210.08,0.0,1899.3,4288.3,2050.3,,37.775,40.215,16.46,,50
2019-11-29 13:32:00,0.0,4438.1,0.0,-3.6595,2358.4,2462.7,9.5073,248.08,11.374,216.53,0.0,2139.4,4821.0,2298.7,,37.641,40.459,23.829,,50
2019-11-29 13:33:00,0.0,4285.5,0.0,-3.6019,2278.3,2394.0,9.3015,244.97,10.757,222.59,0.0,2077.8,4672.2,2207.8,,37.27,40.905,20.361,,50
2019-11-29 13:34:00,0.0,4318.0,0.0,-3.5419,2323.9,2383.5,9.9492,233.66,10.429,228.56,0.0,2137.8,4707.3,2180.3,,36.971,41.272,20.655,,50
2019-11-29 13:35:00,0.0,4265.7,0.0,-3.4492,2294.9,2333.7,10.152,226.05,10.196,228.89,0.0,2124.2,4628.6,2141.6,,36.741,41.559,19.896,,50
2019-11-29 13:36:00,0.0,3798.1,0.0,-3.4982,2021.3,2059.8,8.946799999999998,225.97,8.9618,229.86,0.0,1880.7,4081.1,1917.5,,36.594,41.719,20.673,,50
2019-11-29 13:37:00,0.0,3208.4,0.0,-3.65,1718.4,1772.8,7.4275,231.43,7.5115,236.12,0.0,1588.3,3491.1,1620.1,,36.472,41.697,19.537,,50
2019-11-29 13:38:00,0.0,2418.2,0.0,-3.573,1312.9,1341.5,5.6278,233.28,5.6196,238.7,0.0,1198.1,2654.4,1220.2,,36.876,41.412,25.968,,50
2019-11-29 13:39:00,0.0,2371.3,0.0,-3.5779,1291.7,1311.8,5.4217,238.05,5.6305,233.31,0.0,1175.4,2603.5,1195.9,,37.521,40.933,21.866,,50
2019-11-29 13:40:00,0.0,2651.9,0.0,-3.6258,1448.0,1447.7,6.0402,240.23,6.4291,225.71,0.0,1327.6,2895.6,1324.3,,37.475,40.432,22.868,,50
2019-11-29 13:41:00,0.0,2607.8,0.0,-3.7106,1431.6,1406.4,6.1048,234.48,6.3629,221.06,0.0,1322.8,2837.9,1284.9,,37.417,40.167,16.014,,50
2019-11-29 13:42:00,0.0,3180.0,0.0,-3.581,1721.7,1726.0,7.490999999999999,229.95,7.6453,225.67,0.0,1604.8,3447.6,1575.1,,37.46,40.043,25.336,,50
2019-11-29 13:43:00,0.0,2458.4,0.0,-3.6909,1339.4,1328.5,5.7686,231.74,5.947,223.9,0.0,1243.6,2667.9,1214.8,,37.557,40.018,20.314,,50
2019-11-29 13:44:00,0.0,3440.0,0.0,-3.6441,1915.7,1846.3,7.8409,244.34,8.7538,210.91,0.0,1754.2,3762.0,1685.8,,37.553,39.979,23.517,,50
2019-11-29 13:45:00,0.0,2590.0,0.0,-3.7683,1443.9,1384.3,5.9263,243.64,6.4913,213.28,0.0,1322.1,2828.2,1267.9,,37.682,40.091,22.008,,50
2019-11-29 13:46:00,0.0,3259.1,0.0,-3.782,1764.9,1796.4,7.1163,248.25,7.9017,226.89,0.0,1617.8,3561.3,1641.3,,37.591,40.063,22.902,,50
2019-11-29 13:47:00,0.0,3233.4,0.0,-3.8327,1739.7,1781.2,7.1392,243.68,7.631999999999999,233.43,0.0,1610.6,3520.8,1622.8,,37.664,40.089,19.329,,50
2019-11-29 13:48:00,0.0,2826.4,0.0,-3.6963,1522.3,1553.1,6.4147,237.3,6.4866,239.48,0.0,1409.1,3075.4,1417.3,,37.814,40.14,20.333,,50
2019-11-29 13:49:00,0.0,2291.3,0.0,-3.6192,1248.5,1269.7,5.2652,237.15,5.3227,238.59,0.0,1135.6,2518.3,1155.7,,37.778,40.076,20.269,,50
2019-11-29 13:50:00,0.0,2289.4,0.0,-3.6654,1244.7,1263.2,5.246,237.64,5.3179,237.23,0.0,1135.4,2507.8,1154.0,,37.328,39.88,18.305,,50
2019-11-29 13:51:00,0.0,1938.2,0.0,-3.5975,1044.9,1075.8,4.5114,231.57,4.4158,243.64,0.0,960.72,2120.8,977.45,,36.795,39.655,18.121,,50
2019-11-29 13:52:00,0.0,1305.7,0.0,-3.5192,703.36,717.18,3.0377,231.54,2.9423,243.76,0.0,645.49,1420.6,660.25,,36.349,39.38,19.295,,50
2019-11-29 13:53:00,0.0,1133.5,0.0,-3.6007,614.25,624.3,2.6517,231.65,2.5685,243.06,0.0,564.64,1238.6,568.82,,35.932,39.009,23.541,,50
2019-11-29 13:54:00,0.0,1121.8,0.0,-3.687,613.59,620.95,2.5843,237.44,2.5597,242.6,0.0,560.47,1234.5,561.32,,35.558,38.583,12.541,,50
2019-11-29 13:55:00,0.0,1174.1,0.0,-3.6902,638.48,642.95,2.6442,241.44,2.7146,237.05,0.0,584.36,1281.4,589.75,,35.086,38.047,19.134,,50
2019-11-29 13:56:00,0.0,1312.5,0.0,-3.812,717.8,712.52,2.8792,249.52,3.1498,226.14,0.0,658.68,1430.3,653.79,,34.622,37.492,12.066,,50
2019-11-29 13:57:00,0.0,2042.8,0.0,-3.7989,1088.2,1118.0,4.6738,233.75,4.6144,241.41,0.0,1011.6,2206.1,1031.3,,34.25,37.033,20.522,,50
