measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-30 11:28:00,0.0,4235.4,0.0,15.356,2311.4,13.837,11.196,206.71,11.114,207.45,0.0,2104.2,4615.6,2131.2,,38.83,44.287,50.992,,50
2020-11-30 11:29:00,0.0,4236.3,0.0,15.282,2318.8,13.836,11.264,206.01,11.203,206.88,0.0,2118.8,4635.1,2117.6,,38.834,44.201,51.196,,50
2020-11-30 11:30:00,0.0,4162.8,0.0,15.52,2315.8,13.835,11.252,205.96,10.876,208.45,0.0,2118.6,4575.8,2044.2,,38.819,44.188,51.135,,50
2020-11-30 11:31:00,0.0,4086.2,-0.0008499999999999,15.707,2285.1,13.836,11.138,205.22,11.05,208.14,0.0,1958.3,4583.6,2128.0,,38.839,44.211,51.299,,50
2020-11-30 11:32:00,0.0,4043.8,0.0,15.542,2197.0,13.835,10.618,210.14,10.985,207.29,0.0,2023.3,4473.1,2020.5,,38.871,44.202,51.163,,50
2020-11-30 11:33:00,0.0,4226.6,0.0,15.348,2251.1,13.836,10.881,208.36,11.289,206.29,0.0,2076.9,4578.1,2149.8,,38.819,44.158,51.224,,50
2020-11-30 11:34:00,0.0,4101.9,0.0,15.554,2296.7,13.835,11.142,206.49,10.981,207.93,0.0,2107.8,4579.1,1994.2,,38.827,44.195,50.988,,50
2020-11-30 11:35:00,0.0,4227.2,0.0,15.655,2323.5,13.834,11.336,205.11,11.145,207.79,0.0,2115.4,4638.0,2111.8,,38.826,44.188,50.805,,50
2020-11-30 11:36:00,0.0,4283.2,0.0,15.751,2329.1,13.834,11.368,205.03,11.195,207.32,0.0,2138.1,4648.7,2145.2,,38.826,44.152,51.15,,50
2020-11-30 11:37:00,0.0,3885.6,0.0,15.729,2210.3,13.834,10.7,209.21,11.214,206.6,0.0,1881.1,4525.5,2004.6,,38.839,44.172,51.208,,50
2020-11-30 11:38:00,0.0,4168.1,0.0,15.651,2251.7,13.834,10.865,208.18,11.032,208.54,0.0,2068.6,4550.9,2099.6,,38.817,44.207,51.237,,50
2020-11-30 11:39:00,0.0,4132.3,0.0,15.666,2322.7,13.834,11.248,206.7,11.231,207.16,0.0,2120.5,4648.0,2011.9,,38.825,44.2,50.795,,50
2020-11-30 11:40:00,0.0,4307.9,0.0,15.607,2328.0,13.833,11.312,205.94,11.327,206.43,0.0,2142.0,4664.7,2166.0,,38.797,44.154,50.463,,50
2020-11-30 11:41:00,0.0,4103.7,0.0,15.668,2322.2,13.832,11.298,205.66,11.131,208.04,0.0,2121.0,4636.3,1982.8,,38.843,44.162,50.51,,50
2020-11-30 11:42:00,0.0,4229.4,0.0,15.793,2316.8,13.834,11.299,205.16,11.137,207.79,0.0,2116.3,4629.5,2113.2,,38.864,44.225,50.939,,50
2020-11-30 11:43:00,0.0,4085.9,0.0,15.83,2298.2,13.832,11.211,205.05,11.179,207.22,0.0,1962.1,4613.5,2123.9,,38.89,44.246,50.921,,50
2020-11-30 11:44:00,0.0,3990.1,0.0,15.813,2210.7,13.833,10.681,209.75,11.191,206.59,0.0,2019.8,4520.7,1970.4,,38.913,44.252,51.131,,50
2020-11-30 11:45:00,0.0,4153.9,0.0,15.762,2256.6,13.832,10.932,207.39,10.91,208.62,0.0,2072.3,4531.3,2081.7,,38.877,44.249,51.474,,50
2020-11-30 11:46:00,0.0,4036.3,0.0,15.574,2300.2,13.832,11.233,204.93,11.057,207.15,0.0,2094.8,4589.3,1941.6,,38.911,44.247,51.498,,50
2020-11-30 11:47:00,0.0,4055.5,0.0,15.336,2226.2,13.834,10.688,210.14,11.132,206.41,0.0,1942.1,4522.4,2113.5,,38.902,44.213,51.297,,50
2020-11-30 11:48:00,0.0,3962.2,0.0,15.273,2236.9,13.833,10.774,208.72,10.917,208.06,0.0,2052.2,4506.7,1910.0,,38.906,44.188,51.486,,50
2020-11-30 11:49:00,0.0,4167.5,0.0,15.419,2281.2,13.833,11.088,205.87,10.914,207.8,0.0,2086.0,4547.7,2081.6,,38.918,44.22,51.506,,50
2020-11-30 11:50:00,0.0,4196.4,0.0,15.607,2280.5,13.833,11.114,205.31,10.956,207.2,0.0,2084.1,4549.4,2112.4,,38.879,44.208,51.435,,50
2020-11-30 11:51:00,0.0,3930.2,0.0,15.944,2190.5,13.832,10.584,209.53,11.044,206.61,0.0,2007.4,4470.4,1922.9,,38.94,44.215,51.366,,50
2020-11-30 11:52:00,0.0,4170.8,0.0,16.204,2291.2,13.833,11.116,206.31,10.798,208.53,0.0,2111.2,4541.6,2059.6,,38.905,44.202,51.665,,50
2020-11-30 11:53:00,0.0,4032.1,0.0,16.296,2288.9,13.833,11.177,204.93,10.952,207.21,0.0,2098.3,4557.1,1933.9,,38.917,44.227,51.684,,50
2020-11-30 11:54:00,0.0,4069.4,0.0,16.424,2159.4,13.833,10.485,209.58,11.059,206.4,0.0,1975.0,4440.4,2094.5,,38.947,44.258,51.476,,50
2020-11-30 11:55:00,0.0,4002.1,0.0,16.408,2269.2,13.832,10.972,207.27,10.884,208.17,0.0,2060.0,4533.2,1942.2,,38.907,44.222,51.634,,50
2020-11-30 11:56:00,0.0,4012.4,0.0,16.441,2235.5,13.832,10.761,208.4,10.898,207.82,0.0,1931.7,4499.0,2080.7,,38.914,44.167,51.838,,50
2020-11-30 11:57:00,0.0,4129.3,0.0,16.598,2229.7,13.832,10.763,208.09,10.949,207.29,0.0,2041.5,4498.1,2087.8,,38.925,44.208,51.663,,50
2020-11-30 11:58:00,0.0,4150.8,0.0,16.697,2283.7,13.83,11.116,205.57,11.049,206.65,0.0,2081.8,4565.1,2069.1,,38.927,44.239,51.637,,50
2020-11-30 11:59:00,0.0,4017.9,0.0,16.647,2296.2,13.831,11.184,205.44,10.818,208.81,0.0,1951.4,4553.7,2066.6,,38.961,44.239,51.394,,50
2020-11-30 12:00:00,0.0,4127.6,0.0,16.657,2213.1,13.831,10.702,208.4,10.983,207.07,0.0,2031.1,4486.0,2096.5,,38.962,44.227,51.37,,50
2020-11-30 12:01:00,0.0,4165.6,0.0,16.691,2279.6,13.831,11.122,205.11,11.066,206.41,0.0,2077.7,4562.2,2088.0,,38.954,44.252,51.221,,50
2020-11-30 12:02:00,0.0,4163.1,0.0,16.74,2297.4,13.83,11.228,204.76,10.869,208.7,0.0,2086.1,4563.7,2077.0,,38.947,44.264,51.108,,50
2020-11-30 12:03:00,0.0,4119.6,0.0,16.853,2206.6,13.83,10.609,210.17,10.992,207.77,0.0,2009.3,4489.2,2110.3,,38.964,44.241,50.301,,50
2020-11-30 12:04:00,0.0,4236.8,0.0,16.568,2314.6,13.831,11.248,205.92,11.168,208.36,0.0,2114.0,4639.3,2122.9,,38.981,44.226,49.444,,50
2020-11-30 12:05:00,0.0,4288.5,0.0,16.293,2345.0,13.831,11.407,205.71,11.388,206.78,0.0,2133.8,4698.0,2154.8,,38.984,44.259,48.965,,50
2020-11-30 12:06:00,0.0,4303.5,0.0,16.006,2354.4,13.831,11.391,206.98,11.135,210.15,0.0,2136.5,4690.7,2167.1,,39.024,44.249,48.333,,50
2020-11-30 12:07:00,0.0,4259.5,0.0,15.782,2306.9,13.831,11.12,208.71,11.409,207.09,0.0,2104.3,4668.3,2155.3,,39.046,44.251,48.379,,50
2020-11-30 12:08:00,0.0,4221.8,0.0,15.874,2257.1,13.829,10.892,209.53,11.441,206.58,0.0,2066.0,4619.2,2155.9,,39.018,44.299,48.311,,50
2020-11-30 12:09:00,0.0,4180.6,0.0,16.062,2222.2,13.83,10.746,209.87,11.079,209.68,0.0,2035.0,4540.4,2145.6,,39.06,44.358,49.054,,50
2020-11-30 12:10:00,0.0,4212.7,0.0,16.088,2249.8,13.829,10.873,209.01,11.156,207.76,0.0,2075.3,4566.4,2137.4,,39.06,44.384,49.41,,50
2020-11-30 12:11:00,0.0,4223.5,0.0,16.039,2289.1,13.828,11.069,207.73,11.084,209.03,0.0,2100.5,4600.8,2123.1,,39.085,44.39,48.89,,50
2020-11-30 12:12:00,0.0,4245.6,0.0,16.189,2308.2,13.829,11.204,206.37,11.246,206.72,0.0,2120.9,4631.2,2124.8,,39.115,44.41,48.94,,50
2020-11-30 12:13:00,0.0,4217.7,0.0,16.309,2316.0,13.829,11.313,204.86,10.828,210.32,0.0,2114.0,4588.1,2103.8,,39.116,44.419,49.263,,50
2020-11-30 12:14:00,0.0,4028.4,0.0,16.206,2304.5,13.828,11.209,205.73,11.067,207.09,0.0,1933.1,4595.2,2095.3,,39.175,44.432,49.738,,50
2020-11-30 12:15:00,0.0,4097.1,0.0,16.28,2197.7,13.829,10.569,210.18,11.094,206.6,0.0,2005.3,4488.1,2091.9,,39.131,44.462,50.109,,50
2020-11-30 12:16:00,0.0,4168.7,0.0,16.406,2280.7,13.827,11.048,206.59,10.722,209.86,0.0,2077.6,4525.0,2091.2,,39.147,44.441,50.129,,50
2020-11-30 12:17:00,0.0,4170.8,0.0,16.288,2284.1,13.827,11.129,205.35,10.935,207.72,0.0,2082.6,4554.2,2088.2,,39.154,44.422,50.172,,50
2020-11-30 12:18:00,0.0,4054.6,0.0,16.35,2222.8,13.828,10.698,209.85,10.841,209.27,0.0,1973.6,4484.5,2081.0,,39.164,44.437,50.042,,50
2020-11-30 12:19:00,0.0,4165.2,0.0,16.428,2250.1,13.827,10.884,207.59,11.085,206.63,0.0,2071.9,4538.9,2093.4,,39.185,44.438,50.216,,50
2020-11-30 12:20:00,0.0,4150.0,0.0,16.502,2274.5,13.826,11.104,204.98,10.597,210.77,0.0,2080.4,4500.0,2069.6,,39.173,44.43,50.559,,50
2020-11-30 12:21:00,0.0,4160.4,0.0,16.617,2289.2,13.827,11.195,204.62,10.983,207.14,0.0,2082.9,4562.9,2077.5,,39.174,44.449,50.349,,50
2020-11-30 12:22:00,0.0,4128.3,0.0,16.834,2201.6,13.827,10.619,209.07,11.029,206.49,0.0,2044.5,4477.4,2083.8,,39.189,44.443,50.419,,50
2020-11-30 12:23:00,0.0,4138.4,0.0,16.643,2269.3,13.825,11.037,205.76,10.577,210.5,0.0,2073.3,4485.1,2065.1,,39.159,44.463,50.192,,50
2020-11-30 12:24:00,0.0,4066.1,0.0,16.611,2171.6,13.825,10.475,209.86,10.92,207.76,0.0,1996.1,4439.1,2070.0,,39.129,44.443,49.708,,50
2020-11-30 12:25:00,0.0,4158.2,0.0,16.696,2281.3,13.824,11.057,206.47,10.647,210.0,0.0,2091.6,4503.9,2066.7,,39.15,44.444,49.884,,50
2020-11-30 12:26:00,0.0,4185.3,0.0,16.682,2281.7,13.825,11.114,205.42,11.023,206.62,0.0,2098.2,4557.6,2087.2,,39.181,44.457,49.903,,50
2020-11-30 12:27:00,0.0,4045.7,0.0,16.577,2165.3,13.824,10.475,209.71,10.519,211.64,0.0,1990.3,4375.8,2055.5,,39.177,44.463,49.649,,50
2020-11-30 12:28:00,0.0,4198.6,0.0,16.222,2282.8,13.824,11.066,206.77,11.155,207.16,0.0,2086.0,4592.4,2112.6,,39.19,44.378,48.914,,50
2020-11-30 12:29:00,0.0,4278.8,0.0,16.344,2317.4,13.823,11.305,205.12,11.243,206.5,0.0,2131.0,4637.6,2147.9,,39.155,44.292,48.809,,50
2020-11-30 12:30:00,0.0,4066.0,0.0,16.504,2243.2,13.824,10.814,209.7,10.705,211.61,0.0,1979.9,4487.3,2086.1,,39.179,44.346,48.398,,50
2020-11-30 12:31:00,0.0,4151.3,0.0,16.665,2213.3,13.824,10.671,209.4,11.171,207.79,0.0,2032.4,4533.3,2118.9,,39.177,44.397,48.669,,50
2020-11-30 12:32:00,0.0,4216.8,0.0,16.463,2292.1,13.823,11.055,208.06,10.837,211.09,0.0,2099.1,4554.7,2117.7,,39.201,44.405,47.792,,50
2020-11-30 12:33:00,0.0,4308.2,0.0,16.225,2322.2,13.823,11.209,207.6,11.473,206.66,0.0,2135.2,4691.6,2173.1,,39.206,44.345,47.016,,50
2020-11-30 12:34:00,0.0,4241.0,0.0,16.219,2334.5,13.822,11.282,207.34,10.784,212.83,0.0,2130.0,4599.7,2111.0,,39.188,44.309,46.408,,50
2020-11-30 12:35:00,0.0,4298.0,0.0,16.196,2314.6,13.823,11.179,208.08,11.514,207.07,0.0,2106.0,4697.7,2192.0,,39.203,44.361,46.124,,50
2020-11-30 12:36:00,0.0,4275.5,0.0,16.316,2283.9,13.822,11.008,209.44,11.591,206.5,0.0,2087.0,4676.0,2188.6,,39.227,44.444,46.237,,50
2020-11-30 12:37:00,0.0,4183.3,0.0,16.303,2246.2,13.821,10.845,209.98,10.934,212.02,0.0,2069.6,4539.5,2113.7,,39.229,44.469,45.941,,50
2020-11-30 12:38:00,0.0,4238.6,0.0,16.294,2235.8,13.821,10.817,209.97,11.435,207.69,0.0,2046.3,4609.6,2192.3,,39.238,44.527,45.811,,50
2020-11-30 12:39:00,0.0,4135.6,0.0,16.267,2279.7,13.821,10.976,210.49,11.128,209.72,0.0,2027.9,4599.6,2107.8,,39.262,44.546,45.772,,50
2020-11-30 12:40:00,0.0,4183.7,0.0,16.202,2307.0,13.821,11.138,208.1,11.548,206.76,0.0,2006.9,4693.2,2176.8,,39.277,44.519,45.768,,50
2020-11-30 12:41:00,0.0,3921.7,0.0,16.142,2326.8,13.82,11.373,204.66,11.039,209.73,0.0,1825.8,4635.7,2096.0,,39.26,44.484,45.526,,50
2020-11-30 12:42:00,0.0,4145.1,0.0,16.08,2306.5,13.82,11.223,205.55,11.455,207.15,0.0,1976.0,4678.3,2169.1,,39.27,44.477,45.81,,50
2020-11-30 12:43:00,0.0,4188.4,0.0,16.112,2265.9,13.819,10.86,211.4,11.539,206.6,0.0,2012.6,4648.4,2175.9,,39.299,44.442,45.33,,50
2020-11-30 12:44:00,0.0,4128.8,0.0,16.128,2213.6,13.821,10.668,211.03,11.159,208.23,0.0,2031.4,4534.5,2097.4,,39.26,44.41,45.549,,50
2020-11-30 12:45:00,0.0,4196.8,-0.0008499999999999,16.169,2227.0,13.819,10.74,210.03,11.355,207.87,0.0,2038.2,4586.2,2158.6,,39.258,44.422,45.857,,50
2020-11-30 12:46:00,0.0,4120.8,0.0,16.155,2258.2,13.82,10.898,208.82,11.276,206.69,0.0,2079.2,4588.5,2041.7,,39.261,44.524,46.046,,50
2020-11-30 12:47:00,0.0,4250.4,0.0,16.285,2300.6,13.82,11.14,206.83,11.313,207.01,0.0,2117.2,4641.1,2133.2,,39.294,44.592,46.218,,50
2020-11-30 12:48:00,0.0,4085.1,0.0,16.363,2295.8,13.819,11.198,205.12,11.116,207.9,0.0,2089.8,4605.6,1995.3,,39.288,44.575,46.461,,50
2020-11-30 12:49:00,0.0,4163.9,0.0,16.351,2302.9,13.819,11.245,204.91,11.215,207.46,0.0,2035.6,4628.7,2128.3,,39.292,44.573,46.276,,50
2020-11-30 12:50:00,0.0,4173.9,0.0,16.406,2205.7,13.819,10.664,209.57,11.247,206.83,0.0,2011.9,4530.7,2162.0,,39.275,44.517,46.258,,50
2020-11-30 12:51:00,0.0,4083.2,0.0,16.304,2283.0,13.817,11.035,207.19,11.185,207.45,0.0,2089.6,4601.9,1993.7,,39.315,44.499,45.602,,50
2020-11-30 12:52:00,0.0,4079.8,0.0,16.143,2297.8,13.819,11.178,205.68,11.155,208.28,0.0,1954.4,4620.2,2125.4,,39.31,44.482,45.147,,50
2020-11-30 12:53:00,0.0,4023.1,0.0,16.128,2205.0,13.819,10.617,210.54,11.317,206.77,0.0,2013.4,4543.9,2009.8,,39.331,44.468,44.63,,50
2020-11-30 12:54:00,0.0,4230.1,0.0,15.993,2274.4,13.818,10.957,208.41,11.294,207.07,0.0,2083.8,4611.6,2146.4,,39.317,44.462,44.768,,50
2020-11-30 12:55:00,0.0,4069.2,0.0,15.805,2308.7,13.818,11.239,205.51,11.204,207.96,0.0,2105.3,4637.4,1964.0,,39.333,44.529,44.3,,50
2020-11-30 12:56:00,0.0,4256.2,0.0,15.644,2316.3,13.818,11.289,205.27,11.255,207.44,0.0,2107.0,4650.1,2149.3,,39.336,44.531,43.924,,50
2020-11-30 12:57:00,0.0,4185.4,0.0,15.463,2327.9,13.817,11.341,205.37,11.35,206.95,0.0,2037.2,4675.7,2148.2,,39.358,44.54,44.059,,50
2020-11-30 12:58:00,0.0,4007.4,0.0,15.371,2185.0,13.818,10.58,210.54,11.297,207.55,0.0,2009.4,4528.3,1998.0,,39.347,44.513,43.717,,50
2020-11-30 12:59:00,0.0,4215.1,0.0,15.302,2244.3,13.818,10.862,208.56,11.236,208.32,0.0,2052.2,4583.9,2162.9,,39.362,44.524,43.867,,50
2020-11-30 13:00:00,0.0,4210.0,0.0,15.335,2285.7,13.818,11.012,208.34,11.373,206.74,0.0,2108.7,4635.9,2101.4,,39.357,44.497,43.703,,50
2020-11-30 13:01:00,0.0,4249.3,0.0,15.552,2307.2,13.817,11.203,206.05,11.318,207.62,0.0,2105.3,4655.4,2144.1,,39.342,44.439,43.265,,50
2020-11-30 13:02:00,0.0,4117.1,0.0,15.575,2254.6,13.817,10.91,206.97,11.23,207.89,0.0,1956.0,4588.0,2161.2,,39.349,44.36,43.108,,50
2020-11-30 13:03:00,0.0,4184.9,0.0,15.527,2227.8,13.816,10.735,209.67,11.267,207.49,0.0,2047.2,4564.5,2137.8,,39.296,44.408,43.162,,50
2020-11-30 13:04:00,0.0,4255.4,0.0,15.476,2303.3,13.816,11.141,206.98,11.298,208.16,0.0,2113.8,4653.1,2141.7,,39.29,44.451,42.907,,50
2020-11-30 13:05:00,0.0,4225.2,0.0,15.581,2302.9,13.816,11.221,205.32,11.253,207.43,0.0,2096.2,4635.7,2129.0,,39.288,44.459,42.626,,50
2020-11-30 13:06:00,0.0,4228.0,0.0,15.8,2308.8,13.816,11.272,204.93,11.115,210.04,0.0,2097.5,4639.9,2130.5,,39.298,44.419,42.703,,50
2020-11-30 13:07:00,0.0,4138.7,0.0,15.755,2197.4,13.815,10.61,210.46,11.318,206.85,0.0,2000.1,4537.6,2138.7,,39.285,44.402,42.631,,50
2020-11-30 13:08:00,0.0,4254.4,0.0,15.737,2269.4,13.816,10.999,207.18,11.131,209.36,0.0,2082.2,4593.1,2172.3,,39.285,44.399,42.547,,50
2020-11-30 13:09:00,0.0,4212.1,0.0,15.814,2293.8,13.815,11.165,205.55,11.207,207.91,0.0,2087.0,4622.6,2125.1,,39.271,44.359,42.455,,50
2020-11-30 13:10:00,0.0,4138.3,0.0,15.868,2209.9,13.815,10.624,210.26,11.244,207.47,0.0,2008.3,4541.8,2130.1,,39.286,44.397,42.499,,50
2020-11-30 13:11:00,0.0,4218.4,0.0,15.949,2291.9,13.815,11.116,206.28,11.06,209.39,0.0,2084.0,4599.5,2134.5,,39.252,44.392,42.354,,50
2020-11-30 13:12:00,0.0,4200.1,0.0,15.915,2282.1,13.814,11.117,205.36,11.184,207.39,0.0,2082.0,4600.3,2118.2,,39.267,44.409,42.358,,50
2020-11-30 13:13:00,0.0,4124.5,0.0,15.994,2209.5,13.815,10.665,209.03,10.855,210.99,0.0,2013.7,4490.2,2110.8,,39.282,44.392,42.433,,50
2020-11-30 13:14:00,0.0,4180.7,0.0,16.086,2283.2,13.815,11.116,205.48,11.194,206.79,0.0,2070.5,4597.1,2110.2,,39.285,44.362,42.044,,50
2020-11-30 13:15:00,0.0,4062.7,0.0,15.948,2165.8,13.814,10.453,211.0,10.884,210.0,0.0,1953.3,4439.4,2109.5,,39.244,44.387,42.17,,50
2020-11-30 13:16:00,0.0,4001.1,0.0,15.9,2226.5,13.815,10.868,204.9,11.009,207.99,0.0,1911.3,4514.9,2089.9,,39.293,44.418,42.325,,50
2020-11-30 13:17:00,0.0,4140.2,0.0,16.037,2251.5,13.815,10.886,206.96,10.984,207.44,0.0,2047.0,4529.2,2093.3,,39.283,44.364,42.768,,50
2020-11-30 13:18:00,0.0,4008.9,0.0,16.184,2191.9,13.815,10.595,207.21,10.708,209.84,0.0,1925.5,4426.4,2083.5,,39.261,44.351,43.029,,50
2020-11-30 13:19:00,0.0,4101.0,0.0,16.216,2225.4,13.814,10.826,205.65,10.9,207.46,0.0,2034.3,4485.3,2066.7,,39.29,44.43,42.738,,50
2020-11-30 13:20:00,0.0,4022.1,0.0,16.185,2134.3,13.815,10.303,209.76,10.504,211.46,0.0,1956.7,4342.4,2065.5,,39.272,44.458,42.983,,50
2020-11-30 13:21:00,0.0,4127.2,0.0,16.107,2232.4,13.814,10.891,205.07,10.922,206.79,0.0,2045.6,4490.0,2081.7,,39.307,44.427,42.871,,50
2020-11-30 13:22:00,0.0,4103.5,0.0,15.988,2209.8,13.813,10.692,207.29,10.572,210.38,0.0,2047.1,4417.9,2056.4,,39.317,44.382,42.83,,50
2020-11-30 13:23:00,0.0,3947.7,0.0,15.89,2172.3,13.813,10.535,206.56,10.828,207.96,0.0,1890.1,4422.9,2057.6,,39.325,44.371,42.347,,50
2020-11-30 13:24:00,0.0,4044.8,0.0,15.679,2146.7,13.813,10.331,209.81,10.886,207.46,0.0,1964.3,4404.2,2080.6,,39.297,44.352,41.729,,50
2020-11-30 13:25:00,0.0,4090.8,0.0,15.465,2233.0,13.814,10.854,205.82,10.605,210.47,0.0,2029.3,4446.8,2061.6,,39.246,44.332,41.457,,50
2020-11-30 13:26:00,0.0,4093.6,0.0,15.505,2205.3,13.813,10.62,208.51,10.945,207.53,0.0,2019.0,4475.5,2074.7,,39.269,44.229,41.032,,50
2020-11-30 13:27:00,0.0,4108.1,0.0,15.555,2233.9,13.813,10.893,205.16,10.512,212.07,0.0,2041.3,4443.9,2066.9,,39.237,44.134,40.291,,50
2020-11-30 13:28:00,0.0,4133.8,0.0,15.48,2226.6,13.813,10.788,206.74,11.009,206.81,0.0,2035.3,4502.5,2098.6,,39.233,44.073,40.24,,50
2020-11-30 13:29:00,0.0,3952.0,-0.0008499999999999,15.515,2198.4,13.812,10.741,204.68,10.568,211.02,0.0,1898.7,4407.6,2053.4,,39.201,44.058,40.351,,50
2020-11-30 13:30:00,0.0,4091.1,0.0,15.468,2230.9,13.812,10.862,205.46,10.88,208.03,0.0,2026.7,4493.2,2064.5,,39.181,44.111,40.255,,50
2020-11-30 13:31:00,0.0,4012.8,0.0,15.448,2118.0,13.812,10.256,209.85,10.896,207.47,0.0,1941.2,4377.7,2071.6,,39.208,44.02,40.065,,50
2020-11-30 13:32:00,0.0,4090.0,0.0,15.451,2196.8,13.813,10.584,207.93,10.942,206.4,0.0,2013.1,4454.3,2077.0,,39.186,44.034,39.599,,50
2020-11-30 13:33:00,0.0,3960.4,0.0,15.443,2095.5,13.812,10.092,211.24,10.467,210.98,0.0,1925.0,4282.8,2035.4,,39.136,44.058,39.964,,50
2020-11-30 13:34:00,0.0,4066.0,0.0,15.472,2202.7,13.812,10.715,205.65,10.742,207.9,0.0,2028.2,4434.9,2037.8,,39.142,44.044,40.249,,50
2020-11-30 13:35:00,0.0,4044.4,0.0,15.732,2192.1,13.812,10.676,205.4,10.728,207.48,0.0,2008.2,4417.0,2036.3,,39.082,44.065,40.519,,50
2020-11-30 13:36:00,0.0,4007.9,0.0,15.765,2189.5,13.812,10.724,204.27,10.356,210.94,0.0,1997.0,4352.5,2010.9,,39.125,44.054,40.237,,50
2020-11-30 13:37:00,0.0,3939.2,0.0,15.629,2085.6,13.812,10.156,208.6,10.688,207.47,0.0,1913.4,4302.0,2025.9,,39.152,44.077,40.022,,50
2020-11-30 13:38:00,0.0,4000.0,0.0,15.575,2183.5,13.811,10.657,204.99,10.226,212.27,0.0,1993.6,4333.8,2006.5,,39.141,44.084,39.651,,50
2020-11-30 13:39:00,0.0,4013.0,0.0,15.561,2176.1,13.811,10.575,205.86,10.693,206.81,0.0,1987.3,4386.9,2025.8,,39.144,44.057,39.658,,50
2020-11-30 13:40:00,0.0,3872.6,0.0,15.561,2049.9,13.811,9.9211,210.65,10.256,211.02,0.0,1877.0,4193.2,1995.6,,39.102,43.972,39.807,,50
2020-11-30 13:41:00,0.0,3983.8,0.0,15.459,2158.0,13.812,10.53,205.01,10.546,208.68,0.0,1974.2,4357.6,2009.6,,39.054,43.861,39.306,,50
2020-11-30 13:42:00,0.0,3880.8,0.0,15.377,2075.2,13.811,10.032,209.48,10.105,212.63,0.0,1902.5,4198.9,1978.3,,39.029,43.874,39.34,,50
2020-11-30 13:43:00,0.0,3866.4,0.0,15.36,2067.7,13.812,9.955,210.26,10.138,211.23,0.0,1891.4,4184.0,1975.0,,39.018,43.969,39.421,,50
2020-11-30 13:44:00,0.0,3866.0,0.0,15.386,2154.3,13.811,10.705,201.24,10.535,206.66,0.0,1867.6,4330.4,1998.5,,39.011,44.016,39.407,,50
2020-11-30 13:45:00,0.0,3967.8,0.0,15.437,2138.4,13.811,10.407,205.54,10.547,206.07,0.0,1980.9,4310.9,1987.0,,39.017,43.987,39.572,,50
2020-11-30 13:46:00,0.0,3942.2,0.0,15.699,2132.8,13.811,10.368,205.79,10.42,207.47,0.0,1967.1,4293.8,1975.2,,39.038,43.921,39.094,,50
2020-11-30 13:47:00,0.0,3809.9,0.0,15.922,2033.9,13.811,9.7986,210.32,10.004,211.22,0.0,1866.8,4123.8,1943.1,,39.009,43.94,39.462,,50
2020-11-30 13:48:00,0.0,3917.5,0.0,15.941,2119.3,13.811,10.542,201.04,10.299,207.48,0.0,1937.6,4255.0,1979.9,,39.046,43.966,39.671,,50
2020-11-30 13:49:00,0.0,3860.8,0.0,16.038,2101.2,13.811,10.3,204.09,9.839200000000002,212.33,0.0,1923.4,4170.0,1937.4,,39.042,43.993,39.234,,50
2020-11-30 13:50:00,0.0,3754.1,0.0,16.08,1990.2,13.81,9.6351,210.36,9.9259,210.82,0.0,1826.1,4062.1,1928.0,,39.046,43.984,39.134,,50
2020-11-30 13:51:00,0.0,3730.7,0.0,16.059,2041.6,13.81,10.01,204.98,10.267,206.66,0.0,1793.4,4162.5,1937.3,,39.042,43.999,38.994,,50
2020-11-30 13:52:00,0.0,3838.6,0.0,16.029,2089.3,13.81,10.189,205.08,10.247,206.33,0.0,1906.1,4202.6,1932.6,,39.045,44.02,38.495,,50
2020-11-30 13:53:00,0.0,3831.5,0.0,15.989,2091.5,13.81,10.416,200.81,9.8563,210.57,0.0,1909.3,4148.6,1922.3,,39.067,44.024,38.051,,50
2020-11-30 13:54:00,0.0,3818.5,0.0,15.929,2080.8,13.809,10.195,204.18,10.135,207.45,0.0,1898.5,4182.2,1920.1,,39.066,44.012,37.829,,50
2020-11-30 13:55:00,0.0,3774.2,0.0,15.798,1997.0,13.809,9.6335,209.77,10.12,207.16,0.0,1860.0,4092.5,1914.2,,39.096,43.958,38.2,,50
2020-11-30 13:56:00,0.0,3799.4,0.0,15.77,2060.8,13.809,10.06,204.93,10.173,205.37,0.0,1893.5,4149.2,1905.9,,39.076,43.939,38.288,,50
2020-11-30 13:57:00,0.0,3784.1,0.0,15.809,2050.4,13.81,10.04,204.31,10.043,206.66,0.0,1887.5,4125.1,1896.7,,39.124,43.941,38.041,,50
2020-11-30 13:58:00,0.0,3764.5,0.0,15.958,2046.5,13.809,10.15,201.63,9.5819,211.92,0.0,1872.6,4061.4,1892.0,,39.114,43.939,38.015,,50
2020-11-30 13:59:00,0.0,3665.8,0.0,15.984,1947.7,13.81,9.5065,207.93,9.9503,206.63,0.0,1788.8,4002.8,1877.0,,39.063,43.931,38.311,,50
2020-11-30 14:00:00,0.0,3715.8,0.0,16.011,2018.3,13.809,9.9313,203.3,9.9149,206.32,0.0,1848.6,4063.0,1867.3,,39.049,43.908,38.635,,50
