measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-20 04:26:00,0.0,-3.426,0.0,18.427,1.1232,13.772,0.00747,150.44,0.0,147.46,0.0,0.13524,1.1232,-3.5612,23.406,15.77,15.763,15.536,-596.32,50
2022-06-20 04:27:00,0.0,-3.3358,0.0,18.386,1.0822,13.772,0.0071799999999999,150.64,0.0,147.64,0.0,0.13524,1.0822,-3.471,23.418,15.797,15.811,15.604,-632.13,50
2022-06-20 04:28:00,0.0,-3.3809,0.0,18.363,1.1454,13.773,0.0076099999999999,150.57,-0.0001399999999999,147.59,0.0,0.15778,1.1246,-3.5387,23.437,15.789,15.837,15.596,-925.61,50
2022-06-20 04:29:00,0.0,-3.4034,0.0,18.344,1.3681,13.773,0.00986,144.14,-0.0001399999999999,148.53,0.0,0.1126999999999999,1.3473,-3.5161,23.448,15.755,15.85,15.56,-999.11,50
2022-06-20 04:30:00,0.0,-3.4485,0.0,18.294,1.8785,13.772,0.01507,131.67,0.0,144.28,0.0,0.1126999999999999,1.8785,-3.5612,23.447,15.722,15.763,15.485,-813.89,50
2022-06-20 04:31:00,0.0,-3.6965,0.0,18.264,2.2861,13.772,0.01845,129.46,0.0,131.43,0.0,0.0,2.2861,-3.6965,23.448,15.749,15.762,15.499,,50
2022-06-20 04:32:00,0.0,-3.6063,0.0,18.389,2.6624,13.772,0.02169,127.47,0.0,123.34,0.0,0.09016,2.6624,-3.6965,23.446,15.846,15.824,15.571,-723.83,50
2022-06-20 04:33:00,0.0,-3.8317,0.0,18.728,3.1296,13.772,0.02536,126.5,0.0,122.38,0.0,0.0,3.1296,-3.8317,23.426,16.0,15.921,15.569,-527.37,50
2022-06-20 04:34:00,0.0,-3.9444,0.0,18.732,3.416,13.772,0.0276099999999999,127.48,0.0,130.32,0.0,-0.04508,3.416,-3.8993,23.414,15.919,15.817,15.497,-564.43,50
2022-06-20 04:35:00,0.0,-3.8317,0.0,18.635,3.8036,13.772,0.03113,124.8,0.0,124.83,0.0,-0.09016,3.8036,-3.7415,23.418,15.815,15.752,15.442,-577.89,50
2022-06-20 04:36:00,0.0,-4.0345,-0.0008499999999999,18.563,4.1092,13.772,0.03268,128.87,0.0,128.95,0.0,-0.06762,4.1092,-3.9669,23.431,15.78,15.737,15.448,-657.25,50
2022-06-20 04:37:00,0.0,-4.1923,0.0,18.48,4.6308,13.772,0.0377499999999999,124.64,0.00141,129.58,0.0,-0.04508,4.8007,-4.1472,23.438,15.717,15.674,15.343,-777.07,50
2022-06-20 04:38:00,0.0,-4.3952,0.0,18.378,5.2552,13.772,0.0432499999999999,124.3,0.0078899999999999,128.39,0.0,-0.27048,6.1864,-4.1247,23.457,15.656,15.69,15.334,-945.66,50
2022-06-20 04:39:00,0.0,-4.5304,0.0,18.249,6.3767,13.772,0.0539499999999999,119.33,0.01803,118.8,0.0,-0.31555,8.3834,-4.2149,23.45,15.674,15.732,15.318,-671.99,50
2022-06-20 04:40:00,0.0,-4.598,0.0,18.218,7.7102,13.772,0.06198,126.1,0.0263399999999999,125.75,0.0,-0.38317,10.884,-4.2149,23.449,15.643,15.669,15.285,-1127.5,50
2022-06-20 04:41:00,0.0,-4.8234,0.0,18.162,9.0563,13.769,0.06973,130.42,0.03198,137.13,0.0,-0.40571,13.251,-4.4177,23.447,15.6,15.641,15.31,,50
2022-06-20 04:42:00,0.0,-4.9812,0.0,18.209,10.117,13.772,0.06058,168.54,0.02536,171.68,0.0,-0.45079,14.453,-4.5304,23.467,15.668,15.668,15.288,,50
2022-06-20 04:43:00,0.0,-4.9587,0.0,18.337,10.229,13.771,0.0542399999999999,188.68,0.02057,189.63,0.0,-0.42825,14.126,-4.5304,23.485,15.719,15.72,15.322,-966.52,50
2022-06-20 04:44:00,0.0,-4.8685,0.0,18.294,10.438,13.771,0.05226,199.73,0.01845,201.53,0.0,-0.42825,14.157,-4.4403,23.486,15.73,15.724,15.313,-965.02,50
2022-06-20 04:45:00,0.0,-4.9361,0.0,18.395,10.695,13.772,0.0511399999999999,209.19,0.0170499999999999,210.61,0.0,-0.45079,14.285,-4.4853,23.481,15.898,15.828,15.363,-932.48,50
2022-06-20 04:46:00,0.0,-4.8911,0.0,18.484,10.624,13.771,0.04902,216.74,0.01564,217.41,0.0,-0.38317,14.023,-4.5079,23.459,15.99,15.868,15.439,-1050.1,50
2022-06-20 04:47:00,0.0,-4.8009,-0.0008499999999999,18.51,10.841,13.772,0.0487399999999999,222.42,0.02423,220.04,0.0,-0.42825,16.008,-4.3726,23.442,16.14,16.02,15.537,,50
2022-06-20 04:48:00,0.0,-5.0714,0.0,18.54,12.599,13.772,0.0570499999999999,224.47,0.0207099999999999,226.1,0.0,-0.42825,17.281,-4.6431,23.435,16.35,16.206,15.753,-854.23,50
2022-06-20 04:49:00,0.0,-4.9361,0.0,18.64,11.625,13.772,0.0505699999999999,229.86,0.0202899999999999,229.48,0.0,-0.4733299999999999,16.28,-4.4628,23.432,16.476,16.355,15.928,,50
2022-06-20 04:50:00,0.0,-5.1615,0.0,18.528,11.675,13.772,0.05029,232.17,0.0194399999999999,231.74,0.0,-0.4733299999999999,16.181,-4.6882,23.417,16.545,16.387,15.975,-814.48,50
2022-06-20 04:51:00,0.0,-5.0038,0.0,18.401,11.688,13.772,0.0500099999999999,233.71,0.0190199999999999,233.28,0.0,-0.4733299999999999,16.124,-4.5304,23.408,16.608,16.463,16.105,-1137.4,50
2022-06-20 04:52:00,0.0,-5.0488,0.0,18.439,11.605,13.772,0.04945,234.7,0.01874,234.2,0.0,-0.40571,15.993,-4.6431,23.41,16.74,16.569,16.226,-1020.1,50
2022-06-20 04:53:00,0.0,6.7168,0.0,18.62,11.63,13.772,0.04945,235.21,0.12073,212.27,0.0,-0.4958699999999999,36.1,7.2127,23.408,16.843,16.701,16.352,,50
2022-06-20 04:54:00,0.0,31.488,0.0,18.776,33.522,13.771,0.16496,209.44,0.20074,186.13,0.0,14.177,70.844,17.31,23.368,16.875,16.698,16.382,,50
2022-06-20 04:55:00,0.0,40.661,0.0,18.753,44.159,13.772,0.2383599999999999,185.46,0.2146899999999999,177.29,0.0,22.359,82.221,18.302,23.368,16.844,16.64,16.326,,50
2022-06-20 04:56:00,0.0,43.524,0.0,18.646,45.661,13.771,0.25583,178.49,0.22117,177.28,0.0,23.622,84.87099999999998,19.903,23.378,16.863,16.659,16.329,,50
2022-06-20 04:57:00,0.0,44.831,0.0,18.639,46.691,13.772,0.2616,178.48,0.23075,177.25,0.0,24.32,87.592,20.511,23.371,16.855,16.658,16.345,,50
2022-06-20 04:58:00,0.0,46.747,0.0,18.711,47.341,13.772,0.26526,178.47,0.23441,177.23,0.0,25.222,88.885,21.525,23.414,16.95,16.741,16.465,,50
2022-06-20 04:59:00,0.0,46.657,0.0,18.966,47.915,13.772,0.2683599999999999,178.55,0.2384999999999999,177.31,0.0,25.244,90.201,21.413,23.439,17.056,16.858,16.565,,50
2022-06-20 05:00:00,0.0,46.882,0.0,18.992,47.651,13.772,0.26695,178.5,0.2354,177.26,0.0,25.379,89.37999999999998,21.503,23.469,17.067,16.917,16.634,,50
2022-06-20 05:01:00,0.0,47.062,0.0,19.079,47.541,13.772,0.26639,178.47,0.233,177.22,0.0,25.853,88.833,21.21,23.487,17.133,17.01,16.711,,50
2022-06-20 05:02:00,0.0,48.865,0.0,19.119,48.296,13.772,0.27062,178.47,0.23512,177.31,0.0,26.304,89.98099999999998,22.562,23.529,17.202,17.02,16.716,,50
2022-06-20 05:03:00,0.0,50.556,0.0,19.295,49.819,13.772,0.2790699999999999,178.52,0.2499099999999999,177.27,0.0,26.935,94.121,23.622,23.533,17.312,17.057,16.764,,50
2022-06-20 05:04:00,0.0,53.621,0.0,19.419,51.357,13.772,0.2878,178.45,0.2552599999999999,177.32,0.0,29.144,96.621,24.478,23.546,17.267,17.02,16.766,,50
2022-06-20 05:05:00,0.0,55.83,0.0,19.418,52.834,13.772,0.2961099999999999,178.43,0.2672399999999999,177.28,0.0,30.316,100.21,25.515,23.592,17.288,17.07,16.824,,50
2022-06-20 05:06:00,0.0,58.219,0.0,19.427,54.053,13.771,0.3028799999999999,178.47,0.2683599999999999,177.22,0.0,31.691,101.61,26.529,23.647,17.339,17.155,16.911,,50
2022-06-20 05:07:00,0.0,59.775,0.0,19.524,55.07,13.772,0.30851,178.5,0.27822,177.28,0.0,32.209,104.39,27.566,23.67,17.445,17.259,16.986,,50
2022-06-20 05:08:00,0.0,62.164,0.0,19.671,56.419,13.772,0.31612,178.47,0.2848399999999999,177.41,0.0,33.516,106.95,28.648,23.743,17.577,17.387,17.087,,50
2022-06-20 05:09:00,0.0,64.215,0.0,19.849,57.731,13.772,0.3235799999999999,178.41,0.2921699999999999,177.14,0.0,34.237,109.49,29.978,23.836,17.786,17.603,17.286,,50
2022-06-20 05:10:00,0.0,66.019,0.0,19.886,58.843,13.772,0.32978,178.43,0.3039999999999999,172.2,0.0,35.116,111.19,30.902,23.802,17.866,17.757,17.468,,50
2022-06-20 05:11:00,0.0,66.311,0.0,20.133,59.424,13.772,0.3330199999999999,178.44,0.3092199999999999,169.9,0.0,35.702,111.96,30.609,23.896,18.116,17.993,17.662,,50
2022-06-20 05:12:00,0.0,66.04,0.0,20.268,59.329,13.772,0.3323099999999999,178.53,0.3101999999999999,167.77,0.0,35.792,111.37,30.248,23.984,18.367,18.187,17.821,,50
2022-06-20 05:13:00,0.0,65.274,0.0,20.123,58.985,13.772,0.33048,178.48,0.3123099999999999,164.81,0.0,35.206,110.46,30.068,23.97,18.395,18.205,17.863,,50
2022-06-20 05:14:00,0.0,65.342,0.0,19.869,58.88,13.772,0.3299199999999999,178.47,0.30964,166.11,0.0,35.342,110.31,30.0,23.975,18.372,18.199,17.895,,50
2022-06-20 05:15:00,0.0,66.672,0.0,19.618,59.59,13.772,0.3338599999999999,178.48,0.31372,165.49,0.0,35.702,111.51,30.969,23.982,18.314,18.131,17.841,,50
2022-06-20 05:16:00,0.0,69.331,0.0,19.54,61.579,13.772,0.3451299999999999,178.42,0.3275299999999999,162.32,0.0,37.596,114.73,31.736,23.999,18.314,18.131,17.835,,50
2022-06-20 05:17:00,0.0,74.33499999999998,0.0,19.574,65.168,13.772,0.36781,177.19,0.3521799999999999,157.47,0.0,40.684,120.63,33.651,24.025,18.336,18.149,17.877,,50
2022-06-20 05:18:00,0.0,84.117,0.0,19.637,70.11,13.773,0.39359,178.1,0.37669,162.33,0.0,44.898,131.26,39.218,24.049,18.355,18.151,17.901,,50
2022-06-20 05:19:00,0.0,95.883,0.0,19.693,77.605,13.773,0.4131699999999999,187.8,0.4068399999999999,167.12,0.0,51.435,145.62,44.448,24.008,18.368,18.171,17.903,,50
2022-06-20 05:20:00,0.0,109.75,0.0,19.694,85.76099999999998,13.772,0.43783,195.93,0.4382499999999999,175.96,0.0,57.273,162.86,52.472,24.027,18.386,18.182,17.921,,50
2022-06-20 05:21:00,0.0,123.2,0.0,19.699,93.407,13.772,0.47431,196.93,0.4702299999999999,182.65,0.0,63.561,179.32,59.639,24.049,18.417,18.216,17.967,,50
2022-06-20 05:22:00,0.0,137.6,0.0,19.706,100.19,13.773,0.51629,194.08,0.49756,187.64,0.0,71.09,193.55,66.515,24.078,18.487,18.297,18.057,,50
2022-06-20 05:23:00,0.0,145.81,0.0,19.66,105.1,13.774,0.53912,194.95,0.52263,187.63,0.0,75.125,203.16,70.684,24.036,18.48,18.308,18.067,,50
2022-06-20 05:24:00,0.0,153.22,0.0,19.65,109.38,13.774,0.54813,199.57,0.52883,195.19,0.0,78.799,212.61,74.42499999999998,23.971,18.513,18.375,18.173,,50
2022-06-20 05:25:00,0.0,160.19,0.0,19.721,113.05,13.775,0.5798299999999998,195.04,0.5367199999999999,200.08,0.0,82.35899999999998,220.42,77.828,23.942,18.54,18.445,18.241,,50
2022-06-20 05:26:00,0.0,167.69,0.0,19.751,116.57,13.775,0.6078599999999998,191.78,0.5648999999999998,197.19,0.0,85.605,227.94,82.08799999999998,24.015,18.579,18.491,18.282,,50
2022-06-20 05:27:00,0.0,176.03,0.0,19.765,121.02,13.774,0.61575,196.54,0.59067,194.73,0.0,90.249,236.03,85.78499999999998,24.151,18.686,18.576,18.363,,50
2022-06-20 05:28:00,0.0,178.85,0.0,19.829,123.7,13.774,0.61829,200.07,0.61082,190.94,0.0,90.766,240.33,88.08499999999998,24.212,18.761,18.655,18.453,,50
2022-06-20 05:29:00,0.0,181.87,0.0,19.75,125.09,13.775,0.6263199999999999,199.75,0.61279,193.19,0.0,92.255,243.48,89.617,24.067,18.712,18.631,18.465,,50
2022-06-20 05:30:00,0.0,183.02,0.0,19.668,125.86,13.776,0.63843,197.15,0.61096,196.07,0.0,93.156,245.65,89.86499999999998,24.05,18.68,18.61,18.446,,50
2022-06-20 05:31:00,0.0,184.26,0.0,19.634,126.65,13.776,0.6525199999999999,194.09,0.62279,194.15,0.0,93.9,247.56,90.36000000000001,24.07,18.629,18.568,18.418,,50
2022-06-20 05:32:00,0.0,187.82,0.0,19.579,128.08,13.776,0.66576,192.4,0.6385699999999999,191.01,0.0,95.477,250.06,92.34500000000001,24.107,18.586,18.543,18.4,,50
2022-06-20 05:33:00,0.0,189.58,0.0,19.501,128.22,13.776,0.6873099999999999,186.56,0.65407,188.06,0.0,96.942,251.22,92.637,24.157,18.565,18.536,18.412,,50
2022-06-20 05:34:00,0.0,191.45,0.0,19.404,129.95,13.776,0.69942,185.79,0.6698399999999999,185.06,0.0,97.776,253.9,93.675,24.22,18.536,18.515,18.389,,50
2022-06-20 05:35:00,0.0,196.79,0.0,19.279,133.64,13.776,0.7014099999999999,190.56,0.68308,182.82,0.0,101.25,258.52,95.545,24.284,18.516,18.508,18.375,,50
2022-06-20 05:36:00,0.0,202.65,0.0,19.187,136.98,13.776,0.69774,196.32,0.6802599999999999,190.0,0.0,103.16,266.23,99.49,24.328,18.48,18.477,18.347,,50
2022-06-20 05:37:00,0.0,203.8,0.0,19.154,137.92,13.777,0.69971,197.11,0.6757699999999999,194.13,0.0,104.22,269.1,99.58,24.362,18.416,18.417,18.288,,50
2022-06-20 05:38:00,0.0,204.77,0.0,19.128,137.25,13.777,0.69478,197.55,0.6652,197.4,0.0,104.56,268.55,100.21,24.41,18.364,18.371,18.246,,50
2022-06-20 05:39:00,0.0,201.98,0.0,19.086,135.78,13.777,0.67605,200.88,0.65702,196.72,0.0,102.76,265.03,99.219,24.442,18.301,18.312,18.194,,50
2022-06-20 05:40:00,0.0,198.26,0.0,19.034,133.39,13.777,0.65336,204.17,0.6498399999999999,194.7,0.0,100.32,259.92,97.935,24.486,18.232,18.242,18.133,,50
2022-06-20 05:41:00,0.0,194.2,0.0,18.997,130.93,13.778,0.65744,199.14,0.64942,188.75,0.0,98.475,253.5,95.725,24.542,18.154,18.17,18.067,,50
2022-06-20 05:42:00,0.0,188.77,0.0,18.961,127.8,13.778,0.6563299999999999,194.73,0.6392799999999998,187.74,0.0,95.477,247.82,93.291,24.579,18.127,18.142,18.035,,50
2022-06-20 05:43:00,0.0,183.43,0.0,18.949,123.91,13.779,0.63899,193.92,0.6156099999999999,190.31,0.0,92.885,241.06,90.541,24.603,18.085,18.097,17.99,,50
2022-06-20 05:44:00,0.0,172.18,0.0,18.865,118.5,13.778,0.61307,193.29,0.59335,187.24,0.0,87.161,229.61,85.019,24.637,18.004,18.017,17.908,,50
2022-06-20 05:45:00,0.0,159.31,0.0,18.795,111.56,13.778,0.58898,189.39,0.56461,185.59,0.0,81.164,216.34,78.14499999999998,24.675,17.912,17.916,17.802,,50
2022-06-20 05:46:00,0.0,150.11,0.0,18.779,105.79,13.777,0.56532,187.12,0.53249,187.75,0.0,75.59699999999998,205.76,74.51699999999998,24.694,17.811,17.806,17.698,,50
2022-06-20 05:47:00,0.0,145.36,0.0,18.75,102.37,13.779,0.547,187.15,0.5146,187.87,0.0,73.04999999999998,199.05,72.30599999999998,24.71,17.729,17.706,17.592,,50
2022-06-20 05:48:00,0.0,140.45,0.0,18.94,99.529,13.779,0.54574,182.38,0.50953,185.57,0.0,71.091,194.08,69.355,24.738,17.873,17.875,17.749,,50
2022-06-20 05:49:00,0.0,136.93,0.0,19.38,98.649,13.779,0.54574,180.76,0.51432,180.67,0.0,68.745,191.57,68.182,24.777,18.033,18.07,17.955,,50
2022-06-20 05:50:00,0.0,136.37,0.0,19.845,97.79,13.779,0.54827,178.37,0.5172799999999999,177.49,0.0,68.79,189.6,67.574,24.842,18.235,18.307,18.163,,50
2022-06-20 05:51:00,0.0,134.9,0.0,20.0,97.331,13.776,0.5499699999999998,176.98,0.51968,176.11,0.0,69.22,188.85,65.681,24.876,18.284,18.354,18.226,,50
2022-06-20 05:52:00,0.0,135.73,0.0,19.989,97.651,13.778,0.5505299999999999,177.38,0.51897,176.55,0.0,69.647,189.28,66.086,24.882,18.265,18.35,18.232,,50
2022-06-20 05:53:00,0.0,133.48,0.0,19.987,97.782,13.779,0.5560199999999998,175.87,0.5272799999999999,172.66,0.0,69.331,188.82,64.147,24.889,18.205,18.296,18.175,,50
2022-06-20 05:54:00,0.0,136.34,0.0,19.921,98.567,13.779,0.5654599999999999,174.32,0.5367199999999999,171.89,0.0,70.052,190.83,66.288,24.907,18.14,18.248,18.107,,50
2022-06-20 05:55:00,0.0,139.63,0.0,19.925,98.171,13.778,0.5791199999999999,169.52,0.5372799999999999,178.9,0.0,70.369,194.29,69.264,24.94,18.149,18.263,18.094,,50
2022-06-20 05:56:00,0.0,141.32,0.0,19.872,97.775,13.778,0.5906799999999999,165.53,0.53602,185.82,0.0,69.376,197.37,71.947,24.942,18.153,18.232,18.056,,50
2022-06-20 05:57:00,0.0,143.94,0.0,19.742,97.855,13.778,0.59504,164.45,0.5232,195.06,0.0,70.121,199.9,73.816,25.036,18.105,18.186,18.027,,50
2022-06-20 05:58:00,0.0,144.23,0.0,19.599,97.651,13.779,0.59321,164.61,0.51587,197.54,0.0,70.39,199.55,73.84,25.015,18.041,18.105,17.95,,50
2022-06-20 05:59:00,0.0,140.69,0.0,19.526,96.385,13.777,0.58772,164.0,0.50094,201.47,0.0,68.093,197.31,72.59999999999998,24.957,17.978,18.049,17.871,,50
2022-06-20 06:00:00,0.0,142.45,0.0,19.448,97.602,13.778,0.58632,166.47,0.50587,199.86,0.0,68.474,198.7,73.974,24.977,17.9,17.944,17.776,,50
2022-06-20 06:01:00,0.0,146.37,0.0,19.454,100.01,13.779,0.59687,167.55,0.51404,201.16,0.0,71.72,203.41,74.652,25.0,17.925,17.905,17.723,,50
2022-06-20 06:02:00,0.0,155.59,0.0,19.482,106.53,13.778,0.60477,176.14,0.5386999999999998,197.89,0.0,77.447,213.11,78.14499999999998,24.977,17.93,17.886,17.666,,50
2022-06-20 06:03:00,0.0,166.07,0.0,19.529,113.51,13.779,0.61463,184.69,0.55912,197.71,0.0,84.051,224.05,82.021,25.031,18.005,17.918,17.711,,50
2022-06-20 06:04:00,0.0,175.99,0.0,19.549,121.59,13.779,0.62772,193.71,0.6006799999999999,192.81,0.0,89.708,237.4,86.283,24.933,17.995,17.899,17.724,,50
2022-06-20 06:05:00,0.0,188.75,0.0,19.528,128.23,13.779,0.65676,195.33,0.62716,195.91,0.0,95.593,251.1,93.156,24.914,17.996,17.911,17.727,,50
2022-06-20 06:06:00,0.0,202.38,0.0,19.538,136.38,13.779,0.69676,195.7,0.66676,196.47,0.0,103.3,267.41,99.085,24.938,17.991,17.92,17.712,,50
2022-06-20 06:07:00,0.0,236.49,0.0,19.462,153.49,13.779,0.7284399999999999,210.7,0.70832,209.89,0.0,119.57,302.17,116.91,25.059,18.041,17.987,17.771,,50
2022-06-20 06:08:00,0.0,271.04,0.0,19.38,171.86,13.779,0.8265099999999999,207.91,0.8155099999999998,204.22,0.0,137.83,338.4,133.21,25.009,18.061,18.003,17.797,,50
2022-06-20 06:09:00,0.0,321.51,0.0,19.304,198.96,13.778,0.98738,201.7,0.8966699999999999,217.48,0.0,160.62,394.1,160.89,25.022,18.109,18.068,17.879,,50
2022-06-20 06:10:00,0.0,346.77,0.0,19.306,212.42,13.779,1.0523,201.9,0.96173,217.74,0.0,171.28,421.68,175.49,24.986,18.284,18.24,18.084,,50
2022-06-20 06:11:00,0.0,386.58,0.0,19.629,237.81,13.779,1.1356,209.33,1.0602,220.25,0.0,189.76,471.38,196.82,25.021,18.666,18.69,18.539,,50
2022-06-20 06:12:00,0.0,446.03,0.0,19.937,261.55,13.779,1.2387,211.16,1.1752,220.14,0.0,225.51,520.25,220.53,25.07,19.013,19.039,18.899,,50
2022-06-20 06:13:00,0.0,487.49,0.0,20.115,284.16,13.779,1.2946,219.18,1.3001,218.4,0.0,244.42,567.66,243.07,25.116,19.294,19.322,19.213,,50
2022-06-20 06:14:00,0.0,586.62,0.0,20.302,335.13,13.778,1.4759,227.1,1.5823,216.06,0.0,288.51,676.93,298.11,25.161,19.73,19.727,19.668,,50
2022-06-20 06:15:00,0.0,412.23,0.0,20.46,242.78,13.779,1.0805,224.69,1.1797,210.02,0.0,202.23,490.57,210.01,25.178,19.963,19.951,19.905,,50
2022-06-20 06:16:00,0.0,287.25,0.0,20.479,177.87,13.779,0.8138199999999999,218.7,0.82186,215.21,0.0,141.75,354.72,145.49,25.218,19.913,19.893,19.838,,50
2022-06-20 06:17:00,0.0,212.15,0.0,20.385,137.57,13.78,0.64253,214.06,0.6188599999999999,215.26,0.0,107.45,270.81,104.7,25.259,19.774,19.75,19.688,,50
2022-06-20 06:18:00,0.0,200.99,0.0,20.276,131.65,13.779,0.62914,209.25,0.60828,208.7,0.0,101.59,258.6,99.4,25.285,19.62,19.598,19.55,,50
2022-06-20 06:19:00,0.0,205.65,0.0,20.142,132.13,13.779,0.64844,203.83,0.63266,203.36,0.0,107.0,260.75,98.656,25.329,19.448,19.417,19.376,,50
2022-06-20 06:20:00,0.0,208.79,0.0,19.953,138.56,13.779,0.70549,196.4,0.6770399999999999,196.88,0.0,106.84,271.85,101.95,25.369,19.28,19.246,19.207,,50
2022-06-20 06:21:00,0.0,231.33,0.0,19.895,147.38,13.78,0.7786199999999999,189.69,0.7091699999999999,205.12,0.0,116.1,293.02,115.23,25.389,19.215,19.202,19.167,,50
2022-06-20 06:22:00,0.0,399.39,0.0,19.964,222.74,13.779,1.2966,172.65,1.1123,222.41,0.0,186.46,471.11,212.94,25.414,19.299,19.284,19.265,,50
2022-06-20 06:23:00,0.0,374.16,0.0,19.961,212.7,13.78,1.2529,169.83,1.0274,227.86,0.0,176.56,446.78,197.61,25.443,19.411,19.399,19.381,,50
2022-06-20 06:24:00,0.0,351.24,0.0,19.918,208.54,13.78,1.1775,176.81,0.91865,231.47,0.0,172.34,421.37,178.9,25.458,19.397,19.38,19.357,,50
2022-06-20 06:25:00,0.0,712.35,0.0,19.873,391.26,13.78,2.0753,188.45,1.8607,227.81,0.0,337.92,814.6,374.43,25.698,19.694,19.668,19.673,,50
2022-06-20 06:26:00,0.0,924.2600000000001,0.0,19.889,500.6,13.78,2.624,190.74,2.4325,225.46,0.0,434.84,1048.8,489.41,26.233,20.153,20.119,20.141,,50
2022-06-20 06:27:00,0.0,919.81,0.0,19.895,508.07,13.78,2.5785,197.21,2.364,228.34,0.0,441.11,1047.2,478.7,27.041,20.687,20.636,20.674,,50
2022-06-20 06:28:00,0.0,712.07,0.0,19.962,406.08,13.78,2.0767,195.57,1.77,233.8,0.0,347.25,820.07,364.81,27.349,20.934,20.881,20.911,,50
2022-06-20 06:29:00,0.0,847.4099999999999,0.0,20.083,484.81,13.78,2.4292,199.38,2.053,237.11,0.0,418.19,971.84,429.22,27.236,21.235,21.178,21.212,,50
2022-06-20 06:30:00,0.0,1002.8,0.0,20.181,566.75,13.78,2.8168,201.22,2.3967,237.77,0.0,495.12,1136.6,507.72,27.644,21.638,21.575,21.642,,50
2022-06-20 06:31:00,0.0,1247.8,0.0,20.266,686.24,13.78,3.4113,201.15,3.0437,233.84,0.0,608.31,1397.4,639.44,28.487,22.282,22.19,22.301,,50
2022-06-20 06:32:00,0.0,1304.9,0.0,20.372,714.54,13.78,3.4049,210.03,3.2856,223.22,0.0,645.26,1447.8,659.61,28.89,22.957,22.833,22.945,,50
2022-06-20 06:33:00,0.0,845.26,0.0,20.456,473.52,13.78,2.2464,210.71,2.1611,220.82,0.0,421.17,950.88,424.09,28.589,23.145,22.966,23.06,,50
2022-06-20 06:34:00,0.0,810.23,0.0,20.478,454.92,13.78,2.1495,211.64,2.1413,213.31,0.0,406.35,911.7,403.87,28.151,23.12,22.937,23.061,,50
2022-06-20 06:35:00,0.0,722.7,0.0,20.406,407.88,13.779,1.9154,212.95,1.9035,214.33,0.0,361.52,815.9299999999998,361.18,27.984,23.012,22.812,22.95,,50
2022-06-20 06:36:00,0.0,773.88,0.0,20.405,435.7,13.78,1.9916,218.74,1.9797,221.01,0.0,385.84,873.0599999999998,388.04,27.689,22.994,22.754,22.918,,50
2022-06-20 06:37:00,0.0,834.88,-0.0008499999999999,20.418,468.01,13.779,2.058,227.3,2.0517,229.93,0.0,415.62,939.71,419.26,27.605,23.028,22.746,22.935,,50
2022-06-20 06:38:00,0.0,658.46,0.0,20.439,372.73,13.779,1.6308,228.49,1.6814,226.46,0.0,325.42,753.52,333.05,27.553,23.036,22.726,22.923,,50
2022-06-20 06:39:00,0.0,633.24,0.0,20.433,359.42,13.779,1.595,225.51,1.6139,224.86,0.0,316.11,721.99,317.14,27.295,22.874,22.519,22.752,,50
2022-06-20 06:40:00,0.0,758.0499999999998,0.0,20.373,427.9,13.779,1.9784,216.25,1.9895,214.51,0.0,379.6,854.76,378.45,27.266,22.805,22.433,22.717,,50
2022-06-20 06:41:00,0.0,832.2999999999998,0.0,20.352,468.45,13.78,2.2606,207.34,2.2584,206.32,0.0,417.55,934.06,414.76,27.366,22.883,22.486,22.746,,50
2022-06-20 06:42:00,0.0,744.38,0.0,20.338,422.37,13.779,2.0415,206.89,2.0335,205.96,0.0,374.46,841.21,369.92,27.427,22.867,22.46,22.73,,50
2022-06-20 06:43:00,0.0,770.9,0.0,20.353,434.34,13.779,2.1157,205.37,2.0796,209.72,0.0,384.71,870.59,386.18,27.407,22.884,22.451,22.711,,50
2022-06-20 06:44:00,0.0,851.6799999999998,0.0,20.485,478.66,13.78,2.2835,209.56,2.2783,209.5,0.0,425.87,956.0100000000001,425.8,27.435,22.934,22.497,22.76,,50
2022-06-20 06:45:00,0.0,901.35,0.0,20.567,506.74,13.78,2.327,217.9,2.4091,208.9,0.0,452.65,1009.9,448.69,27.625,23.107,22.678,22.95,,50
2022-06-20 06:46:00,0.0,1070.8,0.0,20.594,587.12,13.78,2.5503,230.14,2.7615,219.34,0.0,527.2,1193.2,543.62,27.958,23.331,22.927,23.212,,50
2022-06-20 06:47:00,0.0,1005.5,0.0,20.539,546.82,13.78,2.3457,233.02,2.5902,222.25,0.0,490.99,1122.8,514.47,28.659,23.537,23.2,23.507,,50
2022-06-20 06:48:00,0.0,688.59,0.0,20.548,381.89,13.779,1.6713,228.72,1.8072,219.83,0.0,338.61,779.12,349.97,28.687,23.398,23.062,23.328,,50
2022-06-20 06:49:00,0.0,774.1799999999998,-0.0008499999999999,20.636,432.75,13.779,1.9669,220.02,1.9345,223.48,0.0,391.03,865.02,383.15,28.108,23.359,23.006,23.294,,50
