measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-15 05:50:00,0.0,-2.7544,0.0,4.6167,-4e-05,13.928,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5192799999999999,-4e-05,-3.2737,,19.298,19.217,0.57011,-669.32,50
2022-02-15 05:51:00,0.0,-2.6415,0.0,4.5667,3e-05,13.928,0.00833,0.0042399999999999,0.0,0.0,0.0,0.49669,3e-05,-3.1382,,19.307,19.271,0.56871,-479.85,50
2022-02-15 05:52:00,0.0,-2.7544,0.0,4.6686,-5e-05,13.928,0.00847,-0.00636,0.0,0.0,0.0,0.51927,-5e-05,-3.2737,,19.29,19.291,0.6062199999999999,-87.12999999999998,50
2022-02-15 05:53:00,0.0,-2.7092,0.0,4.6913,-2e-05,13.928,0.0081799999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.49668,-2e-05,-3.2059,,19.269,19.264,0.63782,-451.03,50
2022-02-15 05:54:00,0.0,-2.7543,0.0,4.5903,-4e-05,13.927,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.58698,-4e-05,-3.3413,,19.279,19.261,0.6729,-514.45,50
2022-02-15 05:55:00,0.0,-2.6867,0.0,4.491,-2e-05,13.927,0.00833,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6321499999999999,-2e-05,-3.3188,,19.329,19.33,0.70676,-188.29,50
2022-02-15 05:56:00,0.0,-2.5738,0.0,4.3908,-9e-05,13.927,0.00833,-0.0106,0.0,0.0084799999999999,0.0,0.4741099999999999,-9e-05,-3.0479,,19.383,19.385,0.7879399999999999,-516.05,50
2022-02-15 05:57:00,0.0,-2.664,0.0,4.3893,5e-05,13.927,0.00847,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.40637,5e-05,-3.0704,,19.329,19.345,1.0108,-564.37,50
2022-02-15 05:58:00,0.0,-2.6189,0.0,4.3835,-2e-05,13.927,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49667,-2e-05,-3.1156,,19.146,19.243,1.1232,-545.54,50
2022-02-15 05:59:00,0.0,-2.5738,0.0,4.3575,-4e-05,13.928,0.00833,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5418399999999999,-4e-05,-3.1156,,18.978,19.108,1.0759,-356.71,50
2022-02-15 06:00:00,0.0,-2.7317,0.0,4.3153,2e-05,13.927,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49667,2e-05,-3.2284,,18.857,18.997,0.92288,-377.77,50
2022-02-15 06:01:00,0.0,-2.6415,0.0,4.3335,0.0,13.927,0.00847,0.0,0.0,0.0,0.0,0.42895,0.0,-3.0704,,18.816,18.897,0.84072,-629.16,50
2022-02-15 06:02:00,0.0,-2.7092,0.0,4.4144,-7e-05,13.927,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49667,-8e-05,-3.2058,,18.828,18.854,0.84838,-367.03,50
2022-02-15 06:03:00,0.0,-2.6188,0.0,4.3754,-5e-05,13.926,0.00847,-0.00636,0.0,0.0,0.0,0.4515199999999999,-5e-05,-3.0703,,18.856,18.849,0.82496,-514.47,50
2022-02-15 06:04:00,0.0,-2.822,0.0,4.233,2e-05,13.926,0.0083199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4741,2e-05,-3.2961,,18.906,18.874,0.72496,-553.27,50
2022-02-15 06:05:00,0.0,-2.7543,0.0,4.0879,-2e-05,13.926,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5192499999999999,-2e-05,-3.2735,,18.966,18.922,0.58981,-396.48,50
2022-02-15 06:06:00,0.0,-2.6189,0.0,3.9568,-5e-05,13.926,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.5644,-5e-05,-3.1833,,19.027,18.985,0.49408,-521.7,50
2022-02-15 06:07:00,0.0,-2.6414,0.0,3.9148,-2e-05,13.926,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.54183,-2e-05,-3.1832,,19.086,19.035,0.4406999999999999,-467.62,50
2022-02-15 06:08:00,0.0,-2.5059,0.0,3.8338,-2e-05,13.926,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60955,-2e-05,-3.1155,,19.105,19.013,0.3580499999999999,-364.46,50
2022-02-15 06:09:00,0.0,-2.6414,0.0,3.8389,0.00083,13.926,0.00847,0.09753,0.0,0.0021199999999999,0.0,0.51924,0.00083,-3.1606,,19.079,18.901,0.4024699999999999,-337.59,50
2022-02-15 06:10:00,0.0,-2.5962,0.0,4.0386,0.00272,13.926,0.0083199999999999,0.3265,0.0,-0.0021199999999999,0.0,0.51924,0.00272,-3.1155,,19.041,18.782,0.43717,-539.93,50
2022-02-15 06:11:00,0.0,-2.6639,0.0,4.1206,0.0034099999999999,13.926,0.0081799999999999,0.4176599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63212,0.0034099999999999,-3.296,,19.021,18.725,0.4309999999999999,-287.5,50
2022-02-15 06:12:00,0.0,-2.8219,0.0,4.1606,0.0044,13.926,0.00847,0.5194199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63212,0.0044,-3.454,,19.009,18.704,0.4506999999999999,-117.09,50
2022-02-15 06:13:00,0.0,-2.7091,0.0,4.3152,0.0054599999999999,13.926,0.00847,0.64451,0.0,0.0,0.0,0.5869499999999999,0.0054599999999999,-3.296,,19.014,18.711,0.4712,-333.38,50
2022-02-15 06:14:00,0.0,-2.7316,0.0,4.3787,0.00664,13.926,0.00847,0.7844299999999998,-0.0001399999999999,0.0042399999999999,0.0,0.54181,0.00664,-3.2734,,19.041,18.762,0.4237,-290.05,50
2022-02-15 06:15:00,0.0,-2.5962,0.0,4.3963,0.0081099999999999,13.926,0.00847,0.95828,0.0,-0.0042399999999999,0.0,0.4966499999999999,0.0081099999999999,-3.0928,,19.089,18.874,0.3276299999999999,-561.49,50
2022-02-15 06:16:00,0.0,-2.6639,0.0,4.3289,0.0097999999999999,13.926,0.00847,1.1576,0.0,-0.0042399999999999,0.0,0.6095399999999999,0.0097999999999999,-3.2734,,19.199,19.062,0.22323,-509.68,50
2022-02-15 06:17:00,0.0,-2.7768,0.0,4.3294,0.01125,13.927,0.00804,1.3993,0.0,-0.01484,0.0,0.79015,0.01125,-3.5669,,19.328,19.27,0.3767499999999999,72.30899999999998,50
2022-02-15 06:18:00,0.0,-2.5059,0.0,4.3989,0.01421,13.926,0.0083199999999999,1.7046,-0.0002799999999999,0.5363999999999999,0.0,0.5192299999999999,0.0138999999999999,-3.0251,,19.457,19.453,0.35424,-562.33,50
2022-02-15 06:19:00,0.0,-2.709,0.0,4.4101,0.01734,13.927,0.00847,2.048,-0.0001399999999999,1.3399,0.0,0.4966499999999999,0.01717,-3.2056,,19.538,19.586,0.33759,-459.97,50
2022-02-15 06:20:00,0.0,-2.6864,0.0,4.3267,0.02018,13.927,0.0081799999999999,2.472,0.0,1.7661,0.0,0.56439,0.02018,-3.2508,,19.565,19.623,0.27772,-285.1,50
2022-02-15 06:21:00,0.0,-2.7542,0.0,4.4879,0.0244699999999999,13.925,0.0081799999999999,2.9894,0.0,2.2664,0.0,0.56437,0.0244699999999999,-3.3185,,19.55,19.542,0.4381499999999999,-467.2,50
2022-02-15 06:22:00,0.0,-2.6187,0.0,4.643,0.0304,13.926,0.00847,3.5914,0.0,2.8516,0.0,0.4740699999999999,0.0304,-3.0928,,19.518,19.458,0.39889,-613.27,50
2022-02-15 06:23:00,0.0,-2.7315,0.0,4.6186,0.03567,13.926,0.0083199999999999,4.2846,-0.0001399999999999,3.53,0.0,0.45151,0.0352099999999999,-3.183,,19.482,19.349,0.4505,-427.77,50
2022-02-15 06:24:00,0.0,-2.709,0.0,4.4998,0.04349,13.924,0.00847,5.1368,-0.0001399999999999,4.3674,0.0,0.4740699999999999,0.0428199999999999,-3.183,,19.464,19.281,0.4317699999999999,-709.43,50
2022-02-15 06:25:00,0.0,-2.6187,0.0,4.4194,0.0509,13.925,0.0083199999999999,6.11,-0.0001399999999999,5.3278,0.0,0.49664,0.0502099999999999,-3.1153,,19.459,19.259,0.37347,-588.26,50
2022-02-15 06:26:00,0.0,-2.6864,0.0,4.3155,0.0616799999999999,13.925,0.00847,7.2865,0.0,6.4875,0.0,0.49664,0.0616799999999999,-3.1831,,19.447,19.213,0.39106,-702.3,50
2022-02-15 06:27:00,0.0,-2.8218,0.0,4.228,0.07392,13.924,0.00847,8.7325,0.0,7.908,0.0,0.49664,0.07392,-3.3184,,19.415,19.095,0.47541,-525.95,50
2022-02-15 06:28:00,0.0,-2.6638,0.0,4.1522,0.0891799999999999,13.924,0.00847,10.535,0.0,9.7039,0.0,0.63209,0.0891799999999999,-3.2958,,19.377,19.033,0.4744399999999999,-486.42,50
2022-02-15 06:29:00,0.0,-2.7316,0.0,4.0909,0.1028199999999999,13.925,0.0081799999999999,12.542,-0.0001399999999999,11.707,0.0,0.5643599999999999,0.10118,-3.2959,,19.374,19.05,0.3914,-276.85,50
2022-02-15 06:30:00,0.0,-2.5961,0.0,4.0389,0.12547,13.924,0.00847,14.821,0.0,13.91,0.0,0.51922,0.12547,-3.1153,,19.4,19.146,0.29874,-189.51,50
2022-02-15 06:31:00,0.0,-2.7315,0.0,3.9637,0.1500799999999999,13.925,0.00847,17.728,0.0,16.804,0.0,0.51922,0.1500799999999999,-3.2507,,19.461,19.276,0.21256,-560.67,50
2022-02-15 06:32:00,0.0,-2.7767,0.0,3.8875,0.18468,13.924,0.00847,21.816,0.0,20.974,0.0,0.49664,0.18468,-3.2734,,19.538,19.417,0.10777,-382.89,50
2022-02-15 06:33:00,0.0,-2.7315,0.0,3.8172,0.2309199999999999,13.924,0.00847,27.278,0.0,26.425,0.0,0.5417899999999999,0.2309199999999999,-3.2733,,19.609,19.557,0.05448,-242.84,50
2022-02-15 06:34:00,0.0,-2.8444,0.0,3.8002,0.28542,13.924,0.00847,33.715,0.0,32.871,0.0,0.49663,0.28542,-3.341,,19.646,19.581,0.094,-413.51,50
2022-02-15 06:35:00,0.0,-2.7089,0.0,3.8404,0.3451699999999999,13.924,0.00847,40.774,0.0,39.864,0.0,0.49664,0.3451699999999999,-3.2056,,19.643,19.503,0.06092,-371.02,50
2022-02-15 06:36:00,0.0,-2.6412,0.0,3.7812,0.41348,13.924,0.00847,48.843,0.0,47.873,0.0,0.56437,0.41348,-3.2056,,19.614,19.398,0.0185099999999999,-517.66,50
2022-02-15 06:37:00,0.0,-2.709,0.0,3.6985,0.49664,13.924,0.0086099999999999,57.676,-0.0001399999999999,56.604,0.0,0.51921,0.48809,-3.2282,,19.595,19.337,-0.0007799999999999,-561.53,50
2022-02-15 06:38:00,0.0,-2.6864,0.0,3.6166,0.59991,13.924,0.0090299999999999,66.358,0.0001399999999999,65.24,0.0,0.54178,0.6094699999999998,-3.2282,,19.586,19.333,-0.03733,-529.84,50
2022-02-15 06:39:00,0.0,-2.754,0.0,3.5563,0.70098,13.924,0.00931,75.339,0.0,74.18099999999998,0.0,0.5191999999999999,0.70098,-3.2732,,19.601,19.384,0.0059699999999999,-615.0,50
2022-02-15 06:40:00,0.0,-2.7766,0.0,3.528,0.85128,13.924,0.0100199999999999,84.964,0.0,83.67199999999998,0.0,0.51921,0.85128,-3.2958,,19.647,19.478,-0.0428199999999999,-336.99,50
2022-02-15 06:41:00,0.0,-3.0475,0.0,3.5185,0.98791,13.924,0.01044,94.576,0.0,93.183,0.0,0.3160399999999999,0.98791,-3.3635,,19.689,19.573,-0.01533,-537.13,50
2022-02-15 06:42:00,0.0,-3.8151,0.0,3.5216,1.1214,13.924,0.01072,104.51,0.0,103.01,0.0,0.0,1.1214,-3.8151,,19.687,19.575,-0.0655199999999999,-387.86,50
2022-02-15 06:43:00,0.0,-3.7698,0.0,3.4748,1.2165,13.924,0.01058,114.9,0.0,113.22,0.0,-0.06772,1.2165,-3.7021,,19.675,19.556,-0.1340899999999999,-420.21,50
2022-02-15 06:44:00,0.0,-3.8376,0.0,3.3966,1.374,13.923,0.0109999999999999,124.89,0.0,123.08,0.0,-0.02257,1.374,-3.815,,19.709,19.602,-0.18861,-612.89,50
2022-02-15 06:45:00,0.0,-3.815,0.0,3.3115,1.4597,13.923,0.01086,134.35,0.0,132.31,0.0,-0.0903,1.4597,-3.7247,,19.74,19.648,-0.25339,-468.71,50
2022-02-15 06:46:00,0.0,-3.7472,0.0,3.2921,1.6008,13.924,0.01115,143.67,0.0,141.05,0.0,0.0,1.6008,-3.7472,,19.751,19.65,-0.29452,-333.56,50
2022-02-15 06:47:00,0.0,-3.7247,0.0,3.249,2.0279,13.923,0.01524,137.25,0.0,144.74,0.0,0.02257,2.0279,-3.7472,,19.759,19.614,-0.3313499999999999,-557.12,50
2022-02-15 06:48:00,0.0,-3.815,0.0,3.2259,2.579,13.923,0.02018,130.36,-0.0001399999999999,130.47,0.0,0.04515,2.558,-3.8601,,19.75,19.562,-0.36218,-364.0,50
2022-02-15 06:49:00,0.0,-3.9504,0.0,3.19,2.9774,13.923,0.02384,127.14,0.0,127.83,0.0,-0.06772,2.9774,-3.8827,,19.731,19.526,-0.41036,-661.24,50
2022-02-15 06:50:00,0.0,-3.973,0.0,3.1793,3.4467,13.922,0.02836,123.48,-0.0001399999999999,122.46,0.0,-0.11287,3.4269,-3.8601,,19.728,19.538,-0.4124499999999999,-327.65,50
2022-02-15 06:51:00,0.0,-4.1987,0.0,3.1872,3.8936,13.922,0.03104,127.78,-0.0002799999999999,128.38,0.0,-0.1580199999999999,3.8569,-4.0407,,19.752,19.602,-0.4285999999999999,-270.1,50
2022-02-15 06:52:00,0.0,-4.289,0.0,3.1958,4.3239,13.921,0.0348499999999999,126.56,-0.0002799999999999,125.22,0.0,0.04515,4.2895,-4.3342,,19.805,19.686,-0.4213899999999999,-371.76,50
2022-02-15 06:53:00,0.0,-4.3568,0.0,3.2319,4.8233,13.922,0.0396499999999999,123.62,0.0,127.11,0.0,0.0,4.8233,-4.3568,,19.852,19.75,-0.4029499999999999,-297.48,50
2022-02-15 06:54:00,0.0,-4.3567,0.0,3.2835,5.3903,13.921,0.04261,128.41,0.00169,127.04,0.0,-0.29346,5.5801,-4.0633,,19.853,19.706,-0.37335,-343.12,50
2022-02-15 06:55:00,0.0,-4.6276,0.0,3.2632,5.8744,13.921,0.04684,127.18,0.0070499999999999,128.4,0.0,-0.2031699999999999,6.7046,-4.4245,,19.836,19.642,-0.3823599999999999,-447.05,50
2022-02-15 06:56:00,0.0,-4.7631,0.0,3.2505,6.3587,13.922,0.0524799999999999,123.2,0.01115,130.93,0.0,-0.13544,7.737599999999999,-4.6276,,19.802,19.574,-0.40576,-351.55,50
2022-02-15 06:57:00,0.0,-4.8534,0.0,3.3178,6.8843,13.922,0.05714,121.36,0.0159399999999999,131.4,0.0,-0.3837599999999999,8.917799999999998,-4.4696,,19.773,19.519,-0.3246,-496.94,50
2022-02-15 06:58:00,0.0,-4.7405,0.0,3.481,7.8704,13.921,0.0640499999999999,124.01,0.02229,130.03,0.0,-0.5417699999999999,10.697,-4.1987,,19.77,19.525,-0.2586999999999999,-992.0,50
2022-02-15 06:59:00,0.0,-5.1468,0.0,3.6611,8.9851,13.921,0.07083,127.4,0.0307599999999999,130.76,0.0,-0.49662,12.929,-4.6502,,19.796,19.544,-0.2282899999999999,,50
2022-02-15 07:00:00,0.0,-5.1468,0.0,3.8102,10.858,13.921,0.0641899999999999,170.15,0.0371099999999999,142.45,0.0,-0.56435,16.054,-4.5825,,19.805,19.537,-0.16822,-1058.8,50
2022-02-15 07:01:00,0.0,-5.1242,0.0,3.8214,10.981,13.921,0.05629,195.11,0.01891,193.82,0.0,-0.5191999999999999,14.645,-4.605,,19.785,19.491,-0.10671,-866.0599999999998,50
2022-02-15 07:02:00,0.0,-5.1017,0.0,3.7883,11.283,13.921,0.0547399999999999,206.14,0.01721,206.08,0.0,-0.49662,14.829,-4.605,,19.729,19.394,-0.07077,-825.37,50
2022-02-15 07:03:00,0.0,-5.1694,0.0,3.7311,11.307,13.921,0.0527699999999999,214.3,0.01524,215.03,0.0,-0.49662,14.584,-4.6728,,19.657,19.294,-0.0326699999999999,-630.8,50
2022-02-15 07:04:00,0.0,-5.1468,0.0,3.7781,11.453,13.921,0.05178,221.2,0.01481,222.11,0.0,-0.5191999999999999,14.743,-4.6276,,19.593,19.18,0.08161,-745.23,50
2022-02-15 07:05:00,0.0,-5.1694,0.0,3.8039,11.819,13.921,0.05192,227.65,0.01383,227.96,0.0,-0.4514699999999999,14.971,-4.7179,,19.554,19.12,0.15439,-769.6799999999998,50
2022-02-15 07:06:00,0.0,-5.2371,0.0,3.8309,13.416,13.92,0.0591199999999999,229.32,0.0191899999999999,230.44,0.0,-0.49662,17.708,-4.7405,,19.52,19.09,0.2209599999999999,,50
2022-02-15 07:07:00,0.0,-5.1242,0.0,3.8668,12.518,13.921,0.0529099999999999,236.62,0.01524,236.72,0.0,-0.49662,16.125,-4.6276,,19.517,19.089,0.25845,-870.01,50
2022-02-15 07:08:00,0.0,-5.192,0.0,3.8411,12.669,13.921,0.05263,240.74,0.0149599999999999,240.61,0.0,-0.4289,16.267,-4.7631,,19.528,19.121,0.2599,-846.4299999999998,50
2022-02-15 07:09:00,0.0,-5.1468,0.0,3.767,12.651,13.921,0.05178,244.33,0.01453,244.02,0.0,-0.49662,16.197,-4.6502,,19.576,19.208,0.24265,-697.7,50
2022-02-15 07:10:00,0.0,-5.192,-0.0008499999999999,3.7272,12.778,13.92,0.0516399999999999,247.47,0.01369,247.05,0.0,-0.49662,16.159,-4.6953,,19.643,19.302,0.2942,-732.9,50
2022-02-15 07:11:00,0.0,-3.5892,0.0,3.7523,17.231,13.921,0.07252,244.95,0.01369,249.73,0.0,1.0836,20.649,-4.6728,,19.721,19.417,0.3603199999999999,-1042.4,50
2022-02-15 07:12:00,0.0,32.078,0.0,3.8049,43.984,13.92,0.2099399999999999,209.85,0.1147,227.85,0.0,21.739,68.898,10.339,,19.795,19.528,0.4124499999999999,,50
2022-02-15 07:13:00,0.0,47.36,0.0,3.8447,48.686,13.919,0.2516999999999999,193.55,0.20613,201.37,0.0,26.05,90.131,21.31,,19.871,19.631,0.45862,,50
2022-02-15 07:14:00,0.0,52.484,0.0,3.9157,52.643,13.92,0.27667,190.28,0.23519,190.79,0.0,28.601,97.515,23.883,,19.927,19.69,0.5877799999999999,,50
2022-02-15 07:15:00,0.0,59.821,0.0,4.1383,56.747,13.92,0.29826,190.27,0.25339,191.62,0.0,32.416,105.3,27.405,,19.942,19.648,0.79505,,50
2022-02-15 07:16:00,0.0,66.345,0.0,4.2521,60.945,13.92,0.32027,190.3,0.2802,190.56,0.0,35.373,114.33,30.972,,19.925,19.571,0.91704,,50
2022-02-15 07:17:00,0.0,74.37999999999998,0.0,4.3856,65.053,13.92,0.34199,190.22,0.30179,191.5,0.0,39.256,122.85,35.125,,19.923,19.559,1.0868,,50
2022-02-15 07:18:00,0.0,80.792,0.0,4.4386,68.485,13.92,0.3664,186.98,0.32238,192.75,0.0,42.348,130.62,38.443,,19.941,19.575,1.1502,,50
2022-02-15 07:19:00,0.0,85.712,0.0,4.4883,70.47,13.92,0.39405,178.87,0.3465099999999999,190.08,0.0,44.38,136.33,41.332,,19.945,19.574,1.2737,,50
2022-02-15 07:20:00,0.0,91.60400000000001,0.0,4.478,72.546,13.92,0.41663,174.14,0.36696,188.52,0.0,46.728,141.73,44.877,,19.96,19.555,1.3671,,50
2022-02-15 07:21:00,0.0,97.858,0.0,4.4317,74.92499999999998,13.92,0.44019,170.21,0.3846,192.11,0.0,48.421,148.8,49.437,,19.969,19.511,1.4032,,50
2022-02-15 07:22:00,0.0,105.74,0.0,4.4073,79.756,13.92,0.4558499999999999,174.93,0.4056199999999999,192.03,0.0,52.936,157.65,52.8,,19.962,19.479,1.4443,,50
2022-02-15 07:23:00,0.0,111.99,0.0,4.3536,85.932,13.919,0.47405,181.3,0.42664,192.03,0.0,57.315,167.86,54.674,,19.967,19.506,1.4791,,50
2022-02-15 07:24:00,0.0,119.1,0.0,4.3735,87.656,13.92,0.50001,175.33,0.4495,191.58,0.0,59.347,173.78,59.753,,20.026,19.595,1.4971,,50
2022-02-15 07:25:00,0.0,126.28,0.0,4.3842,90.837,13.921,0.52456,173.17,0.4665699999999999,196.26,0.0,62.778,182.41,63.5,,20.12,19.741,1.5212,,50
2022-02-15 07:26:00,0.0,134.54,0.0,4.4125,96.459,13.919,0.5435999999999999,177.42,0.49451,191.37,0.0,66.954,191.07,67.587,,20.219,19.869,1.6075,,50
2022-02-15 07:27:00,0.0,141.58,0.0,4.4553,102.03,13.919,0.5660399999999999,180.28,0.5253999999999999,183.53,0.0,72.214,198.45,69.369,,20.294,19.941,1.7336,,50
2022-02-15 07:28:00,0.0,151.58,0.0,4.4533,107.42,13.919,0.5898799999999998,182.07,0.54685,188.36,0.0,76.818,210.43,74.76399999999998,,20.331,19.943,1.8383,,50
2022-02-15 07:29:00,0.0,166.37,0.0,4.4433,116.34,13.919,0.60865,191.14,0.56533,196.11,0.0,84.652,227.22,81.717,,20.354,19.938,1.9345,,50
2022-02-15 07:30:00,0.0,178.61,0.0,4.4192,122.17,13.92,0.63178,193.36,0.5783099999999999,205.28,0.0,88.873,240.88,89.73099999999998,,20.383,19.973,1.9569,,50
2022-02-15 07:31:00,0.0,192.38,0.0,4.3836,129.95,13.918,0.6446199999999999,201.58,0.59172,210.85,0.0,95.555,254.72,96.819,,20.414,19.974,2.0374,,50
2022-02-15 07:32:00,0.0,204.02,0.0,4.3581,134.45,13.92,0.66113,203.37,0.60187,214.83,0.0,99.708,263.74,104.31,,20.448,20.007,2.0986,,50
2022-02-15 07:33:00,0.0,212.11,0.0,4.5236,137.8,13.92,0.67256,204.89,0.61951,213.58,0.0,105.26,270.11,106.84,,20.478,20.03,2.2054,,50
2022-02-15 07:34:00,0.0,213.48,0.0,4.7366,141.92,13.919,0.67002,211.82,0.6329099999999999,211.6,0.0,107.29,275.83,106.19,,20.477,20.021,2.3327,,50
2022-02-15 07:35:00,0.0,218.06,0.0,4.8501,143.08,13.919,0.66988,213.62,0.64307,209.12,0.0,110.52,277.55,107.54,,20.473,19.99,2.4349,,50
2022-02-15 07:36:00,0.0,219.98,0.0,4.8972,144.35,13.919,0.6532299999999999,220.99,0.64702,207.45,0.0,113.07,278.58,106.91,,20.491,19.943,2.5063,,50
2022-02-15 07:37:00,0.0,218.45,0.0,4.896,144.97,13.92,0.6593,219.9,0.65478,205.57,0.0,111.72,279.57,106.73,,20.543,19.989,2.5396,,50
2022-02-15 07:38:00,0.0,220.57,0.0,4.8897,145.79,13.92,0.6773599999999999,215.24,0.6573299999999999,207.29,0.0,113.71,282.05,106.87,,20.615,20.084,2.6144,,50
2022-02-15 07:39:00,0.0,223.57,0.0,4.9484,147.05,13.919,0.6751,217.83,0.65775,209.73,0.0,114.5,285.0,109.08,,20.68,20.187,2.6871,,50
2022-02-15 07:40:00,0.0,224.48,0.0,4.9639,147.75,13.919,0.6763599999999999,218.45,0.6550599999999999,212.33,0.0,113.59,286.84,110.88,,20.739,20.241,2.714,,50
2022-02-15 07:41:00,0.0,225.72,0.0,4.9119,147.84,13.92,0.67524,218.95,0.6597199999999999,210.82,0.0,116.53,286.92,109.19,,20.783,20.266,2.7554,,50
2022-02-15 07:42:00,0.0,226.33,0.0,5.0216,147.96,13.919,0.6863799999999999,215.57,0.6544999999999999,214.09,0.0,115.29,288.08,111.04,,20.773,20.248,2.7724,,50
2022-02-15 07:43:00,0.0,227.86,0.0,5.1635,148.82,13.919,0.68879,216.07,0.65365,216.09,0.0,115.56,290.06,112.31,,20.766,20.282,2.8384,,50
2022-02-15 07:44:00,0.0,232.96,0.0,5.3812,151.2,13.919,0.6941399999999999,217.82,0.6511099999999999,220.27,0.0,118.69,294.61,114.27,,20.807,20.352,2.9083,,50
2022-02-15 07:45:00,0.0,239.08,0.0,5.5103,154.53,13.919,0.7115,217.2,0.6704499999999999,219.6,0.0,121.2,301.74,117.88,,20.87,20.406,2.9652,,50
2022-02-15 07:46:00,0.0,246.13,0.0,5.5163,158.42,13.919,0.7461999999999999,212.35,0.68906,220.8,0.0,124.09,310.56,122.04,,20.921,20.425,2.9862,,50
2022-02-15 07:47:00,0.0,255.38,0.0,5.4482,165.03,13.918,0.7686399999999999,214.7,0.70543,224.71,0.0,127.84,323.54,127.54,,20.978,20.569,2.9698,,50
2022-02-15 07:48:00,0.0,273.75,0.0,5.3481,173.5,13.919,0.78514,221.01,0.7388599999999999,224.75,0.0,138.56,339.56,135.2,,21.073,20.755,2.9645,,50
2022-02-15 07:49:00,0.0,291.2,0.0,5.275,182.49,13.919,0.80927,225.65,0.7957199999999999,220.06,0.0,147.68,357.56,143.53,,21.192,20.96,2.9733,,50
2022-02-15 07:50:00,0.0,309.44,0.0,5.2011,192.4,13.919,0.84059,228.91,0.8428499999999999,219.75,0.0,155.92,377.61,153.53,,21.332,21.131,3.0074,,50
2022-02-15 07:51:00,0.0,331.97,0.0,5.145,204.3,13.918,0.9134,223.69,0.85851,229.61,0.0,167.45,401.4,164.52,,21.475,21.327,3.0265,,50
2022-02-15 07:52:00,0.0,354.9,0.0,5.1406,216.94,13.919,0.95093,228.17,0.91283,229.48,0.0,178.85,426.42,176.05,,21.609,21.485,3.1394,,50
2022-02-15 07:53:00,0.0,374.09,0.0,5.2205,228.25,13.919,1.004,227.37,0.98549,224.56,0.0,188.47,449.54,185.63,,21.703,21.52,3.2842,,50
2022-02-15 07:54:00,0.0,395.45,0.0,5.2783,238.97,13.918,1.0675,223.87,0.99397,233.53,0.0,199.67,471.04,195.78,,21.758,21.533,3.4004,,50
2022-02-15 07:55:00,0.0,416.24,0.0,5.1696,249.63,13.918,1.0964,227.7,1.0518,231.29,0.0,209.53,492.89,206.71,,21.792,21.569,3.4906,,50
2022-02-15 07:56:00,0.0,432.51,0.0,4.993,258.84,13.918,1.1461,225.86,1.0934,231.14,0.0,217.02,511.55,215.49,,21.846,21.655,3.5336,,50
2022-02-15 07:57:00,0.0,447.39,0.0,4.8945,267.31,13.919,1.1647,229.52,1.1362,229.79,0.0,224.88,528.37,222.51,,21.93,21.79,3.6189,,50
2022-02-15 07:58:00,0.0,461.5,0.0,4.8528,274.51,13.918,1.1957,229.6,1.1836,226.47,0.0,230.86,542.55,230.64,,22.01,21.9,3.6891,,50
2022-02-15 07:59:00,0.0,475.56,0.0,4.9997,281.25,13.918,1.2335,228.03,1.1768,234.12,0.0,237.5,556.76,238.07,,22.081,21.949,3.8322,,50
2022-02-15 08:00:00,0.0,488.2,0.0,5.2074,288.04,13.918,1.2708,226.67,1.2224,231.27,0.0,243.91,570.7,244.3,,22.131,21.989,3.9622,,50
2022-02-15 08:01:00,0.0,501.16,0.0,5.41,295.1,13.918,1.299,227.2,1.2447,233.08,0.0,251.45,585.19,249.71,,22.201,22.069,4.1255,,50
2022-02-15 08:02:00,0.0,513.62,0.0,5.4268,302.58,13.919,1.3309,227.36,1.2736,233.56,0.0,258.54,600.02,255.09,,22.269,22.189,4.2218,,50
2022-02-15 08:03:00,0.0,527.64,0.0,5.3789,309.76,13.918,1.3646,227.0,1.3062,233.63,0.0,265.76,614.89,261.88,,22.352,22.242,4.3196,,50
