measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-30 05:25:00,0.0,-2.7315,0.0,6.1333,-4e-05,13.932,0.00847,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6094899999999999,-4e-05,-3.3409,18.237,3.8792,3.6554,3.0373,-141.99,50
2022-10-30 05:26:00,0.0,-2.5057,0.0,6.0814,-0.0001299999999999,13.932,0.00847,-0.01484,0.0,0.0106,0.0,0.56435,-0.0001299999999999,-3.0701,18.207,3.9072,3.6889,3.05,-760.51,50
2022-10-30 05:27:00,0.0,-2.5057,0.0,6.028,2e-05,13.933,0.00847,0.0021199999999999,0.0,-0.0106,0.0,0.56435,2e-05,-3.0701,18.177,3.9022,3.7045,3.0757,-525.3,50
2022-10-30 05:28:00,0.0,-2.6637,0.0,6.0131,2e-05,13.932,0.00847,0.0021199999999999,0.0,0.0,0.0,0.6772099999999999,2e-05,-3.3409,18.166,3.86,3.6371,3.0146,-510.12,50
2022-10-30 05:29:00,0.0,-2.4832,0.0,5.8743,0.0,13.933,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.6772099999999999,0.0,-3.1604,18.166,3.824,3.629,2.9965,-356.83,50
2022-10-30 05:30:00,0.0,-2.4831,0.0,5.8595,-5e-05,13.933,0.0081799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.6094899999999999,-5e-05,-3.0926,18.207,3.7737,3.5997,2.9629,-399.18,50
2022-10-30 05:31:00,0.0,-2.5283,0.0,5.8699,-5e-05,13.933,0.0083199999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.6094899999999999,-6e-05,-3.1378,18.275,3.7153,3.536,2.9485,-586.12,50
2022-10-30 05:32:00,0.0,-2.5734,0.0,5.8959,-4e-05,13.934,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,-4e-05,-3.1829,18.333,3.7447,3.5353,2.9369,-340.54,50
2022-10-30 05:33:00,0.0,-2.5057,0.0,5.9351,2e-05,13.934,0.00847,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65464,1e-05,-3.1604,18.384,3.7638,3.5609,2.9793,-440.98,50
2022-10-30 05:34:00,0.0,-2.5057,0.0,5.94,-1e-05,13.934,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.63207,-1e-05,-3.1378,18.431,3.7578,3.5372,2.9375,-375.3,50
2022-10-30 05:35:00,0.0,-2.5509,0.0,5.957,-2e-05,13.934,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,-2e-05,-3.1378,18.384,3.706,3.5241,2.9728,-503.25,50
2022-10-30 05:36:00,0.0,-2.596,0.0,6.1043,-2e-05,13.934,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65464,-2e-05,-3.2507,18.35,3.7384,3.5339,2.951,-159.89,50
2022-10-30 05:37:00,0.0,-2.5283,0.0,6.1743,-4e-05,13.934,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56435,-5e-05,-3.0927,18.325,3.7917,3.5839,2.9561,-475.28,50
2022-10-30 05:38:00,0.0,-2.5057,0.0,6.1649,0.0,13.934,0.0083199999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.65465,0.0,-3.1604,18.31,3.7688,3.5855,2.9479,-402.77,50
2022-10-30 05:39:00,0.0,-2.5057,0.0,6.0851,4e-05,13.934,0.0083199999999999,0.0042399999999999,0.0,0.0042399999999999,0.0,0.58692,4e-05,-3.0926,18.305,3.7404,3.503,2.8801,-494.62,50
2022-10-30 05:40:00,0.0,-2.4606,0.0,6.0376,-4e-05,13.934,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.63207,-4e-05,-3.0926,18.285,3.6984,3.4673,2.82,-544.16,50
2022-10-30 05:41:00,0.0,-2.596,0.0,6.145,0.00124,13.934,0.00847,0.1462799999999999,0.0,-0.00636,0.0,0.63207,0.00124,-3.2281,18.279,3.7683,3.533,2.8717,-624.24,50
2022-10-30 05:42:00,0.0,-2.5509,0.0,6.2002,0.00303,13.935,0.0081799999999999,0.3709899999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,0.00303,-3.1604,18.315,3.8079,3.5977,2.9511,-379.28,50
2022-10-30 05:43:00,0.0,-2.5283,0.0,6.0744,0.0040499999999999,13.935,0.0081799999999999,0.49395,0.0,-0.0042399999999999,0.0,0.6095,0.0040499999999999,-3.1378,18.39,3.7779,3.5728,2.9355,-440.59,50
2022-10-30 05:44:00,0.0,-2.5734,0.0,5.9741,0.0055599999999999,13.933,0.00847,0.6571799999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,0.0055599999999999,-3.1829,18.468,3.7858,3.5508,2.9629,-492.49,50
2022-10-30 05:45:00,0.0,-2.596,0.0,6.0338,0.0071199999999999,13.934,0.00847,0.8416299999999999,0.0,0.0021199999999999,0.0,0.63207,0.0071199999999999,-3.2281,18.526,3.81,3.5697,2.961,-358.97,50
2022-10-30 05:46:00,0.0,-2.7089,0.0,6.0003,0.00902,13.935,0.0083199999999999,1.0812,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,0.00902,-3.2958,18.514,3.8088,3.5484,2.897,-316.64,50
2022-10-30 05:47:00,0.0,-2.5509,0.0,5.8224,0.01156,13.935,0.00847,1.3653,0.0,-0.0042399999999999,0.0,0.58692,0.01156,-3.1378,18.427,3.7602,3.4976,2.8642,-282.85,50
2022-10-30 05:48:00,0.0,-2.5509,0.0,5.7111,0.0143,13.934,0.00847,1.6896,0.0,0.45583,0.0,0.58692,0.01417,-3.1378,18.37,3.7025,3.4708,2.8187,-857.12,50
2022-10-30 05:49:00,0.0,-2.5057,0.0,5.6964,0.01725,13.935,0.0083199999999999,2.0691,0.0,1.3484,0.0,0.65464,0.01725,-3.1604,18.326,3.6755,3.4303,2.7855,-554.05,50
2022-10-30 05:50:00,0.0,-2.5509,0.0,5.6793,0.02112,13.935,0.00847,2.4952,0.0,1.7724,0.0,0.63207,0.02112,-3.1829,18.274,3.6719,3.4347,2.7733,-557.18,50
2022-10-30 05:51:00,0.0,-2.5735,0.0,5.6864,0.02525,13.935,0.00847,2.9828,0.0,2.2431,0.0,0.67723,0.02525,-3.2507,18.22,3.6609,3.4298,2.7704,-213.98,50
2022-10-30 05:52:00,0.0,-2.6638,0.0,5.6514,0.0298299999999999,13.935,0.00847,3.5234,0.0,2.7688,0.0,0.81266,0.0298299999999999,-3.4764,18.197,3.63,3.391,2.7367,-138.17,50
2022-10-30 05:53:00,0.0,-2.6863,0.0,5.6243,0.0333299999999999,13.936,0.00804,4.1361,0.0,3.445,0.0,0.81267,0.0333299999999999,-3.4989,18.231,3.6054,3.3917,2.7691,-144.29,50
2022-10-30 05:54:00,0.0,-2.6864,0.0,5.6397,0.0410999999999999,13.935,0.00847,4.8547,-0.0001399999999999,4.1192,0.0,0.56435,0.04048,-3.2507,18.3,3.5743,3.3643,2.7455,-241.65,50
2022-10-30 05:55:00,0.0,-2.5734,0.0,5.6013,0.0476299999999999,13.935,0.00847,5.6264,0.0,4.8401,0.0,0.6095,0.0476299999999999,-3.183,18.378,3.5671,3.3577,2.7604,-571.97,50
2022-10-30 05:56:00,0.0,-2.4832,0.0,5.6158,0.0551999999999999,13.935,0.00847,6.5211,0.0,5.7137,0.0,0.5417699999999999,0.0551999999999999,-3.0249,18.396,3.5567,3.3449,2.7312,-880.75,50
2022-10-30 05:57:00,0.0,-2.5283,0.0,5.7129,0.0637299999999999,13.935,0.00847,7.527999999999999,0.0,6.7207,0.0,0.6095,0.0637299999999999,-3.1378,18.401,3.5763,3.3553,2.7414,-519.85,50
2022-10-30 05:58:00,0.0,-2.438,0.0,5.7197,0.07374,13.935,0.00847,8.7111,0.0,7.8632,0.0,0.5417699999999999,0.07374,-2.9798,18.358,3.5787,3.3542,2.7007,-374.17,50
2022-10-30 05:59:00,0.0,-2.5283,0.0,5.6589,0.0853399999999999,13.935,0.00847,10.081,0.0,9.2224,0.0,0.5417699999999999,0.0853399999999999,-3.0701,18.268,3.5719,3.358,2.6931,-516.32,50
2022-10-30 06:00:00,0.0,-2.4832,0.0,5.6336,0.09919,13.935,0.00847,11.717,0.0,10.821,0.0,0.60951,0.09919,-3.0927,18.194,3.5744,3.3771,2.7178,-798.0399999999998,50
2022-10-30 06:01:00,0.0,-2.596,0.0,5.549,0.11557,13.934,0.00847,13.653,0.0,12.757,0.0,0.6095,0.11557,-3.2055,18.135,3.4885,3.3144,2.6667,-508.24,50
2022-10-30 06:02:00,0.0,-2.5283,0.0,5.4499,0.13492,13.935,0.00847,15.938,0.0,15.012,0.0,0.58692,0.13492,-3.1153,18.101,3.4651,3.2836,2.6206,-672.38,50
2022-10-30 06:03:00,0.0,-2.596,0.0,5.5036,0.15841,13.935,0.00847,18.713,0.0,17.786,0.0,0.6320799999999999,0.15841,-3.2281,18.101,3.4659,3.2853,2.6368,-461.18,50
2022-10-30 06:04:00,0.0,-2.5283,0.0,5.6458,0.18792,13.935,0.00847,22.198,0.0,21.258,0.0,0.58692,0.18792,-3.1152,18.135,3.4944,3.3073,2.6861,-514.51,50
2022-10-30 06:05:00,0.0,-2.5057,0.0,5.6968,0.22525,13.935,0.00847,26.608,0.0,25.685,0.0,0.5417699999999999,0.22525,-3.0475,18.194,3.4533,3.2586,2.6846,-459.9,50
2022-10-30 06:06:00,0.0,-2.5283,0.0,5.634,0.27139,13.935,0.00847,32.059,-0.0002799999999999,31.133,0.0,0.6095,0.26211,-3.1378,18.268,3.3437,3.1384,2.6188,-461.45,50
2022-10-30 06:07:00,0.0,-2.5735,0.0,5.4867,0.3487299999999999,13.935,0.0090299999999999,38.535,0.0,37.644,0.0,0.6095,0.3487299999999999,-3.183,18.323,3.2533,3.1138,2.5898,-584.04,50
2022-10-30 06:08:00,0.0,-2.6186,0.0,5.3796,0.4435299999999999,13.935,0.0095899999999999,46.15,0.0,45.256,0.0,0.58692,0.4435299999999999,-3.2056,18.349,3.2207,3.084,2.5217,-567.34,50
2022-10-30 06:09:00,0.0,-2.7089,0.0,5.3495,0.4972099999999999,13.935,0.0090299999999999,54.869,-0.0002799999999999,53.972,0.0,0.54178,0.4814499999999999,-3.2507,18.36,3.2352,3.079,2.5196,-115.03,50
2022-10-30 06:10:00,0.0,-2.8218,0.0,5.5181,0.62717,13.936,0.00974,64.59,0.0,63.622,0.0,0.5417699999999999,0.62717,-3.3635,18.368,3.282,3.0918,2.5058,-465.66,50
2022-10-30 06:11:00,0.0,-2.4606,0.0,5.6636,0.64636,13.935,0.0086099999999999,75.02299999999998,0.0001399999999999,73.958,0.0,0.54178,0.65625,-3.0024,18.345,3.3433,3.143,2.547,-841.1,50
2022-10-30 06:12:00,0.0,-2.7314,0.0,5.7035,0.8371199999999999,13.935,0.00974,85.811,-0.0001399999999999,84.611,0.0,0.6320799999999999,0.8253899999999998,-3.3635,18.301,3.402,3.1601,2.5776,-457.33,50
2022-10-30 06:13:00,0.0,-3.0475,-0.0016999999999999,5.8402,0.98514,13.935,0.01016,96.901,0.0,95.536,0.0,0.1580199999999999,0.98514,-3.2056,18.266,3.5198,3.2513,2.6545,-724.5399999999998,50
2022-10-30 06:14:00,0.0,-3.6118,0.0,5.9905,1.2196,13.934,0.01129,108.15,0.0001399999999999,106.68,0.0,0.0,1.2341,-3.6118,18.224,3.5554,3.3388,2.7653,-941.11,50
2022-10-30 06:15:00,0.0,-3.5215,0.0,6.0506,1.3803,13.934,0.01157,119.22,-0.00042,117.61,0.0,0.0,1.3292,-3.5215,18.185,3.6554,3.4591,2.9056,-683.18,50
2022-10-30 06:16:00,0.0,-3.7699,0.0,6.0522,1.5029,13.935,0.01157,129.88,-0.0002799999999999,128.07,0.0,0.02257,1.468,-3.7925,18.17,3.7454,3.5391,2.9813,-608.28,50
2022-10-30 06:17:00,0.0,-3.7022,0.0,6.0218,1.6537,13.935,0.01171,141.25,-0.0002799999999999,138.73,0.0,0.0903,1.6148,-3.7925,18.167,3.8172,3.5791,3.0498,-619.81,50
2022-10-30 06:18:00,0.0,-3.5894,0.0,5.9872,1.9609,13.935,0.0149599999999999,137.67,-0.0001399999999999,148.6,0.0,0.0,1.9396,-3.5894,18.188,3.8405,3.6364,3.0797,-1010.3,50
2022-10-30 06:19:00,0.0,-3.6118,0.0,5.9481,2.4848,13.935,0.01989,128.95,0.0,130.56,0.0,0.1354499999999999,2.4848,-3.7473,18.214,3.8638,3.6607,3.1337,-429.92,50
2022-10-30 06:20:00,0.0,-3.7248,0.0,5.9045,3.1152,13.935,0.02469,128.15,-0.0002799999999999,127.72,0.0,0.06772,3.0757,-3.7925,18.226,3.8657,3.6649,3.1681,-634.24,50
2022-10-30 06:21:00,0.0,-3.9956,0.0,5.8852,3.7752,13.935,0.03047,126.56,0.0,123.62,0.0,-0.06772,3.7752,-3.9279,18.2,3.8621,3.6443,3.1141,-732.48,50
2022-10-30 06:22:00,0.0,-3.9956,0.0,5.7813,4.4833,13.935,0.0368199999999999,124.2,-0.0002799999999999,128.85,0.0,-0.0903,4.4431,-3.9053,18.162,3.8206,3.6228,3.0835,-702.39,50
2022-10-30 06:23:00,0.0,-4.2213,0.0,5.7605,5.448,13.935,0.0434599999999999,127.44,0.00127,128.17,0.0,-0.09031,5.5895,-4.131,18.126,3.8278,3.6083,3.1097,-618.07,50
2022-10-30 06:24:00,0.0,-4.3795,-0.0008499999999999,5.7998,6.4645,13.936,0.05446,120.29,0.0126999999999999,128.36,0.0,-0.29347,8.0349,-4.086,18.085,3.8656,3.6101,3.0882,-884.12,50
2022-10-30 06:25:00,0.0,-4.6728,-0.0008499999999999,5.8596,7.9885,13.935,0.06363,126.51,0.02116,136.63,0.0,-0.4063499999999999,10.799,-4.2665,18.031,3.9097,3.6446,3.0934,-772.37,50
2022-10-30 06:26:00,0.0,-4.8309,-0.0008499999999999,5.7578,9.8571,13.936,0.0715299999999999,138.75,0.0309,141.56,0.0,-0.36118,14.181,-4.4697,18.028,3.8573,3.6268,3.1347,-693.59,50
2022-10-30 06:27:00,0.0,-4.8309,-0.0008499999999999,5.6685,11.091,13.936,0.0602499999999999,184.46,0.0208799999999999,182.23,0.0,-0.3160399999999999,14.875,-4.5149,18.101,3.8208,3.6094,3.1356,-1108.3,50
2022-10-30 06:28:00,0.0,-5.1018,0.0,5.5881,11.204,13.937,0.05686,197.05,0.01848,196.32,0.0,-0.4740599999999999,14.832,-4.6277,18.176,3.777,3.5864,3.0871,-886.44,50
2022-10-30 06:29:00,0.0,-5.1019,0.0,5.5309,11.344,13.937,0.0553099999999999,205.12,0.0163699999999999,205.32,0.0,-0.42892,14.704,-4.6729,18.252,3.7518,3.5377,3.0455,-893.01,50
2022-10-30 06:30:00,0.0,-4.9439,0.0,5.4638,11.535,13.937,0.05446,211.81,0.01552,212.72,0.0,-0.24832,14.836,-4.6955,18.303,3.7581,3.5335,3.0429,-663.18,50
2022-10-30 06:31:00,0.0,-5.1696,0.0,5.5824,11.604,13.934,0.05305,218.76,0.01524,219.43,0.0,-0.47408,14.948,-4.6955,18.319,3.7749,3.5558,3.0513,-858.98,50
2022-10-30 06:32:00,0.0,-5.0342,0.0,5.6146,12.836,13.938,0.0574199999999999,225.32,0.01848,224.86,0.0,-0.38377,16.888,-4.6504,18.26,3.7511,3.5143,3.0115,-747.52,50
2022-10-30 06:33:00,0.0,-4.9664,0.0,5.591,12.659,13.938,0.0534699999999999,236.76,0.01524,234.71,0.0,-0.42892,16.236,-4.5375,18.208,3.7055,3.4985,2.9932,-986.54,50
2022-10-30 06:34:00,0.0,-5.0792,0.0,5.5466,12.969,13.937,0.0529099999999999,245.14,0.0149599999999999,242.76,0.0,-0.4063399999999999,16.599,-4.6729,18.197,3.666,3.4468,2.9593,-966.42,50
2022-10-30 06:35:00,0.0,-4.9663,-0.0008499999999999,5.5061,13.219,13.938,0.05192,254.6,0.01298,255.65,0.0,-0.42892,16.535,-4.5374,18.209,3.6465,3.4186,2.902,-808.36,50
2022-10-30 06:36:00,0.0,-4.9664,0.0,5.5746,13.388,13.938,0.05108,262.14,0.0118499999999999,263.86,0.0,-0.38378,16.516,-4.5826,18.191,3.6324,3.4511,2.9311,-953.15,50
2022-10-30 06:37:00,0.0,-5.0793,0.0,5.5616,13.112,13.938,0.05009,261.78,0.0118499999999999,263.28,0.0,-0.36118,16.232,-4.7181,18.207,3.6606,3.4754,2.9281,-777.0499999999998,50
2022-10-30 06:38:00,0.0,14.38,0.0,5.5183,28.888,13.938,0.12755,235.92,0.0719599999999999,242.5,0.0,10.159,45.03,4.2214,18.294,3.651,3.4505,2.8917,,50
2022-10-30 06:39:00,0.0,39.325,0.0,5.4721,43.117,13.938,0.20938,206.32,0.1749499999999999,208.38,0.0,20.882,79.504,18.444,18.384,3.6181,3.4287,2.8777,,50
2022-10-30 06:40:00,0.0,52.08,0.0,5.3816,52.188,13.937,0.2689199999999999,194.1,0.24113,194.37,0.0,26.91,99.032,25.171,18.451,3.6218,3.3907,2.83,,50
2022-10-30 06:41:00,0.0,56.099,0.0,5.4258,52.552,13.938,0.2714699999999999,193.59,0.26074,195.18,0.0,27.836,103.47,28.264,18.499,3.7194,3.3855,2.8327,,50
2022-10-30 06:42:00,0.0,39.348,0.0,5.4072,44.154,13.938,0.2280099999999999,193.66,0.20571,192.55,0.0,20.476,83.76699999999998,18.873,18.51,3.7825,3.3881,2.8443,,50
2022-10-30 06:43:00,0.0,27.745,0.0,5.3939,38.547,13.938,0.1990899999999999,193.63,0.16607,192.47,0.0,15.599,70.512,12.145,18.472,3.8276,3.3906,2.8807,,50
2022-10-30 06:44:00,0.0,18.805,0.0,5.53,34.009,13.938,0.17566,193.61,0.13771,192.48,0.0,11.22,60.515,7.5853,18.453,3.813,3.3763,2.8855,,50
2022-10-30 06:45:00,0.0,19.957,0.0,5.5026,34.369,13.938,0.1774999999999999,193.63,0.13968,192.43,0.0,11.942,61.248,8.0143,18.428,3.7539,3.3357,2.835,,50
2022-10-30 06:46:00,0.0,23.456,0.0,5.506,36.491,13.938,0.18836,193.74,0.14956,192.53,0.0,13.884,65.285,9.5719,18.401,3.7411,3.367,2.8266,,50
2022-10-30 06:47:00,0.0,28.265,0.0,5.4363,39.314,13.938,0.20304,193.63,0.16438,192.51,0.0,16.119,70.956,12.146,18.419,3.7048,3.3644,2.7959,,50
2022-10-30 06:48:00,0.0,33.931,0.0,5.3478,42.515,13.939,0.21955,193.65,0.1806099999999999,192.46,0.0,18.761,77.275,15.171,18.471,3.657,3.3386,2.7977,,50
2022-10-30 06:49:00,0.0,38.852,0.0,5.3607,45.316,13.939,0.23408,193.59,0.19486,192.46,0.0,21.425,82.818,17.428,18.527,3.6487,3.3408,2.7722,,50
2022-10-30 06:50:00,0.0,44.158,0.0,5.3768,48.135,13.938,0.24861,193.61,0.2101,192.49,0.0,24.043,88.574,20.115,18.596,3.6319,3.3373,2.7756,,50
2022-10-30 06:51:00,0.0,49.981,0.0,5.3914,52.005,13.939,0.26865,193.58,0.22872,192.46,0.0,26.91,96.019,23.072,18.668,3.5683,3.3137,2.7682,,50
2022-10-30 06:52:00,0.0,57.094,0.0,5.4196,55.735,13.939,0.28798,193.54,0.2503,192.44,0.0,30.749,103.9,26.346,18.73,3.5629,3.319,2.7751,,50
2022-10-30 06:53:00,0.0,64.951,0.0,5.4715,60.134,13.938,0.31056,193.63,0.27289,193.15,0.0,34.857,112.83,30.094,18.753,3.59,3.3469,2.8158,,50
2022-10-30 06:54:00,0.0,73.48399999999998,0.0,5.4311,64.838,13.938,0.33483,193.64,0.29391,194.01,0.0,39.146,121.87,34.337,18.738,3.5859,3.3587,2.8244,,50
2022-10-30 06:55:00,0.0,79.488,0.0,5.412,68.298,13.938,0.3581099999999999,190.75,0.3128199999999999,195.25,0.0,41.878,129.38,37.61,18.716,3.5478,3.3463,2.8256,,50
2022-10-30 06:56:00,0.0,85.62999999999998,0.0,5.3554,70.696,13.939,0.3781399999999999,186.98,0.3205799999999999,202.11,0.0,44.383,135.49,41.246,18.727,3.5388,3.3839,2.8532,,50
2022-10-30 06:57:00,0.0,89.628,0.0,5.3048,72.811,13.938,0.4005699999999999,181.78,0.3396199999999999,200.89,0.0,45.965,141.04,43.662,18.763,3.4763,3.3814,2.8578,,50
2022-10-30 06:58:00,0.0,95.812,0.0,5.2645,76.03,13.94,0.42048,180.81,0.35586,202.76,0.0,48.877,148.18,46.935,18.809,3.4253,3.4006,2.9172,,50
2022-10-30 06:59:00,0.0,104.3,0.0,5.2489,81.22499999999998,13.94,0.4335999999999999,187.32,0.3778699999999999,200.82,0.0,54.228,157.1,50.073,18.899,3.3892,3.425,2.9665,,50
2022-10-30 07:00:00,0.0,111.48,0.0,5.2934,85.958,13.94,0.4453099999999999,193.03,0.4031199999999999,196.06,0.0,58.313,164.98,53.165,18.953,3.4455,3.4488,3.0025,,50
2022-10-30 07:01:00,0.0,116.15,0.0,5.3154,88.271,13.94,0.4695699999999999,188.0,0.42584,191.94,0.0,60.187,170.01,55.965,19.019,3.4957,3.4831,2.9899,,50
2022-10-30 07:02:00,0.0,124.76,0.0,5.3202,92.247,13.94,0.4829999999999999,190.98,0.43994,194.87,0.0,65.425,177.98,59.33,19.077,3.5475,3.4773,2.9846,,50
2022-10-30 07:03:00,0.0,132.05,0.0,5.3099,98.144,13.939,0.48709,201.49,0.44884,200.7,0.0,68.811,188.23,63.236,19.082,3.5401,3.4998,3.0474,,50
2022-10-30 07:04:00,0.0,137.85,0.0,5.4117,101.5,13.94,0.5055699999999999,200.79,0.46847,199.78,0.0,73.057,195.09,64.793,19.072,3.6235,3.5672,3.0968,,50
2022-10-30 07:05:00,0.0,145.78,0.0,5.5787,105.16,13.94,0.52659,199.7,0.48723,199.56,0.0,76.51099999999998,202.4,69.265,19.041,3.7387,3.6951,3.1886,,50
2022-10-30 07:06:00,0.0,154.85,0.0,5.6935,110.23,13.94,0.53547,205.86,0.49597,206.32,0.0,80.89,212.55,73.958,18.996,3.8706,3.7762,3.2629,,50
2022-10-30 07:07:00,0.0,163.41,0.0,5.693,115.71,13.94,0.5462099999999999,211.84,0.51898,206.25,0.0,85.85899999999998,222.73,77.549,18.991,3.9409,3.8406,3.2913,,50
2022-10-30 07:08:00,0.0,173.53,0.0,5.664,121.1,13.94,0.5649699999999999,214.37,0.55029,202.62,0.0,90.803,232.6,82.721,18.983,4.0182,3.884,3.3535,,50
2022-10-30 07:09:00,0.0,183.12,0.0,5.6188,127.13,13.941,0.58374,217.83,0.5745599999999998,204.99,0.0,95.791,244.9,87.32599999999998,18.994,4.0723,3.9463,3.4406,,50
2022-10-30 07:10:00,0.0,194.97,-0.0008499999999999,5.5119,133.39,13.941,0.60857,219.19,0.60238,205.52,0.0,101.84,257.19,93.129,19.097,4.0964,3.9658,3.4822,,50
2022-10-30 07:11:00,0.0,212.92,0.0,5.4785,140.14,13.94,0.64583,217.02,0.60999,216.0,0.0,108.75,271.9,104.17,19.227,4.1706,4.0267,3.5476,,50
2022-10-30 07:12:00,0.0,228.43,0.0,5.4884,148.19,13.941,0.67813,218.53,0.6335399999999999,220.84,0.0,116.86,288.11,111.57,19.324,4.2075,4.0639,3.5962,,50
2022-10-30 07:13:00,0.0,250.42,0.0,5.4557,161.14,13.94,0.7146799999999999,225.44,0.70242,218.31,0.0,126.63,314.32,123.79,19.367,4.2247,4.0921,3.6152,,50
2022-10-30 07:14:00,0.0,308.78,0.0,5.4202,189.73,13.941,0.8796199999999998,216.13,0.8229199999999999,223.17,0.0,156.29,373.59,152.48,19.359,4.2971,4.1565,3.6669,,50
2022-10-30 07:15:00,0.0,408.32,0.0,5.4063,242.43,13.94,1.1977,202.45,1.0057,241.03,0.0,202.54,485.11,205.79,19.335,4.427,4.2919,3.8063,,50
2022-10-30 07:16:00,0.0,550.73,0.0,5.4107,328.91,13.94,1.5267,215.16,1.2276,252.6,0.0,284.06,638.79,266.67,19.285,4.6448,4.5265,4.0415,,50
2022-10-30 07:17:00,0.0,703.81,0.0,5.4566,407.88,13.941,1.7503,232.92,1.626,242.88,0.0,356.84,802.74,346.96,19.26,4.9346,4.8241,4.3507,,50
2022-10-30 07:18:00,0.0,787.63,0.0,5.5119,451.69,13.941,1.8485,244.42,1.8345,241.8,0.0,396.95,894.8099999999998,390.67,19.262,5.2452,5.1524,4.6943,,50
2022-10-30 07:19:00,0.0,809.5599999999998,0.0,5.594,462.81,13.941,1.9588,236.27,1.945,233.11,0.0,408.73,916.21,400.83,19.219,5.5524,5.4708,5.0227,,50
2022-10-30 07:20:00,0.0,784.7899999999998,0.0,5.7043,449.88,13.941,1.9474,231.11,1.9229,229.16,0.0,396.06,890.35,388.73,19.202,5.8046,5.7401,5.3066,,50
2022-10-30 07:21:00,0.0,841.58,0.0,5.8248,476.92,13.941,2.2288,214.22,2.2089,212.3,0.0,423.63,945.32,417.95,19.303,6.0789,6.02,5.594,,50
2022-10-30 07:22:00,0.0,946.43,-0.00254,6.0406,526.19,13.941,2.525,208.31,2.484,214.2,0.0,469.65,1058.5,476.77,19.393,6.4258,6.3933,5.9713,,50
2022-10-30 07:23:00,0.0,1067.7,0.0,6.2133,597.67,13.94,2.632,227.02,2.5496,233.18,0.0,535.11,1192.3,532.56,19.504,6.7635,6.7808,6.355,,50
2022-10-30 07:24:00,0.0,1203.9,0.0,6.2892,685.62,13.94,2.8018,244.6,2.6267,250.24,0.0,613.67,1343.1,590.25,19.575,7.1438,7.1944,6.7767,,50
2022-10-30 07:25:00,0.0,1472.5,0.0,6.333,787.9199999999998,13.941,3.0415,259.07,3.4674,244.02,0.0,707.71,1632.3,764.76,19.705,7.6594,7.7621,7.3467,,50
2022-10-30 07:26:00,0.0,1831.2,-0.0008499999999999,6.3986,1006.1,13.94,4.0714,247.5,4.4714,226.22,0.0,911.18,2016.5,919.97,20.59,8.3372,8.493399999999998,8.0789,,50
2022-10-30 07:27:00,0.0,2018.1,-0.0008499999999999,6.4954,1135.1,13.939,4.9408,229.95,5.1482,208.64,0.0,1036.0,2208.5,982.0100000000001,21.781,9.1199,9.3089,8.906399999999998,,50
2022-10-30 07:28:00,0.0,2132.7,0.0,6.6291,1183.2,13.94,5.3307,221.98,5.4387,211.28,0.0,1082.0,2332.3,1050.8,22.738,9.9175,10.141,9.7423,,50
2022-10-30 07:29:00,0.0,2147.7,0.0,6.7193,1182.6,13.94,5.1265,230.72,5.2651,222.33,0.0,1078.0,2353.0,1069.7,23.354,10.578,10.825,10.471,,50
2022-10-30 07:30:00,0.0,2227.9,0.0,6.8495,1222.6,13.94,5.1374,238.1,5.1292,238.01,0.0,1114.7,2443.3,1113.2,23.81,11.189,11.463,11.165,,50
2022-10-30 07:31:00,0.0,2350.7,0.0,6.9972,1286.5,13.939,5.5362,232.39,5.5583,231.73,0.0,1176.0,2574.1,1174.6,24.52,11.833,12.102,11.799,,50
2022-10-30 07:32:00,0.0,2372.8,0.0,7.2022,1298.1,13.94,5.5917,232.16,5.6499,230.12,0.0,1186.9,2598.3,1186.0,25.179,12.544,12.721,12.435,,50
2022-10-30 07:33:00,0.0,2407.4,-0.0008499999999999,7.3465,1316.5,13.94,5.8,227.0,5.6362,233.69,0.0,1205.1,2633.5,1202.3,25.584,13.13,13.295,13.022,,50
2022-10-30 07:34:00,0.0,2490.3,0.0,7.4973,1363.0,13.94,5.9141,230.47,5.975,228.26,0.0,1244.5,2726.8,1245.8,26.097,13.731,13.895,13.604,,50
