measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-24 05:52:00,0.0,-2.5293,0.0,4.5269,0.05067,13.984,0.01115,4.5618,0.0,3.7772,0.0,0.6097299999999999,0.05072,-3.139,16.455,1.999,2.0886,1.6613,-499.35,50
2022-10-24 05:53:00,0.0,-2.5519,0.0,4.5994,0.0652699999999999,13.985,0.0114299999999999,5.7155,-0.0002799999999999,4.914,0.0,0.6548899999999999,0.06395,-3.2068,16.372,1.9872,2.105,1.694,-455.88,50
2022-10-24 05:54:00,0.0,-2.6196,0.0,4.5361,0.0817299999999999,13.986,0.0114299999999999,7.1682,-0.0001399999999999,6.3646,0.0,0.7226599999999999,0.08086,-3.3422,16.305,1.9009,2.0119,1.5825,-243.16,50
2022-10-24 05:55:00,0.0,-2.5745,0.0,4.4947,0.10042,13.986,0.01115,8.9754,-0.0001399999999999,8.1293,0.0,0.63233,0.09922,-3.2069,16.329,1.8691,1.9577,1.4823,-556.36,50
2022-10-24 05:56:00,0.0,-2.7551,0.0,4.4326,0.12809,13.987,0.0114299999999999,11.234,-0.0002799999999999,10.331,0.0,0.58718,0.1253799999999999,-3.3422,16.359,1.8216,1.9328,1.5267,-156.97,50
2022-10-24 05:57:00,0.0,-2.6875,0.0,4.4147,0.16599,13.987,0.01186,14.0,-0.0002799999999999,13.13,0.0,0.542,0.16202,-3.2295,16.447,1.7298,1.9425,1.5169,-493.03,50
2022-10-24 05:58:00,0.0,-2.4616,0.0,4.4149,0.20618,13.987,0.01172,17.582,0.0001399999999999,16.636,0.0,0.5871699999999999,0.20854,-3.0488,16.577,1.7515,1.9579,1.5417,-410.03,50
2022-10-24 05:59:00,0.0,-2.552,0.0,4.4355,0.2615,13.987,0.01186,22.055,0.00042,21.071,0.0,0.56459,0.27077,-3.1166,16.661,1.7687,1.9162,1.4855,-458.52,50
2022-10-24 06:00:00,0.0,-2.6198,0.0,4.3911,0.333,13.988,0.012,27.771,-0.0005599999999999,26.768,0.0,0.6549399999999999,0.31866,-3.2747,16.701,1.6877,1.8586,1.4241,-454.2,50
2022-10-24 06:01:00,0.0,-2.552,0.0,4.3278,0.41714,13.988,0.01186,35.183,-0.00042,34.167,0.0,0.5645999999999999,0.40314,-3.1166,16.744,1.6739,1.8543,1.4198,-447.76,50
2022-10-24 06:02:00,0.0,-2.552,0.0,4.4377,0.5298899999999999,13.989,0.01186,44.69,-0.00042,43.676,0.0,0.65495,0.51111,-3.2069,16.709,1.8094,1.8746,1.4285,-579.45,50
2022-10-24 06:03:00,0.0,-2.5069,0.0,4.463,0.6788899999999999,13.99,0.012,56.565,0.0,55.514,0.0,0.6323699999999999,0.6788899999999999,-3.1393,16.615,1.8258,1.8599,1.3974,-638.54,50
2022-10-24 06:04:00,0.0,-2.5521,0.0,4.365,0.8658099999999999,13.99,0.0122799999999999,70.44,0.0001399999999999,69.295,0.0,0.5872,0.87499,-3.1393,16.572,1.7035,1.7369,1.2959,-724.83,50
2022-10-24 06:05:00,0.0,-2.5521,0.0,4.2858,1.1326,13.99,0.01327,85.2,-0.0001399999999999,83.998,0.0,0.6775299999999999,1.1207,-3.2296,16.548,1.6248,1.6843,1.2056,-676.13,50
2022-10-24 06:06:00,0.0,-3.1619,0.0,4.2881,1.3418,13.99,0.01341,100.06,-0.0002799999999999,98.626,0.0,0.2710199999999999,1.3129,-3.4329,16.601,1.6304,1.6439,1.1589,-441.35,50
2022-10-24 06:07:00,0.0,-3.4328,0.0,4.4329,1.5799,13.991,0.01383,114.21,0.0,112.52,0.0,0.15809,1.5799,-3.5909,16.609,1.7461,1.7195,1.2034,-642.17,50
2022-10-24 06:08:00,0.0,-3.6587,0.0,4.4585,1.7989,13.991,0.01412,127.4,-0.0005599999999999,125.56,0.0,0.15809,1.7297,-3.8168,16.586,1.7328,1.7108,1.225,-238.44,50
2022-10-24 06:09:00,0.0,-3.5232,0.0,4.4111,1.9744,13.991,0.01412,139.91,0.0,137.66,0.0,0.11293,1.9744,-3.6361,16.618,1.7945,1.7849,1.2894,-678.96,50
2022-10-24 06:10:00,0.0,-3.4781,-0.0008499999999999,4.5243,2.3475,13.991,0.01708,140.46,-0.0001399999999999,146.16,0.0,0.09034,2.324,-3.5685,16.597,1.9795,1.9187,1.3717,-563.22,50
2022-10-24 06:11:00,0.0,-3.5233,0.0,4.5516,3.0134,13.991,0.02414,127.57,-0.0002799999999999,128.67,0.0,0.2484399999999999,2.9719,-3.7717,16.453,1.9703,1.9012,1.3614,-698.05,50
2022-10-24 06:12:00,0.0,-3.8395,0.0,4.4979,3.5413,13.993,0.02851,127.42,-0.0001399999999999,125.91,0.0,0.09034,3.5213,-3.9298,16.369,1.974,1.8531,1.2873,-522.53,50
2022-10-24 06:13:00,0.0,-3.862,0.0,4.4806,4.1165,13.993,0.03289,127.0,0.0,127.38,0.0,0.06776,4.1165,-3.9298,16.304,1.9288,1.7639,1.2116,-596.55,50
2022-10-24 06:14:00,0.0,-3.8169,0.0,4.3607,4.6169,13.993,0.03755,124.61,-0.00042,129.76,0.0,0.0225899999999999,4.5536,-3.8395,16.267,1.7964,1.7383,1.2544,-676.47,50
2022-10-24 06:15:00,0.0,-3.9524,0.0,4.3169,5.103,13.993,0.0408,127.26,0.0001399999999999,126.53,0.0,-0.18068,5.1197,-3.7717,16.324,1.7617,1.7355,1.2622,-790.6,50
2022-10-24 06:16:00,0.0,-4.2234,0.0,4.394,5.6986,13.993,0.0467199999999999,123.89,0.0011299999999999,129.63,0.0,0.0225899999999999,5.8401,-4.246,16.39,1.7995,1.7666,1.2806,-504.25,50
2022-10-24 06:17:00,0.0,-4.1783,0.0,4.3725,6.4124,13.994,0.0527899999999999,122.82,0.0081899999999999,125.99,0.0,-0.0225899999999999,7.3718,-4.1557,16.489,1.7815,1.7252,1.2719,-640.68,50
2022-10-24 06:18:00,0.0,-4.2008,0.0,4.4419,6.7107,13.993,0.06112,110.64,0.01242,132.01,0.0,-0.04517,8.267799999999998,-4.1557,16.513,1.8318,1.7889,1.3919,-1030.8,50
2022-10-24 06:19:00,0.0,-4.6074,0.0,4.5266,7.7885,13.993,0.06239,125.94,0.01835,129.45,0.0,-0.20327,9.991,-4.4041,16.477,1.9037,1.9002,1.4892,-793.9,50
2022-10-24 06:20:00,0.0,-4.6074,0.0,4.5451,8.758599999999998,13.994,0.07058,125.0,0.02287,138.25,0.0,-0.18068,11.789,-4.4267,16.446,1.9595,2.0325,1.6479,-880.38,50
2022-10-24 06:21:00,0.0,-4.788,0.0,4.5938,10.08,13.993,0.07566,133.84,0.0283699999999999,144.79,0.0,-0.22585,14.061,-4.5622,16.429,2.0615,2.1324,1.7593,-845.2999999999998,50
2022-10-24 06:22:00,0.0,-4.8784,0.0,4.6152,11.431,13.994,0.0717099999999999,162.19,0.0230099999999999,174.22,0.0,-0.22585,15.421,-4.6526,16.404,2.1245,2.2106,1.7985,-887.2,50
2022-10-24 06:23:00,0.0,-4.7203,0.0,4.563,11.653,13.994,0.06042,192.91,0.01835,191.29,0.0,-0.20327,15.163,-4.517,16.347,2.1057,2.2646,1.8607,-946.8900000000002,50
2022-10-24 06:24:00,0.0,-4.7203,0.0,4.5289,11.937,13.995,0.05915,201.84,0.01623,201.35,0.0,-0.20327,15.205,-4.517,16.331,2.097,2.2715,1.8834,-836.75,50
2022-10-24 06:25:00,0.0,-4.8107,0.0,4.5368,12.021,13.996,0.05759,208.73,0.0153899999999999,209.03,0.0,-0.22585,15.237,-4.5848,16.371,2.0845,2.33,1.9652,-875.09,50
2022-10-24 06:26:00,0.0,-4.6977,0.0,4.4909,12.059,13.996,0.05618,214.66,0.0149599999999999,215.62,0.0,-0.2936099999999999,15.285,-4.4041,16.468,2.0556,2.2558,1.8693,-954.45,50
2022-10-24 06:27:00,0.0,-4.788,0.0,4.4486,12.36,13.996,0.05604,220.58,0.0204699999999999,217.29,0.0,-0.22585,16.683,-4.5622,16.555,2.0999,2.2844,1.8518,-910.63,50
2022-10-24 06:28:00,0.0,-4.9236,0.0,4.4398,14.07,13.995,0.06296,224.29,0.0189199999999999,224.43,0.0,-0.2936099999999999,18.315,-4.6299,16.538,2.1523,2.2957,1.8885,-953.07,50
2022-10-24 06:29:00,0.0,-4.9236,0.0,4.4155,13.224,13.996,0.0571699999999999,231.31,0.01835,230.92,0.0,-0.3161999999999999,17.46,-4.6074,16.495,2.1696,2.2859,1.8737,-890.6699999999998,50
2022-10-24 06:30:00,0.0,-4.6977,0.0,4.5226,13.363,13.996,0.0558999999999999,239.07,0.01623,239.02,0.0,-0.2710299999999999,17.241,-4.4267,16.445,2.3295,2.3993,1.9731,-1002.9,50
2022-10-24 06:31:00,0.0,-4.8784,0.0,4.5517,13.799,13.996,0.05519,250.02,0.0151,251.06,0.0,-0.22585,17.59,-4.6526,16.368,2.4231,2.4284,2.0038,-809.6,50
2022-10-24 06:32:00,0.0,-4.9913,0.0,4.5453,14.091,13.996,0.0533599999999999,264.1,0.01285,265.65,0.0,-0.3161999999999999,17.502,-4.6751,16.29,2.5935,2.5025,2.0401,-989.93,50
2022-10-24 06:33:00,0.0,28.164,0.0,4.537,14.014,13.996,0.05308,264.03,0.2010099999999999,239.28,0.0,-0.2936099999999999,60.484,28.458,16.202,2.6521,2.4911,2.0702,,50
2022-10-24 06:34:00,0.0,120.88,0.0,4.4883,76.84999999999998,13.996,0.32396,247.27,0.4573499999999999,220.07,0.0,46.051,177.09,74.825,16.155,2.6971,2.5087,2.1502,,50
2022-10-24 06:35:00,0.0,205.78,0.0,4.5054,133.35,13.997,0.59413,224.72,0.6452299999999999,206.39,0.0,100.55,266.36,105.23,16.131,2.8702,2.5322,2.2596,,50
2022-10-24 06:36:00,0.0,363.94,0.0,4.4398,224.31,13.996,1.0698,210.14,1.1222,191.01,0.0,184.66,438.12,179.28,16.155,3.0052,2.5975,2.4142,,50
2022-10-24 06:37:00,0.0,353.57,0.0,4.416,224.65,13.996,1.1256,199.56,1.1427,180.6,0.0,185.65,431.06,167.92,16.269,3.2046,2.793,2.6747,,50
2022-10-24 06:38:00,0.0,352.8,0.0,4.4654,233.35,13.996,1.1208,207.54,1.1308,172.81,0.0,192.29,427.94,160.51,16.388,3.3405,3.0188,2.8685,,50
2022-10-24 06:39:00,0.0,397.12,0.0,4.4666,264.85,13.996,1.2161,217.79,1.2558,169.96,0.0,221.97,478.22,175.15,16.526,3.4977,3.2539,3.0803,,50
2022-10-24 06:40:00,0.0,374.35,0.0,4.4579,250.25,13.996,1.1273,221.81,1.1723,174.23,0.0,207.7,454.65,166.66,16.614,3.5649,3.396,3.1933,,50
2022-10-24 06:41:00,0.0,427.2,0.0,4.4116,276.26,13.997,1.1839,233.08,1.2711,183.54,0.0,233.44,509.92,193.76,16.605,3.6091,3.4759,3.246,,50
2022-10-24 06:42:00,0.0,594.94,0.0,4.3713,366.7,13.997,1.5227,240.89,1.6626,197.06,0.0,315.18,694.41,279.77,16.602,3.7047,3.598,3.3611,,50
2022-10-24 06:43:00,0.0,466.41,0.0,4.3036,289.66,13.997,1.2167,238.13,1.3152,202.07,0.0,244.74,555.35,221.68,16.691,3.7843,3.6839,3.4453,,50
2022-10-24 06:44:00,0.0,278.48,0.0,4.2562,177.39,13.998,0.7494,236.64,0.82169,204.53,0.0,145.07,345.38,133.41,16.76,3.7046,3.6202,3.3838,,50
2022-10-24 06:45:00,0.0,174.86,0.0,4.2568,119.71,13.999,0.51127,234.12,0.5647699999999999,204.37,0.0,89.77599999999998,235.15,85.078,16.763,3.5849,3.528,3.3062,,50
2022-10-24 06:46:00,0.0,317.15,0.0,4.3391,207.13,13.998,0.95126,219.31,0.96736,190.33,0.0,170.45,389.72,146.69,16.806,3.5877,3.5289,3.2925,,50
2022-10-24 06:47:00,0.0,658.4,0.0,4.3437,400.42,13.998,1.9168,208.96,1.9376,180.89,0.0,355.67,750.77,302.74,16.795,3.8066,3.7486,3.5276,,50
2022-10-24 06:48:00,0.0,642.44,0.0,4.3324,385.57,13.998,1.849,208.29,1.8577,189.38,0.0,338.64,737.9299999999998,303.8,16.735,3.9916,3.9422,3.7096,,50
2022-10-24 06:49:00,0.0,966.13,0.0,4.2899,559.46,13.999,2.5829,216.64,2.6089,202.33,0.0,503.18,1087.6,462.95,16.782,4.2778,4.2722,4.0314,,50
2022-10-24 06:50:00,0.0,1065.8,0.0,4.2862,601.8,13.998,2.901,207.91,2.6874,206.85,0.0,544.28,1157.2,521.47,16.858,4.62,4.6454,4.384,,50
2022-10-24 06:51:00,0.0,1485.2,0.0,4.2871,797.01,13.999,3.8968,204.44,3.8694,215.71,0.0,725.86,1632.0,759.37,17.021,5.1611,5.2311,4.9451,,50
2022-10-24 06:52:00,0.0,1516.8,0.0,4.3518,819.6,13.999,3.8213,214.49,3.7651,225.98,0.0,743.87,1670.4,772.97,17.176,5.669,5.8291,5.4963,,50
2022-10-24 06:53:00,0.0,1553.7,0.0,4.4004,847.22,13.999,3.7849,223.89,3.6921,234.98,0.0,767.21,1714.7,786.46,17.129,6.0818,6.3285,5.9549,,50
2022-10-24 06:54:00,0.0,1599.1,0.0,4.461,871.65,13.999,3.8889,224.24,3.7134,240.0,0.0,790.47,1763.1,808.6,17.195,6.3967,6.727,6.3375,,50
2022-10-24 06:55:00,0.0,1462.4,0.0,4.5773,798.33,13.999,3.598,221.89,3.3543,243.73,0.0,723.39,1615.9,738.96,18.041,6.6976,7.0372,6.63,,50
2022-10-24 06:56:00,0.0,1172.8,0.0,4.6079,651.11,14.0,2.874,226.58,2.7416,239.19,0.0,584.28,1307.0,588.48,18.607,6.7274,7.0864,6.6972,,50
2022-10-24 06:57:00,0.0,599.01,0.0,4.6407,351.74,14.001,1.5417,228.06,1.434,237.64,0.0,303.48,692.33,295.53,18.615,6.4123,6.7223,6.3578,,50
2022-10-24 06:58:00,0.0,478.85,0.0,4.6241,286.91,14.0,1.2342,232.48,1.1881,233.26,0.0,242.34,564.04,236.52,18.238,5.9784,6.2699,5.9662,,50
2022-10-24 06:59:00,0.0,575.63,0.0,4.5672,339.04,14.001,1.4716,229.92,1.4474,226.62,0.0,291.8,665.15,283.83,17.996,5.6034,5.9032,5.6302,,50
2022-10-24 07:00:00,0.0,910.65,0.0,4.5234,528.97,14.001,2.2192,238.52,2.342,211.41,0.0,468.62,1023.6,442.02,17.858,5.556,5.8373,5.5757,,50
2022-10-24 07:01:00,0.0,1402.8,0.0,4.532,793.69,13.999,3.4986,227.53,3.5793,209.33,0.0,719.74,1544.5,683.06,18.005,5.8241,6.057,5.817,,50
2022-10-24 07:02:00,0.0,1222.0,0.0,4.56,694.14,14.001,3.0778,225.63,3.1381,210.43,0.0,625.82,1354.7,596.21,18.87,6.1892,6.3704,6.1498,,50
2022-10-24 07:03:00,0.0,958.0100000000001,0.0,4.5768,555.6,14.002,2.4293,228.6,2.495,207.48,0.0,494.77,1072.9,463.22,19.106,6.167,6.3677,6.1418,,50
2022-10-24 07:04:00,0.0,885.87,0.0,4.5669,518.77,14.003,2.2106,234.56,2.3188,204.88,0.0,460.58,994.2600000000001,425.28,19.194,6.0894,6.2777,6.0909,,50
2022-10-24 07:05:00,0.0,1123.8,0.0,4.605,667.64,14.002,2.8582,233.8,2.98,205.53,0.0,600.43,1279.5,523.32,19.095,6.1344,6.3255,6.1425,,50
2022-10-24 07:06:00,0.0,1546.7,0.0,4.5928,860.64,14.002,3.8597,222.93,3.8986,215.82,0.0,780.51,1701.6,766.14,19.623,6.4347,6.6418,6.486,,50
2022-10-24 07:07:00,0.0,1833.2,0.0,4.6211,1018.1,14.001,4.5063,225.64,4.5862,214.28,0.0,929.21,1999.5,904.03,20.111,6.7536,7.0117,6.8515,,50
2022-10-24 07:08:00,0.0,1762.2,0.0,4.6922,958.6,14.001,4.3098,222.43,4.3253,221.12,0.0,873.8099999999998,1914.6,888.37,21.211,7.1774,7.4623,7.327899999999999,,50
2022-10-24 07:09:00,0.0,2170.8,0.0,4.7618,1180.6,14.001,5.0725,232.65,5.0869,232.18,0.0,1082.0,2362.3,1088.8,21.434,7.5871,7.8897,7.6973,,50
2022-10-24 07:10:00,0.0,2376.8,0.0,4.8614,1293.6,14.001,5.3396,242.23,5.5915,231.2,0.0,1193.6,2585.9,1183.2,22.254,8.2187,8.4734,8.3014,,50
2022-10-24 07:11:00,0.0,2370.8,0.0,4.9292,1289.3,14.001,5.3553,240.77,5.6058,229.18,0.0,1195.7,2574.1,1175.1,22.74,8.7675,9.062,8.9253,,50
2022-10-24 07:12:00,0.0,2445.8,0.0,5.0531,1324.5,14.0,5.61,236.22,5.6676,233.66,0.0,1235.8,2648.9,1210.0,23.249,9.2583,9.5088,9.3997,,50
2022-10-24 07:13:00,0.0,2403.8,0.0,5.0648,1299.0,14.001,5.6366,230.45,5.5997,233.26,0.0,1208.6,2605.3,1195.2,23.85,9.6722,9.9067,9.8846,,50
2022-10-24 07:14:00,0.0,2255.0,0.0,4.9852,1229.1,14.001,5.3833,228.5,5.2036,237.63,0.0,1127.9,2465.9,1127.1,24.146,9.825500000000002,10.04,10.132,,50
2022-10-24 07:15:00,0.0,2443.5,0.0,4.9435,1326.0,14.001,5.9725,221.94,5.5625,242.02,0.0,1217.6,2671.4,1225.9,24.539,10.28,10.608,10.636,,50
2022-10-24 07:16:00,0.0,2357.6,0.0,4.965,1285.9,14.001,5.7149,225.03,5.4305,238.92,0.0,1172.2,2583.4,1185.4,25.201,10.529,10.889,10.922,,50
2022-10-24 07:17:00,0.0,2431.4,0.0,5.0282,1328.9,14.002,6.095,218.02,5.4418,245.7,0.0,1214.5,2665.9,1217.0,25.682,10.873,11.198,11.293,,50
2022-10-24 07:18:00,0.0,1369.6,0.0,5.0453,764.32,14.002,3.5613,214.84,3.015,248.94,0.0,692.17,1515.3,677.41,25.868,10.526,10.909,11.069,,50
2022-10-24 07:19:00,0.0,1834.4,0.0,4.9804,994.37,14.002,4.6266,214.91,4.1012,246.11,0.0,913.4,2003.4,920.96,24.876,10.248,10.698,10.908,,50
2022-10-24 07:20:00,0.0,2147.9,0.0,4.9661,1149.4,14.002,5.4038,212.75,4.8207,245.47,0.0,1068.8,2332.7,1079.1,24.89,10.306,10.92,11.077,,50
2022-10-24 07:21:00,0.0,2133.4,0.0,4.9465,1119.3,14.003,5.4233,206.44,5.0664,237.12,0.0,1035.3,2320.5,1098.1,25.169,10.472,11.229,11.316,,50
2022-10-24 07:22:00,0.0,2331.7,0.0,4.9635,1211.2,14.003,5.96,203.21,5.7274,229.86,0.0,1127.7,2527.8,1204.0,25.54,10.802,11.577,11.529,,50
2022-10-24 07:23:00,0.0,1947.3,0.0,4.9397,1030.1,14.003,4.9336,208.83,4.7843,227.33,0.0,955.56,2118.0,991.78,25.917,10.837,11.609,11.519,,50
2022-10-24 07:24:00,0.0,2399.1,0.0,4.9239,1301.7,14.003,6.0035,216.86,5.9859,219.12,0.0,1197.8,2613.5,1201.3,26.034,10.777,11.62,11.527,,50
2022-10-24 07:25:00,0.0,1826.4,-0.0008499999999999,4.9704,994.03,14.003,4.5709,217.5,4.5183,222.63,0.0,909.18,1999.7,917.16,26.289,10.59,11.533,11.447,,50
2022-10-24 07:26:00,0.0,2702.4,0.0,4.9918,1457.8,14.003,6.9898,208.72,6.9743,212.95,0.0,1338.2,2941.5,1364.1,26.316,10.775,11.83,11.786,,50
2022-10-24 07:27:00,0.0,2869.5,0.0,5.0456,1545.7,14.003,7.2995,211.72,7.271099999999999,216.42,0.0,1425.0,3119.4,1444.5,26.673,11.543,12.57,12.419,,50
2022-10-24 07:28:00,0.0,2832.5,0.0,5.1502,1527.3,14.003,6.8645,222.62,6.7184,229.63,0.0,1420.6,3069.1,1411.9,27.239,11.948,12.936,12.861,,50
2022-10-24 07:29:00,0.0,2949.7,0.0,5.1912,1592.7,14.003,7.0151,227.05,6.9704,228.65,0.0,1487.7,3186.4,1462.0,27.722,12.135,13.051,12.907,,50
2022-10-24 07:30:00,0.0,2457.9,0.0,5.2182,1333.1,14.003,5.8914,226.32,5.8431,228.79,0.0,1236.1,2669.8,1221.8,28.051,12.114,12.888,12.861,,50
2022-10-24 07:31:00,0.0,2751.2,0.0,5.2003,1487.5,14.003,6.6766,222.96,6.5116,230.65,0.0,1372.1,2988.4,1379.2,28.171,12.134,12.814,12.867,,50
2022-10-24 07:32:00,0.0,2295.5,0.0,5.1769,1234.2,14.004,5.5711,221.43,5.4708,227.86,0.0,1134.9,2480.1,1160.6,28.173,11.775,12.457,12.615,,50
2022-10-24 07:33:00,0.0,2736.8,0.0,5.2034,1494.8,14.004,6.5712,227.56,6.6956,221.29,0.0,1368.5,2976.6,1368.3,28.1,11.831,12.408,12.628,,50
2022-10-24 07:34:00,0.0,2871.9,0.0,5.2168,1587.4,14.003,6.762,234.71,7.1767,214.81,0.0,1456.2,3128.6,1415.7,28.158,11.989,12.482,12.881,,50
2022-10-24 07:35:00,0.0,2826.0,0.0,5.2768,1537.6,14.004,6.7131,229.23,6.8856,220.33,0.0,1411.0,3055.6,1414.9,28.417,12.301,12.856,13.194,,50
2022-10-24 07:36:00,0.0,2989.0,0.0,5.3108,1604.5,14.003,7.3151,219.38,7.0551,230.44,0.0,1474.4,3230.3,1514.7,28.797,12.484,13.109,13.467,,50
2022-10-24 07:37:00,0.0,2988.8,-0.0008499999999999,5.2834,1607.0,14.004,7.402199999999999,217.18,7.1775,228.51,0.0,1478.8,3246.5,1510.0,29.047,12.666,13.234,13.619,,50
2022-10-24 07:38:00,0.0,3275.4,0.0,5.259,1781.0,14.003,8.083299999999998,220.33,8.0904,220.88,0.0,1636.5,3567.9,1638.8,29.291,12.943,13.369,13.763,,50
2022-10-24 07:39:00,0.0,3206.0,0.0,5.3155,1746.4,14.004,7.772,224.69,7.8427,223.11,0.0,1606.0,3496.0,1600.0,29.579,13.435,13.863,14.329,,50
2022-10-24 07:40:00,0.0,3319.4,0.0,5.3322,1808.8,14.003,7.7975,231.97,8.1715,221.11,0.0,1664.5,3615.4,1654.9,29.969,13.471,13.833,14.278,,50
2022-10-24 07:41:00,0.0,3370.7,0.0,5.3119,1835.8,14.004,8.0089,229.23,8.101499999999998,227.42,0.0,1688.5,3678.1,1682.2,30.155,13.427,13.88,14.379,,50
2022-10-24 07:42:00,0.0,3381.7,0.0,5.3823,1845.1,14.003,8.121299999999998,227.19,8.1293,227.28,0.0,1694.1,3692.6,1687.6,30.271,13.798,14.353,14.938,,50
2022-10-24 07:43:00,0.0,3400.9,0.0,5.3943,1854.9,14.003,8.178599999999998,226.82,8.2127,226.11,0.0,1703.0,3711.8,1697.9,30.597,13.971,14.723,15.02,,50
2022-10-24 07:44:00,0.0,3422.6,0.0,5.4091,1865.6,14.003,8.2208,226.97,8.3274,224.18,0.0,1714.2,3732.3,1708.5,30.946,14.125,14.75,15.154,,50
2022-10-24 07:45:00,0.0,3455.1,0.0,5.4973,1880.4,14.003,8.1997,229.34,8.387399999999998,223.68,0.0,1737.9,3756.3,1717.2,31.152,14.446,15.218,15.529,,50
2022-10-24 07:46:00,0.0,3457.1,0.0,5.5812,1888.4,14.003,8.180899999999998,230.83,8.499,221.29,0.0,1734.4,3769.0,1722.8,31.43,14.78,15.594,15.995,,50
2022-10-24 07:47:00,0.0,3505.3,0.0,5.5768,1900.3,14.003,8.3278,228.19,8.4771,223.19,0.0,1770.7,3792.0,1734.6,31.705,14.878,15.684,16.172,,50
2022-10-24 07:48:00,0.0,3527.5,0.0,5.3659,1919.0,14.004,8.4376,227.45,8.554,223.61,0.0,1774.2,3831.8,1753.3,31.862,14.674,15.268,15.822,,50
2022-10-24 07:49:00,0.0,3549.6,0.0,5.3979,1933.1,14.003,8.513,227.09,8.5998,223.61,0.0,1771.3,3855.9,1778.3,31.883,14.835,15.515,16.024,,50
2022-10-24 07:50:00,0.0,3562.7,0.0,5.4792,1943.5,14.003,8.6469,224.78,8.705999999999998,222.27,0.0,1784.5,3878.5,1778.2,32.055,15.213,15.872,16.452,,50
2022-10-24 07:51:00,0.0,3604.6,0.0,5.5787,1954.5,14.004,8.6913,224.91,8.745699999999998,222.79,0.0,1791.7,3902.9,1813.0,32.298,15.457,16.22,16.874,,50
2022-10-24 07:52:00,0.0,3605.3,0.0,5.5734,1968.9,14.003,8.6708,227.09,8.8366,222.06,0.0,1804.3,3931.0,1801.1,32.49,15.561,16.137,16.878,,50
2022-10-24 07:53:00,0.0,3622.2,0.0,5.4449,1979.3,14.003,8.6761,228.13,8.8633,223.27,0.0,1816.2,3958.0,1806.0,32.718,15.639,16.141,16.947,,50
2022-10-24 07:54:00,0.0,3650.7,0.0,5.4073,1991.5,14.004,8.8137,225.96,8.9928,221.47,0.0,1831.8,3983.0,1818.9,32.862,15.51,16.22,16.998,,50
2022-10-24 07:55:00,0.0,3662.9,0.0,5.5087,2002.6,14.004,8.8964,225.1,8.965099999999998,223.19,0.0,1837.1,4003.3,1825.8,32.89,16.02,16.698,17.45,,50
2022-10-24 07:56:00,0.0,3680.9,0.0,5.5812,2012.2,14.004,8.978199999999998,224.13,9.0912,220.95,0.0,1845.9,4020.8,1835.0,33.18,16.361,16.993,17.678,,50
2022-10-24 07:57:00,0.0,3708.5,0.0,5.552,2024.7,14.003,9.0554,223.6,9.1496,220.75,0.0,1862.6,4044.4,1845.9,33.474,16.509,17.218,18.027,,50
2022-10-24 07:58:00,0.0,3725.0,0.0,5.641,2036.0,14.004,9.0565,224.82,9.1421,221.78,0.0,1872.6,4063.3,1852.5,33.751,16.902,17.463,18.16,,50
2022-10-24 07:59:00,0.0,3748.6,0.0,5.7398,2044.6,14.003,9.1366,223.8,9.2623,219.3,0.0,1889.4,4075.8,1859.3,33.968,17.411,17.794,18.546,,50
2022-10-24 08:00:00,0.0,3764.1,0.0,5.8877,2048.2,14.004,9.2333,221.84,9.2486,220.29,0.0,1897.0,4085.5,1867.2,34.163,18.03,18.43,19.129,,50
2022-10-24 08:01:00,0.0,3770.8,0.0,5.9435,2058.7,14.004,9.329,220.69,9.3687,218.27,0.0,1884.0,4103.4,1886.8,34.357,17.914,18.18,19.034,,50
2022-10-24 08:02:00,0.0,3803.8,0.0,5.8452,2072.3,14.004,9.3746,221.06,9.412400000000002,219.02,0.0,1900.2,4133.7,1903.7,34.434,17.665,18.238,19.308,,50
2022-10-24 08:03:00,0.0,3838.9,0.0,5.8495,2083.7,14.003,9.4103,221.43,9.4815,219.39,0.0,1909.9,4163.8,1929.1,34.519,17.398,17.956,19.122,,50
2022-10-24 08:04:00,0.0,3832.5,0.0,5.8303,2093.8,14.004,9.5063,220.27,9.6227,217.39,0.0,1919.2,4185.6,1913.3,34.57,17.46,17.933,19.047,,50
2022-10-24 08:05:00,0.0,3852.9,0.0,5.7948,2107.3,14.003,9.5159,221.46,9.6903,217.28,0.0,1931.3,4212.7,1921.7,34.695,17.358,17.993,18.934,,50
2022-10-24 08:06:00,0.0,3880.9,0.0,5.8177,2115.8,14.002,9.6646,218.93,9.682,219.17,0.0,1945.4,4237.7,1935.6,34.752,17.302,18.277,19.355,,50
2022-10-24 08:07:00,0.0,3903.0,0.0,5.7763,2127.3,14.004,9.6405,220.68,9.6739,220.63,0.0,1955.6,4261.6,1947.4,34.877,17.166,18.101,19.209,,50
2022-10-24 08:08:00,0.0,3914.0,0.0,5.7709,2139.4,14.003,9.6371,222.0,9.8808,216.52,0.0,1964.1,4278.7,1949.9,34.979,17.44,18.235,19.388,,50
