measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-26 05:10:00,0.0,-2.4138,0.0,8.730399999999998,-6e-05,13.865,0.00508,-0.01271,0.0,0.00847,0.0,0.54142,-6e-05,-2.9553,,20.832,20.631,5.6038,-636.28,50
2020-12-26 05:11:00,0.0,-2.5943,0.0,8.7376,1e-05,13.865,0.0054999999999999,0.0021199999999999,0.0,-0.00847,0.0,0.6542099999999998,1e-05,-3.2485,,20.826,20.624,5.5833,-178.93,50
2020-12-26 05:12:00,0.0,-2.707,0.0,8.7435,0.0,13.865,0.0061999999999999,0.0,0.0,-0.01059,0.0,0.7444699999999999,0.0,-3.4515,,20.787,20.591,5.5353,-156.29,50
2020-12-26 05:13:00,0.0,-2.459,0.0,8.7009,-4e-05,13.865,0.00508,-0.00847,-0.0001399999999999,0.00636,0.0,0.51885,-5e-05,-2.9778,,20.762,20.57,5.5826,-505.92,50
2020-12-26 05:14:00,0.0,-2.4364,0.0,8.707499999999998,0.0,13.865,0.0052199999999999,0.0,0.0,-0.00847,0.0,0.5639699999999999,0.0,-3.0004,,20.75,20.567,5.5822,-513.35,50
2020-12-26 05:15:00,0.0,-2.7297,0.0,8.736,-2e-05,13.865,0.00564,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63165,-2e-05,-3.3613,,20.724,20.54,5.4787,-174.53,50
2020-12-26 05:16:00,0.0,-2.4364,0.0,8.6673,-3e-05,13.865,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5188599999999999,-3e-05,-2.9553,,20.69,20.507,5.4762,-350.08,50
2020-12-26 05:17:00,0.0,-2.5492,0.0,8.6764,0.0,13.865,0.00508,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.3609399999999999,0.0,-2.9101,,20.684,20.501,5.6293,-747.74,50
2020-12-26 05:18:00,0.0,-2.5041,0.0,8.719699999999998,0.0,13.865,0.00493,0.0,0.0,-0.01059,0.0,0.69933,0.0,-3.2034,,20.665,20.475,5.6803,-631.1,50
2020-12-26 05:19:00,0.0,-2.5041,0.0,8.7375,0.0,13.864,0.0052199999999999,0.0,0.0,-0.00847,0.0,0.6316399999999999,0.0,-3.1357,,20.631,20.436,5.7086,-333.54,50
2020-12-26 05:20:00,0.0,-2.4814,0.0,8.7447,0.0,13.864,0.00493,0.0,0.0,-0.00847,0.0,0.5639699999999999,0.0,-3.0454,,20.608,20.415,5.7301,-394.4,50
2020-12-26 05:21:00,0.0,-2.4364,0.0,8.7057,1e-05,13.865,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49629,1e-05,-2.9327,,20.578,20.386,5.734,-727.49,50
2020-12-26 05:22:00,0.0,-2.459,0.0,8.6454,-1e-05,13.863,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.49629,-1e-05,-2.9553,,20.537,20.342,5.7599,-537.04,50
2020-12-26 05:23:00,0.0,-2.4589,0.0,8.6711,-1e-05,13.865,0.00508,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.4737299999999999,-1e-05,-2.9327,,20.507,20.315,5.7924,-581.04,50
2020-12-26 05:24:00,0.0,-2.504,0.0,8.7839,-1e-05,13.864,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.58653,-1e-05,-3.0905,,20.487,20.299,5.8743,-263.66,50
2020-12-26 05:25:00,0.0,-2.5943,0.0,8.814,0.0,13.865,0.00493,0.0,0.0,0.0,0.0,0.5413999999999999,0.0,-3.1357,,20.48,20.298,5.9889,-321.79,50
2020-12-26 05:26:00,0.0,-2.5717,0.0,8.9387,-1e-05,13.864,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56396,-1e-05,-3.1357,,20.501,20.325,6.1208,-439.18,50
2020-12-26 05:27:00,0.0,-2.3912,0.0,9.0387,-3e-05,13.864,0.00508,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.51885,-4e-05,-2.9101,,20.538,20.357,6.3247,-551.38,50
2020-12-26 05:28:00,0.0,-2.6394,0.0,9.1314,0.0,13.863,0.00493,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.5639699999999999,0.0,-3.2033,,20.549,20.367,6.3925,-401.25,50
2020-12-26 05:29:00,0.0,-2.4363,0.0,9.3489,-2e-05,13.864,0.00508,-0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.49629,-2e-05,-2.9326,,20.562,20.369,6.7155,-507.12,50
2020-12-26 05:30:00,0.0,-2.6168,0.0,9.8366,-1e-05,13.863,0.00479,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.72187,-1e-05,-3.3386,,20.59,20.395,6.8467,-395.73,50
2020-12-26 05:31:00,0.0,-2.459,0.0,10.357,-2e-05,13.864,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.49629,-2e-05,-2.9553,,20.606,20.403,7.0687,-396.77,50
2020-12-26 05:32:00,0.0,-2.7071,0.0,10.35,-1e-05,13.863,0.00493,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6542,-1e-05,-3.3612,,20.594,20.395,7.0116,-233.61,50
2020-12-26 05:33:00,0.0,-2.4815,0.0,10.261,0.0,13.863,0.00493,0.0,0.0,-0.00847,0.0,0.4737299999999999,0.0,-2.9552,,20.583,20.391,7.0786,-288.85,50
2020-12-26 05:34:00,0.0,-2.6168,0.0,10.123,-2e-05,13.863,0.00508,-0.0042399999999999,0.0,0.0148299999999999,0.0,0.51885,-2e-05,-3.1357,,20.589,20.397,7.0424,-745.46,50
2020-12-26 05:35:00,0.0,-2.3461,0.0,9.9855,0.0,13.864,0.00508,0.0,0.0,0.0,0.0,0.4737299999999999,0.0,-2.8199,,20.581,20.391,6.8929,-837.8099999999998,50
2020-12-26 05:36:00,0.0,-2.5717,0.0,9.8573,0.0,13.863,0.00508,0.0,0.0,-0.00636,0.0,0.74443,0.0,-3.3161,,20.568,20.374,6.7899,-476.56,50
2020-12-26 05:37:00,0.0,-2.5717,0.0,9.7462,0.0,13.863,0.0043699999999999,0.0,0.0,-0.00636,0.0,0.7218799999999999,0.0,-3.2935,,20.552,20.358,6.6601,-315.49,50
2020-12-26 05:38:00,0.0,-2.4138,0.0,9.6128,-4e-05,13.863,0.00508,-0.00847,0.0,0.00636,0.0,0.5413999999999999,-4e-05,-2.9552,,20.533,20.345,6.5146,-698.94,50
2020-12-26 05:39:00,0.0,-2.504,0.0,9.5257,0.0,13.864,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.4737299999999999,0.0,-2.9778,,20.508,20.324,6.4316,-811.49,50
2020-12-26 05:40:00,0.0,-2.4364,0.0,9.4843,2e-05,13.863,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49629,2e-05,-2.9327,,20.497,20.31,6.466,-545.99,50
2020-12-26 05:41:00,0.0,-2.3912,0.0,9.432200000000002,2e-05,13.864,0.00508,0.0042399999999999,0.0002799999999999,0.0,0.0,0.49629,2e-05,-2.8875,,20.48,20.294,6.3839,-637.9,50
2020-12-26 05:42:00,0.0,-2.3687,0.0,9.3671,1e-05,13.864,0.00493,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.49629,1e-05,-2.865,14.229,20.486,20.295,6.2737,-539.61,50
2020-12-26 05:43:00,0.0,-2.3687,0.0,9.2694,1e-05,13.863,0.00508,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.49629,1e-05,-2.865,,20.514,20.325,6.2318,-626.22,50
2020-12-26 05:44:00,0.0,-2.6168,0.0,9.1543,-2e-05,13.864,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.58652,-2e-05,-3.2033,,20.559,20.366,6.2747,-423.83,50
2020-12-26 05:45:00,0.0,-2.5943,0.0,9.2637,-2e-05,13.863,0.00508,-0.0042399999999999,-0.00042,0.01059,0.0,0.5413999999999999,-3e-05,-3.1357,,20.6,20.402,6.4387,-307.16,50
2020-12-26 05:46:00,0.0,-2.6394,0.0,9.2126,0.0,13.863,0.0046499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.67676,0.0,-3.3161,,20.624,20.423,6.3296,-350.57,50
2020-12-26 05:47:00,0.0,-2.5266,0.0,9.1959,0.0,13.863,0.00423,0.0,0.0,-0.01059,0.0,0.69932,0.0,-3.2259,,20.64,20.439,6.3369,-247.01,50
2020-12-26 05:48:00,0.0,-2.4589,0.0,9.3172,1e-05,13.863,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4737299999999999,1e-05,-2.9326,,20.64,20.439,6.3104,-768.34,50
2020-12-26 05:49:00,0.0,-2.504,0.0,9.2817,-2e-05,13.864,0.00508,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.4737299999999999,-2e-05,-2.9778,,20.639,20.439,6.264,-558.7,50
2020-12-26 05:50:00,0.0,-2.504,0.0,9.2891,-1e-05,13.863,0.00508,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.58652,-1e-05,-3.0905,,20.633,20.435,6.2505,-609.03,50
2020-12-26 05:51:00,0.0,-2.5943,0.0,9.2571,0.0,13.863,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.72187,0.0,-3.3161,,20.618,20.424,6.171,-128.83,50
2020-12-26 05:52:00,0.0,-2.3912,0.0,9.2138,-2e-05,13.863,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56396,-2e-05,-2.9552,,20.598,20.405,6.0989,-477.86,50
2020-12-26 05:53:00,0.0,-2.4363,0.0,9.2517,0.0,13.864,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.60908,0.0,-3.0454,,20.572,20.379,6.1572,-571.87,50
2020-12-26 05:54:00,0.0,-2.504,0.0,9.3208,0.0,13.864,0.00479,0.0,0.0,0.0,0.0,0.58652,0.0,-3.0905,,20.549,20.343,6.4679,-773.2999999999998,50
2020-12-26 05:55:00,0.0,-2.4589,0.0,9.4337,0.0,13.864,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5639699999999999,0.0,-3.0229,,20.517,20.296,6.5457,-621.74,50
2020-12-26 05:56:00,0.0,-2.5492,0.0,9.3789,0.0,13.864,0.00479,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,0.0,-3.1357,,20.464,20.254,6.3893,-254.4,50
2020-12-26 05:57:00,0.0,-2.4815,0.0,9.3382,0.0,13.864,0.00479,0.0,-0.0005599999999999,-0.0042399999999999,0.0,0.58652,0.0,-3.068,,20.426,20.233,6.3528,-457.95,50
2020-12-26 05:58:00,0.0,-2.7747,0.0,9.3491,0.0,13.864,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.67676,0.0,-3.4515,,20.41,20.222,6.294,-211.83,50
2020-12-26 05:59:00,0.0,-2.3912,0.0,9.4181,0.0,13.864,0.0046499999999999,0.0,0.0001399999999999,0.0,0.0,0.56396,0.0,-2.9552,,20.408,20.218,6.2666,-348.59,50
2020-12-26 06:00:00,0.0,-2.504,0.0,9.405,0.0,13.864,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.56396,0.0,-3.068,,20.419,20.225,6.2071,-738.49,50
2020-12-26 06:01:00,0.0,-2.4815,0.0,9.367,-1e-05,13.862,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60908,-1e-05,-3.0905,,20.445,20.25,6.1369,-465.54,50
2020-12-26 06:02:00,0.0,-2.4138,0.0,9.335400000000002,-1e-05,13.864,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.51885,0.0,-2.9326,,20.483,20.284,6.1001,-661.06,50
2020-12-26 06:03:00,0.0,-2.6394,0.0,9.2805,0.0,13.864,0.00479,0.0,0.0,-0.01059,0.0,0.67676,0.0,-3.3161,,20.532,20.34,6.0428,-226.83,50
2020-12-26 06:04:00,0.0,-2.4815,0.0,9.2762,-1e-05,13.864,0.00479,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.49629,-1e-05,-2.9778,,20.594,20.39,6.069,-564.35,50
2020-12-26 06:05:00,0.0,-2.504,0.0,9.3917,0.0,13.864,0.00508,0.0,0.0,0.0021199999999999,0.0,0.58652,0.0,-3.0905,,20.611,20.406,6.2027,-453.86,50
2020-12-26 06:06:00,0.0,-2.504,0.0,9.4395,-1e-05,13.865,0.00479,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6316399999999999,-1e-05,-3.1357,,20.611,20.408,6.1898,-283.64,50
2020-12-26 06:07:00,0.0,-2.3687,0.0,9.491,3e-05,13.864,0.00493,0.00636,0.0,-0.0042399999999999,0.0,0.4737299999999999,3e-05,-2.8424,,20.594,20.393,6.2554,-449.37,50
2020-12-26 06:08:00,0.0,-2.4138,0.0,9.6829,0.0,13.865,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.51885,0.0,-2.9326,,20.57,20.367,6.6766,-534.14,50
2020-12-26 06:09:00,0.0,-2.504,0.0,10.172,0.0,13.864,0.00508,0.0,0.0,-0.00636,0.0,0.60908,0.0,-3.1131,,20.553,20.35,6.9329,-497.86,50
2020-12-26 06:10:00,0.0,-2.4363,0.0,10.796,0.0,13.864,0.00508,0.0,0.0001399999999999,0.00636,0.0,0.51885,0.0,-2.9552,,20.521,20.301,7.0997,-741.08,50
2020-12-26 06:11:00,0.0,-2.5491,0.0,10.829,-2e-05,13.865,0.00508,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.6316399999999999,-3e-05,-3.1808,,20.47,20.227,7.255499999999999,-537.06,50
2020-12-26 06:12:00,0.0,-2.7522,0.0,10.858,0.0,13.864,0.0052199999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.69932,0.0,-3.4514,,20.431,20.187,7.431899999999999,-363.18,50
2020-12-26 06:13:00,0.0,-2.4589,0.0,10.874,-1e-05,13.865,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60908,-1e-05,-3.068,,20.403,20.167,7.492499999999999,-325.58,50
2020-12-26 06:14:00,0.0,-2.5266,0.0,10.895,0.0,13.864,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.67676,0.0,-3.2033,,20.391,20.164,7.559599999999999,-311.06,50
2020-12-26 06:15:00,0.0,-2.4363,0.0,10.806,0.0,13.865,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.0,-2.9778,,20.403,20.179,7.4077,-634.28,50
2020-12-26 06:16:00,0.0,-2.4815,0.0,10.727,0.0,13.865,0.00508,0.0,0.0,0.00636,0.0,0.5413999999999999,0.0,-3.0229,,20.429,20.213,7.2609,-805.0599999999998,50
2020-12-26 06:17:00,0.0,-2.6168,0.0,10.668,-5e-05,13.865,0.00508,-0.01059,-0.0001399999999999,0.0021199999999999,0.0,0.56396,-5e-05,-3.1808,,20.465,20.266,7.245,-307.62,50
2020-12-26 06:18:00,0.0,-2.6168,0.0,10.615,0.0,13.865,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.7895499999999999,0.0,-3.4063,,20.504,20.314,7.2266,-91.003,50
2020-12-26 06:19:00,0.0,-2.5491,0.0,10.538,0.0,13.865,0.00479,0.0,0.0,-0.01059,0.0,0.69932,0.0,-3.2485,,20.536,20.351,7.2048,-556.75,50
2020-12-26 06:20:00,0.0,-2.504,0.0,10.461,0.0,13.865,0.00479,0.0,0.0,-0.00636,0.0,0.60908,0.0,-3.1131,,20.572,20.377,7.1146,-397.97,50
2020-12-26 06:21:00,0.0,-2.4815,0.0,10.413,-2e-05,13.865,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.69932,-2e-05,-3.1808,,20.599,20.408,7.1974,-390.34,50
2020-12-26 06:22:00,0.0,-2.5491,0.0,10.353,0.0,13.865,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.56396,0.0,-3.1131,,20.617,20.426,7.0753,-260.27,50
2020-12-26 06:23:00,0.0,-2.504,0.0,10.287,0.0,13.865,0.00508,0.0,0.0,0.0021199999999999,0.0,0.56396,0.0,-3.068,,20.631,20.434,7.1108,-333.21,50
2020-12-26 06:24:00,0.0,-2.504,0.0,10.219,0.0013799999999999,13.865,0.00479,0.2881199999999999,0.0,-0.0042399999999999,0.0,0.60908,0.0013799999999999,-3.1131,,20.638,20.443,7.0711,-519.06,50
2020-12-26 06:25:00,0.0,-2.4589,0.0,10.182,0.00156,13.865,0.00493,0.31566,0.0,0.0021199999999999,0.0,0.56396,0.00156,-3.0229,,20.634,20.441,7.0619,-442.23,50
2020-12-26 06:26:00,0.0,-2.4589,0.0,10.114,0.00183,13.865,0.00508,0.36015,0.0,0.0,0.0,0.56396,0.00183,-3.0229,,20.621,20.426,6.9197,-454.65,50
2020-12-26 06:27:00,0.0,-2.4815,0.0,10.033,0.0020999999999999,13.865,0.00493,0.4258299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,0.0020999999999999,-3.068,,20.588,20.395,6.8501,-519.89,50
2020-12-26 06:28:00,0.0,-2.4815,0.0,9.9986,0.00253,13.866,0.00508,0.49785,0.0,-0.0021199999999999,0.0,0.56396,0.00253,-3.0454,,20.551,20.358,6.726,-604.65,50
2020-12-26 06:29:00,0.0,-2.5717,0.0,9.952,0.0029499999999999,13.865,0.00508,0.58048,-0.0001399999999999,0.0021199999999999,0.0,0.60908,0.0029499999999999,-3.1808,,20.529,20.337,6.6015,-552.24,50
2020-12-26 06:30:00,0.0,-2.4138,0.0,9.9235,0.00315,13.865,0.0046499999999999,0.67581,0.0,0.0,0.0,0.60908,0.00315,-3.0229,,20.521,20.327,6.5715,-176.38,50
2020-12-26 06:31:00,0.0,-2.4363,0.0,9.967,0.0040499999999999,13.865,0.00508,0.79868,0.0,-0.0021199999999999,0.0,0.60908,0.0040499999999999,-3.0454,,20.515,20.327,6.5753,-572.72,50
2020-12-26 06:32:00,0.0,-2.5491,0.0,9.9115,0.0047499999999999,13.865,0.00508,0.93639,-0.0001399999999999,0.0,0.0,0.60908,0.0047499999999999,-3.1582,,20.508,20.319,6.5533,-361.74,50
2020-12-26 06:33:00,0.0,-2.4589,0.0,9.9321,0.00534,13.865,0.00479,1.1101,0.0,-0.0021199999999999,0.0,0.56396,0.00534,-3.0229,,20.5,20.311,6.505,-501.65,50
2020-12-26 06:34:00,0.0,-2.5491,0.0,9.9021,0.0066899999999999,13.864,0.00508,1.3177,0.0,0.0021199999999999,0.0,0.60908,0.0066899999999999,-3.1582,,20.491,20.305,6.3815,-402.74,50
2020-12-26 06:35:00,0.0,-2.301,0.0,9.7843,0.0073299999999999,13.865,0.0046499999999999,1.5677,0.0,-0.0042399999999999,0.0,0.5413999999999999,0.0073299999999999,-2.8424,,20.472,20.289,6.2563,-755.77,50
2020-12-26 06:36:00,0.0,-2.5717,0.0,9.7678,0.0091199999999999,13.865,0.00493,1.8516,0.0,1.1546,0.0,0.6316399999999999,0.0091199999999999,-3.2033,,20.475,20.29,6.1756,-320.41,50
2020-12-26 06:37:00,0.0,-2.4363,0.0,9.7044,0.01084,13.865,0.00493,2.1948,0.0,1.4767,0.0,0.5413999999999999,0.01084,-2.9778,,20.493,20.305,6.1714,-610.4,50
2020-12-26 06:38:00,0.0,-2.4363,0.0,9.468800000000002,0.01311,13.865,0.00508,2.5825,-0.0001399999999999,1.8687,0.0,0.5413999999999999,0.01286,-2.9778,,20.524,20.349,6.1599,-536.2,50
2020-12-26 06:39:00,0.0,-2.4364,0.0,9.3597,0.01557,13.865,0.00508,3.0677,-0.0002799999999999,2.3241,0.0,0.5413999999999999,0.0149199999999999,-2.9778,,20.564,20.412,6.0075,-352.3,50
2020-12-26 06:40:00,0.0,-2.7296,0.0,9.4192,0.01818,13.865,0.00508,3.5824,-0.0002799999999999,2.8368,0.0,0.56396,0.01738,-3.2935,,20.618,20.466,6.0505,-317.1,50
2020-12-26 06:41:00,0.0,-2.6619,0.0,9.4309,0.02153,13.865,0.00508,4.2286,0.0,3.4787,0.0,0.72187,0.02153,-3.3838,,20.659,20.492,5.9814,-338.11,50
2020-12-26 06:42:00,0.0,-2.7296,0.0,9.515300000000002,0.02513,13.865,0.00508,4.951,-0.0001399999999999,4.1375,0.0,0.56396,0.0245499999999999,-3.2935,,20.653,20.49,6.0611,-194.3,50
2020-12-26 06:43:00,0.0,-2.4815,0.0,9.5337,0.02935,13.865,0.00508,5.7815,0.0,4.9915,0.0,0.4737299999999999,0.02935,-2.9552,,20.607,20.446,6.1868,-801.72,50
2020-12-26 06:44:00,0.0,-2.6168,0.0,9.4204,0.0343299999999999,13.865,0.00508,6.7644,-0.0001399999999999,5.9449,0.0,0.56396,0.03348,-3.1808,,20.534,20.386,6.2711,-565.6,50
2020-12-26 06:45:00,0.0,-2.707,0.0,9.4893,0.04465,13.865,0.00564,7.8895,-0.0001399999999999,7.0509,0.0,0.60908,0.04369,-3.3161,,20.438,20.306,6.2602,-374.85,50
2020-12-26 06:46:00,0.0,-2.504,0.0,9.4845,0.0467899999999999,13.865,0.00508,9.2177,0.0,8.3389,0.0,0.56396,0.0467899999999999,-3.068,,20.374,20.228,6.0876,-312.56,50
2020-12-26 06:47:00,0.0,-2.4815,0.0,9.4113,0.05487,13.865,0.00508,10.811,0.0,9.9493,0.0,0.5413999999999999,0.05487,-3.0229,,20.357,20.204,5.9942,-569.24,50
2020-12-26 06:48:00,0.0,-2.6168,0.0,9.4084,0.06883,13.866,0.00536,12.832,0.0,11.934,0.0,0.6542,0.06883,-3.271,,20.357,20.199,6.0586,-492.0,50
2020-12-26 06:49:00,0.0,-2.3912,0.0,9.5737,0.07802,13.865,0.00508,15.372,-0.0005599999999999,14.466,0.0,0.51885,0.0695299999999999,-2.9101,,20.35,20.2,6.2552,-276.06,50
2020-12-26 06:50:00,0.0,-2.504,0.0,9.8972,0.09937,13.865,0.00536,18.58,0.0,17.659,0.0,0.6316399999999999,0.09937,-3.1357,,20.347,20.206,6.2111,-395.43,50
2020-12-26 06:51:00,0.0,-2.4815,0.0,9.7659,0.12458,13.865,0.0054999999999999,22.571,-0.0002799999999999,21.646,0.0,0.60908,0.11864,-3.0905,,20.411,20.267,6.1331,-478.37,50
2020-12-26 06:52:00,0.0,-2.504,0.0,9.5033,0.14333,13.865,0.0052199999999999,27.422,0.0,26.466,0.0,0.4286099999999999,0.14333,-2.9326,2.9716,20.505,20.359,6.0462,-595.28,50
2020-12-26 06:53:00,0.0,-2.4138,0.0,9.4128,0.17805,13.864,0.00536,33.098,0.0001399999999999,32.112,0.0,0.49629,0.18248,-2.9101,,20.598,20.514,5.9227,-703.02,50
2020-12-26 06:54:00,0.0,-2.4589,0.0,9.387,0.26257,13.865,0.0066299999999999,39.58,0.0,38.507,0.0,0.6542,0.26257,-3.1131,,20.637,20.581,5.7918,-377.65,50
2020-12-26 06:55:00,0.0,-2.3461,0.0,9.3357,0.26832,13.865,0.00578,46.675,0.0001399999999999,45.602,0.0,0.51885,0.27504,-2.865,,20.64,20.581,5.7895,-933.3900000000002,50
2020-12-26 06:56:00,0.0,-2.3912,0.0,9.3696,0.3583899999999999,13.865,0.0066299999999999,54.13,0.0,53.055,0.0,0.5188399999999999,0.3583899999999999,-2.9101,,20.616,20.534,5.7879,-798.44,50
2020-12-26 06:57:00,0.0,-2.3461,0.0,9.3262,0.3820399999999999,13.865,0.0061999999999999,61.666,0.0002799999999999,60.497,0.0,0.51885,0.39945,-2.865,,20.581,20.481,5.6541,-701.98,50
2020-12-26 06:58:00,0.0,-2.7522,0.0,9.2643,0.45856,13.865,0.0066299999999999,69.141,-0.0001399999999999,67.902,0.0,0.6316399999999999,0.44938,-3.3838,,20.575,20.456,5.5237,-409.44,50
2020-12-26 06:59:00,0.0,-2.4815,0.0,9.2007,0.52182,13.865,0.00677,77.107,0.0,75.735,0.0,0.72187,0.52182,-3.2033,,20.59,20.454,5.3919,-451.51,50
2020-12-26 07:00:00,0.0,-2.4815,0.0,9.1259,0.60957,13.865,0.0070499999999999,86.608,-0.0001399999999999,85.12099999999998,0.0,0.60909,0.59811,-3.0905,,20.613,20.478,5.3009,-300.75,50
2020-12-26 07:01:00,0.0,-3.2485,0.0,9.0558,0.7923099999999998,13.865,0.00804,98.555,0.0,96.885,0.0,0.2030299999999999,0.7923099999999998,-3.4514,,20.649,20.511,5.1685,-407.01,50
2020-12-26 07:02:00,0.0,-3.5868,0.0,8.944499999999998,0.94594,13.865,0.0083199999999999,113.59,0.0,111.77,0.0,0.06768,0.94594,-3.6545,,20.706,20.572,5.0415,-672.07,50
2020-12-26 07:03:00,0.0,-3.5191,0.0,8.8673,1.1671,13.864,0.0087399999999999,133.7,0.0,131.59,0.0,0.13535,1.1671,-3.6545,,20.752,20.624,5.0466,-485.14,50
2020-12-26 07:04:00,0.0,-3.5642,0.0,8.7028,2.2984,13.865,0.01805,132.13,0.0,134.19,0.0,0.06768,2.2984,-3.6319,,20.772,20.625,4.9753,-528.71,50
2020-12-26 07:05:00,0.0,-3.9703,0.0,8.4395,4.1129,13.865,0.0329899999999999,125.94,0.00042,125.93,0.0,-0.04512,4.1585,-3.9252,,20.745,20.579,5.0326,-452.25,50
2020-12-26 07:06:00,0.0,-4.3087,0.0,8.384,5.6232,13.864,0.0461,124.16,0.0079,128.11,0.0,-0.2030299999999999,6.537,-4.1056,,20.691,20.496,4.9524,-875.7,50
2020-12-26 07:07:00,0.0,-4.647,0.0,8.5532,6.6586,13.865,0.05682,118.31,0.0174799999999999,129.73,0.0,-0.49629,8.8207,-4.1508,,20.643,20.448,4.8449,-774.85,50
2020-12-26 07:08:00,0.0,-4.647,0.0,8.5557,7.7506,13.865,0.0616099999999999,126.97,0.02312,131.89,0.0,-0.4286099999999999,10.67,-4.2184,,20.61,20.424,4.7333,,50
2020-12-26 07:09:00,0.0,-4.7373,0.0,8.4328,8.2805,13.865,0.0666899999999999,125.26,0.0284799999999999,129.63,0.0,-0.4286099999999999,11.891,-4.3087,,20.602,20.423,4.5789,-956.22,50
2020-12-26 07:10:00,0.0,-4.7824,0.0,8.2721,8.948399999999998,13.865,0.0689499999999999,130.78,0.03271,128.8,0.0,-0.3609299999999999,13.106,-4.4215,,20.641,20.463,4.5814,-1035.9,50
2020-12-26 07:11:00,0.0,-4.5794,0.0,8.1782,9.2742,13.862,0.0704999999999999,132.55,0.03595,128.04,0.0,-0.4737299999999999,13.802,-4.1056,,20.72,20.564,4.5619,-1185.0,50
2020-12-26 07:12:00,0.0,-5.0757,0.0,8.1928,9.7577,13.865,0.0733199999999999,133.67,0.0352499999999999,134.1,0.0,-0.33838,14.425,-4.7373,,20.799,20.668,4.6037,-702.68,50
2020-12-26 07:13:00,0.0,-4.8952,0.0,8.2179,9.6101,13.864,0.07134,135.31,0.03497,131.27,0.0,-0.40605,14.138,-4.4891,,20.87,20.758,4.5661,-945.82,50
2020-12-26 07:14:00,0.0,-4.6245,0.0,8.1561,9.3654,13.865,0.07134,131.85,0.03595,127.85,0.0,-0.49629,13.902,-4.1282,,20.938,20.841,4.5008,-1058.1,50
2020-12-26 07:15:00,0.0,-4.7373,0.0,7.9223,9.3704,13.865,0.07148,132.27,0.03468,132.46,0.0,-0.45117,13.884,-4.2861,,20.995,20.906,4.4657,,50
2020-12-26 07:16:00,0.0,-4.8952,0.0,8.0796,9.875,13.864,0.07148,138.53,0.0365199999999999,131.64,0.0,-0.45117,14.614,-4.444,,21.014,20.937,4.6434,-1027.3,50
