measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-02 05:31:00,0.0,96.242,0.0,13.797,73.763,13.854,0.4155699999999999,177.49,0.3645399999999999,198.87,0.0,48.246,146.25,47.997,,20.655,20.668,11.932,,50
2021-05-02 05:32:00,0.0,104.07,0.0,13.795,78.025,13.855,0.4363,178.82,0.39359,194.59,0.0,52.96,154.61,51.111,,20.651,20.673,12.012,,50
2021-05-02 05:33:00,0.0,112.82,0.0,13.866,83.75,13.855,0.4559,183.7,0.4131799999999999,197.67,0.0,56.705,165.42,56.119,,20.629,20.639,12.155,,50
2021-05-02 05:34:00,0.0,120.81,0.0,13.905,88.714,13.856,0.4762199999999999,186.27,0.44139,194.86,0.0,60.451,174.71,60.36,,20.611,20.62,12.29,,50
2021-05-02 05:35:00,0.0,130.17,0.0,13.799,95.738,13.855,0.4890499999999999,195.75,0.47214,190.77,0.0,65.528,185.82,64.645,,20.606,20.627,12.327,,50
2021-05-02 05:36:00,0.0,140.85,0.0,13.91,100.67,13.855,0.51585,195.2,0.4882099999999999,199.53,0.0,70.717,198.09,70.129,,20.602,20.613,12.42,,50
2021-05-02 05:37:00,0.0,149.24,0.0,14.013,105.88,13.857,0.54588,193.96,0.5191,197.42,0.0,75.253,208.34,73.98699999999998,,20.623,20.594,12.563,,50
2021-05-02 05:38:00,0.0,161.85,0.0,14.065,112.32,13.857,0.56691,198.12,0.5426699999999999,200.94,0.0,81.411,221.37,80.441,,20.697,20.651,12.69,,50
2021-05-02 05:39:00,0.0,171.28,0.0,14.138,117.06,13.857,0.60187,194.57,0.5734,201.22,0.0,85.09,232.44,86.19199999999998,,20.766,20.754,12.769,,50
2021-05-02 05:40:00,0.0,184.62,0.0,14.083,124.29,13.858,0.6266899999999999,198.32,0.59921,204.47,0.0,91.633,246.81,92.984,,20.804,20.929,12.822,,50
2021-05-02 05:41:00,0.0,201.51,0.0,13.974,132.67,13.858,0.64517,205.62,0.62755,206.91,0.0,98.829,262.49,102.69,,20.834,21.006,12.883,,50
2021-05-02 05:42:00,0.0,215.05,0.0,13.969,140.09,13.859,0.66351,211.16,0.6663299999999999,203.93,0.0,108.42,275.97,106.64,,20.859,21.031,12.973,,50
2021-05-02 05:43:00,0.0,229.2,0.0,13.954,147.32,13.858,0.69213,212.89,0.69832,205.97,0.0,114.03,291.14,115.16,,20.861,21.066,13.039,,50
2021-05-02 05:44:00,0.0,245.42,0.0,13.995,154.87,13.859,0.7426,208.59,0.72526,210.46,0.0,121.84,307.52,123.58,,20.858,21.034,13.111,,50
2021-05-02 05:45:00,0.0,261.55,0.0,14.091,162.99,13.86,0.75275,216.55,0.7438599999999999,217.84,0.0,129.24,325.04,132.31,,20.859,21.022,13.215,,50
2021-05-02 05:46:00,0.0,278.15,0.0,14.193,171.26,13.861,0.8004,214.02,0.7918,214.88,0.0,136.28,341.4,141.87,,20.9,21.009,13.33,,50
2021-05-02 05:47:00,0.0,293.92,0.0,14.203,179.88,13.862,0.8328299999999998,215.99,0.81352,220.02,0.0,145.39,358.85,148.53,,20.963,21.056,13.422,,50
2021-05-02 05:48:00,0.0,312.01,0.0,14.107,187.53,13.862,0.86174,217.64,0.85653,219.67,0.0,153.51,375.67,158.5,,21.025,21.175,13.473,,50
2021-05-02 05:49:00,0.0,330.77,0.0,14.021,196.88,13.863,0.90868,216.69,0.90404,217.87,0.0,162.58,393.8,168.2,,21.073,21.377,13.527,,50
2021-05-02 05:50:00,0.0,347.42,0.0,14.002,206.31,13.862,0.95931,215.07,0.93801,220.65,0.0,169.78,413.27,177.65,,21.132,21.474,13.613,,50
2021-05-02 05:51:00,0.0,363.91,0.0,14.164,216.36,13.863,0.98356,220.03,0.97228,223.27,0.0,179.75,433.42,184.17,,21.151,21.528,13.732,,50
2021-05-02 05:52:00,0.0,381.67,0.0,14.31,226.42,13.862,1.0353,218.71,1.0221,222.36,0.0,188.07,453.66,193.6,,21.143,21.551,13.806,,50
2021-05-02 05:53:00,0.0,399.33,0.0,14.397,236.29,13.863,1.0792,219.05,1.0566,224.9,0.0,198.09,473.89,201.25,,21.148,21.555,13.885,,50
2021-05-02 05:54:00,0.0,415.1,0.0,14.592,246.21,13.864,1.132,217.5,1.0931,227.04,0.0,206.19,494.38,208.92,,21.188,21.583,14.021,,50
2021-05-02 05:55:00,0.0,435.69,0.0,14.731,255.92,13.864,1.1635,220.0,1.1334,227.88,0.0,216.11,514.17,219.59,,21.257,21.697,14.178,,50
2021-05-02 05:56:00,0.0,452.14,0.0,14.798,263.71,13.865,1.2051,218.98,1.2135,221.33,0.0,223.22,532.27,228.93,,21.381,21.712,14.323,,50
2021-05-02 05:57:00,0.0,472.04,0.0,14.815,276.07,13.865,1.2557,219.88,1.2753,218.43,0.0,234.36,554.58,237.68,,21.524,21.757,14.458,,50
2021-05-02 05:58:00,0.0,499.24,0.0,14.853,288.41,13.865,1.3088,220.38,1.2942,225.36,0.0,244.51,580.01,254.73,,21.649,21.908,14.596,,50
2021-05-02 05:59:00,0.0,518.51,0.0,14.838,299.75,13.865,1.3606,220.32,1.357,222.95,0.0,255.82,602.28,262.7,,21.72,22.132,14.71,,50
2021-05-02 06:00:00,0.0,541.4,0.0,14.816,310.78,13.865,1.3857,224.32,1.4067,223.58,0.0,268.4,625.25,273.01,,21.767,22.244,14.824,,50
2021-05-02 06:01:00,0.0,565.11,0.0,14.82,321.5,13.865,1.4621,219.97,1.4422,226.38,0.0,281.76,647.95,283.36,,21.789,22.214,14.95,,50
2021-05-02 06:02:00,0.0,587.33,0.0,14.861,333.13,13.865,1.5234,218.67,1.4783,228.81,0.0,292.16,671.37,295.18,,21.797,22.276,15.087,,50
2021-05-02 06:03:00,0.0,607.23,0.0,14.929,345.89,13.866,1.5502,223.21,1.5599,224.41,0.0,300.03,695.89,307.2,,21.802,22.272,15.233,,50
2021-05-02 06:04:00,0.0,629.68,0.0,14.95,358.53,13.867,1.6161,221.89,1.6073,226.22,0.0,310.54,721.97,319.14,,21.809,22.283,15.37,,50
2021-05-02 06:05:00,0.0,653.7,0.0,14.982,370.61,13.866,1.6916,219.11,1.6499,228.45,0.0,323.85,747.52,329.85,,21.821,22.36,15.522,,50
2021-05-02 06:06:00,0.0,678.8,0.0,15.022,383.5,13.867,1.7358,221.07,1.7064,228.83,0.0,336.57,773.94,342.23,,21.826,22.405,15.691,,50
2021-05-02 06:07:00,0.0,709.63,0.0,15.115,396.76,13.867,1.7899,221.68,1.7814,226.72,0.0,356.58,800.6,353.04,,21.853,22.427,15.862,,50
2021-05-02 06:08:00,0.0,733.98,0.0,15.208,409.26,13.867,1.8536,220.82,1.8047,230.8,0.0,367.27,825.74,366.71,,21.91,22.593,16.043,,50
2021-05-02 06:09:00,0.0,758.0399999999998,0.0,15.246,421.53,13.868,1.9151,220.14,1.9044,225.37,0.0,379.82,850.6699999999998,378.21,,21.973,22.647,16.201,,50
2021-05-02 06:10:00,0.0,781.89,0.0,15.282,434.62,13.868,1.9683,220.85,1.9405,228.41,0.0,389.09,877.76,392.79,,22.05,22.742,16.359,,50
2021-05-02 06:11:00,0.0,807.7,0.0,15.327,448.78,13.868,2.0066,223.7,2.0027,228.17,0.0,403.1,905.54,404.59,,22.216,22.857,16.507,,50
2021-05-02 06:12:00,0.0,829.74,0.0,15.375,461.27,13.868,2.0682,223.06,2.0593,228.18,0.0,413.57,931.13,416.16,,22.873,23.128,16.681,,50
2021-05-02 06:13:00,0.0,856.0,0.0,15.353,473.79,13.868,2.1308,222.39,2.1298,227.15,0.0,426.64,957.53,429.36,,22.777,23.637,16.816,,50
2021-05-02 06:14:00,0.0,881.2999999999998,0.0,15.34,487.05,13.868,2.1949,221.95,2.1887,227.1,0.0,439.95,984.06,441.35,,22.906,23.981,16.971,,50
2021-05-02 06:15:00,0.0,908.58,0.0,15.367,499.71,13.868,2.2746,219.71,2.2789,222.92,0.0,454.35,1007.7,454.23,,23.318,23.979,17.14,,50
2021-05-02 06:16:00,0.0,935.62,0.0,15.422,514.81,13.868,2.2998,223.88,2.2985,228.2,0.0,468.69,1039.1,466.93,,23.088,23.987,17.3,,50
2021-05-02 06:17:00,0.0,956.82,0.0,15.466,528.07,13.869,2.385,221.43,2.3306,231.45,0.0,474.83,1067.4,481.99,,23.501,24.149,17.449,,50
2021-05-02 06:18:00,0.0,982.67,0.0,15.493,542.53,13.869,2.4276,223.54,2.4143,229.47,0.0,487.15,1096.5,495.52,,23.504,24.395,17.656,,50
2021-05-02 06:19:00,0.0,1006.1,0.0,15.55,557.02,13.869,2.494,223.36,2.4945,227.71,0.0,498.17,1124.8,507.97,,23.537,24.693,17.89,,50
2021-05-02 06:20:00,0.0,1034.3,0.0,15.575,570.64,13.869,2.553,223.53,2.5274,230.8,0.0,511.97,1153.9,522.37,,23.836,24.672,18.071,,50
2021-05-02 06:21:00,0.0,1061.5,0.0,15.652,584.32,13.869,2.611,223.82,2.6309,226.88,0.0,524.44,1181.1,537.01,,23.654,24.867,18.283,,50
2021-05-02 06:22:00,0.0,1088.5,0.0,15.712,599.04,13.87,2.6843,223.19,2.6946,227.16,0.0,538.17,1211.1,550.27,,24.226,25.08,18.452,,50
2021-05-02 06:23:00,0.0,1118.7,0.0,15.753,612.64,13.87,2.7632,221.74,2.7459,228.39,0.0,555.89,1239.7,562.77,,23.969,25.228,18.565,,50
2021-05-02 06:24:00,0.0,1148.1,0.0,15.787,627.12,13.87,2.8071,223.43,2.7903,229.82,0.0,570.95,1268.3,577.14,,24.499,25.446,18.727,,50
2021-05-02 06:25:00,0.0,1169.2,0.0,15.843,640.57,13.87,2.8598,224.03,2.8528,229.35,0.0,581.13,1294.8,588.06,,24.228,25.727,18.85,,50
2021-05-02 06:26:00,0.0,1191.2,0.0,15.902,654.39,13.869,2.9353,222.95,2.9506,226.42,0.0,588.58,1322.4,602.66,,24.808,25.957,19.027,,50
2021-05-02 06:27:00,0.0,1217.9,0.0,15.957,669.29,13.87,2.9938,223.58,2.9826,229.46,0.0,601.88,1353.7,616.0,,24.641,26.019,19.17,,50
2021-05-02 06:28:00,0.0,1251.0,0.0,15.984,684.0,13.87,3.0673,223.04,3.0207,231.58,0.0,619.98,1383.3,631.04,,25.219,26.234,19.4,,50
2021-05-02 06:29:00,0.0,1285.1,0.0,16.046,699.42,13.87,3.1207,224.14,3.1324,228.32,0.0,638.28,1414.6,646.79,,25.101,26.515,19.626,,50
2021-05-02 06:30:00,0.0,1316.4,0.0,16.09,713.17,13.87,3.2163,221.76,3.2053,227.68,0.0,656.22,1442.9,660.2,,25.369,26.667,19.801,,50
2021-05-02 06:31:00,0.0,1345.1,0.0,16.148,728.84,13.868,3.24,224.98,3.2568,228.81,0.0,668.88,1473.9,676.24,,25.449,27.012,20.046,,50
2021-05-02 06:32:00,0.0,1374.1,0.0,16.184,743.6799999999998,13.87,3.3189,224.08,3.3529,226.8,0.0,684.78,1504.0,689.35,,25.597,27.206,20.302,,50
2021-05-02 06:33:00,0.0,1398.0,0.0,16.2,757.5,13.87,3.4142,221.91,3.3964,228.31,0.0,695.95,1532.8,702.03,,26.009,27.484,20.53,,50
2021-05-02 06:34:00,0.0,1420.4,0.0,16.228,771.62,13.87,3.4955,220.75,3.433,230.27,0.0,703.68,1562.0,716.7,,26.444,27.7,20.849,,50
2021-05-02 06:35:00,0.0,1452.7,0.0,16.277,787.14,13.871,3.5226,223.48,3.542,227.35,0.0,714.44,1592.4,738.25,,25.826,27.877,21.083,,50
2021-05-02 06:36:00,0.0,1483.1,0.0,16.326,801.76,13.87,3.5917,223.26,3.6076,227.49,0.0,728.33,1622.4,754.7999999999998,,25.841,27.867,21.253,,50
2021-05-02 06:37:00,0.0,1505.2,0.0,16.328,816.26,13.87,3.6763,222.06,3.6675,227.82,0.0,740.73,1651.7,764.46,,27.277,27.992,21.38,,50
2021-05-02 06:38:00,0.0,1528.1,0.0,16.294,831.64,13.87,3.731,222.94,3.7408,227.5,0.0,755.1,1682.6,773.01,,27.633,28.231,21.548,,50
2021-05-02 06:39:00,0.0,1567.1,0.0,16.316,847.14,13.871,3.8014,222.89,3.8139,227.52,0.0,769.8099999999998,1714.7,797.24,,27.64,28.509,21.787,,50
2021-05-02 06:40:00,0.0,1599.0,0.0,16.361,861.6799999999998,13.87,3.8689,222.76,3.8695,228.2,0.0,782.26,1744.6,816.71,,27.573,28.798,22.15,,50
2021-05-02 06:41:00,0.0,1617.9,0.0,16.429,876.01,13.87,3.951,221.74,3.9149,229.32,0.0,795.0,1773.7,822.9199999999998,,27.588,28.773,22.303,,50
2021-05-02 06:42:00,0.0,1640.6,0.0,16.514,891.36,13.87,4.0272,221.36,4.0173,227.35,0.0,809.8099999999998,1804.6,830.77,,27.858,28.971,22.435,,50
2021-05-02 06:43:00,0.0,1665.6,0.0,16.602,905.6400000000002,13.869,4.0857,221.69,4.1206,224.41,0.0,823.13,1830.2,842.49,,28.131,29.129,22.67,,50
2021-05-02 06:44:00,0.0,1693.1,0.0,16.655,919.75,13.87,4.1211,223.2,4.1359,227.87,0.0,835.7799999999999,1862.1,857.36,,28.306,29.364,22.96,,50
2021-05-02 06:45:00,0.0,1720.4,0.0,16.7,934.05,13.869,4.2611,219.21,4.2349,226.2,0.0,849.57,1891.9,870.87,,28.469,29.867,23.072,,50
2021-05-02 06:46:00,0.0,1745.7,0.0,16.744,948.3,13.869,4.282,221.48,4.2808,227.03,0.0,862.3099999999998,1920.1,883.38,,28.754,30.21,23.277,,50
2021-05-02 06:47:00,0.0,1777.1,0.0,16.805,962.98,13.869,4.3901,219.37,4.3416,227.44,0.0,877.76,1950.4,899.33,,28.971,30.285,23.462,,50
2021-05-02 06:48:00,0.0,1801.4,0.0,16.93,975.81,13.869,4.4504,219.28,4.446,224.97,0.0,891.12,1976.0,910.23,,29.212,30.368,23.599,,50
2021-05-02 06:49:00,0.0,1823.6,0.0,16.936,981.9,13.869,4.4403,221.15,4.4679,225.01,0.0,908.16,1987.2,915.38,,29.43,30.676,23.743,,50
2021-05-02 06:50:00,0.0,1842.9,0.0,16.92,990.02,13.868,4.5338,218.39,4.4833,226.28,0.0,920.7600000000001,2004.4,922.09,,29.698,30.83,23.778,,50
2021-05-02 06:51:00,0.0,1888.5,0.0,16.914,1016.7,13.869,4.667,217.89,4.6232,225.03,0.0,941.93,2056.9,946.56,,29.886,30.965,23.815,,50
2021-05-02 06:52:00,0.0,1407.2,0.0,16.878,770.6,13.869,3.6641,210.18,3.3405,235.36,0.0,700.27,1556.6,706.95,,30.075,31.131,23.794,,50
2021-05-02 06:53:00,0.0,1627.3,0.0,16.881,900.23,13.868,4.3552,206.56,3.6358,243.97,0.0,821.27,1788.5,806.0399999999998,,29.989,30.989,23.413,,50
2021-05-02 06:54:00,0.0,1965.2,0.0,17.006,1068.3,13.868,4.861,219.79,4.6797,232.73,0.0,973.07,2156.4,992.09,,29.66,30.787,23.048,,50
2021-05-02 06:55:00,0.0,2014.3,0.0,16.846,1089.1,13.868,4.9537,219.87,4.9211,226.85,0.0,994.59,2205.4,1019.7,,29.807,31.045,22.614,,50
2021-05-02 06:56:00,0.0,2039.2,0.0,16.847,1100.9,13.868,5.0184,219.39,4.994,226.15,0.0,1006.6,2230.3,1032.6,,30.131,31.342,22.87,,50
2021-05-02 06:57:00,0.0,2071.0,0.0,16.971,1117.8,13.867,5.1331,217.78,5.0873,225.37,0.0,1022.2,2264.3,1048.8,,30.411,31.556,23.246,,50
2021-05-02 06:58:00,0.0,2123.9,0.0,17.089,1138.5,13.868,5.1368,221.66,5.1932,224.46,0.0,1054.6,2304.1,1069.3,,30.584,31.733,23.397,,50
2021-05-02 06:59:00,0.0,2156.1,0.0,17.114,1154.1,13.867,5.2804,218.63,5.3016,222.97,0.0,1059.5,2336.2,1096.6,,30.797,31.894,23.452,,50
2021-05-02 07:00:00,0.0,2175.2,0.0,17.144,1164.6,13.867,5.335,218.31,5.2491,227.23,0.0,1065.9,2357.3,1109.3,,31.02,32.058,23.612,,50
2021-05-02 07:01:00,0.0,2224.4,0.0,17.103,1189.4,13.866,5.4452,218.44,5.461,222.79,0.0,1096.6,2406.1,1127.8,,31.152,32.267,23.582,,50
2021-05-02 07:02:00,0.0,2254.4,0.0,17.098,1208.3,13.867,5.509,219.34,5.5286,223.34,0.0,1107.8,2442.9,1146.7,,31.246,32.482,23.746,,50
2021-05-02 07:03:00,0.0,2272.8,0.0,17.002,1226.8,13.867,5.5221,222.17,5.6145,223.47,0.0,1117.8,2481.3,1155.1,,31.406,32.744,23.457,,50
2021-05-02 07:04:00,0.0,2308.0,0.0,16.956,1245.5,13.866,5.6659,219.84,5.6504,225.39,0.0,1145.5,2519.0,1162.5,,31.558,32.928,23.515,,50
2021-05-02 07:05:00,0.0,2351.9,0.0,16.871,1249.2,13.866,5.7563,217.01,5.7251,223.57,0.0,1162.3,2529.1,1189.6,,31.72,33.081,23.577,,50
2021-05-02 07:06:00,0.0,2118.7,0.0,16.829,1126.9,13.866,5.2483,214.68,5.1414,225.51,0.0,1042.4,2286.0,1076.3,,31.829,33.22,23.308,,50
2021-05-02 07:07:00,0.0,2078.8,0.0,16.71,1118.6,13.865,5.2411,213.43,4.9789,230.74,0.0,1024.6,2267.3,1054.2,,31.924,33.262,23.207,,50
2021-05-02 07:08:00,0.0,2061.1,0.0,16.638,1110.7,13.865,5.2491,211.6,4.9515,231.34,0.0,1017.1,2256.2,1044.0,,31.88,33.301,22.851,,50
2021-05-02 07:09:00,0.0,2043.8,0.0,16.529,1099.7,13.866,5.1866,212.05,4.9662,228.59,0.0,1006.9,2234.9,1036.9,,31.883,33.385,22.853,,50
2021-05-02 07:10:00,0.0,2240.9,0.0,16.669,1208.6,13.865,5.7744,209.32,5.337,233.03,0.0,1107.6,2452.3,1133.3,,31.957,33.379,23.118,,50
2021-05-02 07:11:00,0.0,2186.9,0.0,16.67,1182.4,13.864,5.6416,209.64,5.174,234.6,0.0,1082.6,2396.2,1104.3,,32.013,33.41,23.053,,50
2021-05-02 07:12:00,0.0,2449.7,0.0,16.667,1322.1,13.865,6.0525,218.42,6.0001,226.36,0.0,1211.1,2679.5,1238.6,,32.093,33.565,23.178,,50
2021-05-02 07:13:00,0.0,2560.0,0.0,16.646,1381.1,13.864,6.2598,220.65,6.3621,222.71,0.0,1266.7,2797.9,1293.3,,32.313,33.751,23.45,,50
2021-05-02 07:14:00,0.0,2593.0,0.0,16.632,1397.5,13.864,6.455,216.51,6.443,222.86,0.0,1282.8,2833.3,1310.3,,32.578,33.954,23.924,,50
2021-05-02 07:15:00,0.0,2619.0,0.0,16.534,1413.3,13.863,6.5429,216.02,6.5135,222.31,0.0,1296.5,2861.2,1322.6,,32.781,34.212,23.681,,50
2021-05-02 07:16:00,0.0,2625.8,0.0,16.485,1417.9,13.863,6.4822,218.74,6.5549,221.44,0.0,1299.1,2869.3,1326.6,,32.977,34.411,24.042,,50
2021-05-02 07:17:00,0.0,2294.8,0.0,16.486,1238.9,13.862,5.7217,216.59,5.775,219.76,0.0,1136.1,2508.2,1158.7,,33.134,34.591,23.812,,50
2021-05-02 07:18:00,0.0,2373.7,0.0,16.44,1275.1,13.863,5.6993,223.73,6.0623,213.41,0.0,1184.3,2568.8,1189.4,,33.108,34.647,23.593,,50
2021-05-02 07:19:00,0.0,2450.5,0.0,16.56,1312.3,13.862,6.0949,215.34,6.015,223.08,0.0,1219.9,2654.0,1230.6,,33.081,34.678,24.303,,50
2021-05-02 07:20:00,0.0,2376.3,0.0,16.626,1276.6,13.862,5.916,215.77,5.7565,226.87,0.0,1182.5,2582.3,1193.8,,33.126,34.738,24.281,,50
2021-05-02 07:21:00,0.0,2114.4,0.0,16.534,1131.6,13.862,5.1742,218.68,5.1499,224.87,0.0,1050.3,2289.3,1064.1,,33.132,34.791,23.76,,50
2021-05-02 07:22:00,0.0,2224.8,0.0,16.451,1192.9,13.862,5.43,219.68,5.3466,227.77,0.0,1096.4,2410.6,1128.4,,33.101,34.776,23.708,,50
2021-05-02 07:23:00,0.0,2208.1,0.0,16.42,1187.4,13.862,5.5591,213.71,5.3282,227.99,0.0,1081.9,2402.5,1126.2,,33.025,34.746,23.608,,50
2021-05-02 07:24:00,0.0,2204.6,0.0,16.381,1185.5,13.861,5.5149,214.96,5.438,223.52,0.0,1080.2,2400.8,1124.4,,33.023,34.79,23.625,,50
2021-05-02 07:25:00,0.0,2305.1,0.0,16.326,1244.7,13.86,5.7352,217.06,5.7485,221.0,0.0,1134.8,2515.1,1170.3,,33.057,34.811,23.66,,50
2021-05-02 07:26:00,0.0,2399.5,0.0,16.407,1295.0,13.861,6.051,213.79,5.956,223.47,0.0,1186.0,2623.9,1213.5,,33.145,34.848,23.829,,50
2021-05-02 07:27:00,0.0,2469.9,0.0,16.403,1328.8,13.86,6.0987,217.85,6.1974,218.79,0.0,1214.5,2684.5,1255.3,,33.275,34.975,24.202,,50
2021-05-02 07:28:00,0.0,2640.8,0.0,16.64,1429.1,13.86,6.4653,221.07,6.7479,215.32,0.0,1304.9,2882.0,1335.9,,33.465,35.154,25.096,,50
2021-05-02 07:29:00,0.0,2708.4,0.0,16.848,1464.7,13.86,6.6822,219.17,6.7335,221.92,0.0,1341.0,2959.1,1367.3,,33.698,35.321,25.827,,50
2021-05-02 07:30:00,0.0,2776.2,0.0,16.82,1488.8,13.859,6.8394,217.65,6.8576,221.69,0.0,1359.6,3009.2,1416.6,,33.954,35.523,26.399,,50
2021-05-02 07:31:00,0.0,2567.5,0.0,16.999,1382.2,13.858,6.3075,219.1,6.2912,224.48,0.0,1259.0,2794.1,1308.4,,34.194,35.715,26.867,,50
2021-05-02 07:32:00,0.0,2272.7,0.0,17.079,1234.1,13.858,5.6398,218.56,5.4654,228.6,0.0,1128.5,2485.1,1144.2,,34.279,35.821,27.001,,50
2021-05-02 07:33:00,0.0,2688.9,0.0,17.225,1441.1,13.857,6.3907,225.5,6.5655,226.09,0.0,1330.6,2925.2,1358.3,,34.252,35.852,27.433,,50
2021-05-02 07:34:00,0.0,2898.9,0.0,17.254,1543.2,13.858,6.9701,221.64,7.0858,223.48,0.0,1436.3,3126.8,1462.6,,34.391,35.957,27.765,,50
2021-05-02 07:35:00,0.0,3046.7,0.0,17.265,1627.5,13.857,7.5187,216.52,7.6162,218.46,0.0,1514.1,3291.0,1532.6,,34.658,36.136,28.361,,50
2021-05-02 07:36:00,0.0,3016.3,0.0,17.346,1603.7,13.857,7.586299999999999,211.42,7.3907,221.42,0.0,1497.0,3240.1,1519.3,,34.954,36.347,28.975,,50
2021-05-02 07:37:00,0.0,2883.8,0.0,17.156,1530.0,13.857,7.1298,214.61,7.1877,217.67,0.0,1429.9,3094.5,1453.9,,35.141,36.501,28.464,,50
2021-05-02 07:38:00,0.0,3018.9,0.0,16.802,1608.4,13.856,7.647,210.33,7.394,221.75,0.0,1499.4,3247.6,1519.5,,35.251,36.586,28.167,,50
2021-05-02 07:39:00,0.0,3037.3,0.0,16.564,1615.2,13.857,7.5068,215.18,7.5275,219.04,0.0,1506.4,3263.9,1530.9,,35.371,36.681,28.481,,50
2021-05-02 07:40:00,0.0,2989.2,0.0,16.715,1603.3,13.856,7.3512,218.13,7.3611,222.09,0.0,1488.7,3238.1,1500.5,,35.488,36.796,29.475,,50
2021-05-02 07:41:00,0.0,2996.0,0.0,17.101,1608.1,13.852,7.518,213.97,7.288999999999999,223.61,0.0,1493.6,3237.5,1502.4,,35.561,36.907,30.121,,50
2021-05-02 07:42:00,0.0,2947.8,0.0,17.404,1566.4,13.856,7.4949,209.01,7.3753,216.78,0.0,1465.7,3165.2,1482.1,,35.663,37.013,30.617,,50
2021-05-02 07:43:00,0.0,2903.8,0.0,17.58,1547.8,13.854,7.3065,211.84,7.1919,219.27,0.0,1443.4,3124.7,1460.4,,35.731,37.115,30.743,,50
2021-05-02 07:44:00,0.0,2833.6,0.0,17.524,1503.9,13.853,7.2412,207.69,7.0734,217.35,0.0,1403.5,3041.3,1430.2,,35.771,37.194,30.4,,50
2021-05-02 07:45:00,0.0,2822.7,0.0,17.545,1500.2,13.853,7.1139,210.9,7.1168,215.62,0.0,1392.6,3034.8,1430.1,,35.801,37.26,30.545,,50
2021-05-02 07:46:00,0.0,2902.2,0.0,17.305,1545.9,13.852,7.4335,207.97,7.1236,221.4,0.0,1433.9,3122.9,1468.4,,35.811,37.322,30.283,,50
2021-05-02 07:47:00,0.0,2764.4,0.0,17.323,1486.0,13.851,7.2318,205.48,6.7551,224.46,0.0,1367.7,3001.8,1396.7,,35.859,37.385,30.255,,50
2021-05-02 07:48:00,0.0,2691.6,0.0,17.319,1461.2,13.851,6.8985,211.84,6.4119,228.98,0.0,1341.5,2929.4,1350.2,,35.868,37.421,30.288,,50
2021-05-02 07:49:00,0.0,2745.6,0.0,17.471,1480.9,13.852,7.2385,204.69,6.6908,225.45,0.0,1360.5,2988.9,1385.1,,35.852,37.435,30.571,,50
2021-05-02 07:50:00,0.0,2720.8,-0.0008499999999999,17.542,1455.6,13.851,6.8558,212.38,7.1556,216.55,0.0,1298.6,3003.1,1422.2,,35.884,37.453,30.645,,50
2021-05-02 07:51:00,0.0,2797.3,0.0,17.399,1508.3,13.85,6.9406,217.33,7.3699,210.05,0.0,1375.5,3056.3,1421.9,,35.973,37.514,30.723,,50
2021-05-02 07:52:00,0.0,2717.1,0.0,17.37,1463.4,13.849,6.7728,216.1,7.1061,211.3,0.0,1344.2,2964.8,1372.9,,36.045,37.568,30.726,,50
2021-05-02 07:53:00,0.0,2617.3,0.0,17.325,1405.1,13.848,6.6309,211.92,6.8803,208.14,0.0,1308.5,2837.0,1308.8,,36.047,37.609,30.831,,50
2021-05-02 07:54:00,0.0,2699.9,0.0,17.445,1463.7,13.849,7.1775,203.95,6.7217,213.09,0.0,1369.7,2887.8,1330.2,,36.018,37.614,30.99,,50
2021-05-02 07:55:00,0.0,2797.7,0.0,17.467,1482.7,13.848,7.1964,206.14,7.1049,214.07,0.0,1379.8,3002.7,1418.0,,36.034,37.643,31.04,,50
2021-05-02 07:56:00,0.0,3089.9,0.0,17.424,1653.9,13.848,8.077099999999998,204.72,8.0385,210.89,0.0,1523.6,3349.4,1566.3,,36.093,37.7,31.401,,50
2021-05-02 07:57:00,0.0,3142.4,0.0,17.257,1692.9,13.846,8.0752,209.66,8.2534,209.6,0.0,1554.7,3422.6,1587.6,,36.245,37.844,31.376,,50
2021-05-02 07:58:00,0.0,3017.4,0.0,16.932,1625.2,13.846,7.8968,205.81,7.8756,210.95,0.0,1491.1,3286.5,1526.3,,36.423,38.0,31.781,,50
2021-05-02 07:59:00,0.0,3010.5,0.0,16.799,1624.5,13.846,7.6132,213.4,7.887699999999999,210.92,0.0,1488.4,3288.0,1522.1,,36.532,38.095,31.928,,50
2021-05-02 08:00:00,0.0,3062.6,0.0,16.992,1655.2,13.845,7.8202,211.77,7.9973,211.8,0.0,1517.9,3348.2,1544.8,,36.598,38.158,31.871,,50
2021-05-02 08:01:00,0.0,3104.5,0.0,17.156,1677.3,13.845,7.9644,210.59,8.1083,211.54,0.0,1538.7,3392.7,1565.8,,36.675,38.277,32.266,,50
2021-05-02 08:02:00,0.0,3012.1,0.0,17.299,1627.0,13.844,7.6558,212.51,7.833,213.19,0.0,1490.5,3296.9,1521.6,,36.772,38.363,32.78,,50
