measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-14 05:48:00,0.0,210.36,0.0,23.775,139.22,13.703,0.70089,198.66,0.69398,193.84,0.0,106.47,273.73,103.9,27.615,22.734,22.326,22.228,,50
2022-07-14 05:49:00,0.0,221.34,0.0,23.869,145.33,13.702,0.7204399999999999,201.73,0.70089,202.88,0.0,110.81,287.52,110.52,27.637,22.868,22.425,22.34,,50
2022-07-14 05:50:00,0.0,234.63,0.0,23.905,151.06,13.703,0.75973,198.86,0.7443699999999999,200.68,0.0,116.85,300.44,117.78,27.676,22.995,22.523,22.454,,50
2022-07-14 05:51:00,0.0,244.9,0.0,23.947,157.71,13.702,0.7842299999999999,201.1,0.76859,203.12,0.0,122.55,313.8,122.35,27.71,23.133,22.623,22.588,,50
2022-07-14 05:52:00,0.0,264.99,-0.0008499999999999,23.988,165.06,13.702,0.7993,206.53,0.76507,213.56,0.0,131.96,328.44,133.02,27.743,23.257,22.736,22.72,,50
2022-07-14 05:53:00,0.0,278.73,0.0,24.048,171.84,13.702,0.82899,207.31,0.8173099999999999,209.48,0.0,139.69,342.98,139.04,27.789,23.401,22.857,22.874,,50
2022-07-14 05:54:00,0.0,290.75,0.0,24.111,179.45,13.702,0.86967,206.37,0.8569999999999999,208.16,0.0,146.07,357.83,144.69,27.819,23.554,22.975,23.036,,50
2022-07-14 05:55:00,0.0,304.0,0.0,24.179,186.42,13.702,0.90291,206.47,0.8830599999999998,210.61,0.0,150.91,372.39,153.09,27.855,23.714,23.105,23.182,,50
2022-07-14 05:56:00,0.0,319.09,0.0,24.251,193.08,13.702,0.92895,207.87,0.90993,212.37,0.0,158.99,386.32,160.1,27.897,23.866,23.232,23.339,,50
2022-07-14 05:57:00,0.0,331.74,0.0,24.386,200.72,13.702,0.94287,212.89,0.93277,215.46,0.0,164.83,401.68,166.92,27.92,24.068,23.394,23.511,,50
2022-07-14 05:58:00,0.0,346.61,0.0,24.569,208.86,13.702,1.0171,205.38,0.99639,210.3,0.0,171.81,418.33,174.8,27.929,24.325,23.613,23.734,,50
2022-07-14 05:59:00,0.0,361.03,0.0,24.95,216.8,13.702,1.0513,206.24,1.0503,206.45,0.0,178.86,433.63,182.17,28.039,24.658,24.021,24.128,,50
2022-07-14 06:00:00,0.0,376.68,0.0,25.268,224.8,13.702,1.0807,208.02,1.0759,209.33,0.0,186.6,449.96,190.08,28.071,24.997,24.428,24.528,,50
2022-07-14 06:01:00,0.0,393.3,0.0,25.756,232.87,13.702,1.1252,206.99,1.1108,210.31,0.0,194.94,466.46,198.36,28.067,25.321,24.784,24.927,,50
2022-07-14 06:02:00,0.0,406.96,0.0,26.069,241.16,13.702,1.1605,207.82,1.1497,208.71,0.0,203.28,481.1,203.68,28.05,25.591,25.062,25.246,,50
2022-07-14 06:03:00,0.0,422.61,0.0,26.282,249.67,13.702,1.1919,209.48,1.1809,210.1,0.0,211.05,497.76,211.57,28.066,25.852,25.291,25.479,,50
2022-07-14 06:04:00,0.0,438.48,0.0,26.29,258.27,13.701,1.2301,209.97,1.2138,211.59,0.0,219.01,515.09,219.47,28.105,25.936,25.346,25.569,,50
2022-07-14 06:05:00,0.0,453.96,0.0,26.118,266.81,13.701,1.2821,208.17,1.2515,212.16,0.0,226.52,532.32,227.44,28.162,25.997,25.411,25.631,,50
2022-07-14 06:06:00,0.0,468.58,0.0,25.946,274.95,13.702,1.3447,204.49,1.2854,213.33,0.0,233.8,549.16,234.78,28.2,26.086,25.501,25.733,,50
2022-07-14 06:07:00,0.0,486.17,0.0,25.781,283.44,13.702,1.3855,204.6,1.3463,210.61,0.0,244.04,566.95,242.13,28.382,26.204,25.609,25.858,,50
2022-07-14 06:08:00,0.0,504.16,0.0,25.704,293.08,13.702,1.4176,206.76,1.4083,207.53,0.0,252.1,585.31,252.06,28.425,26.336,25.738,25.998,,50
2022-07-14 06:09:00,0.0,522.57,0.0,25.665,302.61,13.702,1.4515,208.52,1.4445,208.66,0.0,261.59,603.98,260.98,28.608,26.495,25.892,26.161,,50
2022-07-14 06:10:00,0.0,538.08,0.0,25.688,312.13,13.702,1.4867,209.97,1.471,211.6,0.0,269.54,623.38,268.55,28.658,26.648,26.039,26.329,,50
2022-07-14 06:11:00,0.0,558.3,-0.0008499999999999,25.713,321.21,13.698,1.5503,207.2,1.5211,210.82,0.0,279.07,641.66,279.23,28.72,26.829,26.191,26.5,,50
2022-07-14 06:12:00,0.0,577.61,0.0,25.746,331.57,13.701,1.5738,210.73,1.5885,208.33,0.0,288.69,662.46,288.93,28.882,27.009,26.351,26.677,,50
2022-07-14 06:13:00,0.0,595.61,0.0,25.788,342.01,13.702,1.6253,210.45,1.6219,210.45,0.0,298.4,683.28,297.22,28.968,27.154,26.497,26.843,,50
2022-07-14 06:14:00,0.0,620.97,0.0,25.854,352.67,13.702,1.6835,209.5,1.6825,208.96,0.0,307.52,704.21,313.46,29.04,27.34,26.657,27.036,,50
2022-07-14 06:15:00,0.0,641.91,0.0,25.932,362.37,13.701,1.7435,207.86,1.7232,210.05,0.0,317.27,724.27,324.65,29.128,27.554,26.829,27.238,,50
2022-07-14 06:16:00,0.0,663.58,0.0,26.034,372.71,13.701,1.783,209.08,1.7818,209.08,0.0,328.17,745.1799999999998,335.41,29.28,27.735,27.028,27.446,,50
2022-07-14 06:17:00,0.0,681.69,0.0,26.225,383.29,13.702,1.8371,208.65,1.8226,210.09,0.0,338.39,766.19,343.3,29.376,27.935,27.229,27.649,,50
2022-07-14 06:18:00,0.0,701.54,0.0,26.506,393.71,13.701,1.862,211.47,1.8706,210.28,0.0,347.58,786.98,353.95,29.479,28.145,27.453,27.873,,50
2022-07-14 06:19:00,0.0,721.75,0.0,26.72,404.26,13.701,1.9322,209.24,1.9165,210.91,0.0,356.98,808.4,364.76,29.595,28.336,27.687,28.081,,50
2022-07-14 06:20:00,0.0,735.7,0.0,26.896,414.58,13.701,1.9777,209.64,1.9927,207.82,0.0,366.68,828.6699999999998,369.02,29.723,28.552,27.934,28.314,,50
2022-07-14 06:21:00,0.0,753.37,0.0,27.13,424.85,13.7,2.0255,209.81,1.9829,214.16,0.0,377.74,849.5,375.62,29.884,28.787,28.2,28.582,,50
2022-07-14 06:22:00,0.0,775.63,0.0,27.337,435.35,13.701,2.0803,209.33,2.1048,206.21,0.0,385.84,869.2999999999998,389.79,29.993,29.03,28.47,28.845,,50
2022-07-14 06:23:00,0.0,793.5,0.0,27.585,446.39,13.7,2.1179,210.82,2.1461,208.16,0.0,396.1,893.09,397.4,30.105,29.28,28.732,29.118,,50
2022-07-14 06:24:00,0.0,814.14,0.0,27.786,457.9,13.7,2.1757,210.47,2.18,210.08,0.0,406.91,915.74,407.23,30.246,29.535,29.003,29.394,,50
2022-07-14 06:25:00,0.0,835.84,0.0,27.93,469.58,13.7,2.2523,208.5,2.271,206.57,0.0,417.27,938.66,418.56,30.337,29.763,29.265,29.668,,50
2022-07-14 06:26:00,0.0,856.5299999999999,0.0,27.873,480.81,13.7,2.295,209.51,2.2922,210.1,0.0,428.33,962.38,428.2,30.486,29.955,29.457,29.847,,50
2022-07-14 06:27:00,0.0,878.3099999999998,0.0,27.837,491.71,13.699,2.3402,210.14,2.3723,207.73,0.0,438.07,984.49,440.24,30.672,30.143,29.674,30.07,,50
2022-07-14 06:28:00,0.0,897.5,0.0,27.881,503.08,13.7,2.4033,209.34,2.4156,208.44,0.0,448.49,1006.6,449.01,30.799,30.351,29.885,30.279,,50
2022-07-14 06:29:00,0.0,920.04,0.0,27.966,513.8,13.7,2.4564,209.19,2.4855,206.98,0.0,461.18,1028.2,458.86,30.961,30.554,30.11,30.496,,50
2022-07-14 06:30:00,0.0,939.67,0.0,28.087,525.25,13.7,2.5032,209.85,2.467,213.21,0.0,470.54,1051.1,469.13,31.165,30.779,30.302,30.689,,50
2022-07-14 06:31:00,0.0,961.99,0.0,28.036,536.24,13.699,2.5655,209.03,2.5948,206.87,0.0,482.27,1073.0,479.72,31.379,30.938,30.488,30.858,,50
2022-07-14 06:32:00,0.0,982.95,0.0,27.909,547.23,13.7,2.6179,209.06,2.62,209.42,0.0,492.54,1095.7,490.4,31.525,31.051,30.644,30.979,,50
2022-07-14 06:33:00,0.0,1004.6,0.0,27.861,558.07,13.699,2.6518,210.47,2.6878,208.33,0.0,502.47,1118.0,502.17,31.667,31.208,30.793,31.1,,50
2022-07-14 06:34:00,0.0,1027.4,0.0,27.939,568.67,13.699,2.7401,207.55,2.7118,210.61,0.0,516.88,1139.8,510.54,31.896,31.467,31.064,31.356,,50
2022-07-14 06:35:00,0.0,1049.0,0.0,28.073,579.95,13.7,2.7595,210.19,2.8031,207.37,0.0,527.45,1161.2,521.54,32.09,31.714,31.3,31.687,,50
2022-07-14 06:36:00,0.0,1068.5,0.0,28.145,589.83,13.699,2.8188,209.26,2.8078,210.81,0.0,538.99,1181.7,529.5,32.309,31.984,31.53,31.955,,50
2022-07-14 06:37:00,0.0,1085.5,0.0,28.221,599.4,13.7,2.8829,207.92,2.8877,208.21,0.0,544.86,1200.7,540.61,32.43,32.15,31.721,32.16,,50
2022-07-14 06:38:00,0.0,1100.4,0.0,28.287,608.48,13.699,2.9297,207.72,2.9713,204.92,0.0,552.45,1217.3,547.98,32.654,32.166,31.716,32.09,,50
2022-07-14 06:39:00,0.0,1126.4,0.0,27.504,623.09,13.699,2.9682,210.01,3.0116,207.66,0.0,564.04,1248.3,562.35,32.947,31.708,31.314,31.612,,50
2022-07-14 06:40:00,0.0,1156.3,0.0,26.198,639.36,13.699,3.0686,208.37,3.0529,210.32,0.0,580.07,1281.3,576.19,33.387,31.241,30.812,31.036,,50
2022-07-14 06:41:00,0.0,1180.0,0.0,25.632,652.63,13.699,3.102,210.43,3.1304,209.47,0.0,590.63,1308.3,589.4,33.714,30.973,30.571,30.781,,50
2022-07-14 06:42:00,0.0,1204.6,0.0,25.577,665.99,13.699,3.1666,210.34,3.1629,211.26,0.0,602.11,1334.0,602.5,34.018,30.867,30.438,30.622,,50
2022-07-14 06:43:00,0.0,1218.6,-0.0008499999999999,25.664,674.26,13.699,3.1894,211.42,3.2203,210.13,0.0,608.73,1350.8,609.9,34.22,30.813,30.393,30.612,,50
2022-07-14 06:44:00,0.0,1245.5,0.0,25.731,690.39,13.698,3.2673,211.31,3.296,210.16,0.0,621.65,1382.9,623.84,34.278,30.615,30.174,30.419,,50
2022-07-14 06:45:00,0.0,1275.1,0.0,25.431,703.73,13.697,3.3385,210.81,3.3665,210.12,0.0,637.83,1411.1,637.22,34.446,30.265,29.893,30.023,,50
2022-07-14 06:46:00,0.0,1300.7,0.0,25.131,717.74,13.697,3.3966,211.33,3.3777,213.51,0.0,649.43,1438.9,651.27,34.495,30.127,29.731,29.86,,50
2022-07-14 06:47:00,0.0,1323.7,0.0,25.057,729.5,13.697,3.4853,209.34,3.4694,211.39,0.0,662.05,1462.9,661.67,34.683,30.145,29.757,29.885,,50
2022-07-14 06:48:00,0.0,1346.0,0.0,24.972,742.49,13.697,3.4927,212.59,3.5266,211.42,0.0,674.74,1488.0,671.26,34.768,30.082,29.675,29.742,,50
2022-07-14 06:49:00,0.0,1369.2,0.0,25.092,754.65,13.697,3.5804,210.81,3.5532,213.24,0.0,685.26,1512.2,683.98,34.929,30.119,29.711,29.805,,50
2022-07-14 06:50:00,0.0,1393.8,0.0,25.121,768.8099999999998,13.696,3.6171,212.56,3.618,213.32,0.0,696.71,1540.5,697.04,35.043,30.062,29.696,29.799,,50
2022-07-14 06:51:00,0.0,1414.3,0.0,25.095,780.14,13.697,3.6787,212.08,3.6772,213.18,0.0,707.04,1564.0,707.25,35.109,30.038,29.608,29.762,,50
2022-07-14 06:52:00,0.0,1441.3,0.0,25.087,792.62,13.696,3.7372,212.11,3.7596,211.9,0.0,721.9199999999998,1589.3,719.34,35.315,30.015,29.66,29.794,,50
2022-07-14 06:53:00,0.0,1461.1,0.0,25.107,804.83,13.696,3.7666,213.69,3.8099,212.22,0.0,732.13,1613.3,729.01,35.401,30.031,29.631,29.812,,50
2022-07-14 06:54:00,0.0,1485.6,0.0,24.943,817.48,13.695,3.8515,212.27,3.8725,212.08,0.0,742.75,1638.7,742.7999999999998,35.482,30.008,29.655,29.826,,50
2022-07-14 06:55:00,0.0,1505.2,0.0,24.919,829.4,13.695,3.9221,211.48,3.9138,213.02,0.0,752.6,1663.1,752.59,35.61,30.062,29.639,29.864,,50
2022-07-14 06:56:00,0.0,1530.1,0.0,24.843,840.96,13.695,3.9655,212.08,3.974,212.75,0.0,765.62,1686.3,764.51,35.751,29.988,29.679,29.816,,50
2022-07-14 06:57:00,0.0,1548.4,0.0,24.733,853.4299999999998,13.695,4.021,212.25,4.074,210.27,0.0,774.58,1710.0,773.8099999999998,35.877,30.027,29.719,29.841,,50
2022-07-14 06:58:00,0.0,1573.0,0.0,24.774,865.44,13.694,4.0968,211.26,4.1338,210.08,0.0,786.9299999999998,1733.8,786.0499999999998,36.01,30.146,29.752,29.901,,50
2022-07-14 06:59:00,0.0,1596.5,0.0,24.864,878.07,13.694,4.1432,211.93,4.1499,212.54,0.0,798.57,1760.0,797.87,36.061,30.298,29.996,30.093,,50
2022-07-14 07:00:00,0.0,1619.7,0.0,24.98,890.1599999999999,13.694,4.1967,212.12,4.2403,210.91,0.0,810.6799999999998,1784.5,808.98,36.19,30.438,30.084,30.184,,50
2022-07-14 07:01:00,0.0,1649.8,0.0,24.928,902.2600000000001,13.695,4.247,212.48,4.2834,211.76,0.0,828.69,1809.3,821.09,36.342,30.562,30.185,30.321,,50
2022-07-14 07:02:00,0.0,1674.2,0.0,25.012,913.94,13.694,4.3406,210.57,4.3618,210.5,0.0,842.34,1832.1,831.88,36.414,30.81,30.372,30.566,,50
2022-07-14 07:03:00,0.0,1689.5,0.0,25.03,926.2,13.695,4.3765,211.64,4.407,210.97,0.0,846.87,1855.9,842.58,36.508,30.934,30.498,30.656,,50
2022-07-14 07:04:00,0.0,1711.5,0.0,25.07,937.13,13.694,4.4619,210.06,4.433,212.49,0.0,856.21,1879.0,855.2799999999999,36.646,31.031,30.622,30.8,,50
2022-07-14 07:05:00,0.0,1730.5,0.0,25.056,949.03,13.694,4.4883,211.46,4.4902,212.22,0.0,864.5,1901.9,866.0299999999999,36.723,31.076,30.721,30.808,,50
2022-07-14 07:06:00,0.0,1763.2,0.0,25.004,961.41,13.694,4.5497,211.32,4.5716,211.11,0.0,875.11,1926.5,888.08,36.865,31.139,30.705,30.926,,50
2022-07-14 07:07:00,0.0,1789.9,0.0,25.081,973.63,13.693,4.6052,211.43,4.6148,211.67,0.0,887.47,1950.4,902.46,37.016,31.322,30.871,31.041,,50
2022-07-14 07:08:00,0.0,1797.2,0.0,25.133,985.6400000000002,13.693,4.6272,213.02,4.6677,211.84,0.0,898.37,1974.3,898.82,37.129,31.461,30.963,31.2,,50
2022-07-14 07:09:00,0.0,1822.6,0.0,25.16,997.28,13.692,4.7486,210.04,4.7552,210.36,0.0,909.19,1997.5,913.4,37.174,31.622,31.122,31.307,,50
2022-07-14 07:10:00,0.0,1854.0,0.0,25.103,1009.5,13.691,4.7912,210.71,4.825,209.75,0.0,920.05,2021.5,933.93,37.236,31.72,31.212,31.443,,50
2022-07-14 07:11:00,0.0,1869.8,0.0,25.2,1020.7,13.691,4.8683,209.68,4.8823,209.42,0.0,929.28,2043.2,940.46,37.32,31.909,31.45,31.624,,50
2022-07-14 07:12:00,0.0,1883.8,0.0,25.361,1031.0,13.692,4.8734,211.55,4.9286,209.38,0.0,939.04,2062.7,944.7600000000001,37.432,32.171,31.739,31.899,,50
2022-07-14 07:13:00,0.0,1896.1,0.0,25.549,1039.2,13.692,4.9776,208.78,4.9877,208.93,0.0,947.31,2081.2,948.8,37.573,32.334,31.957,32.125,,50
2022-07-14 07:14:00,0.0,1917.7,0.0,25.583,1050.2,13.691,5.0118,209.56,5.034,209.19,0.0,958.95,2103.3,958.75,37.668,32.435,32.058,32.24,,50
2022-07-14 07:15:00,0.0,1935.9,0.0,25.513,1061.7,13.691,5.0575,209.94,5.1081,208.25,0.0,968.18,2125.3,967.7,37.767,32.542,32.156,32.271,,50
2022-07-14 07:16:00,0.0,1958.1,0.0,25.55,1072.3,13.69,5.1373,208.74,5.1515,208.76,0.0,979.7,2147.7,978.41,37.815,32.652,32.199,32.416,,50
2022-07-14 07:17:00,0.0,1977.8,0.0,25.56,1083.1,13.689,5.1863,208.87,5.1845,209.57,0.0,989.98,2169.6,987.79,37.915,32.801,32.359,32.528,,50
2022-07-14 07:18:00,0.0,1997.7,0.0,25.609,1094.4,13.689,5.2565,208.21,5.2671,208.41,0.0,999.3,2192.1,998.43,38.037,32.851,32.469,32.494,,50
2022-07-14 07:19:00,0.0,2014.0,-0.0008499999999999,25.709,1105.0,13.689,5.2792,209.33,5.3387,207.42,0.0,1007.1,2212.3,1006.8,38.231,33.018,32.659,32.77,,50
2022-07-14 07:20:00,0.0,2034.6,0.0,25.917,1115.3,13.688,5.3114,209.99,5.3777,207.75,0.0,1016.7,2232.5,1017.8,38.326,33.288,32.944,33.059,,50
2022-07-14 07:21:00,0.0,2052.9,0.0,25.833,1123.8,13.686,5.4636,205.69,5.4307,207.57,0.0,1025.9,2251.0,1027.1,38.398,33.384,33.059,33.073,,50
2022-07-14 07:22:00,0.0,2071.6,0.0,25.818,1134.9,13.689,5.472,207.41,5.4791,207.66,0.0,1036.6,2272.6,1035.0,38.485,33.532,33.218,33.34,,50
2022-07-14 07:23:00,0.0,2090.1,0.0,25.943,1144.4,13.689,5.5013,208.05,5.5281,207.48,0.0,1046.9,2291.3,1043.2,38.604,33.932,33.658,33.862,,50
2022-07-14 07:24:00,0.0,2110.7,0.0,26.067,1156.9,13.688,5.5663,207.86,5.5831,207.29,0.0,1058.0,2314.2,1052.7,38.706,34.077,33.76,33.969,,50
2022-07-14 07:25:00,0.0,2132.7,0.0,26.109,1166.8,13.688,5.6124,207.9,5.6547,206.61,0.0,1070.0,2335.1,1062.7,38.795,34.313,33.871,34.107,,50
2022-07-14 07:26:00,0.0,2151.3,0.0,26.147,1178.5,13.687,5.7122,206.32,5.7257,206.02,0.0,1079.1,2358.0,1072.3,38.895,34.446,33.967,34.186,,50
2022-07-14 07:27:00,0.0,2163.7,0.0,26.166,1183.8,13.688,5.7241,206.84,5.7828,205.68,0.0,1082.5,2373.2,1081.2,39.0,34.675,34.153,34.333,,50
2022-07-14 07:28:00,0.0,2176.5,0.0,26.229,1198.7,13.688,5.8062,206.46,5.6083,209.99,0.0,1095.7,2367.3,1080.8,39.079,34.745,34.167,34.444,,50
2022-07-14 07:29:00,0.0,2200.6,0.0,26.235,1206.2,13.687,5.8818,205.08,5.8875,204.94,0.0,1102.4,2412.8,1098.2,39.187,35.058,34.445,34.645,,50
2022-07-14 07:30:00,0.0,2216.8,0.0,26.38,1212.1,13.687,5.8781,206.22,5.9134,204.97,0.0,1111.6,2424.2,1105.2,39.233,35.499,34.83,35.12,,50
2022-07-14 07:31:00,0.0,2253.9,0.0,26.39,1218.2,13.687,5.9381,205.16,5.8836,206.58,0.0,1128.5,2433.2,1125.4,39.34,35.392,34.763,35.024,,50
2022-07-14 07:32:00,0.0,2254.8,0.0,26.19,1224.2,13.686,5.9543,205.61,5.9178,206.46,0.0,1140.9,2445.7,1113.9,39.42,35.512,34.941,35.138,,50
2022-07-14 07:33:00,0.0,2260.8,0.0,26.299,1229.5,13.686,5.9695,205.97,6.0508,203.07,0.0,1141.5,2458.2,1119.3,39.479,35.766,35.118,35.359,,50
2022-07-14 07:34:00,0.0,2251.7,0.0,26.457,1233.8,13.686,6.017,205.07,6.0531,203.7,0.0,1129.4,2466.8,1122.3,39.533,35.899,35.329,35.529,,50
2022-07-14 07:35:00,0.0,2282.4,0.0,26.53,1249.7,13.686,6.0947,205.07,6.056,205.96,0.0,1146.8,2496.5,1135.6,39.623,36.049,35.438,35.762,,50
2022-07-14 07:36:00,0.0,2304.3,0.0,26.622,1267.1,13.686,6.1191,207.08,5.8211,211.17,0.0,1167.6,2481.2,1136.7,39.698,36.24,35.497,36.049,,50
2022-07-14 07:37:00,0.0,2358.2,0.0,26.68,1282.6,13.686,6.2535,205.12,6.2476,204.89,0.0,1175.3,2562.3,1183.0,39.768,36.505,35.657,36.425,,50
2022-07-14 07:38:00,0.0,2327.5,0.0,26.73,1293.7,13.686,6.3487,203.78,5.904,211.58,0.0,1184.5,2526.2,1143.0,39.842,36.859,35.956,36.733,,50
2022-07-14 07:39:00,0.0,2373.9,-0.0008499999999999,26.633,1301.2,13.686,6.4165,202.8,6.2939,206.14,0.0,1192.2,2598.1,1181.7,39.898,37.213,36.468,37.254,,50
2022-07-14 07:40:00,0.0,2308.0,-0.0008499999999999,26.504,1228.5,13.685,5.9565,209.18,5.965,210.68,0.0,1137.2,2466.7,1170.8,39.991,37.36,36.67,37.248,,50
2022-07-14 07:41:00,0.0,2390.1,0.0,26.495,1305.6,13.685,6.4,204.01,6.3201,205.83,0.0,1195.2,2606.0,1194.9,40.119,37.275,36.669,37.101,,50
2022-07-14 07:42:00,0.0,2382.6,0.0,26.556,1306.3,13.685,6.4195,203.5,6.3267,205.76,0.0,1196.9,2607.6,1185.6,40.219,37.43,36.811,37.237,,50
2022-07-14 07:43:00,0.0,2334.9,0.0,26.567,1261.9,13.686,6.1109,208.61,6.0407,211.34,0.0,1163.0,2519.9,1171.9,40.265,37.477,36.858,37.227,,50
2022-07-14 07:44:00,0.0,2531.0,0.0,26.577,1384.0,13.684,6.7608,204.76,6.6235,207.22,0.0,1271.2,2756.0,1259.8,40.345,37.919,37.254,37.641,,50
2022-07-14 07:45:00,0.0,2558.3,-0.0008499999999999,26.63,1407.0,13.684,6.9357,202.86,6.7472,206.71,0.0,1287.8,2801.3,1270.5,40.381,38.228,37.442,37.708,,50
2022-07-14 07:46:00,0.0,2454.8,-0.00169,26.743,1364.0,13.683,6.6193,206.58,6.4376,208.6,0.0,1224.2,2692.9,1230.6,40.471,38.708,37.801,38.273,,50
2022-07-14 07:47:00,0.0,2593.2,0.0,26.94,1426.1,13.683,6.9282,205.91,6.7942,207.81,0.0,1307.6,2837.5,1285.7,40.583,39.268,38.682,39.139,,50
2022-07-14 07:48:00,0.0,2581.2,0.0,27.168,1455.8,13.684,7.1989,202.25,6.6265,208.32,0.0,1334.3,2831.7,1246.9,40.718,39.665,39.168,39.703,,50
2022-07-14 07:49:00,0.0,2682.9,0.0,27.362,1472.7,13.683,7.1229,206.84,7.0882,206.06,0.0,1353.3,2932.7,1329.6,40.822,40.02,39.677,40.018,,50
2022-07-14 07:50:00,0.0,2680.9,0.0,27.27,1479.0,13.683,7.1866,205.83,7.0176,207.87,0.0,1355.1,2936.9,1325.8,40.93,40.102,39.705,39.933,,50
2022-07-14 07:51:00,0.0,2369.4,0.0,27.094,1291.8,13.682,6.1748,209.22,6.418,202.63,0.0,1180.2,2592.0,1189.2,41.017,39.789,39.313,39.337,,50
2022-07-14 07:52:00,0.0,2102.5,0.0,26.929,1147.3,13.683,5.4086,212.17,5.5665,206.92,0.0,1047.3,2299.1,1055.2,41.047,39.401,38.924,39.03,,50
2022-07-14 07:53:00,0.0,2598.2,0.0,26.85,1431.9,13.683,6.9699,205.49,6.7202,209.33,0.0,1310.0,2838.1,1288.2,40.998,39.711,39.069,39.312,,50
2022-07-14 07:54:00,0.0,1360.4,0.0,26.94,767.5399999999998,13.682,3.7401,205.18,3.478,207.19,0.0,694.04,1487.4,666.35,40.996,39.396,38.742,39.052,,50
2022-07-14 07:55:00,0.0,1952.7,0.0,27.12,1077.8,13.68,5.1696,208.1,5.0501,209.59,0.0,986.3,2138.2,966.4,40.86,39.078,38.582,39.069,,50
2022-07-14 07:56:00,0.0,2520.9,0.0,27.215,1394.9,13.68,6.5887,211.74,6.4192,213.26,0.0,1276.4,2763.7,1244.6,40.827,39.842,39.436,40.052,,50
2022-07-14 07:57:00,0.0,2077.6,0.0,27.311,1150.9,13.68,5.3811,213.94,5.2477,215.14,0.0,1050.0,2279.8,1027.6,40.962,40.123,39.756,40.324,,50
2022-07-14 07:58:00,0.0,2710.7,0.0,27.445,1593.3,13.68,7.7499,205.81,7.4485,207.22,0.0,1366.0,3135.3,1344.7,41.054,40.731,40.355,41.038,,50
2022-07-14 07:59:00,0.0,2830.1,0.0,27.674,1562.3,13.679,7.5176,207.75,7.3681,208.86,0.0,1432.0,3101.6,1398.1,41.247,41.573,41.304,41.996,,50
2022-07-14 08:00:00,0.0,3042.0,0.0,27.728,1670.7,13.679,8.1408,205.23,7.9044,206.86,0.0,1544.6,3305.5,1497.5,41.472,42.076,41.886,42.32,,50
2022-07-14 08:01:00,0.0,3060.7,0.0,27.728,1723.5,13.678,8.2665,208.84,8.2158,205.63,0.0,1588.8,3412.7,1471.9,41.662,42.644,42.433,42.674,,50
2022-07-14 08:02:00,0.0,3058.2,0.0,27.73,1750.1,13.678,8.544399999999998,204.9,8.136,208.04,0.0,1600.2,3440.7,1458.0,41.883,43.16,42.868,43.244,,50
2022-07-14 08:03:00,0.0,3037.3,0.0,27.386,1687.4,13.677,8.263899999999998,204.37,7.8475,208.76,0.0,1549.4,3324.6,1487.9,42.09,43.378,43.064,43.301,,50
2022-07-14 08:04:00,0.0,3035.4,0.0,27.293,1730.6,13.677,8.5736,201.85,8.096199999999998,206.09,0.0,1593.5,3397.9,1441.9,42.254,44.119,43.722,43.823,,50
2022-07-14 08:05:00,0.0,2375.1,0.0,27.554,1300.1,13.677,6.3573,204.78,6.2218,205.52,0.0,1195.3,2579.3,1179.8,42.413,44.813,44.48,44.749,,50
2022-07-14 08:06:00,0.0,1364.0,0.0,27.883,745.0399999999998,13.677,3.6015,206.88,3.64,205.26,0.0,676.13,1492.1,687.83,42.343,44.168,43.745,44.044,,50
2022-07-14 08:07:00,0.0,1201.5,0.0,27.916,681.88,13.676,3.3782,201.85,3.334,202.55,0.0,620.15,1357.0,581.32,42.054,42.616,42.155,42.376,,50
2022-07-14 08:08:00,0.0,1168.3,0.0,27.801,693.42,13.676,3.3798,205.26,3.3701,205.16,0.0,580.24,1384.7,588.01,41.662,41.522,40.862,41.24,,50
2022-07-14 08:09:00,0.0,1448.6,0.0,27.477,805.07,13.675,3.8645,208.85,3.7614,211.1,0.0,729.7999999999998,1600.6,718.75,41.37,40.078,39.4,39.675,,50
2022-07-14 08:10:00,0.0,2074.9,0.0,27.252,1176.5,13.675,5.6904,206.26,5.0036,221.13,0.0,1071.8,2283.8,1003.1,41.084,39.503,38.842,39.072,,50
2022-07-14 08:11:00,0.0,1357.1,0.0,27.118,754.0,13.674,3.6618,205.94,3.4345,214.63,0.0,690.69,1490.7,666.42,40.938,38.984,38.362,38.559,,50
2022-07-14 08:12:00,0.0,2035.5,0.0,27.063,1128.0,13.675,5.4632,205.93,5.2231,209.15,0.0,1033.6,2228.0,1001.8,40.883,38.529,37.832,38.032,,50
2022-07-14 08:13:00,0.0,1795.8,0.0,27.257,995.53,13.672,4.7119,211.49,4.5407,216.92,0.0,905.81,1979.6,890.01,40.965,38.89,38.256,38.565,,50
2022-07-14 08:14:00,0.0,1313.8,0.0,27.354,730.37,13.673,3.4783,210.01,3.3508,215.28,0.0,662.0,1451.6,651.78,41.016,38.289,37.61,37.917,,50
