measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-22 04:50:00,0.0,0.49647,-2.9789,-2.4824,0.0,-0.2865599999999999,13.881,19.731,0.00973,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.82,18.668,13.26,-343.17,50
2018-01-22 04:51:00,0.0,0.47392,-3.1368,-2.6629,0.0,-0.28122,13.881,19.723,0.00973,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.823,18.64,14.735,-358.05,50
2018-01-22 04:52:00,0.0,0.47392,-3.0917,-2.6178,0.0,-0.2643699999999999,13.882,19.715,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.904,18.743,14.374,-464.53,50
2018-01-22 04:53:00,0.0,0.51905,-3.1144,-2.5953,0.0,-0.23646,13.882,19.708,0.0095899999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.919,18.821,13.998,-112.05,50
2018-01-22 04:54:00,0.0,0.47392,-3.0918,-2.6178,0.0,-0.2487699999999999,13.882,19.696,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.876,18.791,14.186,-285.97,50
2018-01-22 04:55:00,0.0,0.60933,-3.0015,-2.3922,0.0,-0.2282899999999999,13.881,19.691,0.00987,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.767,18.631,11.669,-272.88,50
2018-01-22 04:56:00,0.0,0.40622,-3.3626,-2.9564,0.0,-0.33667,13.882,19.683,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.604,18.483,18.816,-433.9,50
2018-01-22 04:57:00,0.0,0.38366,-3.4755,-3.0919,0.0,-0.47059,13.882,19.672,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.562,18.416,19.466,-60.245,50
2018-01-22 04:58:00,0.0,0.6093399999999999,-2.9339,-2.3246,0.0,-0.3804899999999999,13.883,19.665,0.00945,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,18.596,18.429,11.245,-284.1,50
2018-01-22 04:59:00,0.0,0.5190799999999999,-3.1371,-2.618,0.0,-0.4132199999999999,13.884,19.656,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.613,18.511,14.671,-246.11,50
2018-01-22 05:00:00,0.0,0.5416499999999999,-2.9791,-2.4375,0.0,-0.3303599999999999,13.884,19.646,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.624,18.637,12.822,-375.43,50
2018-01-22 05:01:00,0.0,0.5190799999999999,-3.25,-2.7309,0.0,-0.0776499999999999,13.884,19.64,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.603,18.635,16.317,-353.02,50
2018-01-22 05:02:00,0.0,0.51907,-3.3176,-2.7986,0.0,-0.02627,13.885,19.633,0.0100199999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,18.556,18.572,16.195,-220.03,50
2018-01-22 05:03:00,0.0,0.4288199999999999,-3.1598,-2.731,0.0,-0.00491,13.884,19.622,0.0095899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.512,18.483,12.081,-551.78,50
2018-01-22 05:04:00,0.0,0.4288199999999999,-3.1823,-2.7535,0.0,-0.0548,13.884,19.618,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.525,18.492,15.179,-334.48,50
2018-01-22 05:05:00,0.0,0.49653,-3.0244,-2.5278,0.0,-0.1466099999999999,13.883,19.609,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.535,18.498,11.977,-524.47,50
2018-01-22 05:06:00,0.0,0.4062399999999999,-3.2726,-2.8663,0.0,-0.13224,13.882,19.598,0.00987,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.5,18.463,15.576,-215.06,50
2018-01-22 05:07:00,0.0,0.49653,-3.1146,-2.6181,0.0,-0.0167099999999999,13.882,19.596,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.435,18.374,12.807,-472.23,50
2018-01-22 05:08:00,0.0,0.45138,-3.0469,-2.5955,0.0,-0.10722,13.881,19.585,0.00987,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.39,18.291,12.278,-312.96,50
2018-01-22 05:09:00,0.0,0.4739599999999999,-3.1146,-2.6406,0.0,-0.1595399999999999,13.881,19.582,0.0095899999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.406,18.333,14.269,-492.32,50
2018-01-22 05:10:00,0.0,0.40625,-3.1824,-2.7761,0.0,-0.0641499999999999,13.882,19.573,0.00973,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.45,18.361,13.033,-337.26,50
2018-01-22 05:11:00,0.0,0.33855,-3.2275,-2.889,0.0,-0.07262,13.882,19.568,0.0100199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.474,18.346,14.186,-356.74,50
2018-01-22 05:12:00,0.0,0.5191,-2.9116,-2.3924,0.0,0.0038899999999999,13.881,19.56,0.00889,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,18.485,18.318,9.4849,-539.56,50
2018-01-22 05:13:00,0.0,0.2257,-3.047,-2.8213,0.0,0.0029199999999999,13.883,19.551,0.01016,0.0,0.0,-0.0169599999999999,0.0,0.0,0.0,0.0,-99999.0,18.499,18.315,16.407,-269.12,50
2018-01-22 05:14:00,0.0,0.49653,-3.0018,-2.5053,0.0,-0.01372,13.882,19.548,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.526,18.356,11.802,-278.39,50
2018-01-22 05:15:00,0.0,0.4514,-3.2275,-2.7761,0.0,-0.0531599999999999,13.884,19.538,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.546,18.415,16.037,-278.66,50
2018-01-22 05:16:00,0.0,0.4288299999999999,-3.1598,-2.731,0.0,-0.09314,13.884,19.535,0.00931,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,18.533,18.409,11.908,-492.56,50
2018-01-22 05:17:00,0.0,0.4514,-2.9793,-2.5279,0.0,-0.1510199999999999,13.883,19.524,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.514,18.403,13.802,-232.87,50
2018-01-22 05:18:00,0.0,0.45139,-2.889,-2.4376,0.0,-0.04846,13.883,19.519,0.0100199999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.491,18.386,13.236,-535.86,50
2018-01-22 05:19:00,0.0,0.65453,-2.7761,-2.1216,0.0,-0.01027,13.884,19.511,0.00973,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,12.684,18.471,18.371,8.6216,-561.32,50
2018-01-22 05:20:00,0.0,0.36112,-3.4306,-3.0695,0.0,0.02756,13.882,19.506,0.00987,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.51,18.415,15.642,-457.89,50
2018-01-22 05:21:00,0.0,0.3159799999999999,-3.5209,-3.205,0.0,0.14235,13.884,19.499,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.578,18.455,19.669,-64.14,50
2018-01-22 05:22:00,0.0,0.3159799999999999,-3.1598,-2.8438,0.0,0.16536,13.883,19.491,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.551,18.412,16.556,-252.49,50
2018-01-22 05:23:00,0.0,0.29341,-3.1824,-2.889,0.0,0.25468,13.885,19.487,0.01016,0.0,0.0,-0.01484,0.0,0.0,0.0,0.0,-99999.0,18.477,18.312,17.563,-312.67,50
2018-01-22 05:24:00,0.0,0.20313,-3.4983,-3.2952,0.0,0.16138,13.884,19.477,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.427,18.236,19.851,-14.111,50
2018-01-22 05:25:00,0.0,0.3836899999999999,-3.3629,-2.9793,0.0,0.25307,13.885,19.471,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.397,18.156,15.323,-320.2,50
2018-01-22 05:26:00,0.0,0.47397,-3.3403,-2.8664,0.0,0.21464,13.885,19.462,0.01016,0.0,0.0,0.01272,0.0,0.0,0.0,0.0,-99999.0,18.294,18.019,13.731,-36.51,50
2018-01-22 05:27:00,0.0,0.40626,-3.1147,-2.7084,0.0,0.11353,13.885,19.451,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.224,17.922,13.348,-593.38,50
2018-01-22 05:28:00,0.0,0.40626,-3.2275,-2.8213,0.0,0.17809,13.885,19.444,0.00973,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.174,17.876,13.907,-173.28,50
2018-01-22 05:29:00,0.0,0.4965399999999999,-3.0018,-2.5053,0.0,0.2803999999999999,13.885,19.436,0.00945,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.156,17.923,13.764,-581.98,50
2018-01-22 05:30:00,0.0,0.3159799999999999,-3.5209,-3.205,0.0,0.18123,13.886,19.426,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.185,17.969,18.947,37.506,50
2018-01-22 05:31:00,0.0,0.4514,-3.2501,-2.7987,0.0,0.22222,13.887,19.413,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.217,17.942,13.625,-360.92,50
2018-01-22 05:32:00,0.0,0.4288299999999999,-3.0921,-2.6633,0.0,0.07935,13.888,19.404,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.233,17.958,13.879,-472.27,50
2018-01-22 05:33:00,0.0,0.4514,-3.0695,-2.6181,0.0,0.1474399999999999,13.888,19.394,0.0100199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.25,18.002,12.571,-552.32,50
2018-01-22 05:34:00,0.0,0.5191099999999998,-3.1824,-2.6633,0.0,0.3969699999999999,13.888,19.385,0.0100199999999999,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.239,17.922,14.527,-433.71,50
2018-01-22 05:35:00,0.0,0.54168,-3.047,-2.5053,0.0,0.38977,13.888,19.375,0.0100199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.165,17.858,12.375,-514.1,50
2018-01-22 05:36:00,0.0,0.4514,-3.1147,-2.6633,0.0,0.39026,13.888,19.362,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.114,17.795,14.031,-417.59,50
2018-01-22 05:37:00,0.0,0.47397,-3.0921,-2.6181,0.0,0.2057499999999999,13.888,19.352,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.056,17.728,13.559,-534.34,50
2018-01-22 05:38:00,0.0,0.54168,-3.0921,-2.5504,0.0,0.41199,13.89,19.335,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.948,17.587,12.452,-502.69,50
2018-01-22 05:39:00,0.0,0.5191099999999998,-3.0018,-2.4827,0.0,0.45204,13.89,19.323,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.838,17.43,12.897,-743.23,50
2018-01-22 05:40:00,0.0,0.4965399999999999,-3.047,-2.5504,0.0,0.3992299999999999,13.891,19.309,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.824,17.406,14.335,-468.14,50
2018-01-22 05:41:00,0.0,0.4965399999999999,-3.1147,-2.6181,0.0,0.60552,13.89,19.296,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.836,17.398,13.304,-699.63,50
2018-01-22 05:42:00,0.0,0.54168,-3.1147,-2.573,0.0,0.5127399999999999,13.891,19.281,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.841,17.411,13.986,-317.69,50
2018-01-22 05:43:00,0.0,0.47397,-3.1147,-2.6407,0.0,0.41976,13.891,19.266,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.905,17.478,13.612,-433.92,50
2018-01-22 05:44:00,0.0,0.4965399999999999,-3.047,-2.5504,0.0,0.28214,13.891,19.251,0.01016,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,17.946,17.512,13.385,-600.07,50
2018-01-22 05:45:00,0.0,0.4514,-3.0695,-2.6181,0.0,0.27045,13.892,19.237,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.952,17.589,12.95,-672.24,50
2018-01-22 05:46:00,0.0,0.47397,-3.1147,-2.6407,0.0,0.20713,13.893,19.224,0.01044,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.969,17.674,13.601,-454.95,50
2018-01-22 05:47:00,0.0,0.47397,-3.1824,-2.7084,0.0,0.30162,13.893,19.21,0.0103,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,18.024,17.709,14.345,-379.33,50
2018-01-22 05:48:00,0.0,0.47397,-3.0244,-2.5504,0.0,0.36525,13.893,19.196,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.058,17.729,13.282,-460.76,50
2018-01-22 05:49:00,0.0,0.40626,-3.0921,-2.6859,0.0,0.32056,13.894,19.184,0.01016,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,18.04,17.718,13.529,-491.56,50
2018-01-22 05:50:00,0.0,0.47397,-3.0244,-2.5504,0.0,0.21329,13.893,19.166,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.063,17.777,12.97,-572.47,50
2018-01-22 05:51:00,0.0,0.4514,-3.0921,-2.6407,0.0,0.38582,13.895,19.158,0.0103,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.104,17.812,14.128,-303.45,50
2018-01-22 05:52:00,0.0,0.47397,-3.0695,-2.5956,0.0,0.4484199999999999,13.895,19.144,0.0103,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.076,17.723,12.801,-267.83,50
2018-01-22 05:53:00,0.0,0.47397,-3.0695,-2.5956,0.0,0.3926799999999999,13.896,19.132,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.037,17.708,14.519,-648.87,50
2018-01-22 05:54:00,0.0,0.4965399999999999,-3.047,-2.5504,0.0,0.2350899999999999,13.896,19.121,0.01044,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,18.104,17.851,13.041,-508.69,50
2018-01-22 05:55:00,0.0,0.54168,-3.0018,-2.4601,0.0,0.12197,13.896,19.109,0.01044,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.246,18.054,11.451,-499.95,50
2018-01-22 05:56:00,0.0,0.5191099999999998,-3.4532,-2.9341,0.0,0.2496599999999999,13.896,19.096,0.01044,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.393,18.218,17.026,-181.46,50
2018-01-22 05:57:00,0.0,0.3159799999999999,-3.0921,-2.7761,0.0,0.29432,13.897,19.087,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.5,18.402,16.895,-201.53,50
2018-01-22 05:58:00,0.0,0.36112,-3.2727,-2.9116,0.0,0.32922,13.896,19.075,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.544,18.493,18.215,-263.26,50
2018-01-22 05:59:00,0.0,0.4965399999999999,-3.1598,-2.6633,0.0,0.3697599999999999,13.898,19.067,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.575,18.516,12.816,-259.16,50
2018-01-22 06:00:00,0.0,0.36112,-3.205,-2.8439,0.0,0.2366699999999999,13.898,19.058,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.608,18.561,15.58,-21.603,50
2018-01-22 06:01:00,0.0,0.47397,-3.1373,-2.6633,0.0,0.10782,13.898,19.048,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.622,18.56,13.048,-206.39,50
2018-01-22 06:02:00,0.0,0.47397,-3.1598,-2.6859,0.0,0.13372,13.899,19.045,0.01044,0.0,-0.0001399999999999,0.00636,0.0,0.0,0.0,0.0,-99999.0,18.562,18.468,12.674,-275.33,50
2018-01-22 06:03:00,0.0,0.33855,-3.2276,-2.889,0.0,0.14338,13.898,19.034,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.492,18.413,18.213,-349.49,50
2018-01-22 06:04:00,0.0,0.36112,-3.2727,-2.9116,0.0,0.26282,13.899,19.028,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.454,18.411,17.084,-277.07,50
2018-01-22 06:05:00,0.0,0.6771099999999999,-2.889,-2.2119,0.0,0.2691,13.899,19.021,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.49,18.452,9.417,-508.69,50
2018-01-22 06:06:00,0.0,0.58684,-2.9793,-2.3924,0.0,0.1677899999999999,13.899,19.018,0.01016,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,18.542,18.575,10.421,-498.69,50
2018-01-22 06:07:00,0.0,0.3159899999999999,-3.3179,-3.0019,0.0,0.06386,13.898,19.008,0.01044,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.621,18.704,16.509,-217.46,50
2018-01-22 06:08:00,0.0,0.4965499999999999,-3.0922,-2.5956,0.0,-0.02414,13.9,19.008,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.758,18.887,13.04,-619.01,50
2018-01-22 06:09:00,0.0,0.47398,-3.0246,-2.5506,0.0,-0.0054999999999999,13.9,18.998,0.01072,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.891,19.053,12.308,-447.53,50
2018-01-22 06:10:00,0.0,0.5868499999999999,-2.8213,-2.2345,0.0,0.29065,13.901,18.997,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.952,19.081,8.1005,-518.52,50
2018-01-22 06:11:00,0.0,0.5416999999999998,-3.002,-2.4603,0.0,0.2836,13.901,18.997,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.978,19.139,13.499,-344.39,50
2018-01-22 06:12:00,0.0,0.51914,-3.1149,-2.5957,0.0,0.27505,13.901,18.997,0.0103,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.986,19.134,13.999,-465.52,50
2018-01-22 06:13:00,0.0,0.38371,-3.0245,-2.6408,0.0,0.1215,13.901,18.992,0.01058,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.956,19.094,14.945,-321.46,50
2018-01-22 06:14:00,0.0,0.58686,-2.844,-2.2572,0.0,-0.0186899999999999,13.901,18.988,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.012,19.107,8.7667,-543.31,50
2018-01-22 06:15:00,0.0,0.29343,-3.2277,-2.9343,0.0,-0.0969099999999999,13.902,18.985,0.0100199999999999,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,19.173,19.212,17.693,-155.99,50
2018-01-22 06:16:00,0.0,0.5868799999999998,-2.9343,-2.3474,0.0,-0.0626199999999999,13.901,18.988,0.01016,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,19.323,19.345,13.261,-268.15,50
2018-01-22 06:17:00,0.0,0.4965899999999999,-3.0472,-2.5506,0.0,-0.08788,13.901,18.995,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.413,19.442,12.679,-505.69,50
2018-01-22 06:18:00,0.0,0.51915,-3.0021,-2.4829,0.0,-0.12604,13.901,18.997,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.537,19.581,12.316,-563.72,50
2018-01-22 06:19:00,0.0,0.51915,-3.0021,-2.4829,0.0,0.02579,13.901,18.997,0.0100199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.687,19.693,11.902,-520.27,50
2018-01-22 06:20:00,0.0,0.51916,-3.0472,-2.5281,0.0,0.10856,13.902,18.999,0.01016,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.786,19.78,12.346,-444.96,50
2018-01-22 06:21:00,0.0,0.51915,-3.0698,-2.5506,0.0,0.18104,13.902,19.009,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.886,19.87,13.354,-724.71,50
2018-01-22 06:22:00,0.0,0.51916,-3.1601,-2.6409,0.0,0.20282,13.902,19.01,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.939,19.871,14.069,-304.67,50
2018-01-22 06:23:00,0.0,0.54173,-2.9795,-2.4378,0.0,0.39565,13.902,19.021,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.963,19.904,11.704,-519.34,50
2018-01-22 06:24:00,0.0,0.54174,-3.0474,-2.5056,0.0,0.45611,13.901,19.023,0.0100199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.899,19.838,12.675,-406.59,50
2018-01-22 06:25:00,0.0,0.51916,-2.9795,-2.4604,0.0,0.3475599999999999,13.901,19.034,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.86,19.808,12.788,-492.9,50
2018-01-22 06:26:00,0.0,0.4740099999999999,-3.1149,-2.6409,0.0,0.2928799999999999,13.901,19.043,0.01016,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.948,19.928,13.974,-329.24,50
2018-01-22 06:27:00,0.0,0.4965899999999999,-2.9795,-2.4829,0.0,0.2247,13.901,19.052,0.00987,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.046,20.065,11.829,-419.37,50
2018-01-22 06:28:00,0.0,0.5417199999999999,-3.0248,-2.4831,0.0,0.19819,13.902,19.06,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.167,20.187,13.488,-165.82,50
2018-01-22 06:29:00,0.0,0.49658,-3.0247,-2.5281,0.0,0.14327,13.899,19.072,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.281,20.227,13.442,-592.54,50
2018-01-22 06:30:00,0.0,0.51915,-3.115,-2.5958,0.0,0.0069499999999999,13.9,19.083,0.01016,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.321,20.31,13.501,-304.01,50
2018-01-22 06:31:00,0.0,0.38372,-3.2729,-2.8891,0.0,-0.0436799999999999,13.899,19.095,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.297,20.32,17.395,-414.14,50
2018-01-22 06:32:00,0.0,0.49658,-3.0246,-2.528,0.0,0.01234,13.898,19.108,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.222,20.213,13.479,-615.31,50
2018-01-22 06:33:00,0.0,0.58687,-2.9343,-2.3474,0.0,-0.0362099999999999,13.899,19.121,0.0098799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.179,20.126,11.683,-297.88,50
2018-01-22 06:34:00,0.0,0.5191299999999999,-3.0697,-2.5506,0.0,-0.05858,13.899,19.135,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.185,20.164,13.427,-403.29,50
2018-01-22 06:35:00,0.0,0.4514099999999999,-3.1148,-2.6634,0.0,-0.00727,13.899,19.148,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.194,20.254,13.031,-418.18,50
2018-01-22 06:36:00,0.0,0.4739999999999999,-3.0245,-2.5505,0.0,-0.1173,13.898,19.162,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.222,20.368,13.3,-359.63,50
2018-01-22 06:37:00,0.0,0.5416999999999998,-3.002,-2.4603,0.0,-0.1937,13.897,19.176,0.00973,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.314,20.457,13.497,-299.55,50
2018-01-22 06:38:00,0.0,0.51912,-3.047,-2.5279,0.0,-0.17817,13.897,19.193,0.0095899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.393,20.511,12.83,-350.98,50
2018-01-22 06:39:00,0.0,0.4965499999999999,-3.0696,-2.573,0.0,-0.19556,13.896,19.209,0.00945,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.438,20.485,13.065,-99.972,50
2018-01-22 06:40:00,0.0,0.42884,-3.1824,-2.7536,0.0,-0.2617599999999999,13.896,19.222,0.00973,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.485,20.457,14.943,-390.72,50
2018-01-22 06:41:00,0.0,0.4514099999999999,-2.9793,-2.5279,0.0,-0.1121999999999999,13.896,19.239,0.00931,0.0466299999999999,0.0,0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.482,20.469,12.048,-712.22,50
2018-01-22 06:42:00,0.0,0.47397,-3.0922,-2.6182,0.0,0.04077,13.895,19.258,0.0095899999999999,0.33914,0.0,-0.0042399999999999,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,20.435,20.423,13.213,-85.82299999999998,50
2018-01-22 06:43:00,0.0,0.4514,-3.1147,-2.6633,0.0,0.33715,13.894,19.271,0.00945,0.48751,0.0,0.0021199999999999,0.0,0.00462,0.00462,0.0,-99999.0,20.319,20.289,14.034,-425.54,50
2018-01-22 06:44:00,0.0,0.47397,-3.0244,-2.5504,0.0,0.4085199999999999,13.893,19.291,0.0095899999999999,0.64648,0.0,-0.0042399999999999,0.0,0.00619,0.00619,0.0,-99999.0,20.196,20.149,12.109,-490.05,50
2018-01-22 06:45:00,0.0,0.4514,-3.1598,-2.7084,0.0,0.49241,13.893,19.308,0.00987,0.8478499999999999,0.0,-0.0021199999999999,0.0,0.00837,0.00837,0.0,-99999.0,20.072,19.995,13.46,-380.48,50
2018-01-22 06:46:00,0.0,0.4965399999999999,-3.0695,-2.573,0.0,0.50273,13.893,19.321,0.00973,1.0937,0.0,0.0,0.0,0.0106599999999999,0.0106599999999999,0.0,-99999.0,20.004,19.932,13.215,-758.0399999999998,50
