measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-28 12:12:00,0.0,5084.7,0.0,7.259699999999999,2521.5,13.921,10.392,242.63,15.221,203.33,0.0,2242.9,5616.3,2841.8,,37.685,42.539,28.274,,50
2020-03-28 12:13:00,0.0,4894.5,0.0,7.390799999999999,2501.7,13.922,10.369,241.27,15.05,203.76,0.0,2244.1,5567.7,2650.5,,37.712,42.609,28.958,,50
2020-03-28 12:14:00,0.0,4899.7,0.0,7.2339,2496.6,13.921,10.354,241.13,14.881,206.34,0.0,2253.6,5566.5,2646.1,,37.701,42.698,26.666,,50
2020-03-28 12:15:00,0.0,5091.5,0.0,7.2202,2500.5,13.921,10.321,242.27,14.977,206.38,0.0,2264.4,5590.7,2827.2,,37.787,42.673,23.8,,50
2020-03-28 12:16:00,0.0,5090.9,0.0,7.3808,2490.2,13.922,10.298,241.82,15.127,203.9,0.0,2268.4,5574.5,2822.6,,37.743,42.612,27.026,,50
2020-03-28 12:17:00,0.0,5092.5,0.0,7.3211,2454.7,13.921,10.168,241.41,14.886,207.02,0.0,2281.5,5535.6,2811.0,,37.572,42.56,27.607,,50
2020-03-28 12:18:00,0.0,4946.7,0.0,7.5391,2422.3,13.921,10.066,240.64,14.675,207.28,0.0,2285.9,5463.6,2660.9,,37.505,42.573,24.757,,50
2020-03-28 12:19:00,0.0,5104.3,0.0,7.4736,2420.1,13.922,10.093,239.79,14.965,203.71,0.0,2301.6,5468.7,2802.8,,37.497,42.588,28.23,,50
2020-03-28 12:20:00,0.0,5096.7,0.0,7.6452,2427.1,13.921,10.149,239.14,14.466,208.87,0.0,2305.7,5448.4,2791.0,,37.525,42.676,28.63,,50
2020-03-28 12:21:00,0.0,5093.1,0.0,7.4139,2444.8,13.922,10.175,240.28,14.923,203.56,0.0,2312.1,5482.4,2781.1,,37.603,42.703,24.931,,50
2020-03-28 12:22:00,0.0,5074.4,0.0,7.6226,2443.2,13.921,10.212,239.24,14.852,203.98,0.0,2310.9,5472.6,2763.6,,37.68,42.751,24.613,,50
2020-03-28 12:23:00,0.0,5050.6,0.0,8.104699999999998,2433.9,13.922,10.216,238.25,14.438,207.8,0.0,2306.1,5433.0,2744.5,,37.749,42.801,31.604,,50
2020-03-28 12:24:00,0.0,5056.0,0.0,8.033699999999998,2438.9,13.922,10.232,238.36,14.351,208.94,0.0,2312.3,5436.3,2743.8,,37.811,42.914,26.563,,50
2020-03-28 12:25:00,0.0,5066.7,0.0,7.729599999999999,2450.7,13.92,10.239,239.35,14.622,206.01,0.0,2308.7,5462.7,2758.0,,37.742,42.921,21.391,,50
2020-03-28 12:26:00,0.0,5069.6,0.0,7.7083,2453.9,13.921,10.24,239.65,14.64,205.94,0.0,2312.8,5467.6,2756.8,,37.727,42.84,24.229,,50
2020-03-28 12:27:00,0.0,5086.3,0.0,7.6026,2462.2,13.922,10.26,239.99,14.524,207.28,0.0,2318.7,5472.1,2767.6,,37.702,42.773,30.095,,50
2020-03-28 12:28:00,0.0,4931.2,0.0,7.4315,2468.2,13.921,10.243,240.97,14.564,206.65,0.0,2311.0,5477.4,2620.3,,37.655,42.772,26.381,,50
2020-03-28 12:29:00,0.0,5083.1,0.0,7.4633,2458.3,13.921,10.162,241.9,14.635,207.3,0.0,2306.1,5491.2,2777.1,,37.633,42.675,24.73,,50
2020-03-28 12:30:00,0.0,5079.9,0.0,7.5366,2448.1,13.922,10.138,241.47,14.674,207.37,0.0,2309.5,5489.3,2770.4,,37.646,42.66,28.767,,50
2020-03-28 12:31:00,0.0,5069.6,0.0,7.5492,2433.9,13.922,10.096,241.08,14.566,207.68,0.0,2307.0,5458.6,2762.6,,37.712,42.722,26.296,,50
2020-03-28 12:32:00,0.0,5069.7,0.0,7.62,2422.5,13.921,10.07,240.57,14.541,208.72,0.0,2308.1,5455.4,2761.6,,37.79,42.758,25.19,,50
2020-03-28 12:33:00,0.0,5072.6,0.0,7.6196,2425.1,13.922,10.077,240.67,14.874,203.08,0.0,2303.1,5445.6,2769.5,,37.84,42.753,29.098,,50
2020-03-28 12:34:00,0.0,5074.4,0.0,7.7152,2420.6,13.922,10.055,240.72,14.582,207.27,0.0,2301.4,5442.2,2773.1,,37.819,42.771,28.507,,50
2020-03-28 12:35:00,0.0,4872.9,0.0,7.6291,2428.8,13.921,10.068,241.24,14.689,206.05,0.0,2295.1,5454.3,2577.9,,37.767,42.725,26.566,,50
2020-03-28 12:36:00,0.0,5065.1,0.0,7.5376,2435.8,13.922,10.084,241.55,14.692,206.09,0.0,2289.2,5462.6,2776.0,,37.566,42.604,25.199,,50
2020-03-28 12:37:00,0.0,4841.5,0.0,7.7469,2440.9,13.922,10.153,240.42,14.636,205.98,0.0,2285.7,5455.0,2555.8,,37.37,42.521,29.292,,50
2020-03-28 12:38:00,0.0,5085.5,0.0,7.7442,2451.1,13.921,10.196,240.4,14.392,208.42,0.0,2283.7,5450.6,2801.8,,37.305,42.527,23.668,,50
2020-03-28 12:39:00,0.0,5050.9,0.0,7.9265,2457.6,13.921,10.255,239.66,14.537,205.68,0.0,2281.9,5446.5,2769.0,,37.421,42.597,25.212,,50
2020-03-28 12:40:00,0.0,5005.9,0.0,8.154099999999998,2483.8,13.921,10.383,239.22,14.142,210.73,0.0,2269.1,5456.3,2736.8,,37.484,42.68,23.532,,50
2020-03-28 12:41:00,0.0,4827.5,0.0,7.8948,2500.0,13.922,10.402,240.35,14.412,207.66,0.0,2253.4,5491.9,2574.1,,37.597,42.76,28.173,,50
2020-03-28 12:42:00,0.0,5029.4,0.0,7.937299999999999,2498.1,13.922,10.385,240.55,14.639,204.12,0.0,2248.2,5486.0,2781.2,,37.645,42.843,29.724,,50
2020-03-28 12:43:00,0.0,4985.0,0.0,8.029999999999998,2516.2,13.921,10.478,240.14,14.481,205.53,0.0,2240.5,5491.2,2744.5,,37.67,42.867,24.892,,50
2020-03-28 12:44:00,0.0,4951.9,0.0,8.1386,2532.5,13.921,10.609,238.72,14.383,205.69,0.0,2235.5,5490.8,2716.5,,37.608,42.886,23.552,,50
2020-03-28 12:45:00,0.0,4929.9,0.0,8.1606,2540.2,13.921,10.662,238.25,13.988,209.7,0.0,2228.9,5461.5,2701.1,,37.604,42.891,20.937,,50
2020-03-28 12:46:00,0.0,4943.8,0.0,8.05,2546.4,13.921,10.642,239.28,14.542,203.51,0.0,2231.5,5505.8,2712.4,,37.645,42.843,24.972,,50
2020-03-28 12:47:00,0.0,4935.1,0.0,8.0417,2551.2,13.922,10.661,239.3,14.196,207.87,0.0,2231.9,5501.2,2703.3,,37.585,42.811,27.304,,50
2020-03-28 12:48:00,0.0,4937.0,0.0,8.2658,2555.4,13.922,10.698,238.87,14.323,205.36,0.0,2231.2,5496.3,2705.9,,37.527,42.821,28.791,,50
2020-03-28 12:49:00,0.0,4949.4,0.0,8.3266,2561.9,13.922,10.698,239.47,14.222,206.45,0.0,2234.0,5497.4,2715.4,,37.454,42.808,27.62,,50
2020-03-28 12:50:00,0.0,4943.8,0.0,8.3593,2571.9,13.922,10.705,240.25,14.195,206.62,0.0,2252.7,5503.9,2691.1,,37.443,42.879,26.183,,50
2020-03-28 12:51:00,0.0,4957.5,0.0,8.3763,2585.1,13.921,10.77,240.01,14.386,203.39,0.0,2273.6,5511.0,2684.0,,37.562,42.976,23.815,,50
2020-03-28 12:52:00,0.0,4971.0,0.0,8.441,2585.0,13.922,10.788,239.62,14.04,207.5,0.0,2303.5,5497.5,2667.5,,37.707,43.127,27.003,,50
2020-03-28 12:53:00,0.0,4970.5,0.0,8.4996,2589.3,13.922,10.803,239.69,13.642,210.38,0.0,2321.1,5440.0,2649.4,,37.769,43.124,27.502,,50
2020-03-28 12:54:00,0.0,4977.7,0.0,8.197599999999998,2582.1,13.922,10.744,240.33,14.018,207.22,0.0,2317.2,5486.1,2660.5,,37.67,42.984,23.129,,50
2020-03-28 12:55:00,0.0,4972.1,0.0,8.1081,2575.5,13.922,10.696,240.78,14.072,207.02,0.0,2304.5,5487.7,2667.6,,37.537,42.868,25.364,,50
2020-03-28 12:56:00,0.0,4956.6,0.0,8.069599999999998,2546.1,13.922,10.561,241.09,13.563,212.09,0.0,2301.1,5399.0,2655.6,,37.444,42.77,25.815,,50
2020-03-28 12:57:00,0.0,5004.4,0.0,8.3963,2522.9,13.921,10.491,240.5,13.663,210.05,0.0,2347.7,5365.3,2656.8,,37.287,42.763,28.812,,50
2020-03-28 12:58:00,0.0,4989.6,0.0,8.534599999999998,2505.2,13.922,10.48,239.04,13.979,207.31,0.0,2328.3,5402.9,2661.3,,37.224,42.774,26.9,,50
2020-03-28 12:59:00,0.0,4939.4,0.0,8.603799999999998,2500.2,13.922,10.458,239.08,13.534,210.66,0.0,2317.5,5323.2,2622.0,,37.292,42.824,26.585,,50
2020-03-28 13:00:00,0.0,4974.4,0.0,8.437799999999998,2475.1,13.922,10.378,238.49,14.024,206.21,0.0,2321.2,5366.6,2653.2,,37.417,42.973,27.69,,50
2020-03-28 13:01:00,0.0,4959.6,0.0,8.2828,2457.1,13.919,10.291,238.75,14.013,206.38,0.0,2317.0,5348.0,2642.6,,37.574,43.052,27.556,,50
2020-03-28 13:02:00,0.0,4960.9,0.0,8.3396,2452.4,13.922,10.303,238.03,14.157,204.09,0.0,2317.4,5341.5,2643.6,,37.732,43.051,28.485,,50
2020-03-28 13:03:00,0.0,4928.5,0.0,8.598,2459.8,13.921,10.387,236.81,13.358,210.94,0.0,2314.8,5247.7,2613.7,,37.667,43.018,24.401,,50
2020-03-28 13:04:00,0.0,4960.8,0.0,8.6768,2486.9,13.921,10.505,236.73,13.855,206.3,0.0,2313.4,5344.2,2647.4,,37.58,42.993,25.49,,50
2020-03-28 13:05:00,0.0,4966.1,0.0,8.945999999999998,2513.6,13.922,10.62,236.68,13.868,204.96,0.0,2331.3,5355.4,2634.8,,37.526,42.961,26.062,,50
2020-03-28 13:06:00,0.0,4930.5,0.0,9.2204,2544.4,13.921,10.761,236.44,13.69,206.5,0.0,2341.1,5370.9,2589.4,,37.563,42.826,23.242,,50
2020-03-28 13:07:00,0.0,4882.0,0.0,9.1731,2555.8,13.921,10.833,235.92,13.551,207.39,0.0,2307.2,5365.6,2574.9,,37.579,42.812,26.462,,50
2020-03-28 13:08:00,0.0,4861.2,0.0,9.3155,2564.9,13.921,10.891,235.52,13.559,206.38,0.0,2300.2,5362.2,2561.1,,37.557,42.932,25.253,,50
2020-03-28 13:09:00,0.0,4924.6,0.0,8.9142,2578.0,13.921,10.882,236.9,13.394,209.15,0.0,2311.6,5378.9,2613.0,,37.533,43.014,23.477,,50
2020-03-28 13:10:00,0.0,4886.0,0.0,8.5355,2585.3,13.921,10.884,237.53,13.098,211.29,0.0,2318.6,5325.2,2567.5,,37.463,42.971,24.989,,50
2020-03-28 13:11:00,0.0,4915.5,0.0,8.2024,2594.1,13.922,10.893,238.14,13.689,206.46,0.0,2316.7,5419.3,2598.8,,37.36,42.878,26.192,,50
2020-03-28 13:12:00,0.0,4904.9,0.0,7.9419,2595.4,13.922,10.86,238.98,13.717,207.13,0.0,2299.4,5435.9,2605.5,,37.218,42.807,26.884,,50
2020-03-28 13:13:00,0.0,4885.5,0.0,7.7794,2586.1,13.921,10.798,239.5,13.814,206.37,0.0,2274.3,5436.6,2611.2,,37.232,42.762,27.051,,50
2020-03-28 13:14:00,0.0,4884.3,0.0,7.7512,2583.7,13.921,10.736,240.66,13.788,207.83,0.0,2258.9,5448.7,2625.4,,37.296,42.763,22.313,,50
2020-03-28 13:15:00,0.0,4873.4,0.0,7.7239,2583.4,13.921,10.732,240.71,13.76,208.33,0.0,2252.9,5450.0,2620.6,,37.295,42.721,22.79,,50
2020-03-28 13:16:00,0.0,4869.8,0.0,7.7945,2581.5,13.922,10.734,240.5,13.825,207.17,0.0,2249.0,5445.4,2620.9,,37.323,42.741,28.055,,50
2020-03-28 13:17:00,0.0,4871.0,0.0,7.8924,2579.4,13.921,10.681,241.49,13.568,211.52,0.0,2245.7,5449.1,2625.4,,37.462,42.789,25.599,,50
2020-03-28 13:18:00,0.0,4859.2,0.0,8.0965,2568.1,13.921,10.665,240.8,13.726,208.75,0.0,2234.0,5433.1,2625.2,,37.432,42.779,24.12,,50
2020-03-28 13:19:00,0.0,4847.1,0.0,7.7577,2561.9,13.92,10.683,239.82,13.783,207.38,0.0,2227.0,5420.3,2620.1,,37.276,42.7,23.04,,50
2020-03-28 13:20:00,0.0,4832.2,0.0,7.904499999999999,2547.0,13.92,10.689,238.28,13.832,205.57,0.0,2226.4,5390.3,2605.9,,37.146,42.661,25.793,,50
2020-03-28 13:21:00,0.0,4827.3,0.0,8.0266,2523.4,13.921,10.646,237.02,13.802,205.39,0.0,2228.2,5358.1,2599.1,,37.078,42.639,25.025,,50
2020-03-28 13:22:00,0.0,4831.3,0.0,8.2035,2482.4,13.921,10.533,235.68,13.553,208.48,0.0,2241.9,5307.9,2589.4,,37.057,42.598,26.965,,50
2020-03-28 13:23:00,0.0,4845.5,0.0,8.1563,2459.8,13.92,10.473,234.86,13.659,206.2,0.0,2262.4,5276.1,2583.2,,36.996,42.581,24.293,,50
2020-03-28 13:24:00,0.0,4849.0,0.0,8.3191,2420.0,13.922,10.375,233.25,13.609,205.49,0.0,2282.8,5216.3,2566.3,,37.032,42.636,27.551,,50
2020-03-28 13:25:00,0.0,4839.5,0.0,8.6113,2405.6,13.921,10.382,231.71,13.462,206.15,0.0,2293.2,5180.6,2546.4,,37.116,42.742,25.195,,50
2020-03-28 13:26:00,0.0,4821.6,0.0,8.8276,2397.3,13.92,10.427,229.92,13.432,204.98,0.0,2295.4,5150.4,2526.3,,37.202,42.872,29.419,,50
2020-03-28 13:27:00,0.0,4812.5,0.0,8.7848,2386.8,13.92,10.409,229.3,13.459,203.88,0.0,2291.1,5130.4,2521.5,,37.359,43.004,23.795,,50
2020-03-28 13:28:00,0.0,4810.7,0.0,8.7337,2379.6,13.921,10.383,229.18,13.206,207.61,0.0,2300.2,5120.9,2510.6,,37.39,43.01,28.76,,50
2020-03-28 13:29:00,0.0,4814.7,0.0,8.403,2378.0,13.92,10.346,229.84,13.391,204.73,0.0,2299.4,5119.3,2515.3,,37.298,42.987,24.211,,50
2020-03-28 13:30:00,0.0,4820.8,0.0,8.1141,2378.4,13.92,10.297,230.98,13.391,205.38,0.0,2300.6,5128.5,2520.2,,37.184,42.864,28.861,,50
2020-03-28 13:31:00,0.0,4823.2,0.0,8.0836,2383.3,13.92,10.287,231.69,13.372,206.0,0.0,2298.9,5137.8,2524.3,,37.072,42.712,23.028,,50
2020-03-28 13:32:00,0.0,4819.5,0.0,8.2305,2386.9,13.92,10.267,232.47,13.367,206.21,0.0,2293.3,5143.0,2526.3,,37.072,42.702,25.875,,50
2020-03-28 13:33:00,0.0,4799.5,0.0,8.2408,2407.8,13.92,10.389,231.77,13.273,206.8,0.0,2284.9,5152.4,2514.6,,37.087,42.731,25.464,,50
2020-03-28 13:34:00,0.0,4776.4,0.0,8.3137,2441.7,13.92,10.577,230.86,13.208,207.04,0.0,2271.8,5176.2,2504.7,,37.149,42.747,28.111,,50
2020-03-28 13:35:00,0.0,4759.4,0.0,8.3893,2462.9,13.92,10.742,229.28,13.222,205.7,0.0,2266.1,5182.5,2493.3,,37.167,42.838,23.862,,50
2020-03-28 13:36:00,0.0,4738.0,0.0,8.8037,2487.8,13.919,10.909,228.05,13.134,205.78,0.0,2258.5,5190.3,2479.6,,37.235,42.972,25.685,,50
2020-03-28 13:37:00,0.0,4729.3,0.0,8.5037,2495.0,13.919,10.893,229.04,13.035,207.63,0.0,2252.8,5201.3,2476.6,,37.32,43.038,25.019,,50
2020-03-28 13:38:00,0.0,4728.5,0.0,8.1216,2494.8,13.92,10.829,230.38,13.066,207.41,0.0,2243.2,5204.6,2485.3,,37.365,42.954,25.698,,50
2020-03-28 13:39:00,0.0,4722.2,0.0,8.1217,2492.3,13.92,10.8,230.77,13.041,207.62,0.0,2243.8,5199.7,2478.4,,37.247,42.837,30.315,,50
2020-03-28 13:40:00,0.0,4734.1,0.0,8.1779,2495.0,13.921,10.832,230.34,13.071,207.15,0.0,2254.7,5202.6,2479.5,,37.05,42.721,22.917,,50
2020-03-28 13:41:00,0.0,4731.1,0.0,8.213,2493.9,13.919,10.874,229.35,13.012,207.28,0.0,2256.0,5191.0,2475.1,,36.991,42.703,22.881,,50
2020-03-28 13:42:00,0.0,4719.3,0.0,8.151899999999998,2491.5,13.919,10.864,229.34,12.848,209.59,0.0,2251.5,5184.1,2467.8,,36.857,42.652,20.872,,50
2020-03-28 13:43:00,0.0,4704.3,0.0,8.240199999999998,2501.0,13.919,10.955,228.29,12.855,208.44,0.0,2250.5,5180.4,2453.9,,36.81,42.612,21.815,,50
2020-03-28 13:44:00,0.0,4693.8,0.0,8.4739,2505.5,13.918,11.028,227.19,12.875,207.12,0.0,2250.3,5172.0,2443.5,,36.836,42.676,19.287,,50
2020-03-28 13:45:00,0.0,4696.6,0.0,8.6263,2497.8,13.919,11.049,226.07,12.809,207.09,0.0,2260.0,5150.4,2436.6,,36.891,42.761,28.061,,50
2020-03-28 13:46:00,0.0,4679.1,0.0,8.3857,2509.3,13.919,11.135,225.35,12.797,206.78,0.0,2255.9,5155.4,2423.2,,36.968,42.841,29.511,,50
2020-03-28 13:47:00,0.0,4671.5,0.0,8.3184,2510.6,13.92,11.153,225.11,12.76,206.89,0.0,2251.6,5150.3,2420.0,,37.116,42.846,29.738,,50
2020-03-28 13:48:00,0.0,4664.7,0.0,8.478099999999998,2500.0,13.919,11.175,223.73,12.698,207.03,0.0,2252.1,5128.8,2412.6,,37.129,42.868,25.184,,50
2020-03-28 13:49:00,0.0,4647.8,0.0,9.0348,2492.5,13.919,11.265,221.27,12.624,206.68,0.0,2253.2,5101.5,2394.6,,37.131,42.885,29.782,,50
2020-03-28 13:50:00,0.0,4641.6,0.0,9.1076,2472.7,13.919,11.246,219.87,12.589,206.55,0.0,2255.9,5072.8,2385.8,,37.056,42.903,28.038,,50
2020-03-28 13:51:00,0.0,4645.0,0.0,9.2643,2446.3,13.919,11.159,219.22,12.643,204.83,0.0,2267.6,5035.9,2377.4,,36.987,42.813,26.617,,50
2020-03-28 13:52:00,0.0,4643.5,0.0,8.938499999999998,2407.3,13.918,10.989,219.07,12.634,205.23,0.0,2267.6,5000.1,2375.9,,37.009,42.776,23.006,,50
2020-03-28 13:53:00,0.0,4645.4,0.0,9.0636,2368.2,13.919,10.86,218.07,12.492,206.98,0.0,2273.4,4953.8,2372.0,,36.874,42.744,23.578,,50
2020-03-28 13:54:00,0.0,4635.9,0.0,9.391800000000002,2409.9,13.919,11.127,216.59,12.471,206.16,0.0,2279.3,4980.7,2356.7,,36.811,42.617,29.192,,50
2020-03-28 13:55:00,0.0,4629.5,0.0,9.3367,2400.2,13.919,11.147,215.32,12.458,205.56,0.0,2279.9,4961.0,2349.7,,36.729,42.626,22.663,,50
2020-03-28 13:56:00,0.0,4621.7,0.0,9.2324,2399.3,13.92,11.238,213.5,12.266,208.28,0.0,2277.5,4953.9,2344.2,,36.741,42.658,25.847,,50
2020-03-28 13:57:00,0.0,4616.8,0.0,9.2815,2384.9,13.919,11.248,212.03,12.222,207.94,0.0,2284.9,4926.1,2331.9,,36.699,42.71,24.529,,50
2020-03-28 13:58:00,0.0,4612.2,0.0,9.5613,2407.7,13.92,11.388,211.43,12.181,207.77,0.0,2290.4,4938.6,2321.8,,36.713,42.737,25.93,,50
2020-03-28 13:59:00,0.0,4622.2,0.0,9.5824,2422.5,13.921,11.436,211.83,12.145,207.95,0.0,2305.0,4948.0,2317.2,,36.794,42.708,25.91,,50
2020-03-28 14:00:00,0.0,4631.1,0.0,9.0112,2424.7,13.921,11.368,213.31,12.128,208.56,0.0,2309.1,4953.9,2322.1,,36.812,42.671,26.54,,50
2020-03-28 14:01:00,0.0,4606.4,0.0,8.4737,2445.9,13.922,11.375,215.03,12.101,209.21,0.0,2284.8,4977.4,2321.6,,36.721,42.652,25.043,,50
2020-03-28 14:02:00,0.0,4640.6,0.0,8.2969,2481.9,13.921,11.514,215.57,12.051,209.72,0.0,2307.9,5009.1,2332.8,,36.637,42.59,24.669,,50
2020-03-28 14:03:00,0.0,4643.9,0.0,8.5798,2499.1,13.922,11.935,209.43,11.944,210.83,0.0,2306.0,5017.3,2338.0,,36.606,42.574,25.756,,50
2020-03-28 14:04:00,0.0,4597.2,0.0,8.5883,2494.3,13.922,12.051,206.98,11.956,210.99,0.0,2290.6,5016.6,2306.6,,36.603,42.568,25.704,,50
2020-03-28 14:05:00,0.0,4596.4,0.0,8.5905,2490.3,13.921,12.074,206.25,11.97,210.62,0.0,2269.7,5011.3,2326.8,,36.642,42.509,25.729,,50
2020-03-28 14:06:00,0.0,4601.3,0.0,8.8338,2483.4,13.922,12.03,206.44,11.927,210.75,0.0,2255.0,4997.0,2346.3,,36.685,42.504,25.266,,50
2020-03-28 14:07:00,0.0,4581.0,0.0,8.856999999999998,2473.3,13.922,11.941,207.14,11.841,211.67,0.0,2251.0,4979.6,2330.1,,36.786,42.555,22.553,,50
2020-03-28 14:08:00,0.0,4554.5,0.0,8.3468,2471.2,13.922,11.723,210.79,11.567,215.81,0.0,2250.3,4967.2,2304.3,,36.802,42.562,23.199,,50
2020-03-28 14:09:00,0.0,4541.8,0.0,8.397999999999998,2463.7,13.922,11.649,211.49,11.7,212.88,0.0,2244.7,4954.4,2297.1,,36.707,42.511,21.805,,50
2020-03-28 14:10:00,0.0,4532.0,0.0,8.4021,2453.9,13.922,11.601,211.52,11.69,212.55,0.0,2244.4,4938.5,2287.6,,36.654,42.455,27.073,,50
2020-03-28 14:11:00,0.0,4511.7,0.0,8.6637,2449.9,13.921,11.621,210.82,11.628,213.06,0.0,2234.8,4927.1,2276.9,,36.52,42.389,27.891,,50
2020-03-28 14:12:00,0.0,4501.5,0.0,8.405699999999998,2446.4,13.922,11.478,213.14,11.678,211.87,0.0,2231.1,4920.4,2270.5,,36.448,42.322,20.703,,50
2020-03-28 14:13:00,0.0,4499.5,0.0,8.377399999999998,2442.4,13.922,11.534,211.76,11.604,213.15,0.0,2231.4,4915.6,2268.1,,36.432,42.321,26.342,,50
2020-03-28 14:14:00,0.0,4492.4,0.0,8.560399999999998,2441.8,13.922,11.377,214.63,11.513,214.8,0.0,2225.4,4914.6,2267.1,,36.478,42.236,19.101,,50
2020-03-28 14:15:00,0.0,4490.8,0.0,8.6056,2441.1,13.922,11.296,216.11,11.517,214.42,0.0,2224.8,4910.4,2266.1,,36.467,42.193,19.1,,50
2020-03-28 14:16:00,0.0,4489.9,0.0,8.3765,2437.5,13.922,11.341,214.93,11.375,217.09,0.0,2222.4,4906.9,2267.5,,36.504,42.19,20.336,,50
2020-03-28 14:17:00,0.0,4479.2,0.0,8.2321,2431.8,13.922,11.358,214.11,11.409,216.16,0.0,2219.2,4897.9,2260.0,,36.543,42.178,20.329,,50
2020-03-28 14:18:00,0.0,4471.5,0.0,8.043699999999998,2429.0,13.922,11.278,215.38,11.38,216.41,0.0,2214.6,4891.7,2256.9,,36.642,42.149,17.808,,50
2020-03-28 14:19:00,0.0,4456.1,0.0,7.8817,2419.7,13.922,11.137,217.27,11.327,216.75,0.0,2205.9,4874.7,2250.3,,36.73,42.01,18.848,,50
2020-03-28 14:20:00,0.0,4438.7,0.0,8.0209,2408.6,13.922,11.06,217.79,11.296,216.24,0.0,2197.1,4851.3,2241.7,,36.705,41.981,18.711,,50
2020-03-28 14:21:00,0.0,4436.8,0.0,8.1089,2403.5,13.922,11.116,216.22,11.237,216.98,0.0,2193.9,4841.5,2243.0,,36.612,41.942,22.706,,50
2020-03-28 14:22:00,0.0,4427.0,0.0,8.256399999999998,2392.5,13.922,11.025,217.01,11.184,216.82,0.0,2182.1,4817.4,2244.9,,36.459,41.851,24.694,,50
2020-03-28 14:23:00,0.0,4416.4,0.0,8.2285,2379.2,13.923,11.0,216.29,11.178,215.82,0.0,2169.6,4791.7,2246.9,,36.224,41.849,20.552,,50
2020-03-28 14:24:00,0.0,4395.7,0.0,8.1393,2371.2,13.922,10.88,217.95,11.07,217.06,0.0,2153.2,4774.1,2242.6,,36.194,41.8,17.847,,50
2020-03-28 14:25:00,0.0,4390.8,0.0,8.2605,2361.7,13.922,10.839,217.9,11.061,216.31,0.0,2151.8,4754.3,2239.1,,36.289,41.74,21.391,,50
2020-03-28 14:26:00,0.0,4369.8,0.0,8.4124,2353.5,13.923,10.835,217.22,10.919,218.76,0.0,2144.2,4741.9,2225.6,,36.252,41.75,24.361,,50
2020-03-28 14:27:00,0.0,4358.5,0.0,8.5309,2348.6,13.923,10.823,217.0,10.922,218.24,0.0,2145.1,4732.2,2213.5,,36.292,41.746,20.384,,50
2020-03-28 14:28:00,0.0,4322.6,0.0,8.708199999999998,2339.4,13.924,10.748,217.67,10.851,218.6,0.0,2137.4,4711.3,2185.3,,36.226,41.706,21.454,,50
2020-03-28 14:29:00,0.0,4305.0,0.0,8.3766,2334.3,13.924,10.694,218.28,10.855,217.91,0.0,2131.5,4699.5,2173.6,,36.105,41.699,20.568,,50
2020-03-28 14:30:00,0.0,4279.5,0.0,8.4282,2322.8,13.922,10.619,218.74,10.794,218.23,0.0,2120.3,4678.2,2159.2,,36.123,41.669,18.049,,50
2020-03-28 14:31:00,0.0,4267.1,0.0,8.245599999999998,2314.0,13.923,10.594,218.44,10.754,218.4,0.0,2114.3,4662.6,2152.9,,36.282,41.621,23.02,,50
2020-03-28 14:32:00,0.0,4237.3,0.0,8.0663,2302.1,13.923,10.507,219.1,10.752,217.39,0.0,2101.1,4639.3,2136.2,,36.297,41.518,18.384,,50
2020-03-28 14:33:00,0.0,4211.9,0.0,8.2222,2287.2,13.924,10.44,219.08,10.666,217.59,0.0,2088.7,4607.9,2123.3,,36.118,41.432,23.476,,50
2020-03-28 14:34:00,0.0,4178.4,0.0,8.418599999999998,2269.0,13.923,10.354,219.14,10.455,220.21,0.0,2072.2,4571.2,2106.2,,35.933,41.409,22.417,,50
2020-03-28 14:35:00,0.0,4153.1,0.0,8.6301,2252.9,13.924,10.356,217.56,10.456,218.55,0.0,2059.0,4537.8,2094.2,,35.862,41.399,22.334,,50
2020-03-28 14:36:00,0.0,4127.1,0.0,8.4352,2241.0,13.923,10.351,216.51,10.468,217.1,0.0,2047.3,4513.4,2079.8,,35.794,41.372,21.067,,50
2020-03-28 14:37:00,0.0,4104.7,0.0,8.5713,2226.8,13.922,10.222,217.84,10.361,218.0,0.0,2035.9,4485.4,2068.8,,35.973,41.334,21.237,,50
2020-03-28 14:38:00,0.0,4070.9,0.0,8.8472,2209.9,13.924,10.197,216.73,10.308,217.42,0.0,2020.1,4450.9,2050.9,,35.979,41.405,22.823,,50
2020-03-28 14:39:00,0.0,4043.4,0.0,8.950599999999998,2197.6,13.923,10.097,217.64,10.209,218.22,0.0,2005.1,4425.2,2038.3,,36.032,41.487,18.63,,50
2020-03-28 14:40:00,0.0,4031.6,0.0,8.8794,2187.2,13.924,10.032,218.02,10.12,219.37,0.0,2000.4,4407.2,2031.2,,36.085,41.471,23.251,,50
2020-03-28 14:41:00,0.0,4024.6,0.0,8.5121,2179.1,13.924,9.9942,218.04,10.186,217.48,0.0,1995.6,4394.1,2029.0,,36.104,41.364,20.624,,50
