measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-30 05:49:00,0.0,392.07,0.0,11.206,233.48,232.78,1.0416,224.16,1.025,227.13,0.0,193.94,466.26,198.13,,21.336,21.303,19.375,,50
2019-05-30 05:50:00,0.0,406.01,0.0,11.187,241.82,241.95,1.0676,226.52,1.0553,229.31,0.0,200.95,483.76,205.06,,21.337,21.323,20.776,,50
2019-05-30 05:51:00,0.0,423.99,0.0,11.187,250.34,250.82,1.0999,227.61,1.0799,232.28,0.0,210.7,501.16,213.29,,21.377,21.299,19.865,,50
2019-05-30 05:52:00,0.0,440.1,0.0,11.246,259.65,260.36,1.153,225.19,1.1323,229.94,0.0,218.84,520.0,221.26,,21.395,21.323,20.856,,50
2019-05-30 05:53:00,0.0,456.25,0.0,11.333,268.18,269.78,1.2011,223.28,1.165,231.59,0.0,226.47,537.95,229.79,,21.447,21.403,17.94,,50
2019-05-30 05:54:00,0.0,473.71,0.0,11.421,277.42,279.15,1.2433,223.16,1.2185,229.13,0.0,236.15,556.57,237.57,,21.473,21.492,25.771,,50
2019-05-30 05:55:00,0.0,489.91,0.0,11.483,287.29,289.05,1.2759,225.2,1.2589,229.64,0.0,243.07,576.33,246.84,,21.499,21.63,19.698,,50
2019-05-30 05:56:00,0.0,511.39,0.0,11.496,297.08,299.1,1.3153,225.86,1.2991,230.25,0.0,253.82,596.17,257.58,,21.491,21.583,20.445,,50
2019-05-30 05:57:00,0.0,530.3,0.0,11.517,306.63,309.42,1.3774,222.64,1.3452,230.05,0.0,261.47,616.05,268.84,,21.453,21.572,20.144,,50
2019-05-30 05:58:00,0.0,549.56,0.0,11.532,316.8,320.21,1.4105,224.6,1.4026,228.34,0.0,271.21,637.01,278.35,,21.384,21.346,19.975,,50
2019-05-30 05:59:00,0.0,570.85,0.0,11.525,328.01,331.49,1.4538,225.64,1.4425,229.81,0.0,282.22,659.5,288.63,,21.366,21.505,18.128,,50
2019-05-30 06:00:00,0.0,594.66,0.0,11.529,339.64,342.64,1.4951,227.19,1.4754,232.28,0.0,295.08,682.29,299.59,,21.411,21.569,20.081,,50
2019-05-30 06:01:00,0.0,618.24,0.0,11.585,350.97,353.36,1.54,227.92,1.5285,231.22,0.0,306.52,704.33,311.73,,21.441,21.567,19.366,,50
2019-05-30 06:02:00,0.0,637.65,0.0,11.699,361.61,364.87,1.5828,228.49,1.5944,228.9,0.0,313.19,726.48,324.46,,21.546,21.733,19.306,,50
2019-05-30 06:03:00,0.0,658.19,0.0,11.744,374.23,378.32,1.6245,230.39,1.6493,229.39,0.0,324.78,752.5599999999998,333.4,,21.721,21.907,21.782,,50
2019-05-30 06:04:00,0.0,681.14,0.0,11.737,386.12,390.35,1.7031,226.72,1.7037,229.12,0.0,339.72,776.48,341.42,,21.845,22.011,23.934,,50
2019-05-30 06:05:00,0.0,711.84,0.0,11.758,397.36,402.09,1.7594,225.88,1.7386,231.31,0.0,355.53,799.46,356.31,,21.925,22.05,18.164,,50
2019-05-30 06:06:00,0.0,737.64,0.0,11.812,409.09,414.6,1.8067,226.45,1.7699,234.3,0.0,363.68,823.6799999999998,373.96,,21.981,22.146,19.093,,50
2019-05-30 06:07:00,0.0,758.1799999999998,0.0,11.889,421.07,426.88,1.8418,228.64,1.8323,232.98,0.0,373.53,847.97,384.65,,21.999,22.133,23.815,,50
2019-05-30 06:08:00,0.0,778.89,0.0,11.963,433.05,439.63,1.8958,228.45,1.8789,234.0,0.0,381.68,872.69,397.2,,22.175,22.129,17.579,,50
2019-05-30 06:09:00,0.0,799.1799999999998,0.0,12.03,444.36,451.77,1.9671,225.91,1.9439,232.41,0.0,392.87,896.13,406.31,,22.292,22.424,19.24,,50
2019-05-30 06:10:00,0.0,821.6,0.0,12.106,457.66,464.17,1.9989,229.0,1.981,234.39,0.0,404.9,921.85,416.7,0.0758599999999999,22.456,22.621,14.635,,50
2019-05-30 06:11:00,0.0,839.27,0.0,12.174,469.52,475.8,2.0594,228.01,2.0708,229.79,0.0,415.77,945.33,423.5,,22.607,22.757,20.848,,50
2019-05-30 06:12:00,0.0,860.52,0.0,12.245,480.74,489.6,2.1314,225.56,2.0806,235.34,0.0,425.63,970.35,434.88,,22.784,22.916,21.17,,50
2019-05-30 06:13:00,0.0,886.1799999999998,0.0,12.325,494.06,502.37,2.1404,230.83,2.1377,235.01,0.0,438.84,996.42,447.34,,22.935,23.057,21.201,,50
2019-05-30 06:14:00,0.0,911.2,0.0,12.376,507.06,514.74,2.228,227.63,2.2187,232.04,0.0,451.66,1021.8,459.54,,23.058,23.181,22.115,,50
2019-05-30 06:15:00,0.0,932.56,0.0,12.444,517.93,527.35,2.2964,225.57,2.2639,232.94,0.0,462.52,1045.3,470.04,,23.211,23.255,20.95,,50
2019-05-30 06:16:00,0.0,953.32,0.0,12.533,529.05,538.7,2.3308,227.0,2.3106,233.15,0.0,472.16,1067.8,481.16,,23.352,23.349,23.713,,50
2019-05-30 06:17:00,0.0,976.95,0.0,12.628,541.78,550.88,2.3747,228.16,2.379,231.57,0.0,483.7,1092.7,493.25,,23.559,23.367,20.603,,50
2019-05-30 06:18:00,0.0,1000.1,0.0,12.716,555.35,563.08,2.4374,227.86,2.451,229.75,0.0,495.08,1118.4,505.01,29.942,23.811,23.634,17.208,,50
2019-05-30 06:19:00,0.0,1025.3,0.0,12.75,567.56,577.53,2.4659,230.18,2.4865,232.29,0.0,506.99,1145.1,518.32,,24.08,24.004,19.662,,50
2019-05-30 06:20:00,0.0,1050.5,0.0,12.812,580.96,591.74,2.5353,229.17,2.5056,236.22,0.0,520.08,1172.7,530.43,,24.328,24.205,24.05,,50
2019-05-30 06:21:00,0.0,1075.6,0.0,12.8,594.35,606.94,2.6289,226.09,2.5773,235.51,0.0,531.85,1201.3,543.7,37.263,24.564,24.318,19.31,,50
2019-05-30 06:22:00,0.0,1101.6,0.0,12.745,608.98,621.24,2.6368,230.99,2.6346,235.82,0.0,543.83,1230.2,557.72,,24.77,24.762,19.349,,50
2019-05-30 06:23:00,0.0,1126.2,0.0,12.774,621.33,633.94,2.7285,227.75,2.7013,234.7,0.0,558.01,1255.3,568.19,8.3588,24.927,25.337,16.61,,50
2019-05-30 06:24:00,0.0,1146.0,0.0,12.824,633.41,644.96,2.7637,229.22,2.7435,235.08,0.0,566.88,1278.4,579.08,,25.092,25.467,16.302,,50
2019-05-30 06:25:00,0.0,1173.8,0.0,12.892,646.67,659.39,2.8234,229.05,2.8275,233.23,0.0,580.84,1306.1,592.92,,25.22,25.899,23.718,,50
2019-05-30 06:26:00,0.0,1195.7,0.0,12.97,659.08,669.95,2.8948,227.7,2.8206,237.53,0.0,592.95,1329.0,602.72,,25.412,25.803,17.214,,50
2019-05-30 06:27:00,0.0,1221.5,0.0,12.986,671.86,684.33,2.9215,229.99,2.8804,237.62,0.0,605.21,1356.2,616.25,,25.534,26.297,19.724,,50
2019-05-30 06:28:00,0.0,1240.1,0.0,12.988,682.42,695.95,2.975,229.4,2.9774,233.77,0.0,614.48,1378.4,625.6,,25.694,26.309,21.111,,50
2019-05-30 06:29:00,0.0,1268.0,0.0,13.013,695.87,709.65,3.0424,228.75,3.0455,233.03,0.0,629.66,1405.5,638.37,,25.829,26.358,19.743,,50
2019-05-30 06:30:00,0.0,1295.4,0.0,13.119,709.69,723.22,3.0808,230.38,3.0957,233.68,0.0,641.72,1432.9,653.69,,25.958,26.901,20.799,,50
2019-05-30 06:31:00,0.0,1318.8,0.0,13.149,722.5,736.74,3.1727,227.74,3.1274,235.63,0.0,653.5,1459.2,665.34,,26.086,26.253,18.794,,50
2019-05-30 06:32:00,0.0,1344.8,0.0,13.23,736.1699999999998,750.1,3.2085,229.48,3.2377,231.71,0.0,665.74,1486.3,679.0,,26.258,27.038,20.917,,50
2019-05-30 06:33:00,0.0,1370.4,0.0,13.305,749.6,765.07,3.2591,230.02,3.2544,235.1,0.0,678.65,1514.7,691.77,,26.458,26.554,18.413,,50
2019-05-30 06:34:00,0.0,1394.0,0.0,13.342,761.97,777.1799999999998,3.3346,228.52,3.3329,233.21,0.0,689.39,1539.2,704.65,,26.661,27.447,20.607,,50
2019-05-30 06:35:00,0.0,1420.1,0.0,13.367,775.34,791.57,3.4149,227.07,3.3879,233.67,0.0,702.84,1566.9,717.21,,26.906,27.433,19.169,,50
2019-05-30 06:36:00,0.0,1449.0,0.0,13.34,790.0599999999998,806.99,3.4641,228.08,3.466,232.84,0.0,716.09,1597.1,732.9199999999998,,27.229,27.596,19.668,,50
2019-05-30 06:37:00,0.0,1474.9,0.0,13.302,804.0399999999998,820.77,3.5261,228.03,3.5077,234.0,0.0,729.8099999999998,1624.8,745.07,,27.462,28.326,19.773,,50
2019-05-30 06:38:00,0.0,1504.3,0.0,13.335,817.83,834.64,3.5944,227.55,3.5668,234.03,0.0,745.27,1652.5,758.97,,27.651,27.965,21.908,,50
2019-05-30 06:39:00,0.0,1534.2,0.0,13.382,832.0,848.62,3.6423,228.43,3.6226,234.27,0.0,762.77,1680.6,771.39,,27.833,28.833,22.914,,50
2019-05-30 06:40:00,0.0,1562.7,0.0,13.469,844.23,861.74,3.7416,225.64,3.6503,236.09,0.0,775.1799999999998,1706.0,787.51,,28.039,28.31,21.262,,50
2019-05-30 06:41:00,0.0,1581.8,0.0,13.54,856.57,873.34,3.7361,229.28,3.7724,231.51,0.0,776.59,1729.9,805.22,,28.254,29.008,20.429,,50
2019-05-30 06:42:00,0.0,1600.6,0.0,13.664,868.08,885.24,3.8161,227.48,3.7969,233.15,0.0,795.27,1753.3,805.34,,28.442,29.121,22.828,,50
2019-05-30 06:43:00,0.0,1639.9,0.0,13.779,879.95,897.0399999999998,3.8434,228.95,3.9012,229.95,0.0,813.11,1777.0,826.82,,28.653,29.153,19.919,,50
2019-05-30 06:44:00,0.0,1663.6,0.0,13.886,893.07,911.7600000000001,3.9219,227.72,3.9386,231.5,0.0,818.61,1804.8,844.94,,28.823,29.783,23.731,,50
2019-05-30 06:45:00,0.0,1683.9,0.0,13.955,906.54,926.21,4.0039,226.44,3.9881,232.25,0.0,827.59,1832.7,856.27,,28.958,29.319,21.931,,50
2019-05-30 06:46:00,0.0,1694.5,0.0,14.012,920.06,939.57,4.0556,226.87,4.0452,232.28,0.0,837.49,1859.6,856.97,,29.185,30.418,22.79,,50
2019-05-30 06:47:00,0.0,1716.9,0.0,13.949,934.1,954.46,4.1197,226.77,4.1221,231.56,0.0,848.0299999999999,1888.6,868.9,,29.409,29.801,22.257,,50
2019-05-30 06:48:00,0.0,1747.9,0.0,13.792,948.19,968.71,4.1799,226.85,4.2143,229.87,0.0,864.64,1916.9,883.2999999999998,,29.679,30.826,22.689,,50
2019-05-30 06:49:00,0.0,1769.4,0.0,13.69,961.63,983.3900000000002,4.2565,225.93,4.2548,231.14,0.0,873.7999999999998,1945.0,895.57,,30.057,30.183,22.683,,50
2019-05-30 06:50:00,0.0,1796.9,0.0,13.666,975.11,996.95,4.3198,225.74,4.305,231.6,0.0,889.35,1972.1,907.5,,30.299,30.899,19.676,,50
2019-05-30 06:51:00,0.0,1818.1,0.0,13.676,988.27,1010.4,4.375,225.92,4.3482,232.38,0.0,899.26,1998.6,918.87,,30.523,30.751,22.095,,50
2019-05-30 06:52:00,0.0,1844.3,0.0,13.708,1000.8,1023.6,4.44,225.42,4.4303,231.05,0.0,913.27,2024.4,931.06,,30.727,30.788,23.019,,50
2019-05-30 06:53:00,0.0,1869.3,0.0,13.491,1014.1,1037.2,4.4859,226.08,4.4857,231.25,0.0,925.52,2051.3,943.73,,30.944,31.753,21.383,,50
2019-05-30 06:54:00,0.0,1894.9,0.0,13.454,1026.8,1049.9,4.5642,224.99,4.5461,230.98,0.0,938.74,2076.8,956.1400000000002,,31.123,32.025,22.522,,50
2019-05-30 06:55:00,0.0,1918.7,0.0,13.447,1039.8,1061.0,4.5721,227.43,4.6473,228.34,0.0,950.75,2100.9,967.93,,31.254,32.139,22.342,,50
2019-05-30 06:56:00,0.0,1944.5,0.0,13.487,1052.8,1073.9,4.678,225.06,4.6756,229.69,0.0,964.34,2126.7,980.11,,31.464,32.285,24.049,,50
2019-05-30 06:57:00,0.0,1982.6,0.0,13.492,1067.7,1091.3,4.7199,226.22,4.7132,231.55,0.0,986.16,2159.0,996.46,,31.638,32.541,22.33,,50
2019-05-30 06:58:00,0.0,2009.8,0.0,13.445,1081.1,1104.6,4.8443,223.18,4.7755,231.31,0.0,989.98,2185.7,1019.9,,31.822,32.794,23.567,,50
2019-05-30 06:59:00,0.0,2035.4,0.0,13.451,1094.9,1116.5,4.8488,225.82,4.8621,229.65,0.0,1014.4,2211.5,1021.1,,31.954,32.841,23.147,,50
2019-05-30 07:00:00,0.0,2071.8,0.0,13.459,1101.4,1128.3,4.9182,223.96,4.8795,231.23,0.0,1024.2,2229.7,1047.6,,32.08,32.903,23.057,,50
2019-05-30 07:01:00,0.0,2095.0,0.0,13.491,1116.8,1143.6,5.0018,223.29,4.9609,230.56,0.0,1032.3,2260.4,1062.7,,32.209,33.121,25.317,,50
2019-05-30 07:02:00,0.0,2110.7,0.0,13.563,1131.2,1155.7,5.0561,223.73,5.0733,227.81,0.0,1040.5,2286.9,1070.2,,32.364,33.345,20.0,,50
2019-05-30 07:03:00,0.0,2123.1,0.0,13.73,1142.5,1167.5,5.1213,223.1,5.0861,229.55,0.0,1044.3,2310.0,1078.8,,32.515,33.532,23.683,,50
2019-05-30 07:04:00,0.0,2139.2,0.0,13.946,1155.1,1178.8,5.1497,224.31,5.213,226.14,0.0,1057.2,2333.9,1081.9,,32.659,33.67,23.118,,50
2019-05-30 07:05:00,0.0,2159.5,0.0,14.138,1167.9,1193.1,5.2427,222.77,5.2157,228.76,0.0,1066.9,2361.0,1092.6,,32.777,33.841,24.099,,50
2019-05-30 07:06:00,0.0,2180.2,0.0,14.359,1179.8,1206.3,5.3132,222.06,5.3049,227.42,0.0,1081.8,2386.2,1098.5,,32.88,33.915,25.206,,50
2019-05-30 07:07:00,0.0,2200.8,0.0,14.499,1192.0,1216.5,5.3631,222.27,5.4321,223.96,0.0,1092.0,2408.6,1108.7,2.3203,33.012,34.011,20.871,,50
2019-05-30 07:08:00,0.0,2223.1,0.0,14.609,1202.6,1229.5,5.4279,221.57,5.4273,226.57,0.0,1101.3,2432.2,1121.8,13.169,33.162,34.225,21.698,,50
2019-05-30 07:09:00,0.0,2245.0,0.0,14.724,1214.0,1241.2,5.4806,221.52,5.4669,227.06,0.0,1112.3,2455.3,1132.7,-1.0864,33.289,34.409,19.908,,50
2019-05-30 07:10:00,0.0,2265.5,0.0,14.767,1224.3,1251.7,5.5428,220.89,5.5376,226.06,0.0,1120.3,2475.9,1145.2,,33.43,34.539,22.161,,50
2019-05-30 07:11:00,0.0,2284.4,0.0,14.693,1235.6,1262.9,5.5811,221.41,5.5951,225.72,0.0,1131.6,2498.5,1152.8,,33.554,34.688,27.074,,50
2019-05-30 07:12:00,0.0,2307.0,0.0,14.771,1246.9,1275.2,5.6582,220.39,5.652,225.62,0.0,1141.6,2522.1,1165.4,,33.675,34.816,28.551,,50
2019-05-30 07:13:00,0.0,2332.8,0.0,14.788,1259.0,1287.6,5.7252,219.92,5.7347,224.55,0.0,1155.8,2546.7,1176.9,,33.8,34.947,21.459,,50
2019-05-30 07:14:00,0.0,2349.2,0.0,14.772,1269.3,1299.4,5.8036,218.72,5.6871,228.5,0.0,1162.5,2568.7,1186.6,,33.947,35.13,25.06,,50
2019-05-30 07:15:00,0.0,2376.0,0.0,14.73,1283.7,1313.8,5.8215,220.52,5.8002,226.51,0.0,1175.5,2597.5,1200.5,,34.068,35.253,26.636,,50
2019-05-30 07:16:00,0.0,2401.9,0.0,14.537,1296.0,1327.1,5.8939,219.9,5.8685,226.16,0.0,1189.6,2623.1,1212.3,,34.202,35.369,25.291,,50
2019-05-30 07:17:00,0.0,2423.9,0.0,14.3,1308.9,1339.1,5.9274,220.84,6.0005,223.19,0.0,1199.6,2648.0,1224.3,,34.324,35.463,25.468,,50
2019-05-30 07:18:00,0.0,2449.9,0.0,13.982,1323.4,1354.4,6.0196,219.86,6.0001,225.75,0.0,1211.9,2677.8,1238.0,,34.441,35.52,26.668,,50
2019-05-30 07:19:00,0.0,2478.4,0.0,13.849,1338.7,1369.1,6.0482,221.36,6.1043,224.29,0.0,1226.2,2707.8,1252.1,,34.569,35.633,23.149,,50
2019-05-30 07:20:00,0.0,2504.4,0.0,13.567,1354.1,1384.5,6.1366,220.67,6.1396,225.53,0.0,1239.4,2738.6,1264.9,,34.712,35.758,26.767,,50
2019-05-30 07:21:00,0.0,2533.3,0.0,13.402,1367.9,1398.5,6.1948,220.81,6.2035,225.45,0.0,1254.5,2766.4,1278.8,,34.823,35.859,24.235,,50
2019-05-30 07:22:00,0.0,2556.2,0.0,13.308,1381.2,1412.3,6.2551,220.82,6.2189,227.11,0.0,1265.6,2793.5,1290.6,,34.913,35.926,25.881,,50
2019-05-30 07:23:00,0.0,2579.2,0.0,13.21,1394.8,1424.9,6.288,221.83,6.3469,224.51,0.0,1277.6,2819.7,1301.5,,35.013,35.975,24.138,,50
2019-05-30 07:24:00,0.0,2605.6,0.0,13.15,1408.9,1439.7,6.3503,221.87,6.3402,227.09,0.0,1292.5,2848.6,1313.1,17.796,35.109,36.046,22.112,,50
2019-05-30 07:25:00,0.0,2630.1,0.0,13.247,1420.7,1452.2,6.4058,221.8,6.4207,226.19,0.0,1303.9,2872.9,1326.2,,35.229,36.157,22.908,,50
2019-05-30 07:26:00,0.0,2652.9,0.0,13.253,1432.2,1464.3,6.4859,220.82,6.5248,224.43,0.0,1315.4,2896.4,1337.5,,35.339,36.304,24.12,,50
2019-05-30 07:27:00,0.0,2674.4,0.0,13.208,1444.2,1477.0,6.5496,220.5,6.5301,226.19,0.0,1326.1,2921.1,1348.3,,35.43,36.413,23.55,,50
2019-05-30 07:28:00,0.0,2693.6,0.0,13.362,1453.9,1487.8,6.5946,220.47,6.5833,226.01,0.0,1335.5,2941.7,1358.1,,35.537,36.469,25.942,,50
2019-05-30 07:29:00,0.0,2715.7,0.0,13.144,1466.2,1499.3,6.6409,220.79,6.6897,224.13,0.0,1346.4,2965.5,1369.3,,35.629,36.609,24.171,,50
2019-05-30 07:30:00,0.0,2736.4,0.0,13.162,1477.3,1509.9,6.7347,219.36,6.7423,223.95,0.0,1357.1,2987.2,1379.3,,35.756,36.723,26.006,,50
2019-05-30 07:31:00,0.0,2757.4,0.0,13.267,1488.7,1519.3,6.783,219.47,6.7718,224.37,0.0,1366.8,3008.0,1390.5,,35.861,36.789,24.37,,50
2019-05-30 07:32:00,0.0,2779.9,0.0,13.386,1501.4,1531.7,6.8335,219.73,6.8793,222.66,0.0,1378.1,3033.1,1401.8,,36.02,36.919,26.956,,50
2019-05-30 07:33:00,0.0,2800.0,0.0,13.442,1512.2,1543.7,6.9079,218.93,6.8656,224.86,0.0,1388.2,3055.9,1411.8,,36.144,37.048,25.436,,50
2019-05-30 07:34:00,0.0,2822.3,0.0,13.553,1523.2,1550.8,6.9385,219.54,6.9184,224.17,0.0,1399.6,3074.0,1422.7,,36.285,37.153,23.81,,50
2019-05-30 07:35:00,0.0,2842.1,0.0,13.541,1535.0,1564.2,6.971,220.21,6.9815,224.07,0.0,1409.6,3099.2,1432.5,,36.414,37.273,24.41,,50
2019-05-30 07:36:00,0.0,2863.5,0.0,13.577,1545.2,1574.1,7.0576,218.95,7.0727,222.55,0.0,1418.9,3119.3,1444.6,,36.555,37.418,24.166,,50
2019-05-30 07:37:00,0.0,2881.8,0.0,13.661,1556.1,1586.0,7.1113,218.83,7.092,223.64,0.0,1429.9,3142.0,1451.9,0.98025,36.666,37.526,20.186,,50
2019-05-30 07:38:00,0.0,2902.0,0.0,13.607,1567.0,1596.7,7.176,218.37,7.1678,222.78,0.0,1440.5,3163.8,1461.5,,36.786,37.629,26.532,,50
2019-05-30 07:39:00,0.0,2913.3,0.0,13.784,1573.4,1602.3,7.2173,218.02,7.2256,221.76,0.0,1444.6,3175.8,1468.7,,36.871,37.716,23.533,,50
2019-05-30 07:40:00,0.0,2920.1,0.0,14.001,1577.7,1607.2,7.261999999999999,217.26,7.2579,221.45,0.0,1448.7,3185.0,1471.4,,36.989,37.856,28.673,,50
2019-05-30 07:41:00,0.0,2938.4,0.0,14.203,1584.9,1614.1,7.3301,216.23,7.333,220.12,0.0,1459.9,3199.0,1478.5,,37.105,37.975,22.759,,50
2019-05-30 07:42:00,0.0,2951.3,0.0,14.302,1592.7,1621.8,7.3758,215.93,7.3684,220.11,0.0,1465.9,3214.5,1485.4,2.215,37.214,38.056,23.743,,50
2019-05-30 07:43:00,0.0,2963.8,0.0,14.36,1600.6,1629.4,7.4155,215.85,7.409,219.93,0.0,1470.4,3229.9,1493.5,,37.312,38.166,26.779,,50
2019-05-30 07:44:00,0.0,2981.5,0.0,14.319,1610.1,1639.7,7.4764,215.37,7.4675,219.59,0.0,1478.5,3249.8,1503.0,,37.399,38.239,27.057,,50
2019-05-30 07:45:00,0.0,3015.7,0.0,14.167,1622.5,1652.1,7.5811,214.03,7.5845,217.85,0.0,1504.1,3274.6,1511.7,,37.525,38.312,28.543,,50
2019-05-30 07:46:00,0.0,3042.4,0.0,14.14,1632.2,1660.1,7.622499999999999,214.14,7.6078,218.21,0.0,1518.4,3292.2,1524.0,,37.651,38.397,28.395,,50
2019-05-30 07:47:00,0.0,3055.3,0.0,14.175,1640.8,1667.6,7.657899999999999,214.26,7.6289,218.59,0.0,1506.8,3308.3,1548.5,,37.742,38.498,25.105,,50
2019-05-30 07:48:00,0.0,3068.5,0.0,14.086,1648.6,1674.1,7.6862,214.49,7.7108,217.13,0.0,1508.9,3322.7,1559.6,,37.85,38.596,31.419,,50
2019-05-30 07:49:00,0.0,3071.5,0.0,14.333,1657.9,1683.6,7.7396,214.22,7.7953,215.99,0.0,1523.9,3341.5,1547.6,,37.981,38.696,27.559,,50
2019-05-30 07:50:00,0.0,3103.8,0.0,14.614,1664.6,1692.6,7.813399999999999,213.05,7.7863,217.38,0.0,1549.1,3357.1,1554.8,,38.104,38.809,28.228,,50
2019-05-30 07:51:00,0.0,3143.1,0.0,14.653,1673.2,1703.4,7.8724,212.54,7.8338,217.45,0.0,1565.0,3376.5,1578.1,,38.22,38.928,30.303,,50
2019-05-30 07:52:00,0.0,3159.3,0.0,14.684,1680.0,1711.1,7.9324,211.8,7.9642,214.86,0.0,1562.4,3391.1,1596.9,,38.327,39.02,31.15,,50
2019-05-30 07:53:00,0.0,3154.6,0.0,14.782,1688.4,1717.4,7.946799999999999,212.47,8.1029,211.96,0.0,1557.9,3405.8,1596.6,,38.436,39.11,26.363,,50
2019-05-30 07:54:00,0.0,3159.7,0.0,14.705,1699.2,1728.8,8.024,211.77,8.0922,213.66,0.0,1564.2,3428.0,1595.5,,38.539,39.224,27.577,,50
2019-05-30 07:55:00,0.0,3163.5,0.0,14.793,1708.7,1737.0,8.0516,212.22,8.140499999999998,213.39,0.0,1566.6,3445.7,1596.9,,38.639,39.32,29.943,,50
2019-05-30 07:56:00,0.0,3172.6,0.0,14.841,1717.6,1745.3,8.1347,211.15,8.2515,211.52,0.0,1576.5,3462.9,1596.2,,38.734,39.394,29.472,,50
2019-05-30 07:57:00,0.0,3190.8,0.0,14.782,1726.3,1758.2,8.1843,210.95,8.233399999999998,213.55,0.0,1585.0,3484.4,1605.8,,38.839,39.491,28.109,,50
2019-05-30 07:58:00,0.0,3203.1,0.0,14.884,1732.3,1764.1,8.276,209.32,8.234,214.25,0.0,1591.8,3496.3,1611.4,,38.935,39.571,29.849,,50
2019-05-30 07:59:00,0.0,3217.8,0.0,15.073,1739.9,1771.7,8.2747,210.28,8.3885,211.22,0.0,1598.5,3511.6,1619.3,,39.038,39.665,31.112,,50
2019-05-30 08:00:00,0.0,3227.3,0.0,15.243,1744.6,1779.8,8.3421,209.14,8.3559,213.01,0.0,1601.2,3524.4,1626.1,,39.139,39.776,29.209,,50
2019-05-30 08:01:00,0.0,3234.5,0.0,15.396,1749.5,1785.9,8.4444,207.2,8.3719,213.33,0.0,1601.4,3535.3,1633.1,,39.253,39.882,28.916,,50
2019-05-30 08:02:00,0.0,3256.4,0.0,15.476,1760.0,1794.5,8.4805,207.56,8.437799999999998,212.67,0.0,1614.6,3554.5,1641.9,,39.361,39.975,30.129,,50
2019-05-30 08:03:00,0.0,3265.6,0.0,15.598,1766.5,1800.6,8.494899999999998,207.96,8.5183,211.38,0.0,1624.0,3567.0,1641.5,,39.453,40.07,34.178,,50
2019-05-30 08:04:00,0.0,3272.5,0.0,15.79,1771.0,1803.8,8.5807,206.41,8.641,208.77,0.0,1627.9,3574.8,1644.6,,39.546,40.166,34.834,,50
2019-05-30 08:05:00,0.0,3286.2,0.0,15.927,1777.6,1811.1,8.6401,205.76,8.769999999999998,206.52,0.0,1632.7,3588.7,1653.5,,39.634,40.254,29.973,,50
2019-05-30 08:06:00,0.0,3301.5,0.0,16.085,1785.8,1818.9,8.642799999999998,206.63,8.6863,209.41,0.0,1637.8,3604.6,1663.7,,39.72,40.347,32.497,,50
2019-05-30 08:07:00,0.0,3314.9,0.0,16.146,1793.2,1825.9,8.6645,206.96,8.7211,209.38,0.0,1645.0,3619.0,1669.9,,39.82,40.43,30.527,,50
2019-05-30 08:08:00,0.0,3325.0,0.0,16.476,1799.2,1833.6,8.7653,205.28,8.8343,207.56,0.0,1649.8,3632.8,1675.3,,39.898,40.53,35.783,,50
2019-05-30 08:09:00,0.0,3341.2,0.0,16.762,1806.3,1843.5,8.8215,204.77,8.785999999999998,209.83,0.0,1660.6,3649.8,1680.7,,39.977,40.632,35.318,,50
2019-05-30 08:10:00,0.0,3356.4,0.0,16.865,1815.2,1851.1,8.8476,205.17,8.875199999999998,208.58,0.0,1666.1,3666.2,1690.4,,40.069,40.728,34.223,,50
2019-05-30 08:11:00,0.0,3372.3,0.0,16.998,1823.8,1861.1,8.903499999999998,204.85,8.918599999999998,208.69,0.0,1676.2,3684.8,1696.1,,40.158,40.815,36.214,,50
2019-05-30 08:12:00,0.0,3390.3,0.0,17.172,1832.4,1871.3,8.9138,205.58,9.0004,207.93,0.0,1682.0,3703.7,1708.4,,40.241,40.916,31.925,,50
2019-05-30 08:13:00,0.0,3398.6,0.0,17.154,1837.4,1877.7,9.0945,202.04,8.9862,208.97,0.0,1686.1,3715.0,1712.6,,40.345,40.997,36.06,,50
2019-05-30 08:14:00,0.0,3406.5,0.0,17.119,1845.7,1874.9,9.0711,203.48,9.0447,207.31,0.0,1694.5,3720.5,1712.1,,40.432,41.082,30.433,,50
2019-05-30 08:15:00,0.0,3427.3,0.0,17.166,1853.2,1891.3,9.1264,203.06,9.1105,207.61,0.0,1699.8,3744.4,1727.5,9.2902,40.51,41.162,29.821,,50
2019-05-30 08:16:00,0.0,3436.6,0.0,17.084,1858.6,1897.0,9.127,203.64,9.1819,206.61,0.0,1704.5,3755.6,1732.2,,40.611,41.256,32.092,,50
2019-05-30 08:17:00,0.0,3449.7,0.0,16.954,1865.7,1904.8,9.1665,203.54,9.1618,207.91,0.0,1710.0,3770.4,1739.8,,40.714,41.341,32.099,,50
2019-05-30 08:18:00,0.0,3460.3,0.0,16.956,1870.3,1910.6,9.198,203.34,9.275,206.0,0.0,1716.0,3780.8,1744.3,7.5648,40.791,41.426,30.83,,50
