measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-31 05:32:00,0.0,-3.4541,0.0,2.5109,1.1777,13.935,0.0114299999999999,103.09,0.0,102.47,0.0,0.0,1.1777,-3.4541,20.08,-1.3144,-1.3039,-1.732,-820.2,50
2022-03-31 05:33:00,0.0,-3.5218,0.0,2.4951,1.3599,13.935,0.01171,116.19,0.0,115.4,0.0,-0.0225799999999999,1.3599,-3.4992,20.107,-1.2551,-1.2755,-1.7253,-495.7,50
2022-03-31 05:34:00,0.0,-3.6573,0.0,2.5019,1.4022,13.935,0.01086,128.96,0.0,128.08,0.0,0.0677299999999999,1.4022,-3.725,20.105,-1.2232,-1.27,-1.6724,-623.42,50
2022-03-31 05:35:00,0.0,-3.6572,0.0,2.6122,1.6786,13.935,0.0118499999999999,141.62,-0.0001399999999999,140.32,0.0,0.04515,1.6584,-3.7023,20.103,-1.1541,-1.233,-1.6502,-474.32,50
2022-03-31 05:36:00,0.0,-3.9507,0.0,2.705,2.1907,13.935,0.01665,136.07,0.0,139.21,0.0,0.13546,2.1907,-4.0862,20.092,-1.1255,-1.1906,-1.6267,-277.7,50
2022-03-31 05:37:00,0.0,-3.8153,0.0,2.7009,2.7921,13.935,0.02272,126.68,0.0,130.19,0.0,0.2257599999999999,2.7921,-4.041,20.045,-1.1097,-1.1367,-1.5346,-347.84,50
2022-03-31 05:38:00,0.0,-3.5895,0.0,2.7505,3.3619,13.934,0.0270899999999999,127.41,-0.0001399999999999,120.23,0.0,0.0225799999999999,3.3411,-3.612,20.017,-1.0588,-1.0881,-1.5118,-583.83,50
2022-03-31 05:39:00,0.0,-4.1765,0.0,2.8792,4.1625,13.933,0.034,124.61,-0.0001399999999999,129.49,0.0,-0.1128799999999999,4.1431,-4.0636,20.031,-0.93692,-0.92152,-1.4132,-323.53,50
2022-03-31 05:40:00,0.0,-4.4698,0.0,3.0725,4.9856,13.933,0.04007,126.46,0.0002799999999999,127.65,0.0,-0.0677299999999999,5.0217,-4.4021,20.023,-0.7728899999999999,-0.84213,-1.3261,-422.02,50
2022-03-31 05:41:00,0.0,-4.1313,0.0,3.1802,5.7891,13.933,0.0466999999999999,125.8,0.00762,125.17,0.0,-0.1580199999999999,6.6664,-3.9733,19.995,-0.72196,-0.72675,-1.2124,-536.24,50
2022-03-31 05:42:00,0.0,-4.3796,0.0,3.3623,6.6093,13.933,0.05616,120.0,0.01609,122.22,0.0,-0.38379,8.4915,-3.9958,20.007,-0.55849,-0.47204,-0.99825,-790.6599999999999,50
2022-03-31 05:43:00,0.0,-4.7408,0.0,3.4702,7.8361,13.932,0.06363,124.14,0.02215,130.93,0.0,-0.40636,10.615,-4.3344,20.059,-0.49646,-0.4336599999999999,-0.99452,-760.13,50
2022-03-31 05:44:00,0.0,-4.8085,0.0,3.6553,9.3213,13.932,0.0712499999999999,131.83,0.0334399999999999,125.3,0.0,-0.4289299999999999,13.432,-4.3796,20.115,-0.24445,-0.21997,-0.85124,-917.49,50
2022-03-31 05:45:00,0.0,-5.1246,0.0,4.1263,11.009,13.932,0.06307,175.86,0.02399,177.65,0.0,-0.4289399999999999,15.225,-4.6956,20.138,-0.0407199999999999,0.0025899999999999,-0.65119,-1105.3,50
2022-03-31 05:46:00,0.0,-4.8312,0.0,4.4894,11.356,13.932,0.05672,200.28,0.0187699999999999,201.36,0.0,-0.47408,15.132,-4.3571,20.118,0.0053299999999999,0.1297599999999999,-0.50383,-900.24,50
2022-03-31 05:47:00,0.0,-4.8989,0.0,4.3676,11.513,13.932,0.05362,214.79,0.01623,217.81,0.0,-0.42892,15.045,-4.47,20.114,0.04651,0.14791,-0.46159,-867.69,50
2022-03-31 05:48:00,0.0,-5.0117,0.0,4.245,11.856,13.932,0.05206,227.76,0.0149599999999999,230.66,0.0,-0.4289299999999999,15.305,-4.5827,20.129,-0.00745,0.12525,-0.50023,-1035.8,50
2022-03-31 05:49:00,0.0,-4.9665,0.0,4.1443,11.956,13.932,0.05065,236.06,0.01355,238.59,0.0,-0.4515,15.188,-4.515,20.174,0.00156,0.16397,-0.4379799999999999,-932.24,50
2022-03-31 05:50:00,0.0,-5.0568,0.0,4.1145,12.174,13.932,0.0502299999999999,242.38,0.01284,244.94,0.0,-0.3612,15.318,-4.6956,20.209,0.17002,0.2873,-0.20488,-767.86,50
2022-03-31 05:51:00,0.0,11.558,0.0,4.2716,13.601,13.931,0.0551699999999999,247.31,0.14674,210.61,0.0,-0.4740599999999999,44.413,12.032,20.231,0.23107,0.41497,-0.11608,,50
2022-03-31 05:52:00,0.0,19.188,0.0,4.3236,13.112,13.932,0.0516399999999999,253.91,0.2078299999999999,193.17,0.0,-0.38377,53.18,19.572,20.235,0.27506,0.4437099999999999,-0.0887499999999999,,50
2022-03-31 05:53:00,0.0,26.029,0.0,4.2218,13.198,13.932,0.05108,258.41,0.25496,187.28,0.0,-0.4515,60.946,26.48,20.244,0.4940399999999999,0.6165,0.02654,,50
2022-03-31 05:54:00,0.0,33.162,0.0,4.2738,13.159,13.931,0.0502299999999999,261.98,0.29332,190.62,0.0,-0.4063399999999999,69.103,33.568,20.179,0.64277,0.72974,0.08747,,50
2022-03-31 05:55:00,0.0,40.001,0.0,4.4761,13.238,13.93,0.04995,265.06,0.33282,194.59,0.0,-0.42891,77.991,40.43,20.109,0.86956,0.86811,0.15952,,50
2022-03-31 05:56:00,0.0,60.611,0.0,4.7732,34.39,13.93,0.1388399999999999,258.99,0.37501,196.56,0.0,11.919,108.13,48.692,20.021,1.071,1.0371,0.31125,,50
2022-03-31 05:57:00,0.0,119.67,0.0,5.0479,88.89,13.929,0.3976,223.87,0.4188999999999999,201.86,0.0,60.929,173.49,58.738,19.979,1.4157,1.2965,0.4656699999999999,,50
2022-03-31 05:58:00,0.0,144.73,0.0,5.1033,102.13,13.93,0.4750499999999999,214.96,0.4638999999999999,209.31,0.0,73.096,199.19,71.628,20.013,1.526,1.4086,0.65927,,50
2022-03-31 05:59:00,0.0,160.07,0.0,5.1142,111.89,13.93,0.5451599999999999,205.44,0.52795,202.86,0.0,81.313,218.97,78.76,20.086,1.7907,1.6203,0.83613,,50
2022-03-31 06:00:00,0.0,176.04,0.0,5.12,120.62,13.93,0.6039999999999999,199.72,0.5706999999999999,208.52,0.0,86.70699999999998,239.66,89.327,20.125,1.9847,1.8331,1.0192,,50
2022-03-31 06:01:00,0.0,203.35,0.0,4.9509,133.46,13.93,0.64012,208.44,0.60992,215.37,0.0,99.507,264.81,103.84,20.138,2.1543,1.9952,1.3016,,50
2022-03-31 06:02:00,0.0,226.58,0.0,5.0589,146.04,13.929,0.67834,215.27,0.6573299999999999,217.9,0.0,112.24,289.29,114.34,20.134,2.4136,2.2635,1.4917,,50
2022-03-31 06:03:00,0.0,247.84,0.0,5.3818,158.21,13.929,0.70008,225.98,0.72038,212.56,0.0,124.13,311.28,123.71,20.064,2.7077,2.4896,1.7409,,50
2022-03-31 06:04:00,0.0,271.39,0.0,5.4575,169.88,13.929,0.7580599999999998,224.1,0.75426,222.62,0.0,135.24,337.81,136.14,20.013,2.9368,2.7133,2.0654,,50
2022-03-31 06:05:00,0.0,294.57,0.0,5.3916,182.31,13.929,0.80168,227.48,0.78883,229.97,0.0,145.62,363.59,148.95,19.974,3.1009,2.8799,2.2683,,50
2022-03-31 06:06:00,0.0,319.29,0.0,5.5162,194.72,13.93,0.84864,229.56,0.8607599999999999,224.93,0.0,157.68,388.31,161.61,19.937,3.3929,3.1216,2.4358,,50
2022-03-31 06:07:00,0.0,346.06,0.0,5.6619,207.09,13.929,0.93174,222.41,0.90127,231.18,0.0,172.4,415.44,173.66,19.91,3.6186,3.3105,2.6294,,50
2022-03-31 06:08:00,0.0,372.33,0.0,5.7259,220.68,13.929,0.98183,224.79,0.92497,239.08,0.0,186.87,441.71,185.47,19.895,3.8255,3.5297,2.9096,,50
2022-03-31 06:09:00,0.0,397.7,0.0,5.8658,233.74,13.929,1.0172,229.89,1.0281,228.06,0.0,198.52,468.2,199.19,19.884,4.0204,3.7136,3.0667,,50
2022-03-31 06:10:00,0.0,424.19,0.0,6.0075,247.86,13.929,1.095,226.4,1.0622,235.43,0.0,211.52,497.9,212.67,19.89,4.3039,3.9833,3.3498,,50
2022-03-31 06:11:00,0.0,447.8,0.0,6.1043,260.56,13.928,1.1532,226.02,1.1027,239.02,0.0,223.26,524.08,224.54,19.928,4.4468,4.1697,3.5474,,50
2022-03-31 06:12:00,0.0,476.71,0.0,6.1631,274.84,13.929,1.1839,232.17,1.171,236.89,0.0,237.77,552.23,238.95,20.023,4.5901,4.3216,3.7434,,50
2022-03-31 06:13:00,0.0,499.53,0.0,6.2009,287.71,13.928,1.2766,225.4,1.241,235.17,0.0,248.7,579.49,250.84,20.156,4.7517,4.5136,3.9054,,50
2022-03-31 06:14:00,0.0,526.17,0.0,6.2781,302.56,13.927,1.2905,234.47,1.3045,235.45,0.0,260.91,609.7,265.27,20.252,4.926,4.6885,4.0845,,50
2022-03-31 06:15:00,0.0,553.31,0.0,6.1845,317.18,13.926,1.3942,227.55,1.3839,232.16,0.0,273.91,638.42,279.4,20.326,5.0642,4.8294,4.2575,,50
2022-03-31 06:16:00,0.0,579.11,0.0,6.1732,332.24,13.926,1.4397,230.85,1.3918,242.35,0.0,286.69,669.53,292.42,20.387,5.1515,4.9475,4.3591,,50
2022-03-31 06:17:00,0.0,608.0,0.0,6.2428,346.87,13.927,1.4945,232.11,1.4924,236.08,0.0,299.85,699.16,308.16,20.479,5.3844,5.2158,4.6806,,50
2022-03-31 06:18:00,0.0,634.3,0.0,6.2277,360.82,13.926,1.5658,230.47,1.5408,237.98,0.0,312.4,727.44,321.91,20.523,5.5164,5.403,4.8669,,50
2022-03-31 06:19:00,0.0,660.64,0.0,6.2484,375.54,13.926,1.6193,231.94,1.5884,241.25,0.0,325.38,758.72,335.27,20.515,5.6857,5.5868,5.0763,,50
2022-03-31 06:20:00,0.0,689.93,0.0,6.2954,391.43,13.925,1.6925,231.29,1.6466,242.38,0.0,338.67,790.49,351.25,20.576,5.8503,5.7868,5.3019,,50
2022-03-31 06:21:00,0.0,719.4,0.0,6.4059,405.64,13.925,1.7833,227.51,1.752,237.0,0.0,354.02,820.7999999999998,365.38,20.671,6.0745,6.023,5.5611,,50
2022-03-31 06:22:00,0.0,751.73,0.0,6.6881,423.83,13.925,1.8155,233.46,1.7891,241.9,0.0,370.23,856.57,381.5,20.699,6.3422,6.3079,5.8542,,50
2022-03-31 06:23:00,0.0,782.74,0.0,6.7454,440.7,13.925,1.8896,233.25,1.9195,233.13,0.0,385.72,888.15,397.03,20.767,6.5556,6.5292,6.1162,,50
2022-03-31 06:24:00,0.0,816.8099999999998,0.0,6.7815,456.87,13.925,1.9758,231.36,1.9141,244.35,0.0,402.78,924.55,414.02,20.892,6.7657,6.7372,6.3366,,50
2022-03-31 06:25:00,0.0,849.7899999999998,0.0,6.8219,474.64,13.925,2.0283,234.03,2.0315,238.93,0.0,417.95,959.99,431.84,21.029,6.9787,6.9641,6.5795,,50
2022-03-31 06:26:00,0.0,881.94,0.0,6.8864,490.93,13.925,2.1262,230.91,2.0861,241.25,0.0,434.16,994.09,447.77,21.156,7.1984,7.1899,6.819,,50
2022-03-31 06:27:00,0.0,913.04,0.0,7.0133,508.26,13.925,2.1675,234.55,2.2003,236.0,0.0,450.23,1027.5,462.81,21.254,7.417,7.4086,7.0613,,50
2022-03-31 06:28:00,0.0,945.7600000000001,0.0,7.0649,525.48,13.925,2.234,235.24,2.2317,241.05,0.0,466.8,1063.3,478.95,21.263,7.617,7.5862,7.2564,,50
2022-03-31 06:29:00,0.0,978.4,0.0,7.061,542.06,13.924,2.3334,232.32,2.2884,242.4,0.0,482.11,1096.7,496.28,21.622,7.8143,7.7701,7.458999999999999,,50
2022-03-31 06:30:00,0.0,1011.0,0.0,7.025,559.55,13.925,2.3595,237.17,2.3667,242.39,0.0,498.27,1132.9,512.7,21.871,7.9974,7.9358,7.658699999999999,,50
2022-03-31 06:31:00,0.0,1048.1,0.0,7.0357,578.13,13.925,2.4508,235.89,2.4556,241.21,0.0,516.74,1170.4,531.32,22.091,8.1959,8.128199999999998,7.8624,,50
2022-03-31 06:32:00,0.0,1081.4,0.0,7.122,597.14,13.925,2.5524,233.96,2.525,242.49,0.0,533.06,1209.3,548.34,22.392,8.42,8.343199999999998,8.0965,,50
2022-03-31 06:33:00,0.0,1116.3,0.0,7.2629,613.12,13.925,2.643,232.01,2.6335,239.26,0.0,550.39,1243.1,565.93,22.637,8.631299999999998,8.5464,8.3011,,50
2022-03-31 06:34:00,0.0,1146.5,0.0,7.2698,631.02,13.925,2.7127,232.62,2.6677,243.01,0.0,564.86,1279.2,581.64,22.839,8.849299999999998,8.7462,8.5258,,50
2022-03-31 06:35:00,0.0,1181.2,0.0,7.3029,648.79,13.924,2.756,235.43,2.7821,239.29,0.0,581.3,1314.5,599.88,23.153,9.0649,8.939299999999998,8.733,,50
2022-03-31 06:36:00,0.0,1209.3,0.0,7.3045,663.72,13.925,2.8627,231.86,2.8201,241.76,0.0,596.47,1345.4,612.86,23.426,9.2619,9.1117,8.9122,,50
2022-03-31 06:37:00,0.0,1241.1,0.0,7.3246,680.55,13.924,2.8971,234.92,2.8967,240.42,0.0,615.36,1376.9,625.75,23.65,9.4323,9.3013,9.1198,,50
2022-03-31 06:38:00,0.0,1270.6,0.0,7.367499999999999,696.41,13.923,2.982,233.55,2.9963,235.88,0.0,634.84,1403.1,635.72,23.904,9.6223,9.4736,9.3202,,50
2022-03-31 06:39:00,0.0,1302.7,0.0,7.4638,712.58,13.924,3.0493,233.7,3.0814,234.52,0.0,652.77,1435.1,649.9,24.258,9.8724,9.6895,9.5509,,50
2022-03-31 06:40:00,0.0,1328.2,0.0,7.477,728.7,13.923,3.1015,234.97,3.0784,240.52,0.0,662.5,1469.1,665.66,24.694,10.086,9.8751,9.7486,,50
2022-03-31 06:41:00,0.0,1352.8,0.0,7.5444,744.4299999999998,13.923,3.2123,231.76,3.2079,236.04,0.0,670.12,1501.5,682.71,25.065,10.322,10.081,9.966,,50
2022-03-31 06:42:00,0.0,1395.1,0.0,7.5361,762.76,13.923,3.2667,233.5,3.2727,237.06,0.0,695.56,1538.5,699.52,25.403,10.536,10.253,10.175,,50
2022-03-31 06:43:00,0.0,1424.2,0.0,7.4852,779.35,13.922,3.3561,232.24,3.3285,238.58,0.0,706.02,1573.4,718.15,25.666,10.704,10.48,10.394,,50
2022-03-31 06:44:00,0.0,1453.7,0.0,7.503999999999999,796.89,13.923,3.4035,234.14,3.444,235.23,0.0,721.13,1607.0,732.5299999999999,25.853,10.923,10.62,10.576,,50
2022-03-31 06:45:00,0.0,1485.9,0.0,7.533299999999999,813.9099999999999,13.922,3.4648,234.92,3.4766,237.65,0.0,736.83,1640.1,749.0399999999998,26.108,11.142,10.868,10.818,,50
2022-03-31 06:46:00,0.0,1518.6,0.0,7.5485,828.52,13.922,3.6081,229.66,3.5891,235.05,0.0,751.1799999999998,1672.0,767.4,26.474,11.376,11.032,11.001,,50
2022-03-31 06:47:00,0.0,1558.6,0.0,7.673199999999999,846.58,13.922,3.6734,230.48,3.6284,237.88,0.0,767.61,1709.6,791.01,26.66,11.553,11.222,11.19,,50
2022-03-31 06:48:00,0.0,1596.3,0.0,7.761,865.48,13.922,3.7368,231.62,3.7248,236.0,0.0,783.5399999999998,1744.5,812.72,27.053,11.751,11.389,11.387,,50
2022-03-31 06:49:00,0.0,1634.0,0.0,7.79,883.36,13.922,3.7836,233.48,3.8068,236.02,0.0,801.76,1781.8,832.2,27.267,11.979,11.598,11.622,,50
2022-03-31 06:50:00,0.0,1671.1,0.0,7.8322,901.59,13.922,3.8916,231.68,3.8906,236.05,0.0,819.76,1819.9,851.2899999999998,27.542,12.145,11.8,11.84,,50
2022-03-31 06:51:00,0.0,1701.4,0.0,7.858399999999999,918.67,13.922,3.9823,230.7,4.0111,232.88,0.0,834.2999999999998,1852.8,867.0399999999998,27.915,12.376,11.987,12.032,,50
2022-03-31 06:52:00,0.0,1731.4,0.0,7.882799999999999,936.02,13.921,4.0383,231.8,4.0202,236.82,0.0,849.9199999999998,1888.0,881.4199999999998,28.3,12.679,12.235,12.324,,50
2022-03-31 06:53:00,0.0,1760.2,0.0,7.9699,952.04,13.92,4.1354,230.22,4.1392,233.98,0.0,865.1,1920.5,895.0499999999998,28.339,12.934,12.451,12.559,,50
2022-03-31 06:54:00,0.0,1792.1,0.0,8.003,968.45,13.92,4.1747,231.99,4.1695,236.29,0.0,881.0599999999998,1953.6,911.0100000000001,28.304,13.217,12.698,12.804,,50
2022-03-31 06:55:00,0.0,1825.4,0.0,8.0487,986.52,13.92,4.2743,230.82,4.3068,232.97,0.0,894.97,1989.8,930.3900000000002,28.516,13.394,12.837,12.992,,50
2022-03-31 06:56:00,0.0,1861.9,0.0,8.0995,1003.0,13.92,4.3746,229.27,4.3552,234.36,0.0,914.3,2023.5,947.54,28.799,13.593,13.039,13.218,,50
2022-03-31 06:57:00,0.0,1887.9,0.0,8.127399999999998,1019.4,13.919,4.416,230.86,4.4342,234.04,0.0,927.47,2057.2,960.3900000000002,29.105,13.924,13.333,13.468,,50
2022-03-31 06:58:00,0.0,1916.4,0.0,8.2369,1035.9,13.919,4.5256,228.91,4.5552,231.62,0.0,945.2600000000001,2090.9,971.17,29.504,14.115,13.497,13.673,,50
2022-03-31 06:59:00,0.0,1942.8,0.0,8.315799999999998,1053.9,13.919,4.5339,232.47,4.6155,232.11,0.0,960.27,2125.2,982.49,29.851,14.276,13.655,13.858,,50
2022-03-31 07:00:00,0.0,1965.7,0.0,8.3473,1071.1,13.919,4.6743,229.15,4.61,236.0,0.0,975.2600000000001,2158.9,990.42,30.202,14.434,13.795,14.075,,50
2022-03-31 07:01:00,0.0,2000.1,0.0,8.3871,1087.7,13.919,4.7378,229.6,4.7666,232.06,0.0,991.9,2193.8,1008.2,30.35,14.781,14.139,14.389,,50
2022-03-31 07:02:00,0.0,2027.3,0.0,8.446899999999998,1103.0,13.917,4.8153,229.07,4.8054,233.6,0.0,1006.2,2225.2,1021.0,30.437,15.117,14.386,14.668,,50
2022-03-31 07:03:00,0.0,2062.4,0.0,8.5051,1121.0,13.917,4.8725,230.08,4.9095,232.18,0.0,1022.8,2260.8,1039.6,30.473,15.395,14.588,14.928,,50
2022-03-31 07:04:00,0.0,2096.6,0.0,8.5768,1136.5,13.917,4.9626,229.02,4.9861,231.88,0.0,1042.7,2292.6,1053.9,30.612,15.619,14.805,15.15,,50
2022-03-31 07:05:00,0.0,2138.3,0.0,8.6326,1153.1,13.917,5.0459,228.54,5.028,233.1,0.0,1069.4,2325.0,1068.8,30.807,15.887,14.976,15.401,,50
2022-03-31 07:06:00,0.0,2157.1,0.0,8.6568,1169.9,13.917,5.1028,229.28,5.1478,230.83,0.0,1075.7,2358.0,1081.4,31.032,16.054,15.095,15.555,,50
2022-03-31 07:07:00,0.0,2180.5,0.0,8.6995,1185.4,13.916,5.2021,227.9,5.2682,228.71,0.0,1082.7,2390.2,1097.9,31.198,16.257,15.3,15.789,,50
2022-03-31 07:08:00,0.0,2208.2,0.0,8.7597,1202.1,13.917,5.2701,228.1,5.3129,229.84,0.0,1094.4,2423.1,1113.8,31.403,16.656,15.664,16.143,,50
2022-03-31 07:09:00,0.0,2229.6,0.0,8.7995,1215.4,13.916,5.3318,227.97,5.3891,229.19,0.0,1105.2,2450.5,1124.4,31.601,16.982,16.045,16.493,,50
2022-03-31 07:10:00,0.0,2266.0,0.0,8.847099999999998,1231.8,13.916,5.4083,227.77,5.4815,228.5,0.0,1122.1,2484.2,1143.9,31.711,17.235,16.273,16.776,,50
2022-03-31 07:11:00,0.0,2290.9,0.0,8.8846,1245.2,13.916,5.4052,230.37,5.5413,228.85,0.0,1135.3,2513.2,1155.5,31.669,17.514,16.586,17.072,,50
2022-03-31 07:12:00,0.0,2316.0,0.0,8.920899999999998,1260.7,13.915,5.5714,226.29,5.6004,228.86,0.0,1147.4,2542.3,1168.5,31.713,17.826,16.765,17.273,,50
2022-03-31 07:13:00,0.0,2343.5,0.0,8.969799999999998,1276.5,13.914,5.666,225.31,5.6742,228.31,0.0,1161.8,2571.9,1181.6,31.967,17.983,16.931,17.454,,50
2022-03-31 07:14:00,0.0,2375.1,0.0,9.0074,1288.0,13.914,5.7323,224.75,5.7383,228.12,0.0,1182.0,2596.9,1193.1,32.151,18.311,17.174,17.738,,50
2022-03-31 07:15:00,0.0,2404.4,0.0,9.0194,1303.9,13.914,5.7575,226.48,5.815,227.47,0.0,1197.7,2626.5,1206.7,32.325,18.515,17.403,17.988,,50
2022-03-31 07:16:00,0.0,2424.8,0.0,9.0663,1319.0,13.914,5.8572,225.21,5.8908,227.02,0.0,1204.3,2656.3,1220.5,32.516,18.825,17.658,18.296,,50
2022-03-31 07:17:00,0.0,2450.1,0.0,9.1462,1335.5,13.914,5.9518,224.41,5.9785,226.44,0.0,1215.8,2689.2,1234.3,32.737,19.049,17.81,18.417,,50
2022-03-31 07:18:00,0.0,2504.5,0.0,9.1843,1351.9,13.913,5.999,225.36,6.0819,225.26,0.0,1252.4,2721.9,1252.1,32.901,19.216,17.963,18.581,,50
2022-03-31 07:19:00,0.0,2538.2,0.0,9.254,1366.0,13.912,6.0705,225.03,6.1535,224.92,0.0,1273.7,2750.0,1264.5,32.997,19.37,18.065,18.74,,50
2022-03-31 07:20:00,0.0,2562.0,0.0,9.2946,1379.8,13.911,6.1104,225.83,6.2479,223.63,0.0,1283.7,2777.0,1278.4,33.144,19.651,18.263,19.024,,50
2022-03-31 07:21:00,0.0,2579.7,0.0,9.3051,1395.4,13.91,6.2293,224.02,6.2603,225.64,0.0,1289.4,2807.9,1290.3,33.312,19.771,18.339,19.11,,50
2022-03-31 07:22:00,0.0,2599.5,0.0,9.3247,1407.6,13.91,6.3486,221.72,6.3479,224.83,0.0,1296.1,2834.8,1303.4,33.503,20.048,18.602,19.437,,50
2022-03-31 07:23:00,0.0,2618.1,0.0,9.3977,1418.8,13.911,6.4014,221.67,6.4264,223.9,0.0,1303.2,2857.7,1314.8,33.612,20.533,18.939,19.815,,50
2022-03-31 07:24:00,0.0,2645.7,0.0,9.4778,1436.1,13.911,6.423,223.59,6.5379,222.19,0.0,1317.2,2888.7,1328.5,33.696,20.533,18.932,19.777,,50
2022-03-31 07:25:00,0.0,2669.8,0.0,9.459,1449.7,13.91,6.4747,223.91,6.5989,222.53,0.0,1329.6,2918.1,1340.2,33.91,20.514,19.007,19.927,,50
2022-03-31 07:26:00,0.0,2693.0,0.0,9.5288,1463.4,13.909,6.5407,223.75,6.6748,222.02,0.0,1341.0,2945.2,1352.0,34.186,20.949,19.34,20.257,,50
2022-03-31 07:27:00,0.0,2718.8,0.0,9.5767,1476.8,13.908,6.631,222.71,6.7281,221.96,0.0,1354.1,2970.0,1364.7,34.371,21.199,19.647,20.499,,50
2022-03-31 07:28:00,0.0,2742.3,0.0,9.6785,1489.5,13.908,6.7383,221.06,6.8012,221.15,0.0,1368.4,2993.5,1373.9,34.459,21.466,19.789,20.695,,50
2022-03-31 07:29:00,0.0,2767.7,0.0,9.7332,1503.6,13.907,6.7926,221.37,6.8772,220.62,0.0,1380.6,3020.7,1387.1,34.581,21.676,19.878,20.902,,50
2022-03-31 07:30:00,0.0,2789.9,0.0,9.7891,1517.6,13.906,6.8404,221.86,6.9002,222.18,0.0,1392.0,3050.6,1397.9,34.703,21.682,19.928,20.901,,50
2022-03-31 07:31:00,0.0,2817.2,0.0,9.803400000000002,1531.3,13.907,6.9276,221.05,7.0008,220.85,0.0,1405.1,3077.4,1412.1,34.802,21.953,20.152,21.075,,50
2022-03-31 07:32:00,0.0,2840.3,0.0,9.8625,1543.1,13.905,6.9887,220.82,7.0985,219.08,0.0,1414.7,3098.1,1425.5,34.884,22.273,20.498,21.564,,50
2022-03-31 07:33:00,0.0,2860.3,0.0,9.9634,1552.3,13.905,7.0486,220.24,7.191,217.27,0.0,1425.2,3114.6,1435.2,34.987,22.68,20.868,21.918,,50
2022-03-31 07:34:00,0.0,2902.2,0.0,10.053,1564.7,13.905,7.1277,219.52,7.232599999999999,218.41,0.0,1437.5,3144.2,1464.8,35.138,22.851,20.997,22.167,,50
2022-03-31 07:35:00,0.0,2925.2,0.0,10.029,1575.8,13.905,7.2385,217.72,7.2611,218.86,0.0,1449.2,3165.0,1476.0,35.328,23.01,21.256,22.332,,50
2022-03-31 07:36:00,0.0,2924.7,0.0,10.024,1590.0,13.905,7.2116,220.5,7.356499999999999,217.73,0.0,1460.5,3191.7,1464.1,35.535,23.322,21.388,22.438,,50
2022-03-31 07:37:00,0.0,2967.2,0.0,10.11,1603.5,13.905,7.376299999999999,217.39,7.4738,215.77,0.0,1472.0,3216.0,1495.1,35.628,23.652,21.631,22.729,,50
2022-03-31 07:38:00,0.0,2972.3,0.0,10.207,1615.0,13.903,7.4002,218.25,7.4982,217.1,0.0,1482.8,3242.8,1489.5,35.697,23.861,21.814,22.943,,50
2022-03-31 07:39:00,0.0,2997.7,0.0,10.245,1630.6,13.902,7.438399999999999,219.23,7.562,216.97,0.0,1496.2,3271.4,1501.5,35.778,23.99,22.009,23.083,,50
2022-03-31 07:40:00,0.0,3016.8,0.0,10.22,1641.7,13.901,7.5109,218.59,7.5979,217.47,0.0,1506.6,3294.0,1510.2,35.857,24.274,22.276,23.512,,50
2022-03-31 07:41:00,0.0,3034.0,0.0,10.302,1652.2,13.901,7.585899999999999,217.8,7.707099999999999,215.69,0.0,1515.2,3314.4,1518.7,35.89,24.541,22.452,23.693,,50
2022-03-31 07:42:00,0.0,3068.5,0.0,10.321,1664.4,13.899,7.6681,217.07,7.7729,215.56,0.0,1537.3,3339.9,1531.3,36.007,24.696,22.7,23.877,,50
2022-03-31 07:43:00,0.0,3102.6,0.0,10.341,1675.2,13.899,7.7123,217.21,7.8003,216.24,0.0,1561.8,3361.8,1540.8,36.072,25.074,23.051,24.269,,50
2022-03-31 07:44:00,0.0,3098.0,0.0,10.295,1686.5,13.899,7.782199999999999,216.72,7.9584,213.19,0.0,1548.7,3383.1,1549.2,36.147,25.16,23.35,24.582,,50
2022-03-31 07:45:00,0.0,3123.5,0.0,10.219,1698.9,13.899,7.876299999999999,215.71,7.9347,215.48,0.0,1561.1,3408.6,1562.4,36.174,25.245,23.539,24.731,,50
2022-03-31 07:46:00,0.0,3160.3,0.0,10.198,1712.0,13.899,7.897,216.8,8.0257,214.77,0.0,1586.3,3435.5,1574.0,36.212,25.271,23.687,25.071,,50
2022-03-31 07:47:00,0.0,3165.2,0.0,10.154,1721.2,13.899,7.9622,216.2,8.083299999999998,214.85,0.0,1580.8,3457.8,1584.4,36.339,25.441,23.854,25.317,,50
2022-03-31 07:48:00,0.0,3186.9,0.0,10.028,1732.3,13.897,8.0707,214.65,8.1157,215.52,0.0,1591.3,3481.2,1595.6,36.509,25.129,23.768,25.286,,50
2022-03-31 07:49:00,0.0,3208.6,0.0,10.059,1744.8,13.896,8.1454,214.21,8.222099999999998,213.99,0.0,1603.1,3504.1,1605.5,36.694,25.216,24.062,25.617,,50
2022-03-31 07:50:00,0.0,3226.1,0.0,10.15,1755.9,13.896,8.169,214.94,8.308799999999998,212.87,0.0,1611.4,3524.5,1614.7,36.813,25.548,24.432,26.037,,50
