measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-31 05:08:00,0.0,23.984,21.752,45.735,0.0,12.168,13.764,23.688,0.2595,183.88,0.22639,183.19,41.459,47.703,89.162,0.0,-99999.0,22.34,22.15,11.739,-99999.0,50
2016-05-31 05:09:00,0.0,27.252,25.674,52.925,0.0,12.17,13.764,23.691,0.28049,182.78,0.24809,182.08,45.173,51.268,96.441,0.0,-99999.0,22.331,22.127,11.772,-99999.0,50
2016-05-31 05:10:00,0.0,30.294,29.641,59.935,0.0,12.173,13.763,23.698,0.30162,182.79,0.26528,183.8,48.762,55.133,103.9,0.0,-99999.0,22.334,22.12,11.814,-99999.0,50
2016-05-31 05:11:00,0.0,33.068,30.723,63.79,0.0,12.175,13.764,23.699,0.31839,182.77,0.2821799999999999,183.29,51.713,58.19,109.9,0.0,-99999.0,22.338,22.115,11.853,-99999.0,50
2016-05-31 05:12:00,0.0,35.479,32.459,67.938,0.0,12.174,13.764,23.699,0.3289599999999999,182.77,0.29374,183.99,54.044,60.125,114.17,0.0,-99999.0,22.333,22.103,11.895,-99999.0,50
2016-05-31 05:13:00,0.0,35.795,34.284,70.079,0.0,12.181,13.764,23.699,0.3337399999999999,182.84,0.2959999999999999,185.83,55.003,61.02,116.02,0.0,-99999.0,22.327,22.086,11.941,-99999.0,50
2016-05-31 05:14:00,0.0,36.584,34.465,71.048,0.0,12.184,13.764,23.706,0.3374099999999999,182.78,0.29824,186.99,55.765,61.67,117.44,0.0,-99999.0,22.331,22.078,11.983,-99999.0,50
2016-05-31 05:15:00,0.0,37.574,35.388,72.962,0.0,12.188,13.765,23.713,0.34431,182.74,0.3033199999999999,189.79,57.565,62.919,120.48,0.0,-99999.0,22.344,22.095,12.025,-99999.0,50
2016-05-31 05:16:00,0.0,39.491,37.485,76.976,0.0,12.187,13.765,23.713,0.3562799999999999,182.61,0.3120499999999999,191.69,59.813,65.06,124.87,0.0,-99999.0,22.359,22.114,12.061,-99999.0,50
2016-05-31 05:17:00,0.0,41.227,39.694,80.921,0.0,12.182,13.764,23.713,0.36895,183.76,0.3264199999999999,191.59,62.531,67.8,130.33,0.0,-99999.0,22.375,22.136,12.098,-99999.0,50
2016-05-31 05:18:00,0.0,43.909,41.024,84.933,0.0,12.175,13.764,23.713,0.37868,185.59,0.3434599999999999,186.69,64.113,70.283,134.4,0.0,-99999.0,22.396,22.152,12.137,-99999.0,50
2016-05-31 05:19:00,0.0,44.359,41.047,85.40699999999998,0.0,12.171,13.764,23.713,0.37911,187.47,0.3517799999999999,182.64,64.248,71.071,135.32,0.0,-99999.0,22.411,22.175,12.174,-99999.0,50
2016-05-31 05:20:00,0.0,43.616,40.144,83.76099999999998,0.0,12.178,13.764,23.714,0.38022,183.96,0.35093,178.88,62.775,69.945,132.72,0.0,-99999.0,22.43,22.201,12.214,-99999.0,50
2016-05-31 05:21:00,0.0,42.512,38.815,81.327,0.0,12.185,13.763,23.72,0.36924,187.46,0.34388,179.76,61.808,69.218,131.03,0.0,-99999.0,22.457,22.227,12.254,-99999.0,50
2016-05-31 05:22:00,0.0,41.407,37.846,79.253,0.0,12.186,13.764,23.726,0.3645999999999999,185.86,0.33656,180.32,60.69,67.764,128.46,0.0,-99999.0,22.477,22.257,12.288,-99999.0,50
2016-05-31 05:23:00,0.0,41.045,37.734,78.77899999999998,0.0,12.184,13.764,23.726,0.36713,182.46,0.3361299999999999,179.84,60.45,66.98,127.43,0.0,-99999.0,22.483,22.268,12.314,-99999.0,50
2016-05-31 05:24:00,0.0,41.114,38.815,79.92799999999998,0.0,12.192,13.764,23.726,0.3790999999999999,175.27,0.34022,181.29,61.678,66.429,128.11,0.0,-99999.0,22.493,22.28,12.344,-99999.0,50
2016-05-31 05:25:00,0.0,42.625,40.64,83.265,0.0,12.201,13.763,23.726,0.3915,173.1,0.3523299999999999,179.08,63.093,67.768,130.86,0.0,-99999.0,22.506,22.292,12.375,-99999.0,50
2016-05-31 05:26:00,0.0,44.088,42.489,86.57899999999998,0.0,12.204,13.764,23.726,0.4060099999999999,171.91,0.3709299999999999,174.02,64.541,69.797,134.34,0.0,-99999.0,22.555,22.345,12.401,-99999.0,50
2016-05-31 05:27:00,0.0,46.726,44.09,90.817,0.0,12.209,13.763,23.726,0.4248799999999999,171.39,0.3919199999999999,170.29,66.746,72.811,139.56,0.0,-99999.0,22.616,22.41,12.43,-99999.0,50
2016-05-31 05:28:00,0.0,47.493,46.23,93.72300000000001,0.0,12.214,13.764,23.726,0.44545,167.37,0.4105099999999999,170.13,69.83,74.554,144.38,0.0,-99999.0,22.67,22.483,12.471,-99999.0,50
2016-05-31 05:29:00,0.0,50.514,46.84,97.35400000000001,0.0,12.218,13.764,23.727,0.4557499999999999,171.26,0.42558,165.65,70.495,78.049,148.54,0.0,-99999.0,22.709,22.531,12.505,-99999.0,50
2016-05-31 05:30:00,0.0,55.134,47.515,102.65,0.0,12.214,13.764,23.736,0.45306,180.56,0.43517,162.42,70.677,81.804,152.48,0.0,-99999.0,22.751,22.579,12.551,-99999.0,50
2016-05-31 05:31:00,0.0,57.861,46.547,104.41,0.0,12.221,13.764,23.74,0.45306,185.94,0.4402499999999999,159.74,70.326,84.242,154.57,0.0,-99999.0,22.772,22.594,12.58,-99999.0,50
2016-05-31 05:32:00,0.0,58.04,45.983,104.02,0.0,12.209,13.765,23.74,0.45362,187.78,0.44546,157.27,70.057,85.18099999999998,155.24,0.0,-99999.0,22.786,22.609,12.606,-99999.0,50
2016-05-31 05:33:00,0.0,58.876,47.133,106.01,0.0,12.187,13.764,23.74,0.4641899999999999,185.22,0.4523699999999999,156.13,70.627,85.967,156.59,0.0,-99999.0,22.804,22.617,12.628,-99999.0,50
2016-05-31 05:34:00,0.0,58.83,47.763,106.59,0.0,12.177,13.764,23.74,0.48447,178.87,0.46715,153.67,71.785,86.65099999999998,158.44,0.0,-99999.0,22.81,22.614,12.65,-99999.0,50
2016-05-31 05:35:00,0.0,60.182,51.437,111.62,0.0,12.173,13.764,23.739,0.5109599999999999,173.77,0.48969,154.34,75.586,88.777,164.36,0.0,-99999.0,22.809,22.611,12.683,-99999.0,50
2016-05-31 05:36:00,0.0,62.572,58.04,120.61,0.0,12.168,13.763,23.74,0.5367399999999999,171.59,0.50843,164.52,83.658,92.108,175.77,0.0,-99999.0,22.812,22.618,12.714,-99999.0,50
2016-05-31 05:37:00,0.0,68.25,63.99,132.24,0.0,12.172,13.764,23.748,0.5504,177.64,0.52195,173.0,90.303,97.778,188.08,0.0,-99999.0,22.832,22.646,12.761,-99999.0,50
2016-05-31 05:38:00,0.0,71.813,68.928,140.74,0.0,12.177,13.764,23.752,0.5660399999999999,181.48,0.5360399999999998,180.03,96.51,102.73,199.24,0.0,-99999.0,22.84,22.667,12.796,-99999.0,50
2016-05-31 05:39:00,0.0,76.277,75.534,151.81,0.0,12.166,13.764,23.753,0.58886,182.98,0.55308,186.26,103.01,107.76,210.78,0.0,-99999.0,22.849,22.682,12.83,-99999.0,50
2016-05-31 05:40:00,0.0,83.64499999999998,78.507,162.15,0.0,12.151,13.764,23.753,0.60845,190.02,0.58648,181.66,106.53,115.62,222.15,0.0,-99999.0,22.844,22.68,12.855,-99999.0,50
2016-05-31 05:41:00,0.0,87.007,84.955,171.96,0.0,12.123,13.763,23.753,0.63985,187.71,0.60774,186.87,113.58,120.11,233.69,0.0,-99999.0,22.841,22.648,12.891,-99999.0,50
2016-05-31 05:42:00,0.0,95.277,91.987,187.26,0.0,12.121,13.764,23.753,0.6492999999999999,197.41,0.6243699999999999,194.5,121.44,128.18,249.62,0.0,-99999.0,22.843,22.652,12.942,-99999.0,50
2016-05-31 05:43:00,0.0,98.996,96.944,195.94,0.0,12.141,13.764,23.753,0.67818,197.55,0.64873,197.58,128.18,133.94,262.12,0.0,-99999.0,22.862,22.68,13.009,-99999.0,50
2016-05-31 05:44:00,0.0,107.63,103.28,210.91,0.0,12.155,13.764,23.753,0.6912899999999998,205.05,0.6743599999999998,199.77,134.71,141.74,276.45,0.0,-99999.0,22.878,22.709,13.072,-99999.0,50
2016-05-31 05:45:00,0.0,114.14,109.75,223.89,0.0,12.167,13.763,23.753,0.7096,207.77,0.69972,199.38,139.52,147.42,286.94,0.0,-99999.0,22.89,22.732,13.14,-99999.0,50
2016-05-31 05:46:00,0.0,118.02,114.73,232.75,0.0,12.176,13.763,23.753,0.73226,206.45,0.71255,202.07,143.98,151.17,295.16,0.0,-99999.0,22.906,22.752,13.206,-99999.0,50
2016-05-31 05:47:00,0.0,121.13,118.52,239.65,0.0,12.192,13.763,23.758,0.7283199999999999,212.73,0.71803,207.18,148.76,154.93,303.69,0.0,-99999.0,22.926,22.781,13.282,-99999.0,50
2016-05-31 05:48:00,0.0,122.85,122.96,245.81,0.0,12.191,13.763,23.758,0.74933,210.27,0.7174599999999999,212.34,152.34,157.56,309.9,0.0,-99999.0,22.94,22.792,13.333,-99999.0,50
2016-05-31 05:49:00,0.0,125.46,124.51,249.97,0.0,12.197,13.764,23.764,0.76494,209.6,0.7255099999999999,214.16,155.36,160.33,315.69,0.0,-99999.0,22.971,22.838,13.391,-99999.0,50
2016-05-31 05:50:00,0.0,128.75,127.71,256.46,0.0,12.207,13.763,23.767,0.78032,208.86,0.73679,214.85,158.3,162.98,321.27,0.0,-99999.0,23.032,22.919,13.445,-99999.0,50
2016-05-31 05:51:00,0.0,132.02,130.98,263.0,0.0,12.194,13.763,23.766,0.7972,209.19,0.74312,218.25,162.19,166.76,328.94,0.0,-99999.0,23.095,22.998,13.477,-99999.0,50
2016-05-31 05:52:00,0.0,135.99,136.48,272.47,0.0,12.212,13.763,23.767,0.81918,207.51,0.7648099999999999,216.84,165.83,169.98,335.81,0.0,-99999.0,23.139,23.046,13.532,-99999.0,50
2016-05-31 05:53:00,0.0,138.15,137.31,275.46,0.0,12.228,13.763,23.767,0.82948,208.55,0.78988,213.94,168.98,172.98,341.96,0.0,-99999.0,23.169,23.065,13.585,-99999.0,50
2016-05-31 05:54:00,0.0,141.64,139.77,281.41,0.0,12.258,13.762,23.767,0.8362199999999999,210.4,0.7970599999999999,215.07,171.42,175.94,347.35,0.0,-99999.0,23.181,23.063,13.646,-99999.0,50
2016-05-31 05:55:00,0.0,146.02,144.33,290.34,0.0,12.273,13.764,23.767,0.84736,212.18,0.8073599999999999,217.69,175.75,179.79,355.54,0.0,-99999.0,23.173,23.05,13.689,-99999.0,50
2016-05-31 05:56:00,0.0,150.7,148.72,299.42,0.0,12.26,13.763,23.767,0.87216,211.83,0.82455,219.7,181.15,184.74,365.88,0.0,0.4333699999999999,23.159,23.029,13.74,-99999.0,50
2016-05-31 05:57:00,0.0,153.99,152.64,306.63,0.0,12.264,13.763,23.767,0.89216,211.82,0.85736,215.55,184.78,188.96,373.74,0.0,-99999.0,23.139,23.018,13.789,-99999.0,50
2016-05-31 05:58:00,0.0,156.77,157.06,313.82,0.0,12.284,13.763,23.766,0.91161,213.04,0.8861,212.69,188.46,194.2,382.65,0.0,-99999.0,23.136,23.017,13.846,-99999.0,50
2016-05-31 05:59:00,0.0,160.94,160.91,321.85,0.0,12.302,13.763,23.767,0.93442,212.65,0.8930099999999999,216.92,193.7,198.68,392.38,0.0,-99999.0,23.143,23.03,13.911,-99999.0,50
2016-05-31 06:00:00,0.0,166.84,166.28,333.12,0.0,12.334,13.763,23.767,0.93964,215.78,0.90203,220.32,198.72,202.74,401.45,0.0,-99999.0,23.159,23.043,13.985,-99999.0,50
2016-05-31 06:01:00,0.0,171.62,171.73,343.35,0.0,12.293,13.762,23.767,0.95415,218.27,0.94485,216.21,204.27,208.25,412.52,0.0,-99999.0,23.175,23.075,14.019,-99999.0,50
2016-05-31 06:02:00,0.0,177.03,178.16,355.18,0.0,12.228,13.763,23.767,0.97288,220.5,0.9585,220.13,210.99,214.51,425.5,0.0,-99999.0,23.172,23.077,14.015,-99999.0,50
2016-05-31 06:03:00,0.0,180.32,182.26,362.57,0.0,12.215,13.763,23.769,1.0066,218.12,0.98049,220.02,215.72,219.54,435.25,0.0,-99999.0,23.171,23.064,14.047,-99999.0,50
2016-05-31 06:04:00,0.0,181.52,187.11,368.62,0.0,12.222,13.763,23.768,1.0329,214.88,0.99513,219.65,218.57,221.93,440.5,0.0,-99999.0,23.183,23.081,14.065,-99999.0,50
2016-05-31 06:05:00,0.0,184.04,187.17,371.2,0.0,12.187,13.764,23.769,1.0488,211.88,0.99672,220.53,219.8,222.21,442.01,0.0,-99999.0,23.196,23.078,14.05,-99999.0,50
2016-05-31 06:06:00,0.0,184.33,185.14,369.47,0.0,12.165,13.763,23.768,1.0464,212.32,0.99937,219.56,219.41,222.17,441.57,0.0,-99999.0,23.183,23.062,14.053,-99999.0,50
2016-05-31 06:07:00,0.0,187.1,183.61,370.7,0.0,12.16,13.764,23.767,1.0374,214.16,0.99598,220.06,219.17,222.17,441.33,0.0,-99999.0,23.181,23.06,14.073,-99999.0,50
2016-05-31 06:08:00,0.0,187.04,183.34,370.37,0.0,12.179,13.763,23.766,1.0523,211.45,0.99598,220.93,220.04,222.51,442.54,0.0,-99999.0,23.232,23.137,14.098,-99999.0,50
2016-05-31 06:09:00,0.0,190.37,187.55,377.92,0.0,12.217,13.763,23.767,1.0635,213.17,1.0146,220.84,224.04,226.7,450.74,0.0,-99999.0,23.349,23.306,14.133,-99999.0,50
2016-05-31 06:10:00,0.0,201.24,197.52,398.75,0.0,12.245,13.763,23.767,1.0983,216.96,1.0442,225.02,234.79,238.27,473.06,0.0,-99999.0,23.471,23.467,14.17,-99999.0,50
2016-05-31 06:11:00,0.0,212.55,208.88,421.42,0.0,12.263,13.763,23.767,1.134,222.19,1.1562,213.93,247.34,251.84,499.17,0.0,-99999.0,23.562,23.588,14.225,-99999.0,50
2016-05-31 06:12:00,0.0,224.52,223.06,447.57,0.0,12.299,13.763,23.767,1.2262,214.97,1.1677,224.81,262.51,263.59,526.1,0.0,-99999.0,23.617,23.643,14.296,-99999.0,50
2016-05-31 06:13:00,0.0,233.7,228.26,461.96,0.0,12.332,13.763,23.767,1.2425,217.98,1.2017,223.62,268.7,270.84,539.54,0.0,-99999.0,23.625,23.652,14.387,-99999.0,50
2016-05-31 06:14:00,0.0,236.31,231.49,467.79,0.0,12.36,13.763,23.768,1.2629,215.91,1.2138,223.38,271.12,272.68,543.79,0.0,-99999.0,23.629,23.653,14.483,-99999.0,50
2016-05-31 06:15:00,0.0,240.03,239.01,479.04,0.0,12.383,13.763,23.775,1.2762,217.67,1.2315,224.3,276.22,277.78,554.0,0.0,-99999.0,23.645,23.648,14.54,-99999.0,50
2016-05-31 06:16:00,0.0,243.06,249.63,492.68,0.0,12.42,13.764,23.778,1.2951,221.34,1.2745,224.2,285.72,286.58,572.29,0.0,-99999.0,23.661,23.661,14.585,-99999.0,50
2016-05-31 06:17:00,0.0,260.7,255.45,516.14,0.0,12.422,13.763,23.781,1.3553,222.35,1.2875,232.0,298.55,301.27,599.81,0.0,-99999.0,23.676,23.667,14.66,-99999.0,50
2016-05-31 06:18:00,0.0,270.37,276.19,546.55,0.0,12.409,13.764,23.779,1.4236,221.43,1.4124,221.96,313.49,315.04,628.52,0.0,-99999.0,23.68,23.66,14.71,-99999.0,50
2016-05-31 06:19:00,0.0,281.73,283.04,564.76,0.0,12.377,13.763,23.781,1.4696,221.61,1.4485,224.75,325.55,325.65,651.2,0.0,-99999.0,23.678,23.658,14.797,-99999.0,50
2016-05-31 06:20:00,0.0,289.55,292.5,582.05,0.0,12.368,13.764,23.781,1.5258,219.08,1.4714,227.41,334.6,334.24,668.84,0.0,-99999.0,23.67,23.66,14.862,-99999.0,50
2016-05-31 06:21:00,0.0,294.8,296.07,590.87,0.0,12.326,13.763,23.781,1.5437,221.06,1.503,227.32,341.65,341.23,682.88,0.0,-99999.0,23.656,23.64,14.916,-99999.0,50
2016-05-31 06:22:00,0.0,296.79,299.4,596.18,0.0,12.326,13.763,23.781,1.567,219.29,1.5044,228.89,344.34,343.61,687.94,0.0,-99999.0,23.64,23.61,14.999,-99999.0,50
2016-05-31 06:23:00,0.0,301.47,303.97,605.44,0.0,12.345,13.764,23.781,1.5812,219.78,1.5202,228.89,347.95,347.49,695.45,0.0,-99999.0,23.638,23.603,15.074,-99999.0,50
2016-05-31 06:24:00,0.0,307.08,309.92,617.0,0.0,12.384,13.763,23.781,1.6139,220.94,1.5495,231.19,358.23,356.56,714.79,0.0,-99999.0,23.643,23.625,15.159,-99999.0,50
2016-05-31 06:25:00,0.0,324.28,326.49,650.77,0.0,12.405,13.764,23.781,1.657,224.91,1.6285,229.35,373.21,372.46,745.6699999999998,0.0,-99999.0,24.177,23.718,15.266,-99999.0,50
2016-05-31 06:26:00,0.0,340.73,347.0,687.73,0.0,12.433,13.764,23.781,1.787,218.3,1.7205,229.08,394.11,390.1,784.22,0.0,-99999.0,24.262,23.721,15.399,-99999.0,50
2016-05-31 06:27:00,0.0,357.77,356.62,714.4,0.0,12.478,13.764,23.781,1.7967,225.98,1.7968,226.42,406.8,406.0,812.7999999999998,0.0,-99999.0,24.079,23.716,15.583,-99999.0,50
2016-05-31 06:28:00,0.0,363.0,363.39,726.4099999999999,0.0,12.536,13.763,23.782,1.8252,222.81,1.7945,227.9,408.95,406.66,815.62,0.0,-99999.0,24.0,23.735,15.701,-99999.0,50
2016-05-31 06:29:00,0.0,352.23,362.66,714.9,0.0,12.57,13.763,23.784,1.8065,222.08,1.7873,225.26,402.6,401.17,803.7799999999999,0.0,-99999.0,24.616,24.801,15.816,-99999.0,50
2016-05-31 06:30:00,0.0,351.6,358.14,709.74,0.0,12.585,13.763,23.782,1.7976,222.13,1.7814,224.77,400.38,399.29,799.6799999999998,0.0,-99999.0,24.543,25.095,15.951,-99999.0,50
2016-05-31 06:31:00,0.0,359.64,358.54,718.18,0.0,12.589,13.763,23.782,1.8019,224.51,1.7807,228.22,406.34,404.55,810.9,0.0,-99999.0,24.403,24.708,16.039,-99999.0,50
2016-05-31 06:32:00,0.0,364.09,373.35,737.45,0.0,12.626,13.764,23.783,1.8524,224.63,1.8581,224.43,417.0,416.09,833.09,0.0,-99999.0,24.554,24.583,16.14,-99999.0,50
2016-05-31 06:33:00,0.0,382.36,386.73,769.11,0.0,12.685,13.764,23.787,1.93,224.77,1.8755,233.36,437.52,433.75,871.2799999999999,0.0,-99999.0,25.27,24.552,16.22,-99999.0,50
2016-05-31 06:34:00,0.0,400.1,404.32,804.4199999999998,0.0,12.676,13.764,23.792,2.02,224.14,2.0261,225.16,456.17,452.43,908.61,0.0,-99999.0,24.958,25.837,16.338,-99999.0,50
2016-05-31 06:35:00,0.0,415.29,422.82,838.12,0.0,12.663,13.764,23.793,2.108,222.9,2.0532,231.68,475.62,469.85,945.46,0.0,-99999.0,24.991,25.717,16.491,-99999.0,50
2016-05-31 06:36:00,0.0,423.39,429.13,852.5299999999999,0.0,12.704,13.764,23.793,2.1345,223.71,2.0611,234.17,482.63,477.5,960.13,0.0,-99999.0,25.596,25.407,16.677,-99999.0,50
2016-05-31 06:37:00,0.0,423.39,427.98,851.37,0.0,12.743,13.763,23.793,2.138,223.29,2.1147,227.94,481.99,477.39,959.38,0.0,-99999.0,25.194,25.082,16.9,-99999.0,50
2016-05-31 06:38:00,0.0,417.1,421.99,839.09,0.0,12.784,13.763,23.793,2.1157,222.74,2.099,226.59,475.6,471.24,946.84,0.0,-99999.0,25.337,25.705,17.042,-99999.0,50
2016-05-31 06:39:00,0.0,410.27,414.96,825.23,0.0,12.648,13.764,23.794,2.0773,223.24,2.061,226.83,467.47,463.73,931.2,0.0,-99999.0,25.723,26.319,17.055,-99999.0,50
2016-05-31 06:40:00,0.0,405.94,410.34,816.2799999999999,0.0,12.635,13.762,23.794,2.0589,223.26,2.0286,228.69,463.91,459.65,923.57,0.0,-99999.0,25.257,25.972,17.11,-99999.0,50
2016-05-31 06:41:00,0.0,411.44,415.77,827.22,0.0,12.644,13.763,23.794,2.0612,224.94,2.0424,228.85,467.36,463.62,930.99,0.0,-99999.0,25.689,25.804,17.099,-99999.0,50
2016-05-31 06:42:00,0.0,425.19,429.18,854.37,0.0,12.656,13.764,23.794,2.144,221.94,2.1075,228.85,482.2,475.54,957.74,0.0,-99999.0,25.582,25.719,17.223,-99999.0,50
2016-05-31 06:43:00,0.0,442.16,450.97,893.13,0.0,12.681,13.764,23.794,2.2323,223.12,2.1644,233.52,505.28,498.02,1003.3,0.0,-99999.0,25.216,25.685,17.335,-99999.0,50
2016-05-31 06:44:00,0.0,469.21,472.88,942.1,0.0,12.742,13.764,23.803,2.281,230.01,2.3408,226.23,529.56,524.51,1054.1,0.0,-99999.0,26.045,25.883,17.557,-99999.0,50
2016-05-31 06:45:00,0.0,500.13,497.97,998.1,0.0,12.755,13.763,23.808,2.4119,228.44,2.3578,236.55,557.64,550.68,1108.3,0.0,-99999.0,25.507,26.098,17.658,-99999.0,50
2016-05-31 06:46:00,0.0,515.57,523.04,1038.6,0.0,12.812,13.763,23.808,2.487,228.1,2.509,229.06,574.68,567.24,1141.9,0.0,-99999.0,26.196,26.344,17.923,-99999.0,50
2016-05-31 06:47:00,0.0,509.22,525.62,1034.9,0.0,12.917,13.764,23.808,2.5357,224.54,2.5044,230.56,577.39,569.37,1146.8,0.0,-99999.0,26.077,26.645,18.193,-99999.0,50
2016-05-31 06:48:00,0.0,511.97,512.89,1024.9,0.0,12.992,13.763,23.808,2.5094,224.91,2.4854,230.36,572.53,564.37,1136.9,0.0,-99999.0,26.234,26.856,18.396,-99999.0,50
2016-05-31 06:49:00,0.0,504.41,518.47,1022.9,0.0,12.991,13.763,23.808,2.5091,224.73,2.4982,228.69,571.29,563.84,1135.1,0.0,-99999.0,26.509,26.903,18.445,-99999.0,50
2016-05-31 06:50:00,0.0,509.73,516.99,1026.7,0.0,13.023,13.764,23.808,2.5249,225.5,2.5077,230.2,577.27,569.32,1146.6,0.0,-99999.0,26.09,26.96,18.554,-99999.0,50
2016-05-31 06:51:00,0.0,515.71,524.79,1040.5,0.0,13.006,13.762,23.808,2.5416,226.58,2.5497,228.91,583.61,575.82,1159.4,0.0,-99999.0,26.832,27.022,18.665,-99999.0,50
2016-05-31 06:52:00,0.0,524.2,531.91,1056.1,0.0,13.078,13.764,23.808,2.5983,225.08,2.5652,231.54,593.89,584.77,1178.7,0.0,-99999.0,26.16,27.124,18.864,-99999.0,50
2016-05-31 06:53:00,0.0,537.93,545.29,1083.2,0.0,13.142,13.763,23.808,2.6775,223.75,2.6811,226.23,606.19,598.86,1205.1,0.0,28.743,27.03,27.266,19.014,-99999.0,50
2016-05-31 06:54:00,0.0,562.67,572.77,1135.5,0.0,13.169,13.764,23.808,2.7117,231.35,2.794,228.21,637.6,627.3,1264.9,0.0,-99999.0,26.415,27.381,19.109,-99999.0,50
2016-05-31 06:55:00,0.0,613.0,617.68,1230.7,0.0,13.131,13.763,23.808,3.0091,226.1,2.8278,242.5,685.67,680.2,1365.9,0.0,-99999.0,27.231,27.773,19.345,-99999.0,50
2016-05-31 06:56:00,0.0,649.62,664.21,1313.8,0.0,13.156,13.764,23.811,3.1136,231.19,3.1651,232.21,734.75,719.73,1454.5,0.0,-99999.0,27.091,28.292,19.521,-99999.0,50
2016-05-31 06:57:00,0.0,656.14,668.15,1324.3,0.0,13.18,13.764,23.816,3.2024,226.34,3.1581,234.11,739.25,724.7899999999998,1464.1,0.0,-99999.0,27.643,28.719,19.712,-99999.0,50
2016-05-31 06:58:00,0.0,661.96,675.15,1337.1,0.0,13.191,13.764,23.821,3.2435,225.61,3.2025,233.3,747.0599999999998,731.72,1478.8,0.0,-99999.0,28.113,29.076,19.926,-99999.0,50
2016-05-31 06:59:00,0.0,668.9,684.11,1353.0,0.0,13.172,13.764,23.82,3.2901,224.88,3.2,236.26,755.9299999999998,739.83,1495.8,0.0,-99999.0,27.99,29.254,20.097,-99999.0,50
2016-05-31 07:00:00,0.0,685.97,702.44,1388.4,0.0,13.229,13.763,23.82,3.4239,221.27,3.4095,227.06,774.1,757.5399999999998,1531.7,0.0,-99999.0,27.428,29.552,20.37,-99999.0,50
2016-05-31 07:01:00,0.0,725.7799999999999,743.5499999999998,1469.3,0.0,13.216,13.763,23.821,3.5086,228.61,3.4757,235.69,819.08,801.96,1621.1,0.0,-99999.0,27.474,29.838,20.619,-99999.0,50
2016-05-31 07:02:00,0.0,762.38,783.21,1545.6,0.0,13.157,13.763,23.821,3.8189,219.63,3.6496,236.92,864.62,838.7,1703.3,0.0,-99999.0,29.063,30.253,20.985,-99999.0,50
2016-05-31 07:03:00,0.0,782.72,799.12,1581.8,0.0,13.152,13.764,23.821,3.8068,226.28,3.7671,234.29,882.4299999999998,861.47,1743.9,0.0,-99999.0,29.397,30.73,21.421,-99999.0,50
2016-05-31 07:04:00,0.0,826.71,850.75,1677.5,0.0,13.265,13.763,23.828,3.8864,234.45,4.1256,226.15,933.0,911.05,1844.1,0.0,-99999.0,29.456,31.256,21.802,-99999.0,50
2016-05-31 07:05:00,0.0,807.48,827.58,1635.1,0.0,13.39,13.763,23.835,3.9407,225.92,3.9613,229.76,909.91,889.98,1799.9,0.0,-99999.0,29.706,31.904,22.018,-99999.0,50
2016-05-31 07:06:00,0.0,802.1599999999999,815.07,1617.3,0.0,13.504,13.763,23.835,3.9718,221.09,3.9791,225.38,896.45,877.87,1774.3,0.0,-99999.0,29.923,31.879,22.248,-99999.0,50
2016-05-31 07:07:00,0.0,819.4299999999998,827.74,1647.2,0.0,13.615,13.763,23.835,3.8856,228.27,3.884,233.6,907.3,886.9299999999998,1794.2,0.0,-99999.0,29.976,31.962,22.409,-99999.0,50
2016-05-31 07:08:00,0.0,846.44,869.76,1716.2,0.0,13.683,13.763,23.836,4.0784,225.99,4.0919,230.04,940.9,921.35,1862.3,0.0,-99999.0,30.051,32.227,22.714,-99999.0,50
2016-05-31 07:09:00,0.0,842.52,878.64,1721.2,0.0,13.662,13.763,23.846,4.1274,224.96,4.1777,226.85,947.69,928.35,1876.1,0.0,-99999.0,30.335,32.53,22.918,-99999.0,50
2016-05-31 07:10:00,0.0,875.52,901.52,1777.0,0.0,13.446,13.763,23.848,4.1518,230.44,4.2387,231.55,981.43,956.63,1938.1,0.0,-99999.0,30.485,32.782,23.132,-99999.0,50
2016-05-31 07:11:00,0.0,918.88,939.92,1858.8,0.0,13.488,13.762,23.848,4.572,219.23,4.3001,238.8,1026.7,1002.4,2029.1,0.0,-99999.0,30.791,32.944,23.62,-99999.0,50
2016-05-31 07:12:00,0.0,821.73,848.59,1670.3,0.0,13.623,13.762,23.85,4.0765,221.1,3.9382,234.64,923.95,901.19,1825.1,0.0,-99999.0,31.11,33.099,23.769,-99999.0,50
2016-05-31 07:13:00,0.0,805.34,824.4099999999999,1629.8,0.0,13.667,13.763,23.86,3.9796,222.27,3.8936,232.91,906.85,884.5,1791.4,0.0,-99999.0,31.181,33.262,23.902,-99999.0,50
2016-05-31 07:14:00,0.0,802.5499999999998,823.0,1625.6,0.0,13.688,13.763,23.862,4.0157,219.5,3.9802,227.55,905.36,881.0399999999998,1786.4,0.0,-99999.0,31.157,33.197,24.034,-99999.0,50
2016-05-31 07:15:00,0.0,814.64,839.99,1654.6,0.0,13.807,13.762,23.862,4.0731,219.98,4.0312,228.84,922.47,895.8099999999998,1818.3,0.0,-99999.0,31.06,33.104,24.25,-99999.0,50
