measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-19 12:06:00,0.0,4623.7,0.0,8.837799999999998,2595.2,13.931,11.489,225.89,12.322,210.23,0.0,2224.9,5154.0,2398.8,43.046,31.217,30.104,33.301,,50
2022-12-19 12:07:00,0.0,4572.3,0.0,9.1175,2603.1,13.929,11.549,225.41,12.392,209.65,0.0,2229.1,5171.0,2343.2,42.986,31.907,31.151,34.011,,50
2022-12-19 12:08:00,0.0,4630.6,0.0,9.5301,2605.4,13.929,11.58,224.99,12.604,207.55,0.0,2242.0,5221.1,2388.6,42.896,32.167,31.301,34.2,,50
2022-12-19 12:09:00,0.0,4523.5,-0.0008499999999999,8.8945,2614.8,13.929,11.56,226.21,13.024,203.75,0.0,2246.2,5267.7,2277.4,42.83,30.573,30.35,33.353,,50
2022-12-19 12:10:00,0.0,4717.4,0.0,8.5562,2597.5,13.929,11.378,228.29,12.864,208.12,0.0,2248.4,5272.6,2469.1,42.715,30.796,30.823,33.549,,50
2022-12-19 12:11:00,0.0,4692.1,0.0,8.7292,2611.8,13.928,11.508,226.96,12.582,208.88,0.0,2280.4,5233.1,2411.7,42.674,31.355,31.26,33.804,,50
2022-12-19 12:12:00,0.0,4645.0,0.0,8.7315,2590.9,13.929,11.776,220.05,12.438,205.49,0.0,2308.9,5146.0,2336.1,42.708,32.205,32.401,35.062,,50
2022-12-19 12:13:00,0.0,4520.1,0.0,8.7065,2527.7,13.929,11.777,214.59,11.563,211.5,0.0,2289.6,4973.0,2230.5,42.786,32.394,32.795,35.446,,50
2022-12-19 12:14:00,0.0,4655.2,0.0,8.6744,2582.7,13.928,11.779,219.29,12.278,206.54,0.0,2327.3,5117.5,2328.0,42.894,30.52,31.019,33.556,,50
2022-12-19 12:15:00,0.0,4682.4,0.0,8.3377,2561.0,13.928,11.592,220.96,12.369,205.72,0.0,2335.0,5104.0,2347.4,42.842,29.142,29.479,31.876,,50
2022-12-19 12:16:00,0.0,4721.8,0.0,8.301299999999998,2554.1,13.93,11.273,226.58,12.702,205.99,0.0,2326.3,5170.0,2395.6,42.71,29.791,30.127,32.681,,50
2022-12-19 12:17:00,0.0,4594.8,0.0,8.6139,2516.7,13.929,11.614,216.84,12.336,205.09,0.0,2284.5,5044.0,2310.3,42.76,30.414,30.702,33.047,,50
2022-12-19 12:18:00,0.0,4501.3,0.0,8.9235,2480.5,13.928,11.629,213.52,11.607,211.33,0.0,2262.8,4933.5,2238.6,42.869,30.505,30.348,32.854,,50
2022-12-19 12:19:00,0.0,4719.2,0.0,9.3061,2492.8,13.928,11.185,222.9,12.693,205.31,0.0,2341.2,5097.1,2378.0,42.857,30.203,30.386,33.032,,50
2022-12-19 12:20:00,0.0,4727.3,0.0,9.2526,2458.8,13.929,11.104,221.46,12.396,207.83,0.0,2349.0,5016.2,2378.3,42.801,30.552,30.273,32.982,,50
2022-12-19 12:21:00,0.0,4696.4,0.0,9.343,2412.5,13.928,11.074,217.87,12.403,206.67,0.0,2320.6,4975.3,2375.8,42.731,30.504,30.096,32.549,,50
2022-12-19 12:22:00,0.0,4700.7,0.0,9.4384,2411.8,13.928,10.906,221.18,12.629,205.84,0.0,2311.6,5010.1,2389.2,42.673,30.475,29.449,31.915,,50
2022-12-19 12:23:00,0.0,4722.5,0.0,9.6916,2429.4,13.928,10.867,223.57,12.702,207.07,0.0,2318.6,5059.4,2403.9,42.647,30.452,29.424,31.726,,50
2022-12-19 12:24:00,0.0,4660.1,0.0,9.4157,2385.3,13.928,10.896,218.97,12.29,209.04,0.0,2307.9,4953.6,2352.2,42.676,29.999,29.228,31.679,,50
2022-12-19 12:25:00,0.0,4727.7,0.0,9.4474,2391.1,13.928,10.777,221.89,12.903,204.01,0.0,2314.1,5023.2,2413.6,42.671,30.126,29.543,31.776,,50
2022-12-19 12:26:00,0.0,4724.4,-0.0016999999999999,9.512,2380.8,13.928,10.694,222.65,12.988,203.81,0.0,2305.1,5027.0,2419.4,42.663,30.259,29.185,31.561,,50
2022-12-19 12:27:00,0.0,4698.0,0.0,9.7208,2368.8,13.928,10.669,222.03,12.809,205.18,0.0,2300.1,4995.9,2398.0,42.741,29.801,28.24,30.671,,50
2022-12-19 12:28:00,0.0,4207.0,0.0,9.5179,2257.2,13.928,10.913,206.84,11.349,203.87,0.0,2097.1,4570.0,2109.9,42.679,29.083,27.408,29.831,,50
2022-12-19 12:29:00,0.0,3719.5,-0.0008499999999999,9.2556,2037.4,13.928,9.9061,205.7,10.045,202.38,0.0,1863.8,4070.3,1855.8,42.479,28.241,26.623,29.138,,50
2022-12-19 12:30:00,0.0,4452.7,0.0,8.863699999999998,2342.9,13.928,10.707,218.87,11.883,207.75,0.0,2193.6,4812.3,2259.2,42.198,27.464,26.274,29.003,,50
2022-12-19 12:31:00,0.0,4753.6,0.0,8.9234,2421.0,13.928,10.653,227.27,13.056,206.15,0.0,2278.1,5111.1,2475.6,42.206,28.37,27.499,29.817,,50
2022-12-19 12:32:00,0.0,4724.7,0.0,9.2416,2457.0,13.928,10.914,225.15,12.646,208.82,0.0,2262.6,5097.7,2462.2,42.292,29.417,28.257,30.522,,50
2022-12-19 12:33:00,0.0,4664.5,0.0,9.2989,2503.9,13.928,11.367,220.36,12.587,205.9,0.0,2254.0,5095.3,2410.5,42.463,29.324,28.129,30.628,,50
2022-12-19 12:34:00,0.0,4595.8,0.0,9.5065,2489.2,13.928,11.043,225.45,12.637,207.48,0.0,2253.7,5108.0,2342.1,42.595,30.247,28.83,31.296,,50
2022-12-19 12:35:00,0.0,4589.4,0.0,9.7434,2486.8,13.928,10.959,226.93,13.233,204.67,0.0,2252.2,5193.9,2337.3,42.739,31.334,29.942,32.434,,50
2022-12-19 12:36:00,0.0,4690.6,0.0,9.571700000000002,2501.2,13.928,11.192,223.48,13.02,205.23,0.0,2253.1,5172.1,2437.6,42.821,31.475,30.503,33.282,,50
2022-12-19 12:37:00,0.0,4583.4,0.0,9.912,2501.4,13.928,11.478,218.0,12.23,208.45,0.0,2253.2,5051.1,2330.2,42.852,32.35,31.051,33.69,,50
2022-12-19 12:38:00,0.0,4411.4,0.0,9.6701,2508.2,13.927,11.546,217.29,12.416,205.5,0.0,2241.1,5058.8,2170.4,42.819,31.307,30.395,33.232,,50
2022-12-19 12:39:00,0.0,4610.5,0.0,9.6364,2536.6,13.928,11.407,222.4,12.439,209.98,0.0,2233.3,5145.8,2377.2,42.732,31.432,30.322,32.95,,50
2022-12-19 12:40:00,0.0,4537.5,0.0,9.8542,2527.9,13.928,11.726,215.57,12.069,208.01,0.0,2248.6,5038.3,2288.9,42.727,31.663,30.324,32.892,,50
2022-12-19 12:41:00,0.0,4475.8,0.0,10.002,2475.6,13.928,11.754,210.62,11.695,208.4,0.0,2247.0,4912.1,2228.8,42.777,31.435,29.735,32.425,,50
2022-12-19 12:42:00,0.0,4498.3,0.0,9.9603,2492.5,13.927,11.838,210.55,11.934,207.36,0.0,2249.0,4965.8,2249.4,42.83,31.156,29.189,31.978,,50
2022-12-19 12:43:00,0.0,4406.1,0.0,10.047,2432.1,13.928,11.691,208.05,11.665,206.18,0.0,2213.7,4837.0,2192.5,42.844,31.5,29.453,32.235,,50
2022-12-19 12:44:00,0.0,4163.7,0.0,10.322,2287.0,13.928,10.979,208.32,11.129,204.33,0.0,2088.2,4560.7,2075.6,42.867,31.073,28.927,31.715,,50
2022-12-19 12:45:00,0.0,4064.4,0.0,10.317,2226.4,13.928,10.592,210.19,10.905,203.81,0.0,2033.2,4448.3,2031.3,42.739,30.321,28.194,30.911,,50
2022-12-19 12:46:00,0.0,4209.1,0.0,10.161,2307.6,13.928,10.863,212.45,11.167,206.43,0.0,2103.3,4611.9,2105.9,42.496,29.856,27.711,30.388,,50
2022-12-19 12:47:00,0.0,4314.1,0.0,10.151,2368.5,13.928,11.317,209.37,11.503,204.63,0.0,2158.2,4721.4,2155.9,42.401,29.088,26.979,29.717,,50
2022-12-19 12:48:00,0.0,4365.0,0.0,9.756900000000002,2406.3,13.928,11.554,208.27,11.501,206.57,0.0,2191.6,4781.4,2173.5,42.377,28.701,27.044,29.636,,50
2022-12-19 12:49:00,0.0,4316.9,0.0,9.7366,2380.5,13.928,11.511,206.82,11.481,205.41,0.0,2167.7,4738.7,2149.3,42.358,28.904,27.464,30.08,,50
2022-12-19 12:50:00,0.0,4060.5,0.0,9.9192,2232.8,13.927,10.88,205.19,10.9,203.56,0.0,2032.9,4451.8,2027.6,42.296,28.7,27.248,29.719,,50
2022-12-19 12:51:00,0.0,4046.4,0.0,9.9715,2213.2,13.926,10.544,209.92,10.728,205.25,0.0,2020.5,4414.9,2026.0,42.149,28.039,26.537,28.856,,50
2022-12-19 12:52:00,0.0,3972.3,0.0,9.9891,2177.8,13.928,10.365,210.19,10.387,208.57,0.0,1986.9,4344.0,1985.5,42.093,27.681,25.922,28.151,,50
2022-12-19 12:53:00,0.0,4145.7,0.0,9.5973,2268.4,13.928,10.661,212.68,10.901,208.98,0.0,2071.1,4546.6,2074.7,42.019,26.687,25.223,27.251,,50
2022-12-19 12:54:00,0.0,4300.5,0.0,9.4739,2368.2,13.928,10.948,216.31,11.014,213.61,0.0,2155.9,4721.0,2144.7,41.947,26.78,24.94,27.044,,50
2022-12-19 12:55:00,0.0,3839.2,0.0,9.694,2108.4,13.928,9.9956,210.95,9.9981,210.09,0.0,1923.2,4208.5,1916.1,41.857,26.711,24.788,26.718,,50
2022-12-19 12:56:00,0.0,3785.1,0.0,9.8086,2073.0,13.928,10.062,206.04,9.9468,208.31,0.0,1893.3,4145.1,1891.8,41.675,26.15,24.279,26.236,,50
2022-12-19 12:57:00,0.0,3625.8,0.0,10.05,1981.6,13.928,9.7887,202.46,9.3449,212.67,0.0,1811.4,3968.9,1814.4,41.429,26.195,24.12,26.112,,50
2022-12-19 12:58:00,0.0,3481.6,-0.0008499999999999,10.02,1895.9,13.927,9.3718,202.31,8.9397,213.54,0.0,1739.3,3804.5,1742.3,41.37,25.717,23.622,25.529,,50
2022-12-19 12:59:00,0.0,3491.2,0.0,10.049,1907.2,13.927,9.1083,209.44,9.2666,205.93,0.0,1750.3,3815.2,1740.9,41.258,25.393,23.106,25.127,,50
2022-12-19 13:00:00,0.0,3666.9,0.0,9.7103,2005.2,13.928,9.4829,211.51,9.6635,206.91,0.0,1834.2,4003.7,1832.8,41.167,24.616,22.861,24.662,,50
2022-12-19 13:01:00,0.0,3738.2,-0.0008499999999999,9.3192,2042.6,13.928,9.4628,215.85,9.5644,213.23,0.0,1866.7,4081.9,1871.6,41.071,24.272,22.808,24.774,,50
2022-12-19 13:02:00,0.0,3856.4,0.0,9.4697,2108.0,13.928,10.04,209.98,10.21,206.29,0.0,1925.7,4213.8,1930.8,41.047,24.444,23.116,25.004,,50
2022-12-19 13:03:00,0.0,3761.0,0.0,9.8186,2056.0,13.928,9.6295,213.54,9.973,205.79,0.0,1878.1,4108.1,1883.0,41.058,25.068,23.407,25.295,,50
2022-12-19 13:04:00,0.0,3856.6,0.0,9.9958,2109.1,13.927,9.9791,211.35,10.296,203.83,0.0,1925.3,4207.5,1931.4,41.093,24.697,23.123,24.996,,50
2022-12-19 13:05:00,0.0,4158.2,0.0,10.005,2270.0,13.928,10.747,211.32,10.868,208.01,0.0,2071.7,4530.6,2086.5,41.08,24.914,23.11,25.114,,50
2022-12-19 13:06:00,0.0,4414.7,0.0,9.8626,2414.4,13.928,11.691,206.53,11.778,203.97,0.0,2191.7,4816.3,2223.1,41.155,25.33,23.501,25.535,,50
2022-12-19 13:07:00,0.0,4350.5,0.0,9.7374,2373.7,13.928,11.429,207.7,11.314,208.53,0.0,2162.5,4727.8,2188.1,41.295,25.686,24.066,26.151,,50
2022-12-19 13:08:00,0.0,4093.5,0.0,9.7383,2242.6,13.928,10.564,212.29,10.786,207.27,0.0,2040.3,4477.3,2053.3,41.415,26.049,24.797,26.916,,50
2022-12-19 13:09:00,0.0,4263.6,0.0,9.4204,2336.9,13.926,11.103,210.51,11.303,205.86,0.0,2126.1,4663.3,2137.5,41.416,25.985,25.157,27.585,,50
2022-12-19 13:10:00,0.0,4254.5,0.0,9.5468,2342.4,13.928,11.161,209.88,11.055,210.0,0.0,2128.7,4663.3,2125.8,41.532,26.859,25.875,28.203,,50
2022-12-19 13:11:00,0.0,3994.4,0.0,10.036,2192.1,13.927,10.541,207.94,10.565,206.6,0.0,1996.4,4374.5,1998.1,41.667,27.107,25.558,27.793,,50
2022-12-19 13:12:00,0.0,3674.6,0.0,10.373,2011.0,13.927,9.6095,209.27,9.7433,205.8,0.0,1839.6,4016.1,1835.0,41.636,26.771,25.181,27.237,,50
2022-12-19 13:13:00,0.0,3716.9,0.0,10.273,2036.3,13.926,9.7363,209.17,9.8826,205.45,0.0,1858.3,4066.6,1858.6,41.487,26.367,24.904,27.004,,50
2022-12-19 13:14:00,0.0,3667.2,0.0,9.9648,2008.2,13.927,9.515300000000002,211.09,9.5454,209.71,0.0,1834.0,4009.7,1833.2,41.239,25.595,24.432,26.604,,50
2022-12-19 13:15:00,0.0,3937.1,0.0,9.8397,2155.0,13.926,10.045,214.57,10.315,209.69,0.0,1967.1,4317.0,1970.0,41.08,25.527,24.218,26.417,,50
2022-12-19 13:16:00,0.0,4221.5,0.0,9.7624,2316.6,13.926,11.06,209.55,11.082,207.96,0.0,2113.4,4619.2,2108.2,41.028,25.871,24.479,26.719,,50
2022-12-19 13:17:00,0.0,4256.5,0.0,9.8831,2332.6,13.926,11.321,206.06,11.265,206.14,0.0,2130.3,4654.5,2126.3,41.165,26.137,24.687,26.834,,50
2022-12-19 13:18:00,0.0,4076.0,0.0,9.8409,2234.7,13.926,10.734,208.21,10.892,204.46,0.0,2036.8,4461.5,2039.3,41.246,26.1,24.643,26.737,,50
2022-12-19 13:19:00,0.0,3970.5,0.0,9.7515,2173.5,13.925,10.429,208.43,10.608,204.12,0.0,1985.1,4338.9,1985.4,41.285,26.225,24.76,26.703,,50
2022-12-19 13:20:00,0.0,4014.5,0.0,9.7983,2194.0,13.925,10.665,205.74,10.775,203.31,0.0,2006.9,4384.3,2007.6,41.321,26.299,24.664,26.683,,50
2022-12-19 13:21:00,0.0,3992.6,0.0,9.8905,2185.3,13.925,10.666,204.84,10.452,208.58,0.0,1997.6,4365.8,1995.0,41.344,26.27,24.645,26.727,,50
2022-12-19 13:22:00,0.0,4159.7,0.0,9.8738,2296.0,13.925,10.854,211.53,10.506,215.01,0.0,2094.2,4554.7,2065.5,41.391,26.768,25.079,27.185,,50
2022-12-19 13:23:00,0.0,4320.8,0.0,9.8459,2362.8,13.925,10.967,215.45,11.463,207.25,0.0,2149.2,4735.8,2171.7,41.463,27.857,26.239,28.328,,50
2022-12-19 13:24:00,0.0,4548.8,0.0,10.034,2492.1,13.925,11.498,216.75,12.268,205.5,0.0,2240.2,5012.0,2308.7,41.553,28.748,27.287,29.526,,50
2022-12-19 13:25:00,0.0,4578.8,0.0,9.5746,2506.0,13.925,11.527,217.41,12.427,205.36,0.0,2246.7,5057.0,2332.2,41.697,28.831,27.959,30.392,,50
2022-12-19 13:26:00,0.0,4563.9,0.0,9.4569,2489.7,13.925,11.604,214.57,12.169,206.36,0.0,2267.1,5000.4,2296.9,41.747,28.907,28.671,31.02,,50
2022-12-19 13:27:00,0.0,4609.8,0.0,9.6679,2460.1,13.925,11.365,216.47,12.44,205.3,0.0,2257.8,5013.1,2352.1,41.732,29.913,29.377,31.675,,50
2022-12-19 13:28:00,0.0,4604.7,0.0,9.8126,2445.7,13.925,11.326,215.93,12.219,207.92,0.0,2267.4,4980.1,2337.4,41.781,30.768,30.133,32.492,,50
2022-12-19 13:29:00,0.0,4600.8,0.0,10.047,2450.1,13.924,11.361,215.66,12.238,206.65,0.0,2282.5,4977.9,2318.4,42.041,31.637,30.558,32.893,,50
2022-12-19 13:30:00,0.0,4586.6,0.0,9.9487,2485.7,13.925,11.615,214.01,12.143,206.27,0.0,2275.4,4989.6,2311.2,42.16,32.014,31.152,33.846,,50
2022-12-19 13:31:00,0.0,4556.5,0.0,10.032,2474.2,13.924,11.643,212.5,12.091,205.35,0.0,2263.8,4956.0,2292.8,42.268,32.607,31.524,34.27,,50
2022-12-19 13:32:00,0.0,4541.8,0.0,10.285,2483.9,13.924,11.719,211.95,12.103,205.01,0.0,2268.7,4963.8,2273.1,42.283,32.189,30.882,33.606,,50
2022-12-19 13:33:00,0.0,4464.3,0.0,10.19,2449.7,13.923,11.629,210.66,11.815,206.0,0.0,2240.6,4882.2,2223.8,42.16,32.366,31.076,33.827,,50
2022-12-19 13:34:00,0.0,4446.7,0.0,10.078,2448.6,13.923,11.888,206.03,11.62,207.46,0.0,2237.2,4853.8,2209.5,42.138,32.72,31.71,34.458,,50
2022-12-19 13:35:00,0.0,4345.9,0.0,10.344,2412.3,13.923,11.916,202.43,11.302,207.54,0.0,2205.4,4757.2,2140.6,42.21,33.387,32.08,34.83,,50
2022-12-19 13:36:00,0.0,4026.4,0.0,10.336,2218.4,13.923,10.983,201.98,10.685,204.63,0.0,2028.0,4405.0,1998.4,42.163,33.105,31.937,34.585,,50
2022-12-19 13:37:00,0.0,3765.6,0.0,10.256,2071.0,13.923,10.009,207.07,9.8088,209.22,0.0,1891.5,4122.0,1874.2,42.023,32.14,31.119,33.844,,50
2022-12-19 13:38:00,0.0,3301.7,0.0,9.9953,1815.5,13.923,8.6784,209.19,8.5333,210.5,0.0,1661.2,3611.4,1640.5,41.762,30.263,29.747,32.438,,50
2022-12-19 13:39:00,0.0,3146.4,-0.0008499999999999,9.8534,1723.7,13.923,8.414899999999998,204.83,8.2073,209.13,0.0,1579.5,3440.1,1566.9,41.458,28.663,28.402,30.934,,50
2022-12-19 13:40:00,0.0,2893.4,0.0,9.9154,1581.7,13.922,7.673199999999999,206.16,7.557699999999999,209.32,0.0,1449.8,3163.6,1443.6,41.193,27.397,27.153,29.679,,50
2022-12-19 13:41:00,0.0,2845.8,0.0,9.8585,1551.9,13.922,7.582,204.71,7.2701,214.25,0.0,1423.1,3109.6,1422.7,40.853,26.278,26.115,28.53,,50
2022-12-19 13:42:00,0.0,2843.3,-0.0008499999999999,9.8759,1554.8,13.922,7.2398,214.77,7.215099999999999,215.25,0.0,1426.3,3107.7,1417.0,40.526,25.078,24.629,26.851,,50
2022-12-19 13:43:00,0.0,2797.4,-0.0008499999999999,9.8308,1526.7,13.923,6.9432,219.9,7.2004,211.85,0.0,1400.5,3051.9,1396.9,40.274,24.34,23.674,25.836,,50
2022-12-19 13:44:00,0.0,2859.7,0.0,9.641,1559.7,13.923,7.4164,210.33,7.3954,210.95,0.0,1434.8,3119.6,1424.9,40.032,23.37,22.631,24.848,,50
2022-12-19 13:45:00,0.0,2843.9,0.0,9.442,1550.9,13.922,7.2023,215.35,7.2335,214.08,0.0,1425.2,3099.5,1418.7,39.756,22.581,21.593,23.702,,50
2022-12-19 13:46:00,0.0,2699.5,0.0,9.6047,1470.4,13.922,6.8422,214.89,6.8909,212.5,0.0,1348.1,2934.8,1351.3,39.497,22.085,21.028,23.087,,50
2022-12-19 13:47:00,0.0,2514.4,0.0,9.6843,1364.4,13.922,6.3966,213.3,6.4186,211.76,0.0,1251.3,2723.5,1263.0,39.32,21.693,20.543,22.526,,50
2022-12-19 13:48:00,0.0,2312.7,0.0,9.680700000000002,1263.5,13.922,5.897,214.27,5.881,214.21,0.0,1156.9,2523.1,1155.8,39.021,20.897,19.862,21.735,,50
2022-12-19 13:49:00,0.0,2239.4,0.0,9.743,1228.2,13.922,5.6559,217.16,5.602,218.7,0.0,1123.6,2453.2,1115.8,38.789,20.476,19.302,21.196,,50
2022-12-19 13:50:00,0.0,2171.5,-0.0008499999999999,9.7878,1189.0,13.922,5.4506,218.13,5.3175,222.95,0.0,1087.2,2374.5,1084.3,38.657,19.903,18.837,20.531,,50
2022-12-19 13:51:00,0.0,1954.9,0.0,9.6406,1073.6,13.922,4.9233,218.06,4.804,223.01,0.0,977.91,2145.0,977.03,38.462,19.072,17.955,19.575,,50
2022-12-19 13:52:00,0.0,1815.8,0.0,9.4669,997.78,13.922,4.554,219.11,4.4409,223.72,0.0,909.23,1991.2,906.56,38.126,18.2,17.061,18.67,,50
2022-12-19 13:53:00,0.0,1778.7,0.0,9.3026,974.29,13.922,4.4573,218.58,4.3239,224.38,0.0,887.2799999999999,1944.5,891.45,37.66,17.462,16.473,18.023,,50
2022-12-19 13:54:00,0.0,1893.2,0.0,9.3998,1032.9,13.922,4.4633,231.41,4.657,220.23,0.0,939.56,2058.6,953.63,37.244,17.168,16.22,17.756,,50
2022-12-19 13:55:00,0.0,1958.7,0.0,9.3722,1068.3,13.922,4.655,229.65,4.6972,226.38,0.0,972.08,2131.6,986.61,36.922,16.719,15.856,17.234,,50
2022-12-19 13:56:00,0.0,2026.0,0.0,9.3595,1105.5,13.922,4.891,226.05,4.9219,222.2,0.0,1008.2,2198.6,1017.8,36.653,16.329,15.376,16.663,,50
2022-12-19 13:57:00,0.0,2118.8,0.0,9.2649,1157.0,13.921,5.1196,226.0,5.1566,222.16,0.0,1055.7,2302.7,1063.1,36.563,15.987,15.141,16.36,,50
2022-12-19 13:58:00,0.0,2291.5,0.0,9.0398,1247.0,13.921,5.5585,224.54,5.5691,222.29,0.0,1139.8,2484.0,1151.7,36.353,15.637,15.0,16.144,,50
2022-12-19 13:59:00,0.0,2395.4,-0.0008499999999999,8.9626,1302.6,13.921,5.8599,222.32,5.8476,221.68,0.0,1192.3,2598.9,1203.1,36.266,15.643,15.016,16.072,,50
2022-12-19 14:00:00,0.0,2578.4,0.0,8.903,1402.3,13.919,6.3514,220.87,6.1494,227.61,0.0,1285.1,2802.2,1293.3,36.374,15.5,15.003,16.004,,50
2022-12-19 14:01:00,0.0,2289.8,0.0,8.9409,1247.3,13.92,5.7411,217.26,5.4171,230.91,0.0,1142.4,2498.2,1147.4,36.489,15.723,15.207,16.186,,50
2022-12-19 14:02:00,0.0,1998.0,0.0,9.0742,1091.9,13.921,4.9449,220.84,4.7567,228.98,0.0,1003.9,2181.1,994.05,36.58,15.719,15.106,16.039,,50
2022-12-19 14:03:00,0.0,1812.9,-0.0008499999999999,9.175,995.45,13.921,4.4783,222.28,4.3209,229.0,0.0,913.22,1984.9,899.69,36.517,15.503,15.001,15.892,,50
2022-12-19 14:04:00,0.0,1706.3,0.0,9.125,936.37,13.921,4.1873,223.64,4.0626,228.73,0.0,861.35,1865.6,844.99,36.22,15.208,14.677,15.512,,50
2022-12-19 14:05:00,0.0,1698.2,0.0,8.950599999999998,934.19,13.92,4.0133,232.81,4.1179,225.06,0.0,855.39,1860.6,842.82,35.809,14.809,14.307,15.137,,50
2022-12-19 14:06:00,0.0,1736.6,0.0,8.8222,955.69,13.92,4.1582,229.89,4.2247,223.87,0.0,873.7,1901.4,862.87,35.44,14.585,14.116,14.881,,50
2022-12-19 14:07:00,0.0,1731.0,0.0,8.6888,952.28,13.92,4.2293,225.17,4.2355,222.54,0.0,871.5499999999998,1894.8,859.38,35.03,14.295,13.939,14.677,,50
2022-12-19 14:08:00,0.0,1703.6,0.0,8.6475,938.8900000000002,13.92,4.1036,228.79,4.0985,226.96,0.0,856.74,1869.1,846.8099999999998,34.803,14.167,13.882,14.598,,50
2022-12-19 14:09:00,0.0,1697.9,0.0,8.6271,935.63,13.92,4.1119,227.54,4.1244,224.52,0.0,853.63,1861.6,844.24,34.57,14.118,13.849,14.515,,50
2022-12-19 14:10:00,0.0,1656.8,0.0,8.6409,914.0,13.92,4.0149,227.66,4.0006,226.23,0.0,831.0599999999998,1819.0,825.69,34.378,13.87,13.641,14.271,,50
2022-12-19 14:11:00,0.0,1660.0,0.0,8.628,914.38,13.92,4.0503,225.76,4.0259,225.15,0.0,830.3099999999998,1820.8,829.63,34.224,13.716,13.416,14.048,,50
2022-12-19 14:12:00,0.0,1672.0,0.0,8.6692,920.2600000000001,13.919,3.9627,232.25,3.9431,231.05,0.0,835.5399999999998,1831.2,836.47,34.089,13.6,13.298,13.958,,50
2022-12-19 14:13:00,0.0,1672.4,0.0,8.624499999999998,917.93,13.92,4.0084,229.0,3.9924,227.77,0.0,833.9299999999998,1827.3,838.44,33.913,13.467,13.199,13.847,,50
2022-12-19 14:14:00,0.0,1681.1,0.0,8.657999999999998,922.34,13.92,3.9805,231.73,3.9689,230.13,0.0,836.1699999999998,1835.7,844.97,33.682,13.389,13.106,13.747,,50
2022-12-19 14:15:00,0.0,1707.2,0.0,8.5896,934.02,13.92,4.073,229.33,4.0365,229.2,0.0,849.5299999999999,1859.1,857.69,33.509,13.213,12.983,13.624,,50
2022-12-19 14:16:00,0.0,1671.2,0.0,8.6349,916.25,13.92,4.0123,228.36,3.9483,229.8,0.0,831.4199999999998,1823.6,839.7899999999998,33.538,13.223,12.978,13.6,,50
2022-12-19 14:17:00,0.0,1643.7,0.0,8.6559,900.91,13.92,3.94,228.68,3.9443,225.84,0.0,818.57,1791.6,825.07,33.607,13.132,12.88,13.47,,50
2022-12-19 14:18:00,0.0,1588.5,0.0,8.599299999999998,877.08,13.92,3.892,225.35,3.8175,228.02,0.0,795.77,1747.5,792.74,33.545,13.032,12.762,13.372,,50
2022-12-19 14:19:00,0.0,1471.8,0.0,8.641999999999998,817.32,13.92,3.6156,226.06,3.5195,229.57,0.0,740.51,1625.2,731.26,33.41,12.913,12.605,13.196,,50
2022-12-19 14:20:00,0.0,1530.0,0.0,8.6734,847.9299999999998,13.92,3.5683,237.62,3.651,230.86,0.0,768.15,1690.2,761.85,33.15,12.771,12.49,13.043,,50
2022-12-19 14:21:00,0.0,1504.1,0.0,8.7171,827.98,13.92,3.4734,238.37,3.6619,225.05,0.0,748.59,1652.1,755.46,32.886,12.75,12.48,12.975,,50
2022-12-19 14:22:00,0.0,1389.5,0.0,8.7141,765.11,13.92,3.2288,236.97,3.3742,225.04,0.0,690.27,1524.5,699.18,32.832,12.555,12.259,12.711,,50
2022-12-19 14:23:00,0.0,1303.0,-0.0008499999999999,8.6004,722.97,13.92,3.0821,234.58,3.1606,226.11,0.0,650.15,1437.6,652.81,32.329,12.264,11.972,12.406,,50
2022-12-19 14:24:00,0.0,1288.5,0.0,8.588,718.3,13.92,3.1526,227.86,3.1515,224.42,0.0,647.62,1425.5,640.89,32.107,11.965,11.658,12.129,,50
2022-12-19 14:25:00,0.0,1261.3,0.0,8.6018,704.36,13.921,3.0778,228.86,3.0784,225.11,0.0,634.05,1397.3,627.26,32.014,11.874,11.567,12.0,,50
2022-12-19 14:26:00,0.0,1215.4,0.0,8.604599999999998,680.55,13.92,2.9692,229.21,2.9666,225.57,0.0,611.71,1349.7,603.65,31.985,11.778,11.472,11.892,,50
2022-12-19 14:27:00,0.0,1182.5,0.0,8.681599999999998,662.79,13.921,2.8961,228.86,2.8854,226.06,0.0,595.29,1315.1,587.17,31.923,11.607,11.339,11.729,,50
2022-12-19 14:28:00,0.0,1156.0,0.0,8.640499999999998,647.05,13.921,2.8237,229.15,2.811,226.45,0.0,582.14,1283.6,573.83,31.421,11.453,11.181,11.573,,50
2022-12-19 14:29:00,0.0,1127.3,0.0,8.644,632.84,13.92,2.7611,229.2,2.7547,225.5,0.0,568.16,1254.0,559.11,30.717,11.357,11.096,11.458,,50
2022-12-19 14:30:00,0.0,1095.6,0.0,8.6782,614.31,13.921,2.6911,228.28,2.6818,225.14,0.0,551.43,1218.1,544.14,30.307,11.207,10.952,11.286,,50
