measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-07 05:52:00,0.0,474.71,0.0,16.647,277.48,275.21,1.27,218.49,1.265,217.59,0.0,237.17,552.68,237.55,,24.746,24.799,,,50
2019-07-07 05:53:00,0.0,472.14,0.0,16.673,277.35,274.56,1.2862,215.63,1.2686,216.43,0.0,237.44,551.9,234.71,,24.774,24.821,,,50
2019-07-07 05:54:00,0.0,475.59,0.0,16.679,277.48,274.45,1.2781,217.11,1.2715,215.91,0.0,237.17,551.93,238.43,,24.8,24.844,,,50
2019-07-07 05:55:00,0.0,496.55,0.0,16.697,287.07,286.17,1.3462,213.46,1.3099,218.43,0.0,244.78,573.24,251.77,,24.822,24.886,,,50
2019-07-07 05:56:00,0.0,533.69,0.0,16.712,307.5,315.03,1.5133,203.17,1.3654,230.79,0.0,261.21,622.52,272.48,,24.84,24.914,,,50
2019-07-07 05:57:00,0.0,599.72,0.0,16.733,344.87,343.08,1.5813,218.09,1.58,217.26,0.0,299.7,687.96,300.02,,24.865,24.928,,,50
2019-07-07 05:58:00,0.0,600.85,0.0,16.754,345.43,344.81,1.5702,220.02,1.5706,219.56,0.0,299.66,690.24,301.19,,24.925,24.969,,,50
2019-07-07 05:59:00,0.0,649.93,0.0,16.781,368.45,374.71,1.7581,209.61,1.6085,232.96,0.0,323.89,743.1699999999998,326.05,,24.942,24.989,,,50
2019-07-07 06:00:00,0.0,699.49,0.0,16.818,396.1,399.88,1.8139,218.39,1.7616,227.06,0.0,348.62,795.98,350.86,,24.966,25.061,,,50
2019-07-07 06:01:00,0.0,725.65,0.0,16.855,410.39,413.72,1.8351,223.68,1.8112,228.48,0.0,360.68,824.13,364.96,,25.592,25.221,,,50
2019-07-07 06:02:00,0.0,749.69,0.0,16.897,424.31,428.27,1.9157,221.51,1.8562,230.77,0.0,373.48,852.58,376.21,,25.522,25.23,,,50
2019-07-07 06:03:00,0.0,705.43,0.0,16.953,400.29,404.31,1.8215,219.79,1.7867,226.33,0.0,350.56,804.6,354.87,,25.405,25.489,,,50
2019-07-07 06:04:00,0.0,691.39,0.0,16.995,392.54,395.44,1.7585,223.25,1.7505,225.87,0.0,344.59,787.99,346.8,,25.837,26.402,,,50
2019-07-07 06:05:00,0.0,763.1699999999998,0.0,17.041,431.42,435.36,1.9423,222.17,1.9072,228.32,0.0,379.05,866.7899999999998,384.12,,25.942,26.006,,,50
2019-07-07 06:06:00,0.0,748.6599999999999,0.0,17.085,422.45,427.8,1.8668,226.29,1.8854,226.89,0.0,371.34,850.25,377.31,,25.723,25.872,,,50
2019-07-07 06:07:00,0.0,761.86,0.0,17.149,428.74,432.87,1.8803,228.01,1.8601,232.78,0.0,381.37,861.61,380.49,,26.081,26.642,,,50
2019-07-07 06:08:00,0.0,740.97,0.0,17.197,413.76,417.38,1.8487,223.86,1.821,229.17,0.0,371.63,831.14,369.33,,26.32,26.567,,,50
2019-07-07 06:09:00,0.0,752.48,0.0,17.234,422.08,427.17,1.9446,217.07,1.8908,225.95,0.0,374.52,849.26,377.97,,26.016,26.24,,,50
2019-07-07 06:10:00,0.0,766.45,0.0,17.266,425.97,430.73,1.945,219.01,1.8816,228.92,0.0,378.55,856.7,387.88,,26.242,26.591,,,50
2019-07-07 06:11:00,0.0,774.0299999999999,0.0,17.305,429.79,436.9,2.0068,214.18,1.9502,224.04,0.0,383.17,866.7,390.86,,26.579,27.047,,,50
2019-07-07 06:12:00,0.0,788.82,0.0,17.356,439.83,451.18,2.085,211.03,1.9763,228.3,0.0,390.97,891.01,397.84,,26.223,26.58,,,50
2019-07-07 06:13:00,0.0,822.7899999999998,0.0,17.389,459.07,466.97,2.121,216.45,2.0467,228.17,0.0,406.97,926.04,415.81,,26.609,26.823,,,50
2019-07-07 06:14:00,0.0,758.19,0.0,17.401,424.74,431.44,1.9841,214.2,1.9346,223.16,0.0,375.04,856.19,383.15,,26.758,27.303,,,50
2019-07-07 06:15:00,0.0,837.8099999999998,0.0,17.418,464.02,476.97,2.2613,205.17,2.224,214.44,0.0,413.48,940.98,424.33,,26.358,26.714,,,50
2019-07-07 06:16:00,0.0,907.95,0.0,17.423,505.22,513.51,2.2956,220.11,2.2315,230.17,0.0,450.17,1018.7,457.77,,26.985,27.232,,,50
2019-07-07 06:17:00,0.0,909.65,0.0,17.399,507.16,513.81,2.2598,224.43,2.2156,231.91,0.0,452.36,1021.0,457.29,,26.844,27.384,,,50
2019-07-07 06:18:00,0.0,890.97,0.0,17.439,496.82,505.56,2.1816,227.7,2.2416,225.67,0.0,441.18,1002.4,449.79,,26.792,27.353,,,50
2019-07-07 06:19:00,0.0,904.75,0.0,17.466,504.59,512.2,2.2427,225.02,2.2798,224.72,0.0,448.57,1016.8,456.17,,27.301,27.868,,,50
2019-07-07 06:20:00,0.0,887.1,0.0,17.473,494.6,501.73,2.3005,215.31,2.2816,220.23,0.0,440.71,996.34,446.39,,26.793,27.214,,,50
2019-07-07 06:21:00,0.0,998.38,0.0,17.542,559.22,554.51,2.6561,210.49,2.6726,207.51,0.0,499.03,1113.7,499.34,,27.51,28.15,,,50
2019-07-07 06:22:00,0.0,1038.8,0.0,17.597,573.73,581.7,2.6492,216.59,2.6392,220.45,0.0,514.94,1155.4,523.84,,27.143,27.579,,,50
2019-07-07 06:23:00,0.0,1050.6,0.0,17.643,578.28,587.94,2.6099,221.61,2.6315,223.44,0.0,522.44,1166.2,528.17,8.8118,27.608,28.643,,,50
2019-07-07 06:24:00,0.0,960.03,0.0,17.681,530.93,537.75,2.386,222.51,2.4236,221.88,0.0,476.83,1068.7,483.19,,27.72,28.008,,,50
2019-07-07 06:25:00,0.0,995.96,0.0,17.664,548.2,561.97,2.5791,212.71,2.4289,231.32,0.0,492.49,1110.2,503.47,,27.477,28.746,,,50
2019-07-07 06:26:00,0.0,1039.6,0.0,17.697,576.85,583.78,2.6638,216.51,2.4787,235.62,0.0,515.8,1160.6,523.77,,28.173,28.006,,,50
2019-07-07 06:27:00,0.0,1122.7,0.0,17.615,618.38,630.18,2.853,216.77,2.828,222.87,0.0,556.77,1248.6,565.92,,27.579,29.048,,,50
2019-07-07 06:28:00,0.0,1010.2,0.0,17.492,559.5,568.96,2.5963,215.5,2.5754,220.92,0.0,502.95,1128.5,507.25,,28.522,28.526,,,50
2019-07-07 06:29:00,0.0,971.21,0.0,17.407,538.84,543.54,2.4771,217.58,2.495,217.92,0.0,484.25,1082.4,486.95,,28.286,29.247,,,50
2019-07-07 06:30:00,0.0,1009.7,0.0,17.482,560.51,563.83,2.5602,218.92,2.607,216.24,0.0,503.94,1124.4,505.79,,27.658,28.436,,,50
2019-07-07 06:31:00,0.0,1105.2,0.0,17.616,609.46,623.51,2.6658,228.66,2.7052,230.5,0.0,546.38,1233.0,558.79,,27.736,29.313,,,50
2019-07-07 06:32:00,0.0,1082.1,0.0,17.749,598.85,607.2,2.6846,223.18,2.6011,233.49,0.0,537.75,1206.1,544.33,,28.959,28.807,,,50
2019-07-07 06:33:00,0.0,1065.4,0.0,17.857,588.53,599.86,2.718,216.55,2.6254,228.47,0.0,527.4,1188.4,538.02,,28.919,29.515,,,50
2019-07-07 06:34:00,0.0,982.3,0.0,17.931,545.18,553.33,2.4887,219.06,2.4695,224.06,0.0,487.94,1098.5,494.36,,28.663,29.102,,,50
2019-07-07 06:35:00,0.0,941.33,0.0,17.917,522.68,528.95,2.3974,218.02,2.3989,220.5,0.0,468.54,1051.6,472.78,,28.362,29.53,,,50
2019-07-07 06:36:00,0.0,922.02,0.0,17.911,513.45,520.31,2.3375,219.66,2.3344,222.9,0.0,458.6,1033.8,463.42,,27.792,28.819,,,50
2019-07-07 06:37:00,0.0,924.16,0.0,17.988,513.32,519.15,2.3772,215.94,2.3701,219.07,0.0,460.0,1032.5,464.17,,27.891,29.46,,,50
2019-07-07 06:38:00,0.0,971.78,0.0,18.075,538.29,548.48,2.5263,213.39,2.4618,222.78,0.0,482.49,1086.8,489.29,,29.039,28.601,,,50
2019-07-07 06:39:00,0.0,1105.6,0.0,18.134,603.18,624.02,2.8998,207.82,2.7912,223.86,0.0,544.91,1227.2,560.69,,28.963,29.585,,,50
2019-07-07 06:40:00,0.0,1254.3,0.0,18.141,693.19,693.68,3.1709,218.58,3.2671,212.41,0.0,626.67,1386.9,627.64,,28.908,29.076,,,50
2019-07-07 06:41:00,0.0,1231.4,0.0,18.178,684.23,677.47,3.1032,220.45,3.2431,208.83,0.0,619.37,1361.7,612.0,,29.151,30.378,,,50
2019-07-07 06:42:00,0.0,1364.1,0.0,18.286,743.8099999999998,756.25,3.3719,221.0,3.4238,220.62,0.0,673.48,1500.1,690.6,,29.288,29.789,,,50
2019-07-07 06:43:00,0.0,1581.7,0.0,18.424,851.26,876.3099999999998,4.0295,211.28,3.7703,232.42,0.0,775.35,1727.6,806.34,,29.594,31.363,,,50
2019-07-07 06:44:00,0.0,1504.0,0.0,18.502,817.6,835.71,3.8068,214.79,3.6071,231.68,0.0,744.35,1653.3,759.61,,30.111,31.746,,,50
2019-07-07 06:45:00,0.0,1481.4,0.0,18.635,793.27,810.63,3.6792,215.61,3.614,224.3,0.0,729.95,1603.9,751.45,,30.539,31.892,,,50
2019-07-07 06:46:00,0.0,1455.3,0.0,18.743,787.1,799.45,3.6133,217.84,3.6634,218.23,0.0,716.22,1586.6,739.09,,30.708,30.788,,,50
2019-07-07 06:47:00,0.0,1370.5,0.0,18.831,747.7999999999998,756.47,3.4648,215.83,3.5225,214.76,0.0,679.34,1504.3,691.19,,30.859,31.944,,,50
2019-07-07 06:48:00,0.0,1379.7,0.0,18.871,747.58,759.14,3.4534,216.48,3.452,219.92,0.0,689.53,1506.7,690.13,,30.843,32.228,,,50
2019-07-07 06:49:00,0.0,1417.5,0.0,18.981,766.94,782.69,3.5399,216.63,3.4222,228.7,0.0,709.05,1549.6,708.45,,30.882,31.631,,,50
2019-07-07 06:50:00,0.0,1453.6,0.0,19.077,788.1,807.35,3.6822,214.04,3.572,226.04,0.0,721.4099999999999,1595.5,732.19,,30.998,31.125,,,50
2019-07-07 06:51:00,0.0,1446.9,0.0,19.163,789.2,806.37,3.6301,217.42,3.5857,224.89,0.0,716.73,1595.6,730.13,,31.21,32.567,,,50
2019-07-07 06:52:00,0.0,1470.8,0.0,19.234,801.64,821.2799999999999,3.5781,224.06,3.6684,223.89,0.0,726.47,1622.9,744.38,,31.32,32.869,,,50
2019-07-07 06:53:00,0.0,1401.4,0.0,19.227,765.61,783.58,3.4402,222.54,3.5055,223.56,0.0,693.26,1549.2,708.17,,31.492,32.91,,,50
2019-07-07 06:54:00,0.0,1389.5,0.0,19.238,758.48,774.95,3.4474,220.02,3.424,226.36,0.0,689.1,1533.4,700.4,,31.567,32.658,,,50
2019-07-07 06:55:00,0.0,1435.2,0.0,19.288,780.09,800.2999999999998,3.6665,212.92,3.583,223.53,0.0,710.68,1580.4,724.5299999999999,,31.604,32.611,,,50
2019-07-07 06:56:00,0.0,1512.7,0.0,19.338,820.98,840.2999999999998,4.0058,204.91,4.0122,209.5,0.0,748.2799999999999,1661.3,764.4299999999998,,31.698,32.781,,,50
2019-07-07 06:57:00,0.0,1694.6,0.0,19.431,922.74,935.21,4.2468,217.29,4.3681,214.12,0.0,842.7899999999998,1858.0,851.76,,31.874,33.112,,,50
2019-07-07 06:58:00,0.0,1759.8,0.0,19.539,960.79,970.66,4.3095,223.04,4.5974,211.13,0.0,875.61,1931.5,884.1799999999998,,32.158,33.431,,,50
2019-07-07 06:59:00,0.0,1826.9,0.0,19.614,991.15,1011.9,4.6153,214.76,4.6264,218.77,0.0,905.53,2003.1,921.37,,32.392,33.8,,,50
2019-07-07 07:00:00,0.0,1877.2,0.0,19.415,1018.3,1040.0,4.7322,215.19,4.7805,217.56,0.0,929.68,2058.2,947.49,,32.647,34.13,,,50
2019-07-07 07:01:00,0.0,1893.5,0.0,19.435,1026.0,1048.7,4.7446,216.27,4.7695,219.88,0.0,937.5,2074.7,956.0100000000001,,32.859,34.412,,,50
2019-07-07 07:02:00,0.0,1883.0,0.0,19.581,1020.5,1044.5,4.7625,214.28,4.6868,222.86,0.0,932.62,2065.0,950.4,,33.022,34.612,,,50
2019-07-07 07:03:00,0.0,1861.9,0.0,19.65,1009.5,1030.8,4.6602,216.6,4.6113,223.53,0.0,922.87,2040.3,939.07,,33.208,34.856,,,50
2019-07-07 07:04:00,0.0,1765.2,0.0,19.758,958.58,979.36,4.4325,216.27,4.4147,221.84,0.0,875.27,1938.0,889.9099999999999,,33.339,35.049,,,50
2019-07-07 07:05:00,0.0,1669.4,0.0,19.889,906.3,926.08,4.2092,215.32,4.164,222.41,0.0,826.47,1832.4,842.89,,33.41,35.187,,,50
2019-07-07 07:06:00,0.0,1649.9,0.0,20.009,888.98,908.5100000000001,4.153,214.07,4.1439,219.26,0.0,822.76,1797.5,827.1,,33.48,35.265,,,50
2019-07-07 07:07:00,0.0,1600.1,0.0,20.102,863.9199999999998,883.25,4.1115,210.13,4.1234,214.21,0.0,792.25,1747.2,807.84,,33.516,35.243,,,50
2019-07-07 07:08:00,0.0,1620.5,0.0,20.098,875.75,895.7999999999998,4.1418,211.49,4.0163,223.05,0.0,796.89,1771.5,823.63,,33.512,35.191,,,50
2019-07-07 07:09:00,0.0,1649.2,0.0,19.958,886.02,903.93,4.1412,213.96,4.1402,218.36,0.0,811.6599999999999,1789.9,837.52,,33.521,35.168,,,50
2019-07-07 07:10:00,0.0,1623.9,0.0,19.983,873.4099999999999,890.02,4.0878,213.66,4.1168,216.2,0.0,801.36,1763.4,822.5,,33.53,35.141,,,50
2019-07-07 07:11:00,0.0,1583.7,0.0,20.055,859.71,875.7799999999999,3.9812,215.96,4.0799,214.74,0.0,784.69,1735.5,799.02,,33.535,35.138,,,50
2019-07-07 07:12:00,0.0,1674.1,0.0,20.167,911.53,924.06,4.224,215.98,4.347,212.55,0.0,831.5299999999999,1835.6,842.52,,33.539,35.167,,,50
2019-07-07 07:13:00,0.0,1738.9,0.0,20.233,944.73,963.08,4.442,212.7,4.488,214.61,0.0,862.65,1907.8,876.2799999999999,,33.568,35.26,,,50
2019-07-07 07:14:00,0.0,1754.4,0.0,20.339,950.45,971.63,4.4854,211.91,4.4584,217.95,0.0,867.7899999999998,1922.1,886.63,,33.667,35.396,97.52,,50
2019-07-07 07:15:00,0.0,1829.1,0.0,20.448,990.8,1010.3,4.6466,213.24,4.6578,216.96,0.0,903.9,2001.1,925.22,13.271,33.778,35.575,94.015,,50
2019-07-07 07:16:00,0.0,1857.8,0.0,20.515,1005.9,1025.2,4.6461,216.5,4.7359,216.5,0.0,917.45,2031.1,940.31,,33.845,35.671,91.085,,50
2019-07-07 07:17:00,0.0,1912.6,0.0,20.567,1027.9,1049.2,4.6866,219.41,4.8966,214.28,0.0,939.38,2077.1,973.2,,33.907,35.794,90.324,,50
2019-07-07 07:18:00,0.0,1978.5,0.0,20.665,1066.3,1093.7,5.0908,209.46,4.9812,219.61,0.0,975.9,2160.0,1002.6,,34.01,35.992,84.32299999999998,,50
2019-07-07 07:19:00,0.0,2109.6,0.0,20.772,1138.7,1163.5,5.3116,214.44,5.2635,221.11,0.0,1043.8,2302.1,1065.8,,34.18,36.192,82.81399999999998,,50
2019-07-07 07:20:00,0.0,2257.3,0.0,20.864,1219.4,1246.1,5.711,213.5,5.7939,215.13,0.0,1116.6,2465.5,1140.7,,34.38,36.425,79.64199999999998,,50
2019-07-07 07:21:00,0.0,2444.0,0.0,20.8,1318.2,1344.3,6.1612,214.02,6.2169,216.24,0.0,1211.1,2662.5,1232.8,2.4452,34.629,36.7,74.665,,50
2019-07-07 07:22:00,0.0,2638.7,0.0,20.883,1423.2,1451.6,6.6271,214.82,6.853,211.83,0.0,1309.3,2874.8,1329.4,,34.943,36.982,76.212,,50
2019-07-07 07:23:00,0.0,2686.8,0.0,21.049,1451.5,1476.4,6.8576,211.67,7.0533,209.37,0.0,1335.0,2927.9,1351.8,,35.246,37.265,74.07899999999998,,50
2019-07-07 07:24:00,0.0,2729.1,0.0,21.058,1473.9,1500.2,6.9482,212.16,7.065,212.34,0.0,1357.0,2974.1,1372.1,0.6581299999999999,35.524,37.522,63.803,,50
2019-07-07 07:25:00,0.0,2734.0,0.0,20.72,1476.6,1504.1,7.007,210.75,7.0682,212.81,0.0,1357.0,2980.8,1377.0,,35.76,37.754,58.815,,50
2019-07-07 07:26:00,0.0,2748.1,0.0,20.786,1483.0,1509.7,7.1094,208.61,7.1437,211.35,0.0,1364.3,2992.8,1383.8,,35.95,37.917,58.661,,50
2019-07-07 07:27:00,0.0,2764.7,0.0,20.612,1492.6,1516.9,7.2297,206.47,7.2736,208.56,0.0,1374.2,3009.4,1390.5,,36.118,38.071,52.229,,50
2019-07-07 07:28:00,0.0,2815.7,0.0,20.373,1522.6,1543.0,7.224999999999999,210.76,7.230699999999999,213.42,0.0,1399.8,3065.6,1415.8,,36.253,38.203,45.793,,50
2019-07-07 07:29:00,0.0,2855.8,0.0,20.596,1540.7,1559.2,7.3498,209.64,7.384299999999999,211.17,0.0,1416.4,3099.9,1439.4,,36.415,38.344,46.896,,50
2019-07-07 07:30:00,0.0,2829.2,0.0,20.884,1518.6,1536.5,7.2721,208.83,7.3171,210.01,0.0,1403.3,3055.2,1426.0,,36.582,38.502,49.086,,50
2019-07-07 07:31:00,0.0,2848.0,0.0,21.123,1534.6,1552.2,7.3366,209.19,7.5292,206.16,0.0,1412.6,3086.8,1435.4,,36.719,38.661,47.186,,50
2019-07-07 07:32:00,0.0,2896.8,0.0,21.372,1559.3,1581.7,7.3776,211.37,7.6963,205.53,0.0,1449.5,3141.0,1447.3,,36.828,38.81,46.479,,50
2019-07-07 07:33:00,0.0,2909.1,0.0,21.507,1574.3,1598.0,7.6868,204.82,7.6992,207.57,0.0,1447.4,3172.3,1461.7,,36.905,38.929,42.84,,50
2019-07-07 07:34:00,0.0,2912.2,0.0,21.639,1577.5,1600.7,7.5963,207.68,7.6974,207.96,0.0,1449.1,3178.2,1463.0,,37.02,39.048,43.081,,50
2019-07-07 07:35:00,0.0,2945.1,0.0,21.766,1593.8,1616.5,7.7484,205.71,7.8444,206.09,0.0,1466.3,3210.3,1478.8,,37.12,39.171,42.284,,50
2019-07-07 07:36:00,0.0,2953.9,0.0,21.822,1597.5,1621.6,7.7693,205.62,7.893399999999998,205.43,0.0,1470.5,3219.1,1483.4,,37.248,39.275,41.239,,50
2019-07-07 07:37:00,0.0,2947.2,0.0,21.961,1593.2,1614.1,7.788,204.58,7.776,207.58,0.0,1465.3,3207.2,1481.9,,37.343,39.395,42.32,,50
2019-07-07 07:38:00,0.0,2950.2,0.0,22.097,1594.2,1618.6,7.8017,204.38,7.8539,206.09,0.0,1465.4,3212.8,1484.8,,37.443,39.517,42.957,,50
2019-07-07 07:39:00,0.0,2975.9,0.0,22.188,1599.8,1622.8,7.7526,206.36,7.9004,205.41,0.0,1471.1,3222.6,1504.7,,37.551,39.638,41.522,,50
2019-07-07 07:40:00,0.0,2884.4,0.0,22.174,1559.2,1582.7,7.6402,204.07,7.7293,204.77,0.0,1435.8,3141.9,1448.6,,37.649,39.755,42.12,,50
2019-07-07 07:41:00,0.0,2839.4,0.0,22.178,1526.3,1546.8,7.4076,206.05,7.6859,201.25,0.0,1402.9,3073.1,1436.6,,37.7,39.816,41.751,,50
2019-07-07 07:42:00,0.0,2743.9,0.0,22.382,1468.5,1490.6,7.1609,205.08,7.3095,203.95,0.0,1349.8,2959.1,1394.1,,37.73,39.869,40.535,,50
2019-07-07 07:43:00,0.0,2802.8,0.0,22.598,1502.3,1524.8,7.363699999999999,204.07,7.467399999999999,204.25,0.0,1382.1,3027.1,1420.7,,37.749,39.902,45.084,,50
2019-07-07 07:44:00,0.0,2809.5,0.0,22.711,1509.5,1534.3,7.385,204.4,7.4829,205.05,0.0,1389.4,3043.8,1420.0,,37.772,39.967,40.386,,50
2019-07-07 07:45:00,0.0,2779.8,0.0,22.789,1507.2,1525.0,7.2703,207.38,7.1928,212.05,0.0,1384.7,3032.2,1395.1,,37.845,40.051,40.738,,50
2019-07-07 07:46:00,0.0,2539.2,0.0,22.832,1372.6,1382.2,6.6063,207.77,6.4191,215.32,0.0,1259.5,2754.8,1279.7,,37.886,40.11,40.414,,50
2019-07-07 07:47:00,0.0,2672.7,0.0,22.854,1461.1,1436.3,7.1114,205.47,6.4554,222.48,0.0,1345.5,2897.4,1327.1,,37.822,40.114,39.0,,50
2019-07-07 07:48:00,0.0,2743.9,0.0,22.699,1490.1,1509.2,6.8886,216.31,6.8534,220.29,0.0,1367.7,2999.4,1376.2,,37.845,40.137,38.873,,50
2019-07-07 07:49:00,0.0,2561.9,0.0,22.459,1373.0,1402.5,6.4403,213.35,6.5578,214.05,0.0,1279.1,2775.4,1282.7,,37.919,40.176,38.535,,50
2019-07-07 07:50:00,0.0,2241.3,0.0,22.406,1208.8,1232.5,5.8993,204.87,5.9887,205.77,0.0,1113.0,2441.2,1128.2,,37.901,40.19,39.749,,50
2019-07-07 07:51:00,0.0,1875.3,0.0,22.458,1012.8,1038.7,4.8095,210.74,4.9683,209.09,0.0,926.19,2051.5,949.1,,37.771,40.139,37.49,,50
2019-07-07 07:52:00,0.0,2562.2,0.0,22.629,1382.0,1407.6,6.562,211.16,6.4028,219.86,0.0,1277.4,2789.6,1284.8,,37.555,40.003,38.908,,50
2019-07-07 07:53:00,0.0,2763.4,0.0,22.775,1491.8,1529.1,6.991,213.41,7.1784,213.01,0.0,1369.7,3020.9,1393.6,,37.556,40.035,37.819,,50
2019-07-07 07:54:00,0.0,2776.1,0.0,22.781,1495.9,1536.1,7.0243,212.91,7.4379,206.77,0.0,1372.7,3032.0,1403.3,,37.793,40.193,39.025,,50
2019-07-07 07:55:00,0.0,2929.3,0.0,22.747,1583.5,1611.3,7.6421,207.25,7.739099999999999,208.58,0.0,1453.4,3194.8,1475.8,,38.037,40.337,41.071,,50
2019-07-07 07:56:00,0.0,2933.1,0.0,22.859,1553.5,1620.3,7.4798,209.07,7.9686,203.33,0.0,1452.1,3173.7,1481.0,,38.243,40.492,38.382,,50
2019-07-07 07:57:00,0.0,2781.4,0.0,22.963,1543.8,1565.6,7.5758,203.79,7.547399999999999,207.56,0.0,1431.5,3109.4,1349.8,,38.419,40.657,37.969,,50
2019-07-07 07:58:00,0.0,2905.9,0.0,23.055,1557.4,1584.9,7.620599999999999,204.38,7.700599999999999,205.86,0.0,1437.9,3142.3,1467.9,,38.533,40.772,39.549,,50
2019-07-07 07:59:00,0.0,2997.5,0.0,23.167,1608.7,1630.3,7.933,202.82,7.7653,209.99,0.0,1494.2,3239.0,1503.3,,38.634,40.875,37.383,,50
2019-07-07 08:00:00,0.0,3002.4,0.0,23.166,1612.8,1638.2,7.9356,203.25,7.9871,205.16,0.0,1504.6,3251.0,1497.8,,38.752,40.966,37.514,,50
2019-07-07 08:01:00,0.0,3017.7,0.0,23.143,1621.0,1642.0,7.9496,203.99,7.9303,207.44,0.0,1490.4,3263.0,1527.3,,38.843,41.069,38.57,,50
2019-07-07 08:02:00,0.0,2997.9,0.0,23.248,1615.0,1638.6,7.972699999999999,202.58,7.998999999999999,204.87,0.0,1489.8,3253.6,1508.1,,38.915,41.161,38.288,,50
2019-07-07 08:03:00,0.0,2896.3,0.0,23.285,1534.7,1592.7,7.4053,208.37,7.830199999999999,203.4,0.0,1429.5,3127.4,1466.7,,38.989,41.232,39.218,,50
2019-07-07 08:04:00,0.0,2963.3,0.0,23.266,1589.8,1611.4,7.7877,204.16,7.8956,204.11,0.0,1476.1,3201.2,1487.2,,39.062,41.293,38.384,,50
2019-07-07 08:05:00,0.0,3028.9,0.0,23.345,1626.1,1647.7,7.8586,206.93,7.9737,206.65,0.0,1495.3,3273.8,1533.6,,39.125,41.367,39.476,,50
2019-07-07 08:06:00,0.0,2961.2,0.0,23.301,1590.6,1614.6,7.7282,205.83,7.827499999999999,206.29,0.0,1466.7,3205.2,1494.5,,39.18,41.45,37.304,,50
2019-07-07 08:07:00,0.0,2923.1,0.0,23.409,1569.9,1590.8,7.7324,203.04,7.699499999999999,206.63,0.0,1465.5,3160.8,1457.6,,39.249,41.493,38.945,,50
2019-07-07 08:08:00,0.0,2975.2,0.0,23.381,1600.2,1629.3,7.8158,204.76,7.9676,204.51,0.0,1488.4,3229.4,1486.8,,39.276,41.539,38.005,,50
2019-07-07 08:09:00,0.0,3005.7,0.0,23.498,1645.2,1646.8,7.899,209.34,7.872499999999999,209.41,0.0,1522.0,3291.9,1483.7,,39.323,41.596,38.232,,50
2019-07-07 08:10:00,0.0,3045.5,0.0,23.439,1664.8,1666.0,8.096,206.8,8.0999,206.19,0.0,1537.5,3330.7,1508.1,,39.416,41.73,38.417,,50
2019-07-07 08:11:00,0.0,3136.6,0.0,23.334,1695.9,1716.9,8.2465,205.7,8.3138,206.51,0.0,1559.1,3412.7,1577.5,,39.55,41.865,37.843,,50
2019-07-07 08:12:00,0.0,3166.1,0.0,23.34,1709.6,1737.7,8.424799999999998,202.93,8.391,207.27,0.0,1570.6,3447.3,1595.5,,39.676,41.994,38.183,,50
2019-07-07 08:13:00,0.0,3177.8,0.0,23.382,1715.0,1737.4,8.3969,204.26,8.3871,207.16,0.0,1574.5,3452.4,1603.3,,39.766,42.122,38.166,,50
2019-07-07 08:14:00,0.0,3125.5,0.0,23.376,1738.2,1684.1,8.5793,202.62,8.0484,210.57,0.0,1596.0,3422.3,1529.5,,39.847,42.228,38.219,,50
2019-07-07 08:15:00,0.0,3108.5,0.0,23.466,1745.1,1697.1,8.553,204.11,8.1919,208.91,0.0,1569.1,3442.2,1539.4,,39.939,42.332,37.905,,50
2019-07-07 08:16:00,0.0,3223.7,0.0,23.506,1750.8,1790.3,8.5404,205.09,8.629799999999998,207.64,0.0,1594.9,3541.1,1628.8,,40.012,42.413,40.293,,50
2019-07-07 08:17:00,0.0,3169.8,0.0,23.502,1759.8,1730.5,8.5359,206.23,8.486399999999998,205.35,0.0,1610.5,3490.2,1559.3,,40.096,42.502,40.42,,50
2019-07-07 08:18:00,0.0,3292.8,0.0,23.473,1767.7,1799.9,8.6127,205.3,8.7276,206.3,0.0,1618.5,3567.6,1674.4,,40.207,42.598,39.139,,50
2019-07-07 08:19:00,0.0,3168.8,0.0,23.51,1740.3,1753.3,8.3908,208.57,8.508599999999998,206.64,0.0,1604.5,3493.6,1564.3,,40.285,42.698,38.906,,50
2019-07-07 08:20:00,0.0,3219.6,0.0,23.552,1747.3,1770.4,8.6058,203.04,8.4326,209.97,0.0,1604.5,3517.7,1615.1,,40.367,42.789,38.545,,50
2019-07-07 08:21:00,0.0,3351.5,0.0,23.532,1802.9,1821.0,8.8138,204.64,8.767799999999998,208.25,0.0,1674.0,3623.8,1677.5,,40.426,42.865,38.739,,50
2019-07-07 08:22:00,0.0,3202.4,0.0,23.658,1743.3,1808.3,8.3718,209.69,8.9166,202.77,0.0,1605.7,3551.6,1596.8,,40.479,42.942,39.243,,50
2019-07-07 08:23:00,0.0,3332.5,0.0,23.908,1800.4,1834.9,8.7634,205.51,8.8496,207.42,0.0,1659.0,3635.2,1673.5,,40.562,43.009,39.542,,50
2019-07-07 08:24:00,0.0,3352.8,0.0,24.013,1809.5,1821.4,8.830899999999998,204.98,8.718999999999998,209.69,0.0,1668.7,3630.8,1684.2,,40.637,43.093,38.552,,50
