measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-01 05:26:00,0.0,-2.438,0.0,2.5114,-4e-05,13.92,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,-4e-05,-2.9798,19.205,-0.7900399999999999,-0.4069099999999999,-0.90485,-515.46,50
2023-01-01 05:27:00,0.0,-2.5283,0.0,2.4127,0.0,13.921,0.00847,0.0,0.0001399999999999,0.00636,0.0,0.5417699999999999,0.0,-3.0701,19.148,-0.64773,-0.3195299999999999,-0.91243,-791.52,50
2023-01-01 05:28:00,0.0,-2.754,0.0,2.3955,-2e-05,13.921,0.00734,-0.0021199999999999,-0.0002799999999999,-0.01484,0.0,0.76751,-1e-05,-3.5215,18.988,-0.5081,-0.24726,-0.89944,-40.772,50
2023-01-01 05:29:00,0.0,-2.4154,0.0,2.3204,-5e-05,13.92,0.00734,-0.00636,0.0,-0.0021199999999999,0.0,0.58692,-5e-05,-3.0023,18.853,-0.4536999999999999,-0.2501399999999999,-0.8581999999999999,-372.26,50
2023-01-01 05:30:00,0.0,-2.5057,0.0,2.304,0.0,13.92,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1152,18.802,-0.34733,-0.2323699999999999,-0.8665399999999999,-527.41,50
2023-01-01 05:31:00,0.0,-2.438,0.0,2.3094,-7e-05,13.921,0.00847,-0.0084799999999999,0.0,0.01272,0.0,0.5417699999999999,-7e-05,-2.9798,18.795,-0.34221,-0.27727,-0.87928,-106.22,50
2023-01-01 05:32:00,0.0,-2.5283,0.0,2.2537,-4e-05,13.92,0.00776,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58692,-4e-05,-3.1152,18.817,-0.3821999999999999,-0.32943,-0.88939,-442.41,50
2023-01-01 05:33:00,0.0,-2.5509,0.0,2.1984,-5e-05,13.92,0.00762,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.63207,-5e-05,-3.1829,18.861,-0.44296,-0.42425,-0.99015,-360.36,50
2023-01-01 05:34:00,0.0,-2.5509,0.0,2.1655,0.0,13.92,0.00776,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1604,18.943,-0.55669,-0.52376,-1.0898,-365.19,50
2023-01-01 05:35:00,0.0,-2.438,0.0,2.106,1e-05,13.921,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,1e-05,-3.0249,19.025,-0.70638,-0.65544,-1.1663,-579.1,50
2023-01-01 05:36:00,0.0,-2.6412,0.0,2.0569,-4e-05,13.921,0.00762,-0.0042399999999999,0.0,-0.00636,0.0,0.7223699999999998,-4e-05,-3.3635,19.093,-0.80532,-0.7575699999999999,-1.2565,-310.66,50
2023-01-01 05:37:00,0.0,-2.6863,0.0,1.9975,-3e-05,13.921,0.0071999999999999,-0.0042399999999999,0.0,0.0,0.0,0.6094899999999999,-3e-05,-3.2958,19.118,-0.86426,-0.82244,-1.3097,-239.2,50
2023-01-01 05:38:00,0.0,-2.8217,0.0,1.9495,-5e-05,13.921,0.00804,-0.00636,-0.00042,0.0042399999999999,0.0,0.58692,-5e-05,-3.4086,19.101,-0.99101,-0.89444,-1.3811,-480.53,50
2023-01-01 05:39:00,0.0,-2.6637,0.0,1.8817,0.0,13.919,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.65464,0.0,-3.3183,19.069,-1.0733,-0.94947,-1.4567,-170.6,50
2023-01-01 05:40:00,0.0,-2.5283,0.0,1.812,2e-05,13.919,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,2e-05,-3.1378,19.008,-1.196,-1.057,-1.544,-430.56,50
2023-01-01 05:41:00,0.0,-2.438,0.0,1.7365,4e-05,13.92,0.00804,0.0042399999999999,0.0001399999999999,0.0,0.0,0.5417699999999999,4e-05,-2.9798,18.972,-1.2716,-1.0703,-1.5749,-712.58,50
2023-01-01 05:42:00,0.0,-2.4606,0.0,1.7527,3e-05,13.92,0.00734,0.0042399999999999,0.0,-0.01484,0.0,0.6997799999999998,3e-05,-3.1604,18.982,-1.3219,-1.0997,-1.6173,-626.3,50
2023-01-01 05:43:00,0.0,-2.5509,0.0,1.7256,3e-05,13.92,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65464,3e-05,-3.2055,19.033,-1.3601,-1.16,-1.6434,-425.71,50
2023-01-01 05:44:00,0.0,-2.5734,0.0,1.717,1e-05,13.92,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65464,1e-05,-3.2281,19.08,-1.4061,-1.182,-1.6431,-250.26,50
2023-01-01 05:45:00,0.0,-2.4154,0.0,1.7055,7e-05,13.92,0.00776,0.0084799999999999,0.0002799999999999,0.0,0.0,0.5417699999999999,7e-05,-2.9572,19.111,-1.4554,-1.2263,-1.6807,-636.66,50
2023-01-01 05:46:00,0.0,-2.5734,0.0,1.6799,-3e-05,13.92,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6997799999999998,-3e-05,-3.2732,19.114,-1.5187,-1.2944,-1.7609,-93.332,50
2023-01-01 05:47:00,0.0,-2.6186,0.0,1.6465,2e-05,13.92,0.0074799999999999,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.63207,2e-05,-3.2507,19.09,-1.5666,-1.3381,-1.8231,-377.7,50
2023-01-01 05:48:00,0.0,-2.4831,0.0,1.614,-6e-05,13.92,0.00734,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-6e-05,-3.0926,19.053,-1.6137,-1.3922,-1.8605,-490.22,50
2023-01-01 05:49:00,0.0,-2.8669,0.0,1.5868,-3e-05,13.92,0.00677,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58692,-3e-05,-3.4538,19.004,-1.6961,-1.4418,-1.8983,-410.29,50
2023-01-01 05:50:00,0.0,-2.438,0.0,1.4972,8e-05,13.919,0.00776,0.0106,0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,8e-05,-2.9798,18.971,-1.7767,-1.5229,-1.9924,-386.86,50
2023-01-01 05:51:00,0.0,-2.4154,0.0,1.4679,1e-05,13.92,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.58692,1e-05,-3.0023,18.974,-1.8274,-1.5551,-2.0186,-347.25,50
2023-01-01 05:52:00,0.0,-2.6412,0.0,1.4339,1e-05,13.919,0.00691,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6772099999999999,2e-05,-3.3183,19.004,-1.8775,-1.5776,-2.0511,-192.14,50
2023-01-01 05:53:00,0.0,-2.5509,0.0,1.3883,-1e-05,13.92,0.00734,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.1604,19.056,-1.9198,-1.6219,-2.0832,-493.32,50
2023-01-01 05:54:00,0.0,-2.596,0.0,1.3476,-1e-05,13.919,0.0081799999999999,-0.0021199999999999,0.00042,-0.0084799999999999,0.0,0.56435,-1e-05,-3.1604,19.081,-1.9465,-1.6606,-2.1176,-341.39,50
2023-01-01 05:55:00,0.0,-2.6637,0.0,1.2764,-0.0001399999999999,13.919,0.0074799999999999,-0.01908,-0.0005599999999999,0.01272,0.0,0.5417699999999999,-0.0001499999999999,-3.2055,19.079,-2.0155,-1.7223,-2.1876,-265.15,50
2023-01-01 05:56:00,0.0,-2.5283,0.0,1.2334,2e-05,13.919,0.00762,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.65464,2e-05,-3.1829,19.047,-2.0864,-1.7575,-2.2244,-523.32,50
2023-01-01 05:57:00,0.0,-2.6863,0.0,1.2138,-4e-05,13.919,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.65464,-4e-05,-3.3409,19.005,-2.1281,-1.7773,-2.2633,-343.36,50
2023-01-01 05:58:00,0.0,-2.5057,0.0,1.1754,0.0,13.918,0.0081799999999999,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.58692,0.0,-3.0926,18.95,-2.1754,-1.8121,-2.3108,-498.97,50
2023-01-01 05:59:00,0.0,-2.4831,0.0,1.1226,2e-05,13.918,0.0071999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,2e-05,-3.0926,18.919,-2.2431,-1.8331,-2.3363,-475.94,50
2023-01-01 06:00:00,0.0,-2.596,0.0,1.0389,-3e-05,13.918,0.00762,-0.0042399999999999,0.0,-0.00636,0.0,0.6094899999999999,-3e-05,-3.2055,18.922,-2.3245,-1.9082,-2.3942,-244.78,50
2023-01-01 06:01:00,0.0,-2.4154,0.0,0.96524,6e-05,13.918,0.00691,0.0084799999999999,0.0,0.0,0.0,0.58692,6e-05,-3.0023,18.951,-2.3582,-1.9753,-2.4831,-380.3,50
2023-01-01 06:02:00,0.0,-2.596,0.0,0.92175,-3e-05,13.918,0.00677,-0.0042399999999999,0.0,-0.01484,0.0,0.81266,-3e-05,-3.4086,18.99,-2.3258,-2.0121,-2.5274,-132.54,50
2023-01-01 06:03:00,0.0,-2.4831,0.0,0.92859,-6e-05,13.918,0.00734,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.63207,-6e-05,-3.1152,19.01,-2.371,-2.035,-2.5607,16.297,50
2023-01-01 06:04:00,0.0,-2.6186,0.0,0.91466,-5e-05,13.918,0.00804,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,-5e-05,-3.1604,19.007,-2.4111,-2.0573,-2.575,-301.01,50
2023-01-01 06:05:00,0.0,-2.438,0.0,0.8676599999999999,-1e-05,13.917,0.0081799999999999,-0.0021199999999999,0.00042,0.0,0.0,0.5417699999999999,-1e-05,-2.9798,18.978,-2.4364,-2.0716,-2.5559,-937.29,50
2023-01-01 06:06:00,0.0,-2.3928,0.0,0.83448,6e-05,13.918,0.0070499999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56435,6e-05,-2.9572,18.939,-2.4486,-2.1027,-2.5745,-437.18,50
2023-01-01 06:07:00,0.0,-2.3477,0.0,0.79329,3e-05,13.918,0.0074799999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.5417699999999999,3e-05,-2.8895,18.898,-2.4374,-2.1065,-2.5667,-435.68,50
2023-01-01 06:08:00,0.0,-2.4606,0.0,0.7812999999999999,-2e-05,13.917,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5191999999999999,-2e-05,-2.9798,18.901,-2.4236,-2.1132,-2.5779,-580.12,50
2023-01-01 06:09:00,0.0,-2.6412,0.0,0.7791099999999999,-5e-05,13.918,0.00804,-0.00636,-0.00042,-0.0042399999999999,0.0,0.6772099999999999,-5e-05,-3.3183,18.929,-2.4282,-2.1485,-2.6085,-529.42,50
2023-01-01 06:10:00,0.0,-2.6412,0.0,0.7505,-9e-05,13.917,0.00734,-0.01272,0.0,0.00636,0.0,0.6094899999999999,-9e-05,-3.2507,18.971,-2.4165,-2.1247,-2.6003,-199.42,50
2023-01-01 06:11:00,0.0,-2.5734,0.0,0.70999,0.0,13.917,0.0081799999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.65464,0.0,-3.2281,19.011,-2.4313,-2.1257,-2.6034,-551.42,50
2023-01-01 06:12:00,0.0,-2.3928,0.0,0.66839,4e-05,13.918,0.00677,0.00636,0.0,-0.01272,0.0,0.7223699999999998,4e-05,-3.1152,19.045,-2.4419,-2.1192,-2.6238,-20.431,50
2023-01-01 06:13:00,0.0,-2.6186,0.0,0.64907,-9e-05,13.918,0.00804,-0.0106,-0.0005599999999999,0.0084799999999999,0.0,0.58692,-9e-05,-3.2055,19.035,-2.4708,-2.1518,-2.6404,-717.28,50
2023-01-01 06:14:00,0.0,-2.9572,0.0,0.6586199999999999,-0.0001,13.918,0.0079,-0.01272,-0.0002799999999999,0.0106,0.0,0.5417699999999999,-0.00011,-3.4989,18.983,-2.4839,-2.1227,-2.6295,-535.77,50
2023-01-01 06:15:00,0.0,-2.5734,0.0,0.6458899999999999,0.0,13.917,0.0074799999999999,0.0021199999999999,0.0,-0.0106,0.0,0.6094899999999999,0.0,-3.1829,18.913,-2.4764,-2.1413,-2.5923,-156.75,50
2023-01-01 06:16:00,0.0,-2.438,0.0,0.58845,1e-05,13.918,0.0071999999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5191999999999999,1e-05,-2.9572,18.855,-2.5141,-2.1299,-2.6207,-443.37,50
2023-01-01 06:17:00,0.0,-2.6186,0.0,0.5545499999999999,-5e-05,13.918,0.0083199999999999,-0.00636,-0.00071,0.01484,0.0,0.56435,-6e-05,-3.1829,18.849,-2.5633,-2.1457,-2.613,-618.23,50
2023-01-01 06:18:00,0.0,-2.438,0.0,0.5233999999999999,-6e-05,13.917,0.00762,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,-6e-05,-2.9798,18.885,-2.5296,-2.1523,-2.5968,-392.37,50
2023-01-01 06:19:00,0.0,-2.438,0.0,0.53236,-4e-05,13.918,0.00776,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58692,-4e-05,-3.0249,18.943,-2.5387,-2.1696,-2.5728,-555.29,50
2023-01-01 06:20:00,0.0,-2.6412,0.0,0.5079299999999999,-7e-05,13.917,0.0081799999999999,-0.0084799999999999,-0.00042,0.0106,0.0,0.6094899999999999,-8e-05,-3.2507,18.991,-2.5196,-2.1607,-2.653,-324.38,50
2023-01-01 06:21:00,0.0,-2.438,0.0,0.49933,1e-05,13.918,0.0074799999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58692,1e-05,-3.0249,19.027,-2.5179,-2.1799,-2.636,-472.57,50
2023-01-01 06:22:00,0.0,-2.5509,0.0,0.52009,-7e-05,13.918,0.00804,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.6094899999999999,-8e-05,-3.1604,19.009,-2.514,-2.1671,-2.6493,-541.57,50
2023-01-01 06:23:00,0.0,-2.438,0.0,0.5093699999999999,0.0,13.917,0.0070499999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.6772099999999999,0.0,-3.1152,18.955,-2.4721,-2.1256,-2.5867,-287.8,50
2023-01-01 06:24:00,0.0,-2.5283,0.0,0.4925899999999999,-0.0001,13.918,0.0081799999999999,-0.01272,-0.0002799999999999,-0.00636,0.0,0.63207,-0.0001,-3.1604,18.893,-2.4657,-2.0915,-2.5726,-521.5,50
2023-01-01 06:25:00,0.0,-2.4606,0.0,0.48658,-3e-05,13.917,0.00762,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5417699999999999,-4e-05,-3.0023,18.873,-2.439,-2.0466,-2.555,-407.65,50
2023-01-01 06:26:00,0.0,-2.438,0.0,0.49202,3e-05,13.918,0.0070499999999999,0.0042399999999999,0.0,-0.0169599999999999,0.0,0.76751,3e-05,-3.2055,18.896,-2.408,-1.9595,-2.5071,-157.56,50
2023-01-01 06:27:00,0.0,-2.596,0.0,0.53503,-2e-05,13.917,0.0071999999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6997799999999998,-2e-05,-3.2957,18.947,-2.3961,-1.8968,-2.4215,-189.69,50
2023-01-01 06:28:00,0.0,-2.3703,0.0,0.59779,0.0,13.918,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.63207,0.0,-3.0023,18.997,-2.3316,-1.8487,-2.3658,-428.14,50
2023-01-01 06:29:00,0.0,-2.5734,0.0,0.58776,-0.0001299999999999,13.918,0.0081799999999999,-0.01484,-0.0002799999999999,0.0106,0.0,0.58692,-0.00012,-3.1604,19.047,-2.3573,-1.8394,-2.3503,-188.06,50
2023-01-01 06:30:00,0.0,-2.438,0.0,0.5534099999999998,1e-05,13.917,0.00691,0.0021199999999999,0.0,-0.0106,0.0,0.6094899999999999,1e-05,-3.0475,19.085,-2.3659,-1.8367,-2.3412,-333.21,50
2023-01-01 06:31:00,0.0,-2.5057,0.0,0.56178,0.0,13.916,0.0071999999999999,0.0,0.0,0.0,0.0,0.56435,0.0,-3.0701,19.097,-2.3732,-1.8391,-2.3259,-129.38,50
2023-01-01 06:32:00,0.0,-2.5734,0.0,0.5775799999999999,0.0020799999999999,13.918,0.0079,0.26712,-0.0002799999999999,0.0,0.0,0.6997799999999998,0.0020799999999999,-3.2732,19.044,-2.325,-1.8364,-2.2927,-217.56,50
2023-01-01 06:33:00,0.0,-2.4154,0.0,0.5823399999999999,0.0026099999999999,13.918,0.0070499999999999,0.3688699999999999,0.0,-0.00636,0.0,0.63207,0.0026099999999999,-3.0475,18.954,-2.3317,-1.8005,-2.278,-159.69,50
2023-01-01 06:34:00,0.0,-2.438,0.0,0.61563,0.00346,13.917,0.0081799999999999,0.4239899999999999,-0.00042,0.0042399999999999,0.0,0.5417699999999999,0.00346,-2.9798,18.82,-2.3135,-1.804,-2.2682,-450.05,50
2023-01-01 06:35:00,0.0,-2.5734,0.0,0.62594,0.00406,13.917,0.00804,0.50667,-0.0009899999999999,0.0,0.0,0.65464,0.0040499999999999,-3.2281,18.763,-2.3642,-1.8422,-2.3088,-738.26,50
2023-01-01 06:36:00,0.0,-2.6412,0.0,0.5986799999999999,0.0040499999999999,13.917,0.00691,0.58511,0.0,-0.02332,0.0,0.81266,0.0040499999999999,-3.4538,18.757,-2.4127,-1.9074,-2.3563,-208.56,50
2023-01-01 06:37:00,0.0,-2.4154,0.0,0.5433299999999999,0.0046499999999999,13.918,0.00691,0.67202,0.0001399999999999,0.0,0.0,0.56435,0.0046499999999999,-2.9798,18.775,-2.4458,-1.9471,-2.3721,-153.49,50
2023-01-01 06:38:00,0.0,-2.7089,0.0,0.52059,0.0057,13.917,0.0074799999999999,0.7652999999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6772099999999999,0.0057,-3.386,18.835,-2.447,-1.9253,-2.3844,-358.03,50
2023-01-01 06:39:00,0.0,-2.5057,0.0,0.49102,0.0061399999999999,13.917,0.00677,0.90734,0.0,-0.00636,0.0,0.65464,0.0061399999999999,-3.1604,18.898,-2.5041,-1.9656,-2.436,-231.94,50
2023-01-01 06:40:00,0.0,-2.3928,0.0,0.4843799999999999,0.00749,13.917,0.0070499999999999,1.0621,0.0001399999999999,-0.0084799999999999,0.0,0.63207,0.00749,-3.0249,18.959,-2.5519,-1.9721,-2.4351,-549.03,50
2023-01-01 06:41:00,0.0,-2.4606,0.0,0.47787,0.01037,13.918,0.0083199999999999,1.2444,-0.0008499999999999,0.0042399999999999,0.0,0.5417699999999999,0.01037,-3.0023,19.013,-2.5822,-1.9777,-2.4425,-561.58,50
2023-01-01 06:42:00,0.0,-2.6637,0.0,0.50277,0.01175,13.918,0.0079,1.4882,0.0,0.00636,0.0,0.56435,0.01175,-3.2281,19.056,-2.6074,-1.9871,-2.4421,-445.08,50
2023-01-01 06:43:00,0.0,-2.438,0.0,0.50919,0.01435,13.917,0.00804,1.7829,-0.00071,0.8479799999999998,0.0,0.5417699999999999,0.01336,-2.9798,19.108,-2.642,-1.9983,-2.4512,-573.8,50
2023-01-01 06:44:00,0.0,-2.438,0.0,0.51399,0.0179799999999999,13.918,0.00847,2.1242,-0.0002799999999999,1.4437,0.0,0.5417699999999999,0.0175799999999999,-2.9798,19.138,-2.6471,-1.9968,-2.4519,-895.59,50
2023-01-01 06:45:00,0.0,-2.5734,0.0,0.57194,0.0175599999999999,13.918,0.00691,2.544,0.0,1.838,0.0,0.7223699999999998,0.0175599999999999,-3.2958,19.126,-2.6187,-1.9457,-2.4173,-382.16,50
2023-01-01 06:46:00,0.0,-2.6186,0.0,0.57586,0.02057,13.917,0.00677,3.0379,-0.0001399999999999,2.3341,0.0,0.74494,0.0202099999999999,-3.3635,19.081,-2.6041,-1.9457,-2.4108,-34.585,50
2023-01-01 06:47:00,0.0,-2.438,0.0,0.5913,0.0270999999999999,13.917,0.0074799999999999,3.6315,0.0,2.9001,0.0,0.6094899999999999,0.0270999999999999,-3.0475,19.016,-2.5719,-1.9284,-2.3842,-218.88,50
2023-01-01 06:48:00,0.0,-2.5509,0.0,0.57491,0.0366599999999999,13.917,0.00847,4.3311,-0.00042,3.6315,0.0,0.5417699999999999,0.03511,-3.0926,18.942,-2.5686,-1.93,-2.3769,-476.37,50
2023-01-01 06:49:00,0.0,-2.596,0.0,0.60604,0.0395399999999999,13.918,0.00762,5.1812,-0.0002799999999999,4.4434,0.0,0.6094899999999999,0.0383099999999999,-3.2055,18.914,-2.5568,-1.9028,-2.3481,-236.01,50
2023-01-01 06:50:00,0.0,-2.4154,0.0,0.60296,0.0445499999999999,13.918,0.0071999999999999,6.203,0.0,5.4377,0.0,0.58692,0.0445499999999999,-3.0023,18.927,-2.5456,-1.949,-2.3933,-564.27,50
2023-01-01 06:51:00,0.0,-2.438,0.0,0.60155,0.0563499999999999,13.918,0.00762,7.3966,-0.0002799999999999,6.6165,0.0,0.6094899999999999,0.05448,-3.0475,18.95,-2.5192,-1.9251,-2.38,-316.04,50
2023-01-01 06:52:00,0.0,-2.4606,0.0,0.6437899999999999,0.07018,13.918,0.0079,8.8445,-0.0001399999999999,8.058,0.0,0.5191999999999999,0.069,-2.9798,18.99,-2.494,-1.8724,-2.3091,-453.7,50
2023-01-01 06:53:00,0.0,-2.5057,0.0,0.73914,0.0834,13.917,0.0079,10.602,-0.0002799999999999,9.7815,0.0,0.6094899999999999,0.0808299999999999,-3.1152,19.036,-2.4565,-1.8318,-2.3012,-103.42,50
2023-01-01 06:54:00,0.0,-2.596,0.0,0.7617,0.0943599999999999,13.918,0.0074799999999999,12.682,-0.0001399999999999,11.876,0.0,0.65464,0.0925499999999999,-3.2506,19.058,-2.4324,-1.8276,-2.3261,-351.63,50
2023-01-01 06:55:00,0.0,-2.438,0.0,0.73585,0.12842,13.918,0.00847,15.171,0.0,14.306,0.0,0.5417699999999999,0.1283499999999999,-2.9798,19.044,-2.4963,-1.8691,-2.3829,-699.85,50
2023-01-01 06:56:00,0.0,-2.4606,0.0,0.7192899999999999,0.1371,13.918,0.00762,18.083,0.0001399999999999,17.191,0.0,0.6997799999999998,0.13936,-3.1604,19.009,-2.4925,-1.8616,-2.3655,-425.56,50
2023-01-01 06:57:00,0.0,-2.5509,0.0,0.69769,0.1588499999999999,13.919,0.00734,21.554,0.0,20.644,0.0,0.63207,0.1588499999999999,-3.1829,18.961,-2.4546,-1.8468,-2.3401,-298.32,50
2023-01-01 06:58:00,0.0,-2.4606,0.0,0.6578,0.19828,13.918,0.00776,25.671,0.0001399999999999,24.736,0.0,0.6772099999999999,0.20149,-3.1378,18.92,-2.4728,-1.8293,-2.3612,-439.71,50
2023-01-01 06:59:00,0.0,-2.5734,0.0,0.62917,0.25341,13.92,0.0083199999999999,30.468,0.0,29.55,0.0,0.63207,0.25341,-3.2055,18.914,-2.4799,-1.834,-2.3653,-246.28,50
2023-01-01 07:00:00,0.0,-2.5283,0.0,0.5844399999999998,0.3003899999999999,13.919,0.0083199999999999,36.056,0.0,35.164,0.0,0.65464,0.3003899999999999,-3.1829,18.938,-2.5184,-1.8215,-2.3543,-395.14,50
2023-01-01 07:01:00,0.0,-2.5734,0.0,0.58354,0.36098,13.919,0.00847,42.643,0.0,41.733,0.0,0.6997799999999998,0.36098,-3.2732,18.978,-2.4907,-1.7768,-2.3087,-369.35,50
2023-01-01 07:02:00,0.0,-2.4831,0.0,0.5611599999999999,0.4247799999999999,13.919,0.00847,50.179,0.0,49.302,0.0,0.5417699999999999,0.4247799999999999,-3.0249,19.021,-2.458,-1.7899,-2.3554,-410.05,50
2023-01-01 07:03:00,0.0,-2.5283,0.0,0.56012,0.51466,13.919,0.00875,58.787,0.0,57.928,0.0,0.65464,0.51466,-3.1829,19.091,-2.4769,-1.8246,-2.3468,-464.39,50
2023-01-01 07:04:00,0.0,-2.5509,0.0,0.55551,0.61038,13.919,0.00889,68.569,0.0,67.666,0.0,0.63207,0.61038,-3.1829,19.166,-2.4927,-1.8317,-2.3631,-657.36,50
2023-01-01 07:05:00,0.0,-2.596,0.0,0.5475799999999998,0.67169,13.919,0.00847,79.34699999999998,-0.0002799999999999,78.354,0.0,0.5417699999999999,0.65009,-3.1378,19.229,-2.5194,-1.8557,-2.4037,-238.41,50
2023-01-01 07:06:00,0.0,-2.6186,0.0,0.5108399999999998,0.7948,13.92,0.00875,90.709,-0.0002799999999999,89.555,0.0,0.5417699999999999,0.77021,-3.1604,19.272,-2.5022,-1.8527,-2.3919,-646.26,50
2023-01-01 07:07:00,0.0,-3.4989,0.0,0.5066199999999998,1.0349,13.919,0.01016,101.88,0.0,100.57,0.0,0.27089,1.0349,-3.7698,19.266,-2.4669,-1.8555,-2.3853,-282.92,50
2023-01-01 07:08:00,0.0,-3.4538,0.0,0.50831,1.1427,13.92,0.01016,112.49,0.0,110.99,0.0,0.18059,1.1427,-3.6344,19.219,-2.4936,-1.8646,-2.417,-397.63,50
2023-01-01 07:09:00,0.0,-3.3635,0.0,0.4746099999999999,1.2451,13.92,0.01016,122.53,-0.0002799999999999,120.84,0.0,0.06772,1.2098,-3.4312,19.144,-2.4783,-1.8993,-2.4628,-602.56,50
2023-01-01 07:10:00,0.0,-3.6569,0.0,0.48148,1.3583,13.921,0.0103,131.94,-0.0002799999999999,130.09,0.0,0.2031699999999999,1.3226,-3.8601,19.078,-2.4832,-1.8933,-2.4376,-331.15,50
2023-01-01 07:11:00,0.0,-3.3635,0.0,0.54549,1.4536,13.92,0.0103,141.07,0.0002799999999999,138.69,0.0,0.04515,1.4937,-3.4086,19.043,-2.4486,-1.84,-2.3946,-353.76,50
2023-01-01 07:12:00,0.0,-3.4989,0.0,0.5938299999999999,1.627,13.92,0.01171,142.5,-0.0001399999999999,146.62,0.0,0.0903,1.6068,-3.5892,19.053,-2.3596,-1.7948,-2.3327,-577.69,50
2023-01-01 07:13:00,0.0,-3.5441,0.0,0.56906,2.1621,13.92,0.01721,130.96,-0.0002799999999999,137.22,0.0,0.13544,2.1204,-3.6795,19.084,-2.3603,-1.8182,-2.3454,-525.91,50
2023-01-01 07:14:00,0.0,-3.6795,0.0,0.56276,2.7021,13.92,0.02116,129.67,-0.0002799999999999,126.37,0.0,0.13544,2.663,-3.815,19.137,-2.3274,-1.86,-2.3857,-462.0,50
2023-01-01 07:15:00,0.0,-3.815,0.0,0.58099,3.0613,13.92,0.02483,125.67,0.0,129.95,0.0,0.04515,3.0613,-3.8601,19.139,-2.3388,-1.8049,-2.3396,-631.66,50
2023-01-01 07:16:00,0.0,-3.815,0.0,0.56616,3.4977,13.92,0.0286399999999999,124.73,-0.0001399999999999,126.61,0.0,0.06772,3.4781,-3.8827,19.105,-2.3563,-1.8409,-2.3786,-680.07,50
2023-01-01 07:17:00,0.0,-3.9504,0.0,0.5529899999999999,4.0284,13.92,0.03245,125.94,0.0,128.87,0.0,-0.04515,4.0284,-3.9053,19.052,-2.378,-1.8642,-2.4248,-717.34,50
2023-01-01 07:18:00,0.0,-4.131,0.0,0.5107,4.5045,13.92,0.0371099999999999,123.48,0.0,124.33,0.0,-0.11287,4.5045,-4.0181,19.0,-2.3909,-1.9268,-2.4283,-561.04,50
2023-01-01 07:19:00,0.0,-4.0181,0.0,0.48408,5.1421,13.92,0.0409199999999999,127.51,0.00071,125.16,0.0,-0.1580199999999999,5.2105,-3.8601,18.988,-2.4113,-1.9064,-2.4042,-577.1,50
