measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-13 05:40:00,0.0,-4.4033,0.0,-0.64629,7.312,13.982,0.0604099999999999,121.94,0.0196199999999999,132.4,0.0,-0.2484,9.7647,-4.1549,,17.684,17.653,-0.98964,,50
2021-04-13 05:41:00,0.0,-4.6066,0.0,-0.6196899999999999,7.7355,13.982,0.06436,121.27,0.0225799999999999,137.28,0.0,-0.18065,10.746,-4.426,,17.702,17.659,-0.96448,,50
2021-04-13 05:42:00,0.0,-4.7195,0.0,-0.63046,8.5778,13.983,0.0675999999999999,127.76,0.0266699999999999,136.16,0.0,-0.2484,12.088,-4.4711,,17.714,17.673,-0.97613,,50
2021-04-13 05:43:00,0.0,-4.8098,0.0,-0.63921,9.1792,13.983,0.0717,128.71,0.0316099999999999,135.58,0.0,-0.2484,13.375,-4.5614,,17.716,17.664,-0.98281,,50
2021-04-13 05:44:00,0.0,-4.8776,0.0,-0.71294,9.9553,13.984,0.0735299999999999,136.39,0.0317599999999999,147.51,0.0,-0.27098,14.528,-4.6066,,17.727,17.673,-0.96889,,50
2021-04-13 05:45:00,0.0,-4.7647,0.0,-0.64873,11.247,13.984,0.0659099999999999,171.35,0.0223,180.65,0.0,-0.27098,15.273,-4.4937,,17.718,17.666,-0.96577,,50
2021-04-13 05:46:00,0.0,-4.584,0.0,-0.6235199999999999,11.159,13.984,0.0597,186.91,0.02103,188.87,0.0,-0.3613,15.129,-4.2227,,17.683,17.63,-0.95696,,50
2021-04-13 05:47:00,0.0,-4.7195,0.0,-0.6422499999999999,11.322,13.984,0.05815,194.72,0.01905,196.74,0.0,-0.3161399999999999,15.07,-4.4034,,17.677,17.61,-0.9425,,50
2021-04-13 05:48:00,0.0,-5.0808,0.0,-0.60314,11.489,13.984,0.05645,203.53,0.0179199999999999,205.82,0.0,-0.3161399999999999,15.176,-4.7647,,17.706,17.623,-0.91558,,50
2021-04-13 05:49:00,0.0,-4.7873,0.0,-0.59681,11.562,13.985,0.0548999999999999,210.6,0.01651,213.21,0.0,-0.2935599999999999,15.082,-4.4937,,17.731,17.641,-0.91881,,50
2021-04-13 05:50:00,0.0,-4.855,0.0,-0.6861599999999999,11.774,13.984,0.0548999999999999,214.47,0.0249799999999999,211.09,0.0,-0.2935599999999999,16.906,-4.5614,,17.738,17.654,-0.91411,,50
2021-04-13 05:51:00,0.0,-4.9002,0.0,-0.72679,13.429,13.984,0.06478,209.45,0.02075,217.17,0.0,-0.2484,17.935,-4.6518,,17.749,17.659,-0.91117,,50
2021-04-13 05:52:00,0.0,-4.7647,0.0,-0.78002,13.376,13.984,0.0622399999999999,214.91,0.0200399999999999,219.56,0.0,-0.2032299999999999,17.776,-4.5614,,17.781,17.675,-0.91057,,50
2021-04-13 05:53:00,0.0,-4.8324,0.0,-0.8302399999999999,13.457,13.985,0.06196,217.2,0.01976,221.82,0.0,-0.3161399999999999,17.84,-4.5163,,17.835,17.722,-0.90185,,50
2021-04-13 05:54:00,0.0,-5.0808,0.0,-0.79624,13.431,13.986,0.0612499999999999,219.27,0.01905,223.96,0.0,-0.38388,17.698,-4.6969,,17.9,17.8,-0.90357,,50
2021-04-13 05:55:00,0.0,-4.7195,0.0,-0.68861,13.538,13.985,0.0611099999999999,221.53,0.02329,223.87,0.0,-0.0225799999999999,18.659,-4.6969,,17.937,17.844,-0.92236,,50
2021-04-13 05:56:00,0.0,-4.6292,0.0,-0.68761,14.195,13.986,0.0640799999999999,222.97,0.01609,230.08,0.0,-0.2258199999999999,17.896,-4.4034,,17.951,17.853,-0.91582,,50
2021-04-13 05:57:00,0.0,-4.7195,0.0,-0.6964299999999999,12.937,13.986,0.05589,231.48,0.01552,233.69,0.0,-0.27098,16.565,-4.4485,,17.967,17.872,-0.91362,,50
2021-04-13 05:58:00,0.0,-4.9227,0.0,-0.5598499999999998,13.052,13.986,0.05518,236.53,0.01524,238.22,0.0,-0.3161399999999999,16.683,-4.6066,,17.971,17.869,-0.87617,,50
2021-04-13 05:59:00,0.0,-4.9679,0.0,-0.66883,13.143,13.986,0.05448,241.25,0.0149599999999999,242.53,0.0,-0.2258199999999999,16.771,-4.7421,,17.957,17.841,-0.8980799999999999,,50
2021-04-13 06:00:00,0.0,-4.9002,0.0,-0.72682,13.256,13.986,0.0541999999999999,244.59,0.01454,245.58,0.0,-0.18065,16.826,-4.7195,,17.923,17.778,-0.90759,,50
2021-04-13 06:01:00,0.0,0.8580999999999999,0.0,-0.7574199999999999,13.233,13.986,0.0536299999999999,246.74,0.04855,237.88,0.0,-0.2258199999999999,24.133,1.0839,,17.89,17.757,-0.90782,,50
2021-04-13 06:02:00,0.0,15.333,0.0,-0.8073,21.816,13.987,0.09696,233.82,0.11884,220.17,0.0,5.3292,47.978,10.004,,17.886,17.762,-0.92261,,50
2021-04-13 06:03:00,0.0,25.404,0.0,-0.8346099999999999,35.78,13.986,0.17698,202.31,0.11912,220.17,0.0,15.039,62.005,10.365,,17.937,17.817,-0.92885,,50
2021-04-13 06:04:00,0.0,21.949,0.0,-0.7924799999999999,35.011,13.987,0.18573,188.5,0.1091,222.19,0.0,12.917,59.249,9.0327,,18.009,17.891,-0.94,,50
2021-04-13 06:05:00,0.0,18.314,0.0,-0.7084,33.029,13.988,0.1759999999999999,187.67,0.10119,220.65,0.0,11.088,55.357,7.226099999999998,,18.074,17.966,-0.91761,,50
2021-04-13 06:06:00,0.0,15.852,0.0,-0.70327,31.331,13.989,0.16696,187.66,0.09456,219.74,0.0,9.7327,52.109,6.1196,,18.124,18.017,-0.9029,,50
2021-04-13 06:07:00,0.0,13.684,0.0,-0.565,30.333,13.988,0.1615999999999999,187.7,0.08468,221.7,0.0,9.077800000000002,49.096,4.6066,,18.165,18.053,-0.90686,,50
2021-04-13 06:08:00,0.0,11.675,0.0,-0.58289,30.123,13.989,0.16047,187.71,0.0776199999999999,223.86,0.0,8.8068,47.497,2.8679,,18.203,18.098,-0.8646399999999999,,50
2021-04-13 06:09:00,0.0,5.2389,0.0,-0.60182,30.303,13.989,0.1614599999999999,187.68,0.02809,238.99,0.0,9.0101,36.858,-3.7711,,18.221,18.119,-0.85877,,50
2021-04-13 06:10:00,0.0,5.1486,0.0,-0.58199,31.083,13.989,0.16555,187.75,0.0151,243.6,0.0,9.6874,34.762,-4.5389,,18.21,18.102,-0.86143,,50
2021-04-13 06:11:00,0.0,6.0519,0.0,-0.5704,32.218,13.989,0.1716199999999999,187.73,0.01454,244.89,0.0,10.568,35.777,-4.5163,,18.167,18.063,-0.85274,,50
2021-04-13 06:12:00,0.0,6.8874,0.0,-0.57504,33.242,13.99,0.17712,187.68,0.01482,246.01,0.0,11.404,36.888,-4.5163,,18.111,17.99,-0.8681299999999998,,50
2021-04-13 06:13:00,0.0,7.6327,0.0,-0.6167099999999999,34.075,13.99,0.1814999999999999,187.74,0.01482,246.79,0.0,12.036,37.732,-4.4034,,18.119,17.974,-0.86494,,50
2021-04-13 06:14:00,0.0,8.287599999999998,0.0,-0.6288,35.187,13.99,0.18743,187.74,0.0237099999999999,245.35,0.0,12.736,40.769,-4.4485,,18.155,18.029,-0.84081,,50
2021-04-13 06:15:00,0.0,27.776,0.0,-0.67754,36.24,13.991,0.1930699999999999,187.7,0.12293,218.78,0.0,13.91,63.129,13.865,,18.167,18.068,-0.87426,,50
2021-04-13 06:16:00,0.0,32.179,0.0,-0.74141,37.061,13.991,0.1974499999999999,187.7,0.13069,217.19,0.0,14.656,65.446,17.523,,18.171,18.081,-0.89241,,50
2021-04-13 06:17:00,0.0,32.947,0.0,-0.68796,37.93,13.991,0.20211,187.67,0.13295,219.13,0.0,15.333,67.064,17.614,,18.21,18.125,-0.88699,,50
2021-04-13 06:18:00,0.0,30.982,0.0,-0.6905,38.705,13.992,0.2061999999999999,187.71,0.1315399999999999,221.45,0.0,16.169,67.83,14.814,,18.26,18.205,-0.8849299999999999,,50
2021-04-13 06:19:00,0.0,29.041,0.0,-0.66807,39.858,13.991,0.2124099999999999,187.64,0.1315399999999999,224.47,0.0,17.614,69.382,11.427,,18.325,18.293,-0.8945499999999998,,50
2021-04-13 06:20:00,0.0,32.586,0.0,-0.53976,41.943,13.991,0.2234299999999999,187.73,0.13803,226.59,0.0,19.331,73.21599999999998,13.256,,18.382,18.354,-0.86433,,50
2021-04-13 06:21:00,0.0,38.367,0.0,-0.6108799999999999,44.188,13.989,0.2354199999999999,187.7,0.15568,224.8,0.0,21.205,79.17499999999998,17.163,,18.413,18.398,-0.84638,,50
2021-04-13 06:22:00,0.0,42.612,0.0,-0.55296,46.535,13.992,0.24784,187.76,0.17219,223.88,0.0,23.486,85.08499999999998,19.127,,18.421,18.415,-0.8317799999999999,,50
2021-04-13 06:23:00,0.0,48.936,0.0,-0.58255,49.693,13.992,0.26478,187.68,0.18969,224.26,0.0,25.79,92.23500000000001,23.147,,18.403,18.392,-0.7962599999999999,,50
2021-04-13 06:24:00,0.0,53.363,0.0,-0.53575,53.361,13.992,0.28426,187.72,0.19153,230.5,0.0,28.748,97.505,24.615,,18.357,18.343,-0.78163,,50
2021-04-13 06:25:00,0.0,57.134,0.0,-0.5378199999999999,56.803,13.992,0.3026099999999999,187.71,0.18772,237.59,0.0,32.068,101.4,25.067,,18.32,18.301,-0.75058,,50
2021-04-13 06:26:00,0.0,66.28,0.0,-0.52298,60.855,13.991,0.32421,187.7,0.2132699999999999,236.38,0.0,35.861,111.26,30.419,,18.313,18.283,-0.70598,,50
2021-04-13 06:27:00,0.0,72.625,0.0,-0.50139,63.622,13.993,0.33888,187.74,0.2352799999999999,235.65,0.0,38.029,119.06,34.596,,18.304,18.283,-0.6906499999999999,,50
2021-04-13 06:28:00,0.0,73.01,0.0,-0.48147,64.902,13.992,0.3457799999999999,187.69,0.23133,238.58,0.0,39.226,120.09,33.784,,18.314,18.291,-0.6562,,50
2021-04-13 06:29:00,0.0,71.362,0.0,-0.46311,67.369,13.992,0.3621699999999999,186.01,0.20183,246.93,0.0,41.688,117.19,29.674,,18.328,18.304,-0.64265,,50
2021-04-13 06:30:00,0.0,77.799,0.0,-0.4720599999999999,72.575,13.992,0.3875799999999999,187.23,0.2084699999999999,250.29,0.0,46.047,124.75,31.753,,18.363,18.331,-0.59481,,50
2021-04-13 06:31:00,0.0,78.816,0.0,-0.4592899999999999,79.78799999999998,13.992,0.41904,190.37,0.18081,257.88,0.0,51.986,126.39,26.829,,18.4,18.384,-0.55334,,50
2021-04-13 06:32:00,0.0,83.51399999999998,0.0,-0.5129599999999999,84.114,13.993,0.4419199999999999,190.38,0.1786899999999999,260.51,0.0,55.984,130.63,27.53,,18.444,18.465,-0.50583,,50
2021-04-13 06:33:00,0.0,64.928,0.0,-0.4927599999999999,84.958,13.994,0.4601299999999999,184.64,0.08779,268.55,0.0,57.227,108.39,7.7009,,18.495,18.508,-0.4366499999999999,,50
2021-04-13 06:34:00,0.0,52.483,0.0,-0.51837,84.64499999999998,13.993,0.4635199999999999,182.61,0.01186,274.33,0.0,56.977,87.896,-4.494,,18.545,18.57,-0.3868699999999999,,50
2021-04-13 06:35:00,0.0,50.924,0.0,-0.6520099999999999,82.424,13.994,0.44757,184.18,0.01186,273.49,0.0,55.689,85.667,-4.7651,,18.624,18.671,-0.3305,,50
2021-04-13 06:36:00,0.0,48.463,0.0,-0.6845299999999999,80.39799999999998,13.994,0.4268299999999999,188.37,0.01186,272.26,0.0,53.048,83.626,-4.5844,,18.713,18.773,-0.3173699999999999,,50
2021-04-13 06:37:00,0.0,45.167,0.0,-0.62512,77.135,13.995,0.40665,189.69,0.01186,271.12,0.0,49.797,80.34999999999998,-4.6297,,18.78,18.847,-0.3259799999999999,,50
2021-04-13 06:38:00,0.0,43.158,0.0,-0.6712599999999999,74.952,13.994,0.3926799999999999,190.87,0.01186,270.15,0.0,47.539,78.156,-4.3812,,18.809,18.881,-0.2909999999999999,,50
2021-04-13 06:39:00,0.0,63.573,0.0,-0.63841,71.178,13.995,0.37757,188.52,0.13677,253.99,0.0,44.828,104.02,18.745,,18.823,18.889,-0.2840099999999999,,50
2021-04-13 06:40:00,0.0,83.831,0.0,-0.55123,68.777,13.995,0.36868,186.55,0.25661,237.59,0.0,43.248,129.74,40.583,,18.778,18.851,-0.3105299999999999,,50
2021-04-13 06:41:00,0.0,77.824,0.0,-0.4752799999999999,67.2,13.995,0.37052,181.37,0.22994,242.81,0.0,42.457,123.0,35.366,,18.737,18.822,-0.30312,,50
2021-04-13 06:42:00,0.0,74.45999999999998,0.0,-0.44423,67.6,13.996,0.37772,178.98,0.20749,248.15,0.0,43.181,119.09,31.28,,18.758,18.856,-0.2881699999999999,,50
2021-04-13 06:43:00,0.0,71.411,0.0,-0.41737,69.235,13.995,0.39338,176.01,0.18392,253.38,0.0,44.942,115.83,26.469,,18.791,18.883,-0.2692999999999999,,50
2021-04-13 06:44:00,0.0,71.116,0.0,-0.53325,73.41599999999998,13.995,0.41442,177.15,0.16769,257.78,0.0,48.013,116.62,23.103,,18.815,18.929,-0.28348,1307.3,50
2021-04-13 06:45:00,0.0,72.065,0.0,-0.61455,79.11499999999998,13.996,0.4386999999999999,180.31,0.15583,261.18,0.0,51.875,119.74,20.19,,18.88,19.001,-0.2661,,50
2021-04-13 06:46:00,0.0,53.367,0.0,-0.57508,84.592,13.995,0.45817,184.62,0.0294999999999999,272.63,0.0,56.416,92.551,-3.0489,,18.923,19.048,-0.25507,,50
2021-04-13 06:47:00,0.0,58.539,0.0,-0.5128,91.79,13.996,0.4803399999999999,191.05,0.01172,275.45,0.0,63.349,95.018,-4.8104,,18.945,19.065,-0.20951,,50
2021-04-13 06:48:00,0.0,65.472,0.0,-0.4941999999999999,100.13,13.995,0.5037599999999999,198.79,0.01172,276.94,0.0,69.74,103.38,-4.2684,,18.97,19.088,-0.1575699999999999,,50
2021-04-13 06:49:00,0.0,67.527,0.0,-0.3518399999999999,103.18,13.995,0.52932,194.93,0.01186,277.98,0.0,72.224,106.47,-4.6976,,18.991,19.112,-0.0961599999999999,,50
2021-04-13 06:50:00,0.0,72.45099999999998,0.0,-0.39417,107.94,13.996,0.53568,201.52,0.01186,278.53,0.0,76.94499999999998,111.24,-4.4943,,18.969,19.081,-0.0753999999999999,,50
2021-04-13 06:51:00,0.0,85.97799999999998,0.0,-0.43702,112.91,13.996,0.53878,209.56,0.03882,277.08,0.0,83.156,123.08,2.8233,,18.939,19.06,-0.00751,,50
2021-04-13 06:52:00,0.0,161.73,0.0,-0.4316499999999999,114.06,13.996,0.544,209.66,0.4334799999999999,244.66,0.0,84.784,220.11,76.944,,18.965,19.089,0.01065,,50
2021-04-13 06:53:00,0.0,161.41,0.0,-0.4557899999999999,111.65,13.996,0.53737,207.76,0.4347599999999999,242.85,0.0,81.77899999999998,217.22,79.634,,19.0,19.124,-0.0025899999999999,,50
2021-04-13 06:54:00,0.0,159.59,0.0,-0.5242499999999999,109.44,13.996,0.52283,209.33,0.4331999999999999,240.54,0.0,79.634,213.63,79.952,,19.027,19.176,-0.05269,,50
2021-04-13 06:55:00,0.0,162.52,0.0,-0.5755799999999999,107.82,13.997,0.51493,209.39,0.43686,237.8,0.0,77.938,211.7,84.578,,19.033,19.197,-0.0886099999999999,562.63,50
2021-04-13 06:56:00,0.0,154.55,0.0,-0.5812899999999999,107.45,13.996,0.51282,209.52,0.4482999999999999,233.81,0.0,76.924,212.23,77.622,,19.061,19.258,-0.11389,,50
2021-04-13 06:57:00,0.0,167.4,0.0,-0.51555,113.3,13.997,0.5237,216.32,0.4771,233.3,0.0,83.45099999999998,224.62,83.946,,19.104,19.333,-0.10778,817.1799999999998,50
2021-04-13 06:58:00,0.0,185.99,0.0,-0.41181,122.43,13.995,0.55769,219.57,0.5173299999999998,234.03,0.0,90.405,243.51,95.579,,19.136,19.369,-0.0610399999999999,-29.591,50
2021-04-13 06:59:00,0.0,195.83,0.0,-0.41937,127.28,13.997,0.56674,224.58,0.53569,235.17,0.0,95.894,253.25,99.938,,19.155,19.403,-0.03049,189.53,50
2021-04-13 07:00:00,0.0,200.73,0.0,-0.4687799999999999,131.09,13.997,0.58494,224.14,0.56108,232.97,0.0,99.148,261.79,101.59,,19.167,19.453,0.0155,117.0,50
2021-04-13 07:01:00,0.0,209.75,0.0,-0.49145,134.02,13.997,0.61882,216.6,0.5841,231.34,0.0,102.54,269.14,107.21,,19.13,19.384,0.02654,559.15,50
2021-04-13 07:02:00,0.0,220.25,0.0,-0.4443699999999999,139.9,13.997,0.64438,217.1,0.60033,234.87,0.0,108.09,280.91,112.16,,19.094,19.351,0.06535,,50
2021-04-13 07:03:00,0.0,238.75,0.0,-0.41186,149.42,13.997,0.66103,226.08,0.64748,232.44,0.0,115.97,299.92,122.77,,19.091,19.331,0.0748899999999999,,50
2021-04-13 07:04:00,0.0,245.25,0.0,-0.4141699999999999,153.26,13.997,0.69645,220.06,0.6688,232.82,0.0,118.71,308.96,126.54,,19.099,19.346,0.10988,236.95,50
2021-04-13 07:05:00,0.0,229.76,0.0,-0.48036,144.6,13.997,0.6639899999999999,217.76,0.6335,231.85,0.0,111.48,291.47,118.28,,19.111,19.372,0.12117,,50
2021-04-13 07:06:00,0.0,209.25,0.0,-0.5188899999999999,137.15,13.998,0.6359,215.67,0.60103,230.62,0.0,105.68,275.75,103.57,,19.155,19.433,0.0921899999999999,,50
2021-04-13 07:07:00,0.0,222.28,0.0,-0.57274,140.4,13.998,0.6418399999999999,218.74,0.60923,232.29,0.0,108.41,281.92,113.87,,19.196,19.467,0.10607,,50
2021-04-13 07:08:00,0.0,245.43,0.0,-0.42735,151.68,13.997,0.6927999999999999,218.92,0.67134,229.63,0.0,119.45,305.79,125.98,,19.234,19.526,0.13619,,50
2021-04-13 07:09:00,0.0,273.15,0.0,-0.4136799999999999,166.48,13.997,0.73135,227.62,0.72979,231.53,0.0,131.76,335.44,141.39,,19.238,19.527,0.19056,,50
2021-04-13 07:10:00,0.0,280.98,0.0,-0.45888,170.54,13.998,0.7482699999999999,227.91,0.75545,228.96,0.0,136.62,343.5,144.37,,19.219,19.504,0.2046099999999999,,50
2021-04-13 07:11:00,0.0,274.0,0.0,-0.4268899999999999,166.88,13.998,0.73584,226.77,0.7458599999999999,226.5,0.0,133.03,335.81,140.98,,19.186,19.5,0.25418,,50
2021-04-13 07:12:00,0.0,262.21,0.0,-0.39166,161.65,13.998,0.72301,223.58,0.73599,219.99,0.0,128.13,323.56,134.09,,19.144,19.458,0.28743,,50
2021-04-13 07:13:00,0.0,258.1,0.0,-0.3600999999999999,160.84,13.998,0.71338,225.46,0.73429,218.14,0.0,127.04,321.02,131.06,,19.117,19.437,0.3259099999999999,,50
2021-04-13 07:14:00,0.0,263.95,0.0,-0.3599999999999999,163.38,13.997,0.72174,226.39,0.74389,219.28,0.0,129.5,326.5,134.45,,19.13,19.443,0.3294199999999999,,50
2021-04-13 07:15:00,0.0,278.88,0.0,-0.41199,170.58,13.997,0.76055,224.28,0.76973,224.03,0.0,135.65,343.03,143.24,,19.194,19.546,0.3653899999999999,,50
2021-04-13 07:16:00,0.0,296.63,0.0,-0.3799299999999999,180.31,13.998,0.77793,231.79,0.80868,226.69,0.0,144.36,363.63,152.27,,19.249,19.589,0.39038,,50
2021-04-13 07:17:00,0.0,312.67,0.0,-0.52187,187.47,13.998,0.81745,229.4,0.8372,228.52,0.0,151.3,378.78,161.37,,19.281,19.633,0.3974099999999999,,50
2021-04-13 07:18:00,0.0,323.22,0.0,-0.4882199999999999,193.7,13.998,0.8485,228.28,0.83113,238.92,0.0,157.13,392.26,166.09,,19.315,19.662,0.4277099999999999,,50
2021-04-13 07:19:00,0.0,335.68,0.0,-0.46033,200.21,13.998,0.8809599999999999,227.27,0.8572499999999998,239.9,0.0,162.19,405.84,173.5,,19.363,19.701,0.46653,,50
2021-04-13 07:20:00,0.0,351.04,0.0,-0.38904,206.37,13.998,0.8973299999999998,229.98,0.89875,236.49,0.0,169.41,418.91,181.63,,19.397,19.732,0.51646,,50
2021-04-13 07:21:00,0.0,366.44,0.0,-0.45429,213.87,13.998,0.92146,232.12,0.92684,238.68,0.0,176.73,435.04,189.72,,19.416,19.735,0.58248,,50
2021-04-13 07:22:00,0.0,381.07,0.0,-0.2916599999999999,223.39,13.998,0.95478,233.97,0.9658,239.25,0.0,184.45,454.46,196.63,,19.403,19.747,0.6855799999999999,,50
2021-04-13 07:23:00,0.0,396.59,0.0,-0.2941599999999999,231.68,13.997,0.99869,232.02,1.0114,236.85,0.0,192.45,471.2,204.15,,19.396,19.78,0.7218999999999999,,50
2021-04-13 07:24:00,0.0,415.31,0.0,-0.32379,238.21,13.998,1.0225,232.99,1.0512,234.02,0.0,200.74,484.2,214.58,,19.468,19.899,0.7666899999999999,,50
2021-04-13 07:25:00,0.0,425.84,0.0,-0.4137,245.06,13.997,1.057,231.85,1.0814,234.2,0.0,205.21,498.32,220.64,,19.564,20.022,0.82384,,50
2021-04-13 07:26:00,0.0,429.77,0.0,-0.4862199999999999,248.16,13.998,1.0721,231.48,1.1023,232.51,0.0,209.19,504.45,220.59,,19.674,20.16,0.8175,,50
2021-04-13 07:27:00,0.0,441.18,0.0,-0.52236,252.63,13.997,1.0955,230.62,1.105,238.29,0.0,216.03,515.94,225.15,,19.776,20.268,0.83677,,50
2021-04-13 07:28:00,0.0,463.31,0.0,-0.59057,266.97,13.997,1.1356,235.12,1.1326,245.56,0.0,224.86,545.1,238.46,,19.873,20.392,0.83631,,50
2021-04-13 07:29:00,0.0,484.34,0.0,-0.6267,278.5,13.997,1.1805,235.93,1.1856,245.41,0.0,234.68,569.39,249.66,,19.917,20.435,0.87351,,50
2021-04-13 07:30:00,0.0,503.83,0.0,-0.6782799999999999,287.7,13.998,1.2303,233.97,1.2285,245.87,0.0,243.86,589.75,259.98,,19.912,20.376,0.93603,,50
2021-04-13 07:31:00,0.0,520.04,0.0,-0.4935399999999999,297.11,13.996,1.2629,235.28,1.2837,242.74,0.0,251.42,608.64,268.63,,19.888,20.298,1.0208,,50
2021-04-13 07:32:00,0.0,532.28,0.0,-0.3848599999999999,302.95,13.998,1.2947,234.0,1.3157,241.1,0.0,256.77,620.16,275.52,,19.821,20.232,1.1436,,50
2021-04-13 07:33:00,0.0,546.96,0.0,-0.4168999999999999,310.6,13.998,1.3118,236.8,1.3351,244.06,0.0,264.47,636.42,282.5,,19.749,20.171,1.1351,,50
2021-04-13 07:34:00,0.0,570.4,0.0,-0.42409,321.16,13.997,1.3849,232.05,1.3891,244.69,0.0,274.68,661.09,295.73,,19.696,20.163,1.2406,,50
2021-04-13 07:35:00,0.0,575.06,0.0,-0.38561,322.4,13.996,1.4111,228.48,1.3832,247.84,0.0,277.25,665.18,297.81,,19.666,20.094,1.3308,,50
2021-04-13 07:36:00,0.0,507.96,0.0,-0.48701,289.12,13.996,1.2621,229.08,1.2298,247.04,0.0,245.34,592.94,262.62,,19.686,20.062,1.3106,,50
2021-04-13 07:37:00,0.0,473.76,0.0,-0.5755299999999999,270.1,13.996,1.1794,229.02,1.1585,244.58,0.0,227.43,553.41,246.33,,19.765,20.142,1.3013,,50
2021-04-13 07:38:00,0.0,473.24,0.0,-0.4926099999999999,271.39,13.996,1.1455,236.95,1.1719,243.08,0.0,228.36,556.21,244.89,,19.885,20.287,1.2641,,50
2021-04-13 07:39:00,0.0,521.67,0.0,-0.4481899999999999,294.39,13.996,1.1981,245.87,1.3132,237.36,0.0,249.09,606.09,272.58,,19.978,20.405,1.2982,,50
2021-04-13 07:40:00,0.0,560.8,0.0,-0.36814,312.29,13.996,1.3245,235.79,1.3438,244.03,0.0,270.77,640.22,290.04,,20.031,20.496,1.3118,,50
2021-04-13 07:41:00,0.0,547.98,0.0,-0.37095,309.81,13.996,1.3112,236.29,1.3244,245.56,0.0,262.69,635.02,285.3,,20.039,20.503,1.3292,,50
2021-04-13 07:42:00,0.0,530.52,0.0,-0.40471,299.48,13.997,1.2646,236.82,1.282,244.82,0.0,259.89,613.33,270.64,,19.983,20.46,1.3616,,50
2021-04-13 07:43:00,0.0,520.65,0.0,-0.3472799999999999,296.77,13.996,1.2594,235.65,1.2972,239.01,0.0,254.04,606.81,266.62,,19.941,20.398,1.3487,,50
2021-04-13 07:44:00,0.0,503.08,0.0,-0.3405,288.62,13.996,1.2354,233.64,1.2632,239.49,0.0,242.97,591.15,260.11,,19.887,20.385,1.3905,,50
2021-04-13 07:45:00,0.0,511.57,0.0,-0.46209,291.64,13.996,1.2273,237.62,1.2587,243.31,0.0,248.14,597.88,263.44,,19.877,20.334,1.3383,,50
2021-04-13 07:46:00,0.0,545.49,0.0,-0.4676799999999999,306.94,13.995,1.3418,228.85,1.341,244.28,0.0,261.56,634.4,283.93,,19.926,20.348,1.3751,,50
2021-04-13 07:47:00,0.0,594.45,0.0,-0.50366,334.22,13.994,1.4079,237.4,1.4484,243.25,0.0,287.87,686.58,306.59,,20.024,20.445,1.3989,,50
2021-04-13 07:48:00,0.0,638.31,0.0,-0.45728,355.79,13.994,1.5125,235.42,1.5414,244.6,0.0,308.17,732.85,330.14,,20.068,20.545,1.4444,,50
2021-04-13 07:49:00,0.0,686.42,0.0,-0.41836,379.32,13.994,1.6369,231.7,1.6688,242.15,0.0,331.0,783.37,355.42,,20.711,20.625,1.5253,,50
2021-04-13 07:50:00,0.0,727.4,0.0,-0.41371,400.64,13.994,1.662,241.07,1.7114,248.35,0.0,349.97,825.64,377.43,,20.599,20.605,1.6412,,50
2021-04-13 07:51:00,0.0,718.94,0.0,-0.41216,395.43,13.993,1.6445,240.47,1.687,248.75,0.0,345.57,815.0399999999998,373.37,,20.473,20.803,1.6455,,50
2021-04-13 07:52:00,0.0,723.23,0.0,-0.39793,396.97,13.993,1.6529,240.17,1.7083,245.78,0.0,346.99,816.7999999999998,376.24,,20.427,20.794,1.6489,,50
2021-04-13 07:53:00,0.0,722.39,0.0,-0.4857799999999999,396.85,13.994,1.6439,241.42,1.6978,247.56,0.0,351.25,817.09,371.13,,20.794,20.994,1.717,,50
2021-04-13 07:54:00,0.0,732.4299999999998,0.0,-0.5445499999999999,405.75,13.993,1.6687,243.18,1.7513,242.94,0.0,357.17,831.19,375.26,,21.045,20.935,1.6633,,50
2021-04-13 07:55:00,0.0,716.3,0.0,-0.541,398.36,13.993,1.6477,241.77,1.7001,248.1,0.0,346.63,820.15,369.67,,20.802,21.078,1.7273,,50
2021-04-13 07:56:00,0.0,668.22,0.0,-0.43045,372.93,13.994,1.5422,241.82,1.588,247.79,0.0,324.31,766.44,343.91,,20.714,21.054,1.693,,50
2021-04-13 07:57:00,0.0,625.01,0.0,-0.4353299999999999,351.75,13.993,1.4546,241.83,1.5012,246.14,0.0,303.67,721.26,321.34,,20.756,21.156,1.7084,,50
2021-04-13 07:58:00,0.0,607.93,0.0,-0.51544,343.88,13.993,1.4223,241.79,1.4566,247.35,0.0,295.18,704.13,312.75,,21.499,21.269,1.6677,,50
2021-04-13 07:59:00,0.0,642.44,0.0,-0.57089,359.92,13.994,1.4939,241.12,1.5562,243.35,0.0,310.4,738.5499999999998,332.03,,21.229,21.242,1.6689,,50
2021-04-13 08:00:00,0.0,693.19,0.0,-0.44263,384.97,13.993,1.5987,240.81,1.6495,246.89,0.0,334.95,792.22,358.23,,21.062,21.591,1.6979,,50
