measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-15 12:13:00,0.0,4037.5,0.0,31.38,2246.3,13.651,13.245,169.61,13.564,165.99,0.0,2014.8,4497.6,2022.8,,45.325,51.242,59.993,,50
2020-09-15 12:14:00,0.0,4043.7,0.0,31.007,2252.3,13.651,13.295,169.42,13.604,165.94,0.0,2014.5,4509.6,2029.3,,45.335,51.195,59.176,,50
2020-09-15 12:15:00,0.0,4033.0,0.0,30.878,2248.3,13.651,13.127,171.27,13.447,167.41,0.0,2009.3,4499.4,2023.7,,45.315,51.164,59.922,,50
2020-09-15 12:16:00,0.0,4021.0,0.0,30.954,2237.3,13.651,13.125,170.47,13.52,165.76,0.0,2005.2,4478.2,2015.9,,45.291,51.179,59.719,,50
2020-09-15 12:17:00,0.0,4035.5,0.0,30.313,2242.7,13.651,13.233,169.49,13.477,167.07,0.0,2011.7,4494.2,2023.8,,45.302,51.157,58.02,,50
2020-09-15 12:18:00,0.0,4035.2,0.0,30.203,2241.5,13.65,13.237,169.34,13.178,171.53,0.0,2007.1,4501.7,2028.1,,45.327,51.14,58.669,,50
2020-09-15 12:19:00,0.0,4024.4,0.0,30.073,2234.0,13.65,13.016,171.65,13.319,168.51,0.0,2003.2,4478.2,2021.3,,45.344,51.116,58.416,,50
2020-09-15 12:20:00,0.0,4018.1,0.0,30.02,2232.5,13.649,13.092,170.53,13.181,170.23,0.0,2002.2,4476.1,2015.9,,45.355,51.074,58.356,,50
2020-09-15 12:21:00,0.0,4005.9,0.0,29.956,2226.9,13.649,13.027,170.94,13.162,169.82,0.0,1998.0,4462.0,2007.9,,45.33,51.048,58.618,,50
2020-09-15 12:22:00,0.0,3981.0,0.0,29.877,2213.5,13.648,13.124,168.67,13.118,169.67,0.0,1984.3,4439.1,1996.7,,45.315,51.02,59.312,,50
2020-09-15 12:23:00,0.0,3966.5,0.0,30.229,2206.1,13.649,13.023,169.42,13.08,169.24,0.0,1979.1,4419.6,1987.4,,45.289,50.997,59.893,,50
2020-09-15 12:24:00,0.0,3961.1,0.0,30.868,2199.9,13.648,12.788,172.02,13.05,169.36,0.0,1974.4,4409.8,1986.8,,45.328,50.971,60.822,,50
2020-09-15 12:25:00,0.0,3944.6,0.0,31.176,2189.3,13.648,12.795,171.12,12.946,170.24,0.0,1966.5,4393.2,1978.2,,45.355,50.921,60.579,,50
2020-09-15 12:26:00,0.0,3938.0,0.0,31.332,2184.5,13.648,12.848,170.04,12.905,170.52,0.0,1959.2,4384.9,1978.8,,45.353,50.865,60.415,,50
2020-09-15 12:27:00,0.0,3927.0,0.0,31.419,2183.5,13.648,12.77,170.98,12.939,169.7,0.0,1954.9,4379.2,1972.2,,45.362,50.861,60.5,,50
2020-09-15 12:28:00,0.0,3915.5,0.0,31.443,2172.7,13.647,12.952,167.76,12.916,169.44,0.0,1949.5,4361.1,1966.0,,45.419,50.843,60.736,,50
2020-09-15 12:29:00,0.0,3905.7,0.0,31.599,2164.0,13.647,12.872,168.12,12.849,169.9,0.0,1944.7,4347.0,1961.0,,45.368,50.786,61.772,,50
2020-09-15 12:30:00,0.0,3884.5,0.0,31.804,2147.2,13.647,12.727,168.72,12.776,169.91,0.0,1933.4,4317.9,1951.1,,45.349,50.751,62.531,,50
2020-09-15 12:31:00,0.0,3869.3,0.0,31.649,2137.6,13.647,12.664,168.8,12.744,169.85,0.0,1925.4,4301.9,1944.0,,45.353,50.721,62.807,,50
2020-09-15 12:32:00,0.0,3861.5,0.0,31.53,2130.7,13.646,12.605,169.05,12.736,169.47,0.0,1920.2,4289.1,1941.4,,45.383,50.681,62.34,,50
2020-09-15 12:33:00,0.0,3856.5,0.0,31.206,2126.9,13.646,12.633,168.37,12.675,170.23,0.0,1916.5,4284.5,1940.1,,45.39,50.609,61.492,,50
2020-09-15 12:34:00,0.0,3847.3,0.0,31.128,2116.8,13.646,12.522,169.07,12.682,169.77,0.0,1910.7,4269.6,1936.7,,45.361,50.572,61.338,,50
2020-09-15 12:35:00,0.0,3848.6,0.0,31.257,2119.6,13.646,12.289,172.48,12.625,170.78,0.0,1913.9,4275.5,1934.8,,45.336,50.529,60.865,,50
2020-09-15 12:36:00,0.0,3853.4,0.0,31.665,2124.9,13.645,12.371,171.79,12.721,169.65,0.0,1915.0,4282.9,1938.5,,45.339,50.48,60.535,,50
2020-09-15 12:37:00,0.0,3887.7,0.0,31.751,2142.4,13.645,12.534,170.93,12.569,173.58,0.0,1932.8,4323.9,1955.0,,45.266,50.457,59.708,,50
2020-09-15 12:38:00,0.0,3895.3,0.0,31.817,2154.2,13.645,12.636,170.49,12.785,171.07,0.0,1935.3,4341.2,1960.1,,45.201,50.46,59.27,,50
2020-09-15 12:39:00,0.0,3895.1,0.0,31.919,2151.4,13.645,12.512,171.96,12.824,170.34,0.0,1936.4,4335.7,1958.8,,45.182,50.464,59.298,,50
2020-09-15 12:40:00,0.0,3889.7,0.0,32.077,2143.7,13.644,12.417,172.65,12.61,173.13,0.0,1930.6,4326.8,1959.1,,45.195,50.478,59.796,,50
2020-09-15 12:41:00,0.0,3872.9,0.0,32.075,2138.9,13.644,12.447,171.85,12.714,170.79,0.0,1925.9,4310.3,1947.1,,45.202,50.504,60.076,,50
2020-09-15 12:42:00,0.0,3847.7,0.0,31.938,2125.2,13.644,12.503,169.99,12.697,170.04,0.0,1912.5,4284.1,1935.3,,45.259,50.494,60.238,,50
2020-09-15 12:43:00,0.0,3822.5,0.0,31.992,2110.6,13.644,12.341,171.03,12.592,170.34,0.0,1900.9,4255.4,1921.6,,45.336,50.47,60.623,,50
2020-09-15 12:44:00,0.0,3813.6,0.0,32.23,2109.4,13.642,12.281,171.76,12.515,170.87,0.0,1897.3,4247.7,1916.3,,45.361,50.437,60.653,,50
2020-09-15 12:45:00,0.0,3815.2,0.0,32.297,2112.1,13.643,12.261,172.27,12.508,170.84,0.0,1897.6,4248.8,1917.6,,45.324,50.393,60.156,,50
2020-09-15 12:46:00,0.0,3813.5,0.0,32.289,2111.3,13.642,12.151,173.77,12.525,170.37,0.0,1894.3,4245.2,1919.2,,45.284,50.385,60.271,,50
2020-09-15 12:47:00,0.0,3823.0,0.0,32.139,2107.3,13.642,12.235,172.24,12.472,170.76,0.0,1893.0,4237.0,1930.1,,45.272,50.383,59.501,,50
2020-09-15 12:48:00,0.0,3847.8,0.0,31.969,2114.9,13.642,12.286,172.15,12.477,171.16,0.0,1897.8,4250.4,1950.1,,45.283,50.365,59.163,,50
2020-09-15 12:49:00,0.0,3812.2,0.0,32.05,2099.1,13.642,12.159,172.65,12.374,171.03,0.0,1884.4,4215.3,1927.8,,45.273,50.35,59.448,,50
2020-09-15 12:50:00,0.0,3777.9,0.0,32.024,2089.5,13.643,12.07,173.12,12.331,170.95,0.0,1872.5,4197.3,1905.5,,45.277,50.347,59.144,,50
2020-09-15 12:51:00,0.0,3771.9,0.0,32.045,2081.4,13.642,11.979,173.75,12.259,171.09,0.0,1878.8,4178.7,1893.2,,45.259,50.334,59.594,,50
2020-09-15 12:52:00,0.0,3766.4,0.0,32.182,2073.8,13.642,11.947,173.59,12.241,170.78,0.0,1886.1,4164.3,1880.3,,45.301,50.296,60.103,,50
2020-09-15 12:53:00,0.0,3734.1,0.0,32.367,2072.6,13.641,11.898,174.21,12.238,170.64,0.0,1859.2,4160.7,1875.0,,45.307,50.214,60.16,,50
2020-09-15 12:54:00,0.0,3739.5,0.0,32.447,2081.3,13.641,11.965,173.96,12.231,170.78,0.0,1861.8,4170.1,1877.7,,45.299,50.173,59.704,,50
2020-09-15 12:55:00,0.0,3755.8,0.0,32.262,2076.7,13.641,11.938,173.95,12.169,171.47,0.0,1881.3,4163.3,1874.6,,45.303,50.163,60.127,,50
2020-09-15 12:56:00,0.0,3733.4,0.0,32.107,2072.8,13.642,12.033,172.26,12.264,169.98,0.0,1858.9,4157.2,1874.6,,45.305,50.142,59.687,,50
2020-09-15 12:57:00,0.0,3719.1,0.0,32.104,2066.3,13.64,11.95,172.93,12.107,171.99,0.0,1851.9,4148.6,1867.3,,45.313,50.115,59.843,,50
2020-09-15 12:58:00,0.0,3715.5,0.0,32.167,2061.3,13.641,12.044,171.15,12.119,171.51,0.0,1851.2,4139.6,1864.4,,45.331,50.103,59.659,,50
2020-09-15 12:59:00,0.0,3720.3,0.0,32.146,2064.3,13.639,11.969,172.48,12.156,170.74,0.0,1855.3,4139.6,1865.0,,45.361,50.055,59.002,,50
2020-09-15 13:00:00,0.0,3696.7,0.0,32.15,2052.8,13.639,11.855,173.16,12.077,170.89,0.0,1844.9,4116.5,1851.9,,45.387,50.006,59.06,,50
2020-09-15 13:01:00,0.0,3690.9,0.0,32.368,2052.5,13.637,11.773,174.35,12.108,170.15,0.0,1841.6,4112.5,1849.3,,45.384,49.962,58.513,,50
2020-09-15 13:02:00,0.0,3684.5,0.0,32.409,2048.8,13.638,11.706,175.02,12.022,170.81,0.0,1841.4,4102.2,1843.1,,45.351,49.997,58.34,,50
2020-09-15 13:03:00,0.0,3728.2,0.0,31.614,2069.0,13.638,11.654,177.55,12.065,171.3,0.0,1874.7,4135.5,1853.6,,45.338,49.999,56.028,,50
2020-09-15 13:04:00,0.0,3730.8,0.0,30.99,2086.1,13.638,11.76,177.4,12.125,171.61,0.0,1861.8,4166.7,1869.1,,45.307,49.994,54.86,,50
2020-09-15 13:05:00,0.0,3761.4,0.0,30.489,2090.4,13.637,11.646,179.53,12.032,173.59,0.0,1883.7,4178.7,1877.7,,45.241,49.994,53.737,,50
2020-09-15 13:06:00,0.0,3784.0,0.0,30.089,2092.9,13.637,11.666,179.41,11.544,181.87,0.0,1904.5,4192.3,1879.6,,45.235,49.988,53.209,,50
2020-09-15 13:07:00,0.0,3770.8,0.0,30.386,2085.3,13.635,11.789,176.91,11.502,181.72,0.0,1898.0,4175.4,1872.8,,45.237,49.958,53.86,,50
2020-09-15 13:08:00,0.0,3775.6,0.0,31.23,2091.0,13.637,11.706,178.65,11.448,182.86,0.0,1901.0,4184.2,1874.7,,45.231,49.943,54.736,,50
2020-09-15 13:09:00,0.0,3775.0,0.0,31.799,2088.4,13.636,11.75,177.74,11.502,182.05,0.0,1900.7,4182.2,1874.3,,45.267,49.93,54.825,,50
2020-09-15 13:10:00,0.0,3753.6,0.0,31.907,2079.5,13.635,11.738,177.17,11.425,182.71,0.0,1884.8,4166.8,1868.8,,45.295,49.949,55.257,,50
2020-09-15 13:11:00,0.0,3705.8,0.0,32.162,2065.4,13.635,11.694,176.63,11.372,182.05,0.0,1853.2,4135.6,1852.7,,45.304,49.992,55.648,,50
2020-09-15 13:12:00,0.0,3673.6,0.0,32.201,2056.5,13.635,11.551,178.04,11.247,182.93,0.0,1833.1,4113.9,1840.6,,45.332,49.97,56.058,,50
2020-09-15 13:13:00,0.0,3702.0,0.0,32.125,2058.4,13.634,11.657,176.6,11.285,182.72,0.0,1857.2,4120.3,1844.9,,45.387,49.922,56.335,,50
2020-09-15 13:14:00,0.0,3682.6,0.0,32.148,2050.4,13.633,11.594,176.86,11.271,182.89,0.0,1840.2,4111.5,1842.4,,45.406,49.904,56.979,,50
2020-09-15 13:15:00,0.0,3691.2,0.0,32.265,2053.4,13.633,11.636,176.48,11.308,182.82,0.0,1843.3,4120.6,1848.0,,45.431,49.928,56.881,,50
2020-09-15 13:16:00,0.0,3672.5,0.0,32.37,2045.5,13.633,11.578,176.68,11.243,182.94,0.0,1835.0,4102.3,1837.6,,45.443,49.893,57.424,,50
2020-09-15 13:17:00,0.0,3669.8,0.0,31.876,2035.0,13.632,11.553,176.15,11.17,183.66,0.0,1831.9,4086.4,1837.9,,45.464,49.859,56.767,,50
2020-09-15 13:18:00,0.0,3661.7,0.0,30.919,2023.0,13.632,11.465,176.46,11.173,183.12,0.0,1826.9,4068.9,1834.8,,45.476,49.838,56.934,,50
2020-09-15 13:19:00,0.0,3627.3,0.0,30.24,2011.8,13.632,11.411,176.31,11.075,183.08,0.0,1812.9,4039.3,1814.4,,45.496,49.818,57.127,,50
2020-09-15 13:20:00,0.0,3595.5,0.0,30.328,1999.3,13.632,11.294,177.02,10.984,182.82,0.0,1794.7,4007.2,1800.8,,45.513,49.782,57.834,,50
2020-09-15 13:21:00,0.0,3599.4,0.0,30.631,1990.7,13.629,11.243,177.05,10.919,182.91,0.0,1786.9,3987.7,1812.6,,45.497,49.739,58.118,,50
2020-09-15 13:22:00,0.0,3587.4,0.0,30.926,1986.2,13.631,11.241,176.7,10.887,182.9,0.0,1784.8,3977.2,1802.7,,45.474,49.66,58.167,,50
2020-09-15 13:23:00,0.0,3565.2,0.0,31.303,1980.8,13.631,11.249,176.09,10.853,182.89,0.0,1775.8,3965.4,1789.5,,45.446,49.654,58.831,,50
2020-09-15 13:24:00,0.0,3552.4,0.0,31.595,1967.0,13.631,11.234,175.09,10.782,183.04,0.0,1782.9,3940.4,1769.5,,45.433,49.615,59.293,,50
2020-09-15 13:25:00,0.0,3545.4,0.0,31.851,1959.8,13.63,11.224,174.62,10.884,180.7,0.0,1785.4,3926.4,1760.1,,45.405,49.601,59.058,,50
2020-09-15 13:26:00,0.0,3509.6,0.0,32.09,1956.4,13.63,11.189,174.87,11.01,178.28,0.0,1753.5,3918.9,1756.2,,45.393,49.611,59.393,,50
2020-09-15 13:27:00,0.0,3534.5,0.0,32.408,1966.0,13.629,11.128,176.68,11.464,170.99,0.0,1774.4,3926.1,1760.1,,45.421,49.629,58.656,,50
2020-09-15 13:28:00,0.0,3533.7,0.0,32.471,1963.7,13.629,11.016,178.27,11.436,172.35,0.0,1765.9,3934.6,1767.8,,45.403,49.583,57.589,,50
2020-09-15 13:29:00,0.0,3534.9,0.0,32.409,1963.3,13.629,11.085,177.13,11.434,172.69,0.0,1764.5,3937.7,1770.4,,45.354,49.572,57.217,,50
2020-09-15 13:30:00,0.0,3537.7,0.0,32.54,1957.3,13.629,11.021,177.6,11.413,173.11,0.0,1765.1,3932.8,1772.6,,45.303,49.57,56.818,,50
2020-09-15 13:31:00,0.0,3529.3,0.0,32.532,1950.7,13.629,10.882,179.25,11.257,175.35,0.0,1759.6,3924.5,1769.8,,45.273,49.573,56.435,,50
2020-09-15 13:32:00,0.0,3514.4,0.0,32.564,1951.7,13.628,10.838,180.08,11.019,178.68,0.0,1753.1,3920.4,1761.3,,45.295,49.597,56.32,,50
2020-09-15 13:33:00,0.0,3522.2,0.0,32.111,1946.4,13.628,10.885,178.83,10.7,184.05,0.0,1749.7,3915.8,1772.5,,45.342,49.593,56.138,,50
2020-09-15 13:34:00,0.0,3531.1,0.0,31.608,1941.0,13.627,10.962,177.07,10.681,183.54,0.0,1742.9,3901.1,1788.2,,45.359,49.555,56.142,,50
2020-09-15 13:35:00,0.0,3527.1,0.0,31.005,1945.4,13.628,10.897,178.53,10.636,184.31,0.0,1748.0,3905.7,1779.2,,45.394,49.534,53.859,,50
2020-09-15 13:36:00,0.0,3493.1,0.0,30.539,1942.5,13.627,10.829,179.38,10.58,185.03,0.0,1743.2,3899.8,1750.0,,45.367,49.493,53.322,,50
2020-09-15 13:37:00,0.0,3477.8,0.0,31.013,1931.4,13.627,10.794,178.93,10.523,185.07,0.0,1731.3,3878.8,1746.5,,45.293,49.46,53.885,,50
2020-09-15 13:38:00,0.0,3486.5,0.0,31.419,1923.8,13.626,10.697,179.86,10.498,184.94,0.0,1723.3,3865.2,1763.3,,45.23,49.414,53.531,,50
2020-09-15 13:39:00,0.0,3470.0,0.0,31.618,1922.3,13.627,10.522,182.7,10.394,186.39,0.0,1733.6,3859.5,1736.5,,45.197,49.431,53.515,,50
2020-09-15 13:40:00,0.0,3476.1,0.0,31.687,1919.2,13.627,10.538,182.12,10.433,185.88,0.0,1743.7,3858.4,1732.5,,45.202,49.411,53.149,,50
2020-09-15 13:41:00,0.0,3476.7,0.0,31.838,1914.0,13.627,10.539,181.61,10.413,185.9,0.0,1746.2,3849.7,1730.6,,45.208,49.401,52.801,,50
2020-09-15 13:42:00,0.0,3445.6,0.0,31.698,1907.1,13.626,10.417,183.09,10.386,185.67,0.0,1721.9,3835.3,1723.8,,45.194,49.393,52.88,,50
2020-09-15 13:43:00,0.0,3410.8,0.0,31.632,1900.4,13.626,10.39,182.91,10.296,186.66,0.0,1694.0,3822.0,1716.8,,45.194,49.371,52.577,,50
2020-09-15 13:44:00,0.0,3410.7,0.0,32.02,1897.0,13.626,10.355,183.2,10.325,186.02,0.0,1697.3,3817.7,1713.4,,45.206,49.371,52.783,,50
2020-09-15 13:45:00,0.0,3410.0,0.0,32.192,1890.5,13.625,10.324,183.11,10.28,185.84,0.0,1701.1,3800.8,1708.9,,45.213,49.392,52.722,,50
2020-09-15 13:46:00,0.0,3405.2,0.0,31.888,1878.6,13.625,10.23,183.64,10.198,186.25,0.0,1709.9,3778.0,1695.4,,45.209,49.36,52.702,,50
2020-09-15 13:47:00,0.0,3377.2,0.0,31.911,1868.8,13.625,10.229,182.71,10.1,186.88,0.0,1690.2,3756.2,1687.1,,45.213,49.327,53.171,,50
2020-09-15 13:48:00,0.0,3358.7,0.0,32.069,1862.4,13.625,10.212,182.39,10.134,186.05,0.0,1673.7,3747.7,1685.0,,45.231,49.283,52.891,,50
2020-09-15 13:49:00,0.0,3363.8,0.0,31.949,1863.7,13.625,10.17,183.26,10.116,186.57,0.0,1674.1,3750.9,1689.8,,45.215,49.257,52.688,,50
2020-09-15 13:50:00,0.0,3356.8,0.0,31.949,1858.9,13.625,10.133,183.45,10.156,186.08,0.0,1668.6,3748.7,1688.2,,45.18,49.26,52.721,,50
2020-09-15 13:51:00,0.0,3339.2,0.0,31.861,1846.5,13.624,10.21,180.87,10.106,186.12,0.0,1662.3,3727.4,1676.9,,45.201,49.247,52.886,,50
2020-09-15 13:52:00,0.0,3324.7,0.0,31.754,1842.7,13.624,10.065,183.1,10.01,186.95,0.0,1655.0,3714.1,1669.7,,45.222,49.242,53.402,,50
2020-09-15 13:53:00,0.0,3297.4,0.0,31.48,1826.0,13.624,9.9889,182.81,9.934500000000002,186.74,0.0,1643.6,3681.1,1653.8,,45.22,49.234,53.273,,50
2020-09-15 13:54:00,0.0,3272.7,0.0,31.14,1811.2,13.624,9.9274,182.45,9.9668,184.96,0.0,1631.5,3654.6,1641.2,,45.245,49.187,52.796,,50
2020-09-15 13:55:00,0.0,3248.3,0.0,31.186,1795.6,13.624,9.8733,181.86,9.968800000000002,183.61,0.0,1620.5,3625.9,1627.8,,45.9,49.13,53.472,,50
2020-09-15 13:56:00,0.0,3234.0,0.0,31.506,1792.5,13.624,9.881,181.41,9.7282,187.27,0.0,1614.5,3614.1,1619.4,,46.648,49.079,53.74,,50
2020-09-15 13:57:00,0.0,3217.5,0.0,31.72,1786.9,13.624,9.7955,182.43,9.7687,185.15,0.0,1605.5,3595.5,1612.0,,47.034,49.028,53.949,,50
2020-09-15 13:58:00,0.0,3220.0,0.0,31.862,1778.5,13.624,9.7748,181.95,9.6988,185.93,0.0,1601.6,3581.7,1618.4,,47.364,48.975,54.602,,50
2020-09-15 13:59:00,0.0,3213.8,0.0,32.077,1769.7,13.623,9.7597,181.34,9.6346,185.93,0.0,1590.4,3560.9,1623.5,,47.577,48.938,54.869,,50
2020-09-15 14:00:00,0.0,3224.6,0.0,32.03,1775.3,13.624,9.6629,183.73,9.6497,185.76,0.0,1591.7,3567.7,1632.9,,47.561,48.929,54.454,,50
2020-09-15 14:01:00,0.0,3213.3,0.0,31.595,1770.4,13.624,9.7061,182.4,9.6942,184.17,0.0,1590.7,3555.7,1622.6,,47.47,48.93,54.058,,50
2020-09-15 14:02:00,0.0,3180.9,0.0,31.347,1763.2,13.623,9.7031,181.72,9.6402,184.42,0.0,1585.3,3540.9,1595.6,,47.376,48.893,54.152,,50
2020-09-15 14:03:00,0.0,3148.6,0.0,31.292,1752.7,13.623,9.6211,182.19,9.5718,184.6,0.0,1573.4,3519.6,1575.2,,47.294,48.837,53.061,,50
2020-09-15 14:04:00,0.0,3158.4,0.0,30.656,1747.4,13.622,9.5117,183.72,9.4349,186.73,0.0,1565.5,3509.1,1592.8,,47.218,48.819,52.648,,50
2020-09-15 14:05:00,0.0,3140.6,0.0,31.078,1743.9,13.623,9.5017,183.54,9.5357,184.2,0.0,1564.1,3500.1,1576.5,,47.16,48.797,53.044,,50
2020-09-15 14:06:00,0.0,3124.3,0.0,31.479,1740.4,13.623,9.4575,184.03,9.3761,187.6,0.0,1561.2,3499.2,1563.1,,47.109,48.761,52.307,,50
2020-09-15 14:07:00,0.0,3154.6,0.0,31.82,1743.9,13.622,9.4548,184.45,9.3983,187.61,0.0,1565.0,3507.0,1589.6,,47.059,48.745,52.447,,50
2020-09-15 14:08:00,0.0,3165.1,0.0,31.88,1741.8,13.622,9.5129,183.1,9.3519,188.5,0.0,1563.8,3504.5,1601.2,,47.02,48.718,52.171,,50
2020-09-15 14:09:00,0.0,3143.6,0.0,31.651,1740.3,13.623,9.4164,184.82,9.3582,188.05,0.0,1569.2,3500.1,1574.4,,46.995,48.706,52.449,,50
2020-09-15 14:10:00,0.0,3135.5,0.0,31.774,1729.1,13.622,9.279000000000002,186.34,9.3219,187.8,0.0,1574.5,3479.6,1561.0,,47.005,48.726,52.691,,50
2020-09-15 14:11:00,0.0,3118.5,0.0,31.918,1720.4,13.622,9.2129,186.74,9.2703,187.93,0.0,1565.0,3462.4,1553.5,,46.997,48.681,52.467,,50
2020-09-15 14:12:00,0.0,3075.7,0.0,32.011,1709.3,13.622,9.2261,185.27,9.1712,188.63,0.0,1534.0,3439.2,1541.7,,46.989,48.659,52.739,,50
2020-09-15 14:13:00,0.0,3055.7,0.0,31.685,1697.6,13.621,9.2018,184.49,9.1175,188.32,0.0,1525.8,3414.5,1529.9,,46.933,48.629,52.63,,50
2020-09-15 14:14:00,0.0,3052.7,0.0,31.442,1686.4,13.621,9.0704,185.92,9.0777,187.97,0.0,1532.0,3392.7,1520.7,,46.874,48.584,52.54,,50
2020-09-15 14:15:00,0.0,3014.7,0.0,31.314,1673.2,13.622,9.0318,185.26,9.034,187.64,0.0,1503.3,3368.3,1511.5,,46.863,48.578,51.994,,50
2020-09-15 14:16:00,0.0,2990.7,0.0,31.328,1656.7,13.622,8.9993,184.09,8.9722,187.59,0.0,1490.3,3339.7,1500.5,,46.83,48.516,52.037,,50
2020-09-15 14:17:00,0.0,2977.6,0.0,30.681,1648.7,13.622,8.9314,184.61,8.903399999999998,188.07,0.0,1484.5,3323.1,1493.1,,46.788,48.464,50.78,,50
2020-09-15 14:18:00,0.0,2961.0,0.0,30.275,1640.2,13.621,8.773799999999998,186.94,8.8761,187.49,0.0,1476.4,3304.3,1484.6,,46.716,48.408,50.679,,50
2020-09-15 14:19:00,0.0,2945.5,0.0,30.822,1630.1,13.62,8.7643,186.0,8.6826,190.79,0.0,1467.3,3286.6,1478.2,,46.646,48.367,50.298,,50
2020-09-15 14:20:00,0.0,2950.3,0.0,30.746,1631.9,13.62,8.5972,189.83,8.6201,192.82,0.0,1468.1,3293.9,1482.2,,46.613,48.354,48.825,,50
2020-09-15 14:21:00,0.0,2946.7,0.0,30.935,1629.7,13.62,8.5852,189.84,8.625899999999998,192.71,0.0,1464.9,3292.0,1481.8,,46.574,48.332,48.84,,50
2020-09-15 14:22:00,0.0,2947.4,0.0,30.827,1629.4,13.62,8.5739,190.05,8.588,193.67,0.0,1464.3,3292.5,1483.1,,46.551,48.315,48.057,,50
2020-09-15 14:23:00,0.0,2937.9,0.0,30.839,1625.6,13.619,8.6263,188.46,8.687799999999998,190.81,0.0,1460.5,3283.3,1477.3,,46.514,48.283,47.78,,50
2020-09-15 14:24:00,0.0,2932.5,0.0,30.787,1622.9,13.62,8.484899999999998,191.27,8.5693,193.18,0.0,1457.3,3278.2,1475.3,,46.474,48.269,47.164,,50
2020-09-15 14:25:00,0.0,2921.1,0.0,30.561,1613.8,13.62,8.4954,189.97,8.5198,193.51,0.0,1452.7,3262.4,1468.3,,46.456,48.215,47.121,,50
2020-09-15 14:26:00,0.0,2903.9,0.0,31.011,1604.9,13.619,8.4626,189.65,8.480399999999998,193.33,0.0,1444.0,3244.3,1459.9,,46.403,48.144,47.415,,50
2020-09-15 14:27:00,0.0,2894.9,0.0,31.279,1601.9,13.619,8.3418,192.03,8.397399999999998,194.72,0.0,1439.2,3237.0,1455.8,,46.353,48.153,47.249,,50
2020-09-15 14:28:00,0.0,2889.5,0.0,31.335,1599.6,13.619,8.350099999999998,191.57,8.4081,194.13,0.0,1436.8,3231.8,1452.7,,46.338,48.153,47.215,,50
2020-09-15 14:29:00,0.0,2881.6,0.0,31.411,1596.8,13.619,8.3589,191.03,8.3313,195.5,0.0,1434.0,3225.5,1447.6,,46.313,48.145,47.37,,50
2020-09-15 14:30:00,0.0,2876.9,0.0,31.265,1595.0,13.618,8.3045,192.07,8.2812,196.04,0.0,1431.9,3218.4,1445.0,,46.294,48.13,46.889,,50
2020-09-15 14:31:00,0.0,2872.7,0.0,31.171,1589.2,13.617,8.301299999999998,191.45,8.311999999999998,194.39,0.0,1428.0,3205.0,1444.8,,46.264,48.1,47.226,,50
2020-09-15 14:32:00,0.0,2864.0,0.0,31.354,1579.7,13.618,8.2591,191.27,8.2294,195.11,0.0,1419.3,3185.4,1444.6,,46.27,48.081,47.52,,50
2020-09-15 14:33:00,0.0,2861.5,0.0,31.484,1575.3,13.618,8.228,191.45,8.2017,195.27,0.0,1413.8,3176.7,1447.7,,46.215,48.059,47.398,,50
2020-09-15 14:34:00,0.0,2856.9,0.0,31.461,1568.0,13.618,8.1491,192.43,8.194,194.53,0.0,1408.0,3162.0,1449.0,,46.158,48.041,47.265,,50
2020-09-15 14:35:00,0.0,2837.1,0.0,31.567,1559.7,13.618,8.033799999999998,194.15,8.1334,194.87,0.0,1399.0,3144.6,1438.1,,46.152,48.01,47.454,,50
2020-09-15 14:36:00,0.0,2803.1,0.0,31.557,1550.5,13.617,8.0983,191.46,8.021599999999998,196.3,0.0,1390.5,3125.2,1412.6,,46.121,47.995,47.231,,50
2020-09-15 14:37:00,0.0,2777.6,0.0,31.646,1537.1,13.617,7.9982,192.19,8.025299999999998,194.4,0.0,1377.6,3097.2,1400.1,,46.067,47.982,47.372,,50
2020-09-15 14:38:00,0.0,2762.5,0.0,31.765,1521.4,13.618,7.9147,192.23,7.9237,195.01,0.0,1371.9,3066.6,1390.6,,46.044,47.954,47.374,,50
2020-09-15 14:39:00,0.0,2732.7,0.0,31.659,1503.4,13.618,7.8103,192.5,7.8289,195.3,0.0,1369.5,3032.4,1363.2,,46.015,47.919,47.861,,50
2020-09-15 14:40:00,0.0,2717.5,0.0,31.684,1494.6,13.617,7.760799999999999,192.59,7.7685,195.62,0.0,1362.4,3014.3,1355.1,,45.97,47.873,47.974,,50
2020-09-15 14:41:00,0.0,2684.3,0.0,31.683,1486.2,13.617,7.7202,192.51,7.7145,195.79,0.0,1336.8,2996.6,1347.5,,45.907,47.842,47.616,,50
2020-09-15 14:42:00,0.0,2677.1,0.0,31.839,1477.3,13.618,7.6771,192.44,7.6307,197.05,0.0,1338.1,2980.9,1338.9,,45.871,47.813,47.684,,50
2020-09-15 14:43:00,0.0,2655.2,0.0,31.946,1470.8,13.616,7.6181,193.07,7.6658,195.33,0.0,1320.8,2968.1,1334.5,,45.844,47.775,47.553,,50
