measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-31 12:40:00,0.0,4672.7,0.0,0.2097499999999999,2519.1,13.959,11.687,215.56,12.417,209.21,0.0,2280.5,5099.1,2392.2,42.881,35.696,34.121,38.648,,50
2023-01-31 12:41:00,0.0,4683.8,0.0,0.29786,2538.1,13.958,11.695,217.03,12.729,206.8,0.0,2274.2,5169.1,2409.6,42.915,35.615,33.74,38.482,,50
2023-01-31 12:42:00,0.0,4682.4,0.0,0.3099299999999999,2519.5,13.958,11.7,215.34,12.731,206.4,0.0,2278.0,5146.1,2404.4,42.943,35.818,33.996,38.877,,50
2023-01-31 12:43:00,0.0,4679.4,0.0,0.3739199999999999,2517.9,13.957,11.69,215.39,12.38,209.2,0.0,2279.5,5088.2,2399.9,42.964,35.85,33.756,38.509,,50
2023-01-31 12:44:00,0.0,4676.9,0.0,0.5254499999999999,2516.4,13.957,11.715,214.79,12.665,206.33,0.0,2280.6,5127.9,2396.4,42.639,36.132,33.922,38.728,,50
2023-01-31 12:45:00,0.0,4637.2,0.0,0.33943,2515.3,13.957,11.741,214.23,12.136,210.68,0.0,2283.4,5052.0,2353.8,42.649,36.516,34.321,38.864,,50
2023-01-31 12:46:00,0.0,4685.3,0.0,0.46594,2515.9,13.956,11.794,213.31,12.641,205.7,0.0,2290.2,5114.9,2395.2,42.87,36.7,34.394,39.347,,50
2023-01-31 12:47:00,0.0,4642.7,0.0,0.39628,2514.3,13.956,11.782,213.41,12.173,209.66,0.0,2285.8,5042.7,2356.9,43.063,36.452,34.203,39.212,,50
2023-01-31 12:48:00,0.0,4678.1,0.0,0.34104,2513.4,13.956,11.766,213.61,12.539,206.89,0.0,2306.9,5106.1,2371.3,42.984,36.17,34.222,39.134,,50
2023-01-31 12:49:00,0.0,4667.8,-0.0008499999999999,0.48576,2510.0,13.956,11.776,213.16,12.515,206.39,0.0,2308.9,5091.9,2359.0,42.852,36.77,34.535,39.525,,50
2023-01-31 12:50:00,0.0,4617.4,0.0,0.5999299999999999,2512.5,13.956,11.82,212.57,12.046,209.75,0.0,2295.4,5011.6,2322.0,42.907,36.677,34.776,39.696,,50
2023-01-31 12:51:00,0.0,4626.0,0.0,0.66403,2509.0,13.956,11.819,212.28,12.434,206.38,0.0,2281.3,5073.4,2344.8,43.06,36.632,34.771,39.52,,50
2023-01-31 12:52:00,0.0,4549.8,0.0,0.6387,2502.7,13.956,11.823,211.68,11.729,211.35,0.0,2261.0,4952.4,2288.8,43.001,37.246,35.343,39.903,,50
2023-01-31 12:53:00,0.0,4623.2,0.0,0.44672,2507.8,13.955,11.894,210.85,12.382,205.65,0.0,2272.9,5052.9,2350.3,43.023,37.289,35.252,39.771,,50
2023-01-31 12:54:00,0.0,4584.3,0.0,0.58889,2514.5,13.955,11.965,210.15,11.805,210.58,0.0,2307.1,4964.7,2277.2,42.635,37.199,35.1,39.692,,50
2023-01-31 12:55:00,0.0,4639.5,0.0,0.59721,2511.0,13.954,11.973,209.73,12.265,206.81,0.0,2300.2,5046.0,2339.4,42.611,36.913,35.151,39.868,,50
2023-01-31 12:56:00,0.0,4613.0,0.0,0.39811,2507.9,13.954,12.004,208.93,12.303,206.32,0.0,2282.6,5045.1,2330.5,42.762,36.836,35.052,39.607,,50
2023-01-31 12:57:00,0.0,4557.4,0.0,0.3587199999999999,2508.8,13.953,12.028,208.57,11.738,210.45,0.0,2294.3,4941.6,2263.2,42.827,36.746,35.05,39.325,,50
2023-01-31 12:58:00,0.0,4624.1,0.0,0.4391399999999999,2512.9,13.953,12.051,208.52,12.276,206.33,0.0,2295.6,5044.1,2328.6,42.91,36.316,34.849,39.116,,50
2023-01-31 12:59:00,0.0,4551.9,0.0,0.56503,2510.1,13.953,12.06,208.13,11.667,211.59,0.0,2283.8,4948.2,2268.1,43.118,36.458,35.071,38.968,,50
2023-01-31 13:00:00,0.0,4605.3,0.0,0.94969,2507.9,13.953,12.081,207.59,12.355,205.67,0.0,2282.5,5047.8,2322.8,43.062,36.467,34.886,39.207,,50
2023-01-31 13:01:00,0.0,4530.2,0.0,1.2114,2504.5,13.953,12.071,207.49,11.861,209.48,0.0,2279.9,4966.8,2250.3,42.946,36.417,34.755,39.481,,50
2023-01-31 13:02:00,0.0,4623.8,0.0,1.4308,2501.4,13.953,12.075,207.15,12.192,206.77,0.0,2281.2,5020.9,2342.6,42.88,36.713,34.692,39.553,,50
2023-01-31 13:03:00,0.0,4577.7,0.0,1.7324,2492.2,13.953,12.028,207.19,12.212,206.35,0.0,2272.7,5010.9,2305.0,42.911,36.956,35.023,39.876,,50
2023-01-31 13:04:00,0.0,4486.4,0.0,1.7047,2488.8,13.953,12.051,206.53,11.812,208.43,0.0,2268.1,4935.7,2218.3,43.088,37.148,35.255,40.101,,50
2023-01-31 13:05:00,0.0,4542.3,0.0,1.513,2490.2,13.953,12.131,205.28,12.082,206.29,0.0,2266.9,4981.1,2275.5,43.19,37.381,35.239,40.127,,50
2023-01-31 13:06:00,0.0,4449.1,0.0,1.3907,2489.1,13.953,12.184,204.3,11.686,208.72,0.0,2266.7,4920.1,2182.4,43.184,37.286,35.357,40.058,,50
2023-01-31 13:07:00,0.0,4552.3,0.0,1.2964,2493.8,13.953,12.271,203.23,12.132,205.68,0.0,2270.5,4988.0,2281.9,43.225,37.347,35.208,40.152,,50
2023-01-31 13:08:00,0.0,4483.0,0.0,1.5548,2500.9,13.952,12.342,202.64,11.87,206.68,0.0,2281.3,4949.3,2201.8,43.118,37.165,35.103,39.771,,50
2023-01-31 13:09:00,0.0,4564.0,0.0,1.6225,2506.9,13.952,12.373,202.6,12.044,206.81,0.0,2284.4,4996.4,2279.6,42.909,36.727,34.622,39.715,,50
2023-01-31 13:10:00,0.0,4574.9,0.0,1.6274,2506.0,13.951,12.367,202.63,12.117,206.49,0.0,2283.3,5006.9,2291.6,42.644,36.764,34.405,39.294,,50
2023-01-31 13:11:00,0.0,4492.0,0.0,1.6913,2506.8,13.951,12.364,202.75,12.006,205.47,0.0,2281.1,4972.4,2210.9,42.275,36.49,34.28,39.085,,50
2023-01-31 13:12:00,0.0,4572.9,0.0,1.8474,2506.6,13.951,12.403,202.1,12.106,206.36,0.0,2281.9,5003.2,2291.0,42.263,36.807,34.354,38.919,,50
2023-01-31 13:13:00,0.0,4444.7,0.0,1.8837,2506.2,13.951,12.413,201.9,11.923,206.42,0.0,2278.7,4967.4,2166.0,42.506,36.488,34.269,38.963,,50
2023-01-31 13:14:00,0.0,4591.4,0.0,1.7811,2507.8,13.95,12.427,201.8,12.159,205.91,0.0,2283.8,5010.5,2307.7,42.915,36.461,33.997,39.145,,50
2023-01-31 13:15:00,0.0,4464.7,0.0,1.7905,2503.5,13.95,12.394,202.0,12.006,205.35,0.0,2283.7,4968.2,2181.0,43.173,36.504,34.473,39.277,,50
2023-01-31 13:16:00,0.0,4549.1,0.0,1.8385,2496.1,13.95,12.329,202.46,11.93,207.15,0.0,2291.7,4966.0,2257.4,43.221,36.401,34.673,39.201,,50
2023-01-31 13:17:00,0.0,4545.3,0.0,1.9349,2502.9,13.949,12.434,201.29,11.961,206.81,0.0,2287.8,4975.5,2257.5,43.233,36.233,34.283,38.979,,50
2023-01-31 13:18:00,0.0,4440.8,0.0,2.0227,2510.9,13.948,12.522,200.52,12.046,205.3,0.0,2289.5,4983.3,2151.4,43.124,35.664,33.756,38.697,,50
2023-01-31 13:19:00,0.0,4591.0,0.0,2.1247,2518.0,13.948,12.534,200.9,12.087,206.56,0.0,2305.9,5013.3,2285.1,42.769,34.977,32.979,38.024,,50
2023-01-31 13:20:00,0.0,4461.7,0.0,1.9768,2521.8,13.948,12.459,202.41,12.125,206.68,0.0,2308.3,5027.0,2153.4,42.459,34.311,32.429,37.721,,50
2023-01-31 13:21:00,0.0,4629.0,0.0,1.8432,2525.4,13.945,12.46,202.69,12.23,205.99,0.0,2315.9,5043.7,2313.2,42.503,34.287,32.347,37.415,,50
2023-01-31 13:22:00,0.0,4360.7,0.0,1.6849,2380.0,13.948,11.665,208.01,12.212,205.4,0.0,2195.3,4887.0,2165.5,42.684,34.342,32.491,37.552,,50
2023-01-31 13:23:00,0.0,4536.1,0.0,1.6794,2470.8,13.948,12.08,204.56,12.021,207.15,0.0,2254.7,4959.7,2281.4,42.801,34.583,32.787,37.612,,50
2023-01-31 13:24:00,0.0,4562.8,0.0,1.7948,2485.8,13.947,12.324,201.71,12.027,206.89,0.0,2266.0,4973.3,2296.8,42.944,34.649,32.94,37.774,,50
2023-01-31 13:25:00,0.0,4406.8,0.0,1.8082,2469.1,13.948,12.141,203.49,12.132,205.24,0.0,2249.2,4957.9,2157.6,43.1,34.456,32.882,37.374,,50
2023-01-31 13:26:00,0.0,4534.7,0.0,1.8763,2464.3,13.948,12.183,202.29,12.02,206.62,0.0,2255.6,4946.5,2279.1,43.04,34.59,32.644,37.428,,50
2023-01-31 13:27:00,0.0,4355.9,0.0,1.8222,2448.9,13.946,11.869,206.83,12.005,206.66,0.0,2236.4,4928.7,2119.6,43.013,34.753,32.705,37.304,,50
2023-01-31 13:28:00,0.0,4530.7,0.0,1.8164,2467.6,13.946,12.121,203.68,12.05,205.95,0.0,2246.6,4948.3,2284.1,42.937,34.438,32.479,37.356,,50
2023-01-31 13:29:00,0.0,4372.2,0.0,1.8693,2473.4,13.945,12.225,202.37,12.077,205.44,0.0,2244.6,4953.1,2127.6,42.776,34.371,32.38,37.328,,50
2023-01-31 13:30:00,0.0,4323.7,0.0,2.055,2444.5,13.945,11.916,205.19,11.911,207.09,0.0,2066.2,4910.0,2257.6,42.798,34.432,32.318,37.516,,50
2023-01-31 13:31:00,0.0,4465.6,0.0,1.8959,2395.3,13.946,11.604,208.06,11.974,206.84,0.0,2198.5,4871.2,2267.1,42.861,33.682,31.89,37.125,,50
2023-01-31 13:32:00,0.0,4374.4,0.0,1.8141,2447.7,13.945,11.988,204.27,12.12,205.28,0.0,2233.2,4934.5,2141.2,42.769,33.611,31.708,36.996,,50
2023-01-31 13:33:00,0.0,4518.0,0.0,1.8016,2447.5,13.945,12.113,202.11,12.03,206.61,0.0,2240.1,4931.8,2278.0,42.707,33.237,31.593,36.333,,50
2023-01-31 13:34:00,0.0,4348.7,0.0,1.8128,2449.6,13.945,11.991,204.36,12.022,206.61,0.0,2226.4,4932.4,2122.3,42.632,33.19,31.326,36.297,,50
2023-01-31 13:35:00,0.0,4430.9,0.0,1.8721,2364.3,13.945,11.419,209.65,12.057,206.02,0.0,2153.4,4847.4,2277.5,42.309,33.019,31.334,36.48,,50
2023-01-31 13:36:00,0.0,4160.5,-0.0008499999999999,1.8854,2451.4,13.946,12.134,202.07,12.055,205.43,0.0,2062.2,4926.7,2098.3,42.196,33.297,31.356,36.438,,50
2023-01-31 13:37:00,0.0,4509.3,0.0,1.932,2441.9,13.946,11.955,204.32,11.869,207.31,0.0,2254.4,4901.5,2255.0,42.306,32.975,31.283,36.486,,50
2023-01-31 13:38:00,0.0,4203.5,0.0,1.9238,2313.4,13.946,11.22,210.37,11.918,206.65,0.0,2124.5,4775.2,2079.0,42.527,32.917,31.387,36.171,,50
2023-01-31 13:39:00,0.0,4346.3,0.0,1.9486,2370.3,13.945,11.484,207.84,11.949,205.95,0.0,2074.3,4830.3,2272.0,42.772,32.774,30.93,35.939,,50
2023-01-31 13:40:00,0.0,4204.3,0.0,1.798,2322.9,13.945,11.235,209.66,11.932,205.42,0.0,2128.6,4772.8,2075.7,42.935,33.067,31.103,36.081,,50
2023-01-31 13:41:00,0.0,4348.3,-0.0008499999999999,1.8299,2320.2,13.945,11.331,207.95,11.73,207.14,0.0,2121.6,4748.9,2226.8,42.975,33.493,31.038,36.045,,50
2023-01-31 13:42:00,0.0,4420.7,0.0,1.9007,2421.1,13.945,11.8,205.25,11.72,206.85,0.0,2195.8,4844.6,2225.0,43.029,33.184,30.863,35.954,,50
2023-01-31 13:43:00,0.0,4195.0,0.0,2.038,2348.6,13.944,11.372,208.97,11.863,205.27,0.0,2135.5,4782.7,2059.6,43.044,32.648,30.759,35.617,,50
2023-01-31 13:44:00,0.0,4432.8,0.0,1.9603,2418.3,13.944,11.839,204.31,11.751,206.64,0.0,2204.8,4845.4,2228.0,42.987,32.653,30.934,35.717,,50
2023-01-31 13:45:00,0.0,4246.2,0.0,2.0426,2398.3,13.943,11.733,204.48,11.727,206.67,0.0,2190.4,4820.8,2055.9,42.796,32.493,31.004,35.992,,50
2023-01-31 13:46:00,0.0,4419.1,0.0,2.0556,2396.8,13.943,11.754,204.0,11.741,205.97,0.0,2185.6,4814.2,2233.5,42.406,32.777,30.721,35.986,,50
2023-01-31 13:47:00,0.0,4265.4,0.0,1.953,2401.4,13.943,11.78,204.11,11.757,205.53,0.0,2190.7,4816.6,2074.8,42.454,32.694,31.05,35.926,,50
2023-01-31 13:48:00,0.0,4405.1,0.0,1.9441,2393.8,13.942,11.78,203.27,11.598,207.18,0.0,2203.1,4795.7,2202.0,42.661,32.835,31.183,35.823,,50
2023-01-31 13:49:00,0.0,4355.0,0.0,1.9399,2322.6,13.943,11.187,209.56,11.628,206.95,0.0,2147.0,4728.2,2208.0,42.862,32.515,30.917,35.653,,50
2023-01-31 13:50:00,0.0,4309.7,0.0,2.0345,2394.4,13.942,11.866,201.79,11.692,205.29,0.0,2207.7,4793.8,2102.0,42.962,32.658,31.063,35.81,,50
2023-01-31 13:51:00,0.0,4337.0,0.0,2.107,2360.4,13.942,11.493,205.47,11.53,206.91,0.0,2154.9,4744.9,2182.2,43.017,32.87,31.285,35.97,,50
2023-01-31 13:52:00,0.0,4330.0,0.0,2.047,2363.3,13.942,11.685,202.26,11.538,206.06,0.0,2154.3,4739.5,2175.8,43.023,33.326,31.171,35.968,,50
2023-01-31 13:53:00,0.0,4249.4,0.0,2.1099,2253.2,13.941,10.835,210.75,11.462,207.06,0.0,2061.0,4625.6,2188.5,42.955,32.931,30.852,35.521,,50
2023-01-31 13:54:00,0.0,4265.2,0.0,2.1209,2346.9,13.941,11.681,200.92,11.574,205.28,0.0,2148.0,4721.8,2117.2,42.815,32.911,31.096,35.53,,50
2023-01-31 13:55:00,0.0,4310.9,0.0,2.1752,2343.4,13.94,11.727,199.82,11.449,207.2,0.0,2144.3,4714.3,2166.7,42.77,32.057,30.786,35.064,,50
2023-01-31 13:56:00,0.0,4210.4,0.0,2.1817,2248.4,13.939,10.862,209.8,11.443,206.63,0.0,2056.3,4611.8,2154.1,42.761,31.906,30.437,35.175,,50
2023-01-31 13:57:00,0.0,4297.2,0.0,2.1727,2337.5,13.939,11.34,206.53,11.481,205.96,0.0,2133.5,4701.3,2163.7,42.799,31.528,30.102,34.726,,50
2023-01-31 13:58:00,0.0,4306.4,0.0,2.1292,2351.7,13.939,11.533,203.92,11.513,206.15,0.0,2135.8,4723.8,2170.7,42.854,31.134,29.887,34.5,,50
2023-01-31 13:59:00,0.0,4295.0,0.0,2.0402,2344.1,13.939,11.627,201.61,11.399,207.4,0.0,2136.1,4706.8,2159.0,42.919,31.211,29.85,34.563,,50
2023-01-31 14:00:00,0.0,4293.0,0.0,2.0407,2340.5,13.938,11.669,200.59,11.371,206.78,0.0,2132.2,4691.0,2160.9,42.982,31.4,29.802,34.331,,50
2023-01-31 14:01:00,0.0,4305.9,0.0,2.0619,2341.1,13.938,11.647,201.01,11.426,206.07,0.0,2133.1,4694.9,2172.9,42.986,30.683,29.603,33.861,,50
2023-01-31 14:02:00,0.0,4289.3,0.0,2.0969,2338.6,13.938,11.61,201.44,11.478,205.27,0.0,2129.6,4693.8,2159.8,42.954,30.397,29.191,33.547,,50
2023-01-31 14:03:00,0.0,4285.0,0.0,2.0997,2337.7,13.935,11.588,201.74,11.467,205.48,0.0,2129.4,4693.0,2155.7,42.885,30.174,29.023,33.106,,50
2023-01-31 14:04:00,0.0,4268.3,-0.0008499999999999,2.0943,2329.9,13.936,11.527,202.13,11.434,205.32,0.0,2123.7,4676.6,2144.6,42.813,30.323,29.257,33.338,,50
2023-01-31 14:05:00,0.0,4266.4,0.0,2.1967,2321.9,13.936,11.494,202.01,11.381,206.13,0.0,2114.2,4666.1,2152.2,42.761,30.611,28.675,32.841,,50
2023-01-31 14:06:00,0.0,4286.8,0.0,2.4096,2315.3,13.935,11.475,201.78,11.555,201.94,0.0,2112.4,4648.5,2174.5,42.715,30.41,28.074,32.305,,50
2023-01-31 14:07:00,0.0,4239.5,0.0,2.5627,2312.0,13.936,11.478,201.43,11.213,207.78,0.0,2110.3,4640.4,2129.3,42.684,30.161,27.818,31.895,,50
2023-01-31 14:08:00,0.0,4223.0,0.0,2.5862,2307.1,13.935,11.423,201.97,11.297,204.99,0.0,2102.9,4622.4,2120.1,42.64,30.057,27.615,32.026,,50
2023-01-31 14:09:00,0.0,4204.6,0.0,2.4555,2298.9,13.935,11.349,202.57,11.337,203.36,0.0,2093.6,4603.2,2111.0,42.638,30.332,27.37,31.693,,50
2023-01-31 14:10:00,0.0,4028.8,0.0,2.5475,2286.1,13.934,11.293,202.49,11.14,205.67,0.0,1930.7,4576.3,2098.2,42.606,30.087,27.087,31.312,,50
2023-01-31 14:11:00,0.0,4172.6,0.0,2.5127,2287.8,13.933,11.149,205.21,11.139,205.01,0.0,2085.1,4570.4,2087.5,42.571,30.27,27.951,31.874,,50
2023-01-31 14:12:00,0.0,4162.5,-0.0008499999999999,2.4661,2275.6,13.933,11.217,202.88,11.113,204.41,0.0,2075.5,4546.2,2087.0,42.552,30.344,27.584,32.241,,50
2023-01-31 14:13:00,0.0,4138.8,0.0,2.4712,2264.7,13.933,11.179,202.59,11.029,204.95,0.0,2068.6,4524.1,2070.3,42.572,30.478,27.946,32.541,,50
2023-01-31 14:14:00,0.0,4129.6,0.0,2.4456,2261.9,13.933,11.126,203.3,10.984,205.7,0.0,2061.6,4520.3,2068.0,42.531,29.996,27.849,31.929,,50
2023-01-31 14:15:00,0.0,4124.8,0.0,2.4369,2251.9,13.932,11.123,202.45,11.076,204.88,0.0,2050.8,4519.6,2074.0,42.517,30.392,27.798,32.364,,50
2023-01-31 14:16:00,0.0,4122.9,0.0,2.4412,2239.1,13.932,11.116,201.43,10.946,205.03,0.0,2042.3,4482.9,2080.7,42.545,30.341,28.127,32.46,,50
2023-01-31 14:17:00,0.0,4106.3,0.0,2.5007,2227.9,13.931,10.96,203.27,10.872,206.14,0.0,2035.9,4467.3,2070.4,42.624,30.356,28.028,32.13,,50
2023-01-31 14:18:00,0.0,4080.1,0.0,2.5073,2217.7,13.93,10.869,204.03,10.818,206.56,0.0,2026.6,4450.7,2053.5,42.618,30.293,27.769,32.188,,50
2023-01-31 14:19:00,0.0,4054.2,0.0,2.6389,2213.6,13.93,10.894,203.2,10.909,203.79,0.0,2022.6,4435.8,2031.7,42.605,30.199,27.871,32.121,,50
2023-01-31 14:20:00,0.0,4039.5,0.0,2.6527,2208.4,13.93,10.81,204.31,10.905,203.17,0.0,2012.8,4423.5,2026.7,42.555,30.274,27.32,31.63,,50
2023-01-31 14:21:00,0.0,4023.2,0.0,2.6155,2202.4,13.93,10.846,203.08,10.67,207.33,0.0,2009.7,4413.4,2013.5,42.466,29.726,26.785,30.941,,50
2023-01-31 14:22:00,0.0,4030.6,0.0,2.5863,2205.1,13.93,10.818,203.83,10.896,202.78,0.0,2009.2,4414.5,2021.5,42.39,29.129,26.552,30.541,,50
2023-01-31 14:23:00,0.0,4038.2,0.0,2.8279,2200.4,13.93,10.648,206.65,10.737,206.25,0.0,2008.9,4413.3,2029.4,42.34,28.559,26.3,30.085,,50
2023-01-31 14:24:00,0.0,4058.6,-0.0008499999999999,2.9656,2193.5,13.93,10.635,206.26,10.79,204.1,0.0,2004.3,4395.6,2054.4,42.302,28.131,26.047,30.024,,50
2023-01-31 14:25:00,0.0,4064.6,0.0,2.9679,2193.2,13.929,10.588,207.15,10.829,203.73,0.0,2007.8,4399.3,2056.9,42.269,27.159,25.373,29.074,,50
2023-01-31 14:26:00,0.0,4061.0,0.0,2.8546,2191.3,13.929,10.583,207.06,10.812,203.97,0.0,2004.9,4396.6,2056.2,42.209,27.022,25.312,29.095,,50
2023-01-31 14:27:00,0.0,4037.7,0.0,2.7617,2180.1,13.928,10.542,206.82,10.734,204.59,0.0,1994.5,4376.2,2043.2,42.238,27.176,25.509,29.122,,50
2023-01-31 14:28:00,0.0,4012.8,0.0,2.7162,2168.3,13.927,10.497,206.57,10.634,205.41,0.0,1987.0,4352.5,2025.9,42.303,27.214,25.841,29.306,,50
2023-01-31 14:29:00,0.0,3990.3,0.0,2.8136,2159.2,13.927,10.485,205.93,10.636,204.57,0.0,1980.3,4334.9,2010.1,42.333,27.401,25.778,29.381,,50
2023-01-31 14:30:00,0.0,3969.2,0.0,2.8022,2147.7,13.928,10.477,205.01,10.523,205.92,0.0,1967.0,4314.5,2002.3,42.293,27.502,25.821,29.548,,50
2023-01-31 14:31:00,0.0,3939.2,0.0,2.6927,2136.8,13.925,10.415,205.16,10.479,205.59,0.0,1958.5,4291.2,1980.7,42.187,27.643,26.05,29.933,,50
2023-01-31 14:32:00,0.0,3920.0,0.0,2.7582,2128.8,13.927,10.212,208.47,10.485,204.64,0.0,1949.8,4274.5,1970.3,42.126,27.504,25.608,29.565,,50
2023-01-31 14:33:00,0.0,3896.1,0.0,2.8641,2120.1,13.926,10.155,208.77,10.404,205.46,0.0,1940.9,4257.5,1955.2,42.054,27.317,25.5,29.534,,50
2023-01-31 14:34:00,0.0,3880.4,0.0,2.8163,2113.6,13.925,10.139,208.46,10.354,205.9,0.0,1932.0,4245.3,1948.4,42.019,27.157,25.827,29.674,,50
2023-01-31 14:35:00,0.0,3865.9,-0.0008499999999999,2.7841,2109.4,13.925,10.22,206.42,10.253,207.23,0.0,1926.2,4234.0,1939.8,41.917,26.742,25.242,29.417,,50
2023-01-31 14:36:00,0.0,3857.8,0.0,2.8174,2102.5,13.924,10.089,208.4,10.241,206.67,0.0,1920.3,4218.9,1937.6,41.889,26.418,25.0,28.762,,50
2023-01-31 14:37:00,0.0,3843.8,0.0,2.9325,2092.9,13.925,10.074,207.76,10.178,207.08,0.0,1914.4,4200.4,1929.5,41.856,26.543,25.097,28.763,,50
2023-01-31 14:38:00,0.0,3815.7,0.0,2.8501,2081.2,13.925,10.064,206.8,10.144,206.34,0.0,1902.4,4174.3,1913.3,41.818,26.251,24.883,28.92,,50
2023-01-31 14:39:00,0.0,3807.9,0.0,2.8465,2074.5,13.924,10.01,207.26,10.057,207.26,0.0,1902.1,4158.8,1905.8,41.807,26.156,24.586,28.269,,50
2023-01-31 14:40:00,0.0,3809.8,0.0,2.8347,2070.5,13.924,9.8905,209.35,10.045,206.69,0.0,1910.4,4146.4,1899.4,41.764,25.826,24.526,28.364,,50
2023-01-31 14:41:00,0.0,3785.2,0.0,2.8003,2062.9,13.924,9.8342,209.77,9.9888,206.95,0.0,1895.4,4130.0,1889.9,41.702,25.974,24.393,28.272,,50
2023-01-31 14:42:00,0.0,3751.1,-0.0016999999999999,2.794,2052.5,13.923,9.825500000000002,208.89,9.9471,206.76,0.0,1870.3,4109.0,1880.8,41.73,26.258,24.792,28.507,,50
2023-01-31 14:43:00,0.0,3759.6,0.0,2.7396,2042.7,13.921,9.7092,210.4,9.8652,207.55,0.0,1888.0,4090.1,1871.7,41.714,26.071,24.232,28.245,,50
2023-01-31 14:44:00,0.0,3756.2,-0.0008499999999999,2.7354,2036.4,13.922,9.663900000000002,210.73,9.8562,206.9,0.0,1892.5,4075.6,1863.8,41.661,25.596,23.712,27.439,,50
2023-01-31 14:45:00,0.0,3739.9,0.0,2.7653,2029.5,13.921,9.7206,208.79,9.7815,207.85,0.0,1882.5,4062.5,1857.4,41.605,25.523,23.319,27.232,,50
2023-01-31 14:46:00,0.0,3725.0,0.0,2.8026,2025.5,13.922,9.6417,210.08,9.7154,208.7,0.0,1870.1,4053.1,1855.0,41.558,25.503,23.078,26.729,,50
2023-01-31 14:47:00,0.0,3709.7,0.0,2.8371,2015.6,13.922,9.6387,209.12,9.6741,208.5,0.0,1863.8,4032.6,1845.9,41.456,25.456,23.226,26.587,,50
2023-01-31 14:48:00,0.0,3696.0,0.0,2.8585,2006.7,13.921,9.5458,210.22,9.6303,208.37,0.0,1859.1,4013.3,1836.9,41.411,25.505,23.114,26.582,,50
2023-01-31 14:49:00,0.0,3678.4,0.0,2.8463,1998.9,13.921,9.4718,211.04,9.5487,209.35,0.0,1849.6,3997.8,1828.9,41.46,25.056,23.023,26.685,,50
2023-01-31 14:50:00,0.0,3674.8,0.0,2.9218,1993.2,13.921,9.4344,211.28,9.5111,209.57,0.0,1851.7,3986.4,1823.1,41.421,24.21,22.834,26.1,,50
2023-01-31 14:51:00,0.0,3662.3,0.0,2.9352,1987.2,13.919,9.2634,214.52,9.4978,209.36,0.0,1845.2,3975.6,1817.2,41.365,23.879,22.575,25.959,,50
2023-01-31 14:52:00,0.0,3637.1,0.0,2.906,1979.6,13.918,9.3158,212.5,9.4353,210.06,0.0,1824.7,3961.5,1812.5,41.341,23.482,22.26,25.543,,50
2023-01-31 14:53:00,0.0,3595.6,0.0,2.8658,1970.1,13.919,9.2817,212.26,9.3812,210.0,0.0,1795.4,3940.1,1800.2,41.328,22.763,21.974,25.164,,50
2023-01-31 14:54:00,0.0,3587.4,0.0,2.8898,1955.3,13.918,9.1916,212.73,9.2898,210.56,0.0,1800.1,3911.3,1787.3,41.29,22.786,22.24,25.601,,50
2023-01-31 14:55:00,0.0,3571.8,0.0,2.8874,1945.3,13.917,9.1052,213.66,9.1869,212.19,0.0,1789.4,3894.7,1782.4,41.246,22.388,22.056,25.389,,50
2023-01-31 14:56:00,0.0,3542.7,0.0,2.7595,1931.6,13.917,9.0315,213.88,9.19,211.06,0.0,1767.7,3871.2,1775.0,41.182,22.571,22.281,25.179,,50
2023-01-31 14:57:00,0.0,3514.1,0.0,2.5994,1914.3,13.917,8.8925,215.28,9.0603,212.56,0.0,1751.9,3840.1,1762.3,41.164,22.839,22.431,25.528,,50
2023-01-31 14:58:00,0.0,3490.9,0.0,2.6967,1902.9,13.917,8.834899999999998,215.39,9.0177,212.25,0.0,1741.2,3816.9,1749.8,41.181,23.032,22.517,25.741,,50
2023-01-31 14:59:00,0.0,3467.6,0.0,2.6992,1889.9,13.917,8.8588,213.34,8.957,212.39,0.0,1730.2,3792.2,1737.4,41.186,22.777,22.288,25.493,,50
2023-01-31 15:00:00,0.0,3461.0,0.0,2.6442,1884.6,13.917,8.798199999999998,214.21,8.928,212.57,0.0,1727.6,3782.3,1733.5,41.162,22.276,22.031,24.826,,50
2023-01-31 15:01:00,0.0,3454.3,0.0,2.7809,1876.2,13.917,8.7275,214.98,8.8292,214.18,0.0,1719.1,3767.2,1735.2,41.095,22.294,22.028,24.932,,50
2023-01-31 15:02:00,0.0,3437.9,0.0,2.811,1865.4,13.917,8.7572,213.01,8.760799999999998,214.52,0.0,1711.2,3744.7,1726.7,41.025,22.118,21.401,24.399,,50
2023-01-31 15:03:00,0.0,3420.8,0.0,2.7914,1859.1,13.915,8.7118,213.41,8.719699999999998,214.68,0.0,1707.1,3731.0,1713.8,40.926,21.227,20.471,23.385,,50
2023-01-31 15:04:00,0.0,3403.2,0.0,2.6929,1855.6,13.915,8.616799999999998,215.35,8.641899999999998,215.84,0.0,1697.4,3720.8,1705.9,40.818,20.812,19.905,22.691,,50
