measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-06 04:30:00,0.0,-2.4589,0.0,9.1744,-2e-05,13.835,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.49629,-2e-05,-2.9552,21.572,19.872,19.701,12.443,-726.32,50
2019-04-06 04:31:00,0.0,-2.4815,0.0,9.1983,-2e-05,13.834,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.49629,-2e-05,-2.9778,21.562,19.836,19.66,11.182,-758.34,50
2019-04-06 04:32:00,0.0,-2.6845,0.0,9.2247,-2e-05,13.834,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609299999999999,-2e-05,-3.0454,21.559,19.822,19.636,14.168,-671.16,50
2019-04-06 04:33:00,0.0,-2.504,0.0,9.2276,-5e-05,13.835,0.00846,-0.00636,0.0,0.0,0.0,0.51885,-5e-05,-3.0229,21.554,19.836,19.639,12.894,-420.69,50
2019-04-06 04:34:00,0.0,-3.1131,0.0,9.2901,0.0,13.834,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.2707,0.0,-3.3838,21.546,19.894,19.702,19.074,-390.7,50
2019-04-06 04:35:00,0.0,-2.5717,0.0,9.3449,-5e-05,13.836,0.0079,-0.00636,0.0,0.0,0.0,0.51885,-5e-05,-3.0905,21.546,19.993,19.823,13.318,-541.41,50
2019-04-06 04:36:00,0.0,-3.271,0.0,9.4183,0.0,13.834,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.1804699999999999,0.0,-3.4514,21.543,20.06,19.926,21.226,-254.05,50
2019-04-06 04:37:00,0.0,-2.8198,0.0,9.4034,-2e-05,13.835,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33838,-2e-05,-3.1582,21.533,20.078,19.968,15.736,-447.65,50
2019-04-06 04:38:00,0.0,-2.9326,0.0,9.487100000000002,-1e-05,13.835,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158199999999999,-1e-05,-3.2485,21.533,20.081,19.967,17.332,-226.22,50
2019-04-06 04:39:00,0.0,-2.9778,0.0,9.7462,-4e-05,13.835,0.0083199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33838,-4e-05,-3.3161,21.533,20.063,19.94,16.381,-243.57,50
2019-04-06 04:40:00,0.0,-2.865,0.0,9.8494,0.0,13.835,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.3158199999999999,0.0,-3.1808,21.527,20.021,19.866,17.014,-529.31,50
2019-04-06 04:41:00,0.0,-2.5717,0.0,9.8716,-4e-05,13.836,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.4737299999999999,-4e-05,-3.0454,21.522,19.977,19.78,12.343,-718.77,50
2019-04-06 04:42:00,0.0,-2.7747,0.0,9.915,1e-05,13.836,0.00747,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609299999999999,1e-05,-3.1357,21.522,19.942,19.701,15.982,-389.33,50
2019-04-06 04:43:00,0.0,-2.5943,0.0,9.9258,-5e-05,13.836,0.0083199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.40605,-5e-05,-3.0003,21.522,19.903,19.635,13.976,-565.06,50
2019-04-06 04:44:00,0.0,-2.9326,0.0,9.9736,-2e-05,13.836,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40605,-2e-05,-3.3386,21.52,19.863,19.582,17.092,-317.15,50
2019-04-06 04:45:00,0.0,-2.6394,0.0,10.094,-2e-05,13.836,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45117,-2e-05,-3.0905,21.511,19.819,19.54,14.891,-493.77,50
2019-04-06 04:46:00,0.0,-3.1131,0.0,10.221,0.0,13.836,0.00677,0.0,0.0,-0.00847,0.0,0.24815,0.0,-3.3612,21.508,19.831,19.566,20.984,-392.51,50
2019-04-06 04:47:00,0.0,-3.2259,0.0,10.346,0.0,13.836,0.00677,0.0,0.0,-0.00847,0.0,0.1804699999999999,0.0,-3.4063,21.507,19.877,19.654,20.883,-248.52,50
2019-04-06 04:48:00,0.0,-3.2485,0.0,10.25,-2e-05,13.836,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3158199999999999,-2e-05,-3.5642,21.499,19.908,19.745,20.196,-155.22,50
2019-04-06 04:49:00,0.0,-2.9552,0.0,10.096,0.0,13.835,0.0076099999999999,0.0,0.0,0.0,0.0,0.3609299999999999,0.0,-3.3161,21.498,19.936,19.797,17.535,-322.26,50
2019-04-06 04:50:00,0.0,-2.5717,0.0,9.9736,-2e-05,13.836,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.4737299999999999,-2e-05,-3.0454,21.495,19.943,19.804,13.271,-747.86,50
2019-04-06 04:51:00,0.0,-2.8198,0.0,9.9089,-2e-05,13.835,0.0077499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.3609399999999999,-2e-05,-3.1808,21.498,19.909,19.736,16.62,-559.99,50
2019-04-06 04:52:00,0.0,-2.7973,0.0,9.8546,-5e-05,13.836,0.00846,-0.00636,0.0,0.0,0.0,0.4060599999999999,-5e-05,-3.2034,21.491,19.845,19.634,14.71,-330.52,50
2019-04-06 04:53:00,0.0,-2.8424,0.0,9.8643,1e-05,13.836,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.3609399999999999,1e-05,-3.2034,21.485,19.765,19.499,16.323,-390.19,50
2019-04-06 04:54:00,0.0,-2.7296,0.0,9.901700000000002,-2e-05,13.837,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.45118,-2e-05,-3.1808,21.488,19.697,19.374,14.958,-301.54,50
2019-04-06 04:55:00,0.0,-3.0455,0.0,9.8361,-2e-05,13.836,0.0081799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.40605,-2e-05,-3.4515,21.48,19.61,19.264,18.306,-486.41,50
2019-04-06 04:56:00,0.0,-2.6394,0.0,9.7373,-2e-05,13.836,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4060599999999999,-2e-05,-3.0454,21.47,19.531,19.171,14.708,-757.12,50
2019-04-06 04:57:00,0.0,-2.8199,0.0,9.6355,-2e-05,13.836,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4286099999999999,-2e-05,-3.2485,21.474,19.457,19.089,16.237,-404.12,50
2019-04-06 04:58:00,0.0,-2.6169,0.0,9.5055,-7e-05,13.836,0.0081799999999999,-0.00847,0.0,0.0,0.0,0.4963,-7e-05,-3.1132,21.462,19.391,19.022,13.592,-509.15,50
2019-04-06 04:59:00,0.0,-2.9327,0.0,9.4233,-2e-05,13.837,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158199999999999,-2e-05,-3.2485,21.456,19.383,19.025,17.084,-593.81,50
2019-04-06 05:00:00,0.0,-2.7296,0.0,9.428,0.0,13.837,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.3835,0.0,-3.1131,21.451,19.434,19.117,16.3,-712.22,50
2019-04-06 05:01:00,0.0,-2.8424,0.0,9.5201,0.00096,13.838,0.00804,0.11864,0.0,-0.0042399999999999,0.0,0.38349,0.00096,-3.2259,21.44,19.514,19.226,16.734,-270.52,50
2019-04-06 05:02:00,0.0,-2.7071,0.0,9.5837,0.0025799999999999,13.838,0.0076099999999999,0.3389699999999999,0.0,0.0,0.0,0.4060699999999999,0.0025799999999999,-3.1132,21.431,19.581,19.316,15.809,-446.7,50
2019-04-06 05:03:00,0.0,-2.7523,0.0,9.718,0.00353,13.838,0.0081799999999999,0.43219,0.0,0.0,0.0,0.4060699999999999,0.00353,-3.1583,21.425,19.636,19.373,16.223,-526.99,50
2019-04-06 05:04:00,0.0,-2.8876,0.0,9.8311,0.0046899999999999,13.838,0.0083199999999999,0.56355,0.0,-0.0021199999999999,0.0,0.3609399999999999,0.0046899999999999,-3.2485,21.414,19.64,19.374,17.216,-302.68,50
2019-04-06 05:05:00,0.0,-2.7522,0.0,9.9427,0.0055199999999999,13.838,0.0077499999999999,0.70972,0.0,0.0,0.0,0.38351,0.0055199999999999,-3.1358,21.409,19.615,19.329,16.181,-319.97,50
2019-04-06 05:06:00,0.0,-2.6845,0.0,10.034,0.0074999999999999,13.839,0.0083199999999999,0.90042,0.0,-0.0042399999999999,0.0,0.45118,0.0074999999999999,-3.1357,21.401,19.564,19.259,16.654,-616.91,50
2019-04-06 05:07:00,0.0,-2.8876,0.0,10.148,0.0090299999999999,13.839,0.0079,1.1441,0.0,-0.00636,0.0,0.3383999999999999,0.0090299999999999,-3.226,21.392,19.51,19.174,17.634,-693.54,50
2019-04-06 05:08:00,0.0,-2.6846,0.0,10.297,0.01128,13.84,0.0077499999999999,1.4534,0.0,0.0,0.0,0.4511999999999999,0.01128,-3.1358,21.385,19.451,19.077,16.033,-439.5,50
2019-04-06 05:09:00,0.0,-2.9328,0.0,10.472,0.01484,13.84,0.00804,1.8454,0.0,0.98094,0.0,0.36096,0.01484,-3.2937,21.374,19.387,18.978,16.679,-116.76,50
2019-04-06 05:10:00,0.0,-2.7523,0.0,10.518,0.01771,13.84,0.0076099999999999,2.3243,0.0,1.6145,0.0,0.40608,0.01771,-3.1584,21.366,19.321,18.923,15.401,-537.46,50
2019-04-06 05:11:00,0.0,-2.7975,0.0,10.508,0.0231999999999999,13.841,0.00804,2.892,0.0,2.195,0.0,0.36096,0.0231999999999999,-3.1584,21.357,19.286,18.951,16.31,-556.91,50
2019-04-06 05:12:00,0.0,-2.7072,0.0,10.506,0.03006,13.841,0.0083199999999999,3.6145,0.0,2.8814,0.0,0.42864,0.03006,-3.1358,21.346,19.347,19.072,16.692,-287.64,50
2019-04-06 05:13:00,0.0,-2.8425,0.0,10.532,0.0349599999999999,13.839,0.00776,4.5107,0.0,3.8178,0.0,0.31585,0.0349599999999999,-3.1584,21.337,19.456,19.246,16.844,-391.29,50
2019-04-06 05:14:00,0.0,-2.8652,0.0,10.522,0.04594,13.841,0.0081799999999999,5.6019,0.0,4.854,0.0,0.40608,0.04594,-3.2713,21.327,19.558,19.389,17.501,-259.78,50
2019-04-06 05:15:00,0.0,-2.7976,0.0,10.561,0.05374,13.842,0.0077499999999999,6.9261,0.0,6.1464,0.0,0.36097,0.05374,-3.1585,21.316,19.603,19.461,17.212,-240.49,50
2019-04-06 05:16:00,0.0,-2.7299,0.0,10.579,0.07237,13.841,0.00846,8.5534,0.0,7.7396,0.0,0.49634,0.07237,-3.2262,21.308,19.597,19.418,15.498,-157.59,50
2019-04-06 05:17:00,0.0,-2.9781,0.0,10.554,0.0768999999999999,13.843,0.0073299999999999,10.53,0.0,9.6869,0.0,0.27073,0.0768999999999999,-3.2488,21.301,19.544,19.318,19.031,-494.12,50
2019-04-06 05:18:00,0.0,-2.9103,0.0,10.556,0.1076199999999999,13.842,0.0083199999999999,12.916,0.0,12.075,0.0,0.3384099999999999,0.1076199999999999,-3.2488,21.292,19.479,19.2,17.381,-320.52,50
2019-04-06 05:19:00,0.0,-2.9105,0.0,10.594,0.13396,13.843,0.00846,15.834,0.0,14.952,0.0,0.3384099999999999,0.13396,-3.2489,21.286,19.414,19.091,17.89,-410.53,50
2019-04-06 05:20:00,0.0,-2.775,0.0,10.699,0.16105,13.843,0.0083199999999999,19.338,0.0,18.446,0.0,0.3835299999999999,0.16105,-3.1586,21.276,19.337,18.976,15.961,-512.94,50
2019-04-06 05:21:00,0.0,-2.7525,0.0,10.819,0.2001699999999999,13.842,0.00846,23.659,0.0,22.768,0.0,0.3609899999999999,0.2001699999999999,-3.1135,21.266,19.264,18.87,16.195,-531.96,50
2019-04-06 05:22:00,0.0,-2.9104,0.0,10.88,0.25718,13.843,0.00888,28.894,0.0,27.987,0.0,0.3835399999999999,0.25718,-3.2939,21.261,19.206,18.797,17.928,-530.01,50
2019-04-06 05:23:00,0.0,-3.0232,0.0,10.937,0.31773,13.843,0.00902,35.093,0.0,34.197,0.0,0.3158699999999999,0.31773,-3.3391,21.251,19.165,18.775,18.574,-414.33,50
2019-04-06 05:24:00,0.0,-2.4367,0.0,10.947,0.37973,13.844,0.00902,42.181,0.0,41.273,0.0,0.51893,0.37973,-2.9556,21.239,19.173,18.815,13.739,-378.36,50
2019-04-06 05:25:00,0.0,-2.6848,0.0,11.007,0.4714499999999999,13.844,0.00945,49.788,0.0,48.878,0.0,0.4286599999999999,0.4714499999999999,-3.1135,21.227,19.243,18.916,15.071,-997.74,50
2019-04-06 05:26:00,0.0,-2.4818,0.0,11.058,0.48774,13.843,0.00846,57.646,0.0,56.753,0.0,0.5414799999999999,0.48774,-3.0233,21.22,19.368,19.084,11.987,-933.19,50
2019-04-06 05:27:00,0.0,-2.8429,0.0,11.067,0.6562099999999998,13.845,0.01001,65.547,0.0,64.672,0.0,0.42867,0.6562099999999998,-3.2715,21.211,19.476,19.219,17.401,-388.79,50
2019-04-06 05:28:00,0.0,-2.8203,0.0,11.149,0.7449,13.844,0.0101499999999999,73.366,0.0,72.479,0.0,0.38355,0.7449,-3.2039,21.201,19.53,19.253,16.773,-487.22,50
2019-04-06 05:29:00,0.0,-3.3392,0.0,11.189,0.8336299999999999,13.844,0.01029,81.021,0.0,80.083,0.0,0.2707499999999999,0.8336299999999999,-3.6099,21.194,19.541,19.241,21.202,-484.04,50
2019-04-06 05:30:00,0.0,-2.7977,0.0,11.158,0.90963,13.844,0.01029,88.343,0.0,87.351,0.0,0.3609999999999999,0.90963,-3.1587,21.186,19.502,19.158,17.166,-392.75,50
2019-04-06 05:31:00,0.0,-3.1136,0.0,11.075,0.98324,13.845,0.01029,95.528,0.0,94.46700000000001,0.0,0.2030599999999999,0.98324,-3.3166,21.176,19.446,19.068,15.552,-625.19,50
2019-04-06 05:32:00,0.0,-3.8807,0.0,10.991,1.1128,13.845,0.01086,102.52,0.0,101.37,0.0,-0.1128099999999999,1.1128,-3.7679,21.17,19.376,19.001,17.298,-633.04,50
2019-04-06 05:33:00,0.0,-3.9258,0.0,10.953,1.1561,13.846,0.01058,109.26,0.0,108.12,0.0,-0.2030599999999999,1.1561,-3.7228,21.161,19.33,18.943,17.446,-673.53,50
2019-04-06 05:34:00,0.0,-3.7905,0.0,10.92,1.2407,13.845,0.01072,115.76,0.0,114.58,0.0,-0.0902499999999999,1.2407,-3.7002,21.149,19.301,18.901,16.891,-276.18,50
2019-04-06 05:35:00,0.0,-3.8356,0.0,10.961,1.3779,13.845,0.01128,122.15,0.0,120.87,0.0,-0.0902499999999999,1.3779,-3.7453,21.141,19.281,18.885,17.512,-497.63,50
2019-04-06 05:36:00,0.0,-3.7002,0.0,11.005,1.3792,13.846,0.01072,128.69,0.0,127.06,0.0,-0.1128099999999999,1.3792,-3.5874,21.135,19.278,18.921,16.351,-620.74,50
2019-04-06 05:37:00,0.0,-3.813,0.0,11.12,1.5054,13.846,0.01114,135.18,0.0,133.18,0.0,-0.06769,1.5054,-3.7453,21.124,19.305,18.984,17.944,-562.88,50
2019-04-06 05:38:00,0.0,-3.7679,0.0,11.168,1.5983,13.846,0.01128,141.64,0.0,139.34,0.0,-0.0902499999999999,1.5983,-3.6776,21.117,19.353,19.075,16.982,-628.39,50
2019-04-06 05:39:00,0.0,-3.8581,0.0,11.176,1.7567,13.846,0.0118499999999999,148.3,0.0,145.69,0.0,-0.0902499999999999,1.7567,-3.7679,21.111,19.427,19.16,17.592,-590.46,50
2019-04-06 05:40:00,0.0,-3.971,0.0,11.202,2.4876,13.846,0.0195999999999999,130.41,0.0,138.69,0.0,-0.15794,2.4876,-3.813,21.099,19.493,19.225,17.486,-442.13,50
2019-04-06 05:41:00,0.0,-3.7905,0.0,11.179,2.8865,13.846,0.02341,127.42,0.0,131.05,0.0,-0.04513,2.8865,-3.7453,21.096,19.542,19.286,16.036,-776.13,50
2019-04-06 05:42:00,0.0,-4.0612,0.0,11.157,3.3494,13.847,0.02679,128.23,0.0,125.94,0.0,-0.13538,3.3494,-3.9258,21.085,19.546,19.295,17.672,-465.84,50
2019-04-06 05:43:00,0.0,-4.1966,0.0,11.121,3.8578,13.847,0.0322899999999999,122.29,0.0,127.01,0.0,-0.22563,3.8578,-3.971,21.083,19.54,19.272,16.883,-412.42,50
2019-04-06 05:44:00,0.0,-4.3996,0.0,11.079,4.4728,13.847,0.03554,128.15,0.0,125.79,0.0,-0.2481899999999999,4.4728,-4.1515,21.072,19.535,19.25,17.147,-659.22,50
2019-04-06 05:45:00,0.0,-4.6027,0.0,11.061,5.4642,13.848,0.0448399999999999,124.09,0.00353,129.2,0.0,-0.4061199999999999,5.8783,-4.1966,21.073,19.579,19.311,17.628,,50
2019-04-06 05:46:00,0.0,-4.7832,0.0,11.047,6.8793,13.847,0.0566899999999999,123.13,0.01438,133.19,0.0,-0.4512499999999999,8.696799999999998,-4.332,21.063,19.623,19.371,17.136,-498.35,50
2019-04-06 05:47:00,0.0,-4.8058,0.0,11.061,9.2692,13.848,0.0713499999999999,130.7,0.0301799999999999,132.78,0.0,-0.4512499999999999,13.191,-4.3545,21.06,19.677,19.43,15.682,,50
2019-04-06 05:48:00,0.0,-5.3698,0.0,11.07,11.121,13.849,0.06543,172.47,0.02355,178.6,0.0,-0.63175,15.292,-4.7381,21.059,19.714,19.473,17.622,-1014.4,50
2019-04-06 05:49:00,0.0,-5.2119,0.0,11.046,11.568,13.848,0.05838,198.22,0.01861,198.73,0.0,-0.5414999999999999,15.268,-4.6704,21.051,19.713,19.485,17.138,-868.12,50
2019-04-06 05:50:00,0.0,-5.1893,0.0,11.024,11.517,13.849,0.0555599999999999,207.3,0.0170599999999999,208.63,0.0,-0.51893,15.076,-4.6704,21.047,19.714,19.477,16.455,-976.75,50
2019-04-06 05:51:00,0.0,-5.2796,0.0,11.005,11.595,13.848,0.0541499999999999,214.12,0.01636,215.63,0.0,-0.56406,15.121,-4.7155,21.047,19.732,19.488,16.82,-834.12,50
2019-04-06 05:52:00,0.0,-5.1893,0.0,10.998,11.866,13.849,0.05401,219.7,0.01523,221.82,0.0,-0.51893,15.244,-4.6704,21.045,19.759,19.499,17.134,,50
2019-04-06 05:53:00,0.0,-5.257,0.0,10.995,12.892,13.849,0.0589399999999999,221.6,0.0224199999999999,222.96,0.0,-0.56406,17.767,-4.693,21.036,19.771,19.506,17.295,,50
2019-04-06 05:54:00,0.0,-5.1893,0.0,10.997,12.889,13.849,0.0568299999999999,226.89,0.0198799999999999,228.22,0.0,-0.58662,17.427,-4.6027,21.035,19.793,19.533,16.277,,50
2019-04-06 05:55:00,0.0,-5.0088,0.0,11.042,12.788,13.848,0.0554199999999999,230.76,0.0191799999999999,231.55,0.0,-0.42868,17.229,-4.5801,21.035,19.811,19.54,15.834,,50
2019-04-06 05:56:00,0.0,-5.1216,0.0,11.073,12.935,13.849,0.05528,234.01,0.0187599999999999,234.56,0.0,-0.5414999999999999,17.335,-4.5801,21.032,19.814,19.538,16.175,-1027.4,50
2019-04-06 05:57:00,0.0,-5.8662,0.0,11.101,12.899,13.849,0.0544299999999999,236.97,0.0183299999999999,237.34,0.0,-0.7671299999999999,17.25,-5.0991,21.023,19.822,19.579,22.198,-757.4199999999998,50
2019-04-06 05:58:00,0.0,-5.618,0.0,11.194,12.981,13.849,0.0541499999999999,239.72,0.0174899999999999,239.91,0.0,-0.6768699999999999,17.176,-4.9411,21.022,19.866,19.637,20.028,-725.33,50
2019-04-06 05:59:00,0.0,15.41,0.0,11.315,21.557,13.849,0.0971599999999999,231.41,0.13805,211.46,0.0,3.971,49.991,11.439,21.022,19.894,19.675,15.061,,50
2019-04-06 06:00:00,0.0,39.078,0.0,11.409,44.334,13.849,0.22281,199.32,0.2008099999999999,189.48,0.0,21.502,82.337,17.576,21.022,19.897,19.688,20.515,,50
2019-04-06 06:01:00,0.0,46.636,0.0,11.436,48.627,13.849,0.26299,184.96,0.22774,182.88,0.0,24.999,90.279,21.637,21.022,19.884,19.68,17.681,,50
2019-04-06 06:02:00,0.0,53.924,0.0,11.452,52.406,13.85,0.28542,183.62,0.25129,182.89,0.0,28.835,98.365,25.09,21.02,19.85,19.604,12.143,,50
2019-04-06 06:03:00,0.0,60.264,0.0,11.446,56.608,13.849,0.3084,183.56,0.2748399999999999,180.72,0.0,32.039,106.27,28.226,21.014,19.813,19.542,21.399,,50
2019-04-06 06:04:00,0.0,68.251,0.0,11.443,61.191,13.849,0.3333599999999999,183.56,0.30474,176.42,0.0,35.987,114.94,32.264,21.009,19.817,19.555,19.471,,50
2019-04-06 06:05:00,0.0,78.17799999999998,0.0,11.486,66.292,13.849,0.36212,183.08,0.3306799999999999,179.53,0.0,40.883,125.68,37.295,21.009,19.834,19.592,15.729,,50
2019-04-06 06:06:00,0.0,91.401,0.0,11.54,73.965,13.849,0.4063999999999999,181.99,0.37185,182.31,0.0,46.794,141.67,44.606,21.009,19.851,19.619,16.812,,50
2019-04-06 06:07:00,0.0,125.43,0.0,11.624,94.187,13.849,0.49806,188.79,0.47141,183.41,0.0,63.671,180.83,61.753,21.001,19.845,19.614,17.48,,50
2019-04-06 06:08:00,0.0,183.84,0.0,11.706,130.91,13.849,0.63428,206.07,0.64063,183.33,0.0,95.958,248.05,87.87999999999998,20.997,19.825,19.596,17.787,,50
2019-04-06 06:09:00,0.0,241.69,0.0,11.788,170.47,13.849,0.76205,223.5,0.84779,165.51,0.0,133.59,310.49,108.1,20.997,19.784,19.549,20.514,,50
2019-04-06 06:10:00,0.0,294.91,0.0,11.841,204.11,13.85,0.92478,220.85,1.0029,160.04,0.0,167.26,364.72,127.66,20.991,19.783,19.58,13.977,,50
2019-04-06 06:11:00,0.0,327.9,0.0,11.863,215.5,13.849,0.97596,220.82,1.0455,177.39,0.0,177.27,400.98,150.63,20.984,19.853,19.686,18.67,,50
2019-04-06 06:12:00,0.0,341.66,0.0,11.965,219.52,13.849,1.0011,219.29,1.0575,185.25,0.0,180.91,415.42,160.76,20.984,19.952,19.818,20.634,,50
2019-04-06 06:13:00,0.0,371.87,0.0,12.11,231.51,13.849,1.0738,215.59,1.1006,199.13,0.0,192.07,450.74,179.8,20.972,20.024,19.911,15.886,,50
2019-04-06 06:14:00,0.0,392.38,0.0,12.268,237.04,13.85,1.0548,224.72,1.096,212.64,0.0,196.27,470.06,196.11,20.971,20.053,19.951,18.861,,50
2019-04-06 06:15:00,0.0,355.85,0.0,12.383,215.82,13.851,0.95988,224.84,0.99923,213.45,0.0,177.43,429.11,178.42,20.971,20.034,19.936,18.836,,50
2019-04-06 06:16:00,0.0,339.88,0.0,12.436,206.75,13.85,0.92817,222.78,0.94227,217.23,0.0,168.79,411.42,171.09,20.97,20.053,19.989,18.149,,50
2019-04-06 06:17:00,0.0,351.14,0.0,12.355,212.92,13.851,0.96863,219.83,0.95341,221.08,0.0,175.13,423.68,176.01,20.96,20.155,20.15,16.997,,50
2019-04-06 06:18:00,0.0,358.85,0.0,12.233,215.97,13.852,0.98428,219.43,0.96313,222.0,0.0,180.03,429.78,178.83,20.959,20.339,20.42,18.857,,50
2019-04-06 06:19:00,0.0,358.81,0.0,12.136,214.89,13.851,0.98316,218.58,0.96228,220.77,0.0,179.96,427.33,178.85,20.959,20.542,20.598,17.558,,50
2019-04-06 06:20:00,0.0,310.98,0.0,12.085,189.42,13.851,0.8656899999999998,218.81,0.84665,220.45,0.0,156.45,376.07,154.53,20.959,20.672,20.699,18.92,,50
2019-04-06 06:21:00,0.0,273.93,0.0,12.038,171.68,13.852,0.79434,216.14,0.76938,218.4,0.0,137.72,339.69,136.21,20.959,20.752,20.803,16.714,,50
2019-04-06 06:22:00,0.0,266.82,0.0,12.02,168.93,13.851,0.7988399999999999,211.47,0.75838,217.79,0.0,133.25,334.1,133.57,20.959,20.805,20.808,20.058,,50
2019-04-06 06:23:00,0.0,253.76,0.0,12.03,160.3,13.852,0.7610599999999998,210.63,0.7209999999999999,216.81,0.0,128.18,316.63,125.58,20.959,20.826,20.805,15.998,,50
2019-04-06 06:24:00,0.0,232.78,0.0,12.077,149.42,13.851,0.71043,210.32,0.6749,214.98,0.0,116.83,294.5,115.95,20.959,20.819,20.787,17.689,,50
2019-04-06 06:25:00,0.0,224.63,0.0,12.144,145.04,13.852,0.7012599999999999,206.84,0.64909,216.81,0.0,112.9,285.77,111.73,20.959,20.801,20.772,18.007,,50
2019-04-06 06:26:00,0.0,225.78,0.0,12.175,146.29,13.852,0.70367,207.91,0.65487,216.8,0.0,112.47,288.26,113.31,20.959,20.792,20.813,18.678,,50
2019-04-06 06:27:00,0.0,231.02,0.0,12.218,148.79,13.851,0.7155,207.95,0.6609399999999999,218.32,0.0,115.79,293.08,115.23,20.959,20.785,20.87,17.145,,50
2019-04-06 06:28:00,0.0,234.22,0.0,12.271,151.29,13.852,0.72214,209.5,0.67025,219.19,0.0,117.01,298.19,117.21,20.959,20.785,20.984,16.423,,50
2019-04-06 06:29:00,0.0,244.08,0.0,12.287,154.6,13.852,0.73158,211.34,0.6935099999999998,216.49,0.0,121.82,304.73,122.27,20.959,20.807,20.957,18.309,,50
2019-04-06 06:30:00,0.0,250.31,0.0,12.297,158.74,13.851,0.75627,209.9,0.72664,211.59,0.0,125.52,312.48,124.79,20.96,20.826,21.014,19.292,,50
2019-04-06 06:31:00,0.0,260.26,0.0,12.313,162.95,13.852,0.7654199999999999,212.89,0.7319999999999999,216.36,0.0,128.36,321.31,131.9,20.971,20.865,21.03,16.321,,50
2019-04-06 06:32:00,0.0,266.46,0.0,12.302,167.17,13.851,0.7820599999999999,213.76,0.7504899999999999,216.8,0.0,131.83,329.86,134.63,20.971,20.902,21.028,17.751,,50
2019-04-06 06:33:00,0.0,272.85,0.0,12.285,171.67,13.85,0.81705,210.13,0.7778399999999999,215.32,0.0,136.28,339.14,136.57,20.971,20.942,21.103,19.167,,50
2019-04-06 06:34:00,0.0,287.02,0.0,12.257,177.54,13.85,0.82537,215.12,0.79815,217.31,0.0,142.19,350.97,144.83,20.971,20.986,21.113,15.071,,50
2019-04-06 06:35:00,0.0,296.95,0.0,12.263,183.51,13.849,0.8498999999999999,215.92,0.8290199999999999,216.38,0.0,146.84,362.89,150.11,20.98,21.067,21.16,19.808,,50
2019-04-06 06:36:00,0.0,309.67,0.0,12.274,189.74,13.85,0.8682199999999999,218.55,0.8654,214.14,0.0,154.35,375.05,155.32,20.984,21.127,21.167,17.097,,50
2019-04-06 06:37:00,0.0,319.06,0.0,12.262,195.46,13.85,0.92309,211.84,0.89193,215.67,0.0,159.92,387.79,159.13,20.984,21.132,21.156,16.93,,50
2019-04-06 06:38:00,0.0,331.91,0.0,12.258,201.2,13.85,0.95763,210.13,0.91532,217.79,0.0,164.71,400.54,167.21,20.99,21.104,21.12,19.765,,50
2019-04-06 06:39:00,0.0,346.74,0.0,12.278,210.22,13.849,0.96723,217.36,0.93521,221.32,0.0,172.58,417.19,174.16,20.997,21.09,21.123,16.029,,50
2019-04-06 06:40:00,0.0,359.46,0.0,12.286,217.61,13.848,0.9871,220.47,0.96313,222.37,0.0,179.12,431.75,180.34,20.997,21.084,21.147,18.771,,50
2019-04-06 06:41:00,0.0,373.13,0.0,12.254,224.58,13.849,1.0164,220.95,0.98866,224.32,0.0,185.53,446.34,187.61,21.003,21.092,21.265,18.202,,50
2019-04-06 06:42:00,0.0,387.26,0.0,12.217,232.53,13.849,1.0535,220.74,1.0186,225.29,0.0,193.63,462.0,193.63,21.009,21.091,21.365,19.881,,50
